# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_746.json
# init = 2 (Default)
# random
#   seed = 1647050215 (Default)
# output
#   file = output/output_746.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5487.8,0.93228,0.304398,3,7,0,5489.67,1282.83,206.529,0.923317,0.968806,0.46154,0.311292,0.98266,0.567996
-5486.74,0.952244,0.304398,4,15,0,5495.84,1275.04,210.068,0.936018,0.975705,0.461279,0.299844,0.967239,0.565436
-5487.74,0.974097,0.304398,4,15,0,5490.12,1283.14,220.568,0.950077,0.960963,0.372549,0.325055,0.921526,0.462108
-5482.23,0.993814,0.304398,3,7,0,5489.2,1295.23,215.996,0.913836,0.903185,0.416257,0.303355,0.946225,0.493311
-5483.23,0.912463,0.304398,4,15,0,5485.86,1276.84,216.484,0.930969,0.923944,0.430569,0.300072,0.97623,0.52358
-5487.96,0.861771,0.304398,3,7,0,5489.51,1294.05,204.236,0.937206,0.953594,0.413258,0.312451,0.984003,0.576355
-5487.84,0.99311,0.304398,4,15,0,5493.12,1281.83,223.086,0.935133,0.973264,0.409716,0.286061,0.993368,0.486136
-5485.78,0.979773,0.304398,3,15,0,5491.54,1269.22,207.141,0.933406,0.962015,0.402376,0.322032,0.938115,0.523098
-5489.78,0.969423,0.304398,4,15,0,5492.85,1313.39,219.602,0.930772,0.857385,0.366475,0.310723,0.953889,0.564216
-5487.4,0.971812,0.304398,4,15,0,5495.12,1286.25,204.441,0.894628,0.939061,0.400328,0.271291,0.945452,0.544156
-5488.28,0.940214,0.304398,3,7,0,5493.85,1285.88,212.016,0.963881,0.934731,0.434843,0.256247,0.964089,0.543442
-5486.18,0.998535,0.304398,3,7,0,5489.62,1285.52,219.661,0.956312,0.927824,0.422254,0.264605,0.958469,0.541858
-5492.21,0.919356,0.304398,4,15,0,5495.92,1268.11,214.453,0.974222,0.989121,0.448172,0.370797,0.994168,0.547465
-5486.29,0.964381,0.304398,4,15,0,5494.2,1292.15,209.793,0.944365,0.879978,0.382093,0.27763,0.954163,0.494124
-5487.78,0.855292,0.304398,3,7,0,5490.75,1301.82,211.008,0.897036,0.939914,0.376623,0.271356,0.950348,0.471197
-5488.02,0.927711,0.304398,4,15,0,5495.36,1279.84,213.502,0.956656,0.953094,0.434016,0.274973,0.958699,0.595673
-5488.13,0.987775,0.304398,3,15,0,5490.81,1281.22,212.969,0.953508,0.962607,0.419158,0.277079,0.957746,0.597067
-5483.4,0.987637,0.304398,3,7,0,5489.28,1288.53,219.338,0.925249,0.956235,0.424296,0.300746,0.957127,0.557769
-5484.72,0.897785,0.304398,4,15,0,5487.34,1280.22,216.701,0.972393,0.950885,0.419345,0.327623,0.969553,0.559487
-5484.63,0.985332,0.304398,4,15,0,5487.17,1278.02,214.73,0.969118,0.928577,0.387559,0.323004,0.946558,0.497591
-5486.73,0.853221,0.304398,4,15,0,5490.33,1275.73,214.166,0.911803,0.95741,0.443835,0.29792,0.997642,0.535039
-5484.92,0.986409,0.304398,4,15,0,5488.68,1274.29,221.359,0.974262,0.937521,0.418251,0.315081,0.983087,0.546606
-5485.41,0.923966,0.304398,3,15,0,5490.37,1291.89,211.738,0.890485,0.954513,0.421956,0.310525,0.888973,0.471407
-5487.57,0.921306,0.304398,4,15,0,5490.96,1263.33,217.568,0.939589,0.991278,0.419986,0.309545,0.97312,0.570354
-5486.17,0.882622,0.304398,4,15,0,5493.1,1298.81,222.074,0.948979,0.958214,0.443544,0.334884,0.945759,0.536117
-5484.91,0.946633,0.304398,3,15,0,5489.45,1292.06,224.037,0.938839,0.942566,0.439218,0.335677,0.919263,0.527003
-5483.69,0.995674,0.304398,4,15,0,5487.55,1307.82,201.913,0.892806,0.892614,0.417809,0.287337,0.916366,0.495709
-5484.18,0.771941,0.304398,4,15,0,5488.39,1301.29,204.096,0.921939,0.921352,0.416222,0.285684,0.910538,0.489041
-5486.25,0.858133,0.304398,3,7,0,5487.18,1296.98,206.411,0.876231,0.851533,0.410297,0.28619,0.907058,0.481053
-5483.26,1,0.304398,3,7,0,5487.61,1295.44,206.768,0.924187,0.935255,0.416305,0.295373,0.938543,0.494907
-5484.57,0.940175,0.304398,3,7,0,5486.92,1288.25,213.317,0.909086,0.915111,0.385719,0.279333,0.947679,0.483981
-5484.97,0.9121,0.304398,4,15,0,5489.53,1283.41,219.211,0.917177,0.92433,0.442802,0.344026,0.938107,0.545991
-5484.03,0.959251,0.304398,3,7,0,5487.02,1282.66,217.502,0.965662,0.941508,0.438485,0.331124,0.950597,0.515423
-5482.95,0.943819,0.304398,4,15,0,5487.73,1296.91,209.789,0.928645,0.894173,0.388374,0.293377,0.93671,0.509653
-5483.11,0.996401,0.304398,3,7,0,5483.79,1294.32,206.686,0.912244,0.92353,0.386504,0.293258,0.922867,0.512256
-5483.96,0.870718,0.304398,4,15,0,5486.81,1298.9,221.19,0.916305,0.94054,0.419972,0.333093,0.934795,0.554443
-5484.6,0.965549,0.304398,4,15,0,5486.96,1302.93,221.432,0.931996,0.88617,0.453434,0.320745,0.928685,0.544766
-5487.07,0.960578,0.304398,4,15,0,5488.52,1264.07,209.832,0.925819,0.947673,0.380233,0.302825,0.987792,0.496927
-5487.45,0.908727,0.304398,4,15,0,5489.83,1258.96,214.152,0.948702,0.963121,0.377754,0.310396,0.98908,0.484612
-5484.18,0.989419,0.304398,3,15,0,5489.55,1296.39,216.626,0.962203,0.94389,0.41152,0.302675,0.928247,0.539896
-5483.4,0.996264,0.304398,3,7,0,5485.35,1302.95,209.982,0.9176,0.935775,0.438235,0.298804,0.951317,0.534975
-5483.15,0.989717,0.304398,3,15,0,5484.63,1288.15,213.794,0.89943,0.902016,0.43597,0.306765,0.921773,0.51454
-5484.52,0.631888,0.304398,3,15,0,5488.82,1302.61,214.467,0.916675,0.961214,0.4156,0.294455,0.901741,0.510315
-5484.05,0.906689,0.304398,3,15,0,5488.18,1278.67,218.271,0.928119,0.965172,0.453673,0.321899,0.962942,0.521417
-5484.48,0.88737,0.304398,4,15,0,5492.24,1297.36,212.622,0.91325,0.945337,0.389989,0.28443,0.933852,0.55661
-5482.76,0.971476,0.304398,4,15,0,5486.45,1301.16,208.061,0.921881,0.936846,0.43028,0.307924,0.925643,0.537822
-5482.91,0.982798,0.304398,4,15,0,5486.13,1310.37,218.162,0.888955,0.899889,0.417282,0.292415,0.909064,0.541535
-5486.16,0.444079,0.304398,4,15,0,5490.98,1284.49,223.745,0.928932,0.973604,0.394539,0.336268,0.960426,0.502332
-5488.94,0.989443,0.304398,4,15,0,5490.47,1275.75,211.499,0.965369,0.931558,0.476518,0.290793,0.980634,0.583342
-5484.59,0.902845,0.304398,3,7,0,5494.1,1272.28,215.358,0.91308,0.966434,0.434524,0.29986,0.972502,0.529843
-5486.66,0.944165,0.304398,3,7,0,5487.98,1287.5,214.465,0.959297,0.973353,0.459206,0.324775,0.962523,0.512841
-5485.46,0.990497,0.304398,4,15,0,5488.71,1284.45,209.741,0.979387,0.928436,0.408149,0.305476,0.918289,0.497665
-5486.34,0.984241,0.304398,4,15,0,5489.73,1267.27,220.088,0.959841,0.973922,0.408489,0.333479,0.995908,0.522585
-5487.33,0.957802,0.304398,3,7,0,5490.69,1265.78,219.531,0.939369,0.974746,0.403298,0.339743,0.99699,0.530152
-5487.99,0.996011,0.304398,3,7,0,5489.62,1267.11,219.274,0.942268,0.972677,0.394932,0.34536,0.997566,0.522101
-5487.4,0.966016,0.304398,4,31,0,5490.65,1313.91,206.651,0.910284,0.889327,0.436173,0.27108,0.842642,0.53022
-5483.23,1,0.304398,3,7,0,5488.67,1295.45,211.885,0.917761,0.914708,0.408141,0.276969,0.918593,0.529947
-5484.9,0.709418,0.304398,4,15,0,5487.04,1272.54,214.519,0.976051,0.968765,0.43257,0.317289,0.946153,0.529433
-5483.09,0.977803,0.304398,4,15,0,5487.69,1282.94,212.674,0.924985,0.961696,0.40281,0.305389,0.938014,0.519433
-5485.19,0.933462,0.304398,3,7,0,5488.49,1311.51,206.668,0.877079,0.920988,0.455374,0.302254,0.888882,0.499317
-5486.07,0.460937,0.304398,3,7,0,5489.43,1304.57,206.363,0.869672,0.887883,0.458127,0.294891,0.95213,0.514912
-5486.72,0.882322,0.304398,2,3,0,5488.73,1310.21,207.473,0.888785,0.92391,0.454876,0.286646,0.957408,0.513152
-5489.69,0.761317,0.304398,4,15,0,5495.82,1298.67,207.706,0.87729,0.893484,0.354519,0.278957,0.959545,0.454075
-5488.79,0.946568,0.304398,3,7,0,5493.98,1301.22,199.122,0.923872,0.903722,0.383391,0.264594,0.891998,0.482895
-5483.41,0.990027,0.304398,3,7,0,5490.1,1307.62,209.515,0.894747,0.865935,0.405043,0.29888,0.914519,0.47601
-5491.99,0.568873,0.304398,3,7,0,5495.93,1293.4,230.32,0.904948,0.955196,0.414905,0.318574,0.96087,0.43219
-5490.7,0.985665,0.304398,4,15,0,5496.72,1298.68,201.246,0.939954,0.885256,0.410866,0.298025,0.898287,0.60138
-5489.62,0.942945,0.304398,3,7,0,5492.37,1304.47,201.252,0.931485,0.898139,0.409874,0.297508,0.88192,0.598665
-5486.61,0.992804,0.304398,3,7,0,5493,1308.1,203.261,0.864545,0.879487,0.426326,0.330458,0.935773,0.553943
-5486.92,0.955861,0.304398,4,15,0,5492.84,1265.26,224.379,0.930754,0.954265,0.4167,0.292012,0.990162,0.496092
-5487.72,0.925398,0.304398,4,15,0,5490.51,1292.26,210.024,0.973481,0.963176,0.431029,0.336308,0.925066,0.514673
-5487.4,0.978906,0.304398,4,15,0,5491.95,1276.18,217.154,0.908166,0.919673,0.404911,0.27528,0.993213,0.518826
-5487.65,0.982655,0.304398,3,15,0,5491.92,1270.04,217.415,0.921334,0.917777,0.391013,0.280724,0.990824,0.515695
-5487.41,0.969387,0.304398,4,15,0,5490.65,1282.51,214.877,0.95658,0.976283,0.433981,0.345352,0.990538,0.53442
-5486.3,0.953818,0.304398,3,7,0,5493.19,1266.26,214.495,0.969363,0.978874,0.429938,0.305629,0.977614,0.57217
-5487.7,0.995716,0.304398,3,7,0,5488.62,1262.05,212.92,0.980682,0.985528,0.437164,0.308114,0.975423,0.569603
-5489.41,0.997176,0.304398,4,15,0,5490.91,1266.29,222.819,0.993457,0.986795,0.432659,0.32929,0.983095,0.483824
-5486.27,0.983121,0.304398,4,15,0,5490.95,1260.18,215.892,0.948288,0.989529,0.433618,0.311871,0.984085,0.537798
-5486.73,0.88496,0.304398,3,15,0,5491.37,1277.43,214.379,0.939458,0.990491,0.407091,0.301257,0.975091,0.566979
-5484.95,0.977612,0.304398,4,15,0,5491.13,1290.42,213.877,0.935456,0.962234,0.438167,0.323157,0.921326,0.483604
-5491.96,0.471722,0.304398,4,15,0,5496.58,1287.21,222.911,0.961471,0.996004,0.412944,0.290901,0.995758,0.554811
-5496.99,0.977532,0.304398,4,15,0,5498.56,1239.07,215.286,0.953485,0.99908,0.45714,0.350884,0.998348,0.536249
-5498.95,0.972959,0.304398,4,15,0,5505.51,1252.76,221.993,0.999096,0.999807,0.380887,0.284466,0.995616,0.510766
-5500.63,0.977654,0.304398,4,15,0,5504.7,1267.26,207.352,0.998924,0.999828,0.406513,0.317333,0.997777,0.44945
-5496.06,0.988801,0.304398,4,15,0,5507.54,1288.65,232.023,0.907303,0.998301,0.462347,0.319265,0.992085,0.58903
-5489.62,0.997484,0.304398,3,7,0,5498.87,1256.53,224.369,0.970154,0.997144,0.423309,0.331937,0.989416,0.494179
-5484.62,0.885377,0.304398,4,15,0,5492.61,1290.34,209.234,0.920855,0.93879,0.395834,0.301991,0.962888,0.574163
-5483.52,0.936949,0.304398,3,15,0,5487.2,1285.5,209.626,0.956942,0.947174,0.405552,0.319641,0.954885,0.530639
-5485.41,0.898239,0.304398,4,15,0,5487.59,1284.49,211.933,0.892023,0.900249,0.412847,0.296068,0.953574,0.55444
-5485.42,0.976468,0.304398,3,7,0,5486.95,1307.53,212.408,0.952483,0.943538,0.430099,0.310194,0.908116,0.536385
-5486.49,0.61674,0.304398,4,15,0,5490.77,1294.22,211.74,0.941009,0.914248,0.387902,0.291147,0.986833,0.478743
-5487.71,0.900221,0.304398,4,15,0,5493.33,1267.16,216.117,0.991006,0.971866,0.46498,0.310712,0.972056,0.546687
-5488.09,0.972586,0.304398,3,7,0,5489.8,1265.24,215.362,0.987517,0.976454,0.461988,0.303498,0.964782,0.560894
-5487.25,0.981477,0.304398,4,15,0,5491.24,1274.25,220.393,0.947706,0.96519,0.404846,0.350385,0.984817,0.47889
-5485.22,0.878603,0.304398,3,7,0,5491.5,1291.01,217.05,0.944796,0.972569,0.424799,0.332859,0.92182,0.521728
-5487.11,0.932735,0.304398,4,15,0,5488.8,1277.38,215.552,0.966069,0.902422,0.415816,0.270838,0.978505,0.523359
-5483.64,0.965448,0.304398,3,15,0,5489.78,1292.35,212.079,0.902858,0.956846,0.411967,0.325624,0.916441,0.524308
-5485.09,0.721365,0.304398,4,15,0,5488.46,1281.6,215.596,0.890536,0.941431,0.40889,0.326058,0.935119,0.546225
-5484.67,1,0.304398,3,15,0,5487,1283.43,213.182,0.903319,0.943421,0.400533,0.328652,0.928708,0.549581
-5486.03,0.961539,0.304398,3,7,0,5487.16,1287.08,213.971,0.958714,0.919849,0.389995,0.341077,0.984313,0.526096
-5485.3,0.988625,0.304398,4,15,0,5488.17,1288.57,216.431,0.961829,0.939594,0.449369,0.286884,0.918208,0.507562
-5483.91,0.995582,0.304398,3,7,0,5486.19,1286.91,217.645,0.954724,0.933,0.444724,0.291188,0.936606,0.50663
-5485.5,0.967305,0.304398,3,15,0,5487.34,1291.77,215.169,0.906529,0.902536,0.430963,0.275501,0.953502,0.468662
-5487.37,0.895171,0.304398,4,15,0,5489.78,1304.89,217.089,0.895834,0.873822,0.418978,0.285781,0.968371,0.459046
-5483.84,0.326586,0.304398,4,15,0,5491.39,1310.71,211.979,0.880316,0.911041,0.40287,0.277544,0.891614,0.496812
-5483.42,0.875935,0.304398,3,15,0,5486.19,1303.87,218.111,0.922979,0.904852,0.415122,0.289957,0.932512,0.488718
-5486.74,0.621821,0.304398,4,15,0,5491.64,1260.58,214.918,0.961637,0.9829,0.435919,0.325073,0.980318,0.567406
-5485.16,0.9884,0.304398,4,15,0,5489.31,1295.08,219.116,0.920439,0.9643,0.405664,0.302077,0.969586,0.495369
-5487.48,0.906307,0.304398,3,15,0,5489.94,1264.43,220.301,0.93068,0.957619,0.380568,0.329489,0.949007,0.47632
-5486.91,0.956452,0.304398,4,15,0,5494.38,1278.28,210.051,0.943138,0.939803,0.393849,0.330129,0.935035,0.442259
-5488.42,0.958968,0.304398,3,7,0,5489.78,1280.53,207.434,0.940166,0.965185,0.389803,0.318944,0.942739,0.4362
-5485.33,0.970803,0.304398,4,15,0,5493.08,1299.41,210.142,0.950505,0.86379,0.424163,0.287439,0.925604,0.519828
-5483.02,1,0.304398,3,7,0,5487.71,1297.21,209.222,0.909588,0.909101,0.443787,0.325346,0.944987,0.515215
-5482.42,0.85986,0.304398,3,7,0,5488.33,1297.42,210.602,0.88407,0.913504,0.42339,0.319844,0.931431,0.523583
-5484.71,0.940231,0.304398,4,15,0,5486.61,1280.65,221.747,0.927782,0.938849,0.41241,0.335149,0.918781,0.51628
-5485.58,0.866233,0.304398,3,15,0,5488.25,1277.22,217.735,0.953031,0.940196,0.397561,0.320805,0.995667,0.492359
-5483.52,0.865807,0.304398,3,15,0,5488.76,1294.41,218.883,0.907386,0.950776,0.436717,0.298221,0.917029,0.53268
-5486.95,0.805358,0.304398,3,15,0,5493.93,1291.21,215.453,0.900764,0.957591,0.479859,0.319025,0.927952,0.561171
-5486.18,0.878849,0.304398,3,7,0,5491.28,1286.05,226.097,0.973345,0.904271,0.420816,0.308839,0.968491,0.531977
-5484.34,1,0.304398,4,15,0,5488.26,1289.02,220.137,0.936837,0.897437,0.389796,0.293465,0.930208,0.496567
-5485.73,0.840651,0.304398,4,15,0,5488.43,1279.33,210.418,0.919132,0.895409,0.454287,0.314805,0.982059,0.528968
-5486.86,0.272002,0.304398,3,7,0,5493.5,1294.13,211.966,0.943777,0.984149,0.416587,0.325636,0.914565,0.536971
-5487.65,0.958025,0.304398,3,7,0,5491.82,1257.22,217.157,0.963093,0.929449,0.411771,0.320044,0.99559,0.487447
-5489.61,0.93847,0.304398,4,15,0,5492.31,1289.93,216.115,0.930361,0.993573,0.407945,0.306146,0.980708,0.585251
-5490.15,0.991726,0.304398,3,7,0,5492.48,1279.43,214.809,0.936382,0.993767,0.41931,0.309529,0.930067,0.598085
-5485.71,0.995689,0.304398,3,15,0,5492.61,1271.26,215.553,0.958354,0.9839,0.402249,0.328207,0.986841,0.506479
-5486.02,0.94885,0.304398,4,15,0,5492.37,1305.86,218.22,0.937542,0.940657,0.446124,0.340024,0.941943,0.546091
-5489.08,0.83945,0.304398,4,15,0,5493.14,1287.19,221.603,0.937973,0.975993,0.382726,0.267837,0.976557,0.503187
-5484.19,0.997371,0.304398,3,15,0,5490.73,1280.06,217.027,0.934299,0.954466,0.387078,0.300739,0.982726,0.522304
-5486.07,0.910899,0.304398,4,15,0,5490.46,1284.1,214.059,0.956226,0.931796,0.452014,0.32074,0.995946,0.54051
-5487.83,0.937323,0.304398,3,7,0,5491.58,1274.14,210.874,0.918644,0.958013,0.454302,0.301275,0.997493,0.557821
-5486.4,0.959095,0.304398,3,15,0,5491.4,1282.19,212.775,0.959076,0.912864,0.376878,0.321312,0.981483,0.472378
-5485.06,0.864728,0.304398,4,15,0,5491.03,1308.12,215.906,0.945023,0.88827,0.448064,0.288251,0.922904,0.556377
-5483.04,0.966102,0.304398,4,15,0,5488.75,1283.49,217.721,0.956658,0.940527,0.421434,0.314415,0.973929,0.516531
-5482.65,0.988088,0.304398,4,15,0,5484.36,1295.64,214.322,0.90234,0.920772,0.421363,0.314842,0.930444,0.559934
-5485.4,0.819315,0.304398,3,15,0,5490.86,1297.83,205.09,0.895125,0.933652,0.440009,0.291262,0.959722,0.557426
-5487.04,0.682601,0.304398,4,15,0,5491.27,1293.97,225.583,0.96243,0.893255,0.434754,0.327539,0.925362,0.560004
-5484.05,0.900211,0.304398,3,7,0,5490.11,1285.11,217.448,0.954729,0.920342,0.425926,0.332874,0.949445,0.559979
-5487.03,0.838487,0.304398,3,7,0,5489.39,1287.65,221.84,0.895274,0.927215,0.446901,0.332799,0.986605,0.568682
-5486.63,0.934814,0.304398,3,7,0,5491,1287.07,224.801,0.96293,0.91785,0.465892,0.332836,0.967389,0.522857
-5485.42,0.993648,0.304398,4,15,0,5487.63,1303.11,203.724,0.940083,0.881109,0.377734,0.294292,0.915888,0.52256
-5484.51,0.909736,0.304398,4,15,0,5489.87,1281.83,215.957,0.898423,0.951912,0.39777,0.299075,0.973646,0.489014
-5485.51,0.998171,0.304398,4,15,0,5487.11,1270.67,216.256,0.975975,0.934164,0.414193,0.327276,0.992205,0.50616
-5484.29,0.95773,0.304398,3,15,0,5487.43,1284.5,210.749,0.890534,0.956129,0.427412,0.312407,0.938006,0.53805
-5487.44,0.750171,0.304398,4,15,0,5490.93,1256.53,224.419,0.981292,0.962232,0.411409,0.304462,0.985317,0.513833
-5485.29,0.922651,0.304398,4,15,0,5491.51,1292.42,205.274,0.906553,0.905037,0.369159,0.305083,0.962086,0.487391
-5484.21,0.936055,0.304398,4,15,0,5488.5,1297.39,220.176,0.904509,0.94396,0.454195,0.305199,0.930508,0.559919
-5484.45,0.886358,0.304398,4,15,0,5487.86,1297.81,224.105,0.939448,0.943361,0.417989,0.318002,0.954355,0.558536
-5488.21,0.992567,0.304398,3,7,0,5490.51,1312.2,229.374,0.873587,0.891329,0.433325,0.33278,0.899438,0.5352
-5488.28,0.944491,0.304398,4,15,0,5493.67,1302.05,208.121,0.881468,0.90493,0.443934,0.292158,0.929698,0.606909
-5489,0.818252,0.304398,4,15,0,5492.57,1265.71,208.789,0.95816,0.981568,0.387739,0.326891,0.970884,0.450694
-5487.55,0.996889,0.304398,4,15,0,5490.95,1319.65,212.112,0.91745,0.881155,0.4692,0.292463,0.890162,0.588961
-5483.72,0.547718,0.304398,4,15,0,5490.78,1287.68,211.848,0.907035,0.943872,0.430124,0.290305,0.97561,0.517823
-5484.45,0.84548,0.304398,4,15,0,5488.49,1285.08,222.65,0.918239,0.902223,0.407996,0.293941,0.951968,0.492366
-5483.97,0.826366,0.304398,3,7,0,5488.06,1296.88,217.199,0.897755,0.930763,0.402409,0.289843,0.97075,0.505922
-5483.63,0.983338,0.304398,4,15,0,5485.12,1279.07,210.484,0.952369,0.960371,0.418387,0.310767,0.932961,0.515665
-5485.16,0.879136,0.304398,4,15,0,5490.89,1311.96,213.757,0.933067,0.898018,0.458565,0.322848,0.904394,0.560423
-5483.92,0.865047,0.304398,3,7,0,5487.54,1314.89,215.088,0.893519,0.919898,0.443963,0.325089,0.92029,0.533928
-5484.95,0.916346,0.304398,3,7,0,5487.82,1319.38,218.041,0.913724,0.900675,0.441591,0.327385,0.885593,0.527767
-5483.45,0.683376,0.304398,3,7,0,5486.86,1293.03,215.259,0.898297,0.932029,0.412642,0.302476,0.971014,0.552978
-5482.67,0.985858,0.304398,3,7,0,5485.8,1290.27,214.502,0.903039,0.930886,0.422089,0.297564,0.955384,0.546976
-5482.06,0.985098,0.304398,4,15,0,5484.54,1301.97,213.896,0.888597,0.911651,0.424483,0.296137,0.928006,0.510523
-5481.9,0.71395,0.304398,3,7,0,5486.09,1288.46,212.876,0.940726,0.93169,0.413189,0.307255,0.948093,0.516898
-5483.14,0.901566,0.304398,3,7,0,5484.66,1279.07,210.377,0.911853,0.943494,0.409292,0.308396,0.948041,0.496208
-5486.09,0.892803,0.304398,3,15,0,5488.09,1279.28,220.529,0.968229,0.942846,0.433972,0.325875,0.996324,0.523942
-5485.69,0.997791,0.304398,4,15,0,5487.95,1310.05,208.015,0.940399,0.879843,0.406265,0.30081,0.959102,0.512424
-5488.55,0.785119,0.304398,3,15,0,5493.49,1295.21,227.142,0.880533,0.895968,0.402741,0.305429,0.921688,0.44967
-5482.76,1,0.304398,3,7,0,5489.21,1293.27,209.14,0.931268,0.911935,0.389591,0.308373,0.924902,0.535889
-5484.97,0.847535,0.304398,3,15,0,5487.15,1278.51,211.023,0.92924,0.973874,0.440123,0.320678,0.971272,0.558664
-5485.18,0.956308,0.304398,3,7,0,5487.85,1274.07,213.044,0.968122,0.938672,0.417607,0.303978,0.95693,0.569227
-5487.72,0.776052,0.304398,3,7,0,5491.37,1276.79,213.027,0.970704,0.89239,0.420085,0.307615,0.976475,0.574367
-5488.8,0.96668,0.304398,4,15,0,5492.89,1307.94,220.448,0.856098,0.956634,0.385279,0.286482,0.944214,0.522295
-5487.11,1,0.304398,4,15,0,5492.93,1276.86,214.416,0.970908,0.932431,0.431468,0.299873,0.949057,0.593018
-5484.9,0.988254,0.304398,4,15,0,5489.42,1280.64,213.287,0.94532,0.969821,0.431748,0.33028,0.98721,0.533207
-5483.91,0.978281,0.304398,4,15,0,5486.65,1313.96,215.538,0.910454,0.923564,0.408864,0.297109,0.945209,0.520686
-5484.53,0.77499,0.304398,4,15,0,5489.74,1305.42,218.346,0.885218,0.868213,0.409259,0.303046,0.955687,0.51826
-5486.22,0.960189,0.304398,3,7,0,5489.1,1291.28,203.212,0.93736,0.937562,0.375672,0.295771,0.944443,0.549001
-5483.9,1,0.304398,3,15,0,5487.19,1298.81,220.105,0.907409,0.936544,0.444827,0.297996,0.935675,0.496113
-5483.1,0.968692,0.304398,3,7,0,5485.44,1294.35,217.34,0.915308,0.957488,0.423954,0.297364,0.928569,0.523576
-5486,0.801857,0.304398,3,15,0,5488.66,1285.08,212.429,0.959361,0.914919,0.474503,0.314263,0.972102,0.534512
-5486.51,0.995404,0.304398,4,15,0,5488.47,1281.81,211.876,0.942625,0.931812,0.484287,0.313529,0.936569,0.552126
-5485.69,0.978164,0.304398,3,7,0,5489.18,1291.14,215.122,0.968566,0.934987,0.465381,0.307898,0.951248,0.558539
-5484.95,0.987053,0.304398,4,15,0,5488.24,1291.41,213.685,0.918086,0.941866,0.374626,0.314307,0.954671,0.47128
-5482.35,0.993682,0.304398,3,15,0,5486.04,1281.4,213.943,0.924679,0.939245,0.424958,0.310009,0.936451,0.510414
-5484.89,0.826084,0.304398,3,15,0,5487.04,1305.21,213.657,0.89585,0.860651,0.4564,0.313803,0.914601,0.531508
-5487.51,1,0.304398,4,15,0,5488.83,1288.63,213.184,0.961301,0.925603,0.365743,0.314966,0.989272,0.544581
-5486.16,0.977091,0.304398,3,15,0,5488.8,1281.49,216.779,0.96971,0.942585,0.374219,0.314057,0.982654,0.54398
-5488.69,0.921596,0.304398,4,15,0,5494.08,1287.64,204.027,0.980112,0.926671,0.407595,0.292767,0.955828,0.470432
-5485.13,0.957547,0.304398,3,15,0,5494.05,1293.66,217.823,0.956863,0.909426,0.458088,0.288147,0.952749,0.517164
-5483.15,0.965011,0.304398,3,7,0,5488.84,1305.53,209.751,0.918781,0.912846,0.453304,0.310681,0.908305,0.535694
-5483.35,0.833606,0.304398,4,15,0,5486.01,1311.55,207.877,0.932524,0.883485,0.428556,0.310214,0.910644,0.528322
-5485.14,0.923267,0.304398,3,15,0,5488.53,1274.35,210.343,0.906534,0.951662,0.444966,0.330128,0.960796,0.507816
-5484.55,0.992459,0.304398,4,15,0,5487.09,1290.55,214.386,0.957332,0.931848,0.396478,0.321412,0.975485,0.499777
-5482.64,0.998569,0.304398,4,15,0,5486.42,1290.48,214.401,0.938787,0.931899,0.445815,0.298591,0.94513,0.539114
-5485.19,0.880765,0.304398,3,7,0,5486.64,1285.78,216.345,0.938738,0.968306,0.448913,0.283546,0.931682,0.531383
-5483.16,0.973994,0.304398,3,15,0,5487.61,1287.57,212.09,0.929835,0.93947,0.417892,0.292071,0.965593,0.494514
-5484.11,0.978564,0.304398,4,15,0,5486.89,1290.61,217.537,0.9292,0.946978,0.396548,0.340945,0.947114,0.533966
-5487.31,0.829107,0.304398,3,15,0,5489.67,1275.93,212.632,0.929127,0.945552,0.37698,0.346172,0.992772,0.523583
-5485.81,0.960641,0.304398,4,15,0,5490.18,1277.66,222.259,0.950594,0.946251,0.462331,0.281919,0.955283,0.526192
-5486.84,0.990519,0.304398,4,15,0,5488.96,1281.93,214.375,0.940835,0.957278,0.412748,0.356675,0.979678,0.560722
-5487.55,0.962938,0.304398,3,15,0,5496.36,1280.61,216.725,0.937164,0.93448,0.407377,0.357269,0.993172,0.55389
-5489.25,0.952605,0.304398,2,3,0,5489.51,1284.71,215.58,0.924869,0.944319,0.401224,0.364787,0.992775,0.557859
