# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_210.json
# init = 2 (Default)
# random
#   seed = 1646852629 (Default)
# output
#   file = output/output_210.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8070.35,1,0.138766,4,15,0,8074.67,44339,6716.5,0.603484,0.587814,0.934771,0.935529,0.904079,0.911445
-8069.12,0.947584,0.138766,4,15,0,8073.77,44749.1,6886.81,0.580051,0.57875,0.919817,0.927431,0.882557,0.911696
-8068.75,0.988638,0.138766,5,31,0,8071.51,45747.9,6838.32,0.576861,0.562914,0.895452,0.906663,0.879212,0.902275
-8071.67,0.991272,0.138766,4,31,0,8074.59,44189.5,7226.62,0.584491,0.565605,0.927598,0.947278,0.906042,0.917599
-8074.12,0.854454,0.138766,3,7,0,8076.1,44599,7241.02,0.581003,0.559037,0.953601,0.93143,0.911991,0.905399
-8069.06,0.980986,0.138766,3,15,0,8080.36,44024.4,6814.03,0.58022,0.580493,0.936429,0.941485,0.895115,0.891744
-8071.36,0.950967,0.138766,3,15,0,8077.98,44122.6,6477.29,0.584451,0.575735,0.921014,0.940564,0.924419,0.88545
-8070.6,0.97603,0.138766,4,31,0,8073.31,44792.5,6759.24,0.58074,0.577601,0.907915,0.927841,0.855958,0.888823
-8068.89,0.900309,0.138766,3,15,0,8075.39,44673.2,6756.97,0.562809,0.577684,0.906607,0.926083,0.896885,0.877782
-8069.34,0.922497,0.138766,4,31,0,8073.44,45015.2,6687.66,0.56047,0.568402,0.889194,0.918669,0.882661,0.882026
-8071.29,0.972446,0.138766,4,31,0,8073.7,44053,6712.37,0.604813,0.566801,0.922649,0.949541,0.892097,0.903376
-8073,0.933473,0.138766,4,31,0,8075.89,44054.8,6944.71,0.579867,0.609446,0.896672,0.94125,0.904247,0.881878
-8072.76,1,0.138766,4,15,0,8075.11,43383.2,7152.35,0.598351,0.557936,0.957255,0.961881,0.921554,0.888811
-8074.97,0.986144,0.138766,3,7,0,8075.95,43668,7186,0.594565,0.549055,0.960742,0.943342,0.935014,0.880135
-8073.24,0.993242,0.138766,4,31,0,8078.79,44370.3,7190.73,0.588723,0.581076,0.897348,0.937281,0.872297,0.858201
-8075.32,0.943776,0.138766,4,31,0,8078.47,42298.9,6696.44,0.615501,0.610242,0.976054,0.988137,0.967824,0.918674
-8070.68,0.999758,0.138766,4,15,0,8075.8,43034.1,7108.93,0.612769,0.602041,0.95889,0.960112,0.927579,0.880447
-8076.39,0.920853,0.138766,4,15,0,8079.5,43311.9,7131.96,0.588131,0.610452,0.987261,0.970907,0.931514,0.922548
-8070.98,0.960589,0.138766,4,15,0,8080.66,42954.1,6937.07,0.594703,0.591409,0.961449,0.981051,0.949629,0.870255
-8068.74,0.998947,0.138766,5,31,0,8071.43,44063.4,6876.28,0.597281,0.590794,0.933926,0.942389,0.900923,0.892021
-8070.26,0.878622,0.138766,4,15,0,8071.37,43313,6942.7,0.588272,0.576218,0.954976,0.953207,0.916434,0.878903
-8074.15,0.887803,0.138766,3,7,0,8076.05,43896.7,6792.76,0.59249,0.583815,0.978485,0.959311,0.915256,0.887993
-8072.05,0.992433,0.138766,3,15,0,8075.86,43568.7,7015.61,0.593072,0.596745,0.917302,0.973112,0.927242,0.908371
-8071.14,0.992541,0.138766,4,15,0,8073.37,43855,7035.49,0.602227,0.594248,0.946967,0.972778,0.917113,0.911292
-8072.04,0.968795,0.138766,4,23,0,8074.18,44452.3,6858.76,0.585115,0.593685,0.922837,0.955697,0.925016,0.873739
-8070.95,0.965355,0.138766,3,15,0,8074.25,44088.9,6822.6,0.579012,0.595337,0.904163,0.925945,0.914081,0.872521
-8073,1,0.138766,4,15,0,8074.96,43398.2,7129.07,0.592636,0.579943,0.937108,0.953206,0.891113,0.844005
-8070.75,1,0.138766,4,15,0,8074.39,44262.4,6689.11,0.59421,0.59047,0.917163,0.917582,0.916198,0.861708
-8069.98,0.956322,0.138766,4,15,0,8071.98,44121.9,6944.68,0.590536,0.569824,0.940162,0.948686,0.925892,0.8778
-8070.93,0.944795,0.138766,4,15,0,8077.89,44509.3,6927.96,0.593652,0.574832,0.949192,0.937056,0.891958,0.871517
-8070.65,0.986722,0.138766,3,15,0,8073.77,43685.8,6984.89,0.589195,0.561816,0.943208,0.95077,0.908454,0.891599
-8069.24,0.98951,0.138766,4,15,0,8071.82,44754.3,6796.64,0.594129,0.57941,0.921517,0.941795,0.893098,0.896929
-8069.94,0.980693,0.138766,3,15,0,8074.42,44481.1,7085.89,0.593362,0.577803,0.929201,0.92563,0.884596,0.904628
-8071.48,0.756387,0.138766,5,31,0,8075.84,42645.8,7023.48,0.603663,0.599508,0.97329,0.984667,0.934268,0.884915
-8073.89,0.916572,0.138766,5,31,0,8077.9,44498.8,7058.29,0.57725,0.568502,0.918435,0.974011,0.881413,0.898978
-8070.74,0.95979,0.138766,3,11,0,8075.45,44229.9,6927.96,0.59348,0.576873,0.924917,0.906332,0.908686,0.892153
-8072.19,0.997138,0.138766,4,15,0,8074.08,44395.9,6857.16,0.573684,0.565182,0.919452,0.899739,0.906665,0.900027
-8072.55,1,0.138766,4,31,0,8076.6,42948.7,7107.56,0.614737,0.618634,0.967852,0.980918,0.93978,0.875402
-8074.69,0.996641,0.138766,4,15,0,8076.61,42107.3,6923.03,0.620503,0.632267,0.965848,0.98663,0.9417,0.86609
-8074.59,0.973982,0.138766,4,15,0,8078.1,41936.3,6924.19,0.614502,0.623936,0.98246,0.986631,0.941821,0.860837
-8073.15,1,0.138766,4,15,0,8075.32,42545.4,6915.33,0.617415,0.619914,0.976259,0.979581,0.954676,0.856223
-8072.59,0.994049,0.138766,5,31,0,8076.06,42908.6,7018.95,0.610784,0.590586,0.942528,0.968172,0.944471,0.921432
-8077.89,0.923206,0.138766,4,15,0,8078.41,43592.6,7095.4,0.621202,0.574205,0.96792,0.975479,0.961277,0.92172
-8076.48,1,0.138766,3,7,0,8078.15,43424.5,7091.36,0.620487,0.574252,0.968951,0.974003,0.960218,0.921813
-8077.41,0.996423,0.138766,5,31,0,8080.88,43072,7152.51,0.634111,0.630088,0.973392,0.989827,0.941059,0.924563
-8077.37,0.986076,0.138766,5,31,0,8082.22,43494.8,7480.66,0.627067,0.584879,0.969152,0.956422,0.948478,0.931398
-8074.84,0.9954,0.138766,4,15,0,8080.6,42961.8,6882.33,0.630296,0.581525,0.959034,0.979579,0.925036,0.927028
-8075.48,0.917149,0.138766,5,31,0,8081.05,43459.1,6704.92,0.581608,0.583491,0.9725,0.979152,0.943054,0.845679
-8075.29,0.988068,0.138766,3,15,0,8078.05,42329.1,6813.69,0.596077,0.593763,0.94364,0.992987,0.929296,0.870313
-8073.23,0.996452,0.138766,5,31,0,8080.57,42442.3,6813.1,0.619197,0.609724,0.957937,0.990644,0.960513,0.903571
-8075.69,0.93685,0.138766,4,31,0,8079.66,43075.5,7012.11,0.634331,0.611467,0.969656,0.977267,0.916848,0.849776
-8072.78,1,0.138766,4,15,0,8079.41,42978.9,7050.83,0.600823,0.574419,0.976188,0.958838,0.926179,0.85558
-8073.48,0.995369,0.138766,4,31,0,8076.28,42939.9,6893.44,0.606099,0.565486,0.962776,0.979447,0.957706,0.890531
-8070.01,0.987877,0.138766,5,47,0,8075.57,44617.4,6995.87,0.572126,0.569649,0.920354,0.939301,0.914574,0.874113
-8070.87,0.943441,0.138766,4,23,0,8073.38,44817.8,6967.45,0.561439,0.564496,0.934926,0.90993,0.895617,0.87895
-8070.54,0.99536,0.138766,4,31,0,8073.61,45924.5,6921.27,0.580327,0.58041,0.902315,0.893997,0.872302,0.903034
-8071.47,0.892115,0.138766,3,7,0,8074.16,45203.5,6838.24,0.570014,0.574714,0.892887,0.924811,0.849287,0.901115
-8073.26,0.864204,0.138766,5,31,0,8078.42,43842.4,6420.12,0.586754,0.55453,0.935989,0.951662,0.917492,0.862678
-8071.19,0.991998,0.138766,4,31,0,8076.26,46115,6997.91,0.583952,0.570657,0.875629,0.883979,0.852239,0.901308
-8071.21,0.661816,0.138766,4,15,0,8076.85,45035.8,7008.07,0.569622,0.569524,0.918826,0.918189,0.891515,0.93083
-8071.02,0.91145,0.138766,4,31,0,8078.46,44938,6956.17,0.572499,0.572678,0.924961,0.911948,0.901004,0.924951
-8072.88,0.997532,0.138766,4,15,0,8074.76,45084,6589.03,0.589468,0.584599,0.918046,0.925125,0.898026,0.928767
-8069.08,0.994643,0.138766,4,15,0,8075.97,44368,6694.78,0.583065,0.563234,0.9103,0.930387,0.896496,0.85857
-8068.52,0.990649,0.138766,4,15,0,8071.18,45069.4,6832.83,0.563943,0.575828,0.900233,0.914319,0.875901,0.873319
-8069.52,0.713461,0.138766,4,15,0,8073.89,44726.9,6547.14,0.587571,0.573322,0.903643,0.924358,0.874375,0.869844
-8069.19,0.932536,0.138766,4,31,0,8072.62,44897.9,6744.54,0.579892,0.560982,0.918337,0.930794,0.896503,0.904984
-8068.22,0.970625,0.138766,4,23,0,8070.89,44722.5,6713.3,0.575719,0.566815,0.918657,0.92128,0.893609,0.885466
-8069.87,0.938623,0.138766,4,31,0,8072.51,43986.3,6940.28,0.580685,0.56742,0.935791,0.95272,0.900602,0.897251
-8070.98,0.977053,0.138766,4,15,0,8078.23,45252,6899.32,0.572839,0.579579,0.899726,0.914077,0.855058,0.844243
-8075.07,0.789024,0.138766,2,3,0,8075.76,45497.1,6950.82,0.572274,0.580628,0.921474,0.892733,0.84493,0.833339
-8075.09,0.953294,0.138766,5,31,0,8078.84,43375.3,6801.87,0.632195,0.597805,0.952491,0.968896,0.944996,0.933615
-8073.44,0.852314,0.138766,4,15,0,8081.03,43199.6,7150.3,0.618719,0.586824,0.967932,0.965937,0.920332,0.926859
-8073.17,0.975303,0.138766,5,31,0,8077.36,43342.9,6619.19,0.587433,0.580679,0.975677,0.964044,0.938058,0.87398
-8071.49,0.990795,0.138766,4,31,0,8075.37,43461.3,6755.18,0.566425,0.577004,0.928357,0.957959,0.921258,0.862463
-8070.35,0.978033,0.138766,4,31,0,8073.57,43712.6,6826.75,0.571676,0.571044,0.931854,0.946069,0.911854,0.848304
-8071.69,0.903803,0.138766,3,7,0,8072.66,43728.6,6802.62,0.569327,0.571705,0.930525,0.969968,0.906998,0.847125
-8071.97,0.948905,0.138766,4,15,0,8079.81,43969.1,6468.04,0.581353,0.585752,0.94032,0.938706,0.910152,0.836271
-8071.1,0.997284,0.138766,4,15,0,8075.09,44637,6801.5,0.580457,0.585735,0.917794,0.920065,0.888011,0.826936
-8070.76,0.982151,0.138766,4,31,0,8074.56,44416.2,6953.92,0.560778,0.571667,0.922229,0.93041,0.887153,0.842453
-8075.6,0.929769,0.138766,5,31,0,8078.21,44289.4,6818.03,0.624035,0.603409,0.911862,0.942671,0.915479,0.934184
-8072.61,0.960403,0.138766,5,63,0,8080.31,46263.8,7012.68,0.555584,0.560283,0.868089,0.885929,0.859202,0.842304
-8070.37,0.927046,0.138766,4,15,0,8074.64,45911.3,6929.86,0.563535,0.569195,0.895079,0.884173,0.865526,0.858194
-8071.5,0.925855,0.138766,4,31,0,8075.36,45628.3,6996.45,0.583648,0.558369,0.879255,0.913322,0.868666,0.85249
-8069.91,0.967907,0.138766,4,15,0,8077.41,44168.2,6661.71,0.583586,0.576404,0.93317,0.939583,0.918411,0.905853
-8070.13,0.829898,0.138766,4,15,0,8074.4,44359.6,6974.89,0.604443,0.587147,0.905715,0.942228,0.895867,0.89257
-8071.09,0.999994,0.138766,4,15,0,8072.15,43054.4,6824.83,0.585893,0.585945,0.962644,0.971338,0.940813,0.896582
-8072.11,0.920044,0.138766,4,15,0,8074.34,43346,6969.91,0.617115,0.597636,0.950983,0.962521,0.926678,0.841487
-8072.03,0.941582,0.138766,5,31,0,8080.21,45534.6,7080.08,0.560542,0.584906,0.916149,0.899135,0.866318,0.911162
-8070.86,0.801346,0.138766,3,7,0,8073.98,45296.3,7040.05,0.566383,0.580295,0.887702,0.90287,0.891328,0.9086
-8070.45,0.969559,0.138766,5,63,0,8073.72,45533.7,6541.82,0.586386,0.559529,0.893744,0.920399,0.866217,0.865566
-8070.37,0.92732,0.138766,5,31,0,8072.33,45780.8,6683.83,0.554397,0.556737,0.891638,0.869377,0.856176,0.87492
-8069.41,0.852691,0.138766,4,23,0,8073.49,44686.2,6642.43,0.566134,0.586576,0.918437,0.929046,0.89899,0.878525
-8070.23,0.97468,0.138766,4,15,0,8071.84,44566.3,6549.85,0.591878,0.580305,0.927557,0.923329,0.889266,0.898554
-8070.81,0.950028,0.138766,4,31,0,8073.23,44273.2,6877.78,0.570397,0.594571,0.927428,0.938327,0.919605,0.857461
-8071.15,0.960937,0.138766,5,47,0,8073.93,44307.9,6505.01,0.578708,0.572352,0.938777,0.947447,0.883966,0.880296
-8072.16,0.98628,0.138766,4,15,0,8076.03,43873.1,6728.81,0.600462,0.579502,0.937022,0.9472,0.896788,0.818373
-8069.67,0.985285,0.138766,4,15,0,8074.91,44350.7,6952.77,0.593078,0.59345,0.939938,0.93425,0.908825,0.883338
-8070.92,0.97423,0.138766,4,15,0,8072.64,44208.9,6981.9,0.600144,0.597851,0.942871,0.921323,0.895372,0.885006
-8073.51,0.812486,0.138766,5,47,0,8074.98,42616.4,6951.83,0.603898,0.593327,0.972709,0.995088,0.964924,0.876065
-8076.55,0.965956,0.138766,3,7,0,8079.23,42579.6,6850.84,0.583209,0.597213,0.976994,0.936418,0.959639,0.866468
-8076.76,1,0.138766,4,15,0,8078.98,42077.5,6849.4,0.618986,0.577772,0.952381,0.996912,0.961273,0.87779
-8076.11,0.974359,0.138766,4,15,0,8080.41,43110.6,6991.89,0.626859,0.590876,0.954083,0.994102,0.966337,0.895775
-8075.54,0.966572,0.138766,4,15,0,8079.05,42104.2,6911.56,0.623074,0.596888,0.958496,0.996102,0.942461,0.901526
-8073.36,0.990833,0.138766,4,15,0,8076.64,43235.1,6938.22,0.598472,0.604795,0.962063,0.992334,0.946362,0.894747
-8076.4,0.983878,0.138766,4,15,0,8078.94,42182.1,6809.72,0.580742,0.582249,0.985717,0.968053,0.944102,0.855298
-8073.68,0.998696,0.138766,5,31,0,8077.91,43065.1,6935.58,0.607272,0.592501,0.959956,0.982732,0.963872,0.853441
-8071.99,0.991459,0.138766,4,31,0,8078.94,43531.7,7111.42,0.593889,0.609205,0.9438,0.971797,0.917317,0.858614
-8072.01,0.901647,0.138766,4,31,0,8077.59,43450.5,6891.65,0.584211,0.571107,0.95675,0.937887,0.938594,0.892883
-8076.1,0.948221,0.138766,4,23,0,8080.54,42936.5,6812.96,0.590084,0.604925,0.989298,0.977877,0.901716,0.867537
-8076.81,0.997588,0.138766,5,31,0,8079.09,42093.6,7189.32,0.624025,0.597916,0.981119,0.980158,0.988748,0.907868
-8078.43,0.918232,0.138766,4,31,0,8088.4,41572.9,7118.7,0.623718,0.607565,0.972839,0.99124,0.990102,0.831648
-8080.03,0.972228,0.138766,4,15,0,8082.18,42485.6,7042.7,0.62139,0.596576,0.963855,0.995898,0.99269,0.836353
-8079.04,0.99846,0.138766,5,31,0,8083.41,41892.8,6875.05,0.61815,0.618159,0.994531,0.986508,0.989351,0.922198
-8081.22,0.983378,0.138766,4,15,0,8082.09,41977,6758.55,0.626308,0.615494,0.99539,0.995559,0.988945,0.928444
-8081.48,0.997643,0.138766,5,31,0,8083.77,42091.5,6759.17,0.626339,0.608607,0.994287,0.996973,0.989969,0.926189
-8080.36,0.974642,0.138766,4,31,0,8085.39,41617.4,7130.33,0.615739,0.614426,0.967176,0.992422,0.993984,0.920896
-8081.98,0.998256,0.138766,4,31,0,8083.22,42390.7,6923.4,0.635198,0.624206,0.981178,0.994191,0.995698,0.926381
-8084.11,0.996729,0.138766,5,31,0,8088.8,42301.3,7070.11,0.609276,0.656986,0.979265,0.983947,0.997954,0.890825
-8081.85,1,0.138766,4,15,0,8086.48,42025.1,6888.05,0.622044,0.578749,0.991805,0.99592,0.998183,0.885639
-8082.2,0.999754,0.138766,5,31,0,8086.06,42183.9,6801.43,0.597305,0.633132,0.976608,0.971907,0.999206,0.87677
-8081.42,0.976559,0.138766,4,15,0,8088.08,41844.6,7382.9,0.627046,0.610149,0.98173,0.997494,0.998456,0.88764
-8082.43,0.971506,0.138766,5,31,0,8086.07,42201,7244.84,0.61133,0.604564,0.950137,0.955282,0.998688,0.872391
-8080.89,0.997019,0.138766,4,15,0,8084.92,42355.7,7330.13,0.605328,0.603019,0.959055,0.974613,0.998662,0.865672
-8080.71,0.949638,0.138766,5,63,0,8085.84,41432.8,6545.22,0.607455,0.60808,0.981022,0.996448,0.99231,0.863226
-8079.38,0.999239,0.138766,5,31,0,8085.53,43789.6,7216.19,0.611656,0.587435,0.938631,0.998463,0.893397,0.910032
-8076.05,1,0.138766,4,15,0,8080.46,43563.4,7198.33,0.59628,0.584456,0.932069,0.996995,0.914979,0.902661
-8075.08,0.946746,0.138766,4,23,0,8079.52,42712.9,6907.71,0.586865,0.587285,0.971721,0.998673,0.933558,0.861933
-8074.11,0.978807,0.138766,4,31,0,8078.37,42786.6,6635.66,0.605467,0.572505,0.944215,0.989371,0.94562,0.876647
-8073.11,0.979408,0.138766,5,31,0,8077.55,42757.7,7222.81,0.614969,0.601383,0.952653,0.969066,0.915755,0.893625
-8075.72,0.990514,0.138766,3,7,0,8077.02,43698.3,7207.49,0.636814,0.614401,0.940688,0.96263,0.938553,0.89405
-8073.61,0.99383,0.138766,4,15,0,8079.35,43136.9,6846.13,0.612635,0.593217,0.978677,0.985402,0.946477,0.899896
-8070.68,0.978656,0.138766,5,31,0,8080.12,43169.5,6713.88,0.590238,0.587918,0.956483,0.9757,0.926998,0.855899
-8071.51,0.991181,0.138766,4,15,0,8072.52,42913.8,6663.69,0.585222,0.59186,0.946422,0.970956,0.940645,0.855899
-8071.58,0.915413,0.138766,4,31,0,8075.67,42964.6,6700.59,0.584247,0.592558,0.955317,0.979685,0.942561,0.856481
-8070.21,0.975028,0.138766,4,31,0,8075.95,43944.8,6974.43,0.584988,0.600679,0.936442,0.947154,0.898858,0.907875
-8073.19,0.917272,0.138766,3,7,0,8074.35,43944,6874.85,0.592138,0.599922,0.955803,0.959107,0.882411,0.907321
-8070.97,0.992778,0.138766,4,15,0,8075.8,44025.1,6780.91,0.60681,0.597669,0.943481,0.940991,0.921499,0.913222
-8072.07,0.977728,0.138766,4,15,0,8074.16,43300.5,6845.09,0.606827,0.576364,0.948149,0.973767,0.939659,0.917972
-8071.74,0.970837,0.138766,5,31,0,8075.63,42912.6,7037.39,0.591792,0.604438,0.947742,0.985594,0.945583,0.870283
-8073.32,0.989216,0.138766,4,15,0,8074.1,42806.7,7068.17,0.597413,0.607505,0.944743,0.993747,0.949334,0.868066
-8073.75,0.993841,0.138766,4,15,0,8076.35,41952.6,7119.08,0.617273,0.617812,0.97914,0.98949,0.956645,0.86849
-8072.59,0.892952,0.138766,4,31,0,8081.35,44010.6,6712.92,0.570384,0.580248,0.893704,0.936378,0.902555,0.880431
-8070.47,0.98542,0.138766,5,31,0,8074.92,44224.7,7045.08,0.58409,0.569625,0.935208,0.915825,0.897768,0.891214
-8072.84,0.992401,0.138766,4,31,0,8074.96,44336,7138.02,0.582442,0.574625,0.917625,0.964178,0.87507,0.868932
-8073.06,0.990256,0.138766,5,63,0,8076.44,42750.9,7011.27,0.590352,0.613206,0.982415,0.97011,0.935324,0.897072
-8072.35,0.990859,0.138766,4,15,0,8075.03,43278.8,7107.58,0.602702,0.600887,0.929007,0.981332,0.945105,0.893642
-8072.53,0.94998,0.138766,3,15,0,8075.55,42870.5,7007.98,0.607598,0.600364,0.92767,0.975394,0.945941,0.893336
-8073.21,0.996405,0.138766,3,15,0,8075.65,43737.2,7125.56,0.614359,0.599649,0.969624,0.944692,0.905584,0.898814
-8075.07,0.898806,0.138766,5,31,0,8078.05,42352.4,6908,0.607353,0.603247,0.965169,0.961776,0.97543,0.909142
-8077.53,0.977624,0.138766,4,15,0,8082.35,42127.6,6963.74,0.620882,0.584177,0.971679,0.992783,0.987366,0.909864
-8074.55,0.97169,0.138766,5,47,0,8082.65,42993.6,6864.43,0.634436,0.614278,0.96432,0.953376,0.920206,0.909247
-8074.06,0.989237,0.138766,4,15,0,8077.48,42993.8,7170.92,0.589171,0.582736,0.981986,0.977724,0.949272,0.874877
-8072.57,0.999836,0.138766,4,15,0,8076.28,42656.2,6834.25,0.626756,0.594449,0.978098,0.983787,0.944587,0.87222
-8071.39,0.993992,0.138766,4,31,0,8076.32,43852.6,6961.33,0.623275,0.586799,0.919833,0.943536,0.907211,0.891269
-8071.47,0.860729,0.138766,4,31,0,8077.7,43274.3,7153.52,0.610805,0.603171,0.953715,0.968729,0.948914,0.885734
-8072.88,0.950262,0.138766,4,15,0,8078.37,42409.5,7081.68,0.624627,0.615976,0.966914,0.988201,0.963082,0.879498
-8072.41,0.995242,0.138766,5,31,0,8077.37,44113.2,6844.69,0.573905,0.560447,0.930493,0.958571,0.936115,0.889227
-8071.59,0.926744,0.138766,4,15,0,8077.25,44106.1,6905.6,0.604486,0.550353,0.929948,0.943367,0.891156,0.87335
-8070.76,0.988078,0.138766,4,31,0,8076.31,44334.9,6823.14,0.573513,0.553826,0.934035,0.929287,0.907226,0.851159
-8070.27,0.934895,0.138766,4,31,0,8074.53,45239.5,6760.42,0.553704,0.574762,0.91752,0.90112,0.8879,0.894777
-8069.78,0.955883,0.138766,4,31,0,8073.72,44194,6504.07,0.589625,0.576156,0.923749,0.935643,0.898152,0.87982
-8070.99,0.949034,0.138766,5,31,0,8072.8,43705.9,6502.64,0.5933,0.581693,0.932048,0.941359,0.918496,0.850484
-8074.52,0.928118,0.138766,4,31,0,8077.16,44505.4,6843.13,0.556882,0.559919,0.923549,0.942604,0.849636,0.853085
-8073.12,0.961843,0.138766,4,15,0,8078.16,45694.5,6760.88,0.574123,0.572319,0.898655,0.882389,0.899395,0.853597
-8072.16,0.996795,0.138766,3,15,0,8075.61,45430.4,6645.12,0.581315,0.550918,0.923747,0.914024,0.849603,0.889199
-8071.34,0.999347,0.138766,5,31,0,8074.42,44986,6753.18,0.571936,0.554243,0.887388,0.924757,0.906114,0.856683
-8070.87,0.994807,0.138766,4,15,0,8073.8,45890.5,6510.81,0.570134,0.564276,0.898323,0.878742,0.879917,0.870626
-8070.23,0.719944,0.138766,4,31,0,8072.96,43960.5,7061.27,0.58382,0.576069,0.916296,0.932666,0.919996,0.886582
-8071.13,0.997799,0.138766,4,15,0,8072.11,44278.7,7239.49,0.590125,0.580527,0.940658,0.952143,0.915358,0.887916
-8070.29,0.98358,0.138766,4,31,0,8077.65,45054.6,6664.68,0.584008,0.592467,0.91085,0.92076,0.870223,0.893493
-8075.87,0.717982,0.138766,5,63,0,8079.97,42254.4,7150.11,0.620281,0.579268,0.989381,0.99266,0.95489,0.857163
-8072.75,0.997358,0.138766,4,15,0,8077.77,42695.6,7010.16,0.633507,0.607828,0.952997,0.984793,0.944979,0.875404
-8075.01,0.983522,0.138766,4,15,0,8076.46,42541.7,6998.34,0.571247,0.605877,0.973142,0.989472,0.956589,0.889876
-8076.62,0.998189,0.138766,4,15,0,8079.08,42516.6,6811.38,0.652735,0.583445,0.957984,0.97335,0.95835,0.888461
-8070.34,0.966141,0.138766,4,31,0,8080.42,43874.8,7002.42,0.597261,0.581455,0.95738,0.945891,0.908554,0.904793
-8072.3,0.946276,0.138766,4,23,0,8076.72,44054.3,6679.49,0.595119,0.600918,0.932634,0.957268,0.915951,0.847838
-8071.38,0.981409,0.138766,4,15,0,8074.88,43335.4,6967.94,0.585276,0.594559,0.940695,0.954169,0.90043,0.846257
-8069.53,0.988631,0.138766,5,31,0,8073.32,44700.8,6695.78,0.58669,0.574298,0.921486,0.929462,0.878213,0.90616
-8070.1,0.39767,0.138766,5,31,0,8076.12,45175.8,6856.41,0.583219,0.55225,0.906946,0.890416,0.886468,0.880289
-8070.72,0.971203,0.138766,5,63,0,8073.49,44239.3,6725.04,0.566433,0.585684,0.912785,0.913454,0.90781,0.861502
-8072.63,0.910384,0.138766,5,31,0,8075.56,42931.7,6988.9,0.633134,0.598164,0.949393,0.963547,0.953932,0.878339
-8074.02,0.972654,0.138766,4,15,0,8076.75,42846,7123.63,0.637338,0.607167,0.938342,0.979711,0.941129,0.875763
-8073.47,0.979671,0.138766,5,31,0,8077.09,42946.9,6862.57,0.609074,0.611811,0.985759,0.971106,0.929654,0.864547
-8076.27,0.922588,0.138766,4,31,0,8082.44,41936.2,7018.25,0.631478,0.609885,0.960061,0.997808,0.976638,0.892933
-8075.06,0.996709,0.138766,4,31,0,8078.99,42175.3,6880.55,0.630988,0.607749,0.987275,0.963327,0.945249,0.862293
-8079.46,0.975671,0.138766,4,31,0,8083.4,43241.7,6756.12,0.655827,0.592626,0.930697,0.984645,0.923494,0.891344
-8077.89,0.991615,0.138766,4,15,0,8083.79,42857.9,6888,0.651364,0.597347,0.938163,0.99058,0.918945,0.893065
-8072.88,0.995911,0.138766,4,31,0,8080.85,43526.2,6971.77,0.634536,0.591137,0.954647,0.968189,0.920315,0.910192
-8073.03,0.905159,0.138766,4,15,0,8077.44,43722.2,6988.39,0.584005,0.598712,0.954606,0.973819,0.938752,0.864309
-8073.25,0.987938,0.138766,5,31,0,8077.2,43467.6,6798.07,0.604204,0.593424,0.961344,0.984675,0.945528,0.887198
-8075.8,0.995028,0.138766,5,31,0,8078.4,44981.6,6846.1,0.570484,0.566733,0.905771,0.945716,0.929125,0.85524
-8074.15,0.942698,0.138766,3,11,0,8081.63,44640.2,6818.44,0.564752,0.569014,0.902377,0.950452,0.930239,0.861647
-8076.39,0.926517,0.138766,4,31,0,8079.28,43637.9,6566.68,0.608974,0.592018,0.954822,0.990034,0.899744,0.867305
-8073.43,0.976986,0.138766,3,7,0,8078.41,42997.5,6645.43,0.600583,0.590515,0.927581,0.98074,0.917842,0.881955
-8070.44,0.979959,0.138766,3,15,0,8077.48,43412.7,6905.11,0.588191,0.603375,0.953679,0.969429,0.922382,0.863679
-8070.59,0.965178,0.138766,3,15,0,8072.81,43015.9,6958.17,0.59427,0.591079,0.947196,0.960057,0.916694,0.87471
-8071.77,0.978378,0.138766,5,31,0,8074.6,43689.8,6821.22,0.598357,0.589545,0.946425,0.982353,0.928531,0.877422
-8075.33,0.979849,0.138766,4,15,0,8077.8,42984.4,7288.32,0.617044,0.625072,0.968594,0.988361,0.945354,0.879418
-8074.45,0.99048,0.138766,5,31,0,8079.73,42489,6612.92,0.619367,0.585168,0.97734,0.984203,0.964367,0.86972
-8073.98,0.992998,0.138766,5,31,0,8077.33,42840.4,7131.19,0.59209,0.62127,0.954341,0.982169,0.946453,0.84796
