# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_717.json
# init = 2 (Default)
# random
#   seed = 1647046896 (Default)
# output
#   file = output/output_717.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7783.85,0.0895048,0.286376,3,7,0,7787.4,28869.5,5216.05,0.956099,0.923673,0.885993,0.873666,0.914245,0.225563
-7781.53,0.957176,0.286376,2,3,0,7783.97,28881.7,5204.38,0.934764,0.871108,0.915825,0.920569,0.866928,0.364427
-7781.53,0.03762,0.286376,2,7,0,7788.86,28881.7,5204.38,0.934764,0.871108,0.915825,0.920569,0.866928,0.364427
-7781.53,3.74716e-18,0.286376,2,3,0,7790.62,28881.7,5204.38,0.934764,0.871108,0.915825,0.920569,0.866928,0.364427
-7786.32,0.0592031,0.286376,3,7,0,7790.99,28959.2,5233.11,0.979505,0.759548,0.928351,0.846131,0.868136,0.142638
-7785.16,0.0404519,0.286376,3,7,0,7789.88,28876.5,5202.29,0.985375,0.90939,0.935423,0.883171,0.84353,0.147517
-7785.16,3.73319e-14,0.286376,1,1,0,7788.99,28876.5,5202.29,0.985375,0.90939,0.935423,0.883171,0.84353,0.147517
-7783.45,0.15801,0.286376,4,23,0,7786.44,28751.1,5246.76,0.980615,0.882151,0.951948,0.86353,0.812499,0.18889
-7785.65,0.163794,0.286376,3,7,0,7789.45,28764.2,5154.11,0.776586,0.762169,0.929377,0.832042,0.943208,0.103093
-7782.93,0.549652,0.286376,2,3,0,7788.38,28600.4,5168.94,0.92375,0.915492,0.949027,0.868892,0.789191,0.110365
-7785.37,0.2924,0.286376,3,7,0,7787.42,28485.2,5155.76,0.942116,0.975936,0.956345,0.859637,0.941653,0.186344
-7787.02,0.596676,0.286376,3,7,0,7789.03,28500.8,5216.48,0.994878,0.803832,0.872633,0.89706,0.968005,0.158628
-7787.02,0.00049086,0.286376,2,3,0,7790.82,28500.8,5216.48,0.994878,0.803832,0.872633,0.89706,0.968005,0.158628
-7783.82,0.682762,0.286376,3,7,0,7790.31,28287.6,5204.95,0.928481,0.864432,0.929371,0.952297,0.829161,0.0510044
-7786.33,0.809822,0.286376,4,31,0,7787.83,28027.5,5294.36,0.752786,0.952765,0.870595,0.645654,0.76306,0.00692976
-7786.38,0.985812,0.286376,4,15,0,7789.21,28187.1,5163.5,0.701198,0.190876,0.326752,0.827245,0.773667,0.00363614
-7785.62,0.981886,0.286376,4,15,0,7788.28,28144.2,5345.02,0.527909,0.64879,0.845004,0.464251,0.468522,0.00522521
-7789,0.905203,0.286376,3,7,0,7790.88,28192.6,5417.42,0.766581,0.521838,0.990618,0.417329,0.857357,0.0100351
-7785.85,0.868591,0.286376,4,19,0,7791.4,28063.8,5158.31,0.851582,0.945384,0.926184,0.966603,0.733612,0.0450487
-7786.46,0.995287,0.286376,4,15,0,7788.52,27989.6,5251.85,0.444369,0.781931,0.286112,0.403701,0.334244,0.00268964
-7785.56,0.995601,0.286376,4,15,0,7787.2,28335.7,5290.64,0.297548,0.610222,0.706077,0.558381,0.620955,0.00464954
-7790.82,0.893669,0.286376,3,7,0,7792.22,27908.9,5370.25,0.414871,0.904042,0.903974,0.920321,0.990483,0.00808297
-7792.67,0.982842,0.286376,4,15,0,7795.28,28539.3,5244.18,0.153515,0.855601,0.631583,0.984079,0.98106,0.0158947
-7793.86,0.99273,0.286376,4,15,0,7800.34,27968.8,5411.65,0.903571,0.264916,0.599815,0.00099823,0.306671,0.00600238
-7791.33,0.953555,0.286376,3,7,0,7796.27,28332.5,5241.72,0.100124,0.209306,0.596727,0.0105236,0.72279,0.00762215
-7791.35,0.954036,0.286376,4,31,0,7794.42,28035.1,5381.45,0.928257,0.901028,0.599083,0.991673,0.463296,0.0264658
-7785.85,0.609944,0.286376,4,21,1,7792.54,28773.2,5049.97,0.998497,0.855735,0.885785,0.930795,0.826599,0.218912
-7788.68,0.69505,0.286376,4,15,0,7791.91,28552.4,5413.95,0.913841,0.56089,0.370017,0.713567,0.529127,0.00935398
-7791.29,0.762759,0.286376,3,7,0,7794.31,27648.1,5307.24,0.933375,0.450196,0.737123,0.949104,0.653431,0.00330535
-7785.36,1,0.286376,3,7,0,7792.08,28137.2,5311.21,0.808353,0.769783,0.721881,0.888868,0.438746,0.0117606
-7786.48,0.585467,0.286376,4,15,0,7790.24,28082,5144.49,0.562619,0.499375,0.803294,0.171201,0.786575,0.00303429
-7788.04,0.94235,0.286376,4,15,0,7790.21,28012.2,5273.7,0.876289,0.799118,0.858679,0.96822,0.237781,0.0172231
-7786.52,0.970953,0.286376,4,15,0,7790.72,28371.9,5333.04,0.797773,0.763286,0.343392,0.80887,0.375788,0.00455079
-7785.67,0.963312,0.286376,4,15,0,7789.51,28289.9,5145.16,0.677175,0.663008,0.873195,0.454,0.885821,0.011942
-7785.63,0.99834,0.286376,4,15,0,7787.15,28068.2,5246.2,0.762733,0.720439,0.26273,0.844839,0.607561,0.012993
-7788.82,0.780629,0.286376,3,15,0,7792.19,27914.6,5088.75,0.082232,0.630065,0.712197,0.851908,0.873953,0.00317375
-7788.81,0.998858,0.286376,4,15,0,7791.2,28305.2,5041.55,0.0854327,0.293532,0.522302,0.618183,0.851472,0.00767242
-7786.27,0.979897,0.286376,4,15,0,7790.67,28133,5242.43,0.99205,0.906078,0.9005,0.805985,0.715995,0.0381526
-7784.46,0.519227,0.286376,4,31,0,7789.35,28620.1,5063.95,0.937325,0.884508,0.9227,0.786223,0.718414,0.0752708
-7783.08,0.84083,0.286376,4,15,0,7786.17,28576.4,5196.52,0.951727,0.890487,0.963665,0.967793,0.959766,0.407694
-7781.7,0.525993,0.286376,2,7,0,7784.38,28835.6,5232.88,0.955619,0.915911,0.947071,0.948874,0.942361,0.434086
-7781.7,0.000366897,0.286376,2,3,0,7784.66,28835.6,5232.88,0.955619,0.915911,0.947071,0.948874,0.942361,0.434086
-7783.55,0.42083,0.286376,3,15,0,7785.61,28496.9,5167.02,0.961404,0.832025,0.959681,0.853186,0.920621,0.233858
-7783.3,0.251998,0.286376,3,7,0,7787.58,28578.2,5187.26,0.925207,0.812028,0.970873,0.850442,0.813606,0.190559
-7783.3,0.0957029,0.286376,3,15,0,7785.91,28578.2,5187.26,0.925207,0.812028,0.970873,0.850442,0.813606,0.190559
-7784.06,0.566831,0.286376,3,7,0,7785.08,28663.8,5209.98,0.875542,0.882451,0.815436,0.841484,0.889495,0.0824609
-7782.77,0.911838,0.286376,3,15,0,7784.89,28599.7,5180.57,0.905713,0.892542,0.859283,0.842706,0.833498,0.0905172
-7784.59,0.877923,0.286376,4,15,0,7786.91,28356.4,5289.88,0.97525,0.864901,0.877608,0.929297,0.937896,0.172452
-7785.34,0.798162,0.286376,3,7,0,7788.4,28729.7,5276.13,0.944966,0.911395,0.987293,0.956378,0.888378,0.157087
-7784.17,0.0859289,0.286376,3,15,0,7789.35,28599.3,5270.01,0.878219,0.865614,0.990456,0.901624,0.930611,0.14688
-7783.93,0.0571979,0.286376,4,15,0,7791.99,28642.8,5332.26,0.967864,0.816437,0.9623,0.924038,0.913391,0.182041
-7785.21,0.38044,0.286376,4,15,0,7789.05,28526.5,5130.24,0.980367,0.930683,0.9426,0.97851,0.975803,0.39535
-7783.67,0.0840636,0.286376,4,31,0,7790.73,28645.3,5165.37,0.973128,0.932864,0.974392,0.96845,0.927607,0.293317
-7782.94,0.337464,0.286376,2,3,0,7785,28659.2,5134.79,0.933764,0.918444,0.982807,0.968847,0.934643,0.407489
-7785.27,0.172644,0.286376,3,11,0,7789.29,28286.5,5269.06,0.996009,0.906321,0.96303,0.885168,0.896111,0.176936
-7785.97,0.152962,0.286376,3,11,0,7790.16,28004.3,5207.58,0.947228,0.898283,0.830641,0.960901,0.803064,0.0299586
-7786.89,0.996318,0.286376,3,7,0,7788.97,28204,5182.38,0.938463,0.832973,0.8435,0.989397,0.614669,0.0293784
-7786.47,0.644439,0.286376,3,15,0,7788.07,28182,5209.01,0.890875,0.794149,0.851503,0.988336,0.604524,0.0211234
-7788.75,0.815006,0.286376,3,7,0,7789.83,28439.4,5201.08,0.518171,0.874775,0.928634,0.990984,0.807012,0.0167198
-7787.34,0.979307,0.286376,3,15,0,7790.72,28432.6,5171.56,0.650358,0.516367,0.924539,0.965084,0.725892,0.0176798
-7788.93,0.776203,0.286376,4,15,0,7791.42,27897.4,5204.62,0.699965,0.711111,0.14041,0.0432663,0.409167,0.00380028
-7788.1,0.871582,0.286376,4,15,0,7795.51,28451.5,5306.26,0.409217,0.676517,0.822513,0.810946,0.939021,0.00337277
-7791.17,0.986695,0.286376,4,15,0,7792.59,27842.3,5075.31,0.896124,0.728875,0.548655,0.0404723,0.15509,0.00216209
-7788.41,1,0.286376,3,7,0,7792.73,27958.5,5088.05,0.816453,0.451001,0.197553,0.253955,0.235282,0.0058165
-7789.11,0.828921,0.286376,4,15,0,7794.64,28152.8,5412.56,0.686578,0.864333,0.307565,0.926344,0.961405,0.00374303
-7788.45,0.951473,0.286376,4,15,0,7792.09,28161.2,5419.78,0.197903,0.497041,0.725731,0.117348,0.286988,0.00185715
-7790.19,0.904327,0.286376,4,15,0,7794.15,27918.1,5344.04,0.736983,0.48641,0.0437717,0.051839,0.728968,0.00246315
-7788.67,0.965187,0.286376,4,15,0,7793.95,27954.5,5224.28,0.826514,0.659386,0.0167421,0.529882,0.727533,0.00984532
-7790.06,1,0.286376,3,7,0,7791.14,28013.5,5269.69,0.92508,0.737085,0.00537322,0.451962,0.62349,0.00554357
-7790.46,0.984153,0.286376,4,15,0,7794.62,27890,5204.42,0.755107,0.882688,0.998046,0.853372,0.881971,0.00903898
-7783.58,0.973373,0.286376,3,7,0,7791.79,28555.4,5184.74,0.927389,0.911526,0.956816,0.922557,0.945597,0.137728
-7787.39,0.287304,0.286376,4,15,0,7790.42,28211.4,5209.3,0.980256,0.960871,0.980128,0.929404,0.968575,0.46616
-7788.5,0.438416,0.286376,4,23,1,7793.56,28772.8,4893.56,0.926274,0.75624,0.962083,0.992909,0.827769,0.147975
-7790.07,0.0234934,0.286376,3,7,0,7793.43,28843.2,4868.92,0.915935,0.868634,0.931435,0.986551,0.83255,0.0924077
-7790.07,0.333333,0.286376,2,3,0,7796.22,28761.4,4943.35,0.954843,0.847932,0.804826,0.992282,0.819269,0.0748349
-7791.13,0.253362,0.286376,3,7,0,7793.08,28696.9,4943.02,0.964057,0.693909,0.878042,0.994504,0.859744,0.0718017
-7786.81,0.203053,0.286376,4,15,0,7792.47,28428.2,5001.69,0.865061,0.876689,0.895634,0.998544,0.831748,0.144286
-7786.81,8.31007e-18,0.286376,1,1,0,7793.11,28428.2,5001.69,0.865061,0.876689,0.895634,0.998544,0.831748,0.144286
-7791.24,0.084237,0.286376,4,15,0,7794.83,28177.3,5162.48,0.957101,0.852173,0.999161,0.996517,0.93568,0.313495
-7791.29,1,0.286376,3,7,0,7798.49,28306.4,5028.07,0.992307,0.980034,0.968906,0.933265,0.996904,0.184735
-7789.93,0.18128,0.286376,4,15,0,7794.65,28183.8,5051.24,0.974518,0.951436,0.992665,0.977164,0.992873,0.596476
-7788.92,0.969881,0.286376,3,15,0,7792.09,28284.9,5118.51,0.978904,0.926452,0.986894,0.940592,0.998529,0.193252
-7791.36,0.543023,0.286376,4,15,0,7792.45,28279.9,5150.84,0.995296,0.849753,0.998028,0.898362,0.997712,0.168397
-7786.29,0.968151,0.286376,3,7,0,7791.43,28621.9,5252.6,0.93716,0.933525,0.937539,0.971273,0.986995,0.472559
-7788.18,0.16352,0.286376,3,7,0,7793.19,28531.4,5183.78,0.967788,0.897246,0.97507,0.952216,0.988056,0.665997
-7788.18,0.00610304,0.286376,4,15,0,7795.06,28531.4,5183.78,0.967788,0.897246,0.97507,0.952216,0.988056,0.665997
-7791.26,0.294007,0.286376,3,7,0,7794.77,28869.1,5238.68,0.955096,0.936287,0.917097,0.994705,0.990902,0.235813
-7789.67,0.333333,0.286376,2,3,0,7795.77,28736.7,5256.2,0.857728,0.92514,0.976708,0.992328,0.986999,0.261355
-7788.04,0.234453,0.286376,2,7,0,7792.85,28541.2,5278.41,0.913817,0.937774,0.973599,0.9937,0.98803,0.332525
-7791.35,0.353977,0.286376,4,15,0,7796.15,28571.5,5128.02,0.926896,0.699696,0.985675,0.97406,0.993622,0.102795
-7786.88,0.64094,0.286376,4,15,0,7797.74,28636.4,5228.32,0.71015,0.827473,0.806811,0.9024,0.959143,0.042788
-7787.58,0.281798,0.286376,3,15,0,7804.92,28183.7,5309.37,0.140998,0.735252,0.754281,0.197116,0.913577,0.00401723
-7787.1,0.946258,0.286376,3,15,0,7789.2,28013.8,5298.23,0.405321,0.76701,0.604653,0.282977,0.942868,0.00485922
-7788.4,0.903399,0.286376,3,15,0,7795.87,28121.8,5048.25,0.442414,0.535877,0.931675,0.197378,0.239223,0.00557031
-7787.69,0.876595,0.286376,4,15,0,7791.69,28124.8,5027.52,0.844565,0.6543,0.777525,0.345868,0.278449,0.0108888
-7788.35,0.997467,0.286376,4,15,0,7790.45,28216.8,5417.12,0.180075,0.622833,0.72025,0.862472,0.892608,0.00221529
-7787.72,0.99093,0.286376,4,15,0,7790.88,28235.2,5332.35,0.877136,0.712395,0.227995,0.138684,0.891119,0.00492251
-7785.8,0.980554,0.286376,4,15,0,7789.03,28480.3,5083.18,0.916177,0.853007,0.883117,0.892178,0.870357,0.292475
-7785.31,0.0326167,0.286376,4,31,0,7792.56,28569.4,5051.38,0.887462,0.950797,0.955383,0.902973,0.81585,0.279836
-7788.54,0.493031,0.286376,3,7,0,7790.91,28145.8,4977.17,0.944251,0.838724,0.997877,0.893719,0.964174,0.145272
-7783.63,1,0.286376,3,7,0,7789.06,28303.3,5121.42,0.778504,0.855135,0.80805,0.827377,0.800991,0.0674086
-7784.17,0.617228,0.286376,2,7,0,7788.47,28384.8,5114.98,0.813874,0.707479,0.911952,0.91694,0.707746,0.0467598
-7785.55,0.344344,0.286376,3,15,0,7787.64,28486.5,5149.21,0.800701,0.807282,0.897886,0.950868,0.954251,0.0420843
-7788.82,0.559832,0.286376,3,7,0,7792.56,28289.2,5233.81,0.9701,0.966177,0.954784,0.87668,0.99575,0.0697622
-7784.62,0.858496,0.286376,2,7,0,7788.9,28439.4,5150.15,0.855422,0.849722,0.908208,0.910505,0.985886,0.113737
-7785.37,0.286489,0.286376,4,23,0,7788.2,28519.4,5079.22,0.859797,0.876588,0.852602,0.715819,0.935872,0.0463122
-7786.37,0.152826,0.286376,4,31,0,7789.61,28293.4,5079.6,0.647522,0.842833,0.673251,0.702262,0.960618,0.0144937
-7786.09,0.851906,0.286376,4,15,0,7789.95,28090.8,5257.26,0.773391,0.607659,0.860612,0.801787,0.247029,0.00393452
-7786.69,0.936127,0.286376,4,15,0,7789.6,28400.7,5252.24,0.654956,0.827245,0.188273,0.902293,0.733957,0.0153571
-7787.1,0.925854,0.286376,3,15,0,7789.94,28238.9,5023.92,0.839215,0.523357,0.24514,0.626959,0.692638,0.00308594
-7786.27,0.78825,0.286376,4,15,0,7790.54,29219.2,5436.46,0.943524,0.917678,0.984622,0.952676,0.967054,0.72198
-7786.24,0.0542436,0.286376,3,15,1,7794.48,28973.3,5235.84,0.970501,0.937723,0.988585,0.990599,0.930175,0.550422
-7787.26,0.278224,0.286376,4,31,0,7791.3,28879.1,5210.84,0.941562,0.940259,0.99254,0.983864,0.952038,0.354551
-7783.31,0.293823,0.286376,3,7,0,7788.27,28861.1,5216.6,0.958232,0.897358,0.982686,0.962344,0.960425,0.586327
-7783.31,0.454969,0.286376,3,7,0,7786.89,28853.2,5112.52,0.976367,0.888554,0.885262,0.921229,0.814941,0.23048
-7783.31,0.0128153,0.286376,2,3,0,7785.78,28853.2,5112.52,0.976367,0.888554,0.885262,0.921229,0.814941,0.23048
-7785.28,0.0708223,0.286376,4,15,0,7787.85,28899,5049.08,0.968774,0.808539,0.875708,0.942802,0.868291,0.145218
-7783.89,0.169921,0.286376,2,7,0,7790.4,28866.6,5033.58,0.918075,0.893391,0.971422,0.893681,0.778512,0.301037
-7783.89,0.13013,0.286376,2,3,0,7788.88,28866.6,5033.58,0.918075,0.893391,0.971422,0.893681,0.778512,0.301037
-7784.83,0.166427,0.286376,3,15,0,7786.33,28608.3,5027.64,0.968559,0.886902,0.899144,0.861174,0.968986,0.18325
-7782.62,0.855906,0.286376,3,7,0,7785.7,28690.8,5077.9,0.864246,0.852687,0.962653,0.923016,0.931691,0.264844
-7783.01,0.296404,0.286376,4,15,0,7786.25,28609.5,5234.58,0.958017,0.931056,0.938724,0.859647,0.883975,0.24752
-7786.57,0.311462,0.286376,3,7,0,7789.32,28311,5490.02,0.970097,0.885958,0.965601,0.975477,0.956824,0.265982
-7783.32,0.734049,0.286376,3,7,0,7789.28,28408.2,5262.68,0.953167,0.865641,0.972415,0.847477,0.808448,0.118661
-7787.66,0.484832,0.286376,2,7,0,7790.52,28339.5,5380.43,0.850486,0.922867,0.996927,0.90009,0.864856,0.0423284
-7786.68,1,0.286376,3,7,0,7789.13,28363.8,5273.21,0.827379,0.936396,0.994256,0.774833,0.734805,0.0626164
-7785.58,0.183177,0.286376,4,31,0,7789.14,28369.2,5129.21,0.942919,0.850757,0.998419,0.930118,0.906265,0.133927
-7785.25,0.985531,0.286376,4,23,0,7788.96,28251.2,5273.41,0.794475,0.841476,0.828099,0.854565,0.775829,0.0926175
-7784.68,0.966539,0.286376,3,7,0,7786.16,28335.5,5264.16,0.908744,0.735269,0.956111,0.921508,0.807972,0.0317868
-7788.11,0.73692,0.286376,4,15,0,7791.92,28623.2,5140.26,0.892741,0.981024,0.945308,0.987065,0.789331,0.209592
-7788.11,0.00599792,0.286376,3,7,0,7796.65,28623.2,5140.26,0.892741,0.981024,0.945308,0.987065,0.789331,0.209592
-7790.32,0.579354,0.286376,4,15,0,7792.26,28299.6,4909.3,0.948816,0.751213,0.916425,0.981749,0.960102,0.182327
-7783.41,0.651553,0.286376,4,15,0,7790.2,28539.7,5042.17,0.972785,0.914255,0.952748,0.918983,0.820237,0.147996
-7782.79,0.662625,0.286376,4,19,0,7783.87,28494.3,5053.26,0.970668,0.828044,0.958154,0.918599,0.849872,0.218434
-7782.79,0.0744969,0.286376,3,11,0,7785.83,28494.3,5053.26,0.970668,0.828044,0.958154,0.918599,0.849872,0.218434
-7782.25,1,0.286376,3,15,0,7783.55,28630.8,5108.19,0.963355,0.915467,0.940217,0.933934,0.929355,0.421337
-7784.23,0.257398,0.286376,3,11,0,7785.47,28545.4,5153.01,0.842663,0.78839,0.98585,0.93994,0.864513,0.0987894
-7787.04,0.84,0.286376,3,7,0,7788.36,28257.6,5076.79,0.993129,0.961235,0.960857,0.966779,0.964215,0.304561
-7786.21,0.793902,0.286376,3,7,0,7791.61,28486,5201.57,0.958497,0.660322,0.881213,0.875732,0.625542,0.0283896
-7788.94,0.593905,0.286376,4,15,0,7794.8,28410,5072.86,0.899626,0.752352,0.646179,0.135034,0.275214,0.00295839
-7789.21,0.920075,0.286376,3,15,0,7798.99,28312.1,5414.95,0.898636,0.078738,0.757618,0.251262,0.796195,0.00309408
-7788.24,0.997897,0.286376,4,15,0,7790.97,27968.1,5170.32,0.490375,0.0410194,0.314078,0.484433,0.736919,0.00556259
-7785.34,0.997576,0.286376,4,15,0,7790.86,28364.2,5310.63,0.894695,0.810045,0.759827,0.719033,0.645328,0.00783244
-7787.59,0.558428,0.286376,3,15,0,7789.2,28496.6,5244,0.778683,0.726472,0.797538,0.74589,0.760521,0.00239359
-7784.59,0.195672,0.286376,4,15,0,7793.98,28425.1,5160.13,0.914814,0.748712,0.921743,0.958089,0.792704,0.0401857
-7785.34,0.980852,0.286376,3,7,0,7786.18,28349.2,5090.71,0.892098,0.942468,0.908818,0.845864,0.960539,0.0554587
-7785.2,0.807237,0.286376,3,7,0,7788.94,28195.2,5075.92,0.827654,0.957279,0.925883,0.889786,0.928351,0.0783195
-7787.51,0.642298,0.286376,3,15,0,7789.33,28329.6,5036.91,0.936019,0.968184,0.97746,0.964088,0.980405,0.214975
-7787.34,1,0.286376,3,7,0,7789.19,28366.7,5087.66,0.929553,0.977433,0.97268,0.873697,0.982856,0.166034
-7789,0.550936,0.286376,3,7,0,7791.18,28328.9,5150.5,0.745226,0.977846,0.970318,0.896661,0.988206,0.0454789
-7787.42,0.708713,0.286376,3,7,0,7791.23,28445.6,5204.57,0.9816,0.782115,0.965628,0.970236,0.939173,0.0538565
-7789.99,0.500986,0.286376,4,31,0,7792.79,28255.9,5224.76,0.180256,0.784263,0.309186,0.995748,0.448078,0.00408137
-7790.18,0.975627,0.286376,3,15,0,7792.18,28136.5,5278.3,0.353073,0.768286,0.668846,0.996761,0.47021,0.00185718
-7789.6,0.993776,0.286376,4,15,0,7792.97,28195,5134.11,0.605975,0.131565,0.809456,0.98479,0.30577,0.00936788
-7791.88,0.929467,0.286376,3,15,0,7796.52,27624.7,5288.61,0.941787,0.601739,0.792637,0.957411,0.915966,0.00651426
-7787.04,0.987966,0.286376,4,15,0,7794.77,28341.8,5114.99,0.888534,0.889449,0.854079,0.349364,0.564859,0.00616336
-7790.89,0.95683,0.286376,3,7,0,7792.56,27846.7,5287.52,0.207202,0.374611,0.527654,0.0559512,0.875019,0.000848356
-7787.95,0.981604,0.286376,4,15,0,7794.97,27916.1,5181.71,0.881705,0.781604,0.855146,0.950917,0.241981,0.0103942
-7785.55,0.989828,0.286376,3,7,0,7788.84,28272.7,5258.53,0.539294,0.750516,0.746144,0.618229,0.334773,0.00333166
-7788.56,0.939665,0.286376,3,7,0,7790.4,28071.7,5236.44,0.79013,0.415878,0.823798,0.973927,0.267554,0.0139062
-7788.86,1,0.286376,4,15,0,7793.08,28264,5162.85,0.416103,0.950515,0.564215,0.925371,0.174966,0.0024906
-7787.41,0.993096,0.286376,4,15,0,7791.67,28060.6,5165.27,0.410465,0.558171,0.794359,0.0592858,0.760746,0.00289319
-7788.92,0.874271,0.286376,3,15,0,7793.21,28270.6,5370,0.725863,0.948092,0.853351,0.0931445,0.801889,0.0033623
-7791.39,0.582755,0.286376,4,15,0,7796.68,28291.5,5122.83,0.60231,0.996401,0.337899,0.0816123,0.678028,0.00243806
-7791.88,0.971996,0.286376,4,15,0,7795.77,28023.1,5257.07,0.346827,0.993597,0.962482,0.84508,0.100981,0.00982993
-7791.5,0.995498,0.286376,3,7,0,7792.87,28002.1,5208.2,0.297689,0.994048,0.909606,0.888291,0.100666,0.00812172
-7787.9,0.994854,0.286376,3,7,0,7794.79,28242.6,5241.85,0.849744,0.969114,0.888873,0.305371,0.440197,0.00590446
-7786.44,0.987945,0.286376,3,15,0,7793.7,28161.4,5059.84,0.785937,0.608731,0.853105,0.728987,0.933397,0.035251
-7789.58,0.988965,0.286376,4,15,0,7791.02,28163.4,5108.85,0.734884,0.809967,0.229494,0.827543,0.992165,0.00342358
-7789.14,0.758017,0.286376,2,3,0,7793.35,28064.2,5125.78,0.603252,0.922257,0.27339,0.701483,0.989937,0.00955071
-7789.27,0.747778,0.286376,4,15,0,7796.34,28222.1,5173.32,0.150347,0.252631,0.591963,0.83624,0.0281421,0.00411458
-7790.1,0.987196,0.286376,4,15,0,7792.61,27992.5,5081.3,0.283536,0.836742,0.202709,0.937596,0.0622637,0.00356232
-7793.01,0.975743,0.286376,4,15,0,7796.29,28315.7,5452.32,0.861048,0.438095,0.737407,0.00343806,0.949511,0.00389014
-7793.38,0.998577,0.286376,3,7,0,7794.29,28192.9,5458.53,0.925425,0.344976,0.765641,0.00370548,0.953563,0.00749099
-7789.32,0.995059,0.286376,4,15,0,7796.42,28114.4,5080.09,0.0855872,0.0542098,0.50871,0.370424,0.567762,0.00535143
-7789.76,0.989022,0.286376,4,15,0,7792.88,28249.9,5142.8,0.975006,0.0277001,0.903121,0.743698,0.753128,0.00718522
-7790.63,0.994482,0.286376,4,15,0,7793.81,28088.3,5405,0.0228551,0.172558,0.356691,0.739227,0.657675,0.00102639
-7787.81,0.964551,0.286376,4,15,0,7793.94,28386.7,5306.42,0.841285,0.613743,0.330797,0.967093,0.477444,0.00592747
-7787.62,0.7084,0.286376,3,11,0,7790.68,28160.3,5195.21,0.525848,0.334644,0.111786,0.914315,0.318833,0.00485942
-7785.27,0.960066,0.286376,3,7,0,7789.46,28153.1,5187.27,0.859508,0.619203,0.790405,0.576054,0.669133,0.00397178
-7786.09,0.978782,0.286376,3,15,0,7788.3,28389.1,5218.49,0.86499,0.921494,0.880509,0.930636,0.866066,0.0160801
-7784.46,0.946138,0.286376,3,15,0,7786.97,28199.7,5178.24,0.789926,0.867664,0.890651,0.92998,0.91089,0.0998928
-7788.77,0.567538,0.286376,3,7,0,7790.16,28369,5175.78,0.973336,0.773905,0.879147,0.981174,0.667416,0.00841863
-7786.58,0.974024,0.286376,3,7,0,7791.79,27855.8,5235.66,0.871894,0.88787,0.909916,0.954796,0.900727,0.0431636
-7787.09,0.421221,0.286376,3,11,0,7796.95,27954.9,5403.08,0.678593,0.943319,0.673889,0.684713,0.544404,0.00972891
-7787.79,0.918044,0.286376,4,15,0,7791.19,28403.2,5186.48,0.597396,0.378968,0.0971849,0.561351,0.748861,0.00958986
-7791.22,0.769552,0.286376,3,15,0,7793.41,27853,5037.66,0.987268,0.63638,0.937306,0.69631,0.46087,0.00352258
-7793.01,0.867899,0.286376,4,15,0,7797.63,28280.3,5469.88,0.0301059,0.827673,0.0871373,0.508113,0.973021,0.00957341
-7785.98,0.810237,0.286376,3,7,0,7795.09,28074.3,5378.31,0.856233,0.470341,0.630968,0.753266,0.546341,0.00452824
-7787.1,0.952319,0.286376,3,15,0,7791.67,27885.1,5164.39,0.886778,0.483509,0.526175,0.657525,0.378988,0.00697791
-7788.11,0.964477,0.286376,3,7,0,7790.25,28415.9,5167.74,0.411126,0.935686,0.494186,0.748591,0.20439,0.00337343
-7788.47,0.966805,0.286376,4,15,0,7792.2,27933.1,5308.22,0.857116,0.251995,0.863505,0.74685,0.0946195,0.00384283
-7786.53,0.996003,0.286376,4,15,0,7791.56,28000.8,5064.19,0.937025,0.919803,0.954636,0.872133,0.933584,0.0459989
-7783.41,0.959565,0.286376,3,7,0,7787.07,28289.3,5085.15,0.857302,0.884792,0.907653,0.863069,0.731551,0.0888483
-7783.41,0.552919,0.286376,3,15,0,7785.43,28289.3,5085.15,0.857302,0.884792,0.907653,0.863069,0.731551,0.0888483
-7783.41,5.64819e-12,0.286376,2,3,0,7791.28,28289.3,5085.15,0.857302,0.884792,0.907653,0.863069,0.731551,0.0888483
-7783.41,0.0347647,0.286376,3,7,0,7788.75,28289.3,5085.15,0.857302,0.884792,0.907653,0.863069,0.731551,0.0888483
