# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_104.json
# init = 2 (Default)
# random
#   seed = 1646825757 (Default)
# output
#   file = output/output_104.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7778.44,0.952373,0.234176,4,15,0,7779.47,27535.1,4432.19,0.990447,0.95298,0.503065,0.506328,0.946845,0.765417
-7777.63,0.977879,0.234176,4,15,0,7780.49,27793.8,4374.41,0.90458,0.971936,0.528322,0.574861,0.966157,0.752001
-7774.02,0.996072,0.234176,3,7,0,7779.23,27379,4428.1,0.925098,0.977727,0.524958,0.558362,0.952912,0.758849
-7772.67,0.905637,0.234176,4,31,0,7778.78,27688.8,4409.84,0.915858,0.958527,0.502877,0.557357,0.939049,0.749457
-7772.42,0.986913,0.234176,4,15,0,7775.07,27725.6,4505.82,0.939087,0.959903,0.524483,0.543429,0.968323,0.743715
-7771.2,0.915883,0.234176,4,15,0,7776.23,27781.6,4461.37,0.940196,0.964401,0.516008,0.536232,0.943595,0.780348
-7771.21,0.957527,0.234176,5,31,0,7774.51,27762.1,4339.42,0.944459,0.945333,0.522387,0.545612,0.962181,0.783003
-7771.11,0.927616,0.234176,3,15,0,7774.78,28066.3,4268.12,0.917854,0.942963,0.490105,0.547696,0.937469,0.748496
-7772.47,0.952849,0.234176,3,7,0,7774.09,27913.1,4205.32,0.930556,0.92298,0.474858,0.535182,0.931479,0.733825
-7773.16,0.969737,0.234176,3,7,0,7775.02,28231.5,4177.29,0.912912,0.945375,0.474275,0.54595,0.92698,0.75934
-7773.39,0.932236,0.234176,4,15,0,7779.2,28491,4296.55,0.883398,0.945066,0.517658,0.518729,0.926716,0.812381
-7772.35,0.973297,0.234176,4,15,0,7777.83,28490.2,4245.54,0.907563,0.890476,0.472678,0.508281,0.926899,0.727766
-7772.07,0.943982,0.234176,4,15,0,7776.77,28104.2,4512.64,0.909365,0.945122,0.527153,0.533618,0.94716,0.809251
-7771.52,0.997218,0.234176,4,15,0,7773.77,28061.4,4151.2,0.899,0.926873,0.487534,0.528307,0.932161,0.722346
-7772.75,0.767203,0.234176,4,15,0,7776.34,28148.5,4295.28,0.903349,0.949838,0.482789,0.531472,0.922605,0.709251
-7773.53,0.964032,0.234176,4,15,0,7777.32,27715.2,4091.48,0.917422,0.958086,0.50882,0.537167,0.937828,0.738579
-7772.75,0.828111,0.234176,4,15,0,7780.26,28032.6,4550.02,0.943034,0.947613,0.531959,0.530557,0.960185,0.786594
-7774.36,0.950598,0.234176,4,31,0,7781.24,28104.5,4263.13,0.896854,0.937913,0.45808,0.527766,0.94771,0.735546
-7772.51,0.804326,0.234176,3,7,0,7780.88,28128.7,4302.91,0.941155,0.923099,0.481017,0.524299,0.921508,0.721285
-7772.89,0.909651,0.234176,3,15,0,7776.66,27960.1,4324.15,0.960663,0.928011,0.496355,0.535685,0.927597,0.743018
-7776.52,0.889994,0.234176,3,7,0,7778.3,27597.4,4437.92,0.901376,0.965157,0.486308,0.52504,0.972114,0.701256
-7773.11,0.942455,0.234176,4,15,0,7782.37,27645.7,4203.65,0.952292,0.944351,0.485148,0.531718,0.938454,0.738719
-7774.94,0.906814,0.234176,4,15,0,7779.08,27871.6,4357.04,0.92361,0.959518,0.540352,0.52754,0.982877,0.787318
-7777.7,0.967672,0.234176,4,15,0,7780.16,27287.2,4389.96,0.944724,0.952907,0.467896,0.526209,0.977028,0.771824
-7775.85,1,0.234176,4,15,0,7781.55,27839.2,4349.51,0.979478,0.964909,0.515258,0.537953,0.946734,0.79234
-7776.06,0.980121,0.234176,4,15,0,7779.63,27492.5,4340.59,0.967302,0.952051,0.523674,0.51427,0.980695,0.710346
-7777.17,0.980095,0.234176,4,15,0,7780.1,27587.9,4391.24,0.968832,0.944192,0.523591,0.517296,0.981173,0.69926
-7774.97,0.992479,0.234176,3,7,0,7780.27,27507,4405.63,0.965527,0.94547,0.522133,0.525534,0.980427,0.712444
-7774.73,0.954218,0.234176,3,15,0,7779.21,27845.3,4323.86,0.903512,0.964574,0.501674,0.541982,0.979459,0.741302
-7774.37,0.995677,0.234176,4,15,0,7776.31,27896.8,4386.94,0.975936,0.934044,0.519616,0.530188,0.939226,0.764502
-7773.01,0.997994,0.234176,3,15,0,7775.14,27543.3,4387.37,0.907122,0.96378,0.511583,0.535413,0.963267,0.751248
-7771.58,0.895987,0.234176,3,15,0,7777.6,28069.2,4229.41,0.932096,0.923858,0.525683,0.53834,0.950507,0.761696
-7771.6,0.920358,0.234176,3,15,0,7776.36,27946.3,4451.38,0.925112,0.940962,0.48943,0.548601,0.939776,0.780528
-7772.62,0.852308,0.234176,3,15,0,7775.76,27691,4440.3,0.928986,0.931598,0.505767,0.544421,0.926215,0.76696
-7772.29,0.897444,0.234176,3,15,0,7775.56,27814.5,4483.57,0.938247,0.952397,0.51012,0.543328,0.918471,0.772487
-7771.88,0.983741,0.234176,3,11,0,7774.88,27927.9,4448.1,0.945189,0.958078,0.514055,0.541454,0.924968,0.777524
-7776.05,0.981969,0.234176,3,7,0,7777.22,28031.8,4294.52,0.918565,0.932637,0.501839,0.557096,0.962278,0.83096
-7772.43,0.996007,0.234176,4,15,0,7777.48,28031.7,4292.1,0.930274,0.936411,0.504702,0.558685,0.94782,0.796534
-7772.58,0.990509,0.234176,4,15,0,7774.86,27943.6,4438.8,0.934083,0.958746,0.519018,0.504079,0.944494,0.769516
-7772.98,0.973784,0.234176,4,15,0,7776.56,28236.6,4530.12,0.9247,0.9367,0.512921,0.530892,0.950345,0.826275
-7770.64,0.977355,0.234176,4,15,0,7776.75,27796,4310.43,0.920617,0.940174,0.523287,0.532962,0.942842,0.742872
-7772.26,0.893113,0.234176,4,15,0,7775.34,28731.4,4359.95,0.89419,0.917893,0.519186,0.521966,0.935173,0.818457
-7771.79,0.936089,0.234176,4,15,0,7775.85,28281.7,4367.1,0.894018,0.916308,0.478583,0.525873,0.931923,0.717256
-7772.8,0.666825,0.234176,3,15,0,7782.89,28508.4,4169.95,0.909711,0.934985,0.519792,0.519241,0.939759,0.773744
-7773.94,0.960616,0.234176,3,7,0,7777.81,28147.9,4420.06,0.961338,0.934093,0.490881,0.520652,0.941307,0.761687
-7775.46,0.984495,0.234176,4,31,0,7778.86,27475.4,4441.86,0.974395,0.936721,0.505488,0.51418,0.961062,0.770232
-7776.56,0.982394,0.234176,4,15,0,7782.57,28080.7,4177.37,0.856732,0.919028,0.500028,0.534219,0.955663,0.727599
-7772.1,0.935324,0.234176,4,15,0,7781.38,28276.3,4125.09,0.891434,0.92183,0.503099,0.531516,0.945443,0.73282
-7772.06,0.882076,0.234176,4,15,0,7775.38,28389.7,4371.95,0.899749,0.93593,0.508325,0.517088,0.955959,0.767611
-7773.8,0.938902,0.234176,4,15,0,7775.26,27658.7,4311.57,0.931221,0.937689,0.498027,0.540182,0.914097,0.76452
-7772.6,1,0.234176,4,31,0,7775.16,28252,4265.67,0.932152,0.920814,0.502538,0.540173,0.959899,0.772598
-7772.38,0.957496,0.234176,3,15,0,7776.58,27746,4255.62,0.910019,0.943785,0.526762,0.527501,0.962782,0.768988
-7776.22,0.91419,0.234176,4,15,0,7781.13,28385.8,4322.44,0.913184,0.913491,0.499142,0.499957,0.862898,0.722315
-7774.81,1,0.234176,4,15,0,7779.85,27815.2,4426.19,0.957107,0.949996,0.534683,0.549769,0.923245,0.814231
-7774.03,1,0.234176,4,15,0,7777.79,27554.9,4281.44,0.93015,0.96483,0.499911,0.52576,0.979931,0.713326
-7770.9,0.91723,0.234176,4,15,0,7777.11,28467.7,4400.77,0.9056,0.902965,0.51534,0.537289,0.93201,0.796571
-7771.73,0.938721,0.234176,4,15,0,7775.03,28262.8,4242.83,0.933491,0.924153,0.498792,0.510576,0.913927,0.73225
-7770.78,0.985105,0.234176,4,15,0,7773.93,28578.2,4300.52,0.909758,0.915771,0.504449,0.538847,0.896306,0.781178
-7773.41,0.971109,0.234176,4,15,0,7775.89,28474.1,4634.8,0.897542,0.916904,0.520365,0.533847,0.927556,0.817578
-7773.99,0.962577,0.234176,4,15,0,7777.54,28126.3,4167.58,0.916663,0.938502,0.53604,0.528435,0.927741,0.813715
-7775.32,0.91014,0.234176,4,15,0,7779.84,27904.2,4642.1,0.919574,0.953321,0.482078,0.536428,0.953763,0.729156
-7771.5,0.999602,0.234176,3,7,0,7776.19,27871.8,4420.44,0.935865,0.942025,0.483511,0.541659,0.93786,0.762437
-7770.96,0.993717,0.234176,4,15,0,7772.64,28486.1,4316.52,0.903472,0.904645,0.531839,0.522172,0.904386,0.76879
-7771.03,0.712701,0.234176,3,15,0,7775.82,27893.3,4414.09,0.911836,0.926586,0.526811,0.535936,0.948172,0.76138
-7773.01,0.939582,0.234176,4,15,0,7774.92,27738.6,4325.51,0.946333,0.961153,0.540702,0.525416,0.968485,0.773169
-7774.77,0.9446,0.234176,4,15,0,7777.28,27717.8,4399.4,0.958277,0.973248,0.507957,0.567273,0.955946,0.759185
-7774.07,0.999742,0.234176,4,15,0,7776.07,27850.7,4373.69,0.948369,0.958484,0.527301,0.52043,0.979566,0.767483
-7776.28,0.973984,0.234176,3,15,0,7780.56,27858.3,4284.04,0.908403,0.939411,0.539181,0.532474,0.980433,0.809228
-7776.82,0.989721,0.234176,4,15,0,7780.92,27727.3,4289.64,0.963646,0.954365,0.478486,0.52886,0.946737,0.685139
-7778.98,0.937718,0.234176,4,15,0,7783.34,27629.5,4506.2,0.937978,0.961837,0.559322,0.554376,0.994932,0.821128
-7774.46,0.977939,0.234176,4,15,0,7784.38,27422,4451.7,0.977553,0.979381,0.531359,0.536256,0.956534,0.785614
-7776.17,0.98143,0.234176,4,15,0,7778.72,27268.1,4490.45,0.962387,0.984144,0.489174,0.522,0.965598,0.720464
-7774.6,0.999974,0.234176,4,15,0,7778.38,27156.3,4340.4,0.965576,0.988777,0.521718,0.546348,0.973349,0.722874
-7770.97,0.963969,0.234176,4,31,0,7778.26,28234.7,4337.83,0.910072,0.911382,0.482339,0.537842,0.938114,0.771853
-7771.23,0.823623,0.234176,4,15,0,7776.34,28617,4291.54,0.879212,0.919146,0.518029,0.533059,0.927119,0.786449
-7771.38,0.820365,0.234176,4,15,0,7775.83,27788.5,4422.99,0.924342,0.963334,0.502987,0.526882,0.939649,0.743152
-7771.66,0.943541,0.234176,3,15,0,7776.41,27616.4,4353.83,0.922074,0.963189,0.499699,0.530834,0.949237,0.740397
-7776.98,0.976574,0.234176,3,15,0,7777.92,27774,4310.18,0.944751,0.983489,0.464042,0.531479,0.952544,0.764523
-7774.68,0.903054,0.234176,3,7,0,7782.08,27732,4241.42,0.928346,0.956874,0.478043,0.538301,0.981117,0.761994
-7774.54,0.984954,0.234176,4,23,0,7779.65,28364.2,4461.8,0.935356,0.92865,0.533412,0.505407,0.898561,0.797275
-7774.13,1,0.234176,4,15,0,7776.32,28347.7,4202.97,0.923247,0.909223,0.47931,0.552533,0.91095,0.720487
-7773.18,0.900685,0.234176,3,7,0,7776.22,28433.1,4180.23,0.923551,0.916392,0.485036,0.540809,0.927283,0.723644
-7772.3,0.999722,0.234176,3,15,0,7778.14,27498.4,4407.61,0.928673,0.959834,0.521891,0.557993,0.964407,0.760725
-7770.83,0.993921,0.234176,4,15,0,7773.97,28044.5,4444.36,0.933812,0.94089,0.506224,0.524772,0.924324,0.786741
-7772,0.988164,0.234176,3,7,0,7773.22,28208.4,4436.64,0.923187,0.93984,0.500823,0.540333,0.945389,0.814982
-7773.42,0.98088,0.234176,4,15,0,7776.74,28931.2,4254.54,0.882263,0.908861,0.523213,0.498498,0.918887,0.813546
-7771.09,0.761713,0.234176,3,7,0,7778.46,28340.5,4298.96,0.925611,0.908411,0.525953,0.516215,0.917261,0.780109
-7771.96,0.949702,0.234176,3,7,0,7773.44,28405.2,4213.55,0.880974,0.924822,0.528559,0.518806,0.909274,0.769478
-7771.68,0.89279,0.234176,4,15,0,7775.4,27579.7,4331.17,0.935454,0.952371,0.488114,0.536812,0.956181,0.748334
-7771.66,0.896679,0.234176,4,15,0,7777.54,28220,4397.14,0.912145,0.950022,0.526802,0.531084,0.94596,0.758761
-7774.63,0.883807,0.234176,3,7,0,7777.68,27997.6,4447.1,0.918514,0.968483,0.53389,0.525818,0.910068,0.739173
-7775.03,0.970247,0.234176,3,15,0,7781.46,27423,4532.93,0.956085,0.967879,0.485236,0.55779,0.966001,0.781196
-7772.09,0.975615,0.234176,4,15,0,7777.24,28435.8,4229.59,0.913204,0.938197,0.526105,0.50945,0.927623,0.772097
-7770.1,0.986594,0.234176,4,23,0,7774.28,28774.6,4344.79,0.903859,0.891138,0.496868,0.515017,0.906548,0.78421
-7771.36,0.967123,0.234176,4,31,0,7772.57,28060.4,4475.49,0.89872,0.931128,0.521656,0.530153,0.942589,0.784334
-7773.36,0.609926,0.234176,4,31,0,7780.75,28022.4,4226.59,0.928862,0.919033,0.49115,0.551098,0.96405,0.768857
-7772.39,0.990639,0.234176,3,7,0,7775.32,27882.2,4183.42,0.927493,0.932471,0.492939,0.555619,0.939198,0.754446
-7778.3,0.739911,0.234176,4,15,0,7780.45,27750.6,4681.01,0.984311,0.940293,0.533094,0.529221,0.953303,0.749152
-7775.14,0.95244,0.234176,3,15,0,7782.4,27697,4378.35,0.926632,0.980954,0.499128,0.539183,0.9772,0.798064
-7775.39,0.942443,0.234176,4,15,0,7780.09,27240.2,4593.38,0.962789,0.968981,0.545795,0.564542,0.957198,0.759042
-7771.03,0.993842,0.234176,4,15,0,7777.84,28009.7,4361.72,0.914673,0.9322,0.507209,0.536753,0.958054,0.734287
-7771.21,0.979312,0.234176,2,7,0,7774.16,27983.3,4350.7,0.913612,0.939448,0.512056,0.536832,0.9487,0.720905
-7773.92,0.914717,0.234176,4,15,0,7775.64,28257.3,4412.82,0.935315,0.952745,0.504925,0.539759,0.90681,0.809925
-7776.65,0.972215,0.234176,4,15,0,7779.88,28341,4598.75,0.873142,0.959207,0.508936,0.521307,0.908103,0.763175
-7773.79,0.986591,0.234176,3,7,0,7781.37,28714,4441.45,0.909937,0.947632,0.506399,0.507568,0.911,0.770721
-7771.76,0.985594,0.234176,4,15,0,7776.23,28623.6,4257.16,0.889649,0.930202,0.496159,0.523689,0.926279,0.732449
-7772.2,0.731982,0.234176,3,15,0,7777.41,28169.3,4217.06,0.891375,0.90657,0.502547,0.522003,0.912189,0.774024
-7772.01,0.978751,0.234176,3,11,0,7774.36,28360.7,4297.79,0.907423,0.953242,0.503743,0.519923,0.936146,0.748771
-7772.35,0.990222,0.234176,2,7,0,7774.27,27942.4,4321.44,0.92281,0.958363,0.501713,0.523522,0.908563,0.759982
-7773.87,0.995986,0.234176,4,23,0,7776.01,27601.6,4554.91,0.948381,0.958848,0.500695,0.535208,0.983422,0.769986
-7776.1,0.995873,0.234176,4,15,0,7778.69,27569.3,4503.75,0.936028,0.951448,0.570981,0.537971,0.974591,0.800595
-7775.83,0.991057,0.234176,4,15,0,7778.06,27841.6,4515.58,0.928552,0.939744,0.565609,0.524115,0.9723,0.791521
-7773.02,0.997554,0.234176,4,15,0,7777.97,28409.1,4328.9,0.890438,0.902684,0.468147,0.536628,0.925618,0.782837
-7771.78,0.957389,0.234176,3,15,0,7776.23,28244.9,4275.76,0.923212,0.927162,0.515356,0.50234,0.908,0.765202
-7773.75,0.968787,0.234176,4,31,0,7775.36,27497.9,4532.26,0.933004,0.968449,0.521914,0.565799,0.952391,0.773954
-7774.18,0.958982,0.234176,4,31,0,7779.17,28216.8,4220.14,0.925878,0.894597,0.50193,0.515178,0.935875,0.806855
-7774.11,1,0.234176,3,7,0,7778.57,28855.6,4211.81,0.867219,0.913349,0.489022,0.540939,0.904818,0.81146
-7772.67,0.923906,0.234176,4,23,0,7777.85,28340.5,4477.03,0.926462,0.913659,0.520796,0.530538,0.908185,0.815292
-7771.93,0.684712,0.234176,4,15,0,7776.99,28203,4540.72,0.895785,0.928967,0.502417,0.529639,0.948246,0.762694
-7771.62,0.987834,0.234176,4,15,0,7775.11,28013.3,4265.54,0.899305,0.935876,0.515476,0.527713,0.947129,0.791091
-7773.79,0.977681,0.234176,4,15,0,7775.81,27749.3,4177.93,0.946082,0.934265,0.509947,0.529074,0.928015,0.702468
-7773.02,0.974482,0.234176,4,15,0,7776.98,28093.1,4490.27,0.912784,0.948058,0.480005,0.546183,0.947837,0.777415
-7774.31,0.992127,0.234176,4,15,0,7777.38,27826.1,4251.78,0.953309,0.943964,0.51751,0.499423,0.947101,0.773027
-7773.29,0.983167,0.234176,4,15,0,7779.13,28319.9,4569.63,0.936581,0.929867,0.532176,0.509908,0.930805,0.798126
-7771.81,0.920503,0.234176,3,15,0,7777.04,28012.9,4408.37,0.943821,0.920304,0.513532,0.511885,0.947922,0.766531
-7773.45,0.936007,0.234176,3,15,0,7776.32,27973.7,4393.37,0.89838,0.964968,0.518128,0.536565,0.941601,0.722667
-7769.71,0.895946,0.234176,3,7,0,7776.78,28012.6,4384.65,0.918517,0.932872,0.515326,0.532052,0.945717,0.765682
-7773.59,0.862042,0.234176,4,15,0,7774.78,27475.8,4466.97,0.970068,0.959252,0.511184,0.518634,0.959445,0.768625
-7772.78,0.977399,0.234176,4,15,0,7777.04,28070.8,4507.5,0.915463,0.928744,0.52568,0.553433,0.933749,0.736789
-7775.39,0.885259,0.234176,3,7,0,7779.52,28404.4,4507.17,0.886091,0.933648,0.536438,0.55074,0.921133,0.738255
-7777.79,0.991471,0.234176,4,15,0,7780.98,27800.6,4127.29,0.933806,0.958558,0.455317,0.521999,0.963231,0.744235
-7775.07,0.985823,0.234176,3,15,0,7780.81,27799.8,4203.27,0.916437,0.937016,0.477601,0.533742,0.980759,0.757192
-7773.93,0.923006,0.234176,5,31,0,7781.37,27749.8,4389.73,0.953593,0.95758,0.492776,0.546957,0.973164,0.798903
-7775.41,0.982367,0.234176,3,15,0,7777.39,27448.7,4336.19,0.932701,0.959313,0.479957,0.543886,0.983702,0.780957
-7776.45,0.932126,0.234176,4,15,0,7781.52,27318.8,4364.92,0.926521,0.969944,0.535851,0.52742,0.991605,0.788655
-7775.94,0.982612,0.234176,4,15,0,7782.27,26942.9,4536.86,0.972367,0.989348,0.517651,0.540478,0.97844,0.766425
-7773.64,0.98196,0.234176,4,23,0,7779.26,27542.5,4278.17,0.910262,0.955568,0.519026,0.557803,0.957051,0.755303
-7772.16,0.949053,0.234176,3,15,0,7777.53,28225.8,4316.12,0.94634,0.928064,0.508241,0.544923,0.921519,0.762654
-7773.08,0.979911,0.234176,4,15,0,7774.98,28520.9,4462.87,0.934387,0.926611,0.518715,0.508756,0.905219,0.799142
-7773.9,0.99615,0.234176,4,15,0,7777.78,28370.7,4115.27,0.907767,0.894463,0.485701,0.547159,0.902732,0.708864
-7775.68,0.840389,0.234176,4,15,0,7779.9,28136.7,4530.28,0.937606,0.911532,0.559178,0.513127,0.941998,0.790292
-7774.09,0.928186,0.234176,4,15,0,7778.77,28130.1,4469.97,0.918554,0.904944,0.545768,0.512359,0.949773,0.779526
-7775.38,0.997665,0.234176,4,15,0,7779.84,27760,4622.67,0.94035,0.954525,0.538112,0.508559,0.973021,0.787155
-7775.79,0.998755,0.234176,4,15,0,7777.68,27573.8,4161.99,0.944135,0.952822,0.490367,0.567606,0.938032,0.735297
-7773.05,0.812915,0.234176,3,15,0,7783.68,28602.1,4256.21,0.888382,0.898146,0.504444,0.549978,0.935011,0.744831
-7772.53,0.967232,0.234176,3,15,0,7775.93,28241.4,4306.12,0.902871,0.906341,0.511729,0.551764,0.914522,0.72178
-7772.94,0.73108,0.234176,4,15,0,7777.2,27802.4,4343.92,0.949148,0.955933,0.487551,0.521659,0.967705,0.750842
-7770.49,0.97323,0.234176,4,15,0,7776.91,28038.1,4308.2,0.929278,0.933086,0.523453,0.535749,0.938094,0.793842
-7773.43,0.965294,0.234176,4,15,0,7775.92,27926.6,4666.51,0.931111,0.945262,0.49685,0.540169,0.94563,0.780164
-7775.84,0.909946,0.234176,4,15,0,7778.71,27322.1,4160.75,0.966839,0.952415,0.540867,0.533105,0.969582,0.753049
-7772.16,0.996298,0.234176,4,15,0,7777.3,27477.2,4324.38,0.951916,0.967221,0.530028,0.544024,0.969031,0.748273
-7773.28,0.976902,0.234176,4,15,0,7775.44,27510.4,4204.81,0.940523,0.973768,0.495508,0.539906,0.955682,0.771882
-7770.57,0.991391,0.234176,3,15,0,7775.37,28148.9,4263.04,0.916867,0.923425,0.490122,0.522093,0.949643,0.768077
-7774.66,0.966022,0.234176,4,15,0,7775.69,28922.6,4527.12,0.907133,0.885156,0.518907,0.542744,0.919698,0.812526
-7773.61,0.996284,0.234176,4,15,0,7778.55,27676.5,4321.82,0.942421,0.945703,0.496309,0.505438,0.961172,0.722546
-7771.06,0.969652,0.234176,4,15,0,7775.33,27824,4314.72,0.923095,0.943501,0.509003,0.547994,0.927165,0.761516
-7772.99,0.882656,0.234176,4,15,0,7775.7,27508.4,4452.72,0.940071,0.959633,0.530319,0.522921,0.965342,0.797071
-7772.8,0.996031,0.234176,4,15,0,7774.56,27566.7,4494.98,0.94655,0.957489,0.53172,0.522775,0.96629,0.795185
-7772.37,0.960078,0.234176,4,15,0,7775.62,27839.5,4336.33,0.95707,0.960693,0.516747,0.540109,0.958854,0.762493
-7773.13,0.947787,0.234176,4,15,0,7776.94,28186.4,4394.31,0.898982,0.92657,0.542199,0.547215,0.949771,0.781919
-7770.21,0.75377,0.234176,3,15,0,7777.44,27912.8,4392.93,0.937507,0.94439,0.517312,0.532618,0.933535,0.758966
-7776.89,0.791444,0.234176,3,7,0,7779.42,27803.9,4310.35,0.923718,0.972859,0.507525,0.52374,0.971898,0.829178
-7774.65,0.994937,0.234176,4,15,0,7779.07,28313.8,4376.51,0.892121,0.924304,0.521045,0.53506,0.937782,0.693338
-7773.99,0.992256,0.234176,4,23,0,7777.36,28324.5,4361.68,0.893516,0.895978,0.518298,0.538066,0.933419,0.699512
-7773.7,0.914064,0.234176,4,15,0,7778.23,28195.7,4247.03,0.905564,0.937493,0.518562,0.546738,0.912332,0.706394
-7774.82,0.780369,0.234176,3,15,0,7781.26,27426.5,4156.22,0.93741,0.950798,0.503399,0.547054,0.9823,0.722938
-7773.28,0.993649,0.234176,4,15,0,7777.03,27439.2,4384.3,0.959223,0.981136,0.507265,0.546114,0.964062,0.789033
-7774.66,0.968009,0.234176,4,15,0,7777.08,27396.2,4373.93,0.967369,0.961883,0.504792,0.547361,0.992698,0.769094
-7777.41,0.981768,0.234176,4,15,0,7779.36,26865.5,4464.76,0.98503,0.99192,0.538648,0.567252,0.989055,0.776203
-7777.27,0.97948,0.234176,4,15,0,7781.03,27056.2,4152.35,0.972516,0.992142,0.517984,0.533893,0.974106,0.739196
-7777.87,0.967454,0.234176,4,15,0,7784.15,27775.4,4331.8,0.932171,0.979303,0.475429,0.56448,0.954078,0.801073
-7778.49,0.930346,0.234176,4,15,0,7784.04,27207.2,4187.45,0.939483,0.961816,0.492259,0.560378,0.97291,0.800148
-7773.03,0.996129,0.234176,4,15,0,7784.18,27845.8,4137.03,0.933467,0.944154,0.521582,0.548159,0.955569,0.748892
-7771.62,0.988871,0.234176,3,15,0,7775.78,27797.1,4377.36,0.945836,0.922648,0.500167,0.540873,0.940259,0.740398
-7771.1,0.994511,0.234176,4,15,0,7772.54,27879.9,4263.75,0.904635,0.947995,0.505032,0.52149,0.938968,0.748396
-7771.38,0.939672,0.234176,4,15,0,7772.77,27880.2,4306.88,0.911947,0.941936,0.508103,0.519845,0.919253,0.75074
-7771.2,0.942352,0.234176,4,15,0,7774.09,28002.1,4477.1,0.922488,0.957579,0.505069,0.537675,0.942106,0.78674
-7772.3,0.961832,0.234176,3,7,0,7773.44,28024.9,4499.05,0.924019,0.96421,0.502441,0.539708,0.950583,0.785679
-7772.15,0.997707,0.234176,4,31,0,7774.54,28783.1,4141.27,0.853773,0.893627,0.507987,0.515027,0.882538,0.740547
-7773.71,0.814048,0.234176,4,15,0,7778.29,28260,4076.38,0.902557,0.936186,0.482929,0.521392,0.935422,0.792869
-7774.83,0.835166,0.234176,3,15,0,7778.77,28015.4,4498.02,0.908181,0.891116,0.523231,0.530658,0.959976,0.749799
-7773.56,0.975368,0.234176,3,7,0,7778.13,27784.1,4563.36,0.912459,0.920102,0.521359,0.537784,0.956953,0.740252
-7771.19,0.999958,0.234176,4,15,0,7774.71,28078.1,4195.72,0.918791,0.926849,0.512767,0.526955,0.951779,0.786287
-7770.49,0.889208,0.234176,3,7,0,7775.36,28039.4,4222.91,0.925697,0.940319,0.507792,0.524849,0.930483,0.782675
-7773.48,0.885361,0.234176,4,15,0,7775.49,28105.5,4404.47,0.905088,0.944314,0.505536,0.521481,0.906516,0.700066
-7771.71,0.945998,0.234176,4,15,0,7779.04,28349.1,4334.13,0.918826,0.919714,0.531722,0.545199,0.911198,0.778298
-7771.66,0.755531,0.234176,3,7,0,7775.52,28370,4344.32,0.901534,0.918342,0.527451,0.525118,0.952705,0.781681
-7774.09,0.708036,0.234176,3,7,0,7778.25,28541.6,4323.14,0.932199,0.932515,0.537593,0.513643,0.907226,0.798832
-7775.26,0.988206,0.234176,4,15,0,7779.1,28620.3,4535.3,0.876438,0.897023,0.48394,0.498465,0.930512,0.790489
-7775.22,0.904186,0.234176,4,15,0,7781.87,27979.8,4187.86,0.933586,0.970827,0.526191,0.551426,0.936335,0.75153
-7775.01,0.88445,0.234176,4,15,0,7782.56,28372.3,4460.13,0.933112,0.958909,0.492664,0.547854,0.932329,0.769803
-7776.57,0.881495,0.234176,3,7,0,7783.17,27779.5,4715.63,0.925216,0.932438,0.491318,0.537371,0.96345,0.794596
-7776.65,0.990681,0.234176,4,15,0,7782.54,27698.1,4054.44,0.937697,0.933619,0.522776,0.523075,0.976501,0.731601
-7773.79,0.994834,0.234176,3,7,0,7777.56,27876.6,4120.01,0.928559,0.939702,0.521309,0.526801,0.966557,0.73548
-7773.95,0.946674,0.234176,4,15,0,7778.17,27874.6,4556.04,0.907879,0.926062,0.487779,0.537559,0.939639,0.77902
-7773.3,0.998804,0.234176,4,15,0,7776.03,28489.6,4451.51,0.939685,0.932308,0.521269,0.541123,0.921957,0.79963
-7778.73,0.90822,0.234176,5,47,0,7783.14,27265.5,4343.66,0.962138,0.998786,0.509701,0.544346,0.995494,0.746053
-7777.05,0.984607,0.234176,4,15,0,7780.21,26900.8,4341.12,0.967388,0.997028,0.519976,0.537818,0.988187,0.741625
-7772.33,0.956762,0.234176,4,23,0,7780.68,27505.1,4477.6,0.958542,0.972375,0.517058,0.531767,0.962782,0.77551
-7774.88,0.948699,0.234176,4,15,0,7777.25,27980.5,4426.38,0.964294,0.926101,0.540907,0.537548,0.930673,0.802562
