# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_406.json
# init = 2 (Default)
# random
#   seed = 1646953261 (Default)
# output
#   file = output/output_406.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7119.01,0.984841,0.336046,4,15,0,7123.29,12000.8,1968.01,0.798234,0.927154,0.634128,0.945254,0.827931,0.421897
-7118.42,1,0.336046,3,7,0,7120.17,12093.4,1937.53,0.78862,0.966381,0.675362,0.902937,0.815649,0.452095
-7119.78,0.993326,0.336046,4,15,0,7120.82,11654.2,2130.89,0.832129,0.987978,0.676272,0.959049,0.85541,0.395424
-7119.49,0.98897,0.336046,4,15,0,7122.17,11906.9,2009.18,0.862797,0.98575,0.70943,0.956019,0.859758,0.516421
-7121.58,0.872692,0.336046,3,7,0,7123.66,11788.1,2030.72,0.866663,0.963429,0.651992,0.905774,0.880028,0.461947
-7121.95,0.988376,0.336046,4,15,0,7123.71,11632.7,2123.98,0.85936,0.985376,0.681268,0.977551,0.813783,0.406692
-7122.16,0.957383,0.336046,4,15,0,7127.38,12089.9,2124.55,0.794808,0.993779,0.693032,0.897252,0.825475,0.452025
-7119.54,0.754653,0.336046,3,7,0,7126.1,12051.1,2041.79,0.811549,0.988224,0.689197,0.896903,0.84017,0.443175
-7119.45,0.978049,0.336046,3,15,0,7122,11985.4,2041.53,0.795988,0.990914,0.697494,0.931559,0.801473,0.485136
-7119.16,0.990672,0.336046,3,7,0,7122.92,12004.7,1924.2,0.811155,0.948737,0.680789,0.921674,0.84745,0.438218
-7121.38,0.924013,0.336046,3,15,0,7124.37,11787.6,1961.99,0.795668,0.980462,0.591444,0.964891,0.833813,0.416317
-7123.12,0.972302,0.336046,4,15,0,7126.44,12152.7,1921.64,0.812606,0.892187,0.67216,0.83492,0.796978,0.435764
-7119.53,1,0.336046,4,15,0,7125.58,11913.9,1969.19,0.796592,0.989475,0.675957,0.965459,0.853644,0.466049
-7121.86,0.937542,0.336046,4,15,0,7125.3,11727.7,2045.8,0.821926,0.998758,0.647838,0.96273,0.894504,0.360667
-7126.93,0.926093,0.336046,3,7,0,7129.04,11924.9,1923.35,0.772243,0.998625,0.606683,0.907382,0.747041,0.318613
-7124.02,0.912417,0.336046,3,7,0,7130.14,11666.1,1935.63,0.765181,0.998573,0.631876,0.951792,0.856473,0.379232
-7124.02,0.920466,0.336046,3,15,0,7128.05,11944.9,1967.72,0.828139,0.998623,0.599139,0.957653,0.838696,0.402138
-7120.97,0.985714,0.336046,3,15,0,7128.32,11602.6,2103.04,0.801002,0.975507,0.674884,0.966615,0.889714,0.337138
-7122.78,0.978429,0.336046,3,7,0,7123.52,11547.7,2121.53,0.802919,0.964081,0.676045,0.974985,0.903871,0.321627
-7120.5,0.968047,0.336046,4,15,0,7124.75,11767.5,2112.37,0.772207,0.978847,0.652958,0.947281,0.873692,0.385794
-7119.51,0.854145,0.336046,3,15,0,7123.24,11712.2,2043.83,0.858873,0.987664,0.676095,0.974664,0.838534,0.393664
-7119.67,0.967266,0.336046,3,15,0,7121.92,11889.7,2132.11,0.809386,0.94482,0.663589,0.955727,0.848799,0.412651
-7118.59,0.991611,0.336046,3,7,0,7120.74,11813.9,2044.99,0.81508,0.989622,0.706717,0.963294,0.837462,0.438874
-7119.02,0.989739,0.336046,3,15,0,7119.91,11723.2,2047.95,0.835732,0.982952,0.700126,0.968385,0.83253,0.407738
-7121.44,0.879231,0.336046,3,15,0,7123.65,11738.6,1993.29,0.826091,0.951807,0.712165,0.980505,0.835198,0.460078
-7125.19,0.646083,0.336046,4,15,0,7129.8,11993.7,2033.6,0.838498,0.949617,0.644629,0.97912,0.847009,0.351244
-7120.63,0.982746,0.336046,3,7,0,7129.2,11786.9,2027.71,0.812252,0.986939,0.636418,0.977716,0.877889,0.45372
-7121.87,0.983181,0.336046,4,15,0,7126.54,11870.7,2071.84,0.813152,0.955216,0.585534,0.964703,0.795652,0.359005
-7128.89,0.467191,0.336046,4,15,0,7131.91,11768.5,2067.56,0.816056,0.940194,0.559849,0.977006,0.784025,0.426318
-7123.04,1,0.336046,3,7,0,7129.15,11623.5,2062.52,0.843724,0.986231,0.648311,0.97389,0.844986,0.247758
-7122.63,0.997495,0.336046,4,15,0,7126.56,11775.9,2050.03,0.779935,0.96384,0.739026,0.979733,0.84402,0.40104
-7119.72,0.890321,0.336046,4,15,0,7124.71,11924.8,1988.87,0.800393,0.960628,0.742051,0.944298,0.836084,0.504873
-7122.31,0.907109,0.336046,3,7,0,7124.14,12178.2,2067.15,0.854268,0.976264,0.655428,0.915643,0.836423,0.589378
-7121.31,0.980319,0.336046,3,7,0,7124.39,12101.3,2100.56,0.849655,0.980218,0.659111,0.898997,0.843693,0.545324
-7121.12,0.842273,0.336046,3,7,0,7123.52,12027.1,2062.23,0.810644,0.94943,0.762878,0.961586,0.844842,0.523477
-7118.43,0.98017,0.336046,4,15,0,7122.82,12126.5,1958.44,0.807538,0.977143,0.674278,0.888624,0.831033,0.515136
-7119.44,0.887104,0.336046,4,15,0,7120.98,11833.7,2118.69,0.838228,0.966689,0.705645,0.96944,0.863061,0.426132
-7121.47,0.849061,0.336046,4,15,0,7123.48,11749.6,2140.42,0.820538,0.97858,0.664213,0.987636,0.855714,0.460083
-7120.24,0.997536,0.336046,3,15,0,7122.29,11816.8,2116.69,0.826972,0.977569,0.681074,0.98814,0.833382,0.42992
-7120.93,0.976943,0.336046,3,7,0,7122.87,11859.5,2005.94,0.829975,0.967691,0.653764,0.8551,0.823242,0.378172
-7122.65,0.906444,0.336046,4,15,0,7124.73,11665.4,2054.93,0.825569,0.994727,0.710319,0.993832,0.884705,0.377901
-7121.49,0.97445,0.336046,3,7,0,7124.9,11774.3,2075.77,0.829366,0.984213,0.669244,0.997097,0.86978,0.403115
-7117.97,0.928568,0.336046,4,15,0,7125.49,11851.4,1994.02,0.803431,0.969272,0.644819,0.926618,0.824918,0.363072
-7120.41,0.575984,0.336046,3,15,0,7127.34,11775.7,2029.3,0.792343,0.970266,0.678142,0.940556,0.839156,0.310408
-7119.84,0.512579,0.336046,2,7,0,7129.09,11768.7,2021.12,0.788648,0.981721,0.648748,0.959456,0.871807,0.442006
-7122.56,0.847359,0.336046,3,15,0,7127.78,11870,2142.71,0.825393,0.997029,0.691497,0.967908,0.898026,0.459146
-7121.91,0.704574,0.336046,3,15,0,7127.82,11692.8,2029.28,0.840407,0.919485,0.677048,0.981615,0.845409,0.362581
-7119.98,0.991759,0.336046,3,15,0,7124.61,12002.4,2124,0.842443,0.99412,0.697986,0.941848,0.841868,0.545722
-7120.38,0.836814,0.336046,3,15,0,7123.81,11968.3,2116.73,0.827447,0.988111,0.691529,0.968729,0.82962,0.455693
-7121.57,0.912804,0.336046,4,15,0,7123.55,11614.8,2000.29,0.831678,0.977278,0.615644,0.930598,0.886488,0.375811
-7119.32,0.967929,0.336046,3,15,0,7122.84,11732.7,1988.16,0.801963,0.986109,0.662099,0.951412,0.874085,0.36924
-7119.73,0.965467,0.336046,3,7,0,7121.2,11801.3,2004.13,0.785914,0.990345,0.658956,0.913505,0.872339,0.419258
-7121.28,0.831325,0.336046,4,15,0,7124.81,11767.2,2133.33,0.85992,0.971946,0.665078,0.98297,0.888106,0.451326
-7120.68,0.771073,0.336046,4,15,0,7127.41,11926.6,2014.44,0.772587,0.967151,0.645732,0.878639,0.851352,0.453775
-7120.82,0.961147,0.336046,3,7,0,7124.18,11599.9,2076.04,0.816716,0.961895,0.654906,0.977765,0.835544,0.362725
-7123.21,0.852813,0.336046,3,15,0,7124.81,11555.6,2099.31,0.817742,0.947667,0.662219,0.970795,0.839923,0.38183
-7123.51,0.987831,0.336046,4,15,0,7124.92,11754.1,1984.05,0.824999,0.973705,0.72037,0.973653,0.817359,0.529814
-7121.06,0.906166,0.336046,3,7,0,7127.81,12229.2,2052.68,0.79876,0.965749,0.737618,0.896643,0.866745,0.553708
-7122.09,0.603816,0.336046,3,11,0,7128.08,12511.4,2097.59,0.809376,0.90321,0.734101,0.911509,0.786975,0.71147
-7122.53,0.925068,0.336046,3,7,0,7124.41,12574.3,2101.87,0.784318,0.917835,0.727625,0.870718,0.857855,0.700468
-7122.53,0.00505876,0.336046,2,3,0,7129.41,12574.3,2101.87,0.784318,0.917835,0.727625,0.870718,0.857855,0.700468
-7122.57,0.609882,0.336046,3,15,0,7127.06,12415.9,2146.76,0.805619,0.930307,0.758216,0.908222,0.873432,0.684631
-7120.83,0.99606,0.336046,4,31,0,7125.19,11988.5,2188.29,0.833973,0.975683,0.755491,0.936839,0.839009,0.615023
-7121.3,0.707699,0.336046,3,15,0,7123.95,11856.1,2184.76,0.845631,0.989991,0.761322,0.942001,0.856059,0.582514
-7119.3,0.968481,0.336046,4,15,0,7123.15,11854,2129.03,0.863367,0.980392,0.713211,0.958281,0.855286,0.476723
-7118.77,0.989221,0.336046,3,7,0,7120.37,11879.9,2128.48,0.850495,0.969487,0.67864,0.933605,0.84874,0.464403
-7119.48,0.961773,0.336046,4,15,0,7122.63,11779.4,1944.05,0.799226,0.985191,0.624544,0.9587,0.824177,0.363055
-7118.44,0.980688,0.336046,3,7,0,7120.58,11871.2,1945.28,0.817716,0.972075,0.648859,0.950874,0.840849,0.43149
-7117.62,0.981891,0.336046,4,15,0,7119.8,11956,2015.73,0.834573,0.951363,0.703968,0.94201,0.847682,0.492294
-7121.6,0.774197,0.336046,3,7,0,7122.64,12029,2043.15,0.760085,0.993672,0.658364,0.902458,0.802802,0.422615
-7121.4,0.854876,0.336046,3,7,0,7126.42,11786.8,2034.36,0.766655,0.994216,0.70406,0.952685,0.821952,0.380235
-7123.02,0.739979,0.336046,4,15,0,7128.46,11566.5,2022.11,0.876053,0.996847,0.624728,0.966817,0.883153,0.319228
-7126.89,0.866548,0.336046,4,15,0,7131.08,12277.5,2096.74,0.781927,0.999636,0.693506,0.922124,0.81798,0.58039
-7123.65,0.985729,0.336046,3,7,0,7129.08,11651.2,1995.14,0.854244,0.999226,0.712801,0.945959,0.855546,0.381892
-7122.62,0.931946,0.336046,3,7,0,7126.73,11919.3,2130.74,0.856034,0.999165,0.679139,0.946882,0.8327,0.510866
-7122.64,0.977315,0.336046,3,15,0,7125.97,11776.3,2129.63,0.880377,0.999117,0.706061,0.95678,0.854123,0.508438
-7123.66,0.964192,0.336046,3,15,0,7128.66,11702.7,2111.1,0.880253,0.992781,0.690825,0.932319,0.797336,0.337872
-7120.12,0.952301,0.336046,3,7,0,7127.07,11940.7,1985.87,0.817523,0.983904,0.649133,0.967968,0.857773,0.4989
-7121.05,0.827792,0.336046,3,7,0,7123.46,11763,2147.59,0.81016,0.962438,0.711302,0.917937,0.861407,0.375307
-7121.4,0.839904,0.336046,4,15,0,7125.16,11769.3,2074.37,0.77034,0.97163,0.687206,0.976747,0.83133,0.438593
-7119.85,0.975635,0.336046,3,7,0,7123.37,12014.9,2051.37,0.825078,0.961909,0.677584,0.961982,0.868634,0.465122
-7121.34,0.737686,0.336046,3,11,0,7125.37,12111.6,2022.98,0.821776,0.978095,0.682132,0.970958,0.85465,0.538009
-7121.5,0.991418,0.336046,3,7,0,7122.99,11923.7,2114.1,0.819591,0.967166,0.749202,0.905259,0.824968,0.434779
-7120.09,0.922342,0.336046,3,7,0,7125.96,11992.9,2028.78,0.786384,0.988533,0.659269,0.936654,0.862401,0.511355
-7119.27,0.962926,0.336046,3,7,0,7121.77,11804.9,2023.86,0.816493,0.986566,0.706113,0.924744,0.81239,0.446194
-7122.99,0.807877,0.336046,3,7,0,7124.08,11965.8,2054.64,0.829404,0.990758,0.714725,0.87954,0.830924,0.387969
-7121.64,1,0.336046,4,15,0,7124.45,11742.4,2042.41,0.821493,0.959481,0.630338,0.993864,0.876938,0.408801
-7118.57,0.966578,0.336046,4,15,0,7122.49,11928,2040.03,0.832174,0.987777,0.660711,0.915847,0.819792,0.41283
-7125.03,0.695967,0.336046,3,15,0,7130.23,11827.6,2086.38,0.827856,0.988223,0.597878,0.837978,0.848706,0.302009
-7120.53,0.928027,0.336046,3,7,0,7127.86,11647.8,2058.94,0.836923,0.937447,0.632532,0.942036,0.868783,0.337166
-7121.52,0.929027,0.336046,4,15,0,7124.32,11724.7,2025.04,0.822992,0.998748,0.638355,0.941169,0.795723,0.354617
-7121.54,0.974933,0.336046,4,15,0,7125.11,11972.3,1994.45,0.811802,0.999397,0.682366,0.928628,0.86582,0.475467
-7121.14,0.977244,0.336046,3,15,0,7124.47,12050.1,2031.91,0.831058,0.997401,0.754112,0.937422,0.84234,0.583107
-7120.17,0.940858,0.336046,3,7,0,7124.68,11981.4,2038.68,0.837273,0.997364,0.735334,0.917228,0.848896,0.532584
-7121.08,0.927171,0.336046,3,15,0,7123.78,11872.7,2078.2,0.811403,0.998462,0.733224,0.96039,0.862741,0.52732
-7124.04,0.933248,0.336046,3,15,0,7125.3,11868,2086.3,0.88683,0.999457,0.674424,0.922202,0.842258,0.434489
-7120.01,0.971888,0.336046,4,15,0,7126.7,11871.4,2002.24,0.79007,0.998572,0.66097,0.942261,0.829755,0.42023
-7122.06,0.708292,0.336046,3,7,0,7126.74,11933.6,1997,0.806047,0.994603,0.645444,0.930983,0.784403,0.343647
-7120.6,0.993737,0.336046,4,15,0,7123.64,11844.3,2118.18,0.847746,0.998007,0.734359,0.950791,0.846555,0.51987
-7120,0.746889,0.336046,4,15,0,7126.66,11910,2109.27,0.829241,0.995633,0.743663,0.926974,0.845415,0.534285
-7118.7,0.95639,0.336046,3,7,0,7121.62,12031.3,2077.94,0.839718,0.960092,0.678664,0.947414,0.838991,0.550667
-7119.11,0.984475,0.336046,3,11,0,7120.86,12039.9,2090.74,0.838272,0.939049,0.668752,0.942505,0.832507,0.514488
-7120.67,0.943058,0.336046,3,7,0,7124.48,11967.2,2176.03,0.847391,0.97824,0.71595,0.928348,0.869776,0.484692
-7121.95,0.687855,0.336046,4,19,0,7125.45,11710.1,2001.49,0.827075,0.985951,0.64032,0.980038,0.87717,0.302247
-7121.49,0.997745,0.336046,4,15,0,7123.9,11721.1,2034.77,0.799631,0.970647,0.653072,0.96373,0.906442,0.434597
-7121.57,0.997873,0.336046,4,15,0,7123.24,11742.7,2058.27,0.827702,0.962504,0.687275,0.912386,0.909194,0.376844
-7122.54,0.899665,0.336046,4,15,0,7126.75,11930.5,2120.81,0.843546,0.996323,0.68916,0.985158,0.86492,0.526626
-7118.82,0.812173,0.336046,4,15,0,7124.76,11918.1,2027.39,0.825382,0.938882,0.634337,0.898325,0.84383,0.404832
-7120.46,0.676391,0.336046,3,7,0,7124.4,12009.1,2053.72,0.780562,0.986187,0.666114,0.947176,0.803553,0.486387
-7120.34,0.742114,0.336046,3,7,0,7126.41,12087.1,1970.63,0.773578,0.964949,0.668715,0.896392,0.864778,0.452913
-7119.75,0.905465,0.336046,3,15,0,7124.48,11828,1983,0.790127,0.941279,0.628923,0.944115,0.841726,0.431584
-7120.23,0.996718,0.336046,3,15,0,7123.23,11836.1,2007.55,0.75852,0.971626,0.639605,0.913522,0.862275,0.343925
-7120.28,0.87643,0.336046,4,15,0,7122.62,11793.1,2052.97,0.879844,0.984439,0.717154,0.950832,0.835454,0.498491
-7120.53,0.754448,0.336046,4,15,0,7126.73,12086.3,2051.94,0.787933,0.979013,0.64246,0.901767,0.811129,0.405539
-7120.25,0.973716,0.336046,3,7,0,7124.65,11880.7,1949.19,0.771145,0.944276,0.661022,0.911152,0.861813,0.433844
-7119.67,0.914073,0.336046,3,7,0,7122.41,11878.4,2068.44,0.840753,0.985209,0.67872,0.942103,0.799585,0.477128
-7120.95,0.874834,0.336046,3,7,0,7122.92,11799.9,1978.11,0.853674,0.959402,0.694864,0.926524,0.860866,0.516623
-7119.28,1,0.336046,4,15,0,7122.4,11834.9,1998.97,0.863498,0.973797,0.684628,0.934288,0.859144,0.495327
-7120.2,0.993394,0.336046,3,15,0,7121.66,11740,2123.26,0.878329,0.976639,0.689267,0.969341,0.852675,0.424939
-7118.16,0.968172,0.336046,4,15,0,7121.37,11876.9,1983.72,0.7956,0.987879,0.650268,0.924728,0.835949,0.439522
-7120.56,0.94287,0.336046,4,15,0,7121.33,11729.5,2077.55,0.792029,0.996152,0.64096,0.935185,0.837977,0.311176
-7121.39,0.972805,0.336046,3,7,0,7123.52,11791.5,2096.38,0.787546,0.996863,0.630876,0.911806,0.829808,0.324742
-7123.83,0.644828,0.336046,3,15,0,7129.57,11955.3,2161.89,0.831661,0.979632,0.6185,0.952038,0.815454,0.364254
-7119.99,0.991949,0.336046,4,15,0,7126.6,11943.7,2132.51,0.794079,0.978937,0.736958,0.931329,0.860825,0.515542
-7125.02,0.791592,0.336046,4,15,0,7126.15,11963.5,2053.83,0.875501,0.995521,0.731073,0.911161,0.843086,0.666344
-7122.01,1,0.336046,4,15,0,7129.29,11543.6,2129.11,0.863195,0.974019,0.688975,0.965302,0.886419,0.332051
-7125.17,0.825943,0.336046,3,7,0,7126.45,11677.3,2121.9,0.872684,0.943873,0.679563,0.978777,0.882885,0.280973
-7126.7,0.916061,0.336046,4,15,0,7129.07,12088.6,2058.46,0.838125,0.996091,0.760205,0.985548,0.86029,0.559691
-7125.08,0.992554,0.336046,4,31,0,7129.79,11765.5,2033.54,0.825764,0.929952,0.623305,0.821408,0.833466,0.299894
-7126.68,0.992115,0.336046,4,15,0,7131.78,11598.7,2025.69,0.834052,0.999507,0.67461,0.999136,0.896978,0.378291
-7126.36,0.948762,0.336046,4,15,0,7129.77,11767.4,2118.95,0.809631,0.996985,0.64229,0.999245,0.803463,0.396415
-7123.85,0.874573,0.336046,4,15,0,7130.1,11826.4,2069.65,0.841501,0.991526,0.660523,0.996478,0.897237,0.423743
-7125.37,0.954359,0.336046,3,7,0,7126.9,11483.9,2049.31,0.830003,0.963013,0.704589,0.994564,0.896565,0.362515
-7121.5,0.983589,0.336046,4,15,0,7127.5,11796.3,2074.56,0.786867,0.976163,0.712215,0.942204,0.79652,0.444319
-7123.04,0.881843,0.336046,3,15,0,7130.5,12251.4,2162.71,0.824704,0.935539,0.753685,0.916789,0.805795,0.54244
-7124.22,0.989118,0.336046,3,7,0,7127.99,12012.6,2193.47,0.797835,0.964213,0.721626,0.923001,0.787382,0.528097
-7119.33,1,0.336046,3,7,0,7125.93,12021.2,2142.96,0.81483,0.959367,0.738696,0.946938,0.836304,0.550243
-7119.39,0.829692,0.336046,3,15,0,7123.18,12126.2,2067.29,0.820909,0.990513,0.684452,0.905449,0.83817,0.539473
-7121.52,0.70815,0.336046,4,31,0,7123.8,11698.6,2102.04,0.84809,0.968095,0.743729,0.982214,0.866174,0.511503
-7120.23,0.982686,0.336046,3,15,0,7122.96,11887.7,2026.79,0.818373,0.979222,0.630943,0.881134,0.826361,0.449586
-7120.11,0.668018,0.336046,3,7,0,7127.71,11823.8,2034.86,0.814063,0.973519,0.691953,0.969685,0.79437,0.442625
-7122.87,0.550216,0.336046,3,15,0,7129.99,11931,2094.99,0.852476,0.993956,0.707783,0.990016,0.82017,0.495545
-7120.85,0.989829,0.336046,3,7,0,7124.75,11673,2034.86,0.852513,0.989004,0.708759,0.984076,0.880179,0.412647
-7124.03,0.915107,0.336046,4,15,0,7129.19,11674.8,2057.47,0.769781,0.957692,0.624617,0.866963,0.788903,0.245143
-7118.76,1,0.336046,3,7,0,7124.63,11832.5,2011.28,0.780751,0.948076,0.625299,0.930477,0.822228,0.346388
-7117.92,0.986848,0.336046,3,15,0,7120.46,11950.7,2023.28,0.844382,0.982228,0.690499,0.926232,0.824472,0.481783
-7118.15,0.976107,0.336046,4,23,0,7119.7,11824.2,2079.97,0.829161,0.973248,0.665392,0.917286,0.831069,0.397658
-7119.82,0.937471,0.336046,3,15,0,7120.98,11715.4,2049.08,0.805259,0.978459,0.626716,0.961238,0.884395,0.329658
-7120.01,0.885617,0.336046,4,31,0,7123.44,12162.8,1991.02,0.814729,0.945209,0.693193,0.886351,0.862765,0.485955
-7121.04,0.933714,0.336046,3,7,0,7124.48,12292.3,1962.13,0.799684,0.975573,0.710906,0.933202,0.841045,0.609554
-7123.03,0.978769,0.336046,3,7,0,7129.89,12273.8,2047.26,0.763601,0.927203,0.64963,0.897332,0.769248,0.451301
-7118.37,0.993738,0.336046,4,15,0,7125.32,12220.5,1999.2,0.795476,0.955019,0.734229,0.903623,0.844893,0.605118
-7119.54,0.919236,0.336046,4,15,0,7122.46,12283.5,1923.48,0.789525,0.923558,0.650447,0.873951,0.783994,0.489968
-7119.05,0.920682,0.336046,3,7,0,7122.41,12243.8,1931.67,0.818744,0.942627,0.686416,0.896519,0.791573,0.523563
-7118.27,0.942623,0.336046,3,7,0,7123.11,12151.9,2053.25,0.791169,0.939852,0.711204,0.924057,0.85145,0.569985
-7120.69,0.717103,0.336046,4,15,0,7122.72,11704.1,1982.97,0.834282,0.976178,0.691521,0.973582,0.873227,0.47432
-7120.59,0.989238,0.336046,3,15,0,7124.15,11801.2,1975.08,0.844139,0.990748,0.694286,0.983675,0.841642,0.468728
-7119.56,0.924884,0.336046,3,7,0,7121.9,11887,2064.9,0.835139,0.988956,0.668751,0.978389,0.846867,0.440243
-7118.69,0.976698,0.336046,4,15,0,7121.18,11975.7,2046.87,0.825683,0.970096,0.710045,0.902568,0.832687,0.43664
-7119.44,0.962006,0.336046,3,7,0,7121.36,11950.1,2032.41,0.818719,0.93417,0.655735,0.956742,0.853194,0.498569
-7120.14,0.63502,0.336046,3,7,0,7123.62,11745.3,1955.31,0.801197,0.9933,0.674389,0.923247,0.861995,0.399079
-7118.81,0.84262,0.336046,4,15,0,7122.33,11888.4,2106.83,0.847139,0.967365,0.714348,0.933431,0.83269,0.447659
-7122.06,0.865091,0.336046,4,15,0,7124.93,11633.3,2071.71,0.873757,0.996464,0.725413,0.957901,0.888946,0.470416
-7124.11,0.821342,0.336046,4,15,0,7128.88,11861.2,2203.37,0.844736,0.976069,0.763534,0.91868,0.913297,0.586646
-7122.43,1,0.336046,4,15,0,7126.89,11820.7,2212.97,0.836418,0.981482,0.702715,0.959484,0.901929,0.462808
-7125.56,0.791208,0.336046,4,15,0,7129.51,11713.5,2065.06,0.829421,0.939396,0.60568,0.839885,0.824856,0.353131
-7125.88,0.946057,0.336046,4,15,0,7131.85,11850.1,2016.73,0.802602,0.996714,0.67606,0.997881,0.889747,0.392442
-7122.06,0.99835,0.336046,4,15,0,7128.43,11826.1,2134.05,0.862244,0.988644,0.728008,0.973176,0.817854,0.431216
-7121.03,0.95358,0.336046,3,7,0,7127.96,12080,2013.01,0.814108,0.990522,0.707845,0.960027,0.863946,0.587657
-7120.14,0.897844,0.336046,3,15,0,7125.44,11926.8,2107.14,0.828574,0.911514,0.698973,0.940272,0.846632,0.47647
-7120.05,1,0.336046,3,15,0,7124.23,11739.2,2072.98,0.843161,0.971357,0.722782,0.940714,0.834184,0.389459
-7118.45,0.966123,0.336046,3,15,0,7121.22,12028.2,2028.04,0.794525,0.974554,0.687469,0.951733,0.842867,0.528932
-7118.72,0.843406,0.336046,4,15,0,7121.27,11963.5,2071,0.851204,0.964679,0.727708,0.952583,0.838633,0.578726
-7119.93,0.942181,0.336046,3,7,0,7121.16,12041.2,2047.85,0.831456,0.963439,0.717939,0.967565,0.873315,0.576237
-7119.33,0.849626,0.336046,4,15,0,7124.18,11728.9,1986.86,0.80506,0.95959,0.634817,0.967119,0.858535,0.385034
-7117.99,0.983429,0.336046,3,15,0,7120.7,11919.5,2002.82,0.827456,0.974643,0.68546,0.933171,0.868667,0.460173
-7119.48,0.877206,0.336046,4,15,0,7121.02,11910.4,2023.83,0.840413,0.963442,0.653813,0.936577,0.804624,0.375101
-7120.22,0.99291,0.336046,4,15,0,7121.65,11763.3,2019.72,0.811143,0.988163,0.659856,0.966361,0.884358,0.353351
-7123.12,0.984682,0.336046,3,7,0,7123.98,11724.8,2020.9,0.82853,0.971907,0.627938,0.965773,0.913386,0.456051
-7123.51,0.993976,0.336046,4,15,0,7125.97,11573.3,2046.71,0.783227,0.963236,0.640527,0.904547,0.906385,0.298074
-7122.13,0.968751,0.336046,4,15,0,7127.1,11545.2,2092.29,0.839932,0.988812,0.610255,0.972778,0.908234,0.32585
-7123.31,0.986554,0.336046,3,7,0,7124.22,11648.5,2030.87,0.838334,0.987568,0.579539,0.973725,0.913115,0.314934
-7126.33,0.974461,0.336046,4,15,0,7127.91,11548.5,2197.2,0.838278,0.997745,0.631373,0.919094,0.905058,0.256706
-7127.29,0.977446,0.336046,4,15,0,7128.55,11464.7,2194.78,0.840239,0.997472,0.641492,0.91387,0.901056,0.237676
-7120.81,0.991087,0.336046,4,15,0,7128.93,11985.4,2063.07,0.782553,0.959457,0.727119,0.959902,0.809003,0.461983
-7121.69,0.88209,0.336046,4,15,0,7124.64,11759.1,2045.88,0.864685,0.97391,0.702066,0.895623,0.880643,0.473291
-7120.87,0.947444,0.336046,4,15,0,7128.3,11840.3,2063.16,0.867016,0.969472,0.681154,0.895447,0.85658,0.49846
-7120.45,1,0.336046,3,7,0,7122.43,11749.1,2091.34,0.856346,0.972427,0.710704,0.971215,0.869746,0.537366
-7118.43,0.943937,0.336046,4,15,0,7121.25,12049.8,1912.33,0.800708,0.924084,0.672429,0.903402,0.821391,0.463137
-7118.5,0.918088,0.336046,4,15,0,7119.52,11894.1,2058.96,0.852648,0.976218,0.698243,0.956069,0.871081,0.502478
-7120.39,0.932525,0.336046,4,15,0,7122.38,12245.3,2053.28,0.772721,0.97046,0.693896,0.895882,0.847733,0.569004
-7117.86,0.9447,0.336046,3,7,0,7123.62,12183,2013.68,0.83622,0.957108,0.710349,0.911286,0.830487,0.553203
-7119.72,0.967576,0.336046,4,15,0,7121.01,11662.7,2049.12,0.839169,0.981935,0.627748,0.950726,0.819023,0.370374
-7122.76,0.879942,0.336046,3,7,0,7123.98,11850.3,2053.96,0.818933,0.965484,0.566237,0.958988,0.821616,0.295287
-7124.72,0.803302,0.336046,4,15,0,7129.94,11565.1,2101.52,0.82437,0.99729,0.64664,0.979743,0.798744,0.247292
-7126.78,0.78833,0.336046,3,15,0,7131.08,11589,2128.93,0.895575,0.997357,0.616507,0.969332,0.886675,0.453842
-7128.68,0.91797,0.336046,4,15,0,7137.51,11398.2,2126.27,0.826907,0.942109,0.668317,0.914738,0.805803,0.256169
-7125.44,0.987946,0.336046,4,15,0,7130.52,11707.2,2007.75,0.824289,0.996228,0.587315,0.989934,0.856448,0.447898
-7127.96,0.931832,0.336046,3,7,0,7130.15,11600.5,2111.92,0.847436,0.89327,0.649033,0.988011,0.821854,0.210073
-7124.59,0.993044,0.336046,4,15,0,7128.99,11590.8,2084.21,0.83483,0.947597,0.651823,0.990437,0.824395,0.235888
