# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_574.json
# init = 2 (Default)
# random
#   seed = 1646983567 (Default)
# output
#   file = output/output_574.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7745.13,0.986048,0.204682,3,11,0,7750.28,30306.5,4394.92,0.873853,0.863428,0.884096,0.89131,0.551843,0.858312
-7747.26,0.996516,0.204682,4,15,0,7748.24,29266.7,4815.33,0.918409,0.856912,0.912142,0.907378,0.547745,0.789184
-7744.93,0.651243,0.204682,3,7,0,7750.67,29689.8,4749.67,0.894257,0.877541,0.90086,0.911519,0.548865,0.818559
-7743.88,0.97764,0.204682,4,23,0,7748.02,30320.2,4166.37,0.861097,0.813545,0.861191,0.857986,0.531582,0.776542
-7744.22,0.979218,0.204682,3,7,0,7745.76,30654.2,4200.38,0.854081,0.811986,0.834289,0.851872,0.527234,0.745435
-7745.73,0.628621,0.204682,4,15,0,7747.44,31297.8,4114.06,0.836533,0.801911,0.818711,0.815828,0.512476,0.822082
-7745.9,0.693281,0.204682,2,7,0,7750.11,30975.4,4150,0.82685,0.805565,0.82626,0.824565,0.516187,0.81468
-7747.32,0.559312,0.204682,2,3,0,7751.45,30860.2,4211,0.830964,0.789491,0.827048,0.8245,0.51843,0.807466
-7744.09,1,0.204682,4,23,0,7748.35,30465.1,4446.8,0.867104,0.823618,0.869085,0.900121,0.535459,0.829555
-7743.15,0.945741,0.204682,3,15,0,7746.58,30420.3,4388.84,0.870741,0.818091,0.863739,0.856121,0.535231,0.797115
-7744.69,0.850962,0.204682,3,15,0,7745.75,30525.2,4505.45,0.834417,0.829024,0.849885,0.877184,0.534852,0.813757
-7747.63,0.683852,0.204682,2,3,0,7749.37,30686.6,4535.01,0.816388,0.830141,0.873327,0.888533,0.534949,0.813791
-7745.78,0.964611,0.204682,4,15,0,7753.41,29814.4,4736.01,0.879034,0.851879,0.88519,0.895385,0.545556,0.859816
-7747.73,0.920918,0.204682,4,15,0,7749.12,29642.7,4656.15,0.880144,0.854383,0.906439,0.878959,0.567436,0.862152
-7744.32,1,0.204682,4,15,0,7748.4,29405.3,4552.41,0.910103,0.874906,0.91169,0.924882,0.554222,0.807642
-7746.01,0.853365,0.204682,3,7,0,7747.1,28955.2,4686.62,0.92125,0.871341,0.933108,0.924486,0.544889,0.800419
-7747.26,0.931912,0.204682,4,15,0,7750.44,29241.4,4398.56,0.911708,0.886162,0.918446,0.930694,0.563062,0.777008
-7744.89,0.993961,0.204682,4,31,0,7752.49,30462.6,4388.08,0.8711,0.826862,0.87642,0.902802,0.543247,0.828352
-7748.67,0.958062,0.204682,4,31,0,7751.96,28298.7,4772.79,0.925362,0.904717,0.942427,0.963567,0.564194,0.803121
-7749.16,0.924783,0.204682,4,15,0,7751.11,29102.5,4571.88,0.947805,0.901044,0.947761,0.933647,0.568246,0.825001
-7745.29,0.978203,0.204682,4,31,0,7751.26,29298.2,4773.81,0.899315,0.880628,0.928792,0.927728,0.555473,0.838842
-7745.18,0.98095,0.204682,4,15,0,7747.74,29188.7,4519.52,0.919408,0.891074,0.92206,0.930681,0.562065,0.846768
-7746.28,0.736971,0.204682,4,31,0,7751.46,29325,4521.02,0.890248,0.863322,0.933657,0.916773,0.529759,0.8041
-7748.48,0.900192,0.204682,3,7,0,7750.56,29566.7,4449.6,0.871891,0.854771,0.941378,0.915893,0.538665,0.783308
-7749.96,0.982417,0.204682,4,23,0,7751.37,29217.8,4591.01,0.901412,0.883229,0.959802,0.947528,0.572168,0.875025
-7748.42,0.978374,0.204682,4,15,0,7752.44,28691.3,4664.36,0.931896,0.877635,0.934782,0.943226,0.588233,0.862031
-7747.92,0.998054,0.204682,5,31,0,7749.41,29147.6,4728.24,0.923902,0.883125,0.9332,0.949372,0.5915,0.857497
-7749.72,0.996119,0.204682,4,15,0,7752.62,29049.2,4931.2,0.935408,0.894824,0.928167,0.919465,0.567958,0.903684
-7747.56,1,0.204682,4,15,0,7750.83,29530.5,4683.53,0.884691,0.874334,0.924912,0.929507,0.566423,0.89672
-7743.49,0.954019,0.204682,4,31,0,7749.68,30638.5,4488.15,0.848055,0.822139,0.878294,0.85464,0.528808,0.806089
-7747.64,0.740056,0.204682,4,15,0,7752.35,30457.3,4172.02,0.824167,0.842572,0.869904,0.858992,0.518966,0.740278
-7748.54,0.716524,0.204682,4,15,0,7752.83,30845.6,4234.92,0.814022,0.845352,0.857925,0.833431,0.541803,0.806545
-7746.52,0.931506,0.204682,2,3,0,7750.4,31074,4261.93,0.839878,0.838413,0.863587,0.851286,0.542144,0.80719
-7746.82,0.998256,0.204682,4,15,0,7752.63,30172.5,4645.29,0.877004,0.818502,0.868721,0.886414,0.523207,0.761337
-7746.49,0.787094,0.204682,4,15,0,7754.5,31072.8,4420.15,0.857239,0.839768,0.835962,0.855085,0.548799,0.854558
-7746.07,0.99315,0.204682,3,7,0,7748.81,30891.7,4457.72,0.841541,0.806247,0.864094,0.857627,0.559188,0.844397
-7743.83,0.818501,0.204682,3,7,0,7747.58,30773.9,4387.08,0.866628,0.838317,0.856108,0.875417,0.538908,0.842454
-7744.81,0.983051,0.204682,3,15,0,7746.28,30033.6,4358.74,0.882374,0.847161,0.90571,0.887579,0.526105,0.795435
-7744.66,0.978097,0.204682,3,15,0,7746.72,29566.6,4441.61,0.8959,0.842642,0.893809,0.886263,0.539016,0.780758
-7746.59,0.882291,0.204682,3,7,0,7749.4,29900.7,4481.65,0.883069,0.884252,0.874133,0.876307,0.548881,0.839877
-7745.81,1,0.204682,3,7,0,7749.89,29525.2,4727.08,0.878269,0.85665,0.906569,0.913871,0.551133,0.783785
-7746.68,0.947304,0.204682,5,31,0,7750,30833,4419.18,0.814696,0.818303,0.873141,0.840123,0.538445,0.791729
-7746.4,0.978766,0.204682,3,7,0,7749.13,30690.5,4450,0.883727,0.814847,0.837244,0.861705,0.545839,0.8193
-7743.9,0.89452,0.204682,3,7,0,7750.87,30617.7,4416,0.879923,0.839348,0.864965,0.867989,0.540918,0.822785
-7743.54,0.96735,0.204682,3,15,0,7745.74,30302.4,4498.16,0.853636,0.833744,0.873458,0.879385,0.552375,0.80878
-7743.28,0.837085,0.204682,5,31,0,7746.59,30854.3,4332.44,0.828331,0.809692,0.860836,0.857211,0.52,0.79486
-7743.39,0.927405,0.204682,3,15,0,7745.39,30869.3,4283.13,0.825895,0.813206,0.847332,0.837808,0.518692,0.791781
-7743.43,0.829778,0.204682,4,31,0,7745.44,30529.9,4380.57,0.865196,0.838269,0.887427,0.877258,0.536484,0.832474
-7744.85,0.915506,0.204682,3,15,0,7746.49,30514.8,4303.3,0.842876,0.846324,0.868962,0.870355,0.544438,0.84285
-7748.54,0.604071,0.204682,3,7,0,7751.64,30614.1,4248.65,0.863116,0.79449,0.851932,0.833704,0.55305,0.819166
-7746.43,0.913288,0.204682,3,7,0,7751.19,30493.7,4302.08,0.856575,0.809347,0.854333,0.836829,0.549398,0.81607
-7745.93,0.935995,0.204682,2,7,0,7749.76,30517,4336.1,0.862486,0.841533,0.868622,0.904414,0.525372,0.80901
-7743.83,0.799254,0.204682,2,7,0,7748.6,30200.4,4307.92,0.870348,0.830528,0.882497,0.856807,0.526046,0.781423
-7745.21,0.528684,0.204682,3,15,0,7750.68,29899.1,4404.68,0.881273,0.859481,0.873705,0.892591,0.517316,0.820859
-7745.75,0.962085,0.204682,3,15,0,7749.06,29852.4,4529.94,0.898001,0.871494,0.905509,0.895458,0.517775,0.840001
-7747.65,0.805765,0.204682,3,7,0,7750.91,29992.3,4592.45,0.899113,0.848313,0.914258,0.916791,0.519953,0.869824
-7744.86,0.986916,0.204682,3,15,0,7750.46,30150.5,4394.1,0.874792,0.867595,0.872305,0.871584,0.543927,0.790266
-7744.31,0.993397,0.204682,3,7,0,7746.48,29962.5,4295.25,0.862796,0.853852,0.884571,0.88677,0.549479,0.805331
-7743.87,0.935859,0.204682,3,7,0,7746.61,29940.8,4413.34,0.888207,0.845569,0.884053,0.86734,0.543617,0.799589
-7743.48,0.987071,0.204682,3,7,0,7744.77,29945.8,4466.21,0.867483,0.844434,0.869987,0.894257,0.54059,0.79863
-7744.96,0.591719,0.204682,4,31,0,7749.81,29164.9,4658.32,0.921935,0.88465,0.935181,0.928286,0.551658,0.840564
-7744.89,0.993866,0.204682,4,15,0,7745.98,29092.8,4682.83,0.923898,0.890058,0.930903,0.92775,0.554866,0.841804
-7746.97,0.840019,0.204682,3,7,0,7748.08,28779.7,4607.12,0.925621,0.914871,0.923653,0.928776,0.557913,0.843128
-7748.19,0.974201,0.204682,4,15,0,7750.29,28876.2,4732.91,0.925281,0.873166,0.955119,0.95115,0.563057,0.783945
-7748.11,0.959319,0.204682,4,15,0,7750.63,29263.8,4724.85,0.940028,0.891678,0.912143,0.948773,0.567997,0.853613
-7747.82,0.997257,0.204682,4,23,0,7751.17,29849.6,4329.95,0.901853,0.852204,0.853457,0.91252,0.543124,0.793397
-7747.74,0.930116,0.204682,4,15,0,7751.18,29860.4,4741.38,0.912651,0.852795,0.905662,0.872878,0.528767,0.836743
-7747.53,0.856107,0.204682,3,7,0,7752.12,29582,4568.31,0.873627,0.872121,0.921563,0.942675,0.553831,0.824955
-7751.04,0.928597,0.204682,3,15,0,7753.02,30008.2,4430.39,0.9209,0.864593,0.883763,0.876133,0.538035,0.750612
-7747.86,0.969844,0.204682,3,15,0,7753.73,29570.2,4500.33,0.86989,0.829184,0.906908,0.913075,0.533038,0.827145
-7744.17,1,0.204682,2,3,0,7747.89,30085.6,4494.91,0.876815,0.847035,0.896449,0.912971,0.536738,0.831185
-7744.89,0.901559,0.204682,4,15,0,7750.29,30333,4264.54,0.851391,0.825129,0.884828,0.881279,0.536336,0.761646
-7744.9,0.901218,0.204682,4,31,0,7747.79,31081.1,4166.07,0.811419,0.796568,0.842782,0.835799,0.512858,0.80789
-7745.54,0.941164,0.204682,4,23,0,7749.36,29930.3,4508.61,0.850851,0.855913,0.888447,0.897195,0.535581,0.764928
-7743.92,0.965537,0.204682,3,15,0,7749.13,29836.4,4460.33,0.880468,0.850665,0.869697,0.901925,0.547163,0.807309
-7744.49,0.970598,0.204682,3,15,0,7745.7,29683.9,4620.26,0.898159,0.862514,0.922827,0.895091,0.547862,0.841015
-7745.32,0.792363,0.204682,3,11,0,7748.37,29639.8,4619.26,0.888754,0.856907,0.911089,0.889387,0.564848,0.852594
-7746.5,0.862851,0.204682,4,15,0,7751.68,30635.8,4427.47,0.853053,0.837741,0.895527,0.861849,0.509223,0.800477
-7745.06,0.947091,0.204682,3,15,0,7748.36,30164.3,4534.79,0.874203,0.842408,0.851139,0.884485,0.522685,0.819504
-7746.51,0.949345,0.204682,4,31,0,7748.54,29367.6,4467.89,0.881742,0.860161,0.907474,0.922768,0.575258,0.811036
-7746.72,0.897648,0.204682,4,15,0,7752.12,31202.6,4396.68,0.870441,0.816352,0.826563,0.853363,0.534019,0.817365
-7746.37,0.97297,0.204682,3,7,0,7748.54,30664,4379.1,0.829465,0.82237,0.896082,0.861105,0.526267,0.802557
-7743.46,0.835645,0.204682,3,7,0,7748.09,30430.5,4317.97,0.856273,0.809437,0.86832,0.85214,0.530309,0.794817
-7745.29,0.825961,0.204682,4,15,0,7748.21,31003.5,4140.51,0.812537,0.809097,0.83175,0.836107,0.527449,0.809899
-7746.95,0.807917,0.204682,4,23,0,7750.33,30121.5,4407.82,0.849915,0.856059,0.865977,0.901649,0.528028,0.750311
-7745.87,0.995232,0.204682,4,31,0,7747.55,30321,4579.85,0.864987,0.871154,0.896753,0.890878,0.55377,0.867302
-7749.72,0.907293,0.204682,4,15,0,7753.23,30981.7,4210.52,0.831932,0.763876,0.838684,0.808261,0.506592,0.746861
-7749.12,0.832875,0.204682,4,31,0,7758.29,28543,4750.27,0.938351,0.885016,0.944244,0.958182,0.569499,0.879549
-7750.15,0.990345,0.204682,4,15,0,7752.42,28799.4,4483.73,0.927305,0.877285,0.890258,0.957876,0.557959,0.786728
-7750.69,0.965166,0.204682,4,15,0,7754.27,28879.2,4856.38,0.91988,0.863506,0.935672,0.963495,0.552305,0.863695
-7749.94,0.994675,0.204682,4,15,0,7754.29,29164.2,4832.74,0.928953,0.897424,0.938697,0.890627,0.574118,0.811641
-7745.38,0.966571,0.204682,4,15,0,7751.28,28983.8,4557.19,0.923683,0.885798,0.924683,0.939961,0.548257,0.831401
-7747,0.992855,0.204682,4,15,0,7748.33,28745.9,4576.45,0.931535,0.904614,0.939939,0.930242,0.564808,0.771834
-7746.09,0.96051,0.204682,4,31,0,7752.5,29949.9,4666.43,0.883706,0.844739,0.90879,0.915356,0.523406,0.849477
-7743.94,0.947538,0.204682,4,31,0,7750.23,31057,4197.88,0.816466,0.805663,0.848334,0.843138,0.531621,0.782317
-7746.28,0.90543,0.204682,4,15,0,7748.2,30913.8,4217.74,0.835395,0.824539,0.843352,0.840622,0.490814,0.777642
-7744.34,0.915966,0.204682,3,7,0,7748.46,31367,4329.31,0.827254,0.787565,0.834015,0.838486,0.509448,0.783915
-7743.91,0.81578,0.204682,3,7,0,7747.14,31146.2,4268.07,0.832893,0.792269,0.854704,0.852854,0.510099,0.816204
-7743.89,0.947491,0.204682,4,15,0,7745.39,30865.3,4155.91,0.850347,0.816578,0.836289,0.859694,0.535205,0.785872
-7746.29,0.716314,0.204682,5,31,0,7748.27,30346.5,4197.62,0.853645,0.814527,0.831287,0.884186,0.535697,0.748102
-7744.66,0.969145,0.204682,5,31,0,7747.69,30898.9,4480.33,0.831982,0.819732,0.858131,0.876544,0.536036,0.853882
-7746.08,0.931294,0.204682,3,7,0,7748.53,31024.2,4496.62,0.874947,0.819854,0.864624,0.855357,0.509783,0.861946
-7746.29,0.971511,0.204682,4,15,0,7749.05,30051,4341.06,0.849215,0.841213,0.890766,0.861589,0.523349,0.736565
-7749.03,0.82426,0.204682,3,7,0,7751.44,29932.5,4245.81,0.867551,0.823743,0.848219,0.870475,0.501575,0.752924
-7749.04,0.961069,0.204682,3,7,0,7752.72,30406.2,4287.13,0.854888,0.807548,0.905789,0.880199,0.519655,0.757377
-7745.78,0.946581,0.204682,4,15,0,7752.66,31476.8,4289.89,0.850077,0.801783,0.824324,0.834983,0.538837,0.8231
-7744.31,0.880326,0.204682,4,15,0,7749.71,29487.9,4435.03,0.901146,0.850589,0.898006,0.90832,0.540658,0.791527
-7745.72,0.938858,0.204682,3,7,0,7746.67,29630.4,4448.98,0.870243,0.87503,0.902681,0.91806,0.551156,0.787288
-7745.66,0.980334,0.204682,3,15,0,7747.69,29522.2,4414.96,0.889228,0.869205,0.914136,0.881507,0.533969,0.796355
-7745.38,0.983667,0.204682,4,15,0,7747.7,30209.6,4705.45,0.878091,0.858526,0.898205,0.895825,0.563183,0.847467
-7746.43,0.696798,0.204682,4,15,0,7749.47,29694.7,4587.62,0.9136,0.877854,0.928953,0.919352,0.557881,0.86242
-7748.83,0.961288,0.204682,4,31,0,7751.14,28830.4,4536.49,0.906636,0.913425,0.940215,0.925674,0.55189,0.864191
-7746.01,0.998224,0.204682,3,15,0,7751.54,29266,4681.86,0.905975,0.9074,0.929036,0.918488,0.556597,0.843375
-7746.07,0.790316,0.204682,4,31,0,7749.56,29659,4539.68,0.916694,0.84373,0.908763,0.924253,0.54141,0.823138
-7747.51,0.996156,0.204682,3,15,0,7750.16,28938.4,4630.63,0.909483,0.915224,0.94086,0.926864,0.54688,0.791449
-7747.21,0.925299,0.204682,4,15,0,7750.11,29195.3,4755.78,0.927555,0.854848,0.919246,0.936333,0.551836,0.845675
-7750.45,0.951566,0.204682,3,7,0,7754.02,29251.8,4799.99,0.872433,0.903359,0.917658,0.935314,0.572207,0.790115
-7751.54,0.796778,0.204682,4,31,0,7755.12,29622.3,4582.97,0.947577,0.879993,0.92979,0.915747,0.564875,0.884631
-7747.51,0.860272,0.204682,2,3,0,7753.38,29174.1,4593.69,0.938083,0.879795,0.92299,0.919169,0.56389,0.884116
-7746.3,0.978137,0.204682,4,23,0,7751.45,29317,4664.66,0.926776,0.883468,0.919038,0.910895,0.564273,0.881739
-7749.83,0.886049,0.204682,4,15,0,7751.47,28495.2,4572.49,0.937669,0.926171,0.950366,0.976315,0.552509,0.790074
-7748.46,0.819947,0.204682,4,15,0,7752.59,28441.6,4833.85,0.95235,0.912903,0.961628,0.944472,0.574932,0.801067
-7751.23,0.826674,0.204682,3,15,0,7753.43,28364.8,4589.17,0.916833,0.895625,0.963433,0.986913,0.565571,0.815296
-7752.97,0.955835,0.204682,4,15,0,7757.6,28591.8,4671.3,0.962942,0.918213,0.957512,0.907337,0.552043,0.755105
-7750.21,0.976208,0.204682,4,15,0,7755.9,28381.2,4667.22,0.95788,0.923626,0.95994,0.941297,0.537429,0.807319
-7747.79,0.822548,0.204682,4,15,0,7754.26,28915.5,4854.21,0.924876,0.872476,0.948512,0.942093,0.569187,0.815527
-7746.82,0.999551,0.204682,3,15,0,7749.29,28789.6,4704.45,0.932373,0.914046,0.942198,0.939695,0.583197,0.864468
-7745.12,0.766056,0.204682,4,31,0,7752.09,31137.2,4539.28,0.844446,0.832567,0.859303,0.837907,0.524644,0.821696
-7744.68,1,0.204682,3,15,0,7746.27,30273.1,4327.02,0.873848,0.826917,0.89726,0.875258,0.520412,0.818286
-7744.07,0.856465,0.204682,3,7,0,7747.1,30437.1,4375.17,0.868579,0.824883,0.895743,0.868366,0.532464,0.807796
-7743.62,0.972268,0.204682,3,11,0,7746.29,30438.4,4368.97,0.871478,0.834008,0.852126,0.877204,0.53801,0.836151
-7743.68,0.989799,0.204682,3,7,0,7745.12,30529.6,4494.7,0.852415,0.820686,0.885092,0.859585,0.53579,0.822332
-7743.05,0.807866,0.204682,3,11,0,7745.55,30351.4,4393.08,0.867163,0.844759,0.868594,0.860614,0.542093,0.81494
-7743.95,0.991196,0.204682,3,15,0,7744.88,30507.2,4285.94,0.861731,0.807255,0.871356,0.881953,0.532912,0.814353
-7744.22,0.990842,0.204682,3,15,0,7747.88,30399.4,4239.75,0.864425,0.815093,0.873436,0.888038,0.528512,0.796989
-7745.02,0.791705,0.204682,4,15,0,7749.52,30466.4,4507.49,0.876237,0.807148,0.852416,0.867522,0.523781,0.802877
-7743.38,0.937796,0.204682,3,7,0,7748.23,30245,4415.06,0.879537,0.831669,0.862387,0.862879,0.53654,0.802182
-7743.94,0.99192,0.204682,4,31,0,7745.23,30080,4595.32,0.893171,0.861627,0.881858,0.890942,0.546715,0.858733
-7746.16,0.631415,0.204682,5,31,0,7748.97,30729.4,4105.73,0.85582,0.819432,0.870312,0.873276,0.538541,0.792706
-7746.03,0.886151,0.204682,3,7,0,7748.43,31188.5,4320.13,0.818403,0.796307,0.825276,0.825388,0.497601,0.77758
-7749.03,0.301959,0.204682,3,7,0,7755,31599.2,4043.69,0.83049,0.784872,0.811416,0.790997,0.514243,0.822104
-7745.85,0.985619,0.204682,4,15,0,7750.37,31092.5,4411.49,0.864027,0.822462,0.862374,0.860993,0.518577,0.801279
-7747.65,1,0.204682,2,3,0,7749.42,30708.8,4453.23,0.820909,0.8023,0.838034,0.852014,0.505799,0.795396
-7745.49,0.782303,0.204682,4,15,0,7753.54,30596.8,4204.86,0.841855,0.819757,0.854155,0.892219,0.531064,0.781807
-7744.78,0.998366,0.204682,3,7,0,7746.35,30564,4165.1,0.835984,0.821079,0.852945,0.830082,0.530679,0.7758
-7744.27,0.893425,0.204682,4,15,0,7751.9,31207.6,4253.65,0.820669,0.812967,0.837485,0.820295,0.525757,0.809388
-7743.4,0.943389,0.204682,4,15,0,7745.92,31370.5,4252.37,0.824912,0.804539,0.838185,0.833253,0.511613,0.83133
-7743.48,0.742487,0.204682,4,15,0,7746.02,30352,4395.09,0.841696,0.827283,0.867051,0.874749,0.538707,0.810839
-7746.04,0.900267,0.204682,3,7,0,7747.3,30595.6,4488.48,0.869221,0.822528,0.838352,0.858192,0.555958,0.823457
-7743.28,0.815427,0.204682,3,11,0,7748.78,30243,4284.57,0.853704,0.824337,0.866403,0.864733,0.525522,0.785569
-7745,0.678909,0.204682,3,15,0,7748.18,30493.5,4510.39,0.847799,0.818234,0.859572,0.870141,0.546698,0.846485
-7744.27,0.99971,0.204682,4,15,0,7745.9,30621.9,4374.94,0.861129,0.828774,0.856128,0.858446,0.525899,0.757446
-7749.26,0.835886,0.204682,5,31,0,7751.32,28370.1,4831.92,0.928135,0.927651,0.933458,0.950253,0.563196,0.800255
-7748.94,0.993059,0.204682,4,15,0,7751.49,28405.6,4522.51,0.937629,0.889082,0.947651,0.968568,0.581284,0.79706
-7749.56,0.976373,0.204682,4,15,0,7751.76,28301.1,4496.11,0.933964,0.895845,0.946054,0.967825,0.580697,0.781963
-7749.88,0.974154,0.204682,4,15,0,7752.86,28299,4606.45,0.94679,0.898685,0.938419,0.971728,0.585106,0.763165
-7749.21,0.925629,0.204682,4,15,0,7752.54,28398.9,4504.04,0.935625,0.914916,0.951912,0.971967,0.548835,0.81273
-7749.77,0.941626,0.204682,4,15,0,7752.48,28523,4847.51,0.954806,0.903676,0.96373,0.977513,0.575731,0.83411
-7745.95,0.995879,0.204682,4,15,0,7750.43,29358.8,4561.78,0.893013,0.84725,0.911089,0.928106,0.545159,0.834336
-7747.62,0.921744,0.204682,3,7,0,7751.01,29711,4359.83,0.900481,0.863398,0.912293,0.866116,0.558362,0.82459
-7747.95,0.932012,0.204682,3,11,0,7753.01,30608,4536.71,0.866023,0.830339,0.861081,0.915909,0.54919,0.860567
-7749.09,0.937683,0.204682,4,15,0,7752.06,29480.8,4532.57,0.86741,0.857425,0.868877,0.916114,0.518084,0.774855
-7746.11,0.965588,0.204682,4,15,0,7755.03,29910.6,4338.22,0.867268,0.854477,0.859846,0.895215,0.554768,0.821706
-7744.45,1,0.204682,3,7,0,7747.31,30061.5,4354.08,0.881793,0.850195,0.863123,0.89171,0.55341,0.811134
-7745.05,0.717934,0.204682,3,7,0,7751.04,30258.3,4550.98,0.857742,0.834873,0.901729,0.865286,0.549719,0.813736
-7744.78,0.995151,0.204682,3,15,0,7746.25,29915.2,4412.21,0.884949,0.845945,0.857286,0.900598,0.5387,0.788915
-7746.21,0.948832,0.204682,3,7,0,7747.13,29828.3,4412.98,0.893352,0.84436,0.916568,0.88419,0.547964,0.76713
-7745.55,0.983499,0.204682,4,15,0,7748.21,30216.3,4398.43,0.856149,0.864456,0.866406,0.858532,0.53225,0.821253
-7744.8,0.992692,0.204682,3,7,0,7748.64,30329.6,4438.79,0.855207,0.856508,0.858499,0.853378,0.535017,0.805783
-7747.72,0.675268,0.204682,4,15,0,7750.57,30955.2,4315.72,0.874595,0.792357,0.86318,0.876376,0.521105,0.804815
-7745.8,0.97202,0.204682,3,11,0,7750.26,30442.3,4470.42,0.825111,0.831931,0.859727,0.85988,0.522976,0.804126
-7744.19,1,0.204682,4,15,0,7747.64,30677.3,4413.67,0.864224,0.836297,0.860386,0.877429,0.523111,0.866601
-7743.71,0.860218,0.204682,4,15,0,7746.74,31044,4282.5,0.835405,0.796852,0.824722,0.836414,0.526066,0.796366
-7743.3,0.923317,0.204682,4,15,0,7745.68,30414.3,4268.57,0.857944,0.836952,0.874317,0.876115,0.52243,0.795035
-7743.13,0.878668,0.204682,3,15,0,7747.54,31039.8,4204.66,0.832635,0.809762,0.853794,0.845749,0.530779,0.822735
-7744.2,0.757509,0.204682,5,31,0,7745.64,31227.6,4261.1,0.839481,0.804507,0.865625,0.849882,0.515632,0.834709
-7745.41,0.99295,0.204682,4,15,0,7747.33,30293.1,4161.82,0.861263,0.820409,0.846309,0.875028,0.530537,0.732774
-7748.33,0.743183,0.204682,4,31,0,7751.72,30905.2,4495.82,0.84859,0.860417,0.876586,0.84713,0.514343,0.868517
-7746.66,0.974553,0.204682,3,15,0,7751.52,30111.1,4439.11,0.883078,0.810316,0.864643,0.903939,0.521908,0.780094
-7746.52,0.990602,0.204682,3,15,0,7748.25,30364.2,4458.33,0.848974,0.860362,0.864725,0.903088,0.548407,0.849545
-7747.99,0.944161,0.204682,4,23,0,7751.22,28511.7,4716.47,0.914593,0.915593,0.941503,0.95497,0.555887,0.788263
-7746.93,0.956434,0.204682,4,15,0,7752.5,29204,4434.69,0.929066,0.884286,0.924889,0.930433,0.55429,0.862256
-7747.37,0.744685,0.204682,4,15,0,7751.89,29156.1,4594.17,0.884476,0.871395,0.936489,0.913023,0.531265,0.791296
-7748.47,0.924615,0.204682,3,15,0,7751.21,29916.1,4619.25,0.910269,0.87044,0.886337,0.894811,0.58448,0.839985
-7745.46,0.998732,0.204682,4,15,0,7749.17,29355.5,4706.5,0.883852,0.863794,0.912083,0.917135,0.559167,0.831798
-7744.92,0.862728,0.204682,3,7,0,7747.39,29785.6,4677.01,0.902497,0.873782,0.893336,0.895211,0.561134,0.824114
-7745.79,0.981004,0.204682,3,7,0,7747.77,29358.1,4478.35,0.895781,0.858315,0.918346,0.932109,0.56775,0.806969
-7744.9,0.866448,0.204682,3,15,0,7750.58,29680,4527.7,0.891006,0.865312,0.902116,0.877725,0.528838,0.797849
-7745.05,0.859456,0.204682,4,15,0,7748.97,29671.6,4638.84,0.897123,0.868776,0.928924,0.898675,0.546566,0.827253
-7745.59,0.988129,0.204682,4,27,0,7746.8,29896.5,4642.01,0.877458,0.867198,0.863998,0.906217,0.540916,0.810254
-7746.57,0.899774,0.204682,3,7,0,7748.46,29816.8,4371.16,0.89259,0.8476,0.915667,0.920584,0.539181,0.849032
-7744.36,0.931338,0.204682,3,7,0,7747.7,29895.7,4536.35,0.881102,0.869408,0.870479,0.888655,0.546652,0.803564
-7746.58,0.568442,0.204682,4,23,0,7750.19,29041.8,4595,0.896302,0.875739,0.922945,0.911791,0.538361,0.815626
-7747.36,0.964609,0.204682,4,15,0,7750.3,29093.8,4582.82,0.931811,0.897686,0.92455,0.934501,0.573635,0.790114
-7746.73,0.995293,0.204682,4,15,0,7749.17,28692.2,4682.83,0.925957,0.896591,0.960895,0.951405,0.563836,0.836552
-7749.14,0.834788,0.204682,3,7,0,7751.31,29122.4,4738.01,0.943168,0.893388,0.893057,0.919251,0.570481,0.798683
-7748.12,0.846407,0.204682,4,15,0,7752.97,29217,4634.99,0.921329,0.87466,0.946156,0.932285,0.547342,0.889936
-7747.46,0.924319,0.204682,4,15,0,7752.58,29546.8,4604.83,0.91196,0.885921,0.932454,0.92406,0.567696,0.899505
-7747.48,0.993663,0.204682,4,15,0,7750.19,28557.6,4802.12,0.934114,0.899264,0.929324,0.956408,0.566477,0.799333
-7747.2,0.982114,0.204682,4,15,0,7748.87,28970.6,4699.41,0.936374,0.89701,0.92828,0.929632,0.569757,0.779413
