# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_624.json
# init = 2 (Default)
# random
#   seed = 1647003121 (Default)
# output
#   file = output/output_624.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6829.84,0.76089,0.264711,3,7,0,6832.82,8542.16,1308.04,0.926413,0.888212,0.598799,0.800371,0.910448,0.719412
-6828.64,0.677514,0.264711,4,15,0,6833.66,8626.2,1394.89,0.890817,0.901422,0.590426,0.78744,0.908182,0.704127
-6830.08,0.932253,0.264711,4,31,0,6832.52,8251.08,1471.78,0.977692,0.971196,0.663728,0.863678,0.971499,0.711958
-6831.05,0.952319,0.264711,4,15,0,6836.02,8299.06,1365.96,0.974254,0.96432,0.589585,0.883958,0.944414,0.741421
-6830.11,0.959523,0.264711,3,7,0,6833.89,8265.34,1365.48,0.962186,0.956301,0.594833,0.877305,0.945166,0.729911
-6830.72,0.858048,0.264711,3,15,0,6834.86,8233.47,1360.85,0.980981,0.967176,0.629441,0.89681,0.956049,0.679809
-6831.3,0.978487,0.264711,4,31,0,6835.51,8760.11,1481.84,0.899472,0.907929,0.608998,0.845194,0.912339,0.748032
-6832.64,0.990574,0.264711,4,23,0,6836.67,8215.95,1400.82,0.956757,0.958362,0.660188,0.911478,0.953229,0.803965
-6832.61,0.864488,0.264711,4,15,0,6837.16,8657.93,1463.59,0.907266,0.900194,0.584217,0.840557,0.922235,0.657562
-6828.57,0.836956,0.264711,3,7,0,6836.14,8516.63,1400.07,0.970498,0.939821,0.615816,0.841294,0.91976,0.760368
-6829.66,0.850227,0.264711,4,15,0,6831.86,8373.45,1415.43,0.975719,0.961302,0.618752,0.875224,0.969029,0.727067
-6831.71,0.976232,0.264711,3,7,0,6834.66,8323.64,1443.71,0.935611,0.988518,0.610376,0.837617,0.917043,0.642122
-6831.66,0.953705,0.264711,3,7,0,6837.81,8200.65,1411.42,0.961294,0.947374,0.586708,0.84887,0.965184,0.581756
-6831.19,0.919236,0.264711,4,15,0,6836.25,8189.68,1437.53,0.989244,0.975339,0.654198,0.889288,0.954177,0.808483
-6831.48,0.998873,0.264711,4,15,0,6833.57,8101.31,1459.42,0.961103,0.987252,0.635032,0.901911,0.983521,0.675081
-6833.8,0.949987,0.264711,3,15,0,6836.46,8271.36,1467.49,0.944833,0.991249,0.600754,0.906032,0.973806,0.671581
-6833.74,0.976066,0.264711,4,15,0,6837.52,8264.32,1421.39,0.994009,0.993132,0.660883,0.850784,0.961993,0.734169
-6829.43,0.972557,0.264711,3,15,0,6836.55,8166.37,1431.96,0.985227,0.985936,0.623381,0.883413,0.972203,0.694239
-6833.26,0.82394,0.264711,2,7,0,6834.91,8070.48,1399.41,0.989607,0.992024,0.61426,0.885852,0.973724,0.716945
-6833.82,1,0.264711,3,7,0,6835.67,8321.35,1403.14,0.994126,0.994786,0.63736,0.867062,0.950728,0.730596
-6835.36,0.962469,0.264711,4,15,0,6837.81,8019.96,1464.42,0.997995,0.99661,0.625444,0.907138,0.976414,0.63864
-6834.91,0.9298,0.264711,3,15,0,6839.61,8214.18,1454.43,0.993871,0.995618,0.590908,0.882958,0.974193,0.624542
-6830.8,1,0.264711,4,15,0,6835.5,8312.66,1427.25,0.987947,0.928728,0.661828,0.883044,0.954744,0.742191
-6830.34,0.998901,0.264711,3,15,0,6832.91,8341.11,1462.96,0.977582,0.969888,0.632508,0.851691,0.952228,0.809232
-6828.69,0.990138,0.264711,3,15,0,6832.25,8404.97,1463.33,0.938413,0.911685,0.61143,0.874949,0.921502,0.678252
-6828.64,0.949676,0.264711,3,7,0,6830.58,8369.87,1473.62,0.933463,0.955596,0.600143,0.863774,0.9269,0.693954
-6829.55,0.913442,0.264711,4,15,0,6832.6,8287.37,1394.52,0.949777,0.947118,0.611683,0.821612,0.92171,0.638283
-6831.16,0.826653,0.264711,3,7,0,6834.4,8414.45,1417.43,0.918003,0.959715,0.601321,0.821131,0.940419,0.608696
-6829.68,0.918376,0.264711,3,7,0,6834.89,8394.66,1416.7,0.981693,0.927026,0.620791,0.872017,0.93906,0.669345
-6830.42,0.94135,0.264711,4,15,0,6835.41,8195.4,1439.87,0.961171,0.98857,0.64486,0.87439,0.967825,0.767816
-6832.48,0.957365,0.264711,4,15,0,6834.7,8359.52,1452.85,0.947447,0.990503,0.612036,0.886964,0.961492,0.785337
-6829.01,0.988252,0.264711,4,15,0,6833.48,8301.99,1433.39,0.979939,0.938151,0.634795,0.844641,0.957713,0.665338
-6827.87,0.970594,0.264711,3,7,0,6830.94,8266.03,1405.68,0.977686,0.95825,0.626636,0.872506,0.952938,0.674545
-6830.45,0.868372,0.264711,4,15,0,6833.28,8419.64,1457.5,0.927978,0.927786,0.652033,0.863886,0.958305,0.827277
-6831.45,0.995233,0.264711,3,7,0,6832.95,8412.32,1459.16,0.974851,0.962661,0.664607,0.877521,0.926644,0.848686
-6830.44,0.974896,0.264711,4,31,0,6834.92,8453.15,1363.21,0.950241,0.93941,0.569721,0.841558,0.939553,0.653177
-6829.93,0.86768,0.264711,4,15,0,6833.36,8360.47,1377.19,0.93977,0.926951,0.566646,0.847366,0.937706,0.672223
-6830.18,0.959067,0.264711,4,23,0,6834.85,8235.38,1491.96,0.957902,0.960017,0.663521,0.859236,0.951751,0.727721
-6831.4,0.936253,0.264711,4,15,0,6834.14,8244.18,1393.54,0.989689,0.972646,0.59686,0.880679,0.948289,0.749212
-6832.59,0.95034,0.264711,3,7,0,6837.7,8141.04,1436.04,0.995851,0.943256,0.619095,0.883849,0.957344,0.602878
-6833.18,0.979591,0.264711,3,15,0,6837.89,8182.34,1502.68,0.994488,0.962739,0.638914,0.881885,0.958323,0.612587
-6831.74,0.84245,0.264711,3,11,0,6843.79,8138.67,1465.64,0.950651,0.978285,0.647649,0.890131,0.962539,0.759465
-6833.41,0.936955,0.264711,4,15,0,6835.59,8444.31,1482.81,0.976842,0.921679,0.662838,0.897411,0.946695,0.757659
-6830.7,0.986144,0.264711,4,15,0,6836.27,8315.33,1519.92,0.964691,0.952401,0.656413,0.901252,0.941204,0.73297
-6831.35,0.930335,0.264711,3,7,0,6835.46,8353.86,1478.46,0.957314,0.961473,0.663113,0.906552,0.920085,0.795164
-6830.51,0.898048,0.264711,3,15,0,6833.84,8255.82,1462.67,0.959782,0.960317,0.649848,0.909651,0.929718,0.774577
-6830.6,0.994599,0.264711,4,15,0,6832.9,8260.72,1430.66,0.976708,0.937426,0.596732,0.883272,0.982598,0.680858
-6829.93,0.932306,0.264711,4,15,0,6835.21,8220.35,1405.18,0.989766,0.984378,0.633252,0.880003,0.942537,0.700363
-6831.29,0.865757,0.264711,4,15,0,6834.29,8390.93,1452.17,0.979375,0.919738,0.589024,0.853141,0.966108,0.689082
-6828.19,0.835435,0.264711,4,31,0,6837.5,8452.3,1362.28,0.965379,0.922151,0.613292,0.843576,0.942234,0.716113
-6827.14,0.991619,0.264711,3,15,0,6829.86,8478.46,1412.38,0.911136,0.92767,0.614891,0.821177,0.914507,0.716214
-6831.37,0.356795,0.264711,4,15,0,6838.06,8421.33,1370.34,0.970645,0.960037,0.633579,0.875615,0.924421,0.813232
-6829.8,0.932366,0.264711,3,7,0,6836.34,8387.16,1467.74,0.972946,0.9191,0.636798,0.893734,0.940146,0.775574
-6827.57,0.999784,0.264711,4,15,0,6830.86,8301.8,1409.29,0.967449,0.972859,0.627629,0.867197,0.944741,0.727034
-6826.32,0.948857,0.264711,3,15,0,6830.38,8438.85,1413.2,0.92782,0.93824,0.613245,0.853021,0.937848,0.721297
-6829.06,0.899825,0.264711,4,15,0,6831.1,8570.24,1363.79,0.881321,0.87395,0.614234,0.814336,0.904182,0.683565
-6828.71,0.737875,0.264711,4,15,0,6832.29,8681.44,1393.12,0.923387,0.920286,0.596301,0.794202,0.868805,0.729049
-6830.66,0.94997,0.264711,5,31,0,6835.11,8333.37,1411.45,0.922049,0.967931,0.628648,0.862645,0.922295,0.621495
-6829.89,0.959161,0.264711,4,31,0,6835.17,8262.37,1434.8,0.991131,0.941136,0.61074,0.892361,0.953715,0.726931
-6829.35,0.973648,0.264711,3,7,0,6834.89,8252.71,1370.36,0.958552,0.963981,0.6302,0.891254,0.945657,0.690624
-6829.76,0.951361,0.264711,4,15,0,6832.75,8862.51,1403.48,0.897212,0.863643,0.608865,0.836451,0.850557,0.767538
-6832.07,0.404671,0.264711,3,15,0,6836.47,8865.61,1406.72,0.869807,0.911159,0.593966,0.845913,0.871775,0.786471
-6828.21,0.465724,0.264711,3,7,0,6836.52,8502.54,1425.04,0.902699,0.91297,0.628388,0.862569,0.902814,0.724664
-6827.62,0.831412,0.264711,2,3,0,6829.81,8516.44,1422,0.919593,0.923916,0.635149,0.865727,0.912172,0.719118
-6830.92,0.735232,0.264711,3,7,0,6832.45,8464.66,1436.04,0.965319,0.94471,0.569816,0.824335,0.924097,0.692423
-6830.66,0.977672,0.264711,3,7,0,6834.87,8439.14,1456.13,0.909301,0.893493,0.611844,0.827852,0.936373,0.64023
-6829.06,0.998305,0.264711,4,15,0,6833.17,8246.81,1486.83,0.966463,0.955836,0.656368,0.879118,0.967791,0.775241
-6826.7,0.942587,0.264711,4,15,0,6832.16,8502.27,1445.6,0.93407,0.911677,0.632089,0.851337,0.930838,0.765984
-6826.87,0.940011,0.264711,3,7,0,6828.2,8571.12,1432.82,0.93135,0.916287,0.611498,0.84467,0.927818,0.796107
-6826.95,0.834503,0.264711,4,23,0,6829.41,8625.77,1342.65,0.891485,0.90133,0.598576,0.809599,0.868322,0.682675
-6826.61,0.867483,0.264711,4,15,0,6829.54,8511.33,1390.27,0.929866,0.925955,0.605896,0.859238,0.923139,0.707438
-6827.4,0.906014,0.264711,4,15,0,6829.14,8547,1423.49,0.920335,0.941044,0.620172,0.847479,0.902049,0.706577
-6827.8,0.985009,0.264711,3,15,0,6828.82,8411.61,1392.1,0.953001,0.909144,0.617174,0.822084,0.931579,0.700973
-6828.3,0.817225,0.264711,4,15,0,6831.34,8261.06,1450.56,0.960795,0.963594,0.609992,0.88576,0.952042,0.737734
-6830.1,0.972714,0.264711,3,7,0,6830.88,8399.44,1473.47,0.959016,0.971525,0.614416,0.88976,0.921574,0.756485
-6829.81,0.9203,0.264711,3,7,0,6834.75,8343.01,1427.01,0.951319,0.962084,0.594623,0.885403,0.96512,0.751687
-6826.9,0.971436,0.264711,4,15,0,6831.03,8387.92,1421.33,0.94684,0.928876,0.639827,0.851285,0.930424,0.748435
-6832.12,0.922759,0.264711,3,7,0,6833.74,8547.05,1551.93,0.917662,0.919923,0.636561,0.838158,0.912058,0.729609
-6829.64,0.922241,0.264711,3,15,0,6835.76,8499.1,1438.19,0.96481,0.93398,0.605475,0.83707,0.932687,0.808624
-6827.47,0.981851,0.264711,3,15,0,6832.59,8315.64,1414.17,0.966201,0.944653,0.618543,0.871831,0.926146,0.669811
-6828.78,0.963313,0.264711,3,7,0,6829.7,8322.78,1462.82,0.956802,0.950689,0.634233,0.836077,0.962961,0.693454
-6826.43,0.858982,0.264711,4,15,0,6832.96,8620.86,1376.51,0.902599,0.904583,0.599416,0.839069,0.903319,0.760943
-6826.43,0.184774,0.264711,3,7,0,6831.92,8620.86,1376.51,0.902599,0.904583,0.599416,0.839069,0.903319,0.760943
-6829.52,0.559258,0.264711,4,15,0,6833.1,8516.09,1493.27,0.965549,0.935983,0.648018,0.85826,0.930699,0.789605
-6829.37,0.937686,0.264711,3,7,0,6831.91,8390.43,1470.07,0.947323,0.935717,0.666518,0.854118,0.919476,0.768512
-6827.28,0.999669,0.264711,3,15,0,6830.75,8341.49,1441.34,0.968687,0.96163,0.621179,0.865712,0.954249,0.724491
-6827.45,0.944571,0.264711,3,15,0,6833.46,8374.3,1440.77,0.96133,0.957556,0.61733,0.871818,0.919047,0.740095
-6830.25,0.826914,0.264711,3,7,0,6834.05,8499.71,1390.45,0.938265,0.922726,0.629581,0.886898,0.935858,0.819231
-6828.18,0.782929,0.264711,3,15,0,6833.62,8464.57,1440.39,0.950621,0.929581,0.608267,0.815634,0.932776,0.745598
-6827.71,0.932176,0.264711,3,15,0,6832.59,8521.53,1432.32,0.923612,0.905474,0.610694,0.825313,0.942668,0.74178
-6829.21,0.753539,0.264711,3,7,0,6833.42,8499.38,1473.22,0.944044,0.944446,0.623221,0.84687,0.884416,0.719976
-6828.03,0.953549,0.264711,4,15,0,6831.72,8540.09,1456.61,0.911919,0.906708,0.608187,0.827911,0.933153,0.750789
-6827.64,0.515597,0.264711,4,15,0,6832.95,8445.02,1384.09,0.929337,0.938626,0.621072,0.85044,0.954526,0.725194
-6827.15,0.967181,0.264711,3,7,0,6829.59,8438.6,1388.53,0.954308,0.932967,0.594425,0.848957,0.931306,0.74156
-6831.06,0.793655,0.264711,3,15,0,6834.01,8183.89,1393.88,0.966113,0.973178,0.66106,0.863059,0.966143,0.670288
-6828.42,0.948179,0.264711,3,7,0,6835.58,8250.65,1454.29,0.974819,0.952133,0.64734,0.898448,0.957108,0.733962
-6831.71,0.92543,0.264711,3,7,0,6833.37,8245.08,1426.21,0.93597,0.969044,0.671567,0.887241,0.967183,0.762676
-6830.06,1,0.264711,4,15,0,6834.62,8237.61,1404.72,0.974826,0.989939,0.650174,0.882778,0.959554,0.735858
-6828.44,0.949756,0.264711,4,15,0,6832.45,8594.18,1452.68,0.907243,0.935801,0.611177,0.815589,0.908263,0.709822
-6828.95,0.761439,0.264711,4,15,0,6831.42,8307.57,1401.53,0.959409,0.969425,0.632303,0.878663,0.960113,0.789755
-6833.82,0.792431,0.264711,3,7,0,6834.98,8279.97,1379.94,0.947393,0.981077,0.6268,0.856726,0.956213,0.812211
-6828.24,0.919668,0.264711,3,15,0,6837.13,8432.02,1426.2,0.959395,0.966097,0.624601,0.841763,0.937091,0.766316
-6829.25,0.654361,0.264711,3,11,0,6835.8,8186.82,1427.75,0.958158,0.957528,0.626558,0.858166,0.959577,0.693205
-6830.49,0.997531,0.264711,4,15,0,6831.24,8332.94,1459.62,0.97636,0.983176,0.641728,0.859795,0.960008,0.70156
-6833.71,0.979444,0.264711,4,15,0,6837.73,8209.39,1465.17,0.996696,0.990755,0.619624,0.915769,0.979266,0.723699
-6832.76,1,0.264711,3,15,0,6835.26,8166.05,1462.96,0.995903,0.990875,0.627582,0.918107,0.981818,0.723353
-6828.55,0.928909,0.264711,4,15,0,6840.62,8292.37,1426.14,0.977335,0.946859,0.622543,0.843139,0.965348,0.674944
-6828.73,0.898562,0.264711,4,15,0,6831.62,8422.24,1447.79,0.969407,0.929719,0.650434,0.845125,0.938551,0.79351
-6830.95,0.768918,0.264711,3,15,0,6836.26,8322.58,1484.69,0.972066,0.969789,0.615236,0.910885,0.949174,0.728484
-6833.52,0.996037,0.264711,4,15,0,6835.69,8267.12,1482.89,0.980497,0.977621,0.697452,0.892145,0.978619,0.811885
-6830.38,0.974492,0.264711,4,15,0,6836.5,8502.82,1468.39,0.91496,0.899765,0.613454,0.867207,0.930604,0.800171
-6829.34,0.399951,0.264711,3,7,0,6836.57,8541.9,1480.93,0.921936,0.933677,0.624541,0.844984,0.898035,0.815636
-6829.21,0.634448,0.264711,4,15,0,6833.22,8239.37,1431.14,0.975337,0.983352,0.653482,0.880288,0.944934,0.743302
-6827.8,0.91317,0.264711,4,15,0,6830.71,8299.32,1444.21,0.955456,0.935041,0.624158,0.871177,0.962513,0.6844
-6826.59,0.929021,0.264711,4,31,0,6831.44,8464.3,1405.93,0.935501,0.919814,0.603382,0.824916,0.933207,0.712735
-6827.85,0.638729,0.264711,2,7,0,6830.96,8521.23,1387.82,0.934989,0.94198,0.608494,0.83405,0.933041,0.68854
-6827.52,0.976185,0.264711,4,15,0,6829.7,8438.37,1361.43,0.946058,0.942941,0.59657,0.859989,0.92255,0.701763
-6828.13,0.985853,0.264711,4,15,0,6830.42,8569.46,1444.88,0.935907,0.903583,0.592604,0.821605,0.914157,0.678787
-6828.05,0.711335,0.264711,4,15,0,6832.92,8619.66,1429.87,0.89683,0.900423,0.600652,0.823695,0.930766,0.724219
-6830.03,0.46673,0.264711,4,15,0,6833.86,8404.27,1375.16,0.95493,0.891873,0.598196,0.833979,0.931928,0.724864
-6830.37,0.908895,0.264711,3,15,0,6833.16,8244.03,1437.34,0.940166,0.967103,0.634041,0.876773,0.920228,0.726233
-6828.17,0.863518,0.264711,3,11,0,6833.85,8354.22,1444.19,0.961244,0.972784,0.63511,0.871912,0.925403,0.723168
-6831.15,0.816435,0.264711,3,7,0,6835.54,8473.67,1372.07,0.946709,0.974795,0.604715,0.826777,0.905136,0.74499
-6832.18,0.881235,0.264711,3,7,0,6833.87,8313.37,1412.25,0.956026,0.904895,0.623304,0.877115,0.969242,0.612605
-6831,0.934168,0.264711,3,15,0,6836.02,8181.15,1418.86,0.978056,0.963822,0.588835,0.874397,0.984271,0.660076
-6833.84,0.903197,0.264711,4,15,0,6837.7,8259.07,1418.74,0.962996,0.972795,0.589114,0.805784,0.973243,0.61259
-6832.39,0.974927,0.264711,4,15,0,6837.35,8197.2,1412.98,0.968328,0.976657,0.639602,0.924078,0.929111,0.698704
-6832.71,0.91912,0.264711,3,15,0,6835.22,8487.62,1432.36,0.949941,0.949482,0.618435,0.805192,0.968799,0.746042
-6830.59,0.906507,0.264711,3,7,0,6835.7,8360.27,1426.26,0.939116,0.934539,0.611142,0.826815,0.940583,0.772908
-6829.6,0.977383,0.264711,3,7,0,6832.5,8577.16,1366.98,0.947875,0.926845,0.611441,0.868927,0.914067,0.739234
-6827.14,0.914797,0.264711,2,3,0,6833.18,8505.79,1376.35,0.940335,0.942865,0.602261,0.850288,0.909032,0.751278
-6829.05,0.692951,0.264711,4,23,0,6832.92,8366.96,1450.14,0.940714,0.953608,0.66255,0.848776,0.953964,0.757737
-6829.18,0.9786,0.264711,3,7,0,6830.93,8448.8,1476.99,0.973625,0.929787,0.634691,0.873341,0.916651,0.785017
-6832.74,0.724736,0.264711,4,15,0,6836.19,8437.85,1520.09,0.923096,0.944032,0.618743,0.828653,0.942896,0.803271
-6831.54,0.993643,0.264711,4,15,0,6834.42,8592.16,1489.17,0.958024,0.9209,0.644791,0.88044,0.907639,0.812655
-6829.61,1,0.264711,3,15,0,6834.11,8273.41,1445.41,0.947532,0.972177,0.60634,0.845622,0.964519,0.647015
-6827.9,0.98136,0.264711,4,15,0,6831.61,8378.86,1461.08,0.959807,0.944064,0.599886,0.863318,0.939593,0.751755
-6829.76,0.934855,0.264711,4,15,0,6831.53,8294.92,1360.99,0.965369,0.943861,0.624346,0.840424,0.93531,0.615108
-6829.15,0.981213,0.264711,3,7,0,6831.46,8254.98,1358.61,0.958757,0.949146,0.612794,0.848577,0.95716,0.656744
-6828.74,0.985442,0.264711,3,15,0,6832.33,8340.02,1357.25,0.956569,0.948658,0.600641,0.874164,0.919849,0.681957
-6833.5,0.877957,0.264711,3,7,0,6837.26,8280.65,1305.31,0.977929,0.964378,0.597035,0.863626,0.955621,0.708457
-6832.8,0.893242,0.264711,3,7,0,6838.97,8246.81,1419.08,0.973194,0.917934,0.65227,0.85769,0.925169,0.607834
-6829.65,0.955989,0.264711,3,7,0,6836.02,8208.5,1439.76,0.97745,0.985336,0.618181,0.891621,0.96791,0.750844
-6828.83,0.93657,0.264711,4,15,0,6831.15,8304.63,1444.35,0.956483,0.929387,0.65758,0.879889,0.944508,0.723338
-6832.13,0.892924,0.264711,3,15,0,6834.16,8297.68,1492.86,0.983509,0.975003,0.633149,0.834419,0.973698,0.71613
-6832.24,0.995872,0.264711,4,15,0,6835.05,8366.55,1432.46,0.977658,0.952422,0.631779,0.9186,0.924774,0.765913
-6833.23,0.935629,0.264711,4,15,0,6837.94,8251.03,1485.76,0.962897,0.994647,0.663667,0.848342,0.972334,0.732104
-6834.43,0.977882,0.264711,4,15,0,6837.89,8236.73,1342.15,0.969064,0.995049,0.63082,0.897332,0.966048,0.74149
-6829.64,0.980413,0.264711,3,15,0,6836.33,8176.25,1415,0.975798,0.973998,0.642266,0.874033,0.978901,0.748113
-6827.48,0.676549,0.264711,4,31,0,6832,8477.66,1425.68,0.926335,0.93036,0.593885,0.856537,0.899637,0.67814
-6826.84,0.919115,0.264711,4,15,0,6829.72,8519.12,1374.2,0.929293,0.915456,0.624015,0.823402,0.900075,0.745306
-6837.85,0.123368,0.264711,2,3,0,6844.1,8734.33,1332.75,0.903878,0.911666,0.651007,0.865217,0.889943,0.740186
-6829.97,1,0.264711,3,7,0,6843.02,8646.86,1410.18,0.907733,0.895935,0.563662,0.838579,0.869836,0.741015
-6826.91,0.521906,0.264711,3,7,0,6833.21,8580.52,1416.46,0.905808,0.91811,0.600393,0.820566,0.917561,0.752542
-6829.04,0.982967,0.264711,4,15,0,6832.25,8216.31,1402.15,0.982813,0.963401,0.619868,0.893968,0.953791,0.67007
-6833.52,0.928486,0.264711,3,7,0,6835.48,8162.15,1431.82,0.948528,0.969211,0.639672,0.918281,0.943805,0.613242
-6835.53,0.991088,0.264711,4,15,0,6839.75,8247.07,1391.22,0.959387,0.915631,0.579714,0.916457,0.958191,0.61577
-6829.94,0.9794,0.264711,3,7,0,6836.98,8253.4,1405.59,0.950331,0.983379,0.596362,0.878939,0.954011,0.696703
-6829,0.940144,0.264711,3,7,0,6834.59,8211.66,1402.23,0.961534,0.978022,0.610677,0.883244,0.949637,0.67205
-6829.38,0.974414,0.264711,4,15,0,6831.53,8239.87,1424.66,0.960406,0.97561,0.660077,0.861019,0.955069,0.718374
-6829.48,0.998837,0.264711,4,15,0,6830.66,8278.62,1443.83,0.964889,0.960677,0.666329,0.860635,0.964892,0.71186
-6829.9,0.979906,0.264711,3,15,0,6832.17,8308.16,1460.2,0.983769,0.924722,0.653267,0.859636,0.955353,0.732911
-6830.31,0.999733,0.264711,4,15,0,6832.18,8300.85,1398.27,0.929381,0.960835,0.584086,0.863302,0.962601,0.680297
-6830.28,0.998732,0.264711,3,7,0,6832.25,8295.68,1398.21,0.931151,0.942937,0.586166,0.867655,0.966118,0.68957
-6831,0.733605,0.264711,3,15,0,6838.39,8241.32,1476.49,0.996188,0.966059,0.631324,0.86842,0.945849,0.758608
-6834.89,0.94465,0.264711,4,15,0,6836.17,8059.17,1387.12,0.998084,0.990896,0.642942,0.889885,0.99126,0.653581
-6835.67,0.898396,0.264711,4,23,0,6839.48,8753.19,1407.43,0.937995,0.844082,0.642612,0.829838,0.916174,0.797528
-6830.26,0.859469,0.264711,2,3,0,6837.11,8630.02,1396.84,0.906298,0.935619,0.634535,0.825328,0.868076,0.780205
-6830.24,0.540776,0.264711,4,15,0,6836.44,8236.24,1390.44,0.949683,0.943556,0.627826,0.837116,0.929363,0.661699
-6831.74,0.95553,0.264711,4,15,0,6834.44,8420.42,1443.63,0.980072,0.929958,0.63134,0.842716,0.972987,0.695111
-6830.39,0.449814,0.264711,4,15,0,6836.18,8658.58,1353.86,0.918711,0.880297,0.572331,0.844291,0.886679,0.647628
-6828.69,0.326038,0.264711,4,15,0,6834.9,8913.54,1346.03,0.893862,0.86816,0.611869,0.819191,0.860368,0.773129
-6828.57,0.568704,0.264711,4,23,0,6832.38,8337.71,1429.07,0.953782,0.938346,0.611715,0.845536,0.92049,0.615422
-6826.44,0.958298,0.264711,3,7,0,6830.4,8426.61,1385.04,0.939713,0.928739,0.614357,0.832169,0.917202,0.673762
-6826.21,0.827894,0.264711,3,11,0,6827.75,8454,1417.3,0.931024,0.932159,0.611768,0.856114,0.924686,0.752213
-6830.24,0.90274,0.264711,3,7,0,6831.47,8496.37,1449.69,0.933624,0.920686,0.655566,0.814812,0.902715,0.704321
-6833.13,0.778149,0.264711,4,23,0,6836.49,8179.2,1395.12,0.972121,0.982026,0.661666,0.913177,0.98256,0.684369
-6835.91,0.989244,0.264711,3,15,0,6839.46,8187.95,1519.13,0.984102,0.998129,0.674386,0.908581,0.989629,0.824845
-6836.2,0.977343,0.264711,4,15,0,6841.36,8280.04,1466.48,0.958481,0.996006,0.664953,0.923857,0.952223,0.849986
-6837.24,0.924872,0.264711,4,15,0,6841.63,8176.15,1452.25,0.99778,0.997784,0.602201,0.855935,0.980046,0.582994
-6835.42,1,0.264711,4,15,0,6838.94,8086.88,1414.31,0.998777,0.996771,0.622801,0.859348,0.983174,0.651757
-6837.09,0.900839,0.264711,4,15,0,6840,8163.91,1432.87,0.998879,0.996404,0.612851,0.890174,0.987653,0.595409
-6832.51,0.99733,0.264711,4,15,0,6839.18,8289.19,1466.63,0.989847,0.987867,0.662984,0.901917,0.944647,0.796042
-6834.58,0.902403,0.264711,4,15,0,6838.39,8604.09,1341.81,0.917106,0.922403,0.568555,0.826112,0.9506,0.657074
-6836.03,0.980672,0.264711,3,7,0,6838.94,8536.49,1330.55,0.955227,0.915802,0.621292,0.820025,0.902326,0.579153
-6829.15,1,0.264711,3,7,0,6838.32,8494.86,1385.83,0.919014,0.913078,0.574077,0.811319,0.936447,0.688535
-6833.23,0.943296,0.264711,4,15,0,6834.44,8227.42,1496.6,0.982956,0.985509,0.651737,0.901124,0.989119,0.829722
-6832.77,0.989577,0.264711,4,15,0,6837.17,8234.15,1430.59,0.955052,0.992375,0.630186,0.867332,0.98842,0.638505
-6830.07,0.99992,0.264711,4,15,0,6833.72,8225.45,1437.22,0.986513,0.971473,0.641709,0.89642,0.985909,0.749558
-6830.86,0.961074,0.264711,4,31,0,6834.05,8266.39,1457.2,0.944563,0.965148,0.645464,0.882085,0.954458,0.62974
-6830.39,0.99824,0.264711,4,15,0,6834.72,8306.39,1435,0.987565,0.969242,0.638801,0.843641,0.957629,0.771119
-6832.13,0.960236,0.264711,3,15,0,6836.95,8377.05,1450.56,0.987913,0.922893,0.627909,0.813523,0.947294,0.721947
-6831.78,0.976535,0.264711,4,31,0,6834.97,8138.57,1417.35,0.988455,0.978497,0.627325,0.929382,0.964519,0.696049
-6832.73,0.91556,0.264711,4,15,0,6836.41,8223.72,1512.05,0.991415,0.944897,0.646066,0.893528,0.97978,0.805001
-6831.77,0.995129,0.264711,4,15,0,6836.88,8395.11,1409.69,0.958464,0.971143,0.64977,0.871546,0.931923,0.85144
-6831.92,0.938522,0.264711,4,15,0,6836.76,8206.85,1536.63,0.974743,0.9807,0.647449,0.892527,0.970277,0.689241
-6828.91,0.984029,0.264711,4,15,0,6833.73,8643.89,1362.07,0.890596,0.937768,0.6131,0.836712,0.894781,0.749912
-6830.26,0.926687,0.264711,2,3,0,6833.1,8737.44,1392.87,0.916219,0.850804,0.610643,0.847007,0.89347,0.749916
-6828.92,1,0.264711,3,7,0,6832.92,8697.7,1416.49,0.942172,0.896983,0.626467,0.807921,0.904355,0.791282
