# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_584.json
# init = 2 (Default)
# random
#   seed = 1646984585 (Default)
# output
#   file = output/output_584.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8125.07,0.968042,0.341863,3,15,0,8127.2,38154.4,7057.16,0.956974,0.63908,0.996912,0.62035,0.784157,0.332586
-8124.54,0.510924,0.341863,4,15,0,8131.42,39354.9,7133.15,0.897019,0.662034,0.952697,0.608711,0.799016,0.387418
-8123.34,0.995697,0.341863,4,15,0,8127.25,38508.1,6779.14,0.881886,0.540038,0.954798,0.486157,0.751674,0.234556
-8125.2,0.961943,0.341863,4,15,0,8127.96,38715.1,6720.52,0.884275,0.53885,0.950148,0.498379,0.80631,0.245369
-8125.67,0.981605,0.341863,3,7,0,8128.02,38379,6735.69,0.911445,0.529975,0.907627,0.483503,0.791025,0.275771
-8120.95,0.965951,0.341863,3,7,0,8131.36,38931.4,6995.95,0.886366,0.59974,0.971411,0.611157,0.783858,0.309088
-8122.63,0.919645,0.341863,3,15,0,8124.07,38503.7,6493.8,0.963114,0.512341,0.916847,0.572038,0.694872,0.259212
-8122.93,0.821993,0.341863,4,15,0,8128.59,38324.2,7134.02,0.908289,0.613255,0.982849,0.620118,0.785896,0.253051
-8121.66,0.988914,0.341863,4,15,0,8125.93,38938,6832.73,0.956484,0.598064,0.946386,0.625151,0.796307,0.355412
-8120.88,0.965917,0.341863,4,15,0,8123.62,39189.4,6843.03,0.893984,0.608199,0.970289,0.635283,0.748252,0.372043
-8123.06,0.898284,0.341863,3,7,0,8126.75,39246.9,6444.82,0.905037,0.654157,0.908822,0.576771,0.711382,0.3244
-8123.2,0.954534,0.341863,3,7,0,8126.87,38853.3,6638.08,0.930126,0.656245,0.947333,0.608327,0.690495,0.321506
-8124.49,0.91767,0.341863,3,15,0,8128.95,39177.7,6796.65,0.923342,0.546036,0.990767,0.569591,0.784026,0.34133
-8125.22,0.964318,0.341863,4,15,0,8131.26,38377.3,6878.68,0.953891,0.604842,0.872871,0.680973,0.707614,0.282752
-8125.27,0.96876,0.341863,3,15,0,8131.28,38618.9,7226.57,0.886345,0.653197,0.991202,0.631888,0.80571,0.311812
-8124.88,0.887136,0.341863,4,15,0,8128.22,38073.2,6851.2,0.988345,0.583514,0.986798,0.637796,0.802194,0.321372
-8123.68,0.997896,0.341863,3,15,0,8126.03,38361.5,6816.81,0.984389,0.610925,0.988208,0.619996,0.788747,0.285799
-8122.7,0.998969,0.341863,3,15,0,8124.32,38371.9,7003.88,0.983606,0.598599,0.989679,0.609147,0.750133,0.302889
-8119.94,0.986116,0.341863,4,15,0,8124.49,38278.8,6891.28,0.935193,0.565427,0.933976,0.595536,0.744157,0.270232
-8123.06,0.888816,0.341863,3,7,0,8123.94,38386.3,6918.85,0.981684,0.536093,0.974813,0.539,0.738176,0.227449
-8123.59,0.957345,0.341863,4,15,0,8127.78,38979.7,6861.79,0.927894,0.668026,0.981869,0.609839,0.735206,0.317404
-8120.55,0.981378,0.341863,4,15,0,8125.58,38918.6,6803.83,0.877051,0.622573,0.91534,0.648603,0.730507,0.323548
-8121.98,0.844995,0.341863,3,7,0,8125.86,39162.9,6808.86,0.883084,0.632193,0.866701,0.641493,0.754517,0.315349
-8122.78,0.453791,0.341863,3,7,0,8128.02,38423.8,7013.28,0.9578,0.599486,0.993067,0.63327,0.715779,0.308081
-8121.99,0.985293,0.341863,4,15,0,8125.72,38575.2,6957.76,0.933838,0.543846,0.906062,0.576614,0.803288,0.297105
-8121.35,1,0.341863,3,7,0,8124.19,38168.1,6957.11,0.912063,0.575008,0.983139,0.575328,0.752952,0.242788
-8124.06,0.940545,0.341863,3,7,0,8125.91,38368,6904.8,0.969075,0.503864,0.956214,0.515855,0.683772,0.240821
-8123.19,0.994975,0.341863,3,7,0,8126.02,38414.9,7055.42,0.940635,0.522205,0.893556,0.565271,0.7411,0.205514
-8122.13,0.945471,0.341863,3,15,0,8129.25,39031.6,6751.85,0.932545,0.586741,0.947495,0.642767,0.678768,0.343654
-8121.34,1,0.341863,3,7,0,8123.97,39600,6837.19,0.857583,0.576497,0.87815,0.587517,0.743536,0.301297
-8119.89,0.891811,0.341863,3,15,0,8125.84,39495.7,6853.28,0.900328,0.573628,0.911467,0.606475,0.748334,0.335731
-8123.63,0.732967,0.341863,3,7,0,8128.09,38869.3,6719.99,0.963753,0.647171,0.957465,0.667392,0.734164,0.365841
-8119.14,0.906788,0.341863,3,7,0,8127.1,38915.6,6844.98,0.87961,0.56545,0.946792,0.608489,0.753337,0.296615
-8123.55,0.899373,0.341863,3,15,0,8126.16,38781.5,7196.52,0.927078,0.623306,0.897814,0.572903,0.798934,0.321355
-8121.02,0.980178,0.341863,3,7,0,8125.54,39113.5,6951.6,0.94238,0.613823,0.966701,0.635316,0.746728,0.328765
-8120.87,0.994581,0.341863,3,15,0,8122.88,38839.1,6822.34,0.925873,0.594424,0.979128,0.629219,0.725654,0.347549
-8122.46,0.950731,0.341863,4,15,0,8125.08,38556.6,6857.79,0.860442,0.539627,0.940527,0.583067,0.776194,0.222224
-8122.01,0.950376,0.341863,3,15,0,8127.99,38576,6475.33,0.921192,0.533654,0.888146,0.627642,0.735931,0.291377
-8122.91,0.958305,0.341863,3,7,0,8124.58,39001.6,6445.78,0.936151,0.53184,0.937751,0.625275,0.760144,0.274875
-8122.89,0.972578,0.341863,4,15,0,8129.35,39141.4,6759.46,0.836814,0.641487,0.901944,0.615787,0.775687,0.335858
-8121.08,1,0.341863,4,15,0,8125.61,38946.5,6531.29,0.931556,0.57292,0.932825,0.580527,0.694912,0.333074
-8122.82,0.98548,0.341863,3,15,0,8125.02,38732.7,6411.74,0.870543,0.592748,0.940894,0.540788,0.703765,0.240874
-8128.78,0.747771,0.341863,2,3,0,8130.4,38674.4,6384.29,0.851197,0.585432,0.78223,0.553381,0.740197,0.236611
-8124.15,1,0.341863,4,15,0,8128.28,38756.5,6395.6,0.858214,0.577758,0.875218,0.564282,0.742125,0.227084
-8123.52,0.716003,0.341863,3,7,0,8132.34,39581.2,6667.65,0.928702,0.518598,0.945594,0.582162,0.736761,0.313535
-8122.52,0.970532,0.341863,3,7,0,8126.93,39019.6,6395.87,0.875263,0.564352,0.862278,0.527298,0.743879,0.29585
-8123.93,0.74026,0.341863,4,15,0,8126.94,38888.3,7271.93,0.956296,0.575605,0.946854,0.683613,0.79613,0.31742
-8125.96,0.966756,0.341863,4,15,0,8130.44,38823.3,6395.77,0.983307,0.598485,0.941516,0.541197,0.710817,0.251255
-8125.11,0.938664,0.341863,3,7,0,8130.91,38763.4,6651.79,0.976744,0.629474,0.87558,0.538499,0.739487,0.267628
-8123.43,0.936974,0.341863,4,15,0,8128.03,38325.7,6698.72,0.913524,0.481311,0.987909,0.59163,0.704301,0.264801
-8120.59,0.981242,0.341863,3,15,0,8126.51,38520.2,6619.79,0.932029,0.609613,0.941915,0.587682,0.757949,0.278407
-8121.23,0.943531,0.341863,3,15,0,8125.03,39376.5,6699.81,0.875625,0.625564,0.926094,0.551526,0.71888,0.322249
-8120.4,0.921143,0.341863,3,7,0,8124.05,39126.8,6737.26,0.900108,0.587466,0.973764,0.629371,0.71013,0.320463
-8119.91,0.649421,0.341863,3,7,0,8130.45,38968.7,6836.66,0.943156,0.583742,0.910249,0.626631,0.722959,0.292156
-8120.03,0.971979,0.341863,3,7,0,8121.77,38850.1,6634.28,0.917149,0.557333,0.955676,0.546458,0.75062,0.296628
-8120.73,0.942168,0.341863,3,7,0,8123.05,38948,6673.99,0.893096,0.572537,0.966948,0.533857,0.748654,0.285062
-8120.09,0.934782,0.341863,3,15,0,8123.62,38694.9,6927.35,0.956258,0.574343,0.924053,0.606825,0.730137,0.310471
-8119.61,0.941631,0.341863,2,7,0,8122.49,38791.9,6742.05,0.933721,0.57767,0.96909,0.598736,0.76032,0.316819
-8120.96,0.961681,0.341863,3,15,0,8122.47,38200.7,6726.02,0.899952,0.567569,0.963066,0.575312,0.72956,0.237429
-8120.66,0.999554,0.341863,4,15,0,8122.42,39249.8,6753.24,0.868556,0.535806,0.952961,0.591239,0.723275,0.325471
-8119.76,0.707097,0.341863,3,7,0,8124.29,38880.9,6575.02,0.883063,0.561342,0.922172,0.610833,0.738915,0.332482
-8122.39,0.763633,0.341863,4,15,0,8125.04,38385.1,7064.47,0.966669,0.587809,0.948158,0.550107,0.794324,0.263596
-8122.72,0.982992,0.341863,4,15,0,8125.99,38720.5,6828.79,0.844091,0.529869,0.953266,0.52001,0.69433,0.255142
-8123.48,0.983052,0.341863,4,15,0,8129.19,38776,6710.68,0.967005,0.642817,0.956457,0.662988,0.735871,0.362102
-8126.04,0.955137,0.341863,4,15,0,8129.34,37981.7,7029.57,0.983931,0.481103,0.912851,0.523066,0.752633,0.223237
-8124.69,0.913692,0.341863,4,15,0,8133.36,38687.5,6596.5,0.981454,0.623905,0.930175,0.633608,0.730208,0.367473
-8123.19,0.994946,0.341863,3,15,0,8127.36,38221.2,7174.63,0.893334,0.539414,0.984017,0.572593,0.745306,0.217024
-8123.61,0.976953,0.341863,4,15,0,8125.8,39678.9,6464.38,0.880897,0.622007,0.929169,0.591153,0.77512,0.332019
-8123,0.990259,0.341863,4,15,0,8126.75,38341.3,7200.96,0.911018,0.546483,0.990537,0.616532,0.767483,0.242143
-8122.06,0.983475,0.341863,3,15,0,8125.57,38684.4,6720.69,0.936271,0.585771,0.977459,0.65051,0.776453,0.364336
-8122.68,0.988276,0.341863,3,7,0,8125.27,39040.1,6798.57,0.913946,0.59145,0.870168,0.662334,0.688957,0.289468
-8123.75,0.968448,0.341863,3,7,0,8125.16,39268.7,6567.43,0.913505,0.568189,0.975909,0.55067,0.77638,0.347275
-8122.9,0.951126,0.341863,3,15,0,8130.81,38831.6,6578.25,0.925911,0.595794,0.927166,0.623501,0.769439,0.391809
-8124.63,0.952423,0.341863,4,15,0,8129.13,38037.6,6896.72,0.956709,0.517546,0.94295,0.543813,0.65211,0.227445
-8121.48,1,0.341863,3,7,0,8125.55,38379.2,6777.78,0.940674,0.508859,0.926518,0.542589,0.728604,0.230277
-8125.85,0.87179,0.341863,4,15,0,8129.33,38469,6499.85,0.990303,0.597981,0.933522,0.5216,0.730662,0.242379
-8128.17,0.938032,0.341863,4,15,0,8134.09,38278.4,7301.17,0.995072,0.468253,0.973155,0.621852,0.72353,0.257107
-8127.47,0.942232,0.341863,4,15,0,8133.52,38172.6,6936.84,0.998654,0.50761,0.939478,0.594486,0.815297,0.235619
-8128.33,0.993921,0.341863,4,15,0,8129.75,37978.3,6937.42,0.998183,0.481385,0.939735,0.59193,0.795578,0.206888
-8124.65,0.961899,0.341863,4,15,0,8130.45,39442,6622.92,0.95642,0.641332,0.885609,0.63982,0.702209,0.363707
-8125.12,0.983663,0.341863,3,7,0,8128.34,39816.3,6550.72,0.787756,0.605988,0.92727,0.636432,0.73682,0.348946
-8124.16,0.98675,0.341863,4,15,0,8131.82,37944.7,6817.93,0.937066,0.507226,0.986048,0.518159,0.730595,0.226953
-8122.74,0.988279,0.341863,4,15,0,8127.1,38356.9,6957.16,0.983903,0.53267,0.988133,0.614326,0.733259,0.268424
-8122.88,0.846302,0.341863,3,7,0,8132.01,38648.7,6921.16,0.854541,0.543928,0.887295,0.599034,0.761978,0.223998
-8122.64,0.991945,0.341863,3,7,0,8127.05,38437.6,6605.66,0.937269,0.55241,0.956043,0.607655,0.809717,0.279856
-8121.55,0.992001,0.341863,3,15,0,8125.13,38644.4,6842.6,0.896448,0.487211,0.964215,0.574953,0.75009,0.270856
-8123.19,0.952247,0.341863,4,15,0,8125.77,39020.3,6514.33,0.902546,0.605182,0.851352,0.540031,0.684259,0.287965
-8123.19,0.168009,0.341863,3,7,0,8128.83,39020.3,6514.33,0.902546,0.605182,0.851352,0.540031,0.684259,0.287965
-8122.22,1,0.341863,3,7,0,8126.23,38607.1,6738.75,0.90355,0.629693,0.978682,0.538829,0.742268,0.283317
-8120.43,0.868948,0.341863,3,7,0,8130.85,38493.4,6716.35,0.924873,0.609651,0.969842,0.58361,0.716514,0.278463
-8121.15,0.950899,0.341863,3,15,0,8123.48,39106.2,6750.71,0.906707,0.571322,0.910557,0.527563,0.766041,0.30447
-8124.93,0.721612,0.341863,4,15,0,8128.21,37968.7,6887.62,0.968332,0.586858,0.922019,0.652104,0.686838,0.250249
-8121.65,0.991349,0.341863,3,15,0,8127.61,38752.9,6978.57,0.884945,0.623518,0.965784,0.659793,0.724565,0.30211
-8123.67,0.888232,0.341863,4,31,0,8125,38954.2,6836.49,0.828062,0.540345,0.949111,0.51214,0.751141,0.249155
-8122.91,0.998025,0.341863,3,7,0,8125.74,38960.1,6695.45,0.947742,0.557746,0.873699,0.518408,0.742898,0.30101
-8120.03,1,0.341863,3,7,0,8124.04,38597.4,6673.45,0.900657,0.593766,0.955288,0.553439,0.71853,0.271947
-8121.52,0.868122,0.341863,3,7,0,8122.53,38997.7,6760.19,0.928777,0.584561,0.958781,0.553674,0.71901,0.251322
-8120.82,0.96521,0.341863,3,7,0,8124.98,38647.3,6620.82,0.891709,0.522615,0.978775,0.596088,0.713623,0.258883
-8123.49,0.705542,0.341863,4,15,0,8127.97,38454,6795.87,0.984719,0.530525,0.903798,0.546779,0.769313,0.236938
-8122.08,0.998626,0.341863,3,7,0,8124.5,38188.8,7118.6,0.976875,0.573445,0.976569,0.607286,0.737516,0.277444
-8124.09,0.970549,0.341863,3,7,0,8126.06,38334,6997.28,0.878188,0.637574,0.990834,0.568997,0.747138,0.255512
-8124.78,0.985046,0.341863,3,15,0,8126.54,38581.2,6820.26,0.966824,0.475161,0.985879,0.625095,0.735772,0.298385
-8123.24,0.996108,0.341863,3,15,0,8128.28,38530.5,6955.1,0.938536,0.655677,0.899309,0.643368,0.776393,0.310353
-8125.74,0.91335,0.341863,4,15,0,8132.4,38658.6,6790.78,0.882676,0.474863,0.987927,0.513165,0.766065,0.234548
-8122.67,1,0.341863,3,7,0,8126.58,38148.2,6840.86,0.94399,0.598821,0.980726,0.622009,0.688669,0.268488
-8123.9,0.973512,0.341863,3,15,0,8125.47,38467.4,6978.44,0.991064,0.548349,0.945282,0.571748,0.807732,0.277769
-8124.79,0.951984,0.341863,4,15,0,8127.15,38719.9,6840.65,0.989638,0.52418,0.971118,0.575219,0.792341,0.305687
-8125.64,0.806979,0.341863,4,15,0,8135.81,38344.5,7088.24,0.835987,0.520418,0.931229,0.572417,0.783578,0.195915
-8123.25,1,0.341863,3,7,0,8128.97,38292.8,6600.45,0.963286,0.510731,0.964964,0.617621,0.707142,0.29092
-8123.51,1,0.341863,3,7,0,8125.31,38341.6,6558.64,0.973282,0.501609,0.956659,0.609811,0.716436,0.285322
-8121.73,0.998989,0.341863,3,15,0,8125.13,38650,6701.8,0.980984,0.602143,0.944628,0.606587,0.738852,0.275246
-8122.76,0.926506,0.341863,3,7,0,8126.13,38419.6,6656.1,0.945473,0.627108,0.988867,0.563069,0.742106,0.284222
-8122.18,0.87097,0.341863,3,7,0,8128.66,38743,7050.15,0.941995,0.574352,0.935572,0.595361,0.699799,0.231439
-8120.69,0.967412,0.341863,3,15,0,8126.59,38172.8,6908.36,0.943827,0.550742,0.95045,0.625553,0.746439,0.259664
-8119.9,0.982677,0.341863,4,15,0,8124.17,38639.5,6832.93,0.896144,0.53842,0.942006,0.545082,0.730895,0.263731
-8124.2,0.860235,0.341863,3,7,0,8126.9,38474,7109.63,0.955087,0.615855,0.968285,0.52746,0.806536,0.28567
-8125.62,0.981943,0.341863,4,15,0,8127.89,38069.4,7219.2,0.975376,0.595921,0.980257,0.534694,0.797259,0.300034
-8120.97,0.996281,0.341863,3,15,0,8128.72,38493.7,6857.14,0.903199,0.567567,0.957824,0.621432,0.80061,0.277395
-8120.91,0.989973,0.341863,4,15,0,8123.22,39451,6681.52,0.87931,0.590317,0.944446,0.606697,0.690724,0.346738
-8123.41,0.767066,0.341863,3,7,0,8126.58,38977.8,6639.55,0.889565,0.637808,0.895395,0.684229,0.760399,0.361922
-8123.1,0.836336,0.341863,3,7,0,8126.47,39330.3,6616.48,0.874041,0.64203,0.94478,0.685826,0.747149,0.375769
-8123.16,0.975446,0.341863,4,15,0,8128.81,39452.2,6625.31,0.888135,0.492453,0.927167,0.635305,0.708826,0.317472
-8124.61,0.934275,0.341863,3,7,0,8127.55,39553.5,6706.69,0.901509,0.494821,0.91678,0.629789,0.692407,0.346294
-8121.48,0.95938,0.341863,3,7,0,8127.45,38969,6507.72,0.90357,0.555763,0.907983,0.599239,0.778491,0.271639
-8124.5,0.862064,0.341863,3,7,0,8126.36,39017.5,6822.73,0.936961,0.557729,0.979172,0.528891,0.659634,0.266685
-8124.14,0.929952,0.341863,3,15,0,8129.43,38079,6832.96,0.881855,0.48246,0.974811,0.564716,0.69067,0.229311
-8127.56,0.949465,0.341863,3,15,0,8131.62,38947.5,6990.24,0.926165,0.557876,0.99386,0.666313,0.668369,0.242975
-8128.39,0.996916,0.341863,3,7,0,8132.58,38089.6,6993.75,0.933459,0.559397,0.99731,0.694756,0.672336,0.238059
-8124.64,0.977478,0.341863,3,15,0,8130.96,38254,7009,0.908176,0.516256,0.992261,0.681707,0.759578,0.27169
-8124.11,0.959776,0.341863,4,15,0,8129.03,38162,7140.96,0.976757,0.603903,0.968085,0.573427,0.824067,0.291304
-8124.18,0.961433,0.341863,3,15,0,8127.62,38313.1,7222.58,0.976207,0.584045,0.975382,0.565246,0.813606,0.295634
-8124.86,0.942911,0.341863,3,15,0,8129.99,38616.5,7138.75,0.954289,0.511311,0.982176,0.685458,0.731651,0.294505
-8125.21,0.91198,0.341863,3,7,0,8128.86,38618.6,7160.77,0.965483,0.531999,0.971119,0.678905,0.777087,0.252364
-8123.89,0.969086,0.341863,4,15,0,8131.47,38716.8,6660.72,0.91569,0.577476,0.824492,0.560259,0.771679,0.275846
-8121.34,1,0.341863,3,15,0,8125.21,38823.6,6808.59,0.911294,0.577161,0.990789,0.576641,0.732403,0.325249
-8121.95,0.88965,0.341863,3,15,0,8125.42,38937.7,6889.06,0.900897,0.579869,0.991991,0.657661,0.732818,0.322199
-8122.61,0.945504,0.341863,3,15,0,8125.15,38622.8,6657.11,0.924126,0.568869,0.995085,0.592491,0.714991,0.326859
-8122.07,0.848802,0.341863,3,7,0,8128.38,38862.3,6783.34,0.928546,0.619112,0.866592,0.63784,0.719401,0.288368
-8125.71,0.703693,0.341863,4,15,0,8127.14,37983.5,7160.53,0.964841,0.550722,0.997693,0.607841,0.79289,0.304401
-8123.59,0.945224,0.341863,3,15,0,8130.07,38288.8,6927.92,0.899964,0.592754,0.996615,0.598535,0.728763,0.313099
-8124.68,0.795919,0.341863,3,11,0,8128.95,39716,6384.01,0.859758,0.574488,0.979212,0.600451,0.714427,0.319565
-8128.26,0.862992,0.341863,4,15,0,8131.61,38501.4,7481.62,0.973456,0.535733,0.998142,0.619146,0.754404,0.247668
-8128.49,0.96291,0.341863,3,7,0,8133.8,37880.1,6731.26,0.98851,0.59061,0.997069,0.536974,0.816812,0.26792
-8124.02,0.978061,0.341863,3,7,0,8131.94,38416.1,6928.68,0.985722,0.540286,0.964949,0.613912,0.820872,0.291483
-8121.97,0.996301,0.341863,4,15,0,8127.75,38307.9,7018.34,0.968955,0.61126,0.976189,0.600999,0.715697,0.276465
-8120.87,1,0.341863,3,7,0,8122.7,38402,6822.09,0.973655,0.601945,0.952024,0.615006,0.739513,0.288388
-8126.7,0.844912,0.341863,3,7,0,8128.13,39306.6,7018.4,0.980911,0.614771,0.964924,0.682668,0.787718,0.345893
-8126.06,0.989264,0.341863,3,15,0,8129.63,38192.9,6925.24,0.993223,0.597343,0.954964,0.644764,0.801885,0.359908
-8122.47,0.997097,0.341863,4,15,0,8128.72,38608.5,6758.29,0.947936,0.515179,0.92553,0.556488,0.661171,0.242098
-8121.26,0.965727,0.341863,3,7,0,8124.97,38238.8,6802.82,0.893764,0.520018,0.928025,0.570164,0.712504,0.234593
-8123.03,0.8024,0.341863,4,15,0,8128.1,38692.3,6626.65,0.894973,0.558165,0.998641,0.570751,0.730756,0.297374
-8125.93,0.896415,0.341863,3,15,0,8127.92,38311.8,6928.72,0.961418,0.542114,0.999199,0.617914,0.81622,0.288208
-8124.09,0.799779,0.341863,3,15,0,8130.24,38814.7,6564.57,0.897659,0.606709,0.980201,0.579409,0.650771,0.261522
-8127.5,0.971942,0.341863,4,15,0,8130.07,37900.6,6946.22,0.947613,0.532006,0.932583,0.610585,0.873592,0.264083
-8122.14,0.995259,0.341863,4,15,0,8129.04,38695.7,6963.62,0.915969,0.545232,0.969626,0.547549,0.672323,0.255654
-8123.9,0.954086,0.341863,3,7,0,8129.28,38977.2,6134.45,0.87226,0.605072,0.926983,0.592415,0.739,0.303777
-8123.34,0.89815,0.341863,3,7,0,8129.18,38959.5,7332.75,0.94195,0.555907,0.961302,0.594247,0.750533,0.309011
-8120.44,0.907963,0.341863,3,7,0,8128.87,38588.4,6948.87,0.918981,0.531842,0.979217,0.614699,0.749233,0.277879
-8120.77,0.986921,0.341863,4,15,0,8122.55,39238.9,6688.77,0.864678,0.594241,0.933814,0.569988,0.684044,0.287347
-8119.61,0.891787,0.341863,3,15,0,8123.04,38665,6945.39,0.946195,0.584111,0.93982,0.598787,0.764319,0.30575
-8120.86,0.958104,0.341863,3,7,0,8121.71,38342.8,6936.26,0.915678,0.605707,0.97825,0.616559,0.765161,0.272482
-8122.02,0.967659,0.341863,3,7,0,8123.18,38378.7,6924.36,0.966823,0.564508,0.96764,0.65293,0.795026,0.309079
-8125,0.947794,0.341863,3,7,0,8127.12,38269.8,7074.59,0.89281,0.649283,0.964249,0.526696,0.768191,0.254529
-8120.93,0.992632,0.341863,3,7,0,8126.31,38460,6820.47,0.939804,0.598424,0.988806,0.575081,0.74723,0.278424
-8121.69,0.969424,0.341863,4,15,0,8124.05,38375.3,7037.75,0.977718,0.555314,0.932713,0.611766,0.769033,0.255223
-8122.6,0.961791,0.341863,3,7,0,8126.15,38312.2,6957.98,0.958048,0.520301,0.952563,0.60477,0.811114,0.283082
-8128.08,0.814797,0.341863,3,7,0,8129.64,37694.4,7018.16,0.915981,0.534482,0.950146,0.589266,0.820306,0.30858
-8123.64,0.97066,0.341863,3,7,0,8131.98,38427.7,7217.38,0.917031,0.516582,0.980139,0.591345,0.80766,0.267075
-8122.34,0.844029,0.341863,4,15,0,8131.75,38202.9,7120.45,0.981217,0.559538,0.935362,0.572963,0.765135,0.255648
-8121.19,0.923482,0.341863,3,7,0,8125.43,38494.1,7023.11,0.949465,0.59245,0.980222,0.625023,0.753885,0.264528
-8120.54,0.982547,0.341863,4,15,0,8123.86,39324.1,6544.25,0.905438,0.584041,0.939361,0.61886,0.747369,0.30242
-8120.04,0.998221,0.341863,3,11,0,8121.98,38645.3,6880.56,0.918563,0.566947,0.92893,0.579328,0.769283,0.318276
-8123.37,0.856919,0.341863,3,7,0,8126,39102.1,6839.19,0.917592,0.601693,0.946418,0.49588,0.747467,0.302843
-8123.01,0.994207,0.341863,4,23,0,8126.93,38786.5,6572.07,0.922566,0.616354,0.935143,0.688797,0.742649,0.321232
-8123.17,0.997458,0.341863,4,15,0,8126.92,38649.9,6726.67,0.937495,0.625392,0.936009,0.695296,0.744057,0.315654
-8122.8,0.819722,0.341863,3,15,0,8130.64,38723.3,6984.28,0.931665,0.510613,0.987716,0.634309,0.739518,0.259542
-8123,0.992333,0.341863,3,15,0,8125.93,38542.4,6705.66,0.845905,0.548097,0.994787,0.609566,0.744255,0.262255
-8122.77,1,0.341863,3,7,0,8124.28,38574,6959.94,0.983178,0.572508,0.87664,0.589615,0.741465,0.284048
-8121.59,0.994445,0.341863,3,7,0,8124.37,38202,6912.61,0.884248,0.585772,0.981767,0.590852,0.763842,0.257603
-8122.37,0.944085,0.341863,3,15,0,8124.53,38985.5,6722.89,0.96663,0.579363,0.894927,0.549265,0.693972,0.267963
-8125.11,0.989048,0.341863,4,15,0,8128.36,39199.3,6921.93,0.973897,0.59942,0.914202,0.681756,0.794106,0.395824
-8126.2,0.787783,0.341863,2,7,0,8131.24,39107,6842.25,0.984567,0.618252,0.885928,0.673217,0.777853,0.38942
-8126.71,0.966917,0.341863,3,15,0,8129.59,38751.3,7037.95,0.802925,0.621338,0.974042,0.658714,0.708874,0.304663
-8128.07,1,0.341863,4,15,0,8130.22,38611.5,6983.35,0.999351,0.500466,0.951308,0.52764,0.762761,0.254004
-8127.9,0.987814,0.341863,4,15,0,8131.46,37863.2,7120.73,0.998504,0.492088,0.939162,0.600831,0.723156,0.202403
-8125.18,0.974469,0.341863,4,15,0,8130.55,38724.4,6723.63,0.979035,0.659994,0.978941,0.595954,0.744419,0.353877
-8122.7,0.957068,0.341863,3,7,0,8127.96,38694.8,6707.97,0.943907,0.643086,0.982741,0.612361,0.771861,0.306444
-8122.51,0.990564,0.341863,4,15,0,8126.64,38779.1,6869.78,0.904002,0.546084,0.870899,0.530939,0.679185,0.252244
-8120.13,0.794594,0.341863,3,7,0,8125.4,38979.8,6708.8,0.880633,0.580445,0.9785,0.579386,0.746096,0.295225
-8121.59,0.935424,0.341863,3,7,0,8123.63,39022.3,6552.25,0.92657,0.548581,0.934247,0.604946,0.715586,0.358331
-8119.96,0.995036,0.341863,4,15,0,8123.7,38756.9,6740.51,0.912628,0.568112,0.908768,0.555394,0.722405,0.2474
-8127.47,0.850577,0.341863,3,7,0,8129.87,37819.9,7277.64,0.962324,0.486872,0.995726,0.560247,0.774963,0.20085
-8122.23,0.996956,0.341863,4,15,0,8129.24,38210.6,6786.25,0.967962,0.497082,0.954494,0.563293,0.736712,0.238056
-8121.68,0.914873,0.341863,4,15,0,8125.76,39074.8,6852.09,0.949707,0.609491,0.976232,0.62405,0.725758,0.349637
-8122.69,0.93166,0.341863,4,15,0,8125.88,38442.1,6793.96,0.956429,0.574325,0.997614,0.593961,0.766747,0.275478
-8121.71,0.994185,0.341863,4,15,0,8125.36,38750.7,6922.04,0.869898,0.538495,0.986791,0.575811,0.714315,0.253367
-8122.18,0.828913,0.341863,3,7,0,8125.93,38708.9,6996.79,0.952535,0.511202,0.96936,0.592143,0.705545,0.285265
-8124.2,0.949946,0.341863,3,7,0,8126.97,38314.8,6773.67,0.88307,0.553406,0.970802,0.590607,0.813815,0.226536
-8123.74,0.938548,0.341863,3,15,0,8129.46,38327.1,6635.38,0.847218,0.577688,0.909778,0.605342,0.772555,0.237741
-8123.35,1,0.341863,3,7,0,8125.92,38901.4,7111.79,0.96162,0.527684,0.96433,0.6384,0.739512,0.332097
