# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_19.json
# init = 2 (Default)
# random
#   seed = 1646776562 (Default)
# output
#   file = output/output_19.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8043.47,0.954717,0.245004,4,23,0,8047.41,47671.2,6729.7,0.886109,0.668459,0.651921,0.917319,0.581504,0.93429
-8041.75,0.989803,0.245004,3,15,0,8045.21,48008.8,6874.4,0.880822,0.655089,0.623123,0.914477,0.585756,0.949894
-8043.27,0.457632,0.245004,3,11,0,8048.7,48071.4,7080.64,0.880416,0.654916,0.623994,0.910919,0.581008,0.941114
-8042.85,0.95989,0.245004,4,23,0,8044.73,49397.7,6410.33,0.848389,0.636865,0.609033,0.893948,0.589999,0.945852
-8041.74,1,0.245004,3,7,0,8044.93,48789.4,6444.54,0.858403,0.644387,0.619043,0.897495,0.57082,0.940641
-8043.68,0.946156,0.245004,4,31,0,8046.18,47172,6942.32,0.908264,0.648617,0.647978,0.934775,0.605348,0.952523
-8043.18,0.972778,0.245004,4,15,0,8046.14,47891.8,6642.9,0.888384,0.672893,0.629073,0.917996,0.608682,0.955466
-8045.88,0.867955,0.245004,3,15,0,8053.86,47647,6678.39,0.874978,0.647055,0.619456,0.922901,0.626445,0.931921
-8046.01,0.999859,0.245004,4,23,0,8048.5,49244,6915.28,0.855995,0.649256,0.628245,0.895626,0.547791,0.945722
-8043.3,1,0.245004,3,15,0,8048.13,48270.3,6640.82,0.878345,0.639421,0.631429,0.902601,0.60642,0.922059
-8045.62,0.546544,0.245004,4,31,0,8051,47039.9,7031.14,0.915139,0.677954,0.656205,0.933649,0.597733,0.968091
-8046.77,0.843926,0.245004,4,23,0,8049.33,48316.7,7075.25,0.882453,0.651497,0.617137,0.91742,0.63311,0.963375
-8043.08,0.888606,0.245004,4,15,0,8048.75,47792.9,6895.62,0.875834,0.658256,0.623484,0.902222,0.601832,0.954253
-8044.43,0.950584,0.245004,3,15,0,8049.69,49080.9,6690.89,0.869908,0.636024,0.617026,0.899697,0.571998,0.971064
-8042.24,0.972948,0.245004,3,7,0,8045.02,49353.5,6832.22,0.849619,0.639798,0.617165,0.889659,0.595496,0.95977
-8041.31,0.953995,0.245004,4,15,0,8043.19,48790.5,6607.43,0.861823,0.650633,0.622506,0.893053,0.579168,0.924771
-8042.18,0.760706,0.245004,3,7,0,8044,48444.7,6625.02,0.859148,0.634679,0.617773,0.889201,0.589529,0.928461
-8041.74,0.998647,0.245004,4,15,0,8043.92,49037,6852.11,0.86248,0.640798,0.620251,0.89011,0.567624,0.948597
-8043.06,0.911536,0.245004,4,31,0,8045.22,48231.8,7131.19,0.877713,0.647036,0.627135,0.904705,0.598352,0.957008
-8043.66,0.857591,0.245004,3,15,0,8049.16,47641.4,6607.41,0.87944,0.651221,0.639399,0.929151,0.609096,0.957218
-8043.68,0.884048,0.245004,3,7,0,8045.89,47725.2,6655.45,0.893313,0.64263,0.64394,0.907484,0.605159,0.956017
-8047.73,0.856806,0.245004,3,15,0,8052.68,48813.6,7115.87,0.85713,0.654804,0.639731,0.912679,0.565706,0.932598
-8043.39,0.913572,0.245004,3,7,0,8051.37,48206.5,6641.63,0.891872,0.647444,0.631703,0.926875,0.595026,0.93769
-8043.87,0.739256,0.245004,4,23,0,8048.33,47514,7109.52,0.902106,0.675356,0.632367,0.929936,0.60678,0.957102
-8046.6,0.702957,0.245004,4,15,0,8047.97,46995.7,7099.72,0.899382,0.662603,0.64949,0.905578,0.604549,0.959195
-8041.75,0.980363,0.245004,4,19,0,8048.45,48857.4,6553.99,0.866798,0.644037,0.617424,0.876197,0.581277,0.945236
-8042.3,0.958764,0.245004,3,7,0,8043.82,49499.1,6604.58,0.858727,0.636612,0.628118,0.882993,0.584075,0.941924
-8043.94,0.809187,0.245004,4,23,0,8050.93,47618.7,6531.05,0.87337,0.657987,0.635356,0.927891,0.596744,0.909923
-8045.06,0.927926,0.245004,3,7,0,8048.51,46966.4,6586.89,0.904745,0.679049,0.649899,0.921494,0.582796,0.917077
-8043.44,0.729941,0.245004,4,15,0,8049.1,47710,6760.4,0.872754,0.640173,0.628416,0.906553,0.601105,0.944597
-8043.1,0.979505,0.245004,3,7,0,8045.52,48289.8,6843.02,0.890639,0.63926,0.633427,0.913188,0.580878,0.934382
-8043.92,0.902749,0.245004,3,15,0,8047.88,48835.1,6758.31,0.872333,0.652193,0.628487,0.912067,0.60142,0.967451
-8043.64,0.993258,0.245004,4,31,0,8046.1,49610.8,6765.08,0.866869,0.629448,0.620882,0.896028,0.574222,0.962297
-8045.69,0.865454,0.245004,4,31,0,8049.51,46898.2,6826.62,0.906779,0.678404,0.640475,0.953739,0.626981,0.928532
-8045.77,0.932642,0.245004,3,15,0,8048.34,46546.6,6878.23,0.89626,0.675963,0.648665,0.963254,0.623842,0.933783
-8046.54,0.88805,0.245004,3,7,0,8050.48,46610.2,6802.12,0.903616,0.675883,0.659445,0.968927,0.610476,0.927423
-8048.77,0.893454,0.245004,4,15,0,8051.81,46543.2,7117.44,0.946446,0.676926,0.669084,0.92817,0.625335,0.962217
-8046.28,0.968368,0.245004,3,15,0,8050.04,45825.2,7067.88,0.941723,0.675882,0.669326,0.946914,0.621302,0.951812
-8046.55,0.855665,0.245004,4,15,0,8049.27,45715.4,6949.27,0.953244,0.696629,0.669034,0.95876,0.635916,0.950044
-8045.82,0.676984,0.245004,4,15,0,8051.76,47710.6,6686.04,0.89479,0.66023,0.638333,0.951079,0.605489,0.938385
-8051.18,0.719353,0.245004,4,15,0,8053.31,48015.7,7000.51,0.83016,0.656993,0.624257,0.891853,0.585297,0.947391
-8045.56,1,0.245004,3,15,0,8050.75,47525.8,6696.62,0.895494,0.641713,0.613482,0.907413,0.59808,0.952366
-8042.68,0.956291,0.245004,4,15,0,8047.4,49050.3,6543.02,0.857864,0.623213,0.60478,0.893636,0.581838,0.927003
-8044.22,0.84981,0.245004,4,23,0,8046.34,46896.5,6779.48,0.914782,0.663124,0.622281,0.930097,0.603719,0.945117
-8042.07,0.932075,0.245004,3,15,0,8047.03,48821.3,6666.55,0.85785,0.644281,0.633653,0.89433,0.592251,0.954348
-8042.9,0.963102,0.245004,3,7,0,8044.36,48975.8,6671.65,0.868167,0.645297,0.62598,0.88866,0.603483,0.960809
-8042.64,0.940217,0.245004,4,15,0,8044.25,48229.2,6626.77,0.885034,0.648601,0.620205,0.911509,0.572403,0.926227
-8043.7,0.959131,0.245004,4,15,0,8046.58,48873.6,6389.5,0.85474,0.656286,0.624432,0.888596,0.560071,0.933523
-8042.82,0.974384,0.245004,5,31,0,8045.54,48129.9,6586.8,0.874546,0.644165,0.626326,0.902995,0.610783,0.950179
-8042.74,0.935238,0.245004,3,15,0,8046.72,49235.1,6661.25,0.847512,0.653668,0.625899,0.889725,0.577418,0.954423
-8046.77,0.800251,0.245004,4,15,0,8048.87,50343.6,6409.16,0.789,0.62192,0.59708,0.861611,0.566215,0.909974
-8047.04,1,0.245004,3,7,0,8051.06,49469,6253.72,0.827888,0.63294,0.605055,0.902939,0.554141,0.921779
-8045.68,0.906551,0.245004,2,3,0,8049.87,49219.3,6348.62,0.835242,0.632731,0.600191,0.890718,0.548598,0.914916
-8045.91,0.93374,0.245004,4,23,0,8050.49,48179.6,6983.44,0.907827,0.633901,0.637837,0.911718,0.601706,0.965219
-8047.99,0.987866,0.245004,4,15,0,8051.34,48307.2,6344.17,0.861246,0.672829,0.624212,0.918081,0.592309,0.960254
-8043.05,0.938325,0.245004,3,7,0,8050.47,47801.5,6786.94,0.909648,0.656363,0.626029,0.915501,0.590041,0.94018
-8044.92,0.935966,0.245004,4,15,0,8046.98,47518.7,6731.64,0.884079,0.678126,0.647118,0.939345,0.597957,0.959842
-8042.68,1,0.245004,3,15,0,8046.94,47481.6,6685.32,0.892046,0.661373,0.635981,0.926589,0.609431,0.96049
-8045.17,0.884313,0.245004,3,7,0,8047.23,47767.5,6553.81,0.910397,0.6537,0.627734,0.909855,0.616722,0.951371
-8046.81,0.741118,0.245004,4,15,0,8053.9,46322.8,7140.59,0.941458,0.670511,0.649594,0.960168,0.631381,0.950441
-8049.28,0.987683,0.245004,3,15,0,8051.58,46112.1,7296.97,0.933172,0.686591,0.654408,0.943455,0.62174,0.915048
-8045.49,0.900157,0.245004,4,15,0,8053.55,47124.4,6620.17,0.896294,0.665329,0.647496,0.957366,0.615776,0.943992
-8046.95,0.999502,0.245004,4,15,0,8049.53,45745.7,7090.54,0.944283,0.694853,0.657786,0.940399,0.619812,0.938272
-8042.03,0.944832,0.245004,4,31,0,8050.26,48397.2,6861.55,0.873317,0.641755,0.627015,0.913487,0.602978,0.955046
-8041.37,0.60128,0.245004,3,15,0,8046.37,49158.4,6719.02,0.862564,0.638775,0.61818,0.878593,0.56934,0.947232
-8041.75,0.994755,0.245004,3,15,0,8042.56,48937.7,6627.66,0.852567,0.632427,0.613897,0.886398,0.593002,0.928133
-8049.77,0.591956,0.245004,3,7,0,8054.97,48398,6240.52,0.862019,0.613129,0.633429,0.901074,0.562185,0.918839
-8050.31,0.903629,0.245004,3,15,0,8055.16,49479.9,6460.53,0.850537,0.672405,0.592836,0.864391,0.587914,0.952218
-8041.99,1,0.245004,3,7,0,8052.96,48663.9,6734.68,0.856897,0.644535,0.613475,0.905526,0.579343,0.925288
-8046.3,0.734019,0.245004,4,15,0,8049.67,48665.8,6416.44,0.873887,0.656433,0.623383,0.875224,0.555901,0.907031
-8044.68,1,0.245004,3,7,0,8047.54,48457,6470,0.849918,0.655904,0.612725,0.905794,0.571788,0.904016
-8045.03,0.907864,0.245004,3,7,0,8049.82,48637.1,6376.59,0.875968,0.649696,0.610943,0.869694,0.586552,0.915455
-8047.52,0.965514,0.245004,3,7,0,8051.23,48559.9,6502.18,0.860915,0.663382,0.606922,0.905486,0.547732,0.920283
-8044.79,0.989232,0.245004,3,7,0,8050.33,49261.6,6453.8,0.850966,0.62864,0.609379,0.867396,0.598529,0.911128
-8042.82,0.985952,0.245004,3,7,0,8046.78,49185.9,6300.74,0.840143,0.642298,0.618149,0.891937,0.573238,0.929704
-8044.91,0.669562,0.245004,3,15,0,8047.41,48820.1,6549.27,0.860576,0.61815,0.627988,0.870943,0.573348,0.936341
-8042.43,0.983525,0.245004,3,15,0,8046.64,49236.6,6540.68,0.859657,0.621808,0.624823,0.8913,0.575858,0.942811
-8042.27,0.995797,0.245004,4,15,0,8043.66,49978.6,6656.29,0.842387,0.615763,0.618515,0.87303,0.569209,0.937827
-8043.61,0.84012,0.245004,4,15,0,8046.61,49785.6,6479.67,0.834237,0.61433,0.613058,0.860456,0.553706,0.917069
-8042,1,0.245004,4,23,0,8044.95,48041.5,6595.66,0.88001,0.65396,0.616091,0.912967,0.596252,0.948811
-8048.13,0.713302,0.245004,5,31,0,8049.47,45609.8,7138.4,0.924577,0.681295,0.638717,0.959558,0.629012,0.93379
-8044.96,0.985498,0.245004,4,23,0,8050.43,48740.9,6636.44,0.878759,0.656295,0.648013,0.902226,0.585207,0.955008
-8046.65,1,0.245004,4,15,0,8048.51,48902.6,6759.89,0.873352,0.673303,0.606038,0.883499,0.584679,0.9216
-8043.41,0.713092,0.245004,3,7,0,8052.22,47848.3,6869.68,0.884607,0.655717,0.620667,0.890787,0.592976,0.943578
-8044.75,0.993477,0.245004,4,15,0,8046.82,46918.6,6937.21,0.889448,0.662286,0.643623,0.938437,0.586335,0.944088
-8044.46,0.937187,0.245004,3,15,0,8046.7,47238.7,6750.69,0.90251,0.65498,0.650415,0.90053,0.601925,0.939567
-8047.04,0.933628,0.245004,4,15,0,8049.96,48121.6,6602.11,0.846164,0.66028,0.634142,0.926114,0.611027,0.924088
-8046.65,0.828451,0.245004,3,7,0,8050.88,47636.4,6795.38,0.893209,0.653708,0.626667,0.87693,0.596176,0.923693
-8042.07,0.958283,0.245004,3,7,0,8047.7,47947.8,6768.14,0.883901,0.661909,0.63205,0.927609,0.600246,0.942152
-8041.85,0.776359,0.245004,3,11,0,8044.38,48108.7,6729.98,0.885611,0.664664,0.625219,0.915468,0.601951,0.947194
-8043.01,0.95609,0.245004,4,31,0,8044.79,49374.8,6667.47,0.873107,0.63312,0.600877,0.876195,0.573326,0.930723
-8044.37,0.940662,0.245004,4,23,0,8046.57,47785.7,6702.78,0.884622,0.6545,0.613351,0.929698,0.592587,0.960647
-8044.02,0.953393,0.245004,4,23,0,8047.72,48349.8,6629.48,0.890863,0.651019,0.618327,0.890492,0.601881,0.962309
-8043.81,0.979873,0.245004,3,15,0,8045.25,48952.8,6828.12,0.854034,0.644973,0.626373,0.913035,0.593128,0.96434
-8043.9,0.964275,0.245004,4,27,0,8046.11,49959.9,6724.36,0.859313,0.629898,0.618513,0.858114,0.575377,0.928475
-8043.57,0.967025,0.245004,4,31,0,8046.47,47800,6425.98,0.887042,0.656646,0.629197,0.89504,0.599168,0.939068
-8044.5,0.724226,0.245004,4,31,0,8053.13,46875.2,6893.92,0.892269,0.664881,0.647586,0.934969,0.609576,0.914489
-8044.61,0.949691,0.245004,4,15,0,8047.89,49868.7,6622.39,0.861664,0.622773,0.605067,0.875629,0.577209,0.970595
-8048.73,0.765219,0.245004,3,15,0,8051.92,49274.7,6412.93,0.851466,0.626603,0.623041,0.905361,0.559614,0.96752
-8051.59,0.741539,0.245004,3,7,0,8053.26,49573.7,6440.27,0.846093,0.633031,0.624475,0.91886,0.560064,0.966569
-8045.61,0.984726,0.245004,3,7,0,8055.38,48328.2,6697.37,0.904857,0.658352,0.616203,0.902168,0.613734,0.95003
-8042.06,1,0.245004,3,7,0,8045.93,47948.2,6734.41,0.882166,0.650891,0.622329,0.900127,0.601433,0.950812
-8045.44,0.900652,0.245004,4,15,0,8048.14,46922.4,6628.84,0.889632,0.655586,0.626865,0.925997,0.620898,0.92587
-8041.9,0.994014,0.245004,4,15,0,8046.78,48239.9,6642.32,0.874591,0.663096,0.627768,0.899309,0.578463,0.944192
-8042.07,0.882758,0.245004,3,7,0,8045.58,48363.6,6910.55,0.859969,0.651252,0.625493,0.910066,0.587573,0.946762
-8045.64,0.681351,0.245004,4,31,0,8049.34,47572.4,6897.04,0.904969,0.651042,0.62572,0.913014,0.616361,0.973326
-8048.48,0.981574,0.245004,3,7,0,8050.67,48293.5,6633.95,0.866273,0.67286,0.626793,0.908523,0.577575,0.974536
-8046.26,0.992151,0.245004,3,7,0,8049.37,48786,6615.94,0.87715,0.659753,0.628627,0.912742,0.580079,0.972469
-8045.67,0.798945,0.245004,3,7,0,8050.53,48761.7,6862.3,0.893329,0.655331,0.615266,0.918302,0.584556,0.968183
-8044.19,0.71383,0.245004,3,15,0,8050.89,48753,6642.59,0.861613,0.639559,0.628084,0.861967,0.585382,0.941238
-8042.94,1,0.245004,3,7,0,8045,49093.1,6657.87,0.868507,0.641973,0.632245,0.872122,0.590077,0.942039
-8043.26,0.983251,0.245004,4,15,0,8046.68,48085.1,6655.08,0.881671,0.652809,0.610515,0.898032,0.582839,0.91767
-8043.57,0.91667,0.245004,3,7,0,8048.95,48509.5,6691.55,0.863087,0.637516,0.63105,0.911083,0.563853,0.925628
-8041.72,0.988643,0.245004,3,15,0,8046.25,48751.5,6698.78,0.863459,0.638618,0.609627,0.896622,0.57825,0.924405
-8043.53,0.610809,0.245004,3,15,0,8047.56,49400.2,6859.41,0.873397,0.631893,0.627927,0.888609,0.569537,0.945506
-8041.32,0.849454,0.245004,3,7,0,8044.86,49111.8,6776.87,0.860652,0.637592,0.628393,0.885909,0.578065,0.943799
-8042.4,0.916968,0.245004,3,7,0,8045.27,48795.9,6860.59,0.863239,0.63209,0.616191,0.898593,0.585325,0.926133
-8042.09,0.886705,0.245004,3,15,0,8046.47,49305.2,6510.28,0.8568,0.641555,0.612548,0.894059,0.565826,0.949539
-8047.57,0.669685,0.245004,4,15,0,8052.01,48236,7332.22,0.882047,0.626489,0.6179,0.908982,0.601177,0.960436
-8046.74,0.852389,0.245004,2,7,0,8054.05,48350.5,7269.92,0.866534,0.639451,0.61649,0.925773,0.598586,0.961088
-8045.51,0.961928,0.245004,4,15,0,8051.94,48362.8,6633.08,0.875505,0.655989,0.616693,0.913134,0.570232,0.967647
-8044.13,0.709345,0.245004,3,15,0,8049.97,49509.6,6483.96,0.84938,0.622152,0.62709,0.87726,0.592051,0.952635
-8043.15,0.582856,0.245004,3,15,0,8048.84,48446.8,6602.75,0.853469,0.654391,0.621678,0.883538,0.588387,0.947173
-8043.94,0.974848,0.245004,3,11,0,8044.93,49141.9,6569.65,0.873395,0.652744,0.613776,0.906571,0.591635,0.951926
-8043.31,0.977004,0.245004,3,7,0,8046,48280,6641.03,0.866581,0.643235,0.636421,0.919329,0.588318,0.958356
-8046.44,0.746491,0.245004,4,15,0,8048.33,48292.7,7159.55,0.867913,0.665254,0.620304,0.924858,0.609352,0.938058
-8044.16,0.998635,0.245004,4,15,0,8048.15,47794.7,7132.31,0.890978,0.669503,0.617647,0.913901,0.601098,0.949775
-8044.3,0.739865,0.245004,4,31,0,8050.5,49045.3,7072.39,0.849924,0.654101,0.623111,0.891333,0.57856,0.96192
-8042.9,0.663025,0.245004,4,15,0,8047.17,48786.8,6853.54,0.876169,0.634309,0.614008,0.902507,0.586021,0.96573
-8043.77,0.956786,0.245004,4,15,0,8045.25,47491.9,6746.19,0.904744,0.661901,0.623326,0.920036,0.578213,0.930759
-8046.39,0.983819,0.245004,4,15,0,8047.94,47185.7,6683.67,0.874615,0.663073,0.662878,0.925998,0.597349,0.909249
-8055.62,0.882977,0.245004,4,15,0,8059.61,46927.8,6118.57,0.920424,0.647938,0.656951,0.922387,0.570842,0.896702
-8049.79,0.617207,0.245004,3,7,0,8059.76,47534.4,6225.13,0.89324,0.663529,0.642488,0.925361,0.569403,0.892144
-8050.67,0.887358,0.245004,3,7,0,8052.04,47761,6247.08,0.894618,0.658805,0.640294,0.92908,0.567408,0.893756
-8043.54,1,0.245004,3,7,0,8051.73,48046.6,6487.64,0.873725,0.652042,0.630548,0.904263,0.576388,0.903441
-8041.84,0.876679,0.245004,3,15,0,8049.04,49681.5,6478.53,0.844927,0.627236,0.59694,0.865639,0.572707,0.925832
-8044.27,0.755282,0.245004,4,31,0,8047.77,46936.3,6974.12,0.890572,0.673899,0.631793,0.942808,0.616856,0.949888
-8043.7,0.995164,0.245004,4,15,0,8045.34,46728.6,6618.49,0.896935,0.673227,0.65217,0.93724,0.593355,0.938393
-8044.4,0.870848,0.245004,4,15,0,8047.37,46914.2,6829.77,0.925247,0.669788,0.64117,0.9369,0.612008,0.925813
-8045.4,0.778623,0.245004,4,15,0,8050.02,45820.9,6688.65,0.923512,0.691177,0.659637,0.957679,0.633895,0.931941
-8050.51,0.77332,0.245004,3,7,0,8055.55,45793,6702.97,0.963458,0.685904,0.630202,0.954429,0.614893,0.933165
-8050.1,0.807943,0.245004,3,7,0,8053.95,45400.3,6751.93,0.958244,0.692846,0.636353,0.952565,0.607411,0.935709
-8050.44,0.97843,0.245004,3,7,0,8051.62,45381,6795.73,0.959892,0.689685,0.636166,0.950814,0.607621,0.933793
-8046.17,0.91395,0.245004,4,15,0,8053.22,45843.2,6982.78,0.935065,0.69776,0.658386,0.941702,0.611802,0.950864
-8048.38,0.607482,0.245004,3,7,0,8054.25,46123.9,6660.98,0.92324,0.676012,0.662585,0.949031,0.643238,0.911185
-8046.73,0.980374,0.245004,4,15,0,8053.15,46451,7013.09,0.921446,0.684288,0.664403,0.957778,0.611335,0.970933
-8047.67,0.967752,0.245004,3,7,0,8049.92,46360.9,6978.12,0.925405,0.685473,0.660451,0.959587,0.602039,0.972028
-8048.24,0.95559,0.245004,4,15,0,8052.01,45908.8,6763.34,0.922934,0.685504,0.649248,0.941755,0.634797,0.900604
-8049.02,0.969306,0.245004,4,15,0,8053.12,46366.5,6928.11,0.925023,0.676167,0.647336,0.966899,0.580558,0.958111
-8048.28,0.970818,0.245004,3,7,0,8051.94,46878.3,7091.31,0.90836,0.662269,0.654134,0.967821,0.595354,0.959117
-8045.15,0.954351,0.245004,3,15,0,8051.41,46471.3,7036.46,0.923997,0.671783,0.656847,0.962901,0.617773,0.954853
-8043,0.91699,0.245004,4,31,0,8046.82,48661,6600.65,0.877486,0.658796,0.629752,0.902815,0.596477,0.933427
-8042.39,0.980851,0.245004,4,31,0,8045.21,48743.1,6562.01,0.879563,0.656048,0.626632,0.894057,0.590063,0.93761
-8045.34,0.943231,0.245004,3,7,0,8046.06,47861.6,6564.11,0.854768,0.638286,0.629744,0.915969,0.609301,0.934324
-8046.49,1,0.245004,4,15,0,8049.82,47914,7057.59,0.908244,0.654852,0.624741,0.906369,0.630799,0.954179
-8046.78,0.849376,0.245004,4,15,0,8051.67,47091.8,6751.16,0.908023,0.656811,0.639159,0.913125,0.587625,0.966078
-8047.31,0.908111,0.245004,4,15,0,8051.38,47772,6523.93,0.902029,0.654653,0.647729,0.931475,0.610315,0.971044
-8044.68,0.693159,0.245004,3,15,0,8051.94,47627.1,6875.83,0.90679,0.664274,0.639503,0.916379,0.600873,0.973416
-8043.69,0.900883,0.245004,4,15,0,8046.86,48137.1,6870.73,0.866711,0.644158,0.623795,0.910401,0.616142,0.957381
-8042.39,1,0.245004,4,15,0,8045.35,47776.8,6701.19,0.879271,0.662758,0.62431,0.916923,0.578556,0.930417
-8043.55,0.736299,0.245004,4,15,0,8049.31,48085.6,7008.57,0.905564,0.661012,0.631501,0.909775,0.600391,0.952407
-8044.6,0.969174,0.245004,4,27,0,8046.77,46108.5,6903.31,0.922277,0.674746,0.652314,0.942472,0.622169,0.956516
-8045.57,0.974964,0.245004,3,15,0,8049.2,46788.3,6713.57,0.930249,0.66627,0.653823,0.936145,0.621454,0.965026
-8048.42,0.917695,0.245004,4,31,0,8052.58,47765.6,7462.07,0.891633,0.662039,0.621611,0.917649,0.609311,0.974625
-8048.92,0.883991,0.245004,4,31,0,8054.66,45591,6599.66,0.946251,0.68104,0.658939,0.955676,0.635734,0.966611
-8050.52,0.984272,0.245004,4,15,0,8054.11,45965.9,7457.37,0.907565,0.682309,0.660923,0.968148,0.63672,0.954891
-8046.76,0.950562,0.245004,4,31,0,8056.26,47985.8,6444.67,0.910542,0.666411,0.638405,0.909284,0.593478,0.959676
-8046.41,0.947249,0.245004,3,15,0,8051.94,48464.8,6625.12,0.855712,0.657248,0.646098,0.904038,0.594483,0.967202
-8044.72,0.730078,0.245004,3,15,0,8050.16,48431.9,6662.38,0.884649,0.655262,0.622216,0.880613,0.603527,0.962719
-8048.6,0.981632,0.245004,4,15,0,8050.08,47256.1,7172.85,0.926712,0.652511,0.637043,0.916811,0.589215,0.923529
-8047.84,0.999384,0.245004,3,7,0,8050.59,47163.6,7213.49,0.920413,0.656677,0.628155,0.934031,0.58537,0.932826
-8046.81,0.704392,0.245004,4,15,0,8051.84,49532.8,6525.68,0.852541,0.647049,0.624716,0.871769,0.602573,0.966365
-8044.95,0.999723,0.245004,3,15,0,8056.35,49562.8,6275.32,0.838597,0.629681,0.618769,0.879473,0.591373,0.949268
-8044.26,0.845445,0.245004,4,15,0,8048.86,49637.5,6708.94,0.834382,0.620343,0.61032,0.888932,0.588252,0.963405
-8043.66,0.989336,0.245004,4,15,0,8047.37,48354.1,6989.09,0.884919,0.665185,0.627149,0.912812,0.575635,0.952929
-8042.78,0.852173,0.245004,4,23,0,8046.92,49621.9,6791.18,0.865071,0.631062,0.61602,0.889878,0.586098,0.94061
-8047.77,0.660162,0.245004,3,7,0,8049.35,48985.8,6601.08,0.832246,0.622011,0.61806,0.86982,0.586964,0.956984
-8042.12,1,0.245004,3,7,0,8047.72,48679.4,6701.01,0.861517,0.637584,0.613463,0.878783,0.592848,0.935373
-8041.23,0.974477,0.245004,2,7,0,8043.62,48967.6,6629.07,0.872075,0.649403,0.619036,0.888875,0.583719,0.940268
-8043.24,0.722885,0.245004,4,19,0,8045,50778.7,6516.23,0.835818,0.62016,0.599853,0.866869,0.560315,0.932325
-8043.39,0.961132,0.245004,4,15,0,8045.54,50572.7,6600.97,0.847359,0.621677,0.594798,0.862174,0.549168,0.942205
-8046.55,0.96675,0.245004,3,7,0,8047.59,50481.4,6500.27,0.810566,0.620428,0.597623,0.863203,0.534078,0.947305
-8045.29,1,0.245004,3,7,0,8048.14,50882.8,6509.33,0.800169,0.601328,0.594163,0.850534,0.57592,0.929389
-8043.02,0.817449,0.245004,3,7,0,8047.06,50144.8,6504.84,0.833979,0.628562,0.597337,0.869305,0.546931,0.922315
-8043.66,0.7168,0.245004,3,7,0,8048.51,49780,6688.92,0.856915,0.608297,0.59908,0.87319,0.580026,0.947275
-8042.11,0.961112,0.245004,3,15,0,8045.49,48743,6645.02,0.865767,0.660537,0.62262,0.886329,0.573419,0.936272
-8046.07,0.745918,0.245004,3,7,0,8047.41,47947.8,6805.18,0.885782,0.622036,0.621275,0.919423,0.577549,0.941433
-8042.46,0.957893,0.245004,2,7,0,8048.59,48907.1,6822.53,0.858672,0.642975,0.616301,0.911391,0.571949,0.943138
-8042.08,0.987146,0.245004,4,15,0,8045.1,48556.5,6599.01,0.857429,0.648916,0.624985,0.907737,0.588265,0.954113
-8043.77,0.764175,0.245004,3,15,0,8047.46,48287.4,6717.33,0.885477,0.662768,0.613014,0.888626,0.596069,0.957283
-8045.7,0.970304,0.245004,4,15,0,8046.79,47521.1,7098.81,0.89451,0.654605,0.654335,0.942847,0.608869,0.942799
-8044.52,0.998756,0.245004,4,15,0,8048.6,47150.6,6900.71,0.918835,0.674952,0.659853,0.924977,0.613402,0.947152
-8043.76,0.997335,0.245004,4,15,0,8046.38,48872.5,6599.28,0.882124,0.644477,0.609879,0.888526,0.602406,0.934892
-8042.8,0.998982,0.245004,3,15,0,8044.63,48684.1,6551.82,0.877245,0.642515,0.607684,0.89447,0.600265,0.937941
-8044.85,0.849733,0.245004,4,23,0,8047.19,47209.4,6747.45,0.915713,0.668581,0.658738,0.916259,0.587795,0.944155
-8043.04,0.981803,0.245004,4,31,0,8049.59,49128.4,6611.68,0.837506,0.636247,0.606803,0.895998,0.581864,0.916663
-8046.99,0.754238,0.245004,3,7,0,8049.31,49317.1,6683.34,0.866308,0.651488,0.604029,0.86215,0.593082,0.907816
-8044.03,0.987587,0.245004,3,7,0,8048.78,48802.2,6807.31,0.839218,0.633344,0.605616,0.903487,0.587832,0.935314
-8041.3,1,0.245004,4,15,0,8044.39,48947.9,6642.22,0.860665,0.64001,0.622481,0.875266,0.581708,0.933696
-8043.09,0.973693,0.245004,3,15,0,8044.85,49802.4,6383.29,0.838284,0.625971,0.59313,0.872116,0.583023,0.942542
