# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_907.json
# init = 2 (Default)
# random
#   seed = 1647139773 (Default)
# output
#   file = output/output_907.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8007.63,0.974112,0.215094,4,15,0,8011.51,40300.4,6824.59,0.979272,0.956508,0.821158,0.957108,0.945488,0.526896
-8011.58,0.944633,0.215094,3,7,0,8013.44,40357.5,6912.21,0.987825,0.94571,0.859333,0.923864,0.915235,0.476564
-8012.6,0.964437,0.215094,3,7,0,8016.48,39961.7,6994.51,0.991319,0.932242,0.8834,0.945277,0.936294,0.411293
-8009.68,0.991577,0.215094,4,15,0,8014.67,41125.1,6836.12,0.938032,0.926746,0.808736,0.988268,0.979075,0.695762
-8009.14,0.995572,0.215094,4,15,0,8012.33,40095.7,6983.01,0.966805,0.96153,0.884599,0.970753,0.946837,0.604971
-8010.35,0.678488,0.215094,4,15,0,8017.14,41108.7,6829.11,0.979364,0.889592,0.819093,0.967064,0.98102,0.595279
-8006.49,0.958144,0.215094,3,7,0,8012.14,40594.1,6822.53,0.96273,0.934101,0.807455,0.95031,0.964956,0.627526
-8004.8,0.956958,0.215094,4,31,0,8008.94,41881.4,6422.98,0.937375,0.908787,0.800336,0.925868,0.912005,0.671054
-8005.32,0.973327,0.215094,4,15,0,8009.42,41188.8,6681.86,0.929878,0.873294,0.807413,0.963625,0.933166,0.651525
-8004.13,0.95924,0.215094,3,7,0,8007.55,41388.1,6688.23,0.928516,0.888785,0.811168,0.960694,0.918088,0.601689
-8006.7,0.87328,0.215094,3,7,0,8009.11,41121,6671.45,0.940726,0.876728,0.76541,0.924421,0.935743,0.515005
-8007.33,0.899089,0.215094,3,15,0,8010.36,41686.2,6735.3,0.90499,0.909982,0.764511,0.920831,0.880289,0.566493
-8010.3,0.961119,0.215094,4,23,0,8012.28,40176.8,6946.97,0.979992,0.980875,0.884889,0.981249,0.985111,0.787519
-8009.43,0.950648,0.215094,4,15,0,8013.43,40521.5,6929.28,0.943199,0.937287,0.872907,0.971324,0.989492,0.825331
-8011.9,0.866792,0.215094,5,31,0,8015.5,40182.6,6947.56,0.997522,0.9684,0.876887,0.988988,0.968946,0.63013
-8009.1,0.978293,0.215094,4,31,0,8014.98,40320.2,6745.66,0.967533,0.973121,0.873581,0.97468,0.982693,0.678801
-8006.42,0.992304,0.215094,4,15,0,8010.63,40360.6,6845.24,0.962837,0.909355,0.811743,0.979327,0.960808,0.540274
-8008.53,0.928076,0.215094,4,23,0,8011.51,41455.9,6812.76,0.948845,0.915216,0.814808,0.895744,0.960352,0.638947
-8010.23,0.911102,0.215094,4,15,0,8014.62,40153,6573.3,0.912902,0.888821,0.793924,0.978193,0.880811,0.349468
-8008.01,0.942,0.215094,4,15,0,8014.03,40660.6,6741.36,0.97273,0.935191,0.846857,0.957488,0.989733,0.717056
-8009.4,0.952876,0.215094,3,15,0,8013.14,40390.5,7079.97,0.948858,0.926845,0.822857,0.976708,0.913332,0.411411
-8011.15,0.995982,0.215094,4,15,0,8012.77,40108,6520.39,0.969492,0.953254,0.857677,0.994747,0.989917,0.732899
-8012.72,0.868274,0.215094,4,15,0,8018.71,40088.8,7168.84,0.962633,0.932184,0.866994,0.956402,0.991415,0.393942
-8009.12,0.988255,0.215094,3,15,0,8018.96,39840,6930.64,0.977619,0.939588,0.854089,0.952086,0.986047,0.505999
-8009.11,0.998088,0.215094,4,15,0,8011.71,40278.7,6622.36,0.99082,0.934229,0.856774,0.978421,0.984037,0.654393
-8012.12,0.946008,0.215094,4,31,0,8014.71,40359.2,6630.35,0.996633,0.89641,0.846496,0.987275,0.98265,0.653689
-8009.64,0.999273,0.215094,4,15,0,8013.35,39896.7,6956.88,0.950206,0.974464,0.814761,0.974284,0.952284,0.430556
-8010.56,0.862277,0.215094,3,15,0,8013.88,40354.8,6939.33,0.942922,0.985057,0.832019,0.983958,0.970875,0.543762
-8011.09,1,0.215094,4,15,0,8013.13,40243.7,7009,0.940145,0.986029,0.82901,0.986469,0.971871,0.529366
-8009.33,0.992054,0.215094,4,15,0,8012.12,41072.5,6605.41,0.976805,0.853629,0.837608,0.937878,0.94444,0.561517
-8008.73,0.972286,0.215094,4,15,0,8012.78,41132.3,6525.08,0.975115,0.920374,0.85424,0.928109,0.923239,0.655257
-8007.42,0.978686,0.215094,3,7,0,8010.98,40956.6,6566.82,0.972802,0.90903,0.853038,0.942679,0.915525,0.627279
-8007.66,0.904984,0.215094,4,31,0,8011.07,40997.5,6830.86,0.910304,0.921706,0.863953,0.964992,0.959261,0.648165
-8007.15,0.999564,0.215094,4,31,0,8008.61,41446.6,6623.18,0.971394,0.902192,0.805274,0.946547,0.948281,0.647907
-8005.86,0.929255,0.215094,3,15,0,8010.9,40481.9,6795.81,0.971419,0.92397,0.844603,0.949741,0.956561,0.596815
-8007.25,0.969652,0.215094,3,15,0,8008.74,41027.6,6608.01,0.932893,0.92417,0.854628,0.986162,0.942528,0.721197
-8005.73,0.953556,0.215094,3,15,0,8009.28,40956.3,6856.79,0.970356,0.912911,0.838525,0.963661,0.946753,0.729002
-8005.39,0.977675,0.215094,4,15,0,8008.12,40824.2,6858.4,0.963844,0.914436,0.841956,0.948725,0.958213,0.623884
-8003.98,0.917079,0.215094,4,19,0,8008.43,42225.4,6555.67,0.918215,0.854511,0.795526,0.925,0.916594,0.721994
-8006.27,0.695073,0.215094,3,7,0,8009.16,42727.7,6531.09,0.886741,0.874783,0.786959,0.947417,0.866785,0.705079
-8003.81,0.876035,0.215094,2,7,0,8008.14,42506.6,6456.63,0.90754,0.856155,0.78777,0.910797,0.905298,0.752168
-8005.35,0.47812,0.215094,3,11,0,8009.52,42068.5,6613,0.869505,0.881332,0.787701,0.896907,0.901123,0.619907
-8006.28,0.907171,0.215094,3,7,0,8008.39,42119.8,6604.87,0.939067,0.856266,0.777752,0.943625,0.904575,0.675698
-8004.66,0.957789,0.215094,3,7,0,8007.66,41921.4,6556.36,0.903534,0.895524,0.788232,0.912079,0.934653,0.680336
-8004.9,0.919156,0.215094,2,7,0,8007.42,42239,6488.69,0.909927,0.87246,0.803807,0.89823,0.937485,0.690694
-8006.79,0.923574,0.215094,3,7,0,8007.59,42245.4,6342.78,0.913741,0.894874,0.812254,0.948052,0.873817,0.741628
-8004.77,0.993637,0.215094,4,15,0,8008.93,41304.4,6759.63,0.937163,0.897476,0.79079,0.953921,0.913983,0.628761
-8003.52,0.993967,0.215094,4,23,0,8005.28,42522.4,6443.53,0.917204,0.877629,0.808407,0.910706,0.907779,0.780813
-8005.63,0.513897,0.215094,3,11,0,8011.81,41695.6,6500.7,0.92473,0.896431,0.830861,0.958664,0.918332,0.785287
-8005.93,0.98239,0.215094,3,15,0,8008.97,41109.5,6353.99,0.928796,0.898447,0.825141,0.926892,0.938641,0.642678
-8006.87,0.934917,0.215094,3,7,0,8009.21,41694.9,6335.07,0.908499,0.86657,0.817362,0.931682,0.951428,0.616034
-8004.97,0.930326,0.215094,3,7,0,8008.33,41444.4,6414.77,0.942017,0.902626,0.818241,0.94411,0.89731,0.647938
-8006.7,0.80867,0.215094,3,7,0,8009.11,41785.7,6408.55,0.910655,0.880948,0.834547,0.94902,0.896114,0.589613
-8004.56,0.926549,0.215094,3,7,0,8009.58,41914.6,6374.88,0.899908,0.869036,0.823219,0.935141,0.919846,0.690384
-8004.46,0.918621,0.215094,3,15,0,8009.52,42435.5,6524.3,0.924,0.875801,0.823212,0.932035,0.922781,0.766331
-8005.6,0.796474,0.215094,3,7,0,8009.49,42141.6,6547.62,0.897343,0.88439,0.779603,0.935021,0.891697,0.569628
-8011.85,0.820385,0.215094,3,7,0,8016.81,42239.7,6780.42,0.911989,0.905066,0.78004,0.86556,0.947231,0.691314
-8007.22,1,0.215094,3,15,0,8014.03,41820.5,6291.73,0.923669,0.917224,0.813727,0.922952,0.907402,0.608512
-8005.69,0.979583,0.215094,4,15,0,8009.21,41959,6604.4,0.921093,0.889433,0.776363,0.898873,0.88786,0.554183
-8006.55,0.742173,0.215094,4,23,0,8010.66,41153.9,6644.55,0.922378,0.917732,0.850993,0.975843,0.955471,0.692783
-8006.22,0.947288,0.215094,5,39,0,8008.64,41275.8,6551.6,0.951716,0.893531,0.798311,0.975973,0.931802,0.630794
-8007.21,0.846329,0.215094,3,15,0,8011.47,40944.3,6805.83,0.935052,0.943571,0.808029,0.982437,0.935573,0.656364
-8007.31,0.936097,0.215094,3,7,0,8009.32,40952.8,6792.03,0.962967,0.935065,0.804698,0.982216,0.93567,0.612304
-8005.04,0.973508,0.215094,3,15,0,8010.02,40949.2,6835.33,0.939202,0.91265,0.825308,0.973283,0.955194,0.629407
-8005.43,0.848124,0.215094,4,15,0,8009.38,41664.1,6464.54,0.92666,0.911671,0.80056,0.954426,0.935656,0.725396
-8007.94,0.970495,0.215094,4,15,0,8011.05,40074.5,6963.53,0.969382,0.945702,0.818657,0.978526,0.965499,0.460668
-8008.59,0.951895,0.215094,4,15,0,8011.54,40013.7,6913.87,0.934455,0.931755,0.84517,0.963382,0.987152,0.501921
-8007.39,0.97517,0.215094,4,15,0,8012.06,40117.9,6799.29,0.957251,0.929176,0.825651,0.975692,0.987246,0.576771
-8004.51,0.978414,0.215094,4,15,0,8008.77,41158.1,6721.51,0.948613,0.911011,0.83045,0.948324,0.908859,0.643505
-8004.57,0.979542,0.215094,3,15,0,8007.64,40917.2,6656.72,0.93883,0.905536,0.805174,0.958703,0.914953,0.582166
-8007.21,0.955648,0.215094,4,15,0,8008.13,40795.6,6638.11,0.951892,0.906859,0.864466,0.958366,0.969711,0.755413
-8006.58,0.987165,0.215094,3,7,0,8008.46,41116.6,6720.8,0.955238,0.922635,0.861562,0.971026,0.965502,0.742538
-8005.91,0.986917,0.215094,2,7,0,8009.25,40929.2,6859.05,0.934176,0.912247,0.848429,0.962215,0.971257,0.722102
-8005.67,0.814638,0.215094,2,7,0,8011.03,41085.8,6861.95,0.955423,0.919909,0.857542,0.957269,0.965286,0.738643
-8005.99,0.873698,0.215094,3,7,0,8013.28,40990.9,6819.97,0.95856,0.944095,0.853858,0.969303,0.956999,0.781048
-8007.86,0.968814,0.215094,4,15,0,8009.45,41028.4,6710.09,0.97597,0.913232,0.85909,0.933696,0.933787,0.736713
-8010.06,0.967345,0.215094,4,15,0,8014.85,40498.6,6467.8,0.891281,0.887103,0.771187,0.945115,0.945466,0.353459
-8008.41,0.962479,0.215094,3,7,0,8012.81,40178.8,6508.39,0.959209,0.910742,0.799442,0.929885,0.925507,0.424714
-8012.85,0.85167,0.215094,4,15,0,8017.62,40048.3,7017.96,0.922792,0.935288,0.77767,0.997269,0.927734,0.340269
-8015.33,0.9745,0.215094,5,31,0,8020.87,40140.2,7078.97,0.994051,0.99124,0.896213,0.980522,0.991539,0.881922
-8015.83,1,0.215094,4,15,0,8018.57,40165,6840.13,0.995626,0.977185,0.906278,0.991234,0.971685,0.957478
-8013.04,0.971257,0.215094,4,15,0,8019.16,41173.3,7068.67,0.960558,0.923843,0.888422,0.969804,0.989367,0.931465
-8009.22,0.938921,0.215094,4,31,0,8018.29,41182.3,6653.94,0.898848,0.858203,0.808504,0.934697,0.971376,0.475716
-8013.33,0.892827,0.215094,4,31,0,8015.67,39549.4,7040.71,0.995553,0.989807,0.870722,0.992306,0.98858,0.638653
-8015.18,0.945014,0.215094,4,31,0,8016.59,39530.1,6726.2,0.994967,0.9955,0.858492,0.988975,0.949629,0.612631
-8012.58,0.963109,0.215094,4,31,0,8020.51,40087.8,6774.8,0.988395,0.852285,0.795803,0.948852,0.966697,0.489597
-8012.08,0.997074,0.215094,4,15,0,8016.12,40629,6520.95,0.986262,0.970267,0.800157,0.95816,0.936283,0.506126
-8013.2,0.967749,0.215094,4,15,0,8017.91,39455,6557.69,0.990255,0.95279,0.816405,0.984852,0.932857,0.433124
-8011.85,0.982198,0.215094,4,15,0,8019.27,39980.1,6906.53,0.898671,0.871659,0.833438,0.962017,0.948882,0.445492
-8012.52,1,0.215094,4,15,0,8014.52,40884.1,6397.92,0.981858,0.929086,0.822445,0.954899,0.943217,0.801094
-8010.26,0.994172,0.215094,4,15,0,8014.97,41164.5,7016.99,0.963922,0.930723,0.802152,0.914861,0.887764,0.556783
-8006.76,1,0.215094,3,7,0,8011.75,40669,6692.13,0.969953,0.890018,0.826511,0.975249,0.966147,0.621331
-8011.26,0.786392,0.215094,4,15,0,8013.15,40314.7,6886.07,0.952235,0.991385,0.866165,0.968444,0.964191,0.571389
-8010.77,0.976343,0.215094,3,7,0,8014.7,39968,6834.23,0.973111,0.98703,0.851799,0.976525,0.980412,0.477611
-8011.04,0.941629,0.215094,3,15,0,8014.16,40696.7,6822.68,0.952857,0.984974,0.846749,0.975215,0.980582,0.714846
-8011.31,0.945569,0.215094,4,15,0,8017.59,40465.8,6840.44,0.977403,0.903085,0.895243,0.970087,0.967245,0.547541
-8012.71,0.995099,0.215094,3,15,0,8016.59,39360.1,7011.23,0.964305,0.958828,0.89165,0.995035,0.98531,0.567428
-8011.92,0.964876,0.215094,4,15,0,8016.12,41475.5,6649.95,0.921476,0.928374,0.808392,0.96469,0.990714,0.674784
-8012.93,0.993721,0.215094,4,15,0,8015.08,40461.8,6724.27,0.990987,0.886567,0.855401,0.979497,0.876474,0.459008
-8009.43,0.997826,0.215094,3,7,0,8015.73,40415.4,6641.27,0.990193,0.896544,0.824961,0.990796,0.944963,0.491298
-8010.39,0.972126,0.215094,4,15,0,8014.36,40554.6,6376.48,0.97883,0.921519,0.841852,0.989693,0.962693,0.687697
-8007.53,0.963057,0.215094,4,15,0,8014.28,41349.5,6560.44,0.918479,0.917593,0.82775,0.977302,0.950519,0.772341
-8004.93,0.82597,0.215094,3,7,0,8009.89,41294.4,6581.57,0.947937,0.906642,0.845881,0.953625,0.94315,0.753454
-8005.62,0.895336,0.215094,3,15,0,8008.56,41229.3,6694.93,0.959322,0.893979,0.818993,0.951949,0.960655,0.644742
-8005.98,0.940498,0.215094,3,15,0,8007.33,40718,6821.85,0.940151,0.919637,0.831703,0.957481,0.913088,0.638611
-8006.65,0.877371,0.215094,4,23,0,8010.32,41938,6388.51,0.933452,0.915533,0.789226,0.939474,0.902409,0.640821
-8007.27,0.974477,0.215094,3,7,0,8009.4,41550,6273.63,0.90881,0.848817,0.815329,0.902451,0.919702,0.633418
-8005.77,0.556843,0.215094,2,3,0,8011.01,41521.9,6284.05,0.90075,0.879797,0.812137,0.903557,0.914892,0.549819
-8005.69,0.851911,0.215094,4,27,0,8008.37,41244.2,6860.27,0.936119,0.931316,0.811097,0.966126,0.94409,0.658649
-8008.78,0.916408,0.215094,4,31,0,8014.47,40696.9,6978.94,0.965997,0.963026,0.866255,0.988515,0.958785,0.801573
-8007.75,0.996972,0.215094,5,31,0,8011.41,40258.9,7022.57,0.961376,0.951515,0.848509,0.990726,0.960843,0.65643
-8013.19,0.782953,0.215094,4,15,0,8014.34,39449.5,6628.22,0.957596,0.950839,0.833041,0.996391,0.977903,0.57113
-8009.48,0.997212,0.215094,4,15,0,8014.36,40389.8,6822.01,0.971317,0.929347,0.848075,0.996331,0.94597,0.486317
-8008.15,0.997976,0.215094,4,15,0,8011.28,40637.1,6760.97,0.929328,0.913661,0.806334,0.991692,0.947004,0.457517
-8010.72,0.966,0.215094,4,15,0,8013.2,40647.3,6822.24,0.946683,0.961292,0.82042,0.997351,0.921665,0.625324
-8009.54,0.993644,0.215094,4,15,0,8013.74,40000.4,6765.71,0.972688,0.949684,0.816576,0.991113,0.984427,0.636186
-8011.44,0.965373,0.215094,4,15,0,8012.51,39815.3,6946.07,0.952569,0.905972,0.860691,0.998208,0.974471,0.545521
-8012.26,0.996751,0.215094,4,15,0,8015.19,40028.9,6664.86,0.985437,0.930819,0.863445,0.998839,0.980383,0.486417
-8014.25,0.988111,0.215094,4,15,0,8017.09,40689.9,7327.62,0.935201,0.94993,0.847164,0.9985,0.967281,0.774417
-8009.04,0.943381,0.215094,3,15,0,8020.72,40089.3,6874.25,0.988679,0.967948,0.863293,0.988184,0.975358,0.707467
-8010.62,0.987879,0.215094,4,31,0,8013.5,40112.7,6853.24,0.989495,0.972255,0.854366,0.99486,0.983275,0.717393
-8012.37,0.971469,0.215094,4,15,0,8015.43,39890.9,7126.51,0.983014,0.93408,0.889052,0.962488,0.984821,0.443515
-8012.39,0.924813,0.215094,4,15,0,8016.39,39886.5,6967.7,0.981733,0.947444,0.87241,0.965164,0.907773,0.580589
-8011.02,0.976131,0.215094,4,15,0,8018.35,40457.9,6670.19,0.979777,0.972864,0.791319,0.969324,0.959684,0.488168
-8010.78,0.988052,0.215094,3,15,0,8015.7,39945.6,6794.15,0.977755,0.970431,0.82993,0.935751,0.982221,0.577973
-8008.6,0.904892,0.215094,4,15,0,8013.91,39895.5,6893.61,0.964178,0.968049,0.836888,0.972996,0.982868,0.601528
-8008.84,0.988308,0.215094,4,15,0,8012.41,39949.7,6989.08,0.96651,0.967516,0.841277,0.966444,0.984062,0.615616
-8009.04,0.975441,0.215094,4,15,0,8014.22,40278.4,6915.15,0.956934,0.956839,0.864276,0.967628,0.987964,0.804496
-8007.19,0.970809,0.215094,4,15,0,8011.41,40439.1,6748.12,0.965276,0.898297,0.831345,0.990984,0.946047,0.593392
-8006.86,0.992429,0.215094,3,7,0,8007.82,40622.5,6667.1,0.966159,0.924127,0.83173,0.989412,0.938787,0.568951
-8009.41,0.998785,0.215094,4,15,0,8010.17,40609.5,6810.18,0.956272,0.903432,0.839448,0.998417,0.970959,0.656938
-8008.93,0.984423,0.215094,4,15,0,8012.39,39952.1,6915.04,0.987299,0.959431,0.873446,0.989454,0.978793,0.645571
-8011.76,0.762887,0.215094,3,15,0,8015.68,39959.6,6978.64,0.95723,0.913377,0.809468,0.935365,0.9602,0.575659
-8011.46,0.991044,0.215094,4,15,0,8013.91,40651.7,6766.25,0.977198,0.887334,0.828646,0.96804,0.909081,0.706758
-8009.91,0.580625,0.215094,4,15,0,8020.67,41136.1,6691.62,0.966227,0.96187,0.815741,0.964165,0.963623,0.689705
-8007.47,1,0.215094,3,15,0,8012.79,40120.3,6748.22,0.968261,0.955076,0.843651,0.963999,0.979841,0.654635
-8012.53,0.968142,0.215094,4,15,0,8013.96,39937.8,6890.86,0.992117,0.990238,0.824807,0.976675,0.981951,0.450356
-8005.31,0.913374,0.215094,5,31,0,8016.03,40696.2,6772.05,0.94842,0.897981,0.844111,0.970527,0.94884,0.641008
-8007.24,0.889032,0.215094,2,7,0,8011.19,40674.7,6809.02,0.951561,0.877866,0.85274,0.97768,0.937066,0.603108
-8008.1,0.992519,0.215094,4,27,0,8008.9,40720.7,6634.54,0.946538,0.947548,0.828318,0.962882,0.960453,0.784438
-8008.66,0.904226,0.215094,3,15,0,8012.15,41533.4,6795.98,0.961588,0.902359,0.841845,0.98299,0.922983,0.78185
-8010.7,1,0.215094,4,15,0,8012.62,39636.8,6922.27,0.961752,0.942077,0.83989,0.962348,0.990509,0.353355
-8010.06,0.962564,0.215094,4,15,0,8016.71,40251.9,6778.55,0.965138,0.906065,0.824493,0.982607,0.992794,0.671285
-8010.3,0.997733,0.215094,4,15,0,8011.3,41100.8,6753.55,0.988003,0.89479,0.823587,0.943955,0.882528,0.618301
-8008.78,0.732368,0.215094,3,7,0,8013.93,40445.2,6691,0.990927,0.925474,0.816833,0.945447,0.974985,0.59854
-8008.04,0.932504,0.215094,4,15,0,8012.69,40458.1,6881.57,0.987558,0.943876,0.85293,0.986148,0.965851,0.659247
-8008.33,0.861219,0.215094,4,15,0,8011.86,40582.2,6791.32,0.940265,0.9099,0.867593,0.950368,0.967014,0.753252
-8007.15,0.986243,0.215094,3,15,0,8010.04,41034.4,6812.01,0.962533,0.944166,0.842186,0.971251,0.918555,0.661901
-8006.75,0.992312,0.215094,4,15,0,8010.7,40565.4,6909.1,0.965698,0.933792,0.85723,0.957333,0.926017,0.603096
-8008.3,0.979387,0.215094,4,15,0,8009.82,40544.4,6640.04,0.946238,0.893446,0.831758,0.982008,0.986321,0.516712
-8009.24,0.928879,0.215094,3,15,0,8011.74,40377.9,6609.2,0.918287,0.898704,0.804084,0.943813,0.990382,0.500301
-8009.68,0.945354,0.215094,4,15,0,8014.69,40088,6754.3,0.988931,0.937579,0.83317,0.984162,0.994762,0.609839
-8010.02,0.996465,0.215094,4,15,0,8011.16,40184.6,6728.38,0.990626,0.938904,0.825357,0.97649,0.995379,0.561438
-8010.1,0.941017,0.215094,4,15,0,8013.63,40472.6,6560.02,0.957051,0.922037,0.801851,0.957745,0.994989,0.45756
-8011.2,0.986956,0.215094,4,15,0,8014.51,40086,7066.78,0.961309,0.967916,0.877524,0.998574,0.978784,0.69228
-8009.21,0.829427,0.215094,4,31,0,8018.12,40984.1,7005.71,0.966361,0.934999,0.819988,0.983101,0.952158,0.572711
-8005.65,0.988449,0.215094,4,15,0,8011.64,41128.7,6685.7,0.907812,0.92796,0.826045,0.949238,0.91163,0.621574
-8007.19,0.942318,0.215094,4,15,0,8009.31,43973.8,6472.43,0.890236,0.808005,0.773718,0.865748,0.876128,0.708485
-8011.55,0.55073,0.215094,2,3,0,8015.32,43999.5,6485.68,0.828728,0.858203,0.749965,0.87673,0.90437,0.755962
-8008.53,0.976879,0.215094,4,31,0,8014.06,43865.6,6534.17,0.875929,0.845323,0.756361,0.904336,0.90394,0.734449
-8004.74,0.981712,0.215094,4,15,0,8012.11,41812.2,6557.55,0.91686,0.854836,0.825113,0.923538,0.926731,0.686502
-8004.25,0.807098,0.215094,4,15,0,8008.76,42518.4,6203.42,0.876442,0.861714,0.782837,0.915473,0.859943,0.616345
-8004.13,0.70871,0.215094,2,7,0,8009.13,42754.1,6128.62,0.900548,0.863576,0.786859,0.915067,0.890001,0.688159
-8003.1,0.801785,0.215094,4,19,0,8007.88,43735.3,6239.38,0.874452,0.827639,0.763216,0.889153,0.86437,0.706322
-8002.23,0.948931,0.215094,3,11,0,8003.78,43419.3,6283.82,0.885345,0.847357,0.776481,0.890395,0.875611,0.725736
-8005.08,0.525475,0.215094,3,11,0,8006.5,42335.4,6492.79,0.90122,0.898095,0.794614,0.884951,0.89883,0.725126
-8006.06,0.974863,0.215094,3,15,0,8009.96,41699.8,6443.63,0.937258,0.894941,0.804755,0.95712,0.940642,0.749819
-8004.84,0.958428,0.215094,3,11,0,8009,41269.7,6648.35,0.933103,0.921901,0.850107,0.950339,0.948827,0.730657
-8009.77,0.838204,0.215094,4,15,0,8012.11,40543.1,7040.62,0.949732,0.884952,0.786492,0.988718,0.950454,0.50854
-8007.06,0.980268,0.215094,4,15,0,8014.2,40754.3,6501,0.976875,0.907549,0.828924,0.963967,0.92324,0.553834
-8009.06,0.853199,0.215094,4,15,0,8012.17,40962,6887.17,0.927523,0.94415,0.858218,0.966121,0.978987,0.629073
-8009.52,0.99511,0.215094,3,15,0,8012.58,40260.7,7028.06,0.939456,0.957739,0.868646,0.953575,0.981352,0.708962
-8008.76,0.999258,0.215094,4,31,0,8011.99,40419.1,6907.52,0.969872,0.87894,0.789876,0.979624,0.94772,0.507476
-8011.49,0.928222,0.215094,3,7,0,8015.76,40631,6911.02,0.938191,0.9516,0.861077,0.901387,0.916172,0.533906
-8012.75,0.982702,0.215094,4,31,0,8018.88,40995.6,6715.1,0.921746,0.979046,0.870535,0.963691,0.927284,0.680865
-8007.17,0.993909,0.215094,3,15,0,8014.03,40415.8,6658.47,0.967106,0.895253,0.799829,0.94871,0.956704,0.56246
-8008.2,0.989346,0.215094,4,15,0,8010.12,40154.3,6563.19,0.966651,0.952041,0.858374,0.984174,0.954184,0.597146
-8005.56,0.992291,0.215094,4,15,0,8009.82,41120.8,6866.02,0.938916,0.910956,0.822985,0.913108,0.930801,0.591897
-8007.87,0.891003,0.215094,4,15,0,8010.09,41564.4,7053.35,0.92482,0.8803,0.815965,0.972003,0.925906,0.727035
-8007.22,0.833414,0.215094,3,7,0,8010.42,41328.7,6703.16,0.939188,0.914762,0.847514,0.913935,0.938439,0.785624
-8007.57,0.988763,0.215094,4,31,0,8012.92,42117.7,7051.02,0.91166,0.904327,0.855618,0.941181,0.944062,0.845745
-8007.95,0.999122,0.215094,4,31,0,8010.58,40994.1,6373.85,0.92732,0.893178,0.763891,0.948998,0.946355,0.495044
-8007.35,0.836793,0.215094,4,31,0,8015.4,41901.3,6635.46,0.953601,0.903032,0.856355,0.938918,0.908568,0.791503
-8006.92,0.923365,0.215094,3,7,0,8010.28,40710,6741.59,0.917889,0.927569,0.805032,0.968012,0.969237,0.599342
-8008.92,0.954213,0.215094,4,15,0,8011.62,39941.8,6677.25,0.958496,0.962059,0.841238,0.991626,0.983198,0.597719
-8007.65,1,0.215094,4,15,0,8010.37,40337.5,7063.83,0.971526,0.936136,0.865927,0.959757,0.963191,0.721475
-8007.69,0.972877,0.215094,4,15,0,8010.74,40757.5,6609.41,0.948891,0.926297,0.859014,0.978684,0.969881,0.801995
-8011.15,0.856489,0.215094,4,15,0,8014.62,40671,6568.01,0.934727,0.952795,0.877903,0.950695,0.982275,0.643327
-8009.75,1,0.215094,4,15,0,8012.64,40436.7,7002.07,0.986049,0.936265,0.83054,0.989029,0.984152,0.580753
-8009.98,0.959127,0.215094,3,15,0,8014.47,40648.5,6961.68,0.924074,0.943322,0.867101,0.98645,0.980414,0.782327
-8009.89,0.832578,0.215094,4,15,0,8015.96,40646.5,7268.12,0.971358,0.93134,0.844918,0.968082,0.984074,0.703171
-8009.76,0.952624,0.215094,4,15,0,8014.53,41116.8,6468.65,0.950679,0.924994,0.871165,0.980987,0.933727,0.706536
-8004.94,0.96947,0.215094,4,31,0,8013.27,42271.3,6548.76,0.918921,0.895956,0.808152,0.923396,0.926441,0.671901
-8006.31,0.99351,0.215094,3,15,0,8008.12,41714.6,6371.93,0.899586,0.856945,0.81756,0.909352,0.869669,0.625766
-8006.63,0.999288,0.215094,5,31,0,8007.56,41783.7,6829.64,0.945755,0.92903,0.826568,0.96319,0.935803,0.805936
-8007.23,0.975997,0.215094,3,15,0,8010.8,41676.1,6669.98,0.958052,0.908328,0.812414,0.967046,0.930522,0.786534
-8011.32,0.855606,0.215094,4,15,0,8015.2,40252.6,6928.65,0.900168,0.842203,0.815829,0.961688,0.939413,0.326956
-8008.01,0.945236,0.215094,4,15,0,8014.97,40715.7,6835.24,0.959053,0.954518,0.849159,0.946409,0.910998,0.609453
-8008.44,0.749145,0.215094,3,15,0,8015.38,40985.1,6562.01,0.907922,0.881498,0.854091,0.917151,0.941078,0.61363
-8008.28,1,0.215094,4,15,0,8010.26,40553,7027.22,0.971171,0.944758,0.84249,0.987973,0.967832,0.596748
