# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_323.json
# init = 2 (Default)
# random
#   seed = 1646905326 (Default)
# output
#   file = output/output_323.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7987.77,0.900354,0.291474,4,15,0,7991.36,33111.3,4897.8,0.369656,0.991329,0.976894,0.552699,0.5724,0.597493
-7985.98,0.963367,0.291474,3,7,0,7991.06,32182.2,4962.3,0.368457,0.970859,0.986538,0.539492,0.563839,0.588492
-7986.38,0.962818,0.291474,3,15,0,7989.25,32670.9,4976.5,0.40009,0.988623,0.991527,0.549509,0.57379,0.580244
-7991.44,0.946112,0.291474,3,7,0,7993.6,32041.4,4931.75,0.328894,0.983726,0.996981,0.513756,0.563642,0.537371
-7987.86,0.989332,0.291474,3,7,0,7994.08,32652.1,5000.24,0.337628,0.977541,0.996963,0.538603,0.551546,0.537487
-7987.49,0.984509,0.291474,4,15,0,7991.96,32681.1,4792.97,0.358367,0.985468,0.99832,0.544462,0.584112,0.612554
-7987.33,0.994744,0.291474,4,15,0,7989.35,32864.8,4879.68,0.347335,0.94301,0.997349,0.535225,0.582806,0.615874
-7987.54,0.925079,0.291474,4,15,0,7990.57,32534.9,4878,0.3852,0.962821,0.998479,0.512319,0.552632,0.552601
-7986.16,0.993677,0.291474,4,15,0,7989.51,32487.5,4921.03,0.361061,0.98743,0.990845,0.561987,0.580055,0.589433
-7987.03,0.980741,0.291474,4,15,0,7991.11,33205.5,4789.05,0.368318,0.955093,0.956036,0.499864,0.531066,0.539484
-7985.73,0.980676,0.291474,3,15,0,7990.88,33232.1,4831.11,0.383323,0.961253,0.938284,0.534388,0.576059,0.548929
-7984.45,0.968469,0.291474,3,15,0,7989.41,33147.8,5082.37,0.381556,0.959915,0.947514,0.523478,0.557152,0.607392
-7985.43,0.835261,0.291474,4,15,0,7988.6,32643.1,4711.96,0.361686,0.97006,0.992697,0.522891,0.576515,0.602462
-7986.26,0.961625,0.291474,4,15,0,7990.2,32841.1,4938.19,0.349284,0.945881,0.996169,0.543933,0.555716,0.583624
-7987.45,0.964004,0.291474,4,15,0,7989.25,32378.4,4979.11,0.385614,0.990299,0.990318,0.510307,0.607697,0.584235
-7987.04,0.996294,0.291474,4,15,0,7991.27,32736.5,4938.45,0.358162,0.973142,0.99621,0.554841,0.545716,0.59788
-7987.45,0.95433,0.291474,3,15,0,7992.53,32364.4,5034.69,0.366716,0.992986,0.992993,0.51778,0.561962,0.534866
-7987.81,0.997013,0.291474,4,15,0,7990.55,32695.3,4905.48,0.374745,0.949222,0.999511,0.543857,0.572093,0.599039
-7994.83,0.906469,0.291474,3,7,0,7997.44,33293.2,4910.46,0.328262,0.95299,0.999274,0.536059,0.561644,0.65079
-7989.91,0.998259,0.291474,4,15,0,7996.6,32121.8,4928.15,0.402646,0.993365,0.996451,0.528323,0.587002,0.533819
-7990.84,0.979453,0.291474,4,15,0,7993.8,33341.3,4939.84,0.339817,0.958837,0.996357,0.540868,0.560832,0.623598
-7989.61,0.980342,0.291474,4,15,0,7994.63,32523,4992.96,0.377578,0.964009,0.920063,0.519579,0.530705,0.579309
-7989.93,1,0.291474,3,7,0,7992.03,33348.3,4756.92,0.335853,0.948143,0.995505,0.532435,0.570186,0.588108
-7985.99,0.987823,0.291474,4,15,0,7992.59,32428.3,5164.96,0.376004,0.990125,0.97057,0.523661,0.582581,0.576404
-7985.67,0.986429,0.291474,4,15,0,7988.88,32771.9,5019.05,0.345581,0.94554,0.98263,0.522832,0.560821,0.53899
-7984.26,0.999566,0.291474,3,7,0,7987.13,32801.8,4819.18,0.363378,0.973552,0.971274,0.509834,0.563947,0.551764
-7991.07,0.802874,0.291474,4,15,0,7994.43,33324.9,4929.65,0.388973,0.962924,0.998317,0.510078,0.582173,0.618989
-7992.53,0.969283,0.291474,4,15,0,7995.93,32488.9,4914.1,0.360179,0.997071,0.935819,0.561126,0.576783,0.509327
-7989.06,1,0.291474,4,15,0,7997.68,32526,4907.65,0.378024,0.96548,0.997886,0.508261,0.559744,0.625975
-7984.72,1,0.291474,3,7,0,7990.24,32954.3,4864.65,0.357638,0.976629,0.988934,0.522721,0.551974,0.589886
-7988.8,0.953384,0.291474,3,7,0,7992.48,33150,5268.93,0.380425,0.929932,0.93092,0.519463,0.599758,0.61837
-7988.32,0.951154,0.291474,3,15,0,7990.81,33091.4,5280.25,0.384391,0.932487,0.959815,0.520465,0.603959,0.620067
-7984.46,1,0.291474,3,15,0,7989.5,33090.7,5031.21,0.388321,0.97373,0.954698,0.525857,0.587691,0.593299
-7988.11,0.918079,0.291474,3,7,0,7991.39,33202.2,4923.25,0.37509,0.990781,0.950379,0.545262,0.562349,0.632402
-7989.68,0.893935,0.291474,3,7,0,7995.28,33087.8,5093.6,0.339563,0.982028,0.982823,0.521244,0.563706,0.647756
-7988.12,0.981928,0.291474,4,15,0,7993.63,32936.4,4896.06,0.353027,0.993195,0.954775,0.539494,0.549285,0.637972
-7988.69,0.974756,0.291474,4,15,0,7991.88,32756.9,4973.37,0.385331,0.956157,0.995003,0.527293,0.599523,0.530356
-7989.55,0.995324,0.291474,4,15,0,7991.73,32787.9,4830.92,0.338544,0.966565,0.937156,0.515851,0.515083,0.609633
-7984.73,0.832524,0.291474,3,7,0,7992.32,33103.5,4897.29,0.352951,0.953588,0.971468,0.53423,0.531062,0.577851
-7985.84,0.9516,0.291474,4,15,0,7988.38,32908.9,4917.25,0.383692,0.971877,0.971512,0.513519,0.6128,0.590299
-7986.88,0.967874,0.291474,4,15,0,7989.31,32521.6,4943.53,0.362711,0.976335,0.991851,0.536594,0.517218,0.574656
-7988.16,0.954147,0.291474,4,15,0,7993.6,32822.5,5233.09,0.401984,0.976374,0.9555,0.519964,0.595865,0.556686
-7985.93,0.998551,0.291474,3,7,0,7989.82,32871.6,5142.72,0.381918,0.970008,0.944987,0.526093,0.58636,0.551906
-7985.8,0.979486,0.291474,4,15,0,7989.31,32465.7,5012.65,0.392594,0.971695,0.983218,0.517275,0.557383,0.602467
-7985.52,0.990339,0.291474,4,15,0,7990.1,32708.5,4820.63,0.342808,0.974409,0.990231,0.541883,0.578346,0.554866
-7984.4,0.983207,0.291474,4,15,0,7987.33,32794.2,4869.84,0.339022,0.982041,0.959213,0.543396,0.568202,0.577781
-7984.06,0.956002,0.291474,3,15,0,7987.07,32890.4,5014.06,0.373768,0.970471,0.981445,0.516867,0.554039,0.577565
-7984.83,0.977571,0.291474,4,15,0,7987.57,33014.4,4965.64,0.375247,0.974752,0.965323,0.510947,0.598167,0.602293
-7987.89,0.913348,0.291474,3,7,0,7988.9,33142.6,4932.93,0.366017,0.984446,0.977882,0.500918,0.599367,0.590388
-7983.82,0.992054,0.291474,3,15,0,7991.77,32684.4,4972.65,0.341212,0.962163,0.963352,0.530083,0.57066,0.56919
-7984.82,0.976735,0.291474,3,15,0,7987.25,32852.7,4760.58,0.389702,0.968623,0.964905,0.527336,0.534529,0.564554
-7985.94,0.981014,0.291474,3,7,0,7987.36,32984,4823.81,0.389958,0.934369,0.953642,0.544388,0.533296,0.557602
-7988.8,0.914368,0.291474,4,15,0,7992.39,32794.9,5338.62,0.368668,0.9886,0.969903,0.509248,0.571054,0.585064
-7987.5,0.992612,0.291474,4,15,0,7990.77,32756.7,4550.85,0.358056,0.982368,0.953274,0.54179,0.553878,0.595559
-7993.31,0.941406,0.291474,4,15,0,7995.81,33038.5,5558.1,0.371263,0.979257,0.949871,0.522262,0.567213,0.568386
-7984.41,0.997168,0.291474,3,7,0,7994.58,32698.9,5082.13,0.365493,0.957428,0.979122,0.538636,0.556711,0.594172
-7984.91,0.974913,0.291474,3,15,0,7986.97,32944.3,4860.59,0.386384,0.964322,0.979571,0.539517,0.589662,0.571683
-7985.86,0.948384,0.291474,4,15,0,7989.24,32990.5,4972.75,0.351258,0.974664,0.990181,0.517005,0.558814,0.610803
-7985.95,0.976428,0.291474,4,15,0,7989.16,32562.4,5198.24,0.364236,0.962863,0.975164,0.527434,0.553025,0.573739
-7985.86,0.954768,0.291474,3,15,0,7990.59,32970.2,4869.09,0.3723,0.990865,0.980432,0.539699,0.55821,0.610347
-7988.52,1,0.291474,3,7,0,7991.73,32990.3,4825.55,0.412104,0.920178,0.957559,0.515474,0.536501,0.604754
-7987.97,0.289626,0.291474,4,15,0,7994.75,32285.5,5044.17,0.356328,0.989387,0.998604,0.547053,0.553439,0.584883
-7988.8,0.967373,0.291474,3,15,0,7993.53,32685.9,4967.38,0.384743,0.998767,0.930679,0.533257,0.543535,0.560376
-7987.54,1,0.291474,4,15,0,7992.19,32396.3,4879.46,0.347254,0.950897,0.997822,0.532529,0.583614,0.592763
-7986.76,0.980927,0.291474,4,15,0,7992.1,32575,4877.79,0.370803,0.960363,0.998908,0.547722,0.581913,0.577665
-7988.2,0.921002,0.291474,3,7,0,7989.91,32880.7,4853.01,0.367123,0.969234,0.999364,0.547506,0.578485,0.57618
-7988.91,0.944729,0.291474,3,7,0,7991.99,32788.2,4826.15,0.373116,0.943847,0.999413,0.55273,0.57711,0.573906
-7986.05,0.803362,0.291474,3,11,0,7993.15,32739.4,4873.15,0.352166,0.991962,0.991133,0.518272,0.575412,0.610651
-7986.38,0.99366,0.291474,4,15,0,7988.92,32554,5064.59,0.358077,0.965213,0.997161,0.527461,0.597237,0.57997
-7987.99,0.905058,0.291474,3,15,0,7992.31,32597.1,4804.65,0.333825,0.993094,0.975039,0.513141,0.578807,0.621056
-7991.07,0.944017,0.291474,4,15,0,7998.42,32768,5166.05,0.421827,0.947378,0.99136,0.536225,0.61857,0.626834
-7990.18,0.941688,0.291474,4,15,0,7994.65,32989.9,4635.06,0.32272,0.93423,0.989465,0.51992,0.530386,0.544061
-7995.28,0.796027,0.291474,4,15,0,7998.16,32538.3,5207.67,0.434242,0.994317,0.99698,0.542533,0.636852,0.595905
-7991.82,0.999091,0.291474,3,7,0,7998.04,31874.5,5165.74,0.383339,0.987277,0.993457,0.547997,0.622912,0.6035
-7990.51,1,0.291474,3,7,0,7992.98,31982.6,5101.58,0.38954,0.987981,0.99308,0.55567,0.62207,0.589383
-7986.94,0.963812,0.291474,3,15,0,7994.09,33047.1,4867.92,0.34933,0.977154,0.993453,0.509335,0.551868,0.581864
-7986.56,0.993777,0.291474,4,15,0,7989.65,33041.2,4907.89,0.36727,0.971981,0.992652,0.513669,0.544612,0.559114
-7983.54,0.980759,0.291474,3,7,0,7987.55,32767.2,4970.25,0.368002,0.948113,0.983318,0.52594,0.564111,0.582747
-7983.81,0.990813,0.291474,3,15,0,7983.98,32830.5,4809.2,0.373029,0.981672,0.941,0.527264,0.570244,0.581192
-7986.86,0.790851,0.291474,3,7,0,7988.48,33039.9,4761.9,0.359892,0.986604,0.987073,0.516157,0.572703,0.610637
-7984.17,0.980038,0.291474,3,7,0,7989.19,32835,4844.12,0.367457,0.975756,0.947445,0.540435,0.584597,0.608223
-7983.42,0.999847,0.291474,3,15,0,7986.05,32873.3,4841.01,0.347635,0.975388,0.96206,0.535202,0.577221,0.592314
-7985.32,0.94221,0.291474,4,15,0,7987.71,32573.6,5013.94,0.392294,0.947718,0.981542,0.528999,0.568218,0.600984
-7986.86,0.955514,0.291474,3,15,0,7988.55,33279.1,4960.29,0.390102,0.986023,0.937016,0.526536,0.568139,0.619429
-7985.5,0.979035,0.291474,3,7,0,7990.43,33182.5,4906.97,0.385683,0.982841,0.932699,0.523079,0.576185,0.607139
-7989.26,0.908746,0.291474,3,7,0,7990.39,33326.2,4796.25,0.391529,0.989279,0.953342,0.534755,0.591654,0.592646
-7987.86,0.936959,0.291474,3,15,0,7991.51,32184.5,4961.43,0.339827,0.965404,0.974968,0.522377,0.583693,0.581408
-7984.32,0.999773,0.291474,3,15,0,7988.86,32494.8,4980.85,0.362433,0.98336,0.968146,0.51951,0.585178,0.573035
-7986.94,0.932224,0.291474,3,7,0,7988.64,33226.9,5059.37,0.379075,0.935586,0.976095,0.543743,0.571672,0.557363
-7984.2,0.902887,0.291474,3,7,0,7991.58,32886.7,4994.56,0.361392,0.9746,0.934161,0.52962,0.57893,0.568334
-7986.79,0.936928,0.291474,4,15,0,7989.09,33351.7,4809.69,0.355132,0.927362,0.974801,0.501973,0.585849,0.577126
-7984.94,0.956415,0.291474,4,15,0,7992.23,33133.1,4901.54,0.353501,0.938194,0.969133,0.502205,0.583744,0.588379
-7986.33,0.967564,0.291474,3,7,0,7987.8,33358.8,4958.77,0.348956,0.944333,0.966669,0.494557,0.5678,0.583124
-7985.05,0.986921,0.291474,4,15,0,7988.22,33209.4,5057.89,0.362034,0.945922,0.938221,0.512426,0.538607,0.588271
-7986.57,0.898642,0.291474,4,15,0,7988.89,33362.6,4688.91,0.371984,0.956486,0.91958,0.533438,0.588964,0.603233
-7987,0.389256,0.291474,3,7,0,7991.52,32818.1,4863.41,0.355755,0.975177,0.995476,0.511223,0.547136,0.611558
-7984.32,0.928248,0.291474,4,15,0,7989.24,32967.2,4820.87,0.360631,0.943077,0.946433,0.536123,0.572155,0.542553
-7984.91,0.99214,0.291474,4,15,0,7986.61,32556.2,4965.05,0.372971,0.980921,0.980211,0.525039,0.563197,0.620784
-7983.31,0.978226,0.291474,4,15,0,7988.98,33143.5,4906.71,0.359179,0.951081,0.937047,0.515169,0.561068,0.565429
-7989.18,0.60848,0.291474,4,15,0,7991.03,32302.2,5110.94,0.350915,0.983182,0.999494,0.542292,0.583152,0.557203
-7988.93,0.972475,0.291474,3,15,0,7993.91,32550.2,5013.04,0.367506,0.947706,0.999363,0.553385,0.586605,0.568042
-7990.95,0.693065,0.291474,4,15,0,7997.23,32074.7,4753.56,0.397101,0.999643,0.982455,0.541179,0.578033,0.56146
-7986.88,0.898189,0.291474,4,15,0,7995.65,33146.2,4954.07,0.344747,0.95534,0.99522,0.528112,0.57718,0.602089
-7986.84,0.971957,0.291474,3,15,0,7992.21,33088.6,4885.99,0.329595,0.943783,0.989108,0.538966,0.573245,0.569883
-7987.53,0.959742,0.291474,4,15,0,7989.63,32847.1,4865.6,0.408058,0.949743,0.997133,0.52911,0.57497,0.576867
-7986.82,0.953267,0.291474,4,15,0,7990.06,32237.8,5015.37,0.342416,0.983969,0.973246,0.550121,0.558037,0.576626
-7985.33,0.912372,0.291474,3,7,0,7991.01,32496,4902.9,0.361415,0.981682,0.99716,0.537077,0.573515,0.559711
-7985.16,0.980196,0.291474,4,15,0,7987.48,32554.1,4872.16,0.370538,0.969852,0.987586,0.557152,0.554269,0.577937
-7984.81,0.951082,0.291474,4,15,0,7990.37,33305.6,4852.46,0.362802,0.923835,0.957298,0.499884,0.565914,0.58092
-7984.32,0.79138,0.291474,4,15,0,7987.67,33363.5,4991.38,0.353386,0.941475,0.939142,0.517566,0.58401,0.609015
-7985.13,0.927872,0.291474,4,15,0,7987.34,33249.3,4709.37,0.341546,0.939486,0.929995,0.535264,0.553247,0.600899
-7985.04,0.826671,0.291474,4,15,0,7987.92,32928,5099.69,0.377529,0.980273,0.981131,0.517415,0.57682,0.601159
-7988.87,0.927522,0.291474,4,15,0,7993.81,32164.8,4849.91,0.34572,0.989926,0.998008,0.52323,0.599328,0.582488
-7988.41,0.950516,0.291474,3,15,0,7992.45,32746.1,4941.25,0.349926,0.97349,0.999861,0.531567,0.568714,0.587109
-7992.99,0.946997,0.291474,4,15,0,7994.48,32720.8,5115.41,0.402083,0.982581,0.999985,0.531688,0.588931,0.581559
-7987.52,0.976554,0.291474,4,15,0,7997.93,32703.3,4732.69,0.331506,0.990018,0.961092,0.543679,0.538255,0.595283
-7988.5,0.969541,0.291474,4,15,0,7993.62,32812,5127.77,0.35651,0.928279,0.973317,0.507376,0.539709,0.535545
-7987.46,0.737151,0.291474,4,15,0,7992.92,33270.3,4952.24,0.332282,0.980076,0.941058,0.52448,0.553761,0.545813
-7985.91,0.999902,0.291474,4,15,0,7990.09,32704.4,4902.44,0.365171,0.994375,0.98807,0.551104,0.573601,0.599859
-7985.78,0.967704,0.291474,4,15,0,7990.28,32843.1,4795.42,0.35799,0.992695,0.98433,0.513807,0.563336,0.567855
-7987.57,0.974571,0.291474,3,7,0,7990.53,32974,4982.05,0.371439,0.936933,0.986617,0.553895,0.534796,0.596928
-7986.21,0.94914,0.291474,3,7,0,7990.69,32697.3,4822.36,0.359637,0.97144,0.961532,0.544813,0.526864,0.606581
-7987.51,0.961576,0.291474,3,15,0,7989.64,32943.4,4912.11,0.339469,0.977593,0.980885,0.543917,0.521817,0.591587
-7985.45,1,0.291474,4,15,0,7988.61,32905.5,4819.09,0.378199,0.974194,0.974171,0.524344,0.60622,0.575405
-7986.26,0.9909,0.291474,3,15,0,7988.61,32816.2,4850.36,0.350401,0.975362,0.947639,0.504224,0.601817,0.586306
-7985.68,0.874214,0.291474,3,7,0,7989.83,32607.6,4925.63,0.364999,0.945701,0.991658,0.511342,0.582049,0.573809
-7988.27,0.646012,0.291474,3,7,0,7993.98,32648.9,4988.98,0.342135,0.972935,0.992494,0.516228,0.603305,0.537092
-7989.79,0.899272,0.291474,4,15,0,7993.69,33591.2,4829.7,0.367332,0.92913,0.976447,0.51219,0.534777,0.633883
-7985.56,0.886133,0.291474,4,15,0,7992.67,33097,5017.18,0.377044,0.956755,0.96791,0.529453,0.551548,0.634274
-7985.51,0.914912,0.291474,4,15,0,7991.8,32380.5,4965.53,0.373386,0.984809,0.972303,0.547504,0.577651,0.543577
-7988.32,0.934129,0.291474,4,15,0,7992.36,32814.1,4881.47,0.326258,0.9875,0.99242,0.543866,0.538987,0.589972
-7985.63,0.998648,0.291474,3,15,0,7989.68,32694,5036.34,0.343161,0.988039,0.98079,0.532933,0.542642,0.58616
-7984.46,0.986633,0.291474,4,15,0,7988.18,32972.8,4995.6,0.365957,0.974589,0.971413,0.522837,0.594865,0.570325
-7984.73,0.996823,0.291474,4,15,0,7987.32,32457.9,4797.87,0.358584,0.97108,0.973866,0.550062,0.579736,0.574337
-7983.51,0.993201,0.291474,3,15,0,7986.01,33095.3,5033.42,0.358553,0.952476,0.967505,0.521227,0.566749,0.596262
-7984.13,0.990893,0.291474,4,15,0,7986.12,32690.4,4836.22,0.381931,0.98021,0.968792,0.542496,0.568893,0.556268
-7983.46,0.977279,0.291474,4,15,0,7987.14,33203.6,4969.95,0.359406,0.957889,0.950359,0.515765,0.579256,0.586892
-7984.96,0.94753,0.291474,3,7,0,7987.41,33286.1,4838.21,0.363151,0.962955,0.948164,0.525814,0.579238,0.631744
-7985.57,0.975383,0.291474,4,15,0,7988.85,32746,4934.56,0.348057,0.967982,0.971944,0.535783,0.536212,0.533352
-7984.93,0.977039,0.291474,4,15,0,7988.77,32690.5,4887.28,0.372817,0.970343,0.982105,0.518865,0.560906,0.62376
-7984.44,0.996104,0.291474,4,15,0,7986.35,32936.5,4837.44,0.385447,0.967919,0.94445,0.531239,0.593905,0.575131
-7984.44,0.51458,0.291474,3,7,0,7992.87,32936.5,4837.44,0.385447,0.967919,0.94445,0.531239,0.593905,0.575131
-7985.53,0.86167,0.291474,3,7,0,7987.24,32834.2,4919.96,0.383534,0.93948,0.98775,0.526109,0.600518,0.587108
-7985.74,0.78141,0.291474,4,15,0,7990.17,32864,4950.8,0.351805,0.962623,0.993407,0.520302,0.539244,0.562513
-7989.32,0.976017,0.291474,3,15,0,7991.18,32264.2,4704.9,0.355481,0.983636,0.993168,0.521912,0.602486,0.541299
-7986.37,0.998847,0.291474,4,15,0,7991.36,32708.2,4879.12,0.350794,0.969088,0.995882,0.540619,0.532166,0.57139
-7985.01,0.991107,0.291474,4,15,0,7988.13,32717.7,4922.13,0.381353,0.987981,0.978544,0.53018,0.603259,0.579581
-7986.65,0.949572,0.291474,3,7,0,7989.33,32919.3,4881.79,0.357585,0.950334,0.974719,0.519858,0.622682,0.586961
-7989.78,0.905257,0.291474,4,15,0,7996.03,33590.1,4864.66,0.3474,0.92326,0.952894,0.521129,0.498728,0.589169
-7989.95,0.993936,0.291474,2,3,0,7990.26,33589.9,4875.69,0.34658,0.929879,0.954758,0.521264,0.4989,0.59139
-7985.48,0.93011,0.291474,4,15,0,7992.62,33223.8,4892.22,0.35812,0.939451,0.929614,0.509873,0.524569,0.5581
-7988.83,0.550076,0.291474,4,15,0,7995.25,32945.3,4939.84,0.387374,0.972879,0.987898,0.497739,0.523325,0.564538
-7986.96,0.98179,0.291474,3,15,0,7992.27,32832.4,4861.5,0.368573,0.991936,0.944544,0.508493,0.533838,0.593771
-7986.67,1,0.291474,4,15,0,7988.78,32589.8,4923.68,0.372934,0.961745,0.992154,0.555319,0.59304,0.554544
-7993.7,0.892034,0.291474,3,7,0,7995.78,32737.1,5082.97,0.356873,0.986906,0.994214,0.535376,0.526762,0.659133
-7991.08,1,0.291474,3,7,0,7995.19,32737.4,5007.51,0.361509,0.994179,0.992886,0.534886,0.531572,0.643661
-7989.37,0.980888,0.291474,4,15,0,7998.62,32628.7,4606.42,0.367711,0.938957,0.924357,0.544545,0.559948,0.53994
-7990.97,1,0.291474,4,15,0,7996.83,32647.1,4792.58,0.314866,0.99345,0.996369,0.53057,0.536194,0.599634
-7993.32,0.990677,0.291474,4,15,0,7999.81,32794.3,4923.77,0.350814,0.900894,0.997895,0.560949,0.548084,0.536413
-7990.76,0.339914,0.291474,3,7,0,7998.41,32369,4796.85,0.373556,0.999147,0.966893,0.5125,0.592433,0.62575
-7986.42,0.961486,0.291474,4,15,0,7992.98,32813,4936.54,0.377109,0.987804,0.989761,0.51975,0.606338,0.581943
-7987.18,0.979923,0.291474,4,15,0,7991.86,33174.2,4794.5,0.376747,0.959364,0.986753,0.528489,0.52467,0.578522
-7985.52,0.991244,0.291474,4,15,0,7988.08,32909.4,4935.49,0.355598,0.971161,0.989871,0.519456,0.600214,0.580975
-7985.6,0.9961,0.291474,4,15,0,7987.84,32647.1,5048.24,0.379399,0.961577,0.969778,0.520501,0.610614,0.606836
-7985.54,0.985665,0.291474,4,15,0,7989.41,32494.5,4932.18,0.348644,0.98366,0.991367,0.513014,0.577828,0.563576
-7987.32,0.927297,0.291474,4,15,0,7992.51,32859.9,5007.93,0.380614,0.997946,0.969252,0.538164,0.542408,0.599085
-7988.49,0.913465,0.291474,3,7,0,7994.76,33015.6,4869.32,0.392948,0.914949,0.988143,0.530711,0.524932,0.583067
-7986.46,0.89607,0.291474,4,15,0,7992.61,33008.7,4781.24,0.366469,0.948087,0.992366,0.524849,0.528834,0.566123
-7985.07,0.979219,0.291474,4,15,0,7989.77,32380.9,4954.82,0.382019,0.984685,0.959693,0.530403,0.578053,0.558707
-7988.54,0.978721,0.291474,3,15,0,7989.16,32997.1,4796.81,0.342385,0.997712,0.979692,0.509756,0.557512,0.587672
-7984.95,0.98967,0.291474,4,15,0,7990.18,32626.2,4861.27,0.360094,0.958711,0.952842,0.517183,0.556988,0.601052
-7984.7,0.985687,0.291474,3,15,0,7987.49,32481.6,4873.86,0.346846,0.971338,0.97429,0.516451,0.567415,0.586481
-7986.77,0.978516,0.291474,4,15,0,7988.92,33526.2,4758.12,0.394997,0.902656,0.911471,0.521022,0.575421,0.576369
-7985.95,0.994921,0.291474,4,15,0,7988.94,32556.6,4994.98,0.343487,0.987785,0.979349,0.540408,0.595767,0.553639
-7987.97,0.960129,0.291474,3,7,0,7991.94,32446.9,4850.15,0.358407,0.965519,0.983923,0.544868,0.61437,0.543259
-7986.25,0.997329,0.291474,4,15,0,7990.22,32987.5,4935.59,0.381112,0.990511,0.969334,0.52379,0.535998,0.605364
-7983.85,0.975714,0.291474,3,7,0,7987.5,32804.8,4869.49,0.377109,0.976758,0.984375,0.519761,0.552178,0.584957
-7983.71,0.992796,0.291474,4,15,0,7985.49,33043.1,4930.88,0.348704,0.953253,0.943148,0.538417,0.566331,0.601592
-7987.15,0.951072,0.291474,3,7,0,7988.65,33248.9,4674.6,0.35394,0.94634,0.964671,0.511929,0.578729,0.63508
-7986.55,0.990977,0.291474,4,15,0,7992.43,32548.4,5099.6,0.336354,0.972304,0.959737,0.531891,0.560511,0.541746
-7986.56,0.986565,0.291474,4,15,0,7990.52,33359.3,4665.19,0.377191,0.947619,0.952631,0.51056,0.5752,0.559283
-7986.71,0.95532,0.291474,4,15,0,7990.91,32348.4,5195.65,0.392327,0.984694,0.985428,0.545745,0.5774,0.589743
-7985.15,0.975948,0.291474,4,15,0,7991.33,32710.5,4772.28,0.343484,0.973475,0.98874,0.526818,0.584735,0.563624
-7985.64,0.962079,0.291474,4,15,0,7989.36,32763.9,5003.85,0.353994,0.980058,0.952029,0.523383,0.55158,0.531213
-7986.13,0.993739,0.291474,4,15,0,7988.66,32866.7,4732.95,0.374182,0.960659,0.96774,0.529884,0.594431,0.635882
-7983.94,0.985721,0.291474,3,15,0,7987.95,32914.6,4993.98,0.384038,0.959276,0.978473,0.537265,0.579563,0.574019
-7985.73,0.986788,0.291474,4,15,0,7990.53,32971.2,4868.12,0.346721,0.953295,0.990683,0.513103,0.55569,0.60561
-7987.2,0.978534,0.291474,4,15,0,7988.17,32697.2,4918.94,0.392563,0.949899,0.926153,0.537945,0.565009,0.535234
-7987.08,0.732072,0.291474,4,15,0,7991.59,32679.8,5089.15,0.378214,0.987016,0.99735,0.523065,0.591028,0.610265
-7990.46,0.977857,0.291474,3,7,0,7991.27,32498.1,5211.31,0.371512,0.962816,0.999445,0.525493,0.584168,0.621615
-7985.09,0.993973,0.291474,4,15,0,7991.41,32919.6,4876.14,0.364398,0.979775,0.977509,0.5162,0.544051,0.547672
-7983.81,0.980948,0.291474,3,7,0,7988.56,32893.9,4820.62,0.357781,0.951232,0.97248,0.522148,0.567487,0.546989
-7987.5,0.698223,0.291474,3,7,0,7992.34,32781.9,4611.86,0.386535,0.986058,0.93099,0.524279,0.558918,0.581829
-7985.75,0.978668,0.291474,3,7,0,7988.97,33043.2,4698.27,0.38592,0.974509,0.96877,0.528976,0.541846,0.567634
-7986.68,1,0.291474,4,15,0,7990,32701.6,4769.41,0.384901,0.944861,0.992635,0.536309,0.598934,0.593559
-7983.83,0.972687,0.291474,3,7,0,7989.37,32813,5042.07,0.358623,0.970618,0.97332,0.532892,0.585224,0.609524
-7985.26,0.980144,0.291474,4,15,0,7987.22,33462.7,4745,0.360901,0.919859,0.94667,0.524145,0.542925,0.553159
-7984.35,0.900244,0.291474,3,15,0,7986.96,32998.7,4771.4,0.354365,0.94601,0.928127,0.535835,0.549192,0.557329
-7989.58,0.839002,0.291474,3,7,0,7991.59,32780.2,4710.97,0.385258,0.979594,0.978728,0.525765,0.497725,0.569019
-7985.79,1,0.291474,3,7,0,7990.95,32579.1,4948.14,0.3647,0.97672,0.971113,0.532109,0.519025,0.560096
