# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_618.json
# init = 2 (Default)
# random
#   seed = 1647003100 (Default)
# output
#   file = output/output_618.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6612.96,0.958239,0.350049,3,15,0,6617.15,6261.72,985.937,0.850656,0.743639,0.498531,0.874377,0.882874,0.669832
-6612.44,0.973413,0.350049,2,7,0,6615.49,6291.83,983.915,0.842773,0.732397,0.478792,0.870135,0.889854,0.621591
-6614.26,0.919612,0.350049,3,15,0,6615.41,6099.72,967.977,0.871675,0.725036,0.502574,0.908553,0.908319,0.614785
-6616.17,0.904303,0.350049,3,7,0,6618.87,6064.65,946.456,0.87422,0.729514,0.498278,0.920247,0.909595,0.609726
-6615.72,0.993283,0.350049,4,15,0,6617.8,6434.32,979.213,0.81945,0.71473,0.475947,0.883106,0.841205,0.644363
-6616.37,0.891175,0.350049,3,7,0,6621.35,6324.91,924.636,0.871363,0.735777,0.492747,0.832702,0.886594,0.6734
-6618.73,1,0.350049,4,15,0,6621.27,6049.68,952.774,0.907548,0.686718,0.504484,0.926632,0.935987,0.60108
-6616.11,0.997652,0.350049,3,7,0,6619.89,6110.59,1003.98,0.885108,0.751237,0.504182,0.924399,0.937081,0.573827
-6614.7,0.979215,0.350049,2,7,0,6618.93,6140.02,1003.17,0.895545,0.721689,0.502388,0.906773,0.932354,0.614276
-6614.51,0.847797,0.350049,3,15,0,6620.89,6311.84,924.476,0.826613,0.735747,0.487181,0.868961,0.84901,0.579572
-6614.87,0.909009,0.350049,3,15,0,6619.75,6272.05,1011.1,0.835882,0.708885,0.476421,0.879928,0.854602,0.613703
-6613.29,0.810464,0.350049,3,15,0,6620.23,6420.49,977.704,0.828769,0.712523,0.485804,0.862634,0.849074,0.652729
-6612.79,0.901551,0.350049,3,7,0,6616.98,6302.51,912.969,0.841472,0.687443,0.491494,0.859879,0.887648,0.611199
-6616.45,0.933275,0.350049,3,15,0,6618.18,6333.32,1019.19,0.850611,0.771175,0.477902,0.886345,0.873477,0.694311
-6615.21,0.953691,0.350049,4,15,0,6620.77,6285.26,866.301,0.846191,0.690211,0.481019,0.867136,0.845746,0.596083
-6617.36,0.983395,0.350049,4,15,0,6619.61,6472.01,1007.31,0.8492,0.725746,0.470734,0.85601,0.838024,0.718832
-6615.39,0.862458,0.350049,3,7,0,6621.64,6371.64,956.836,0.807196,0.706065,0.461134,0.881892,0.877546,0.67587
-6613.56,0.919602,0.350049,3,7,0,6618.35,6399.88,952.205,0.830972,0.699049,0.457494,0.868695,0.874763,0.66201
-6614.89,0.964765,0.350049,4,15,0,6617.31,6132.42,951.726,0.876627,0.745843,0.513277,0.88198,0.910541,0.617729
-6612.85,0.952217,0.350049,4,15,0,6618.32,6333.93,897.276,0.831861,0.712724,0.481036,0.863377,0.847662,0.597848
-6614.78,0.856077,0.350049,4,15,0,6617.62,6134.19,925.412,0.883351,0.725167,0.49318,0.889434,0.913799,0.587222
-6616.8,0.792593,0.350049,4,15,0,6622.98,6263.01,948.831,0.867516,0.716109,0.485691,0.813383,0.896529,0.593549
-6616.89,1,0.350049,3,7,0,6620.22,6200.57,914.884,0.841124,0.716116,0.465815,0.919278,0.906521,0.628008
-6618.79,0.986318,0.350049,3,15,0,6620.55,6148.6,1060.54,0.900259,0.75273,0.524927,0.881091,0.908906,0.613483
-6618.01,0.962294,0.350049,4,15,0,6622.28,6139.52,945.746,0.893344,0.711969,0.466331,0.935222,0.928028,0.587824
-6615.3,0.981558,0.350049,4,31,0,6621.81,6370.98,942.732,0.82379,0.700506,0.502578,0.814942,0.843698,0.613154
-6616.44,0.901942,0.350049,3,7,0,6618.87,6391.51,926.517,0.826199,0.694222,0.447007,0.887567,0.857189,0.676767
-6617.8,0.952651,0.350049,3,7,0,6621.79,6488.35,892.866,0.823398,0.729314,0.488728,0.804918,0.831932,0.670517
-6615.88,1,0.350049,3,7,0,6620.95,6352.31,961.328,0.81811,0.673352,0.486535,0.86043,0.87679,0.677694
-6616.65,0.766766,0.350049,3,7,0,6620.25,6211.74,928.293,0.842146,0.731392,0.486718,0.844762,0.841317,0.614051
-6618.69,0.985929,0.350049,3,15,0,6620.19,6111.02,997.438,0.867664,0.692358,0.473666,0.888522,0.906509,0.641876
-6612.28,1,0.350049,4,15,0,6619.99,6308.52,965.252,0.836737,0.712731,0.498934,0.866709,0.859281,0.611771
-6612.71,0.948219,0.350049,3,7,0,6614.42,6231.86,923.273,0.867384,0.711396,0.490763,0.876877,0.896024,0.608153
-6616.39,0.860407,0.350049,3,7,0,6618.69,6335.77,989.454,0.798388,0.706902,0.494945,0.861418,0.895081,0.618455
-6614.17,1,0.350049,3,7,0,6617.52,6279.97,898.725,0.864891,0.696365,0.474525,0.85679,0.845278,0.613326
-6614.07,0.992891,0.350049,3,15,0,6616.26,6180.89,1004.13,0.842326,0.719918,0.480872,0.891567,0.912652,0.598995
-6613.68,0.971092,0.350049,3,7,0,6617.34,6212.5,904.11,0.86528,0.69836,0.486303,0.878786,0.868637,0.601825
-6613.39,0.931977,0.350049,3,7,0,6617.32,6323.44,983.45,0.823565,0.724983,0.482773,0.847646,0.87826,0.652686
-6612.88,0.885784,0.350049,3,7,0,6615.8,6360.31,974.931,0.83178,0.721953,0.481402,0.871664,0.889419,0.653086
-6614.9,0.992734,0.350049,4,15,0,6615.98,6106.65,986.732,0.888274,0.700628,0.503053,0.912656,0.903188,0.602832
-6615.92,0.967565,0.350049,3,7,0,6618.24,6115.34,996.836,0.886438,0.68699,0.498963,0.920209,0.914609,0.605845
-6618.24,0.937407,0.350049,3,7,0,6622.39,6102.32,948.067,0.912552,0.74099,0.478098,0.906231,0.951224,0.607519
-6620.22,0.866393,0.350049,4,15,0,6623.05,6187.64,1056.83,0.875658,0.754269,0.486849,0.948442,0.899454,0.601454
-6618.19,0.974266,0.350049,4,15,0,6625.62,6403.79,861.065,0.827336,0.671008,0.46329,0.843998,0.800312,0.615999
-6615.47,0.925069,0.350049,2,3,0,6620.25,6369.06,872.726,0.83355,0.661849,0.458175,0.842959,0.842288,0.611828
-6614.85,0.850462,0.350049,3,15,0,6618.48,6275.17,1003.24,0.836977,0.746893,0.501047,0.860683,0.890551,0.677074
-6615.07,0.98423,0.350049,3,7,0,6616.71,6328.17,1011.63,0.841513,0.751112,0.498097,0.853194,0.890429,0.672391
-6614.08,0.996671,0.350049,3,7,0,6616.48,6283.83,1014.86,0.857861,0.746001,0.485783,0.861684,0.874263,0.656138
-6612.9,0.937787,0.350049,3,7,0,6615.38,6294.59,959.902,0.840985,0.738825,0.489387,0.888078,0.895685,0.634648
-6615.41,0.840768,0.350049,3,15,0,6618,6113.07,956.119,0.873816,0.712787,0.478894,0.865953,0.88173,0.559028
-6614.1,1,0.350049,4,15,0,6616.55,6264.53,1001.55,0.851819,0.737215,0.499263,0.893267,0.904864,0.68814
-6614.4,0.988627,0.350049,3,7,0,6615.93,6214.48,975.312,0.865684,0.754958,0.517932,0.895136,0.885457,0.657988
-6615.01,0.911887,0.350049,3,15,0,6618.84,6156.15,1001.94,0.872607,0.715412,0.460731,0.891782,0.92028,0.595931
-6614.42,0.998647,0.350049,4,15,0,6615.63,6181.29,1010.23,0.869185,0.722527,0.465112,0.885244,0.910704,0.601641
-6612.92,0.796093,0.350049,3,15,0,6618.7,6269.18,902.589,0.836099,0.706471,0.483893,0.862233,0.854289,0.626945
-6613.17,0.740708,0.350049,3,11,0,6618.15,6272.5,997.272,0.855331,0.711002,0.471391,0.859897,0.884337,0.618169
-6613.2,0.990153,0.350049,3,7,0,6615.4,6176.24,935.959,0.865999,0.728844,0.478091,0.89019,0.877551,0.585104
-6614.48,0.981481,0.350049,3,7,0,6615.55,6200.64,1005.98,0.875552,0.709815,0.504049,0.888334,0.915927,0.652122
-6613.01,0.981137,0.350049,3,15,0,6617,6306.9,907.61,0.82996,0.724069,0.475822,0.854132,0.841263,0.608863
-6614.32,0.858288,0.350049,3,7,0,6616.6,6358.66,970.184,0.825762,0.706654,0.469237,0.846654,0.899911,0.634131
-6615.23,0.972232,0.350049,3,15,0,6617.53,6203.55,961.279,0.887988,0.740285,0.511312,0.90873,0.873513,0.649837
-6615.04,1,0.350049,4,15,0,6617.63,6178.57,983.332,0.833849,0.700605,0.489605,0.873471,0.918414,0.561404
-6613.15,0.991277,0.350049,3,15,0,6616.58,6247.25,935.4,0.863334,0.730723,0.477584,0.890302,0.903877,0.650104
-6614.13,0.938757,0.350049,3,7,0,6617.39,6355.93,964.243,0.825772,0.690658,0.466942,0.858728,0.844461,0.581808
-6614.51,0.709386,0.350049,4,15,0,6619.23,6185.02,1023.25,0.88632,0.7434,0.482339,0.90782,0.915105,0.643584
-6614.53,0.958999,0.350049,3,15,0,6617.56,6207.8,924.36,0.851927,0.747656,0.47321,0.89075,0.891594,0.647633
-6614.49,0.992233,0.350049,3,7,0,6617.08,6219.58,938.424,0.832314,0.739453,0.490559,0.900485,0.907006,0.645267
-6618.85,0.685704,0.350049,3,7,0,6625.8,6278.39,954.692,0.86904,0.653194,0.45743,0.842936,0.85721,0.538318
-6615.08,0.998737,0.350049,3,15,0,6620.51,6292.19,935.72,0.829079,0.749739,0.497532,0.894964,0.893736,0.652223
-6614.3,1,0.350049,3,7,0,6616.87,6267.2,937.673,0.839367,0.750994,0.494051,0.89087,0.855561,0.631238
-6612.53,0.981961,0.350049,3,15,0,6617.65,6328.68,921.656,0.820357,0.723485,0.476589,0.868239,0.874714,0.611539
-6611.71,0.976683,0.350049,3,7,0,6614.73,6343.7,939.231,0.84721,0.711352,0.471379,0.865918,0.852506,0.628126
-6613,0.830652,0.350049,3,15,0,6615.42,6232.21,971.614,0.848117,0.715003,0.493705,0.874431,0.917724,0.624387
-6614.89,0.928983,0.350049,3,7,0,6617.01,6298.72,937.759,0.852658,0.732056,0.472022,0.858739,0.834033,0.579347
-6614.31,1,0.350049,3,7,0,6617.57,6291.34,934.012,0.854675,0.715667,0.447228,0.859998,0.857776,0.589198
-6612.28,0.998554,0.350049,3,15,0,6616.11,6265.09,935.381,0.868862,0.71269,0.479399,0.876966,0.880231,0.647902
-6612.89,0.985164,0.350049,3,15,0,6614.16,6303.88,916.628,0.863815,0.716718,0.466678,0.859878,0.871337,0.641446
-6615.75,0.851383,0.350049,2,7,0,6622.71,6450.16,883.456,0.825903,0.698018,0.488257,0.820995,0.868923,0.654906
-6615.29,0.959692,0.350049,4,15,0,6618.31,6131.9,960.721,0.889807,0.732077,0.521818,0.9065,0.919226,0.607576
-6617.11,0.947417,0.350049,3,7,0,6618.06,6175.3,1027.6,0.881771,0.746863,0.456243,0.913346,0.92024,0.603139
-6613.26,1,0.350049,3,7,0,6617.91,6174.84,956.007,0.863822,0.727559,0.492441,0.88072,0.923139,0.597879
-6616.24,0.907539,0.350049,3,7,0,6617.63,6125.24,981.513,0.896881,0.697336,0.479734,0.882246,0.931171,0.551946
-6618.3,0.969567,0.350049,4,15,0,6620.52,6117.32,1056.34,0.856307,0.776676,0.507253,0.926047,0.917276,0.627232
-6615.39,0.985459,0.350049,3,15,0,6622.54,6237.24,931.649,0.884988,0.715958,0.465779,0.870111,0.912149,0.640837
-6615.96,0.828093,0.350049,3,7,0,6622.16,6249.93,984.311,0.848463,0.70251,0.487845,0.926,0.863128,0.602498
-6618.15,0.825104,0.350049,3,7,0,6619.96,6313.91,936.669,0.855337,0.745019,0.491846,0.829597,0.917066,0.632911
-6618.86,0.96289,0.350049,3,15,0,6623.09,6120.06,972.227,0.874457,0.750412,0.493533,0.906046,0.84147,0.613806
-6620.7,0.974727,0.350049,3,7,0,6624.71,6284.92,954.275,0.849372,0.772637,0.492344,0.918249,0.869818,0.59573
-6617.35,1,0.350049,3,15,0,6622.28,6203.36,944.806,0.84793,0.770849,0.498849,0.915256,0.873713,0.60433
-6613.22,0.999102,0.350049,2,3,0,6617.99,6197.06,960.554,0.860574,0.752022,0.496129,0.891843,0.879776,0.63755
-6613.55,0.932588,0.350049,3,15,0,6617.63,6392.3,968.233,0.816912,0.704228,0.476376,0.830524,0.86401,0.646115
-6612.62,0.921008,0.350049,3,7,0,6616.84,6285.35,896.408,0.840223,0.701312,0.474093,0.875174,0.861545,0.612777
-6614.93,0.854377,0.350049,3,7,0,6618.17,6398.01,899.898,0.809175,0.669008,0.487716,0.840927,0.85283,0.579577
-6613.58,0.921651,0.350049,3,7,0,6617.65,6288.51,906.144,0.850914,0.711514,0.479995,0.889791,0.866317,0.598099
-6619.93,0.938055,0.350049,3,7,0,6622.39,6131.88,899.466,0.861435,0.691604,0.517773,0.856141,0.861718,0.526768
-6612.17,0.995703,0.350049,4,15,0,6621.28,6245.95,970.718,0.867528,0.703789,0.483528,0.872944,0.874772,0.602873
-6613.87,0.940899,0.350049,3,15,0,6615.69,6284.39,957.568,0.888142,0.709457,0.476354,0.879035,0.877159,0.64839
-6613.3,0.998487,0.350049,3,7,0,6615.14,6381.62,928.114,0.809551,0.714795,0.488862,0.842204,0.862338,0.605509
-6613.16,0.81281,0.350049,3,7,0,6617.05,6380.4,936.209,0.805393,0.725704,0.486468,0.853213,0.853517,0.657448
-6613.22,0.95514,0.350049,3,7,0,6614.87,6262.89,954.422,0.871057,0.70549,0.464234,0.858378,0.877634,0.636022
-6616.18,0.931661,0.350049,3,15,0,6618.07,6181.04,1019.06,0.835635,0.765796,0.504196,0.896025,0.905511,0.639665
-6614.33,0.846763,0.350049,4,15,0,6622.04,6166.15,973.991,0.901129,0.713876,0.500892,0.897341,0.902775,0.633412
-6612.85,0.960955,0.350049,4,15,0,6618.08,6334.05,983.021,0.83788,0.704165,0.4799,0.861066,0.857751,0.607546
-6614.16,0.882455,0.350049,3,15,0,6616.25,6268.67,967.086,0.838389,0.715088,0.481033,0.878011,0.909509,0.678099
-6618.2,0.870651,0.350049,3,7,0,6620.07,6302.46,946.683,0.862105,0.708448,0.464782,0.85655,0.919205,0.70281
-6616.02,0.966595,0.350049,3,7,0,6623.77,6349.28,998.714,0.84868,0.703195,0.456153,0.890569,0.866826,0.680116
-6613.28,0.986749,0.350049,3,15,0,6619.14,6220.02,978.008,0.858747,0.751245,0.480607,0.87827,0.913048,0.624291
-6612.52,0.807084,0.350049,3,15,0,6617.21,6223.2,924.287,0.851005,0.721647,0.497454,0.873313,0.887551,0.59629
-6613.83,0.967584,0.350049,3,7,0,6615.11,6192.62,988.772,0.861399,0.736105,0.466516,0.879224,0.884835,0.581599
-6614.69,0.872012,0.350049,3,7,0,6620.37,6176.54,957.924,0.857665,0.690163,0.508508,0.903587,0.909995,0.624686
-6616.01,0.914014,0.350049,3,7,0,6619.1,6181.51,960.167,0.863899,0.713733,0.528158,0.889056,0.8626,0.58967
-6616.08,0.931036,0.350049,3,7,0,6618.55,6233.75,950.771,0.862825,0.716092,0.526613,0.86783,0.90193,0.582932
-6614.63,1,0.350049,4,15,0,6617.05,6162.68,961.68,0.866341,0.696662,0.517822,0.875312,0.899643,0.578945
-6614.71,0.990918,0.350049,4,15,0,6617.59,6416.95,907.288,0.810543,0.715256,0.446899,0.854264,0.833421,0.63658
-6615.73,0.926554,0.350049,3,7,0,6618.03,6277.7,936.341,0.848492,0.686434,0.523098,0.851496,0.874719,0.636972
-6612.37,0.971943,0.350049,3,7,0,6618.1,6234.74,975.551,0.877687,0.727691,0.482102,0.876452,0.879198,0.621835
-6615.39,0.897919,0.350049,3,15,0,6617.47,6224.42,1012.84,0.882194,0.759576,0.48294,0.896338,0.875868,0.6115
-6617.39,0.977027,0.350049,3,7,0,6619.59,6102.71,964.044,0.876268,0.769197,0.466612,0.876048,0.909932,0.586108
-6617.28,0.977676,0.350049,4,15,0,6620.89,6056.26,1020.09,0.897785,0.712757,0.499587,0.918816,0.9528,0.616461
-6619.54,0.987319,0.350049,4,15,0,6620.7,6071.94,938.177,0.892268,0.722541,0.520618,0.908411,0.957323,0.560027
-6620.54,0.884872,0.350049,3,15,0,6625.32,5993.19,995.464,0.906506,0.699983,0.509157,0.882695,0.959469,0.556754
-6619.3,0.971417,0.350049,3,7,0,6621.72,6123.62,1012.26,0.909572,0.714098,0.506046,0.894046,0.95823,0.557974
-6619.51,0.964385,0.350049,3,15,0,6624.63,6060.52,1000.36,0.838428,0.718671,0.517976,0.897753,0.942794,0.602105
-6618.89,1,0.350049,4,15,0,6621.17,6067.17,959.612,0.916557,0.739761,0.470105,0.915261,0.886924,0.616486
-6619.88,0.888489,0.350049,3,15,0,6624.15,6234.5,1034.51,0.893977,0.723875,0.506457,0.939126,0.905309,0.624011
-6618.61,0.961338,0.350049,3,15,0,6624.46,6309.52,907.173,0.836095,0.722952,0.466452,0.850149,0.911674,0.5647
-6617.34,1,0.350049,4,15,0,6621.84,6209.01,957.06,0.869826,0.774303,0.492872,0.891975,0.932751,0.623886
-6616.94,0.995415,0.350049,4,31,0,6623.13,6450.98,973.19,0.846922,0.68081,0.479366,0.835281,0.883093,0.653338
-6614.48,0.977211,0.350049,3,7,0,6619.45,6363.47,946.21,0.837933,0.750253,0.481849,0.883302,0.84907,0.675682
-6613.72,0.918649,0.350049,4,15,0,6617.56,6356.54,949.407,0.849854,0.722699,0.477834,0.850945,0.901185,0.657186
-6614.65,0.954982,0.350049,3,7,0,6616.39,6266.08,945.265,0.838697,0.69,0.494124,0.896092,0.863759,0.658998
-6615.75,0.885981,0.350049,3,15,0,6617.56,6411.52,957.561,0.835008,0.714977,0.488063,0.83538,0.874946,0.5999
-6616.62,0.99543,0.350049,3,7,0,6619.89,6228.94,936.774,0.838986,0.732423,0.495645,0.850063,0.828261,0.592095
-6613.99,0.872385,0.350049,3,7,0,6620.02,6246.3,912.335,0.835074,0.718959,0.505809,0.881109,0.857247,0.615744
-6615.93,0.942099,0.350049,4,15,0,6618.98,6311.34,1026.28,0.851095,0.741849,0.509711,0.869395,0.903367,0.646922
-6616.81,0.939614,0.350049,3,7,0,6620.02,6201.24,934.494,0.86756,0.739882,0.506098,0.891259,0.896265,0.699995
-6616.68,0.957098,0.350049,4,23,0,6621.08,6116.85,993.116,0.858893,0.720123,0.474256,0.863044,0.879555,0.556041
-6616.09,0.996093,0.350049,3,15,0,6620.06,6203.54,996.868,0.864104,0.721956,0.512569,0.905039,0.939767,0.614949
-6614.35,0.974581,0.350049,4,15,0,6618.37,6328.96,976.931,0.878912,0.718381,0.490068,0.872968,0.881953,0.627226
-6615.92,0.922758,0.350049,4,15,0,6618.96,6151.15,960.88,0.846357,0.678429,0.484052,0.886064,0.876744,0.604479
-6613.42,1,0.350049,3,7,0,6617.28,6191.41,963.254,0.852766,0.691717,0.491834,0.888268,0.869195,0.604101
-6613.35,0.990673,0.350049,4,15,0,6615.44,6326.5,902.094,0.826824,0.708167,0.468644,0.846269,0.833811,0.625429
-6615.89,0.836679,0.350049,3,7,0,6618.97,6408.6,939.328,0.807314,0.651229,0.480102,0.851305,0.858508,0.63566
-6614.12,0.905163,0.350049,3,7,0,6620.22,6457.8,915.61,0.83872,0.710598,0.483188,0.831023,0.839566,0.635942
-6616.1,0.999118,0.350049,3,7,0,6617.16,6465.13,891.046,0.794259,0.678425,0.482932,0.849376,0.856459,0.677742
-6613.98,0.941618,0.350049,2,3,0,6617.48,6488.36,898.81,0.812325,0.684536,0.479613,0.832689,0.849521,0.669327
-6616.93,0.820249,0.350049,4,15,0,6619.03,6140.73,1001.13,0.888028,0.741057,0.52929,0.903376,0.942313,0.660213
-6618.45,0.801533,0.350049,3,15,0,6622.03,6313.17,997.38,0.861525,0.774723,0.459926,0.900292,0.8659,0.642403
-6616.47,1,0.350049,3,7,0,6619.83,6279.91,1009.7,0.871671,0.766681,0.470394,0.884454,0.856012,0.661733
-6614.78,0.977062,0.350049,3,7,0,6620.3,6303.35,967.942,0.85164,0.696943,0.502357,0.867301,0.896495,0.688388
-6614.24,0.926451,0.350049,4,15,0,6618.16,6281.26,960.22,0.841234,0.752492,0.473073,0.848693,0.897804,0.633914
-6615.15,1,0.350049,3,15,0,6616.84,6133.92,988.99,0.893091,0.712881,0.500322,0.931795,0.900783,0.61338
-6615.42,0.997047,0.350049,4,15,0,6616.97,6170.15,988.965,0.881859,0.764754,0.488692,0.874161,0.932355,0.629987
-6614.35,0.971166,0.350049,3,7,0,6617.43,6120.41,964.512,0.875954,0.752259,0.484263,0.917003,0.903798,0.596889
-6614.62,0.963122,0.350049,3,15,0,6618.08,6253.37,955.905,0.875326,0.716231,0.468258,0.83509,0.874669,0.605649
-6614.69,0.911358,0.350049,3,7,0,6616.74,6224.79,958.399,0.867928,0.708011,0.471382,0.842054,0.863569,0.615112
-6617.11,0.928631,0.350049,3,7,0,6619.25,6075.49,949.739,0.838746,0.722807,0.506479,0.906037,0.893851,0.56663
-6615.48,0.958926,0.350049,3,7,0,6619.37,6197.51,958.099,0.847862,0.72805,0.494552,0.878315,0.898786,0.532023
-6618.28,0.746287,0.350049,3,15,0,6624.75,6307.06,998.216,0.810936,0.697997,0.488769,0.872823,0.875743,0.543035
-6612.58,1,0.350049,3,7,0,6620.84,6280.77,943.626,0.831582,0.703109,0.46064,0.87202,0.861219,0.621788
-6613.19,0.657107,0.350049,4,31,0,6617.41,6209.87,988.966,0.871809,0.738091,0.481199,0.904937,0.913152,0.636184
-6614.38,0.841941,0.350049,3,15,0,6616.76,6210.03,989.045,0.837974,0.750309,0.488124,0.892994,0.883843,0.584695
-6614.83,0.994901,0.350049,3,15,0,6616.68,6224.18,966.988,0.886601,0.720594,0.50685,0.89003,0.908041,0.68022
-6614.25,0.887235,0.350049,3,7,0,6616.93,6214,986.384,0.85135,0.752186,0.476723,0.884264,0.868113,0.647296
-6616.77,0.900598,0.350049,3,7,0,6617.86,6324.83,959.344,0.8618,0.75372,0.489548,0.872267,0.921364,0.670735
-6620.88,0.938697,0.350049,3,7,0,6623.07,6227.17,950.483,0.870526,0.733081,0.512716,0.901937,0.859924,0.727019
-6618.54,1,0.350049,3,7,0,6624.35,6329.76,1001.79,0.871714,0.696509,0.499389,0.852543,0.911982,0.602305
-6617.31,1,0.350049,3,15,0,6620.53,6141.9,937.39,0.828422,0.737603,0.501426,0.897598,0.897604,0.641584
-6616.41,1,0.350049,3,15,0,6620.42,6215.93,951.694,0.880261,0.698804,0.502329,0.923105,0.897678,0.586081
-6614.74,0.965541,0.350049,3,7,0,6621.09,6185.67,996.455,0.887918,0.728158,0.493109,0.909244,0.869071,0.638699
-6616.13,0.938747,0.350049,3,15,0,6619.43,6217.03,982.412,0.886842,0.671599,0.487238,0.884275,0.908242,0.579155
-6615.28,0.992514,0.350049,4,15,0,6619.19,6223.12,997.546,0.857377,0.770253,0.501516,0.867609,0.875976,0.646428
-6612.99,0.971698,0.350049,3,15,0,6618.62,6248.13,948.732,0.85287,0.681969,0.470863,0.88308,0.884106,0.622078
-6615.35,0.928867,0.350049,3,7,0,6617.7,6230.28,1014.1,0.876123,0.713106,0.500416,0.857699,0.899744,0.59163
-6613.47,1,0.350049,3,7,0,6616.33,6146.24,974.315,0.848187,0.726693,0.492549,0.909318,0.909071,0.598042
-6617.26,0.912884,0.350049,3,7,0,6619.37,6252.61,971.537,0.827772,0.746178,0.508264,0.925119,0.894729,0.663766
-6614.32,0.996752,0.350049,4,15,0,6618.08,6269.4,982.245,0.847779,0.755103,0.503333,0.904404,0.890759,0.669929
-6613.35,0.946041,0.350049,4,15,0,6617.33,6177.63,959.896,0.878312,0.705147,0.472994,0.893377,0.897118,0.575474
-6613.58,0.963138,0.350049,4,15,0,6615.8,6207.01,979.862,0.856885,0.741672,0.507169,0.892909,0.919612,0.629779
-6613.69,0.96766,0.350049,3,7,0,6615.58,6199.36,947.071,0.875934,0.714968,0.504811,0.89965,0.905544,0.644706
-6614.9,0.986785,0.350049,3,15,0,6617.49,6110.69,1013.28,0.876813,0.720643,0.502877,0.922488,0.92623,0.611124
-6617.5,0.828214,0.350049,3,7,0,6619.87,6053.88,1038.23,0.878425,0.72396,0.498814,0.927056,0.924056,0.619114
-6620.04,0.980387,0.350049,3,7,0,6622.77,6175.96,1060.32,0.88484,0.747186,0.48945,0.877392,0.932079,0.562409
-6616.09,1,0.350049,3,7,0,6621.99,6099.62,985.271,0.902552,0.76071,0.485675,0.879784,0.906826,0.619033
-6620,0.948463,0.350049,3,7,0,6622.44,6297.42,961.484,0.917342,0.7281,0.468061,0.888473,0.886048,0.676336
-6618.22,0.884347,0.350049,3,15,0,6625.09,6155,1014.3,0.909376,0.732893,0.452127,0.881464,0.912686,0.635722
-6618.62,0.986389,0.350049,3,7,0,6621.37,6286.57,946.085,0.804301,0.73846,0.525616,0.896199,0.870444,0.637286
-6619.29,0.861168,0.350049,3,7,0,6622.72,6211.8,983.624,0.905572,0.70506,0.445716,0.871086,0.914825,0.580243
-6617.69,0.996236,0.350049,4,15,0,6622.34,6054.23,962.256,0.887708,0.690484,0.466352,0.897726,0.93431,0.550456
-6614.6,0.997587,0.350049,3,7,0,6618.31,6170.52,954.013,0.871239,0.697042,0.476697,0.888456,0.918628,0.552694
-6614.38,0.982917,0.350049,3,7,0,6617.29,6158.12,982.141,0.845132,0.738051,0.469957,0.909491,0.898557,0.588657
-6615.16,0.924903,0.350049,3,15,0,6618.59,6177.93,969.902,0.842897,0.726514,0.488728,0.895283,0.931069,0.564927
-6613.99,0.967882,0.350049,3,7,0,6618.73,6204.03,971.792,0.872649,0.730943,0.49372,0.856111,0.916109,0.602632
-6617.31,0.929541,0.350049,3,7,0,6619.11,6142.6,961.634,0.872349,0.729147,0.532089,0.911814,0.876151,0.573737
-6613.81,0.989027,0.350049,3,7,0,6618.74,6159.03,954.269,0.852412,0.737055,0.499291,0.905453,0.881345,0.586172
-6614.2,0.975153,0.350049,4,15,0,6617.29,6474.54,927.331,0.833991,0.711137,0.476877,0.861841,0.834749,0.690958
-6612.6,0.924143,0.350049,3,15,0,6616,6338.06,950.677,0.826616,0.725834,0.483484,0.856356,0.890446,0.629747
-6614.17,0.868818,0.350049,3,7,0,6618.02,6312.29,927.13,0.86735,0.697917,0.467578,0.852926,0.887535,0.659833
-6615.85,0.916182,0.350049,3,15,0,6621.22,6335.76,932.283,0.866976,0.728767,0.50066,0.846401,0.890031,0.697638
-6613.93,0.993072,0.350049,4,15,0,6618.41,6238.35,908.434,0.847457,0.715689,0.470912,0.839185,0.875886,0.588868
-6614.31,0.969479,0.350049,4,15,0,6616.72,6352.78,905.585,0.823111,0.679491,0.481262,0.88254,0.876353,0.623958
-6615.64,0.966965,0.350049,3,7,0,6619.08,6381.87,933.9,0.816991,0.726732,0.464571,0.846779,0.811387,0.62835
