# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_92.json
# init = 2 (Default)
# random
#   seed = 1646827273 (Default)
# output
#   file = output/output_92.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5803.51,0.616273,0.269527,3,7,0,5808.91,2505.07,347.571,0.655639,0.894126,0.834079,0.780733,0.771082,0.802273
-5803.7,0.846261,0.269527,3,15,0,5808.97,2434.94,372.084,0.677256,0.877838,0.848188,0.786277,0.767696,0.81518
-5802.42,0.98296,0.269527,4,31,0,5807.67,2442.84,339.153,0.686246,0.895312,0.867652,0.756761,0.787644,0.756253
-5801.12,0.887759,0.269527,4,31,0,5807.82,2575.54,352.204,0.66647,0.835389,0.806035,0.74262,0.730628,0.776398
-5797.26,1,0.269527,3,7,0,5802.25,2535.04,337.953,0.663031,0.846426,0.81119,0.733772,0.735571,0.786601
-5800.03,0.765099,0.269527,3,7,0,5800.66,2557.77,328.395,0.642886,0.839061,0.817172,0.732723,0.760533,0.772969
-5799.79,0.83307,0.269527,4,23,0,5804.89,2496.85,333.141,0.687473,0.858049,0.822647,0.740604,0.743781,0.788964
-5799.82,0.92175,0.269527,4,15,0,5803.14,2576.6,336.875,0.627911,0.840135,0.798838,0.741933,0.72288,0.798407
-5800.89,0.887868,0.269527,4,23,0,5807.66,2456.3,364.467,0.69297,0.867557,0.837562,0.767365,0.784682,0.77296
-5803.38,0.936402,0.269527,4,15,0,5808.32,2560.1,349.825,0.621728,0.82508,0.808327,0.764687,0.732113,0.804812
-5803.85,0.805315,0.269527,3,7,0,5810,2570.61,340.5,0.630729,0.811052,0.841316,0.743489,0.752667,0.800099
-5805.8,0.899681,0.269527,2,3,0,5806.95,2576.2,338.108,0.626729,0.821233,0.84583,0.744844,0.756239,0.796481
-5804.26,0.962735,0.269527,4,15,0,5811.67,2479.52,335.381,0.657451,0.817354,0.835619,0.762209,0.741707,0.774933
-5798.27,0.992576,0.269527,3,15,0,5806.34,2512.95,352.126,0.669531,0.872438,0.838975,0.752159,0.761304,0.814602
-5800.53,0.78954,0.269527,3,7,0,5802.53,2523.73,343.844,0.681991,0.874049,0.823721,0.764793,0.760854,0.820499
-5802.75,0.983682,0.269527,4,15,0,5805.48,2492.85,348.908,0.625866,0.861652,0.811441,0.749566,0.770258,0.764095
-5803.14,0.976868,0.269527,4,15,0,5808.03,2506.28,370.411,0.650073,0.862469,0.831128,0.766573,0.791313,0.797319
-5804.32,0.976955,0.269527,4,15,0,5809.53,2439.1,328.192,0.693359,0.86734,0.831651,0.758564,0.737784,0.722467
-5801.12,0.949892,0.269527,3,7,0,5807.59,2458.54,329.596,0.686412,0.871768,0.824032,0.767468,0.764639,0.761532
-5803.38,0.942371,0.269527,3,15,0,5808.68,2448.41,357.97,0.697763,0.889137,0.832074,0.754684,0.802114,0.757025
-5802,0.99428,0.269527,3,7,0,5804.19,2465.13,353.635,0.662736,0.881556,0.879184,0.780119,0.760167,0.784889
-5803.31,0.832599,0.269527,4,15,0,5809.47,2453.22,357.621,0.666873,0.900486,0.836463,0.763534,0.787458,0.722118
-5800.05,0.986137,0.269527,4,15,0,5805.19,2492.34,339.969,0.679274,0.848152,0.849106,0.755445,0.768056,0.758459
-5801.21,0.972064,0.269527,4,15,0,5803.8,2580.94,353.36,0.668628,0.806392,0.810012,0.720982,0.737313,0.811619
-5800.9,0.935209,0.269527,4,15,0,5804.48,2499.98,333.093,0.638779,0.878545,0.81526,0.746179,0.748691,0.782853
-5801.28,0.925227,0.269527,3,7,0,5804.88,2574.78,342.261,0.68245,0.822338,0.817573,0.73256,0.751912,0.812758
-5801.87,0.95965,0.269527,3,7,0,5805.33,2562.26,347.869,0.646905,0.860548,0.820302,0.757605,0.731788,0.8589
-5801.73,0.969668,0.269527,3,15,0,5804.96,2572.14,346.013,0.654465,0.810067,0.805747,0.709267,0.751221,0.769295
-5800.66,0.998484,0.269527,4,15,0,5805.32,2490.82,329.95,0.669687,0.855695,0.840651,0.766814,0.76839,0.810221
-5800.55,0.852167,0.269527,3,15,0,5803.91,2465.84,350.395,0.685764,0.859788,0.821927,0.740116,0.758764,0.76471
-5803.11,0.999314,0.269527,4,15,0,5804.54,2400.89,344.737,0.667921,0.890966,0.863246,0.781422,0.774772,0.7356
-5804.7,0.90735,0.269527,3,7,0,5807.15,2454.08,340.854,0.68791,0.879856,0.880093,0.786055,0.770514,0.748734
-5802.9,0.997249,0.269527,4,15,0,5808.1,2425.37,352.876,0.672068,0.880667,0.880109,0.770492,0.754859,0.776459
-5802.82,0.973486,0.269527,3,7,0,5806.68,2466.23,355.657,0.690255,0.862801,0.857377,0.768339,0.790843,0.7431
-5801.48,0.7897,0.269527,4,15,0,5810.08,2549.42,346.211,0.653153,0.834677,0.843199,0.753814,0.763586,0.790518
-5805.19,0.974524,0.269527,3,7,0,5807.56,2489.88,351.588,0.657541,0.870475,0.848989,0.707806,0.752402,0.816891
-5801.89,0.995474,0.269527,3,11,0,5807.03,2526.96,349.279,0.64818,0.860623,0.855056,0.734936,0.768154,0.781336
-5799.85,0.993226,0.269527,3,15,0,5804.87,2464.91,337.809,0.674107,0.848708,0.834864,0.765296,0.770976,0.762358
-5801.74,0.906126,0.269527,4,15,0,5805.94,2494.82,362.603,0.656217,0.874063,0.835936,0.722242,0.750081,0.783571
-5798.94,0.97588,0.269527,3,15,0,5804.64,2535.42,341.023,0.641252,0.86614,0.827448,0.742127,0.74815,0.807207
-5798.35,0.978884,0.269527,3,15,0,5801.94,2566.03,338.81,0.656193,0.835147,0.792446,0.73008,0.736465,0.771406
-5800.22,0.81844,0.269527,2,3,0,5802.88,2552,343.225,0.661491,0.828775,0.783114,0.723112,0.728122,0.763754
-5799.72,0.960737,0.269527,3,15,0,5803.48,2535.43,328.767,0.655941,0.820034,0.818549,0.735149,0.755055,0.747799
-5797.51,0.972595,0.269527,3,15,0,5802.74,2544.04,339.635,0.648003,0.848448,0.814217,0.727716,0.749659,0.784599
-5798.01,0.84863,0.269527,3,15,0,5801.82,2531.44,338.89,0.654446,0.842959,0.828409,0.722975,0.741337,0.795614
-5798.96,0.978702,0.269527,3,7,0,5799.51,2559.24,338.136,0.670787,0.847568,0.798824,0.748397,0.744459,0.810316
-5801.9,0.917453,0.269527,3,7,0,5804.44,2517.16,360.008,0.670963,0.856053,0.843437,0.713511,0.750068,0.774968
-5799.92,0.93929,0.269527,3,7,0,5804.4,2495.17,351.794,0.687281,0.851868,0.828058,0.731641,0.765931,0.790154
-5800.07,0.993502,0.269527,3,15,0,5802.3,2491.11,355.615,0.689986,0.853469,0.852117,0.742713,0.770742,0.8012
-5799.67,0.887423,0.269527,3,7,0,5805.73,2483.59,340.402,0.668866,0.889847,0.830831,0.756123,0.753927,0.789461
-5799.43,0.989324,0.269527,3,15,0,5802.02,2500.24,353.81,0.646912,0.859122,0.827984,0.755515,0.745193,0.761195
-5799.43,0.673128,0.269527,3,15,0,5804.89,2485.87,331.019,0.665724,0.859754,0.839912,0.75776,0.739616,0.771825
-5799.68,0.93901,0.269527,3,7,0,5802.15,2487.13,344.772,0.650791,0.88359,0.822931,0.745566,0.755132,0.773675
-5800.56,0.997465,0.269527,4,15,0,5803.78,2477.95,357.567,0.692554,0.861303,0.825358,0.768044,0.769663,0.764335
-5806.6,0.815641,0.269527,3,7,0,5807.74,2467.34,332.625,0.676064,0.907195,0.875739,0.752753,0.751482,0.764702
-5804.92,0.988608,0.269527,3,15,0,5809.89,2453.98,378.837,0.675331,0.868908,0.815703,0.773545,0.762393,0.75394
-5802.31,0.992794,0.269527,3,15,0,5807.98,2446.2,355.327,0.673488,0.875689,0.834675,0.774306,0.772169,0.702643
-5802.2,0.919316,0.269527,4,15,0,5804.98,2417.12,342.62,0.682191,0.877623,0.865163,0.752791,0.766373,0.732956
-5804.45,0.871347,0.269527,3,15,0,5806.61,2445.96,358.582,0.668575,0.901923,0.80828,0.761254,0.759289,0.769345
-5802.11,0.984551,0.269527,3,7,0,5806.33,2499.41,337.965,0.689181,0.851894,0.864364,0.755536,0.755197,0.782826
-5799.28,0.894784,0.269527,5,31,0,5805.44,2585.87,333.779,0.629899,0.826807,0.818342,0.729443,0.728358,0.804183
-5802.3,0.908682,0.269527,4,15,0,5804.03,2478.66,356.572,0.642636,0.873057,0.859533,0.77628,0.775027,0.77186
-5801.79,0.99506,0.269527,4,31,0,5807.08,2464.95,357.067,0.657303,0.89218,0.861874,0.785604,0.767697,0.812319
-5801.03,0.932577,0.269527,4,15,0,5804.04,2526.95,355.553,0.691057,0.848838,0.826047,0.739797,0.771115,0.791853
-5800.57,1,0.269527,3,7,0,5802.6,2524.36,351.638,0.657444,0.877637,0.847416,0.763888,0.748377,0.82385
-5802.04,0.98515,0.269527,3,7,0,5803.98,2502.99,354.027,0.66325,0.893733,0.831634,0.749314,0.741182,0.827599
-5799.67,0.937988,0.269527,3,7,0,5805,2541.53,346.911,0.668258,0.8347,0.817242,0.75147,0.770588,0.796293
-5798.72,0.993828,0.269527,3,7,0,5802.14,2536.17,347.417,0.667352,0.827662,0.82598,0.750197,0.759228,0.805089
-5806.1,0.766549,0.269527,3,7,0,5807.13,2529.91,361.236,0.662295,0.872439,0.80397,0.771308,0.713904,0.828005
-5803.39,1,0.269527,3,7,0,5810.13,2510.26,358.836,0.637567,0.837181,0.848249,0.752067,0.78077,0.777039
-5799.06,1,0.269527,3,7,0,5804.66,2531.54,349.856,0.647714,0.862709,0.803225,0.736195,0.756307,0.799356
-5798.86,0.997239,0.269527,4,15,0,5800.78,2529.08,336.953,0.636107,0.834029,0.816382,0.740351,0.758997,0.77698
-5798.72,0.984959,0.269527,3,7,0,5800.72,2541.41,338.398,0.643714,0.828979,0.817114,0.737982,0.762461,0.782012
-5798.24,0.976493,0.269527,3,15,0,5801.2,2566.8,339.181,0.65712,0.834695,0.799598,0.727959,0.754004,0.822492
-5798.54,0.879117,0.269527,3,15,0,5800.15,2514.54,347.435,0.658399,0.840748,0.831127,0.750037,0.737557,0.800841
-5798.07,0.99221,0.269527,3,15,0,5800.12,2495.55,348.579,0.662193,0.856899,0.817096,0.749986,0.763776,0.774147
-5801.56,0.731165,0.269527,3,7,0,5806.28,2464.88,355.16,0.695547,0.858047,0.840449,0.736313,0.757882,0.775408
-5803.78,0.961892,0.269527,3,7,0,5807.53,2473.9,363.439,0.657802,0.876515,0.819936,0.78614,0.767995,0.736726
-5801.86,1,0.269527,3,7,0,5806.09,2455.44,352.828,0.653223,0.855837,0.8662,0.748068,0.774257,0.759033
-5801.91,0.934056,0.269527,3,15,0,5806.09,2463.63,349.895,0.688413,0.862858,0.874487,0.763656,0.773852,0.752728
-5806.64,0.990291,0.269527,4,15,0,5808.58,2360.27,386.148,0.697529,0.941466,0.893329,0.808023,0.808706,0.8045
-5812.17,0.882326,0.269527,4,15,0,5816.25,2389.56,389.298,0.710395,0.919931,0.913666,0.821962,0.851405,0.888662
-5807.32,0.863956,0.269527,4,15,0,5816.35,2389.5,379.037,0.704123,0.921441,0.892692,0.792342,0.776069,0.691432
-5801.3,0.987303,0.269527,4,31,0,5809.93,2613.14,344.291,0.664811,0.820679,0.790855,0.720703,0.708578,0.819947
-5801.04,0.822134,0.269527,3,7,0,5806.17,2583.66,356.243,0.650051,0.822575,0.818379,0.708744,0.741817,0.839222
-5799.62,0.970764,0.269527,4,23,0,5804.12,2448.15,347.993,0.675522,0.881178,0.856305,0.759602,0.776313,0.747289
-5801.79,0.854314,0.269527,4,15,0,5804.27,2543.73,363.845,0.674035,0.877631,0.831679,0.764845,0.75776,0.855053
-5800.59,0.981607,0.269527,3,7,0,5804.48,2491.24,352.786,0.688008,0.857577,0.85087,0.774451,0.756465,0.829982
-5801.18,0.980217,0.269527,4,15,0,5805.27,2530.48,320.678,0.631903,0.829926,0.818878,0.753843,0.749348,0.787491
-5799.05,0.951239,0.269527,3,15,0,5804.07,2479.51,331.556,0.658919,0.858861,0.817728,0.735847,0.759742,0.745579
-5800.2,0.867764,0.269527,3,15,0,5803.7,2522.68,344.595,0.660771,0.846093,0.841454,0.735992,0.74271,0.7455
-5799.52,0.980578,0.269527,3,15,0,5804.46,2516.23,332.837,0.670473,0.841191,0.845771,0.731288,0.746488,0.79496
-5800.81,0.968335,0.269527,4,15,0,5802.53,2545.12,332.169,0.639204,0.834969,0.838528,0.746727,0.7267,0.778461
-5802.2,0.966914,0.269527,3,7,0,5806.83,2520.6,311.509,0.635996,0.82401,0.816007,0.743482,0.754501,0.771045
-5800.16,0.936629,0.269527,3,7,0,5805.87,2537.45,327.104,0.680045,0.853822,0.799617,0.727034,0.737321,0.773386
-5802.46,0.970376,0.269527,3,7,0,5803.74,2531.16,323.585,0.688911,0.81777,0.80231,0.733856,0.735763,0.770685
-5799.16,0.995808,0.269527,3,7,0,5805.35,2491.93,330.334,0.656848,0.852233,0.814298,0.750787,0.744815,0.727081
-5799.34,0.835042,0.269527,3,15,0,5802.9,2504.8,355.061,0.678542,0.855037,0.829948,0.744594,0.765006,0.829973
-5798.16,0.947838,0.269527,4,15,0,5801.87,2532.08,346.601,0.658868,0.848893,0.820524,0.748072,0.735675,0.820791
-5802.25,0.900376,0.269527,3,7,0,5803.13,2529.06,355.809,0.648808,0.860068,0.857808,0.75928,0.729962,0.811205
-5799.39,0.983059,0.269527,3,15,0,5805.12,2466.08,338.779,0.679038,0.865206,0.821419,0.748868,0.757669,0.76582
-5800.76,0.939918,0.269527,2,7,0,5803.4,2505.08,351.067,0.678679,0.875633,0.819235,0.755094,0.736659,0.758468
-5798.29,0.985617,0.269527,3,15,0,5802.72,2505.11,332.06,0.66474,0.85576,0.81335,0.73114,0.755041,0.785739
-5799.86,0.824668,0.269527,4,15,0,5803.48,2502.91,348.689,0.663919,0.884827,0.839315,0.755172,0.753208,0.77232
-5801.75,0.88036,0.269527,3,15,0,5805.71,2505.35,353.047,0.638342,0.866851,0.814415,0.764967,0.736682,0.764781
-5802.19,0.969758,0.269527,3,7,0,5805.7,2516.09,349.87,0.647771,0.848749,0.799544,0.775943,0.767204,0.779783
-5801.41,0.933768,0.269527,3,7,0,5805.38,2500.63,336.217,0.642328,0.852771,0.802679,0.761607,0.76868,0.794341
-5800.07,0.896584,0.269527,3,7,0,5804.33,2519.1,334.705,0.657632,0.860013,0.813848,0.763685,0.771249,0.784408
-5800.3,0.904724,0.269527,3,15,0,5805.76,2533.53,343.083,0.662719,0.837828,0.821156,0.774401,0.741509,0.792128
-5798.89,0.989946,0.269527,3,7,0,5802.53,2513.13,347.253,0.670646,0.855534,0.835924,0.748035,0.732764,0.80892
-5799.43,0.631071,0.269527,3,7,0,5803.9,2514.74,334.096,0.674553,0.855647,0.844254,0.742768,0.736518,0.794666
-5802.1,0.955082,0.269527,3,7,0,5804.48,2619.17,352.594,0.625216,0.813643,0.806382,0.727809,0.746811,0.826539
-5800.77,0.984277,0.269527,4,15,0,5804.85,2623.32,320.199,0.644296,0.820191,0.790976,0.712055,0.707583,0.809852
-5800.21,0.91421,0.269527,3,7,0,5804.06,2629.62,327.459,0.640552,0.816059,0.795368,0.708004,0.717316,0.804447
-5800.8,0.991054,0.269527,5,31,0,5802.58,2594.49,330.419,0.626077,0.81728,0.790705,0.703572,0.711997,0.788179
-5801.37,0.766911,0.269527,4,15,0,5804.87,2502.58,350.989,0.683393,0.880628,0.859716,0.766776,0.776426,0.820683
-5800.01,0.945394,0.269527,3,7,0,5802.61,2525.66,361.874,0.667525,0.870069,0.843968,0.756014,0.766754,0.806948
-5799.35,0.940197,0.269527,4,15,0,5803.99,2457.1,343.406,0.685872,0.881598,0.840363,0.764493,0.76737,0.777717
-5800.92,0.950897,0.269527,4,15,0,5802.55,2521.75,363.809,0.663062,0.834845,0.848207,0.753944,0.772316,0.822257
-5802.67,0.879241,0.269527,4,23,0,5804.51,2518.9,357.332,0.655941,0.867322,0.817518,0.740461,0.743789,0.85359
-5802.58,0.989738,0.269527,4,23,0,5804.52,2562.73,343.64,0.678312,0.837667,0.840824,0.746266,0.767234,0.837294
-5799.5,0.998726,0.269527,3,15,0,5804.78,2493.49,347.255,0.665983,0.850824,0.84367,0.746328,0.762837,0.821876
-5800.13,0.979785,0.269527,3,7,0,5801.66,2508.49,349.198,0.667522,0.850014,0.86048,0.737421,0.767817,0.804182
-5799.4,0.823549,0.269527,2,7,0,5803.18,2487.37,350.725,0.669248,0.848193,0.834826,0.754177,0.753299,0.808181
-5801.74,0.977856,0.269527,3,15,0,5804.52,2563.55,334.954,0.685481,0.842149,0.790602,0.733027,0.730324,0.782408
-5800.11,0.821834,0.269527,3,15,0,5806.45,2528.96,352.989,0.67092,0.849974,0.85239,0.741313,0.735431,0.798824
-5798.06,0.977746,0.269527,3,15,0,5802.69,2540.91,336.659,0.65725,0.862367,0.809604,0.735763,0.752424,0.802912
-5802.11,0.705814,0.269527,3,7,0,5804.54,2501.62,331.239,0.659578,0.846076,0.849027,0.762934,0.741221,0.73585
-5800.97,0.773532,0.269527,4,15,0,5806.21,2501.06,347.137,0.675358,0.873997,0.80119,0.728711,0.766188,0.779243
-5809.94,0.76927,0.269527,3,7,0,5812.8,2515.42,350.567,0.672942,0.904603,0.801747,0.723083,0.79086,0.796657
-5805.22,0.892405,0.269527,3,7,0,5815.43,2530.23,346.55,0.656898,0.821194,0.847377,0.774915,0.721238,0.792896
-5802.22,1,0.269527,3,7,0,5806.64,2553.51,335.78,0.65344,0.841516,0.81521,0.697478,0.764726,0.804385
-5799.06,0.932984,0.269527,3,7,0,5805.52,2554.97,340.248,0.657422,0.837579,0.808065,0.727746,0.758087,0.768616
-5801.92,0.914406,0.269527,3,15,0,5805.06,2476.73,336.761,0.658907,0.858413,0.856356,0.771473,0.736275,0.776342
-5801.88,0.99131,0.269527,3,7,0,5803.73,2516.78,360.682,0.675752,0.854218,0.814063,0.726423,0.78155,0.807158
-5801.36,0.946122,0.269527,3,7,0,5807.04,2513.38,343.897,0.667474,0.870959,0.827013,0.766644,0.726401,0.818442
-5801.31,0.984352,0.269527,3,15,0,5806.89,2480.42,352.263,0.688425,0.85977,0.838197,0.752416,0.737619,0.738138
-5802.52,0.974902,0.269527,3,15,0,5806.36,2494.54,343.824,0.681886,0.858452,0.795215,0.746539,0.733018,0.724004
-5802.18,0.917569,0.269527,3,15,0,5807.4,2556.23,330.409,0.628951,0.846542,0.827913,0.72674,0.762643,0.826566
-5798.85,0.977646,0.269527,3,11,0,5804.37,2577.35,334.8,0.644687,0.841479,0.801461,0.715921,0.731343,0.828518
-5801.71,0.752827,0.269527,3,7,0,5804.03,2606.29,344.113,0.621011,0.813443,0.816303,0.737627,0.732712,0.826348
-5801.32,0.838177,0.269527,3,7,0,5805.64,2606.41,342.85,0.650702,0.835903,0.775824,0.712566,0.734165,0.789914
-5801.5,0.99189,0.269527,3,7,0,5804.69,2571.43,321.653,0.660151,0.824513,0.821464,0.717252,0.723931,0.830031
-5797.68,1,0.269527,3,7,0,5805.23,2556.57,333.72,0.653032,0.830606,0.819692,0.730449,0.73177,0.781792
-5797.81,0.890978,0.269527,3,15,0,5803.5,2544.65,324.539,0.652701,0.83296,0.800487,0.72217,0.731771,0.776495
-5798.9,0.711046,0.269527,4,15,0,5802.39,2594.93,331.002,0.639345,0.836973,0.803395,0.73036,0.742095,0.816723
-5804.3,0.89267,0.269527,4,19,0,5807.78,2439.75,335.853,0.693528,0.876557,0.837905,0.784405,0.741972,0.759294
-5805.54,0.774521,0.269527,4,15,0,5811.94,2424.42,367.637,0.670568,0.90131,0.857639,0.731191,0.794643,0.727429
-5807.04,0.755977,0.269527,4,15,0,5811.42,2488.06,351.797,0.68798,0.880842,0.867917,0.806533,0.765134,0.79678
-5803.93,0.999755,0.269527,4,23,0,5809.49,2491.69,341.364,0.658743,0.841512,0.803536,0.703954,0.758457,0.761444
-5801.51,0.995539,0.269527,3,15,0,5806.12,2544.1,342.241,0.645096,0.866126,0.823254,0.758968,0.730771,0.77645
-5798.86,0.832017,0.269527,2,7,0,5805.14,2497.07,340.314,0.662073,0.836601,0.821446,0.740848,0.76154,0.784405
-5799.59,0.925981,0.269527,3,15,0,5809.59,2503.15,362.504,0.687007,0.850613,0.840871,0.758766,0.754492,0.812768
-5802.12,0.9188,0.269527,3,7,0,5803.71,2505.95,361.831,0.688703,0.836082,0.857739,0.748307,0.771314,0.799377
-5804.66,0.974796,0.269527,3,7,0,5807.13,2516.37,327.539,0.623266,0.877699,0.800051,0.753254,0.739341,0.765397
-5803.57,0.77374,0.269527,3,7,0,5812.08,2528.45,321.51,0.630633,0.86828,0.817759,0.751501,0.754785,0.757367
-5802.51,1,0.269527,4,15,0,5809.17,2596.45,344.97,0.639391,0.818839,0.777307,0.707078,0.707703,0.815066
-5801.07,0.974118,0.269527,3,7,0,5805.43,2600.73,329.137,0.652324,0.817443,0.813298,0.711074,0.750679,0.825924
-5800.54,0.988546,0.269527,3,7,0,5804.02,2580.78,334.976,0.637046,0.809736,0.796211,0.729707,0.753291,0.826271
-5800.28,0.920638,0.269527,3,7,0,5807.26,2541.25,335.349,0.638159,0.834698,0.822421,0.729451,0.715765,0.790502
-5800.66,0.687763,0.269527,4,31,0,5807.23,2520.98,326.132,0.646261,0.836174,0.782585,0.738637,0.731568,0.772261
-5805.25,0.834485,0.269527,3,7,0,5807.23,2544.84,309.78,0.647283,0.840555,0.831812,0.75814,0.75216,0.780493
-5802.09,0.967476,0.269527,3,15,0,5809.56,2545.96,318.44,0.647474,0.839385,0.797029,0.756218,0.758535,0.815089
-5802.65,0.986346,0.269527,3,15,0,5804.31,2536.47,362.56,0.674331,0.841844,0.829954,0.712766,0.729158,0.790631
-5797.74,0.905441,0.269527,3,7,0,5803.98,2537.26,348.342,0.665408,0.857541,0.816869,0.732587,0.747382,0.810492
-5800.18,0.891951,0.269527,3,7,0,5802.63,2504.16,353.971,0.642327,0.860342,0.839758,0.768236,0.76849,0.800942
-5799.61,0.903259,0.269527,3,15,0,5805.01,2505.46,350.881,0.690851,0.865694,0.829973,0.736382,0.750279,0.800817
-5800.94,0.99246,0.269527,3,15,0,5803.24,2507.03,364.749,0.669735,0.869664,0.84886,0.765749,0.779323,0.857009
-5800.02,0.900197,0.269527,3,15,0,5805.89,2523.93,344.717,0.66445,0.839263,0.810373,0.732511,0.720086,0.757514
-5798.7,0.958294,0.269527,3,7,0,5803.98,2531.94,340.439,0.654777,0.848518,0.801313,0.737157,0.724591,0.771204
-5800.15,0.99518,0.269527,4,15,0,5801.86,2552.6,312.692,0.644355,0.848893,0.797831,0.726772,0.74672,0.786363
-5798.5,0.839254,0.269527,3,7,0,5804.01,2535.89,340.397,0.640523,0.824312,0.812061,0.735714,0.747134,0.783036
-5798.89,0.990191,0.269527,4,15,0,5800.48,2523.39,334.494,0.668798,0.855396,0.81136,0.74058,0.744397,0.82116
-5800.89,0.911852,0.269527,3,7,0,5802.46,2540.73,333.565,0.675913,0.834922,0.825875,0.744247,0.769628,0.785999
-5802.08,0.925493,0.269527,3,7,0,5808.78,2559.13,353.957,0.633352,0.86705,0.829868,0.731527,0.749912,0.798192
-5803.49,0.851595,0.269527,3,15,0,5807.05,2504.11,354.773,0.637509,0.841329,0.795856,0.724839,0.753147,0.766827
-5802.42,0.991907,0.269527,3,11,0,5805.41,2560.25,328.305,0.654777,0.82243,0.801016,0.731942,0.721777,0.843221
-5799.46,1,0.269527,3,7,0,5804.31,2620.12,345.55,0.647356,0.821103,0.796256,0.727751,0.726144,0.847356
-5797.28,0.92757,0.269527,3,7,0,5802.02,2547.69,337.337,0.654286,0.831383,0.822205,0.7337,0.743055,0.804351
-5797.77,0.893888,0.269527,3,15,0,5799.15,2509.96,348.495,0.661218,0.852767,0.819542,0.736738,0.754631,0.793555
-5798.48,0.903971,0.269527,3,7,0,5803.61,2537.85,336.945,0.640549,0.829139,0.813427,0.732331,0.750702,0.802787
-5799.24,0.949319,0.269527,3,7,0,5800.7,2556.34,340.011,0.659415,0.820947,0.790245,0.734519,0.728905,0.804863
-5801.16,0.953926,0.269527,3,7,0,5802.87,2562.12,340.341,0.637598,0.828616,0.833395,0.719005,0.736781,0.83644
-5801.81,0.747493,0.269527,4,31,0,5807.95,2505.71,360.569,0.692103,0.858583,0.858473,0.747399,0.775721,0.791478
-5801.15,0.948217,0.269527,3,7,0,5806.3,2502.86,365.554,0.688166,0.873776,0.856078,0.741554,0.765646,0.794647
-5801.9,0.937388,0.269527,3,15,0,5806.21,2499.18,361.514,0.640588,0.848243,0.83167,0.76813,0.743667,0.79517
-5803.66,0.893703,0.269527,4,15,0,5808.61,2538.21,358.051,0.626103,0.848822,0.803168,0.756781,0.73162,0.821176
-5799.55,0.99798,0.269527,3,15,0,5805.82,2515.92,347.344,0.687584,0.846381,0.845528,0.750773,0.758702,0.814305
-5800.85,0.864204,0.269527,3,7,0,5805.91,2539.75,360.512,0.645728,0.856603,0.804301,0.746129,0.728714,0.791073
-5799.48,0.746783,0.269527,3,7,0,5810.29,2510.91,350.122,0.654709,0.8478,0.80566,0.735927,0.742458,0.791922
-5799.17,0.998635,0.269527,4,15,0,5801.17,2494.21,357.082,0.675374,0.88253,0.839363,0.763117,0.77311,0.803782
-5800.26,0.879352,0.269527,4,15,0,5804.13,2599.72,337.2,0.647418,0.851398,0.792988,0.717464,0.731749,0.813273
-5800.25,0.929367,0.269527,4,15,0,5803.4,2499.45,339.279,0.661735,0.876387,0.808822,0.753266,0.761007,0.812733
-5803.91,0.825562,0.269527,3,7,0,5807.5,2525.93,338.249,0.65626,0.840011,0.821738,0.727224,0.741405,0.694125
-5802.18,0.92247,0.269527,3,15,0,5807.56,2504.1,344.627,0.659714,0.843154,0.804605,0.723763,0.735468,0.706274
-5803.97,0.700959,0.269527,3,7,0,5806.79,2520.83,348.746,0.665682,0.869362,0.812865,0.734059,0.738901,0.712169
-5799.96,1,0.269527,3,7,0,5804.63,2476.92,345.015,0.660055,0.8622,0.82322,0.743879,0.745075,0.720634
-5799.94,0.964707,0.269527,4,15,0,5803.49,2580.07,328.497,0.64446,0.814642,0.816751,0.729732,0.742816,0.834619
-5804.56,0.736478,0.269527,4,31,0,5807.98,2383.43,360.122,0.680609,0.902405,0.894013,0.758615,0.780898,0.727512
-5802.27,0.99663,0.269527,4,31,0,5807.62,2590.88,350.741,0.636582,0.828237,0.826081,0.710755,0.715693,0.835365
-5800.88,0.973762,0.269527,3,7,0,5805.59,2594.15,338.084,0.643276,0.828518,0.775918,0.746799,0.723849,0.7955
-5800.5,0.583525,0.269527,3,7,0,5807.39,2590.27,342.95,0.655556,0.797494,0.802691,0.731028,0.733157,0.800878
