# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_668.json
# init = 2 (Default)
# random
#   seed = 1647015367 (Default)
# output
#   file = output/output_668.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7730.29,0.997668,0.258207,4,15,0,7737.48,23392.8,3994.85,0.774508,0.605306,0.978922,0.684136,0.682851,0.554809
-7728.73,0.979082,0.258207,4,15,0,7733.41,24266.4,3944.78,0.757492,0.585717,0.932222,0.755386,0.691082,0.679462
-7728.26,0.959403,0.258207,4,15,0,7732.39,23970.6,3885.1,0.774764,0.625397,0.899232,0.695764,0.698561,0.630584
-7728.86,0.87832,0.258207,4,15,0,7731.63,24279.7,3924.69,0.757728,0.586141,0.88091,0.75307,0.676711,0.661444
-7728.71,0.820109,0.258207,4,15,0,7732.45,23625.7,3895.45,0.77868,0.619705,0.983984,0.710188,0.694535,0.660342
-7730.97,0.961391,0.258207,3,7,0,7734.42,24150.1,4098.77,0.754168,0.631554,0.90974,0.71691,0.74137,0.688492
-7729.41,0.968078,0.258207,3,7,0,7731.85,24049.4,4031.79,0.74797,0.626597,0.918169,0.717455,0.732289,0.698173
-7727.91,0.949434,0.258207,4,31,0,7731.82,23306.8,4028.45,0.800941,0.602592,0.958649,0.754322,0.692154,0.636028
-7729.01,0.969599,0.258207,4,31,0,7731.34,24550,3601.48,0.724302,0.581729,0.864841,0.654665,0.633482,0.612191
-7726.68,0.952288,0.258207,4,15,0,7733.51,23631.1,3781.33,0.76311,0.574015,0.933883,0.754283,0.688665,0.621277
-7726.58,0.996507,0.258207,4,15,0,7728.83,23775.5,3895.27,0.745077,0.602661,0.934605,0.686325,0.669724,0.59509
-7727.74,0.931272,0.258207,4,15,0,7732.12,23966.1,3537.65,0.743736,0.599248,0.924642,0.679185,0.665875,0.62765
-7724.93,0.996073,0.258207,3,15,0,7729.31,24512.1,3625.55,0.733376,0.562262,0.875749,0.709023,0.662559,0.645851
-7725.34,0.498226,0.258207,4,15,0,7728.38,23626.7,3737.81,0.747556,0.567964,0.941668,0.711563,0.669365,0.618843
-7724.31,0.993658,0.258207,3,7,0,7726.61,23881.1,3790.84,0.759512,0.56857,0.924374,0.70498,0.675185,0.610132
-7725.24,0.897955,0.258207,3,7,0,7727.94,23703.5,3785.18,0.757329,0.565009,0.929264,0.699201,0.6835,0.616784
-7725.75,0.889584,0.258207,4,15,0,7728.73,23917.4,3861.54,0.757267,0.611958,0.939271,0.735335,0.697294,0.650131
-7727.64,0.991979,0.258207,3,7,0,7728.27,23788.8,4017.07,0.78205,0.627034,0.944336,0.722102,0.656242,0.655443
-7725.7,0.849051,0.258207,4,15,0,7732.89,24399.2,3769.31,0.713568,0.586178,0.889603,0.695573,0.666258,0.659776
-7726.67,0.73737,0.258207,4,23,0,7730.68,23685.7,3880.49,0.779991,0.625516,0.941676,0.740593,0.672134,0.647587
-7724.22,0.989032,0.258207,4,31,0,7728.81,24373.8,3811.72,0.743284,0.595109,0.899771,0.704408,0.661913,0.666104
-7725.22,0.979135,0.258207,4,15,0,7725.86,23543.1,3807.34,0.774193,0.576116,0.952435,0.726701,0.682157,0.598668
-7728.62,0.920387,0.258207,4,31,0,7731.12,24525.4,3654.12,0.722333,0.557852,0.83328,0.698891,0.644292,0.603136
-7728.62,0.00718284,0.258207,2,3,0,7733.55,24525.4,3654.12,0.722333,0.557852,0.83328,0.698891,0.644292,0.603136
-7725.45,1,0.258207,4,15,0,7729.73,24199.3,3854.08,0.756167,0.598723,0.916667,0.737548,0.669953,0.659385
-7729.35,0.858064,0.258207,4,15,0,7731.17,23964.6,4066.05,0.7516,0.619496,0.935969,0.719403,0.700277,0.725907
-7730.34,1,0.258207,4,15,0,7733.03,24067.8,4266.1,0.765196,0.62846,0.939703,0.729163,0.725159,0.707548
-7732.5,0.975626,0.258207,4,31,0,7738.05,23070.9,4091.22,0.799245,0.614777,0.981123,0.759598,0.76416,0.606749
-7732.18,0.901897,0.258207,4,15,0,7737.82,23081.8,4210.49,0.809123,0.590688,0.979241,0.775324,0.687463,0.639911
-7735.88,0.980763,0.258207,4,15,0,7738.19,22813.9,4015.35,0.750253,0.655224,0.987999,0.775318,0.725363,0.562248
-7730.97,0.983964,0.258207,4,15,0,7738.35,23310.3,4189.98,0.796516,0.627594,0.974605,0.752065,0.687199,0.681017
-7727.27,0.983856,0.258207,4,15,0,7732.89,23564.8,3854.17,0.758125,0.610648,0.963414,0.714652,0.717591,0.631837
-7726.9,0.994333,0.258207,4,15,0,7728.8,23604.4,3981.49,0.785178,0.576958,0.952163,0.74058,0.659479,0.611923
-7726.41,0.936805,0.258207,4,15,0,7729.82,23791.4,4014.99,0.753025,0.597585,0.928765,0.73952,0.669799,0.608089
-7725.55,0.975699,0.258207,3,15,0,7731.53,24032,3873.19,0.772845,0.60299,0.923997,0.72297,0.699182,0.668204
-7730.5,0.868868,0.258207,3,15,0,7733.7,24091.6,3774.37,0.739554,0.552947,0.931644,0.706738,0.732339,0.655554
-7726.95,0.998235,0.258207,3,15,0,7732.08,24076.9,3962.95,0.752886,0.611265,0.932083,0.725058,0.644916,0.626421
-7724.99,0.99598,0.258207,3,15,0,7727.87,24111.4,3757.57,0.760019,0.579663,0.920756,0.694968,0.684526,0.666909
-7726,0.512045,0.258207,4,15,0,7731.64,24584.6,3543.57,0.744037,0.563541,0.902284,0.701615,0.651886,0.665363
-7726.74,0.974399,0.258207,4,31,0,7729.92,24098.4,4048.58,0.750033,0.605447,0.924103,0.699817,0.702314,0.659802
-7727.57,0.919325,0.258207,4,15,0,7730.32,23549.7,3891.34,0.765573,0.576461,0.972681,0.746952,0.650109,0.596053
-7726.7,0.983159,0.258207,4,15,0,7729.34,23549.2,3913.74,0.77604,0.577349,0.941743,0.717253,0.699005,0.573518
-7729.06,0.987054,0.258207,4,15,0,7730.02,23186.3,3908.47,0.754762,0.571086,0.976212,0.737199,0.64322,0.559304
-7732.41,0.967086,0.258207,4,15,0,7734.75,23165.1,3817.26,0.773592,0.562675,0.98741,0.762309,0.627444,0.578258
-7730.31,1,0.258207,4,15,0,7734.58,23400.8,4106.6,0.780378,0.612899,0.952264,0.704686,0.742994,0.627764
-7731.75,0.920646,0.258207,3,7,0,7736.01,23495,4182.1,0.777201,0.617657,0.930708,0.703869,0.7436,0.613877
-7729.28,0.863126,0.258207,3,15,0,7738.69,23150.4,4019.18,0.776583,0.618251,0.979846,0.718304,0.674354,0.62641
-7730.97,0.983185,0.258207,4,15,0,7732.41,23699.7,3829.39,0.76804,0.617651,0.990718,0.717246,0.713002,0.617229
-7730.44,0.997591,0.258207,4,15,0,7732.66,23897.2,4151.28,0.785739,0.617024,0.930606,0.751822,0.686956,0.616448
-7729.04,0.973116,0.258207,4,23,0,7732.93,24065.9,3692.61,0.748482,0.594125,0.965031,0.688954,0.693911,0.655162
-7725.53,0.943608,0.258207,3,15,0,7731.23,24218.3,3618.88,0.752526,0.594538,0.900154,0.694617,0.68377,0.655612
-7728.85,0.907787,0.258207,3,7,0,7732.18,24225.2,3591.98,0.7765,0.587779,0.8957,0.689747,0.622134,0.635003
-7729.14,0.765732,0.258207,4,15,0,7733.47,24496.6,3732.3,0.698265,0.553615,0.897459,0.710466,0.68758,0.660354
-7730.63,0.830791,0.258207,4,15,0,7736.41,23587.6,3907.85,0.798765,0.617976,0.987087,0.736774,0.650646,0.630117
-7729.34,0.969973,0.258207,3,7,0,7733.32,23373.9,3986.69,0.803332,0.605976,0.970792,0.733915,0.643712,0.609788
-7731.34,0.951252,0.258207,4,15,0,7735.49,23481.2,3873.73,0.743772,0.631696,0.96852,0.744162,0.700176,0.562388
-7728.62,0.999545,0.258207,4,15,0,7733.06,23631.6,3984.27,0.792958,0.566753,0.980394,0.719383,0.678672,0.609976
-7727.64,0.940072,0.258207,4,15,0,7735.77,23809.4,3592.16,0.729806,0.575795,0.902978,0.716592,0.670198,0.563647
-7726.16,1,0.258207,4,15,0,7729.33,24057,3872.44,0.760922,0.548655,0.921423,0.719827,0.658513,0.653803
-7724.92,0.981772,0.258207,3,7,0,7727.6,23891,3703.26,0.760314,0.566208,0.938365,0.705397,0.667079,0.642943
-7732.5,0.740236,0.258207,3,7,0,7735.88,23793.9,4075.8,0.729351,0.583916,0.965745,0.706081,0.667545,0.54372
-7729.16,0.998289,0.258207,4,15,0,7734.65,24412,3596.63,0.781797,0.572373,0.87459,0.716573,0.659482,0.668777
-7728.74,0.555845,0.258207,3,15,0,7733.36,24071.1,3556.68,0.773712,0.559817,0.944297,0.712928,0.664298,0.662979
-7729.55,0.932492,0.258207,4,15,0,7734.43,24322.1,3800.71,0.720418,0.573636,0.939198,0.67713,0.635987,0.601119
-7727.32,0.999671,0.258207,4,15,0,7732.68,24153.5,3832.07,0.755347,0.577832,0.863244,0.695983,0.662053,0.596608
-7727.36,1,0.258207,4,15,0,7729.89,24430.8,3824.72,0.763087,0.583995,0.905398,0.726955,0.683579,0.638576
-7727.27,0.99882,0.258207,3,15,0,7729.3,23673.6,3621.45,0.734333,0.588931,0.952574,0.707969,0.659482,0.625379
-7727.71,0.975592,0.258207,4,15,0,7733.87,24371.8,3554.21,0.717168,0.605595,0.883741,0.712598,0.66001,0.664177
-7725.95,0.917919,0.258207,3,7,0,7730.24,24082.7,3865.18,0.768701,0.579198,0.894242,0.690198,0.683235,0.639306
-7730.01,0.930894,0.258207,4,15,0,7732.68,23919.6,3956.91,0.737075,0.618389,0.927062,0.751378,0.655801,0.693561
-7729.04,0.934422,0.258207,4,23,0,7735.75,23239.8,3876.62,0.750244,0.566553,0.987049,0.71926,0.697131,0.550955
-7727.47,0.82955,0.258207,4,15,0,7735.1,23968.9,3736.05,0.758683,0.610349,0.912215,0.684239,0.670009,0.674246
-7725.59,0.998795,0.258207,4,15,0,7730.2,24022.4,3833.11,0.761203,0.57113,0.936312,0.691247,0.680172,0.612764
-7725.82,0.993646,0.258207,3,15,0,7728.07,23854.6,3859.98,0.78656,0.589051,0.944251,0.719657,0.684194,0.660005
-7726.52,0.930799,0.258207,3,15,0,7728.83,24113.7,3822.3,0.781234,0.57914,0.911965,0.701817,0.668869,0.680466
-7727.68,0.970947,0.258207,4,23,0,7730.38,23389.8,3745.22,0.73098,0.570025,0.951302,0.719938,0.664192,0.564197
-7728.72,0.974118,0.258207,4,15,0,7733.56,23962.2,4022.59,0.784943,0.614763,0.946574,0.719959,0.690093,0.717019
-7727.4,0.991515,0.258207,4,15,0,7731.32,23702.5,3850.83,0.755802,0.630217,0.92259,0.741572,0.695933,0.632014
-7728.22,0.945663,0.258207,4,15,0,7731.16,23825.9,3937.93,0.78089,0.598907,0.94078,0.695152,0.681642,0.689493
-7729.01,0.933991,0.258207,4,15,0,7733.45,23750.9,4085.57,0.745773,0.59791,0.930545,0.761237,0.683163,0.608443
-7728.62,0.936422,0.258207,3,7,0,7733.84,23517.7,3866.67,0.765069,0.607739,0.940195,0.770496,0.701839,0.635421
-7726.58,0.974416,0.258207,4,15,0,7731.51,23553.4,3992.17,0.774555,0.577819,0.956312,0.702118,0.672953,0.59624
-7726.49,0.98352,0.258207,3,15,0,7728.93,23849.9,3648.83,0.75445,0.591679,0.920291,0.742432,0.660186,0.611811
-7728.58,0.935157,0.258207,4,15,0,7731.19,23621.7,4036.53,0.773813,0.593439,0.900025,0.714404,0.710307,0.625118
-7727.28,0.956949,0.258207,4,31,0,7731.07,23578.7,3653.68,0.747583,0.562466,0.951873,0.722521,0.639853,0.6042
-7726.37,0.980058,0.258207,4,15,0,7730.07,23619.3,3635.79,0.753898,0.563412,0.9543,0.720662,0.6531,0.593962
-7728.82,0.784256,0.258207,4,15,0,7734.05,24181.7,3767.21,0.724164,0.555231,0.958176,0.717167,0.648764,0.625514
-7727.45,0.963621,0.258207,4,15,0,7731.06,23953.5,3764.4,0.762858,0.600898,0.889565,0.693242,0.66637,0.66778
-7727.76,0.977033,0.258207,4,31,0,7731.23,23672.8,3896.52,0.770102,0.602671,0.984168,0.738881,0.66804,0.630353
-7728.08,0.962623,0.258207,4,15,0,7735.23,23690.8,3659.4,0.745351,0.545561,0.938863,0.711084,0.686358,0.645422
-7725.74,0.907838,0.258207,3,7,0,7730.74,24243.5,3869,0.745351,0.564071,0.930439,0.704666,0.681694,0.629419
-7727.58,0.987186,0.258207,3,15,0,7728.79,24145.4,3932.55,0.715187,0.578267,0.889579,0.723281,0.671562,0.641848
-7727.1,0.940563,0.258207,3,15,0,7730.73,24321.3,3687.52,0.746637,0.582234,0.856487,0.678868,0.674789,0.639131
-7727.42,0.994391,0.258207,3,7,0,7729.98,24633.8,3649.58,0.753383,0.592961,0.898712,0.688151,0.654095,0.629886
-7728.76,0.956008,0.258207,3,7,0,7731.35,24383.2,3559.25,0.761355,0.601174,0.85825,0.683997,0.641608,0.648701
-7728.67,0.876646,0.258207,4,15,0,7734.13,23840,3977.73,0.726298,0.54347,0.946459,0.721788,0.68007,0.621911
-7727.18,0.934617,0.258207,3,15,0,7736.27,24217.6,3802.88,0.739292,0.570822,0.872469,0.727551,0.68093,0.609204
-7726.78,1,0.258207,3,15,0,7730.23,24062.9,3817.85,0.723994,0.589724,0.925461,0.73734,0.647846,0.632986
-7728.88,0.959172,0.258207,4,15,0,7732.28,24280.5,3702.13,0.712017,0.595321,0.890069,0.731514,0.644258,0.601925
-7728.91,0.918382,0.258207,3,15,0,7733.55,23694.5,3816.27,0.730941,0.619636,0.937442,0.735687,0.64374,0.642825
-7729.23,0.910371,0.258207,4,15,0,7733.89,23543.2,3938.23,0.767181,0.562439,0.987001,0.715058,0.715333,0.604229
-7729.45,0.98098,0.258207,4,15,0,7733.18,23652.4,3741.57,0.790912,0.550401,0.895026,0.7227,0.653136,0.614927
-7726.36,0.947104,0.258207,4,15,0,7733.31,23948.5,3754.12,0.759891,0.612567,0.932997,0.730632,0.696457,0.636909
-7727.75,0.981536,0.258207,4,15,0,7731.22,24506.2,4036.52,0.770257,0.598393,0.905629,0.718239,0.682699,0.709873
-7726.41,0.932288,0.258207,4,15,0,7732.28,23450.1,3796,0.769428,0.609889,0.950232,0.720192,0.684419,0.580933
-7727.13,0.967167,0.258207,4,15,0,7729.52,23616.8,3836.6,0.752976,0.601553,0.97022,0.747213,0.662706,0.63294
-7725.79,0.99042,0.258207,4,15,0,7727.85,23705.5,3741.7,0.745933,0.570631,0.929176,0.697813,0.682201,0.630371
-7727.53,0.8415,0.258207,4,15,0,7731.46,23731.1,3700.71,0.753016,0.55872,0.917722,0.700112,0.636818,0.548967
-7726.9,0.920217,0.258207,4,15,0,7731.77,23897.2,3925.9,0.765128,0.596157,0.897393,0.731513,0.700811,0.668536
-7729.27,0.872604,0.258207,4,15,0,7731.12,23746.8,4050.53,0.796198,0.585104,0.974738,0.739643,0.685323,0.667614
-7729.95,0.99974,0.258207,4,15,0,7731.96,23225.5,3854.59,0.773971,0.598479,0.958368,0.732886,0.711751,0.534536
-7725.94,0.999137,0.258207,4,15,0,7731.07,24047.2,3897.95,0.777181,0.594864,0.933221,0.729262,0.667057,0.67657
-7727.21,0.930283,0.258207,4,15,0,7730.63,23913.2,3794.22,0.757106,0.588444,0.943913,0.715689,0.719042,0.628077
-7730.86,0.882564,0.258207,4,15,0,7737.02,24900.2,3821.71,0.731712,0.63363,0.909624,0.703094,0.644346,0.720358
-7727.08,0.832715,0.258207,3,7,0,7732.9,24813.5,3799.36,0.72053,0.6105,0.887969,0.687417,0.656661,0.69741
-7730.41,0.929564,0.258207,4,15,0,7735.77,23897.4,3515,0.765597,0.520737,0.905482,0.696672,0.682522,0.604626
-7729.63,0.97181,0.258207,4,15,0,7735.72,24145.6,3865.58,0.718561,0.613458,0.909998,0.703845,0.622198,0.602119
-7730.23,0.931684,0.258207,4,15,0,7733.98,24164.5,3835.15,0.711864,0.605183,0.930053,0.694295,0.623775,0.597291
-7729.39,0.985625,0.258207,3,15,0,7733.67,23691,3723.58,0.734416,0.626571,0.906542,0.708985,0.643909,0.585552
-7728.59,0.939413,0.258207,4,15,0,7732.6,24277.8,3762.62,0.765862,0.525801,0.884166,0.707355,0.681898,0.640611
-7728.81,0.732868,0.258207,4,15,0,7731.41,23624.1,3863.23,0.750178,0.629234,0.918802,0.724346,0.669149,0.567147
-7728,0.999605,0.258207,4,15,0,7730.58,23696.7,3901.35,0.737598,0.627415,0.937825,0.719245,0.656513,0.587287
-7724.74,0.99365,0.258207,4,23,0,7731.25,24334,3557.73,0.734342,0.573585,0.888139,0.69542,0.665124,0.643335
-7728.23,0.866645,0.258207,3,7,0,7730.37,24994.3,3631.42,0.731404,0.540419,0.875446,0.676528,0.650889,0.688561
-7725.34,0.799091,0.258207,4,15,0,7730.22,24204.3,3829.27,0.746011,0.620598,0.912162,0.718249,0.670452,0.656632
-7725.64,0.930335,0.258207,4,15,0,7727.53,24051.8,3673.6,0.735662,0.551245,0.909943,0.713985,0.658165,0.587543
-7727.81,0.959683,0.258207,4,15,0,7728.74,24583.5,3815.87,0.768776,0.609099,0.905013,0.685877,0.673344,0.704149
-7725.49,0.98266,0.258207,4,15,0,7730.83,23913.3,3875.89,0.736074,0.58672,0.918808,0.722753,0.688248,0.607305
-7725.45,0.88157,0.258207,4,15,0,7729.64,23933.9,3854.24,0.743869,0.571088,0.892447,0.714845,0.681181,0.619857
-7726.45,1,0.258207,3,7,0,7726.97,23722.4,3691.5,0.774723,0.594102,0.9576,0.701499,0.658603,0.622317
-7724.9,0.998151,0.258207,4,15,0,7727.59,23954.3,3832.13,0.745173,0.572462,0.939257,0.721313,0.673453,0.609639
-7724.97,0.990456,0.258207,4,15,0,7726.73,24107.2,3805.58,0.757843,0.584492,0.93499,0.701864,0.690461,0.642956
-7726.33,0.906457,0.258207,4,15,0,7728.07,24179.2,3866.3,0.73575,0.603909,0.943636,0.729255,0.672365,0.658286
-7725.43,0.984457,0.258207,4,15,0,7728.52,24446.7,3816.19,0.749471,0.587915,0.908408,0.690577,0.645887,0.675795
-7729.19,0.849029,0.258207,3,7,0,7731.96,24177.6,3712.4,0.729867,0.587301,0.886021,0.686605,0.716774,0.645715
-7729.68,0.825006,0.258207,4,23,0,7732.69,24150.2,3712,0.736029,0.602775,0.909842,0.686305,0.722645,0.65927
-7728.99,0.850023,0.258207,4,15,0,7737.05,23767.1,4083.35,0.760408,0.606658,0.921221,0.74749,0.652729,0.66331
-7726.76,0.998996,0.258207,4,15,0,7731.29,23622.6,3966,0.746605,0.612083,0.966267,0.731604,0.675179,0.607722
-7728.31,0.977637,0.258207,4,15,0,7730.23,23757.2,3696.7,0.766516,0.543794,0.901997,0.694001,0.694671,0.621484
-7728.08,1,0.258207,4,15,0,7730.17,23931.2,3908.25,0.742121,0.621701,0.946256,0.736984,0.64177,0.646779
-7731.15,0.949414,0.258207,3,15,0,7735.53,23506,4203.88,0.770739,0.589848,0.938704,0.716931,0.640447,0.577749
-7726.59,0.999437,0.258207,4,15,0,7734.36,23909.6,3855.13,0.773487,0.566344,0.954999,0.720195,0.686913,0.668693
-7727.68,0.98418,0.258207,3,15,0,7730.48,23832.1,3922.31,0.714062,0.589169,0.922827,0.729117,0.687024,0.623104
-7727.86,0.979921,0.258207,4,15,0,7732.06,23994.2,3730.66,0.785951,0.579111,0.942684,0.691403,0.659645,0.663795
-7725.06,0.998633,0.258207,3,15,0,7729.41,23708.8,3774.72,0.77695,0.574724,0.921563,0.713968,0.679182,0.617355
-7725.64,0.992142,0.258207,4,15,0,7726.77,23674.6,3937.72,0.74498,0.579028,0.941748,0.723602,0.695632,0.628234
-7726.33,0.991948,0.258207,4,15,0,7728.15,23685.7,3901.83,0.789451,0.610158,0.945014,0.733549,0.667122,0.627518
-7726.32,0.981265,0.258207,4,15,0,7729.69,24152.7,3717.45,0.756745,0.570744,0.891735,0.679725,0.69026,0.627106
-7727.21,0.708391,0.258207,4,15,0,7731.63,23690.8,3921.66,0.74199,0.594346,0.976255,0.72986,0.666707,0.61094
-7727.25,0.96662,0.258207,4,15,0,7731.51,24377.7,3768.2,0.759277,0.560857,0.927731,0.678401,0.663387,0.673165
-7726.78,0.949455,0.258207,5,31,0,7735.42,24614.7,3771.97,0.729343,0.598316,0.920111,0.714499,0.653239,0.6699
-7726.39,0.993373,0.258207,3,15,0,7729.8,24203.9,3887.33,0.741815,0.571228,0.881698,0.728563,0.659711,0.653157
-7729.36,0.988216,0.258207,3,7,0,7731.04,24555,3958.29,0.748496,0.556394,0.912163,0.729374,0.646331,0.644608
-7733.29,0.930976,0.258207,4,15,0,7736.29,23471.9,3666.53,0.77999,0.599644,0.992642,0.690833,0.702105,0.568784
-7727.85,0.96026,0.258207,3,7,0,7737.93,23212.5,3870.8,0.762432,0.57986,0.97166,0.716384,0.669346,0.610794
-7727,0.952761,0.258207,3,15,0,7732.19,24128.9,3701.43,0.735911,0.575125,0.886065,0.722114,0.695586,0.668968
-7727.28,0.699417,0.258207,4,31,0,7730.89,24141.9,3777.73,0.750607,0.591631,0.950675,0.733558,0.687727,0.688306
-7727.28,0.945059,0.258207,4,15,0,7733.69,24102.6,3775.55,0.753766,0.580157,0.878936,0.676084,0.647097,0.638622
-7727.87,0.993642,0.258207,4,15,0,7731.97,23631.9,3919.33,0.733022,0.597014,0.917345,0.741356,0.656153,0.615221
-7727.82,0.921099,0.258207,3,15,0,7731.12,23867.2,3995.79,0.777743,0.614683,0.963337,0.73172,0.694391,0.627786
-7726.9,0.93918,0.258207,3,15,0,7732.66,23465.1,3872.49,0.76395,0.569415,0.943838,0.712776,0.713738,0.611099
-7728.3,0.940994,0.258207,3,7,0,7730.3,23618,3786.78,0.783852,0.572588,0.952023,0.7171,0.718466,0.596846
-7727.55,0.878708,0.258207,3,7,0,7732.04,23556.6,3808.59,0.781296,0.578459,0.908854,0.710614,0.702352,0.620164
-7730.31,0.747457,0.258207,4,15,0,7735.11,23538.2,3652.73,0.727682,0.575481,0.977866,0.743267,0.672618,0.577628
-7727.63,0.983317,0.258207,3,7,0,7733.24,23376.3,4007.77,0.793238,0.590146,0.940342,0.721339,0.661316,0.602663
-7725.51,0.871673,0.258207,4,15,0,7733.57,24362,3612.58,0.757116,0.573107,0.898499,0.695812,0.669093,0.678018
-7727.4,0.862826,0.258207,4,15,0,7730.05,23626.8,3895.81,0.749165,0.591883,0.946921,0.689526,0.696151,0.577329
-7730.45,0.84667,0.258207,4,15,0,7737.97,23481.7,3668.45,0.774257,0.583935,0.976675,0.752255,0.691326,0.575537
-7728.74,0.988034,0.258207,4,15,0,7735.46,24029.7,4069.82,0.776057,0.609886,0.948142,0.718708,0.64534,0.640054
-7728.01,0.994692,0.258207,4,15,0,7731.27,24001.2,3853.97,0.733596,0.60168,0.95197,0.744081,0.699653,0.663996
-7727.79,0.996864,0.258207,4,15,0,7730.91,23694.4,3668.58,0.755715,0.570516,0.920624,0.674453,0.685536,0.58822
-7729.09,0.848065,0.258207,4,15,0,7731.21,23918.9,3672.83,0.742617,0.575894,0.960183,0.67243,0.677125,0.590676
-7730.73,0.965396,0.258207,3,7,0,7735.76,24102.3,3864.07,0.751503,0.585528,0.900453,0.653144,0.631579,0.592923
-7727.05,0.999087,0.258207,3,15,0,7734.95,24503.8,3607,0.747708,0.576748,0.880487,0.689308,0.693027,0.678381
-7727.81,0.99892,0.258207,4,15,0,7729.02,24225.8,4048.8,0.739763,0.60372,0.923701,0.718132,0.644443,0.672988
-7727.68,0.907791,0.258207,4,15,0,7730.64,24618.9,3884.6,0.741862,0.598675,0.855511,0.716941,0.665834,0.684169
-7728.68,1,0.258207,4,15,0,7731.26,23477.1,3968.59,0.780565,0.541322,0.925746,0.729231,0.664429,0.583251
-7727.46,0.932368,0.258207,4,15,0,7732.25,23586.9,3623.53,0.75458,0.595913,0.930463,0.693583,0.657116,0.615293
-7726.72,0.985395,0.258207,4,15,0,7732.57,24484.1,3983.89,0.72342,0.599009,0.903798,0.714337,0.664302,0.669412
-7727.03,0.995173,0.258207,4,15,0,7730.41,23908.6,3542.48,0.760856,0.582264,0.909607,0.68099,0.652974,0.608165
-7730.69,0.868648,0.258207,4,15,0,7733.71,24595.8,4084.06,0.713987,0.593094,0.880041,0.712146,0.682355,0.717937
-7729.88,0.985164,0.258207,4,31,0,7736.02,24991.3,3928.41,0.721825,0.560028,0.873719,0.71432,0.641078,0.668967
-7729.1,0.991006,0.258207,4,15,0,7733.67,24633.3,3857.75,0.701344,0.586199,0.888244,0.723666,0.64525,0.649192
-7726.5,0.826377,0.258207,4,15,0,7732.61,23658.4,3773.27,0.792271,0.593122,0.926315,0.728403,0.682533,0.637845
-7726.44,0.974691,0.258207,3,15,0,7730.24,23895,3807.32,0.779713,0.557853,0.920136,0.717145,0.655119,0.649639
-7727.68,0.550789,0.258207,4,15,0,7733.95,24268.4,3621.14,0.765352,0.563852,0.93926,0.720321,0.664705,0.653409
-7728.01,0.959068,0.258207,4,15,0,7732.77,23811.6,4072.29,0.734675,0.615765,0.93517,0.736286,0.689973,0.61595
-7730.81,0.96449,0.258207,4,15,0,7732.47,23404,3705.12,0.812385,0.580206,0.98298,0.729225,0.685009,0.602402
-7725.6,0.986928,0.258207,4,15,0,7732.21,24059,3904.98,0.730224,0.59468,0.910751,0.716769,0.676061,0.615814
-7729.15,0.906902,0.258207,4,15,0,7732.66,24278.5,3743.63,0.743799,0.54461,0.900338,0.652554,0.665814,0.6286
-7729.81,0.887836,0.258207,4,15,0,7735.31,23435.3,3635.23,0.739701,0.579294,0.964971,0.745673,0.642334,0.59801
-7727.98,0.995243,0.258207,4,15,0,7732.72,24504.3,3767.7,0.747577,0.555948,0.877702,0.666314,0.680252,0.627961
-7726.62,0.882848,0.258207,4,15,0,7732.87,24043.6,3979.52,0.760694,0.594847,0.913717,0.748799,0.671914,0.656337
-7726.62,0.946078,0.258207,4,15,0,7728.5,23998.7,3995.21,0.753278,0.595722,0.934577,0.748041,0.66815,0.655251
-7725.56,0.969387,0.258207,4,15,0,7728.78,23608.2,3834.34,0.748235,0.576422,0.919951,0.706349,0.678021,0.594255
-7725.26,0.998865,0.258207,4,15,0,7727.68,24296,3630.04,0.744719,0.566007,0.922105,0.710271,0.643945,0.636095
-7726.01,0.932632,0.258207,4,15,0,7729.18,24326.8,3629.64,0.72901,0.560414,0.866503,0.686373,0.660402,0.644983
-7730.97,0.27839,0.258207,4,23,0,7734.1,23406.7,4134.63,0.807527,0.619496,0.973398,0.759217,0.701255,0.589622
-7733.22,0.98984,0.258207,3,7,0,7735,23156.4,4313.34,0.805213,0.604228,0.951051,0.739357,0.67513,0.64019
-7731.01,0.954623,0.258207,3,7,0,7737.26,23861.8,3985.94,0.774926,0.639316,0.977559,0.718896,0.682271,0.613103
