# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_669.json
# init = 2 (Default)
# random
#   seed = 1647015188 (Default)
# output
#   file = output/output_669.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7554.52,0.754853,0.290072,5,43,0,7557.84,20995.3,3231.66,0.867238,0.622725,0.60603,0.867148,0.658047,0.808944
-7555.68,0.957501,0.290072,4,15,0,7556.71,21289.8,3199.2,0.876156,0.608091,0.601453,0.897445,0.676191,0.798546
-7554.17,0.975368,0.290072,4,15,0,7558.71,20918.2,3336.53,0.880231,0.651693,0.586322,0.8862,0.655767,0.791616
-7557.13,0.937008,0.290072,3,7,0,7558.45,20940.1,3128.11,0.88139,0.670216,0.593568,0.908997,0.662304,0.81158
-7552.49,0.997173,0.290072,4,15,0,7558.35,20972.9,3204.22,0.877781,0.634752,0.600294,0.874798,0.676862,0.780806
-7554.76,0.707268,0.290072,3,11,0,7559.14,20744.9,3202.71,0.865342,0.647227,0.604847,0.868613,0.668874,0.778372
-7558.85,0.808606,0.290072,3,7,0,7560.65,20577.6,3362.38,0.882688,0.621414,0.602367,0.911873,0.657435,0.819618
-7555.96,1,0.290072,3,15,0,7560.71,21250.8,3311.74,0.892487,0.636389,0.590258,0.897637,0.651443,0.796181
-7554.54,0.97418,0.290072,5,47,0,7560.99,20848.8,3104.45,0.873048,0.640252,0.604082,0.87736,0.665121,0.803645
-7553.83,0.987211,0.290072,3,15,0,7556.67,20970.3,3163.35,0.873808,0.631935,0.605145,0.909308,0.681649,0.791479
-7556.77,0.965396,0.290072,4,15,0,7559.42,21034.2,3074.91,0.841897,0.616601,0.557896,0.884232,0.642955,0.720567
-7557.48,0.872658,0.290072,3,7,0,7561.73,20878.2,3063.43,0.864521,0.615732,0.550263,0.869671,0.643495,0.710891
-7559.72,0.973833,0.290072,4,15,0,7561.08,20913.5,3508.39,0.901131,0.623532,0.63767,0.895973,0.683421,0.840692
-7557.82,0.996829,0.290072,3,15,0,7561.95,20929,3483.72,0.880046,0.659365,0.624832,0.91231,0.688982,0.852512
-7559.87,0.960944,0.290072,4,15,0,7565.6,19729.2,3282.28,0.931306,0.676404,0.627946,0.942471,0.728249,0.723772
-7557.12,0.964935,0.290072,4,15,0,7565.44,21420.2,3344.15,0.824044,0.630192,0.566334,0.860096,0.655559,0.801219
-7555.1,0.876015,0.290072,4,31,0,7562.3,20568.5,3132.89,0.90393,0.627757,0.589565,0.894376,0.66225,0.784386
-7555.69,0.925151,0.290072,3,15,0,7558.16,21071.8,3220.42,0.903284,0.611163,0.596548,0.8854,0.662023,0.758352
-7556.58,0.938871,0.290072,3,11,0,7558.39,20653.7,3240.31,0.878038,0.612997,0.576413,0.899326,0.657158,0.787729
-7555.8,0.997534,0.290072,3,15,0,7560.01,20490.7,3018.23,0.892218,0.643474,0.584891,0.900864,0.681524,0.722518
-7555.69,0.959066,0.290072,4,15,0,7558.86,21164.2,3429.86,0.870462,0.629401,0.612356,0.902751,0.663542,0.815555
-7556.46,0.930052,0.290072,3,7,0,7558.56,20810.3,3317.27,0.907838,0.644388,0.613568,0.879956,0.674814,0.829658
-7553.46,0.997571,0.290072,3,15,0,7557.97,20831.5,3103.82,0.869015,0.621212,0.582254,0.877164,0.663136,0.723447
-7555.27,0.867265,0.290072,3,7,0,7557.69,20980.2,3232.66,0.861075,0.609841,0.577785,0.89634,0.656711,0.726066
-7556.69,0.940541,0.290072,4,23,0,7559.83,20639.1,3204.79,0.914369,0.676645,0.606165,0.910577,0.689952,0.797252
-7556.76,0.996207,0.290072,4,31,0,7559.06,20338.9,3225.2,0.931183,0.664308,0.607764,0.907948,0.68964,0.798955
-7555.72,0.985812,0.290072,4,15,0,7559.25,20660.7,3404.33,0.908878,0.642259,0.606017,0.901024,0.702662,0.763114
-7555.61,0.964155,0.290072,4,15,0,7559.67,20397,3231.98,0.925784,0.630011,0.618536,0.89734,0.680462,0.739413
-7558.89,0.887622,0.290072,3,7,0,7563.11,20452.3,3123.31,0.863088,0.638202,0.611657,0.919752,0.635526,0.711898
-7556.59,0.896892,0.290072,4,15,0,7565.13,21107.6,3403.05,0.855191,0.648788,0.588493,0.886396,0.695348,0.78115
-7554.19,1,0.290072,3,15,0,7559.31,20512.2,3144.53,0.894993,0.619794,0.585708,0.90324,0.688763,0.750669
-7554.73,1,0.290072,4,15,0,7557.18,20359.9,3213.41,0.914012,0.643553,0.619884,0.919806,0.700094,0.748846
-7560.48,0.659787,0.290072,3,7,0,7561.84,20606.4,3340.33,0.940874,0.645098,0.589307,0.942948,0.705617,0.787857
-7558.48,0.998403,0.290072,5,31,0,7561.71,20853,3329.08,0.881432,0.659829,0.63354,0.920564,0.68475,0.763688
-7555.89,0.996242,0.290072,4,15,0,7560.28,20807.2,3324.16,0.879276,0.633534,0.574904,0.90828,0.676919,0.72918
-7554.44,0.991704,0.290072,3,15,0,7557.79,20734.5,3145.19,0.883351,0.619791,0.569364,0.889247,0.671969,0.775429
-7553.93,0.879695,0.290072,4,15,0,7557.61,21107.1,3148.97,0.845989,0.620988,0.601265,0.869801,0.642637,0.776542
-7554.76,0.9514,0.290072,4,15,0,7555.86,21258,3207.82,0.866296,0.630826,0.600463,0.890082,0.63882,0.771968
-7555.61,0.953138,0.290072,3,7,0,7558.62,21095.8,3088.48,0.862388,0.625591,0.584901,0.85157,0.68526,0.802675
-7555.82,0.934665,0.290072,4,15,0,7559.7,21055.4,3320.25,0.857155,0.602343,0.592388,0.903034,0.682127,0.773641
-7555.84,0.983324,0.290072,3,15,0,7558.98,20732.4,3425.25,0.897627,0.617262,0.605106,0.887085,0.686195,0.770399
-7554.27,0.996222,0.290072,3,15,0,7557.78,21045.7,3216.96,0.875622,0.627236,0.595947,0.91138,0.66227,0.814243
-7554.13,0.909524,0.290072,3,15,0,7560.01,21379.5,3088.14,0.83899,0.620062,0.568915,0.838447,0.652167,0.769128
-7554.67,0.763178,0.290072,4,15,0,7557.54,20877.8,3171.63,0.868507,0.617203,0.561718,0.880772,0.666791,0.773064
-7554.97,0.893692,0.290072,4,15,0,7559.73,21036.4,3205.81,0.889476,0.614823,0.564034,0.871976,0.671084,0.786475
-7553.79,0.948271,0.290072,3,7,0,7556.9,21325,3257.89,0.8616,0.616338,0.567467,0.862196,0.660985,0.775565
-7555.1,0.860948,0.290072,3,7,0,7558.19,21068.1,3005.27,0.844425,0.625828,0.599714,0.890947,0.658595,0.763227
-7554.61,1,0.290072,4,15,0,7556.65,20736,3201.2,0.897058,0.623267,0.57653,0.88218,0.664185,0.724222
-7554.75,0.99587,0.290072,4,15,0,7556.1,20965,3394.96,0.875672,0.632574,0.582213,0.90196,0.686204,0.805297
-7555.49,0.837745,0.290072,3,15,0,7563.16,21030.9,3366.05,0.894049,0.633803,0.586435,0.889338,0.686622,0.830557
-7554,0.783914,0.290072,3,15,0,7559.4,20751,3273.97,0.869729,0.627386,0.613422,0.889963,0.660125,0.779451
-7553.33,0.983555,0.290072,4,31,0,7555.67,21141.2,3120.17,0.873463,0.634609,0.572227,0.874092,0.672148,0.786125
-7553.4,0.850724,0.290072,3,7,0,7557.72,20942.3,3113.43,0.893113,0.627096,0.593706,0.885264,0.669741,0.793684
-7555.08,0.888556,0.290072,3,7,0,7560,20593.4,3207.4,0.889049,0.620426,0.605264,0.892529,0.696763,0.724759
-7555.17,0.974235,0.290072,4,23,0,7558.42,20348.6,3283.56,0.9019,0.620038,0.61737,0.936063,0.681157,0.758821
-7558.36,0.753602,0.290072,4,15,0,7564.24,21177.8,3261.1,0.861207,0.641212,0.583068,0.842899,0.694516,0.745591
-7564.32,0.741212,0.290072,3,7,0,7567.35,20582.9,3047.12,0.909809,0.629146,0.611565,0.951325,0.623391,0.754449
-7553.15,1,0.290072,3,7,0,7565.55,20643.2,3276.34,0.887071,0.631554,0.596636,0.901752,0.679192,0.787138
-7559.23,0.806668,0.290072,3,7,0,7564.74,20579.6,3011.2,0.881512,0.664794,0.573398,0.886475,0.646043,0.722129
-7556.28,0.758879,0.290072,4,15,0,7566.3,20794.9,3177.22,0.858965,0.593743,0.609599,0.901818,0.663978,0.769693
-7558.22,0.906812,0.290072,4,23,0,7563.65,20249.3,3252.43,0.915855,0.668484,0.596749,0.895633,0.668819,0.699612
-7559.09,0.907028,0.290072,3,7,0,7563.47,20490.4,3349.49,0.918727,0.649911,0.584507,0.882862,0.646946,0.719197
-7557.77,0.9967,0.290072,4,15,0,7561.32,20557.8,3179.16,0.881038,0.653188,0.630916,0.936731,0.6941,0.809158
-7556.75,0.939766,0.290072,4,15,0,7567.31,20986.2,3146.82,0.860461,0.661363,0.611664,0.888854,0.639232,0.779584
-7554.8,0.900771,0.290072,4,15,0,7560.01,21021.4,3359.25,0.89286,0.643384,0.617993,0.886758,0.67635,0.793995
-7555.01,0.982803,0.290072,3,7,0,7557.46,21091.7,3331.67,0.847697,0.636781,0.6016,0.886145,0.690279,0.801931
-7555.06,0.998739,0.290072,3,15,0,7556.86,20636,3219.9,0.915044,0.644917,0.577047,0.909259,0.673824,0.784128
-7554.53,0.952651,0.290072,3,15,0,7557.07,20754.7,3271.69,0.874098,0.634693,0.622783,0.904124,0.691928,0.765585
-7553.38,0.983265,0.290072,4,15,0,7557.24,20818.6,3080.74,0.876169,0.642776,0.591019,0.871341,0.667031,0.757759
-7555.14,0.991239,0.290072,4,15,0,7556.21,20423.3,3234.88,0.910956,0.642406,0.61781,0.916622,0.709201,0.79076
-7557.16,0.947001,0.290072,4,15,0,7558.65,20621.2,3454.41,0.882227,0.673189,0.627508,0.899196,0.674319,0.79727
-7555.25,1,0.290072,3,7,0,7558.09,20589.7,3401.01,0.901861,0.658785,0.627935,0.917936,0.697842,0.79225
-7560.3,0.583453,0.290072,4,15,0,7565.3,20015.9,3181.77,0.944307,0.621662,0.596508,0.905182,0.666135,0.728272
-7556.49,0.988481,0.290072,3,7,0,7564.56,20419.1,3258.35,0.927756,0.637063,0.610126,0.887497,0.685065,0.72543
-7555.61,0.956157,0.290072,3,15,0,7560.39,20612.9,3299.41,0.895716,0.638673,0.596601,0.877982,0.658192,0.720869
-7554.53,0.93054,0.290072,3,15,0,7558.65,21100,3256.15,0.857602,0.647496,0.582147,0.897269,0.662368,0.762581
-7555.76,0.971028,0.290072,4,15,0,7557.75,20603,3225.22,0.92663,0.640725,0.612723,0.917122,0.693783,0.77263
-7555.73,0.969254,0.290072,4,15,0,7560.66,20775.1,3233.43,0.896409,0.644989,0.628228,0.903699,0.693075,0.765655
-7554.42,0.977367,0.290072,4,15,0,7559.93,20887.4,3272.85,0.87085,0.636661,0.582533,0.895963,0.661987,0.812904
-7556.41,0.972095,0.290072,3,15,0,7557.51,21146,3391.61,0.889286,0.646259,0.590074,0.869582,0.688385,0.782064
-7556.06,0.985428,0.290072,4,15,0,7558.83,21153.1,3208.07,0.873848,0.632155,0.600169,0.919189,0.663454,0.819865
-7555.86,0.985672,0.290072,4,15,0,7559.87,20445.1,3242.89,0.919948,0.644394,0.577821,0.9192,0.674597,0.783776
-7559.95,0.901935,0.290072,3,7,0,7562.8,20676.6,3390.88,0.942245,0.640645,0.575646,0.910755,0.685927,0.789398
-7556.72,0.96018,0.290072,3,15,0,7563.6,20062.9,3263.37,0.930033,0.663526,0.605379,0.916142,0.699024,0.769831
-7558.4,0.979102,0.290072,3,7,0,7560.58,20131.6,3351.86,0.890158,0.662479,0.612034,0.951418,0.660675,0.755358
-7558.31,0.923088,0.290072,4,15,0,7562.27,20524.1,3324.17,0.899025,0.666575,0.605984,0.953585,0.691127,0.744054
-7555.97,0.960014,0.290072,4,15,0,7563.16,20350.1,3271.44,0.896545,0.659925,0.593359,0.951152,0.682216,0.749511
-7556.22,0.993258,0.290072,4,15,0,7557.38,20211.5,3349.4,0.897207,0.659105,0.591896,0.940431,0.692974,0.735253
-7555.69,0.886333,0.290072,4,15,0,7560.48,20790.6,3307.09,0.876757,0.632597,0.628324,0.919046,0.695972,0.791794
-7555.16,0.96566,0.290072,4,15,0,7557.7,21389.3,3053.57,0.863039,0.601567,0.576471,0.834024,0.656363,0.750061
-7556.04,0.892954,0.290072,3,7,0,7559.57,21374.3,3085.2,0.871996,0.626016,0.560464,0.843599,0.636125,0.785133
-7554.03,0.982634,0.290072,3,7,0,7558.31,21487.2,3162.26,0.84234,0.635788,0.578211,0.871134,0.662526,0.791744
-7556.79,0.710621,0.290072,3,7,0,7560.08,21218.6,3193.97,0.837011,0.621958,0.582467,0.877986,0.637524,0.818613
-7561.63,0.520413,0.290072,4,23,0,7566.1,19646.1,3236.23,0.937441,0.638374,0.635165,0.967218,0.67128,0.740737
-7555.2,0.987961,0.290072,4,15,0,7563.38,20919.2,3276.74,0.887971,0.654176,0.594404,0.886895,0.702338,0.781375
-7555.21,0.876145,0.290072,3,15,0,7558.83,20755.7,3203.19,0.879907,0.655636,0.604663,0.919613,0.700178,0.790552
-7556.6,0.823389,0.290072,4,15,0,7558.58,20310,3357.89,0.91977,0.630249,0.618744,0.90332,0.665193,0.759098
-7554.3,0.942653,0.290072,3,15,0,7559.19,20781.7,3223.17,0.894647,0.637265,0.621832,0.884147,0.670029,0.753815
-7557.52,0.89877,0.290072,3,7,0,7559.83,20650.5,3380.59,0.882831,0.61686,0.588549,0.936729,0.702335,0.773919
-7559.61,0.966975,0.290072,4,15,0,7563.29,20154.3,3334.03,0.952093,0.677927,0.633802,0.91912,0.671441,0.76558
-7556.42,0.931487,0.290072,4,15,0,7563.37,21391.7,3094.33,0.837118,0.600152,0.563831,0.861337,0.676268,0.746656
-7554.61,0.954924,0.290072,4,15,0,7560.35,20952.7,3093.7,0.887986,0.620926,0.599665,0.869518,0.637588,0.759275
-7553.15,0.944645,0.290072,3,7,0,7559.98,21134.2,3251.84,0.869045,0.632244,0.599375,0.871618,0.683718,0.794418
-7555.99,0.93813,0.290072,4,15,0,7557.93,21403.2,3087.91,0.850661,0.633129,0.574426,0.843973,0.630606,0.740468
-7554.93,0.986198,0.290072,3,7,0,7557.87,21387.5,3040.17,0.846955,0.62845,0.57479,0.855456,0.63898,0.742178
-7555.82,0.912058,0.290072,4,15,0,7561.09,21149.7,3316.87,0.866963,0.623999,0.573397,0.899651,0.673407,0.831087
-7559.04,0.972458,0.290072,4,15,0,7562.8,21930.6,3156.16,0.827648,0.588,0.593612,0.828548,0.649741,0.766742
-7557.96,0.66912,0.290072,3,7,0,7564.81,21505,3170.86,0.826968,0.597215,0.582642,0.860897,0.627407,0.817344
-7554.72,0.96784,0.290072,4,15,0,7562.32,21114.9,3347.25,0.864149,0.64019,0.579076,0.896342,0.674382,0.822658
-7555.59,0.897178,0.290072,4,15,0,7562.82,21368.7,3057.08,0.844877,0.587662,0.590217,0.852267,0.65631,0.742556
-7557.23,0.774934,0.290072,4,23,0,7561.7,20770.8,3208.94,0.893704,0.670255,0.591289,0.931936,0.676901,0.811939
-7556.1,0.999513,0.290072,3,15,0,7558.96,20450.1,3177.65,0.90259,0.666528,0.605693,0.923528,0.680088,0.808936
-7556.64,0.958895,0.290072,3,15,0,7560.2,20514.1,3258.94,0.866068,0.632023,0.61798,0.88596,0.678595,0.71469
-7557.14,0.974754,0.290072,3,7,0,7559.83,20652.3,3105.55,0.907876,0.621241,0.598631,0.929349,0.645133,0.769764
-7554.17,0.85575,0.290072,3,7,0,7559.26,20590.6,3085.03,0.885856,0.628083,0.605131,0.919872,0.663547,0.755453
-7555.99,0.859261,0.290072,3,15,0,7559.17,20772.7,3194.97,0.879548,0.649033,0.572331,0.926815,0.679783,0.754596
-7555.88,0.996904,0.290072,4,15,0,7557.65,20911.1,3233.53,0.901359,0.617845,0.627985,0.880908,0.671366,0.784127
-7556.03,1,0.290072,4,23,0,7557.81,20343.4,3216.2,0.900085,0.668659,0.584407,0.935171,0.693242,0.763
-7558.06,0.93836,0.290072,4,15,0,7561.32,20568.2,3458.19,0.88351,0.676258,0.606515,0.898226,0.714344,0.79037
-7554.85,0.960921,0.290072,4,15,0,7561.26,20970.2,3162.26,0.880139,0.612152,0.590877,0.881406,0.63351,0.736649
-7553.9,0.795606,0.290072,2,7,0,7560.77,20863.1,3149.13,0.853328,0.615547,0.588161,0.885368,0.649226,0.742191
-7554.89,0.946116,0.290072,4,31,0,7557.32,20672,3244.22,0.894979,0.614899,0.616612,0.87831,0.663516,0.761594
-7558.35,0.871685,0.290072,4,15,0,7560.2,21390.8,3225.76,0.890505,0.649982,0.566903,0.879067,0.66954,0.834152
-7554.35,0.988721,0.290072,3,7,0,7562.17,21056.4,3265.67,0.868559,0.628636,0.599835,0.891614,0.676526,0.747645
-7556.75,0.8917,0.290072,3,15,0,7558.69,20837.7,3276.61,0.875598,0.630418,0.573863,0.859888,0.642797,0.772496
-7555.58,0.993113,0.290072,4,15,0,7560.41,20770.9,3162.78,0.853795,0.643766,0.579103,0.889236,0.650696,0.776395
-7555.75,0.995589,0.290072,3,15,0,7558.23,20741.5,3262.39,0.889402,0.616026,0.59833,0.878627,0.694611,0.804107
-7555.16,0.999539,0.290072,3,15,0,7557.35,20893.7,3357.16,0.870129,0.63714,0.613789,0.910229,0.696784,0.784253
-7557.1,0.977935,0.290072,4,15,0,7559.74,21004.3,3448.21,0.88439,0.663746,0.606006,0.863123,0.678507,0.806883
-7557.06,0.997313,0.290072,4,31,0,7560.49,20056.2,3134.89,0.920694,0.631871,0.609538,0.957204,0.686318,0.728902
-7554.27,0.90151,0.290072,4,19,0,7560.2,21001.4,3293.8,0.876856,0.652673,0.605008,0.86972,0.665837,0.769006
-7553.62,0.985084,0.290072,3,15,0,7556.41,20827.6,3240.52,0.883155,0.651591,0.612663,0.897678,0.659356,0.794694
-7555.98,0.962517,0.290072,4,15,0,7557.46,21206.3,3307.1,0.854861,0.658749,0.604397,0.891292,0.649379,0.819323
-7560.68,0.949675,0.290072,3,7,0,7563.87,20770.3,2990.44,0.867558,0.580276,0.562903,0.873937,0.683594,0.705405
-7553.75,0.954796,0.290072,3,7,0,7562.11,20851.1,3050.67,0.862254,0.610411,0.58169,0.881464,0.672519,0.748562
-7555.14,0.874185,0.290072,3,15,0,7558.17,20969.5,3226.22,0.865873,0.625868,0.590235,0.901138,0.638546,0.736479
-7556.01,0.878388,0.290072,3,15,0,7558.21,20664.2,3309.69,0.859083,0.627123,0.595494,0.888544,0.650515,0.753772
-7557.13,0.986068,0.290072,3,7,0,7560.93,21126.1,3030.68,0.851729,0.638123,0.59326,0.856868,0.666197,0.819481
-7556.75,0.935122,0.290072,4,23,0,7562.65,20997.7,3459.9,0.863796,0.635079,0.598884,0.870914,0.683216,0.763389
-7552.93,0.995524,0.290072,3,15,0,7559.69,20715.4,3149.64,0.885568,0.632993,0.59675,0.887907,0.673087,0.735933
-7552.57,0.942859,0.290072,3,15,0,7554.6,21152.9,3122.98,0.863839,0.621807,0.585921,0.882765,0.651201,0.76393
-7555.39,0.823406,0.290072,4,23,0,7557.13,20223.2,3294.08,0.914687,0.647726,0.611591,0.914435,0.691259,0.78629
-7558.02,0.988868,0.290072,3,7,0,7560.21,20306.2,3110.57,0.869904,0.631444,0.58234,0.934859,0.665581,0.704394
-7554.47,0.99678,0.290072,4,15,0,7559.21,20551.1,3225.84,0.892444,0.624268,0.584215,0.918236,0.680472,0.725737
-7558.38,0.97518,0.290072,4,15,0,7560.06,20235.6,3294.96,0.922565,0.680728,0.642723,0.931192,0.699616,0.815168
-7559.98,0.7782,0.290072,4,15,0,7564.72,20439.8,3528.43,0.876684,0.630278,0.619771,0.920386,0.662652,0.784564
-7556.36,0.981586,0.290072,4,15,0,7561.85,21192.5,3092.12,0.852738,0.607155,0.558604,0.89653,0.668695,0.754061
-7554.42,0.985844,0.290072,4,15,0,7560.26,21365.2,3293.99,0.874057,0.643781,0.590012,0.875948,0.660396,0.794357
-7555.26,0.89102,0.290072,3,7,0,7558.95,21170.2,3235.54,0.870772,0.621802,0.60158,0.906494,0.640486,0.79133
-7553.43,0.992068,0.290072,3,15,0,7556.96,20526.6,3142.16,0.893874,0.641095,0.599204,0.889392,0.677113,0.751177
-7557.51,0.872264,0.290072,4,15,0,7559.9,20787.7,3462.97,0.879758,0.627486,0.591268,0.91824,0.69574,0.826173
-7555.89,0.923707,0.290072,3,15,0,7561.43,20544.4,3317.99,0.904196,0.630435,0.600707,0.910112,0.685545,0.819204
-7556.34,0.969061,0.290072,5,31,0,7561.67,21519.8,3233.48,0.841698,0.632258,0.611047,0.875595,0.666084,0.78998
-7555.66,0.818222,0.290072,3,7,0,7563.15,21149,3210.08,0.83314,0.651325,0.592242,0.865943,0.656609,0.770786
-7553.37,0.978972,0.290072,2,7,0,7560.01,21206.7,3162.72,0.844378,0.63564,0.591224,0.869162,0.663851,0.763464
-7553.95,0.96044,0.290072,4,15,0,7556.6,21270.3,3181.67,0.844238,0.605228,0.577675,0.865047,0.652697,0.747423
-7559.1,0.583458,0.290072,4,31,0,7563.07,20273.4,3407.76,0.928593,0.642596,0.614327,0.930413,0.740216,0.777972
-7560.83,0.963958,0.290072,3,7,0,7561.67,20038,3433.03,0.922797,0.634942,0.620352,0.936245,0.74371,0.795463
-7560.82,0.98175,0.290072,4,15,0,7566.99,19944.1,3212.73,0.924698,0.670171,0.590398,0.966509,0.660814,0.694322
-7559.62,1,0.290072,4,15,0,7563.84,19871.8,3251.47,0.932856,0.638284,0.628702,0.983389,0.711626,0.745268
-7560.11,0.874478,0.290072,3,15,0,7565.81,19819.2,3402.92,0.955897,0.67281,0.646677,0.932838,0.703698,0.729017
-7559.12,0.985121,0.290072,3,7,0,7561.76,19855.4,3388.4,0.941178,0.680249,0.652264,0.947792,0.695876,0.749861
-7559.63,0.836592,0.290072,4,15,0,7568.57,20194.6,3210.84,0.913211,0.621472,0.570488,0.920982,0.717268,0.71822
-7559.42,0.977655,0.290072,3,15,0,7564.57,20062.4,3390.41,0.903629,0.644067,0.598274,0.94161,0.718758,0.69923
-7557.48,0.99998,0.290072,4,15,0,7561.91,20448.6,3262.61,0.929403,0.644636,0.615794,0.937812,0.684464,0.821227
-7559.07,0.993684,0.290072,4,15,0,7562.78,20322.3,3241.93,0.900822,0.65184,0.59662,0.89096,0.65024,0.677464
-7560.39,0.916909,0.290072,4,15,0,7564.95,20553.6,3525.94,0.911538,0.632563,0.620684,0.937825,0.724329,0.832728
-7556.53,0.960706,0.290072,4,15,0,7564.19,20755,3191.27,0.896624,0.626645,0.568759,0.914151,0.66023,0.717843
-7555.63,0.999798,0.290072,3,15,0,7558.04,21417.6,3175.97,0.858417,0.638711,0.609191,0.880584,0.673839,0.804244
-7554.87,0.963458,0.290072,4,31,0,7557.73,21230,3243.28,0.840399,0.623033,0.605702,0.862102,0.658413,0.809048
-7555.68,0.828643,0.290072,4,15,0,7562.63,20684.7,3355.86,0.920399,0.649561,0.601267,0.917248,0.69364,0.775811
-7555.8,0.985862,0.290072,4,31,0,7559.73,20197.6,3165.14,0.910992,0.645163,0.614459,0.941904,0.671621,0.719277
-7555.4,0.997299,0.290072,4,15,0,7557.26,20662.4,3364.6,0.904422,0.658244,0.61081,0.904035,0.703168,0.821503
-7556.32,0.816289,0.290072,3,7,0,7558.32,20637.6,3451.62,0.882308,0.652657,0.597125,0.917577,0.703503,0.815083
-7554.92,0.939993,0.290072,3,7,0,7560.75,20431.3,3407.13,0.902913,0.636961,0.612951,0.919327,0.69358,0.79038
-7552.51,0.959502,0.290072,4,15,0,7557.74,20941.6,3139.08,0.86417,0.629346,0.595436,0.889271,0.655076,0.775865
-7553.45,0.788454,0.290072,3,7,0,7556.62,20775,3200.15,0.865242,0.62784,0.591821,0.8838,0.663981,0.780446
-7553.68,0.981212,0.290072,4,15,0,7557.27,21145.1,3202.77,0.854409,0.62298,0.608812,0.867477,0.653558,0.796397
-7554.34,0.982789,0.290072,4,15,0,7557.13,21479.2,3192.7,0.848619,0.619981,0.558097,0.862713,0.6638,0.788451
-7554.89,0.853749,0.290072,4,15,0,7559.4,21106.5,3004.09,0.839635,0.61417,0.594864,0.869042,0.640412,0.752917
-7554.71,0.952874,0.290072,4,15,0,7557.13,20758,3329.7,0.891933,0.638602,0.586026,0.928797,0.67421,0.788078
-7554.84,0.985911,0.290072,4,15,0,7558.71,20822.5,3412.86,0.890456,0.635148,0.591533,0.918972,0.674937,0.790464
-7554.21,1,0.290072,3,7,0,7555.8,20689.3,3359.85,0.901089,0.625657,0.600768,0.900003,0.671141,0.788365
-7554.33,0.907014,0.290072,3,15,0,7558.91,20898.9,3217.06,0.90057,0.611302,0.599988,0.892475,0.667609,0.753874
-7558.11,0.965469,0.290072,3,7,0,7560.64,20760.4,3329.39,0.87698,0.605875,0.581834,0.910677,0.713345,0.773865
-7555.65,0.999531,0.290072,3,7,0,7560.26,20731.8,3181,0.882504,0.618564,0.576951,0.898481,0.706087,0.763131
-7553.46,0.928604,0.290072,3,7,0,7560.46,20588.5,3239.9,0.89395,0.652477,0.604175,0.910764,0.661445,0.760453
-7555.61,0.954863,0.290072,3,7,0,7556.34,20628.4,3218.06,0.897326,0.65258,0.623697,0.908456,0.646751,0.767929
-7552.95,0.981334,0.290072,3,15,0,7557.41,20820.5,3107.69,0.866922,0.630695,0.600164,0.886588,0.655859,0.76627
-7554.87,0.988913,0.290072,4,15,0,7556.61,20227.6,3204.25,0.906407,0.640214,0.60523,0.910689,0.698083,0.73546
-7553.93,0.997486,0.290072,4,31,0,7557.59,20687.3,3139.01,0.886127,0.628602,0.571545,0.890995,0.673005,0.733692
-7555.23,0.7139,0.290072,3,15,0,7558.81,20643.8,3056.11,0.889817,0.629916,0.586065,0.919042,0.68985,0.757473
-7557.02,0.976662,0.290072,3,15,0,7558.82,20570.6,3248.61,0.882797,0.623191,0.58134,0.878397,0.708637,0.739365
-7558.3,0.982271,0.290072,4,15,0,7560.91,20379,3219.36,0.917845,0.665297,0.63942,0.943054,0.663313,0.775068
-7557.55,0.984757,0.290072,3,7,0,7560.13,20156.9,3224.12,0.906641,0.664613,0.640903,0.923419,0.675608,0.77528
-7557.39,0.983405,0.290072,4,15,0,7561.23,20473.4,3206.23,0.927043,0.666621,0.623402,0.924772,0.660374,0.769269
-7555.34,0.999185,0.290072,4,15,0,7559.1,20504.6,3310.09,0.883353,0.640724,0.629751,0.895368,0.674681,0.776002
-7555.93,0.85298,0.290072,4,23,0,7559.04,20739.7,3237.29,0.917564,0.645406,0.57347,0.904892,0.685168,0.783465
-7554.92,0.928892,0.290072,4,15,0,7558.61,20712.4,3167.52,0.888702,0.626154,0.625016,0.899866,0.66508,0.736686
-7559.68,0.909657,0.290072,4,15,0,7566.22,21706.9,3274.97,0.825842,0.640503,0.597564,0.87619,0.620404,0.814631
