# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_391.json
# init = 2 (Default)
# random
#   seed = 1646947959 (Default)
# output
#   file = output/output_391.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8020.27,0.723716,0.187784,3,15,0,8028.78,39583.8,6970.47,0.940148,0.806038,0.869567,0.979577,0.944912,0.929484
-8023.89,0.847974,0.187784,4,15,0,8026.71,39853.2,6897.47,0.917777,0.718327,0.836548,0.987629,0.934884,0.832278
-8019.11,0.95285,0.187784,3,7,0,8026.07,39184,6906.99,0.970227,0.76574,0.875141,0.981739,0.93966,0.892742
-8017.37,0.993949,0.187784,4,31,0,8020.76,40018.1,7054.77,0.933063,0.777392,0.85603,0.942519,0.940628,0.900105
-8017.91,0.686568,0.187784,2,3,0,8021.3,39943.1,7128.32,0.934168,0.776529,0.854407,0.948458,0.944846,0.878095
-8021.58,0.8068,0.187784,3,7,0,8023.46,40049.6,7078.25,0.938168,0.738207,0.836708,0.945002,0.969774,0.914058
-8020.17,0.869626,0.187784,4,15,0,8026.47,39156.6,7005.36,0.951729,0.786156,0.890933,0.959917,0.983122,0.890275
-8019.92,0.900305,0.187784,4,15,0,8024.07,39354.7,6998.5,0.974128,0.780262,0.891084,0.982724,0.964709,0.95648
-8021.68,0.908261,0.187784,4,15,0,8024.47,39314.1,6959.97,0.967808,0.780563,0.863105,0.939022,0.967922,0.945084
-8020.57,0.930001,0.187784,4,31,0,8024.82,39381.7,6789.2,0.938338,0.783432,0.875767,0.981702,0.976157,0.92724
-8020.55,0.972162,0.187784,3,7,0,8024.18,39194.8,6764.46,0.981501,0.79296,0.895669,0.966497,0.950188,0.902154
-8019.45,0.999577,0.187784,4,15,0,8021.76,39400.3,7182.6,0.950708,0.776961,0.887004,0.97694,0.964093,0.879306
-8020.88,0.979666,0.187784,4,31,0,8023.95,39640,7190.59,0.964736,0.7881,0.890672,0.959884,0.944194,0.982819
-8022.46,0.980317,0.187784,4,15,0,8024.69,40022.2,7328.18,0.94292,0.771637,0.892488,0.959987,0.930389,0.988155
-8023.07,0.629947,0.187784,4,31,0,8028.44,39753.9,6967.49,0.956237,0.794563,0.87671,0.970341,0.97605,0.986453
-8020.37,0.993777,0.187784,4,15,0,8025.89,39228.8,6895.14,0.971167,0.770977,0.898104,0.972955,0.928787,0.880265
-8018.72,0.998381,0.187784,3,15,0,8022.82,39072.9,6927.35,0.970355,0.768953,0.8784,0.969815,0.948543,0.836701
-8020.47,0.968236,0.187784,4,15,0,8021.19,39058.2,7001.68,0.954292,0.791108,0.850945,0.989482,0.966704,0.880245
-8021.95,1,0.187784,4,15,0,8023.34,39230.7,6829.81,0.953516,0.753674,0.874011,0.996668,0.934134,0.835053
-8027.43,0.943117,0.187784,4,15,0,8029.69,38592.4,6529.81,0.971141,0.825774,0.876988,0.996681,0.977295,0.922609
-8024.73,0.973152,0.187784,4,15,0,8032.24,38760.2,6941.93,0.974874,0.788003,0.911036,0.996783,0.993684,0.971529
-8024.07,0.892286,0.187784,4,15,0,8032.63,39694.1,6956.68,0.948128,0.76412,0.86383,0.971541,0.99511,0.929071
-8021.13,0.94582,0.187784,3,15,0,8027.33,38835.9,6816.5,0.977757,0.804257,0.905513,0.97405,0.976539,0.879563
-8018.32,0.874779,0.187784,5,31,0,8022.47,41582.3,7062.81,0.916967,0.730719,0.827839,0.899757,0.91691,0.911884
-8018.65,0.88216,0.187784,3,7,0,8021.68,41931.5,7029.45,0.883824,0.729071,0.839021,0.924145,0.885241,0.918412
-8020.38,0.794841,0.187784,3,7,0,8022.87,42051.5,7100.52,0.895296,0.742017,0.795862,0.92058,0.898472,0.961876
-8021,0.807707,0.187784,3,7,0,8023.93,42344.9,6996.72,0.876507,0.723747,0.838093,0.87734,0.869288,0.947572
-8018.13,0.8334,0.187784,4,15,0,8024.79,39880.1,6826.55,0.921638,0.756312,0.867163,0.945239,0.944344,0.845661
-8018.28,0.931524,0.187784,3,15,0,8023.84,39914.7,6842.14,0.931902,0.742242,0.867898,0.95784,0.950452,0.86324
-8020.37,0.807853,0.187784,3,15,0,8023.16,39518.2,6824.77,0.984966,0.76352,0.86867,0.957023,0.943802,0.912416
-8019.51,0.86658,0.187784,3,7,0,8021.89,39623.7,6880.1,0.979615,0.766612,0.879466,0.960395,0.952864,0.902526
-8019.79,0.963265,0.187784,4,15,0,8024.61,40137.4,6758.64,0.920007,0.785613,0.847793,0.965004,0.949661,0.88752
-8019.71,0.937385,0.187784,5,31,0,8022.26,39294.7,6966.02,0.973682,0.750308,0.875234,0.974959,0.940491,0.876308
-8022.32,0.803709,0.187784,4,15,0,8024.15,38439.1,6938.01,0.951996,0.807678,0.891836,0.979446,0.982824,0.920163
-8024.06,0.931811,0.187784,5,31,0,8026.58,41548.9,6964.19,0.948008,0.741922,0.786096,0.923967,0.892212,0.848179
-8021.47,0.959842,0.187784,2,3,0,8026.23,41346.6,7028.66,0.936483,0.733342,0.784796,0.912823,0.884399,0.845477
-8020.32,0.903827,0.187784,3,7,0,8023.92,41413.8,6966.46,0.922117,0.734017,0.796341,0.885918,0.880799,0.825304
-8017.8,0.929611,0.187784,4,15,0,8023.41,41245,6732.85,0.92334,0.712822,0.81139,0.927201,0.896534,0.852234
-8016.03,0.846849,0.187784,3,7,0,8020.16,41547.7,6798.54,0.892063,0.740748,0.823922,0.910457,0.905281,0.899293
-8016.3,0.911759,0.187784,5,31,0,8017.87,41378.8,6819.49,0.912707,0.740773,0.810994,0.901894,0.902972,0.886855
-8016.86,0.996655,0.187784,4,15,0,8017.56,41045.8,6944.52,0.924548,0.729605,0.827292,0.918227,0.919645,0.907104
-8018.32,0.900184,0.187784,4,31,0,8019.98,40531.9,7001.57,0.922709,0.769172,0.858239,0.9156,0.915872,0.912624
-8020.07,1,0.187784,4,15,0,8021.94,39679.9,7212.33,0.965378,0.769458,0.887259,0.971187,0.960986,0.955038
-8027.75,0.787555,0.187784,5,31,0,8031.64,37962.5,7214.47,0.977226,0.757397,0.92748,0.97653,0.982788,0.856701
-8022.59,0.995634,0.187784,3,7,0,8029.03,38306.6,7118.34,0.978751,0.784078,0.900637,0.972503,0.991118,0.896908
-8022.33,0.9622,0.187784,4,15,0,8024.74,38994.1,7081.7,0.972212,0.791228,0.909946,0.979971,0.992248,0.907484
-8023.67,0.951385,0.187784,4,15,0,8028.81,38561,7049.24,0.956664,0.768572,0.84904,0.975248,0.990503,0.799669
-8022.65,0.925292,0.187784,4,15,0,8026.57,38897.9,6723.91,0.959292,0.773404,0.883898,0.96723,0.991368,0.923693
-8021.73,0.873764,0.187784,3,15,0,8025.55,39347.3,6833.47,0.947631,0.790252,0.876074,0.965834,0.990374,0.922089
-8021.8,0.975609,0.187784,4,15,0,8025.41,38830.9,6689.46,0.98334,0.785672,0.899305,0.992615,0.95947,0.867939
-8021.21,0.987588,0.187784,4,31,0,8025.22,40363,7351.52,0.93849,0.763829,0.843029,0.930449,0.956206,0.932108
-8019.7,0.863599,0.187784,4,15,0,8028.06,40357,6886.44,0.941079,0.751947,0.887496,0.961779,0.926722,0.939373
-8022.09,0.960117,0.187784,4,15,0,8024.85,38890.8,7090.1,0.976305,0.802726,0.882252,0.96949,0.977523,0.976443
-8020.46,0.970848,0.187784,4,15,0,8024.19,39156.6,7105.99,0.9416,0.767993,0.89135,0.975377,0.971076,0.841675
-8023.67,0.899033,0.187784,3,7,0,8026.01,38743.4,7106.05,0.97685,0.759455,0.888424,0.941499,0.970012,0.804184
-8022.49,1,0.187784,4,15,0,8026.35,39020.7,6819.29,0.983935,0.801194,0.878028,0.99473,0.969579,0.945241
-8025.22,0.991384,0.187784,4,23,0,8029.75,39726.3,6608.06,0.967697,0.768229,0.901091,0.940334,0.95032,0.974221
-8019.55,1,0.187784,3,7,0,8026.43,39817.3,6947.54,0.942625,0.783594,0.879278,0.980817,0.949129,0.961775
-8018.18,0.934337,0.187784,4,15,0,8022.04,39288,6860.71,0.968551,0.769384,0.879013,0.957681,0.951607,0.878216
-8018.87,0.980334,0.187784,3,7,0,8019.77,39571.9,6975.8,0.939911,0.783299,0.855175,0.964643,0.969429,0.909154
-8020.23,0.742289,0.187784,3,7,0,8023.44,39777.8,6954.11,0.968146,0.787499,0.863618,0.976099,0.96018,0.89589
-8021.21,0.981622,0.187784,5,31,0,8024.18,38539.5,6982.06,0.983768,0.797307,0.868307,0.984614,0.973231,0.901657
-8019.23,0.986012,0.187784,4,15,0,8022.47,39004.3,6858.76,0.967271,0.772289,0.901813,0.97452,0.956246,0.881729
-8018.84,0.981539,0.187784,4,15,0,8020.55,39425.1,6815.66,0.962473,0.77167,0.891607,0.979797,0.949858,0.901108
-8019.31,0.955551,0.187784,4,31,0,8023.04,41369.3,6983.24,0.903892,0.743589,0.848914,0.941747,0.924788,0.908089
-8019.79,0.981991,0.187784,3,7,0,8021.85,40648.9,6872.34,0.944934,0.740943,0.830082,0.968346,0.905279,0.885349
-8018.71,0.880064,0.187784,3,15,0,8022.74,40455.8,7029.21,0.916436,0.754454,0.827218,0.943204,0.945073,0.841406
-8017.9,0.827597,0.187784,4,23,0,8023.43,39413.7,6922.58,0.969918,0.764986,0.865215,0.965204,0.949505,0.873726
-8020.15,0.914728,0.187784,4,15,0,8021.7,39377.5,7154.45,0.942714,0.785805,0.876558,0.97308,0.979353,0.913942
-8019.41,0.990989,0.187784,4,31,0,8021.54,39703.9,6991.68,0.961911,0.772374,0.870173,0.951547,0.911337,0.88187
-8018.69,0.930276,0.187784,5,31,0,8022.55,41177.9,6684.75,0.897691,0.718833,0.834889,0.934965,0.927575,0.890878
-8018.12,0.986865,0.187784,3,7,0,8019.87,41368.7,6628.28,0.921839,0.748404,0.829838,0.910023,0.881556,0.911765
-8017.27,0.929312,0.187784,4,31,0,8020.05,40815.7,6859.16,0.93842,0.74868,0.824441,0.93757,0.89695,0.887236
-8017.14,0.890137,0.187784,3,15,0,8020.48,40915.3,6915.52,0.90982,0.754963,0.838346,0.943291,0.927318,0.938459
-8019.09,0.965051,0.187784,3,7,0,8020.82,41349.3,6835.81,0.910273,0.755321,0.840845,0.933895,0.915468,0.973804
-8017.6,0.900913,0.187784,4,15,0,8021.83,41830.4,6815.29,0.895509,0.729124,0.839185,0.912199,0.880311,0.935656
-8016.57,0.0798115,0.187784,4,15,0,8028.4,41918.5,6974.65,0.900713,0.729093,0.823732,0.900349,0.893535,0.92265
-8016.91,0.696304,0.187784,4,15,0,8019.83,40838.8,6841.23,0.935226,0.743341,0.826663,0.946692,0.914832,0.889799
-8022.81,0.565722,0.187784,4,31,0,8030,39205,7047.04,0.972357,0.748231,0.897421,0.994607,0.948497,0.882047
-8020.79,0.984773,0.187784,3,15,0,8026.42,38778.5,7030.44,0.977312,0.760053,0.88429,0.977646,0.980593,0.870574
-8020.32,0.933745,0.187784,4,15,0,8024.26,39118.3,7180.1,0.965557,0.800083,0.898296,0.983206,0.963781,0.893456
-8017.99,0.985141,0.187784,4,31,0,8025.84,40381.5,6814.14,0.941916,0.749353,0.858642,0.929549,0.903085,0.86764
-8017.57,0.96007,0.187784,3,7,0,8019.89,41349.9,6915.37,0.924283,0.745594,0.808532,0.935476,0.90469,0.898982
-8017.69,0.98481,0.187784,3,7,0,8019.02,40770.2,6935.35,0.903894,0.741653,0.845012,0.908665,0.911306,0.884937
-8018.96,0.91293,0.187784,4,15,0,8022.58,41393.4,7236.58,0.903028,0.747461,0.836602,0.908091,0.920391,0.931909
-8018.13,0.781931,0.187784,4,15,0,8022.18,40056.5,6654.44,0.927084,0.7577,0.845848,0.937796,0.948684,0.836418
-8020.17,0.83763,0.187784,3,15,0,8022.27,40312,6687.61,0.890557,0.745136,0.839665,0.946927,0.944222,0.835731
-8020.72,0.823004,0.187784,4,15,0,8024.01,39608.6,6563.81,0.964399,0.766221,0.847769,0.95122,0.967683,0.850677
-8021.12,0.907166,0.187784,4,31,0,8024.41,39089.6,6700.96,0.968188,0.779715,0.844816,0.962582,0.97726,0.870696
-8019.85,0.991914,0.187784,3,7,0,8022.78,39340.2,6729.97,0.967191,0.775433,0.848062,0.968166,0.973602,0.874671
-8019.48,0.977652,0.187784,4,15,0,8023.21,40576.8,6949.56,0.923148,0.725139,0.841074,0.955063,0.947167,0.891784
-8021.48,0.948649,0.187784,3,15,0,8023.89,40102.4,7069.06,0.925459,0.771016,0.852514,0.915524,0.896721,0.831921
-8017.59,0.997342,0.187784,3,15,0,8025.03,40663.4,6765.78,0.910668,0.769537,0.836232,0.944222,0.928016,0.878437
-8021.11,0.747808,0.187784,3,15,0,8027.78,40173.7,6952.7,0.915383,0.759607,0.819064,0.95193,0.961249,0.909344
-8020.71,0.962961,0.187784,4,15,0,8023.94,39254.3,7088,0.942912,0.759527,0.873249,0.970802,0.978871,0.92019
-8019.85,0.881791,0.187784,3,7,0,8025.18,38978,7084.21,0.968356,0.772766,0.869862,0.963865,0.96466,0.919576
-8020.38,0.959025,0.187784,4,31,0,8022.46,39277.1,6797.39,0.950731,0.776749,0.865336,0.984864,0.981425,0.863272
-8019.32,0.908378,0.187784,4,15,0,8023.36,39689.7,6928.67,0.970254,0.785112,0.87229,0.94044,0.940915,0.899558
-8026.01,0.804579,0.187784,4,15,0,8029.03,38690.9,7122.06,0.995252,0.776274,0.879203,0.997784,0.983796,0.946505
-8026.41,0.998814,0.187784,4,15,0,8027.38,38733,7105.07,0.994189,0.771922,0.881757,0.998401,0.985113,0.94845
-8026.84,0.796533,0.187784,4,31,0,8032.95,38001.8,6766.12,0.944677,0.808093,0.901954,0.989602,0.985536,0.794702
-8021.42,0.999529,0.187784,4,15,0,8029.08,38695.8,6987.2,0.97767,0.808488,0.907907,0.980669,0.970055,0.847928
-8020.5,0.978815,0.187784,4,31,0,8025.61,39541.6,6883.31,0.965647,0.757217,0.83387,0.971216,0.9697,0.872947
-8021.62,0.98841,0.187784,4,31,0,8025.21,41020.6,6427.42,0.880207,0.75148,0.845022,0.933843,0.913112,0.849589
-8021.62,0.23008,0.187784,2,3,0,8026.75,41020.6,6427.42,0.880207,0.75148,0.845022,0.933843,0.913112,0.849589
-8021.14,0.787473,0.187784,4,15,0,8026.46,39915.4,6593.42,0.962574,0.740421,0.818163,0.966247,0.930469,0.808359
-8020,0.920896,0.187784,4,23,0,8025.31,39315.9,7063.74,0.957051,0.776015,0.883378,0.956067,0.922628,0.908431
-8025.66,0.773521,0.187784,4,15,0,8031.18,39592.4,6718.65,0.977286,0.788014,0.88675,0.992895,0.972278,0.967155
-8021.1,0.936998,0.187784,4,15,0,8027.73,39179.7,7042.05,0.939079,0.774555,0.87676,0.95997,0.96825,0.780176
-8022.73,0.955561,0.187784,3,15,0,8027.76,38537,6916.78,0.957767,0.769289,0.898984,0.964903,0.959006,0.765667
-8027.86,0.897893,0.187784,4,15,0,8030.08,40377.7,6737.43,0.957339,0.77085,0.827393,0.985703,0.919556,0.970716
-8024.26,0.966956,0.187784,4,15,0,8032.54,38150.8,6860.57,0.983033,0.781773,0.917937,0.978151,0.966286,0.77321
-8023.79,0.590332,0.187784,4,15,0,8032.98,39407.3,6664.15,0.979921,0.792686,0.893985,0.989791,0.966677,0.91714
-8024.86,0.990152,0.187784,4,15,0,8030.72,39122.4,7363.17,0.960079,0.770319,0.846337,0.945063,0.977575,0.902452
-8020.6,0.979975,0.187784,4,15,0,8027.49,39450.8,6614.6,0.958803,0.784555,0.886057,0.979691,0.939045,0.878989
-8019.49,0.937291,0.187784,4,31,0,8024.58,41595,7000.22,0.902737,0.726546,0.835206,0.923191,0.878992,0.843702
-8025.15,0.586067,0.187784,2,3,0,8026.54,41451.7,6994.58,0.873334,0.725077,0.836633,0.915721,0.835424,0.826956
-8018.86,1,0.187784,2,3,0,8025.99,41377.7,7045.37,0.92099,0.727439,0.827192,0.901266,0.907187,0.853965
-8016.68,0.703755,0.187784,3,7,0,8022.25,41249.3,6961.99,0.894524,0.737966,0.813433,0.920403,0.893266,0.86591
-8016.64,0.863995,0.187784,4,15,0,8018.13,41396.5,6887.19,0.899689,0.737633,0.83465,0.928469,0.915916,0.92559
-8018.05,0.814277,0.187784,4,15,0,8020.98,40549.9,6643.13,0.945312,0.75042,0.848962,0.934728,0.932821,0.919819
-8018.56,0.905347,0.187784,3,7,0,8020.62,40425.1,6595.73,0.919683,0.771553,0.844306,0.941061,0.929947,0.925229
-8016.94,0.83614,0.187784,4,15,0,8022.72,40400.1,6737.57,0.926765,0.741241,0.832802,0.941546,0.92229,0.821148
-8017.9,0.945943,0.187784,4,31,0,8019.43,41881.6,6757.79,0.889357,0.734953,0.835582,0.924184,0.877709,0.910166
-8019.83,0.364057,0.187784,5,31,0,8028.8,38904.4,6925.75,0.983079,0.796415,0.880911,0.984965,0.962607,0.869117
-8022.16,0.869523,0.187784,4,15,0,8023.42,39051.9,6784.43,0.98246,0.780299,0.897046,0.993447,0.974041,0.87054
-8022.67,0.997115,0.187784,4,15,0,8024.4,38904.4,6972.79,0.978817,0.788331,0.895012,0.995373,0.988069,0.859966
-8018.33,0.924986,0.187784,5,31,0,8025.2,41668.5,6775.85,0.892712,0.734531,0.830771,0.896995,0.865988,0.9121
-8018.67,0.991339,0.187784,4,15,0,8020.12,41248.2,6949.47,0.939183,0.731637,0.814142,0.925639,0.906974,0.86936
-8017.74,0.916591,0.187784,5,63,0,8020.73,42073.5,6865.83,0.897762,0.739118,0.820515,0.883042,0.872765,0.900931
-8019.37,0.522088,0.187784,3,15,0,8025.67,40001.5,6837.84,0.938968,0.733211,0.850184,0.964669,0.948188,0.821626
-8018.83,0.957063,0.187784,4,31,0,8024.24,39575.6,6664.91,0.956722,0.784413,0.866313,0.968709,0.953738,0.872523
-8017.87,0.919615,0.187784,4,31,0,8022.27,40218.6,6758.77,0.909891,0.74276,0.838695,0.929478,0.922505,0.867288
-8019.84,0.989091,0.187784,4,15,0,8021.57,39269.5,6625.81,0.952107,0.781915,0.855323,0.960027,0.950724,0.899671
-8016.82,0.838034,0.187784,4,31,0,8022.98,40404.2,6817.53,0.921407,0.757875,0.852284,0.946289,0.910384,0.910445
-8017.88,0.983363,0.187784,4,31,0,8019.93,40828.6,6995.68,0.918121,0.723784,0.815088,0.927355,0.923767,0.875731
-8017.66,0.937845,0.187784,3,15,0,8020.84,41133,6551.15,0.891703,0.747615,0.834045,0.91397,0.903135,0.851854
-8021.07,0.491459,0.187784,4,31,0,8026.25,39616.9,6664.04,0.935703,0.777274,0.827361,0.967891,0.920238,0.878377
-8020.07,0.989306,0.187784,4,15,0,8025.57,39484.9,6816.09,0.972576,0.753085,0.879238,0.97623,0.963296,0.875365
-8020.15,0.984751,0.187784,3,7,0,8025.19,39383.4,6831.25,0.955026,0.76229,0.893587,0.98454,0.932459,0.893142
-8019.47,0.997323,0.187784,2,3,0,8020.36,39400.9,6825.11,0.954655,0.764074,0.892522,0.983928,0.940622,0.897135
-8019.5,0.947457,0.187784,3,15,0,8025.06,40125.4,7076.25,0.931747,0.753006,0.863203,0.952591,0.949155,0.970304
-8019.93,0.865758,0.187784,4,15,0,8022.97,40507.4,7130.66,0.943449,0.748797,0.863168,0.952484,0.945671,0.97171
-8022,0.972403,0.187784,3,7,0,8023.29,40483.8,7172.77,0.939522,0.734267,0.851426,0.963005,0.93161,0.974903
-8018.23,0.928673,0.187784,4,31,0,8025.51,40832.2,6846.74,0.932193,0.764368,0.82462,0.936137,0.928687,0.861819
-8021.3,0.901266,0.187784,3,7,0,8025.93,42118,7109.87,0.892998,0.705986,0.836112,0.932286,0.887657,0.942252
-8021.95,0.882852,0.187784,4,31,0,8026.94,39707.7,6900.63,0.932328,0.802787,0.880024,0.966451,0.948089,0.981824
-8021.58,0.942335,0.187784,4,31,0,8028.06,41135,7086.78,0.918908,0.717599,0.85187,0.924488,0.927886,0.972946
-8020.59,0.819921,0.187784,4,15,0,8026.1,40906.4,7077.39,0.910548,0.724397,0.845807,0.942979,0.895336,0.951148
-8020.14,0.909938,0.187784,4,15,0,8023.33,40754,7170.44,0.946388,0.775749,0.839374,0.950616,0.91131,0.923756
-8019.78,0.968624,0.187784,4,31,0,8024,40121.7,6597.44,0.943944,0.740845,0.846628,0.941308,0.94435,0.800064
-8019.45,0.99117,0.187784,3,7,0,8022.4,40332.6,6545.5,0.918378,0.743518,0.807258,0.944903,0.940884,0.824742
-8018.74,0.956493,0.187784,4,15,0,8024.46,40522.5,6634.68,0.920852,0.781381,0.841043,0.932583,0.917774,0.887312
-8020.82,0.824373,0.187784,3,7,0,8023.56,40415.5,6586.85,0.906824,0.786031,0.829157,0.94397,0.9238,0.893265
-8018.24,1,0.187784,3,15,0,8022.81,40308.8,6796.19,0.945338,0.781697,0.840228,0.93739,0.9367,0.907939
-8019.99,0.850942,0.187784,4,23,0,8022.82,40635.3,6589.51,0.911169,0.726447,0.845251,0.916073,0.915524,0.9131
-8019.27,0.952395,0.187784,4,15,0,8023.17,42094.7,6889.97,0.890977,0.747773,0.813073,0.905746,0.917104,0.92016
-8017.21,0.999516,0.187784,3,7,0,8020.25,41773.1,6737.56,0.889166,0.720052,0.824066,0.911865,0.913083,0.900613
-8017.24,0.977986,0.187784,4,31,0,8018.59,41370.3,6655.66,0.902633,0.751765,0.808833,0.922767,0.911373,0.864889
-8017.41,0.997677,0.187784,4,31,0,8018.46,40866.1,6649.07,0.910707,0.750596,0.813354,0.929144,0.883057,0.846601
-8018.39,0.847373,0.187784,3,7,0,8020.04,40930.9,6691.07,0.915077,0.747484,0.829684,0.914152,0.926986,0.82304
-8016.44,0.949585,0.187784,4,15,0,8019.89,40788.7,6957,0.92162,0.754793,0.842085,0.929364,0.90479,0.919279
-8018.32,0.987789,0.187784,4,31,0,8019.67,42198.4,7123.08,0.893021,0.715554,0.812946,0.911438,0.876141,0.900286
-8021.72,0.681432,0.187784,3,7,0,8022.97,42469.2,7132.57,0.909312,0.731371,0.783523,0.910416,0.866275,0.895467
-8025.15,0.71436,0.187784,3,7,0,8028.84,42085.9,7145.85,0.907839,0.72457,0.766844,0.903847,0.839291,0.880048
-8023.56,0.987416,0.187784,2,3,0,8027.79,42429.7,7119.5,0.881467,0.734376,0.7769,0.90375,0.91528,0.883535
-8020.04,0.979802,0.187784,4,15,0,8026.3,40742.8,7106.4,0.932019,0.733984,0.857745,0.920756,0.944673,0.889884
-8020.33,0.985331,0.187784,3,15,0,8023.09,40477.2,6613.84,0.902932,0.769767,0.828998,0.951454,0.945861,0.884283
-8023.01,0.816718,0.187784,4,31,0,8026.95,38891,7219.02,0.945996,0.806781,0.896713,0.984472,0.988245,0.951214
-8022.81,0.996432,0.187784,4,15,0,8027.48,38650.6,6871.12,0.990805,0.813661,0.895774,0.976988,0.951893,0.849501
-8022.85,0.98223,0.187784,3,15,0,8025.82,38423.5,6834.06,0.995398,0.793764,0.902417,0.978427,0.958258,0.838073
-8024.58,0.942208,0.187784,4,15,0,8030.2,39578.1,6802.1,0.941074,0.775774,0.871066,0.98949,0.990132,0.938757
-8019.97,0.967241,0.187784,3,7,0,8027.04,39220,7024.17,0.982141,0.780022,0.891531,0.985093,0.954094,0.90329
-8021.9,0.887335,0.187784,4,15,0,8022.75,38320.5,7185.22,0.967005,0.782358,0.895191,0.98178,0.971522,0.884772
-8021.08,0.991722,0.187784,4,15,0,8023.78,39851.7,6817.16,0.954911,0.786072,0.875489,0.980764,0.959724,0.966831
-8018.64,0.924277,0.187784,4,31,0,8025,39682,6856.94,0.933398,0.766695,0.864445,0.956007,0.912217,0.853106
-8017.75,0.997022,0.187784,3,15,0,8022.91,39875.9,6854.23,0.935995,0.757854,0.874356,0.95956,0.921351,0.879459
-8017.69,0.951014,0.187784,4,31,0,8020.7,39531.5,6881.79,0.945198,0.757979,0.874434,0.95805,0.935461,0.872907
-8020.26,0.89531,0.187784,3,7,0,8021.58,39822.1,7043.67,0.947425,0.754817,0.838641,0.986023,0.951688,0.876802
-8019.16,0.949228,0.187784,3,7,0,8025.55,40080.4,6869.65,0.91734,0.783981,0.829662,0.93813,0.923505,0.844882
-8017.84,0.982546,0.187784,3,7,0,8020.69,39953.8,6830.53,0.93479,0.778646,0.832643,0.949909,0.944011,0.877427
-8016.39,0.996595,0.187784,4,31,0,8018.84,41125.7,6897.33,0.918599,0.745741,0.821583,0.926565,0.905824,0.928629
-8018.44,0.560485,0.187784,5,63,0,8025.3,39515.8,6957.06,0.969534,0.778247,0.879756,0.96367,0.963153,0.902675
-8021.88,0.980936,0.187784,4,15,0,8022.94,39708,7370.93,0.948768,0.784542,0.894277,0.980417,0.953096,0.919584
-8021,0.958665,0.187784,4,15,0,8024.96,39675.4,6946.8,0.972578,0.771106,0.882502,0.96914,0.975099,0.899485
-8020.75,0.982841,0.187784,4,23,0,8023.29,40559.6,6940.42,0.913958,0.771322,0.856358,0.976433,0.91309,0.903448
-8018.64,0.962885,0.187784,3,15,0,8023.36,39743.1,6930.31,0.93071,0.772656,0.856909,0.982324,0.943313,0.899374
-8019.77,0.888702,0.187784,4,15,0,8023.61,39513.1,6791.31,0.953447,0.785714,0.830561,0.964469,0.928714,0.859079
-8021.15,0.964432,0.187784,3,15,0,8025.4,39503.6,6952.37,0.984391,0.751584,0.860946,0.976939,0.958554,0.891718
-8021.1,0.982951,0.187784,3,15,0,8023.55,39171.6,6995.93,0.977573,0.757981,0.852518,0.97638,0.975502,0.886765
-8018.61,0.965535,0.187784,3,15,0,8023.91,40237.4,6774.53,0.901275,0.759093,0.858957,0.934455,0.922649,0.860009
-8020.58,0.737186,0.187784,3,15,0,8025.69,39659.5,6833.47,0.979772,0.750687,0.877566,0.971209,0.944544,0.886528
-8021.95,0.961117,0.187784,3,7,0,8026.98,39719.3,6817.57,0.981324,0.739112,0.880331,0.956016,0.940894,0.890046
-8024.72,0.612062,0.187784,2,3,0,8025.97,40128.7,6828.96,0.982969,0.741028,0.88168,0.964021,0.944078,0.888624
-8026.07,0.988207,0.187784,4,15,0,8032.2,39193.7,7101.99,0.934973,0.725693,0.902945,0.949851,0.944746,0.861358
-8023.34,1,0.187784,2,3,0,8027,39516.3,7111.04,0.944176,0.730185,0.904809,0.960693,0.954613,0.883688
-8024.66,0.617409,0.187784,3,15,0,8033.43,38844,6692,0.952966,0.75939,0.885227,0.982845,0.921958,0.880898
-8020.82,0.966453,0.187784,4,15,0,8029.66,38899.6,6960.68,0.971146,0.785731,0.866011,0.990675,0.984277,0.85058
-8020.33,0.871017,0.187784,4,31,0,8028.34,39234.9,6687.53,0.937895,0.782348,0.863905,0.986183,0.960369,0.83474
-8016.58,0.957932,0.187784,4,31,0,8024.82,41203,6603.72,0.908181,0.73296,0.834711,0.928784,0.894041,0.88643
