# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_719.json
# init = 2 (Default)
# random
#   seed = 1647046895 (Default)
# output
#   file = output/output_719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8208.43,1,0.309062,4,15,0,8217.12,45532.1,7933.54,0.915491,0.697825,0.670973,0.750033,0.850575,0.640847
-8205.99,0.975315,0.309062,3,7,0,8211.27,45299.1,7127.69,0.918367,0.658272,0.700559,0.753433,0.823654,0.61381
-8209.46,0.876855,0.309062,3,7,0,8212.32,45047,7702.59,0.933373,0.654092,0.703464,0.693697,0.863894,0.588672
-8207.43,0.985078,0.309062,3,7,0,8212.17,45202.6,7637.32,0.914784,0.657819,0.70459,0.706296,0.849646,0.586377
-8204.79,0.995211,0.309062,3,7,0,8208.14,45494.3,7231.68,0.925803,0.639247,0.66928,0.740601,0.810708,0.586586
-8211.11,0.781918,0.309062,4,15,0,8214.46,44431,7891.45,0.935519,0.727006,0.705355,0.742764,0.879406,0.576941
-8208.87,0.922485,0.309062,4,15,0,8214.67,44563.3,7754.84,0.967939,0.665045,0.722943,0.740504,0.868929,0.566124
-8210.23,0.978784,0.309062,3,15,0,8212.79,44269.4,8025.01,0.937893,0.629876,0.697901,0.743227,0.833126,0.564195
-8211.05,0.970198,0.309062,3,7,0,8214.92,44674.3,8109.69,0.953494,0.6294,0.687907,0.744482,0.822885,0.582669
-8209.73,0.993664,0.309062,4,15,0,8214.72,44482.2,7345.4,0.971986,0.666487,0.707461,0.72426,0.878859,0.582401
-8209.86,0.948718,0.309062,3,15,0,8215.51,44729.8,7437.15,0.958873,0.655809,0.631678,0.711243,0.802946,0.48728
-8211.67,0.963357,0.309062,4,15,0,8214.63,43594.7,7413.53,0.946614,0.66924,0.68169,0.688694,0.832133,0.480116
-8213.07,0.871894,0.309062,4,15,0,8218.66,43537,7768.9,0.976111,0.63945,0.633324,0.791559,0.90198,0.542105
-8210.15,0.992978,0.309062,3,15,0,8215.45,44534.1,7726.87,0.977102,0.65601,0.653101,0.775307,0.880432,0.58434
-8210.37,0.889705,0.309062,4,15,0,8214.15,43474.9,7539.82,0.936553,0.675776,0.723869,0.758656,0.870012,0.541966
-8211.66,0.905381,0.309062,3,15,0,8215.48,45100,7703.27,0.977751,0.683416,0.66249,0.732397,0.818911,0.538334
-8210.17,0.971652,0.309062,4,23,0,8215.21,44513.7,7528.69,0.925905,0.687712,0.707107,0.756305,0.88658,0.533454
-8208.17,0.992723,0.309062,3,15,0,8214.15,44070.4,7454,0.932165,0.681228,0.705031,0.747099,0.870164,0.528656
-8208.05,0.988528,0.309062,4,15,0,8209.8,43840.6,7517.15,0.933193,0.681606,0.692535,0.750055,0.866971,0.521188
-8206.03,0.960802,0.309062,4,15,0,8212.01,45616.3,7325.87,0.911974,0.647714,0.708758,0.750901,0.807479,0.618146
-8207.14,0.978565,0.309062,3,15,0,8208.78,45159.9,7355.49,0.928136,0.680279,0.64492,0.768508,0.846596,0.601739
-8206.17,0.986625,0.309062,3,7,0,8208.01,44917.9,7471.28,0.921986,0.665036,0.645457,0.763865,0.839582,0.595542
-8208.64,0.942064,0.309062,4,15,0,8211.36,44755.7,7581.7,0.958713,0.701844,0.677479,0.781192,0.839286,0.620349
-8211.16,0.745222,0.309062,4,15,0,8218.38,45363,7539.31,0.925192,0.653243,0.740694,0.785962,0.799894,0.634554
-8208.45,0.991247,0.309062,3,7,0,8216.28,44823.8,7843.85,0.920633,0.685715,0.727705,0.763182,0.818695,0.603347
-8207.63,0.766667,0.309062,3,7,0,8212.5,45229.2,7653.39,0.920747,0.687285,0.714885,0.765167,0.854439,0.603119
-8208.85,0.983884,0.309062,4,15,0,8210.41,44879.6,7290.36,0.968875,0.633058,0.627672,0.720513,0.821832,0.541704
-8209.12,0.99618,0.309062,3,7,0,8211.48,44495.6,7193.28,0.957014,0.610812,0.664289,0.715962,0.807928,0.49153
-8210.22,0.921124,0.309062,3,15,0,8216.84,44313.3,7339.41,0.946528,0.692585,0.621502,0.759571,0.871702,0.55307
-8207.97,0.990772,0.309062,4,15,0,8213.85,46118.1,7375.97,0.889359,0.679063,0.669514,0.728879,0.855863,0.661628
-8207.86,0.771939,0.309062,3,7,0,8211.58,45480.6,7416.4,0.933695,0.641086,0.663585,0.769294,0.792066,0.619099
-8207.62,1,0.309062,3,15,0,8210.46,46270,7544.91,0.881558,0.684492,0.686843,0.748941,0.842941,0.670123
-8207.97,0.76553,0.309062,3,7,0,8211.91,45554.5,7530.82,0.954348,0.654126,0.679675,0.752607,0.829487,0.66288
-8207.18,0.905158,0.309062,3,7,0,8211.63,45127.4,7671.66,0.935103,0.656316,0.716338,0.756896,0.836793,0.661545
-8210.41,0.93368,0.309062,4,15,0,8212.92,46372.1,6902.55,0.870851,0.665646,0.655935,0.687253,0.810118,0.553474
-8211.72,0.787133,0.309062,4,15,0,8215.39,44922.1,7763.28,0.88996,0.641643,0.730112,0.793995,0.863757,0.601405
-8209.9,1,0.309062,2,3,0,8211.82,44930.3,7807.53,0.9065,0.641044,0.721943,0.792835,0.861266,0.605119
-8206.54,0.865418,0.309062,4,15,0,8217.19,45212.7,7400.44,0.946548,0.663516,0.64306,0.728837,0.81061,0.577949
-8206.69,0.87735,0.309062,3,7,0,8212.18,45606.2,7328.9,0.918945,0.667424,0.626321,0.730054,0.821793,0.568823
-8206.52,0.99787,0.309062,4,15,0,8208.83,44932.4,6936.48,0.920816,0.632616,0.656587,0.72635,0.822358,0.516211
-8205.87,0.976459,0.309062,3,15,0,8209.11,45175.1,7759.49,0.923762,0.674257,0.678548,0.760216,0.845188,0.608675
-8208.06,0.929129,0.309062,3,15,0,8210.49,44966.9,7293.79,0.919679,0.63251,0.703784,0.698746,0.808251,0.55548
-8211.69,0.744417,0.309062,4,15,0,8214.49,43728.8,8010.35,0.945854,0.706561,0.697979,0.816524,0.89201,0.549596
-8208.78,0.932482,0.309062,4,15,0,8215.55,44222.9,7451.81,0.972935,0.625414,0.681331,0.71583,0.850795,0.51559
-8206.05,0.99722,0.309062,3,7,0,8209.26,44376.8,7427.98,0.930818,0.635203,0.665237,0.74091,0.839742,0.522917
-8206.1,0.884737,0.309062,4,15,0,8209.53,46681.3,7332.02,0.881355,0.661117,0.666887,0.740753,0.79905,0.682458
-8207.24,0.624149,0.309062,3,7,0,8209.33,46851.4,7131.25,0.882626,0.662002,0.671914,0.707753,0.799066,0.691986
-8205.23,0.77391,0.309062,4,15,0,8213.26,45157.3,7615.26,0.937841,0.662469,0.688243,0.7463,0.835019,0.595713
-8207.52,0.957687,0.309062,3,7,0,8208.14,44640.7,7835.31,0.944513,0.648171,0.697861,0.73194,0.826725,0.561867
-8209.68,0.707571,0.309062,3,7,0,8214.2,45532.9,7824.3,0.928425,0.649983,0.701005,0.72532,0.86371,0.573652
-8210.77,0.96747,0.309062,4,31,0,8215.73,43979,7612.68,0.924827,0.679585,0.639304,0.778001,0.878135,0.583769
-8208.45,0.989667,0.309062,3,7,0,8212.65,43951.8,7585.38,0.975839,0.647715,0.695347,0.761968,0.880748,0.567127
-8206.45,0.883943,0.309062,4,15,0,8212.32,45028.8,7471.85,0.916269,0.658813,0.68403,0.758056,0.838623,0.540352
-8207.26,0.729643,0.309062,2,7,0,8212.34,44412.2,7479.05,0.911653,0.653812,0.675376,0.768162,0.817617,0.551876
-8208.33,0.993745,0.309062,3,7,0,8210.09,45169.5,7138.37,0.941556,0.645371,0.651821,0.777716,0.813495,0.560095
-8206.68,0.948952,0.309062,3,7,0,8210.96,44756.7,7201.11,0.948379,0.651745,0.656342,0.764439,0.814757,0.568604
-8209.22,0.908422,0.309062,4,31,0,8210.2,46271.7,7262.35,0.894928,0.635412,0.654919,0.681507,0.789019,0.645719
-8207.57,0.97296,0.309062,4,15,0,8212.14,44877.1,7861.13,0.957502,0.676883,0.675311,0.767402,0.836128,0.604248
-8207.23,0.921716,0.309062,3,15,0,8211.7,45988.2,7147.84,0.887186,0.639915,0.673027,0.718832,0.845652,0.578317
-8206.95,0.987717,0.309062,3,7,0,8209.87,44964.4,7001.38,0.920919,0.642739,0.651665,0.736448,0.785556,0.557299
-8206.6,0.994364,0.309062,4,15,0,8208.92,46503,7313.01,0.88494,0.654581,0.706055,0.743085,0.799048,0.662627
-8208.44,0.850426,0.309062,4,15,0,8211.76,46017.4,7449.07,0.903885,0.638341,0.634617,0.766794,0.816033,0.652624
-8210.53,0.664973,0.309062,3,15,0,8216.26,45927.4,7606.34,0.875155,0.633904,0.636428,0.74894,0.795426,0.647972
-8209.48,0.94433,0.309062,4,15,0,8213.91,43760.6,7697.36,0.966805,0.666659,0.634827,0.758913,0.844242,0.530245
-8210.01,0.957411,0.309062,3,7,0,8211.83,44663.2,7738.57,0.964204,0.670012,0.652846,0.745101,0.822981,0.497353
-8207.12,0.852107,0.309062,3,7,0,8213.74,45434.1,7326.11,0.949439,0.670399,0.671195,0.734557,0.83862,0.576512
-8205.92,0.953319,0.309062,2,7,0,8209.35,45069.5,7352.24,0.935905,0.671013,0.646981,0.727182,0.821123,0.550772
-8206.41,0.946106,0.309062,3,7,0,8209.65,45095.3,7092.32,0.910487,0.681823,0.652404,0.734724,0.836891,0.588976
-8211.02,0.786609,0.309062,3,7,0,8213.38,45152.1,6756.51,0.921408,0.675073,0.701186,0.722197,0.84361,0.598265
-8209.79,0.965952,0.309062,3,15,0,8218.98,44407.1,7256.54,0.964978,0.691195,0.709383,0.733275,0.848284,0.611049
-8210.36,0.974263,0.309062,3,15,0,8213.68,44339,7102.36,0.973878,0.686449,0.686035,0.747699,0.868861,0.565598
-8207.18,0.992333,0.309062,4,15,0,8213.56,45240.8,7185.67,0.927949,0.644793,0.666435,0.780522,0.835008,0.600314
-8208.13,0.896305,0.309062,3,15,0,8212.05,45037.8,7559.2,0.920183,0.660843,0.717739,0.789108,0.824305,0.638807
-8207.72,0.8298,0.309062,3,7,0,8210.57,45235,7833.98,0.945689,0.676873,0.679791,0.763936,0.845365,0.662862
-8205.74,0.975721,0.309062,3,15,0,8210.2,45312.5,7327.77,0.93957,0.648922,0.696157,0.74882,0.816027,0.597713
-8211.38,0.832603,0.309062,3,7,0,8215.01,45326,7605.52,0.869991,0.654801,0.613145,0.722615,0.800881,0.519289
-8212.9,0.997648,0.309062,4,15,0,8217.14,44301.8,7619.68,0.987386,0.660276,0.729615,0.783755,0.902821,0.600654
-8212.28,0.912371,0.309062,3,15,0,8217.23,43404.7,7870.68,0.99434,0.684191,0.729175,0.801782,0.897265,0.58512
-8209.52,0.902087,0.309062,4,15,0,8217.66,44435,7895.98,0.91068,0.696434,0.684266,0.77543,0.838523,0.54431
-8208.32,0.930843,0.309062,4,15,0,8211.82,44151.4,7662.16,0.924674,0.687494,0.677064,0.787175,0.850877,0.580649
-8209.04,0.870111,0.309062,3,15,0,8212.23,44815.8,7439.7,0.96682,0.634382,0.672404,0.74419,0.846516,0.626457
-8208.34,1,0.309062,3,7,0,8211.45,45320,7497.3,0.948452,0.619713,0.677456,0.762256,0.850815,0.603381
-8209.37,0.973696,0.309062,4,15,0,8212.31,44544.9,6961.25,0.912443,0.66622,0.645387,0.695476,0.80671,0.493129
-8210.39,0.571384,0.309062,3,7,0,8216.09,45639.9,7226.26,0.947642,0.629387,0.668043,0.711959,0.789521,0.520579
-8209.26,0.973207,0.309062,3,15,0,8213.8,44936.4,7645.31,0.887575,0.658149,0.639097,0.707154,0.827899,0.564055
-8212.27,0.751278,0.309062,3,7,0,8215.93,44044.3,6879.54,0.956561,0.620157,0.668163,0.756518,0.814921,0.55063
-8207.9,1,0.309062,3,7,0,8213.22,44256.9,7053.58,0.956772,0.63706,0.66216,0.753956,0.836956,0.514879
-8208.44,0.978445,0.309062,4,15,0,8211.32,46998.5,7159.28,0.874977,0.646056,0.667866,0.694886,0.77013,0.671875
-8211.01,0.882934,0.309062,4,15,0,8212.49,43268.3,7917.98,0.988673,0.671316,0.673168,0.769656,0.898664,0.494091
-8210.63,0.942452,0.309062,4,15,0,8213.01,43548.6,7835.42,0.99328,0.655719,0.686066,0.785639,0.873826,0.532422
-8207.63,0.981846,0.309062,4,15,0,8212.76,43962.6,7354.23,0.946944,0.673227,0.653971,0.750415,0.867062,0.51305
-8207.9,0.968212,0.309062,4,15,0,8212.34,44093.5,7206.99,0.93834,0.674061,0.658084,0.731526,0.867364,0.521304
-8208.41,0.803031,0.309062,3,7,0,8218.6,44380.5,7538.83,0.91473,0.667571,0.644613,0.739441,0.881071,0.527674
-8206.05,0.937421,0.309062,4,15,0,8212.05,44810.6,7145.22,0.949534,0.659223,0.684816,0.743026,0.833987,0.570053
-8207.65,0.92157,0.309062,3,15,0,8209.41,44899.7,7094.48,0.941744,0.651163,0.692964,0.733894,0.801667,0.601429
-8214.15,0.527623,0.309062,4,31,0,8218.23,43569.1,7460.62,0.975399,0.648421,0.737627,0.760239,0.842953,0.604163
-8208.92,0.95738,0.309062,3,15,0,8219.07,45058.8,7844.77,0.947883,0.636451,0.650426,0.724199,0.838217,0.580921
-8209.85,1,0.309062,3,7,0,8212.68,44569.5,6832.09,0.943008,0.61928,0.679653,0.741976,0.809431,0.516447
-8207.44,0.999271,0.309062,3,7,0,8213.64,44619.5,7290.01,0.9684,0.636029,0.673497,0.742162,0.814884,0.540909
-8210.14,0.916062,0.309062,3,7,0,8212.7,45724.8,7237.77,0.864782,0.665651,0.649634,0.754815,0.859921,0.632255
-8209.6,0.986455,0.309062,3,15,0,8215.5,45209.3,7480.34,0.926785,0.65432,0.707606,0.762278,0.843614,0.701718
-8215.76,0.854714,0.309062,3,7,0,8217.26,45728.9,8390.38,0.921841,0.689498,0.717001,0.761122,0.812737,0.581508
-8207.49,0.952022,0.309062,3,7,0,8218.7,45156.8,7790.26,0.905945,0.690548,0.716133,0.745578,0.831286,0.630755
-8208.35,0.948607,0.309062,3,15,0,8210.95,45299.3,7947.79,0.927587,0.655316,0.716152,0.746222,0.82695,0.582718
-8208.52,0.904393,0.309062,3,7,0,8213.46,44388.7,7722.36,0.96854,0.650677,0.703871,0.737572,0.847025,0.603706
-8207.34,0.936845,0.309062,3,7,0,8210.71,45027.1,7528.31,0.931221,0.667681,0.699036,0.761907,0.877792,0.596162
-8208.12,0.994905,0.309062,3,15,0,8211.42,44045.2,7209.7,0.936279,0.646052,0.663568,0.718907,0.87125,0.520084
-8211.36,0.936569,0.309062,3,15,0,8215.26,47429.4,7799.82,0.885455,0.671699,0.708937,0.767976,0.792234,0.74379
-8211.19,0.923711,0.309062,3,7,0,8214.21,46335.1,7867.35,0.90388,0.672011,0.673552,0.755847,0.834683,0.75046
-8212.17,0.994444,0.309062,4,15,0,8214.68,44310.5,6809.48,0.955534,0.624083,0.674033,0.697893,0.798694,0.48259
-8209.66,0.966307,0.309062,4,15,0,8218.15,45304.2,7010.46,0.907058,0.649663,0.595851,0.692838,0.810315,0.517427
-8208.85,0.975595,0.309062,4,15,0,8212.36,45894.6,8043.77,0.913975,0.684488,0.680451,0.745371,0.840145,0.686592
-8207.38,0.993736,0.309062,3,7,0,8210.18,46023.6,7869.16,0.908254,0.678377,0.708406,0.748642,0.823009,0.694993
-8208.1,0.575846,0.309062,3,15,0,8214.32,44201.6,7355.38,0.926752,0.69617,0.689344,0.738294,0.85467,0.561948
-8210.59,0.830293,0.309062,3,7,0,8214.07,44754.2,7382.26,0.900787,0.675458,0.676954,0.735638,0.8706,0.496801
-8211.42,0.871949,0.309062,4,15,0,8217.96,44207.2,7675.66,0.992677,0.634135,0.684888,0.783998,0.842611,0.52773
-8209.92,0.818934,0.309062,4,15,0,8214.96,44011.4,7539.2,0.97928,0.674966,0.677118,0.723032,0.892102,0.522772
-8206.58,0.924876,0.309062,3,15,0,8215.87,45238.5,6996.86,0.877081,0.645944,0.653897,0.732498,0.820527,0.584778
-8205.73,0.924793,0.309062,4,15,0,8209.01,45241.3,7589.5,0.90876,0.651109,0.677243,0.74844,0.818269,0.622662
-8207.13,0.932804,0.309062,3,7,0,8207.6,45485.5,7177.74,0.928759,0.668184,0.686057,0.763309,0.843695,0.603004
-8205.21,1,0.309062,3,15,0,8207.1,45888.1,7536.77,0.918724,0.656134,0.673044,0.72933,0.811892,0.613075
-8205.04,0.915181,0.309062,3,7,0,8206.64,45424.2,7177.38,0.915636,0.656066,0.678809,0.743662,0.836924,0.584139
-8205.81,0.794399,0.309062,3,15,0,8208.29,45516.9,7421.95,0.898565,0.659728,0.697042,0.735324,0.799297,0.613879
-8207.46,0.811854,0.309062,3,7,0,8210.69,45323.7,7423.6,0.895878,0.658089,0.659642,0.770177,0.858966,0.625804
-8207,0.962051,0.309062,3,7,0,8209.08,44737.7,7396.57,0.954498,0.644959,0.684016,0.745845,0.801375,0.552721
-8208.61,0.867316,0.309062,3,15,0,8211.66,44338.2,7411.1,0.945062,0.638896,0.680883,0.733714,0.790532,0.53832
-8209.31,0.986981,0.309062,4,23,0,8213.88,46363.9,7014.26,0.893507,0.650435,0.649599,0.713259,0.809065,0.696008
-8212.07,0.731738,0.309062,4,31,0,8215.31,43436,7601.06,0.993277,0.651129,0.701321,0.722297,0.894697,0.503525
-8212.28,0.979792,0.309062,4,15,0,8213.97,43563.2,7450.69,0.99145,0.658113,0.681874,0.713456,0.899473,0.52133
-8212.5,0.943067,0.309062,4,15,0,8217.09,43937.8,7855.89,0.980191,0.70378,0.698481,0.82343,0.846885,0.567436
-8211.2,0.997406,0.309062,3,7,0,8213.1,44076.5,7796.22,0.979341,0.69876,0.704086,0.816444,0.85628,0.595384
-8209.27,0.876696,0.309062,4,23,0,8218.29,44665.6,7518.41,0.923559,0.660061,0.619201,0.756151,0.836814,0.49266
-8209.93,0.732728,0.309062,4,15,0,8214.27,46316.9,7269.47,0.915839,0.661053,0.719397,0.722923,0.835914,0.627199
-8209.27,0.919134,0.309062,3,7,0,8212.28,45967.5,7596.06,0.951627,0.664895,0.653844,0.753668,0.812064,0.639237
-8208.58,0.914353,0.309062,4,15,0,8212.42,46928.8,7122.53,0.881826,0.648688,0.702168,0.716939,0.820751,0.648654
-8206.2,0.867382,0.309062,4,15,0,8211.36,44911.3,7267.4,0.927924,0.637366,0.64264,0.739432,0.840433,0.521408
-8210.34,0.592294,0.309062,3,15,0,8213.3,44171.3,7152.1,0.900403,0.647601,0.698188,0.728847,0.821813,0.55415
-8209.94,1,0.309062,3,7,0,8211.93,44286.2,7710.85,0.950288,0.656968,0.636034,0.740193,0.85172,0.594238
-8207.25,0.997977,0.309062,3,15,0,8210.8,44977.3,7542.76,0.959567,0.653422,0.659692,0.731441,0.85873,0.586039
-8210.59,0.924862,0.309062,3,7,0,8214.14,45652.3,7800.4,0.898758,0.676422,0.745563,0.728417,0.807468,0.63004
-8210.38,0.931668,0.309062,4,15,0,8216.46,44287.7,7732.41,0.939912,0.691772,0.698232,0.816431,0.876446,0.581892
-8206.7,0.846364,0.309062,4,15,0,8213.24,46555.6,7399.17,0.875624,0.652873,0.668259,0.701491,0.816765,0.656208
-8209.21,0.874483,0.309062,3,7,0,8212.51,46287.7,7941.1,0.903187,0.64301,0.65241,0.736927,0.809423,0.635467
-8206.7,0.977352,0.309062,3,7,0,8210.62,46044.6,7139.22,0.917431,0.64778,0.690723,0.729365,0.841113,0.643764
-8211.2,0.938378,0.309062,3,7,0,8212.77,46163.3,7294.64,0.919343,0.68357,0.626169,0.701126,0.774552,0.610121
-8207.35,0.688312,0.309062,4,15,0,8218.44,43946.8,7633.24,0.956949,0.673049,0.689671,0.75162,0.867216,0.576955
-8210.44,0.793041,0.309062,4,15,0,8216.15,44218.3,7689.13,0.985423,0.682666,0.694271,0.764829,0.899597,0.571338
-8211.32,0.977734,0.309062,4,23,0,8213.97,46536.5,6939.15,0.910865,0.614754,0.648468,0.716083,0.84462,0.64902
-8211,0.969731,0.309062,3,7,0,8215.19,46294.1,6946.1,0.860723,0.630848,0.641837,0.71471,0.847316,0.650666
-8211.17,0.99094,0.309062,3,7,0,8214.46,46396.5,7323.34,0.89268,0.635381,0.707671,0.700678,0.756978,0.626484
-8206.15,1,0.309062,3,7,0,8213.51,45906.7,7152.2,0.908939,0.659008,0.702508,0.728756,0.827982,0.652083
-8208.65,0.88174,0.309062,3,7,0,8210.35,46444,7554.07,0.875063,0.645389,0.628479,0.730374,0.819541,0.655246
-8210.41,0.716835,0.309062,4,31,0,8214.58,44905.3,6830.2,0.913215,0.632315,0.706786,0.710962,0.805061,0.527301
-8211.57,0.973421,0.309062,3,7,0,8214,44722.4,7861.71,0.93584,0.646334,0.606154,0.736218,0.864185,0.548595
-8209.65,0.964115,0.309062,3,15,0,8215.2,44720.5,7461.88,0.941992,0.701801,0.719741,0.729238,0.845444,0.557852
-8208.68,0.99913,0.309062,4,15,0,8212.72,46264.6,7217.46,0.903633,0.605867,0.630261,0.739874,0.818222,0.592102
-8209.01,0.995682,0.309062,4,15,0,8211.96,43839,7546.12,0.945744,0.699719,0.703009,0.739908,0.865116,0.566825
-8208.51,0.999428,0.309062,4,15,0,8211.86,44732.2,7235.75,0.941054,0.637312,0.699106,0.779652,0.854444,0.56507
-8208.26,0.994036,0.309062,3,15,0,8211.44,44183.9,7398.58,0.957788,0.661388,0.722893,0.754784,0.836497,0.580767
-8207.13,0.969208,0.309062,4,15,0,8212.01,45027.6,7658.97,0.926716,0.681324,0.706861,0.763146,0.823184,0.573899
-8205.68,0.987875,0.309062,4,15,0,8209.26,46302,7254.77,0.871022,0.639673,0.657616,0.723463,0.80894,0.642015
-8209.85,0.813672,0.309062,3,7,0,8212.1,46684.5,6905.66,0.905095,0.634337,0.702355,0.731513,0.811816,0.638634
-8207.49,0.978687,0.309062,4,15,0,8211.98,45071,7244.86,0.882164,0.650014,0.626043,0.713844,0.812013,0.528111
-8205.89,0.872297,0.309062,4,15,0,8211.73,46339.9,7347.63,0.916869,0.660139,0.678065,0.746422,0.818779,0.666282
-8206.27,0.976481,0.309062,3,15,0,8209.14,45073.9,7522.81,0.93045,0.659827,0.67305,0.762867,0.861657,0.575918
-8207.11,0.994558,0.309062,3,7,0,8207.91,44695.4,7558.79,0.91618,0.671671,0.657397,0.770261,0.863023,0.59971
-8208.35,0.963084,0.309062,3,7,0,8209.79,45276.6,7560.93,0.939044,0.655667,0.671325,0.788141,0.861738,0.628662
-8208.47,0.974265,0.309062,3,15,0,8211.5,45526.3,7847.56,0.926521,0.694009,0.725523,0.758135,0.816211,0.674049
-8207.83,0.975146,0.309062,4,15,0,8210.52,44286.8,7250.66,0.95347,0.636986,0.64974,0.75433,0.87046,0.523799
-8205.86,0.956689,0.309062,4,19,0,8213.46,46730.6,7327.28,0.8821,0.645921,0.684697,0.716456,0.798949,0.637649
-8205.95,0.973381,0.309062,4,15,0,8207.26,44649.1,7376.1,0.921423,0.660827,0.640699,0.744851,0.833794,0.53282
-8208.44,0.8531,0.309062,3,7,0,8210.64,45143.9,7372.23,0.902711,0.664826,0.637451,0.766119,0.806076,0.527536
-8206.76,0.999603,0.309062,3,7,0,8210,45018.3,7297.3,0.9399,0.66303,0.635766,0.718743,0.841312,0.587458
-8209.55,0.923581,0.309062,3,7,0,8211.67,44954.5,7590.7,0.893686,0.701043,0.643652,0.752405,0.818242,0.563889
-8205.96,0.952364,0.309062,3,7,0,8216.86,44918.1,7430.59,0.93701,0.648354,0.662019,0.772174,0.832301,0.589649
-8207.32,0.894867,0.309062,3,15,0,8212.43,47028.5,7330.08,0.90151,0.650985,0.669034,0.747612,0.799631,0.673921
-8205.89,0.797191,0.309062,4,15,0,8212.37,45115.2,7188.81,0.911351,0.645182,0.649123,0.699973,0.826475,0.536449
-8207.63,0.815064,0.309062,3,7,0,8209.61,45079.2,6850.23,0.931734,0.641357,0.641232,0.701671,0.812101,0.571738
-8207.35,0.989327,0.309062,3,15,0,8210.46,45346.7,7592.82,0.89673,0.627357,0.704159,0.73789,0.821014,0.567954
-8206.61,0.843273,0.309062,4,15,0,8210.93,44988.6,7304.6,0.927573,0.675853,0.681028,0.706565,0.812818,0.560279
-8206.04,0.985687,0.309062,3,15,0,8208.56,45893.9,7630.91,0.897764,0.653533,0.662247,0.74326,0.841957,0.63141
-8207.04,0.833823,0.309062,4,15,0,8210.01,44563.4,7395.77,0.917503,0.664886,0.688714,0.743062,0.860095,0.61311
-8207.52,0.99859,0.309062,4,31,0,8208.47,45247.7,7749.68,0.903353,0.680252,0.694158,0.757722,0.819278,0.656245
-8209,0.987549,0.309062,4,15,0,8211.97,43717.7,7427.63,0.94965,0.668822,0.701175,0.768383,0.892067,0.541851
-8207.76,0.987977,0.309062,4,15,0,8212.59,45530.8,7334.61,0.908931,0.613498,0.629633,0.722281,0.789719,0.556833
-8204.85,1,0.309062,3,7,0,8209.72,45586.2,7210.12,0.911428,0.645513,0.671577,0.752981,0.809068,0.594735
-8208.96,0.436251,0.309062,4,31,0,8212.39,43955.5,7488.23,0.960026,0.649717,0.660935,0.711521,0.848082,0.547954
-8210.95,0.903061,0.309062,4,15,0,8212.82,44910.5,7512.37,0.943114,0.632123,0.645587,0.71209,0.842455,0.466101
-8206.09,0.9611,0.309062,3,15,0,8214.79,44671.9,7265.2,0.923134,0.665476,0.666882,0.715007,0.839757,0.527659
-8207.47,0.878345,0.309062,3,7,0,8209.25,44928.6,7587.85,0.919045,0.665259,0.678446,0.703485,0.855582,0.595977
-8208.05,0.968984,0.309062,3,15,0,8212.14,45253.7,7918.06,0.924143,0.669392,0.704029,0.788302,0.835689,0.665242
-8209.12,0.879774,0.309062,3,7,0,8210.76,45413.2,7840.86,0.935407,0.696577,0.704274,0.793815,0.852341,0.677488
-8207.94,0.972199,0.309062,3,7,0,8211.46,45041,7909.68,0.925706,0.673727,0.697419,0.772852,0.871736,0.660915
-8209,0.915258,0.309062,3,15,0,8213.57,44869.8,7231.56,0.93291,0.699745,0.655056,0.734956,0.795176,0.56194
-8208.39,0.935823,0.309062,3,15,0,8212.99,46919.5,7390.15,0.888384,0.629816,0.687431,0.72004,0.830901,0.699182
-8208.22,0.869763,0.309062,3,15,0,8216.64,44975.5,7077.03,0.92236,0.606538,0.69058,0.720802,0.811686,0.531351
-8208.39,0.985464,0.309062,4,23,0,8211.78,46758.1,7208.17,0.88718,0.684389,0.696434,0.724566,0.792458,0.687366
-8210.03,0.713834,0.309062,4,15,0,8212.43,43688.1,7151.04,0.958668,0.623254,0.643063,0.735775,0.84348,0.463926
-8212.97,0.898133,0.309062,3,7,0,8214.11,43567.6,6900.54,0.963992,0.631253,0.62856,0.742966,0.844359,0.457239
-8211.47,1,0.309062,2,3,0,8213.61,43857.4,7007.78,0.961705,0.631908,0.637625,0.745341,0.838676,0.445533
