# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_35.json
# init = 2 (Default)
# random
#   seed = 1646779665 (Default)
# output
#   file = output/output_35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7891.31,0.969597,0.260612,4,15,0,7894.41,34777.4,5452.62,0.807041,0.714346,0.859486,0.818692,0.855014,0.784025
-7890.11,0.925664,0.260612,4,15,0,7894.14,34147,5273.77,0.781634,0.673289,0.854985,0.824303,0.867404,0.671506
-7891.94,0.917845,0.260612,3,7,0,7892.71,33889.5,5471.31,0.775545,0.676014,0.864555,0.829393,0.858297,0.650995
-7891.55,0.987117,0.260612,4,15,0,7894.12,35111.4,4766.96,0.745663,0.685025,0.819515,0.788502,0.799742,0.677739
-7891.58,0.833937,0.260612,3,15,0,7895.38,34740.2,5094.04,0.75078,0.694373,0.817629,0.76961,0.834729,0.699218
-7890.91,0.994007,0.260612,3,7,0,7893.84,34811.3,5127.18,0.764889,0.671771,0.858331,0.814235,0.828362,0.724233
-7891.11,0.95565,0.260612,4,15,0,7894.7,34712,5274.57,0.792199,0.715344,0.850261,0.793397,0.871312,0.759063
-7894.99,0.803763,0.260612,3,7,0,7898.72,33899.1,5225.05,0.764779,0.721148,0.874775,0.855708,0.838088,0.675662
-7895.99,0.873972,0.260612,4,15,0,7899.35,32726.1,5528.67,0.854678,0.709864,0.885502,0.8159,0.929631,0.620179
-7895.82,0.997562,0.260612,4,15,0,7897.47,33039.8,5547.88,0.773911,0.69726,0.894727,0.871645,0.858951,0.600899
-7896.92,0.999285,0.260612,4,15,0,7901.78,32675.7,5338.07,0.770716,0.663215,0.882688,0.881378,0.872089,0.488902
-7898.43,0.796398,0.260612,4,15,0,7904.73,33031.5,5652.07,0.84837,0.743481,0.906904,0.828974,0.947295,0.634289
-7896.37,0.856683,0.260612,4,15,0,7902.91,33460.5,5490.65,0.783628,0.726828,0.874495,0.855701,0.920354,0.614272
-7896.06,0.964217,0.260612,3,15,0,7901.2,33042.4,5265.11,0.775021,0.717862,0.894959,0.785374,0.881887,0.517728
-7893.96,0.855563,0.260612,3,15,0,7900.35,33470.3,5434.72,0.801903,0.719693,0.880892,0.853992,0.853597,0.595019
-7893.04,0.965967,0.260612,4,15,0,7899.39,34230.3,5175.52,0.804046,0.691188,0.855773,0.775827,0.860672,0.73882
-7891.69,0.902365,0.260612,3,7,0,7898,34597.8,5422.84,0.800959,0.709097,0.843897,0.825007,0.833927,0.761943
-7894.01,0.776204,0.260612,4,15,0,7897.6,33532,5092.9,0.783653,0.653163,0.838094,0.806425,0.831583,0.50397
-7896.29,0.944627,0.260612,4,15,0,7896.98,33285.7,5175.59,0.788832,0.649561,0.823729,0.809942,0.81166,0.544902
-7895.25,0.99124,0.260612,3,15,0,7902.71,34279.8,4904.06,0.799898,0.667412,0.86764,0.842208,0.858001,0.660914
-7896.19,1,0.260612,4,15,0,7899.84,33081.1,5276.96,0.762244,0.675993,0.870005,0.768206,0.858571,0.555398
-7894.99,0.997727,0.260612,4,15,0,7899.06,33604.8,5279.37,0.787169,0.698049,0.848448,0.79508,0.836148,0.518912
-7895.2,0.914463,0.260612,3,7,0,7898.71,33820,5049.09,0.801766,0.659644,0.885598,0.842578,0.892364,0.685372
-7893.29,0.988768,0.260612,3,15,0,7899.2,33754.8,5223.66,0.812542,0.69452,0.848684,0.770618,0.87589,0.648935
-7893.1,0.947911,0.260612,3,15,0,7898.66,34582.9,5240.55,0.799573,0.656907,0.865947,0.821031,0.839422,0.742163
-7892.41,0.957395,0.260612,4,15,0,7899.81,34424.7,4627.51,0.758447,0.687271,0.822967,0.803669,0.827099,0.661942
-7889.78,1,0.260612,3,15,0,7894.53,33865.7,4911.83,0.782901,0.686904,0.846317,0.811382,0.849748,0.619992
-7889.97,0.974553,0.260612,3,15,0,7891.42,33811,4947.42,0.78751,0.687717,0.850674,0.819531,0.845337,0.633975
-7892.13,0.718845,0.260612,4,31,0,7894.66,33479.3,5021.22,0.795068,0.690763,0.856635,0.8158,0.838847,0.646278
-7892.4,0.980856,0.260612,4,15,0,7894.44,33776,5012.26,0.79729,0.680765,0.875129,0.790707,0.854957,0.573435
-7892.83,0.956194,0.260612,3,15,0,7895.71,34833.4,5183.33,0.774923,0.681101,0.822228,0.809458,0.8745,0.677176
-7893.46,1,0.260612,4,15,0,7897.38,33301.6,5404.52,0.834054,0.728051,0.906472,0.832753,0.863224,0.684424
-7892.98,0.998353,0.260612,4,15,0,7895,33082.4,5232.06,0.830341,0.727485,0.899007,0.827236,0.891079,0.639543
-7891.85,0.895549,0.260612,4,31,0,7896.02,33125.6,5251.94,0.767719,0.683754,0.876164,0.826553,0.872122,0.581676
-7890.77,0.951051,0.260612,4,31,0,7895.49,34433.2,4894.02,0.788963,0.657032,0.832519,0.778283,0.846746,0.673638
-7891.43,0.828507,0.260612,4,15,0,7896.03,35233.1,4921.11,0.763636,0.65558,0.827426,0.781403,0.807397,0.658638
-7891.78,0.938805,0.260612,3,7,0,7894.74,34408,4788.67,0.756082,0.662076,0.813215,0.797806,0.845424,0.677225
-7892.66,0.961732,0.260612,3,7,0,7895.81,35145.4,4745.86,0.763616,0.643433,0.800769,0.769154,0.819385,0.635811
-7891.82,0.637424,0.260612,3,7,0,7895.94,34697.9,4705.95,0.774459,0.641198,0.825503,0.787165,0.820993,0.636935
-7892.86,0.760141,0.260612,3,7,0,7895.85,34471.4,4924.15,0.771017,0.641119,0.856451,0.778796,0.841919,0.609942
-7894.31,0.987312,0.260612,3,7,0,7896.23,34589.6,4633.01,0.77755,0.658427,0.80823,0.804996,0.826165,0.602355
-7895.58,0.882472,0.260612,3,7,0,7898.28,34147.5,4614.4,0.78826,0.655679,0.794845,0.796099,0.8492,0.619528
-7891.86,0.687547,0.260612,4,15,0,7898.95,34902.1,5347.41,0.812355,0.70115,0.861739,0.808485,0.845153,0.791594
-7890.58,0.878289,0.260612,3,7,0,7895.1,34814,5249.71,0.798774,0.700397,0.830356,0.789917,0.858845,0.752397
-7892.24,0.907082,0.260612,4,23,0,7894.97,33644.1,5434.3,0.809173,0.717973,0.882696,0.844613,0.852524,0.64488
-7891.05,0.99189,0.260612,4,15,0,7893.77,33307.8,5146.66,0.783391,0.701435,0.870118,0.835456,0.881986,0.631061
-7891.93,0.915814,0.260612,4,31,0,7895.41,33995.7,4920.18,0.793985,0.67401,0.836162,0.827681,0.852369,0.688146
-7891.89,0.598557,0.260612,4,15,0,7900.06,33974,5183.36,0.772763,0.689519,0.874391,0.83178,0.870968,0.720909
-7892.84,0.922639,0.260612,3,15,0,7897.6,33724.4,5324.72,0.779197,0.68128,0.852189,0.805409,0.857256,0.54834
-7890.13,0.888181,0.260612,4,15,0,7895.27,35301.7,5055.31,0.783565,0.692728,0.833481,0.786175,0.838005,0.778987
-7890.42,0.987387,0.260612,4,15,0,7891.52,33953.8,4957.04,0.77255,0.659146,0.845925,0.782534,0.848551,0.59491
-7890.08,0.90249,0.260612,3,15,0,7892.93,35008.4,5119.05,0.773398,0.677905,0.81709,0.805911,0.83,0.744138
-7890.95,0.970091,0.260612,4,15,0,7893.57,33418.8,5320.97,0.810418,0.685436,0.863586,0.839852,0.886261,0.619576
-7893.66,0.935865,0.260612,3,15,0,7894.72,33117.6,5496.32,0.829447,0.699827,0.85165,0.835781,0.902285,0.587355
-7896.14,0.984839,0.260612,3,7,0,7898.04,33737.9,5297.25,0.847676,0.72627,0.903644,0.832063,0.850754,0.728861
-7897.11,0.979845,0.260612,4,31,0,7902.52,32266,5739.95,0.821114,0.738841,0.899746,0.847653,0.940281,0.52463
-7899.62,0.81618,0.260612,4,15,0,7903.94,32384.8,5552.42,0.864601,0.767118,0.95395,0.840302,0.938155,0.653982
-7897.15,0.964311,0.260612,4,15,0,7901.45,32323.2,5486.2,0.839896,0.752695,0.949509,0.855281,0.93619,0.630972
-7893.85,0.970754,0.260612,4,31,0,7900.86,33308.3,5674.49,0.832815,0.737065,0.909655,0.850472,0.895696,0.738542
-7895.9,0.990687,0.260612,3,15,0,7899.72,33702.4,5769.68,0.842408,0.745588,0.904773,0.863085,0.89598,0.806583
-7893.08,0.889013,0.260612,4,31,0,7899.82,32981.5,5189.58,0.783183,0.698446,0.842096,0.808155,0.866643,0.547003
-7896.48,0.981182,0.260612,4,15,0,7901.08,32670.5,5547.08,0.805121,0.654002,0.913519,0.871079,0.896537,0.588606
-7898.18,0.81134,0.260612,4,31,0,7902.52,33075.8,5362,0.803243,0.659827,0.842036,0.856869,0.873934,0.469094
-7893.58,0.995338,0.260612,4,15,0,7904.49,33485.1,5277.24,0.803557,0.700674,0.892676,0.833693,0.876381,0.734356
-7896.61,0.838099,0.260612,4,15,0,7899.14,33765.7,5331.1,0.810601,0.725273,0.903917,0.809143,0.860524,0.596114
-7895.93,0.984662,0.260612,4,19,0,7902.07,32114.6,5565.58,0.843324,0.696132,0.927376,0.870679,0.921042,0.602804
-7896.72,0.831646,0.260612,3,15,0,7901.03,33566.1,5468.79,0.82048,0.729256,0.923496,0.852655,0.912102,0.680064
-7894.49,0.998089,0.260612,4,15,0,7898.96,32843.8,5541.95,0.806858,0.709292,0.911228,0.857555,0.911028,0.682644
-7894.99,0.943545,0.260612,4,15,0,7898.22,33131.5,5601.19,0.827478,0.707134,0.880405,0.850589,0.93074,0.609412
-7893.45,0.851843,0.260612,4,15,0,7898.54,33274.5,5491.76,0.824707,0.723576,0.891564,0.837993,0.848657,0.627658
-7890.98,0.977525,0.260612,4,15,0,7895.42,34314,5319.24,0.794768,0.698842,0.853158,0.818756,0.88886,0.728097
-7890.82,0.943027,0.260612,3,7,0,7894.51,34374.3,5303.26,0.764618,0.710592,0.857614,0.796513,0.862341,0.704728
-7894.53,0.969002,0.260612,3,7,0,7896.74,35469.4,4943.5,0.782329,0.709772,0.81269,0.811093,0.820455,0.792902
-7891.01,0.892766,0.260612,3,7,0,7899.79,35432.4,5121.53,0.751241,0.683494,0.819048,0.761764,0.813293,0.721303
-7890.66,0.97438,0.260612,3,7,0,7892.62,35169.4,5034.16,0.768088,0.661585,0.828982,0.803198,0.849336,0.74422
-7891,0.911135,0.260612,3,15,0,7895.97,33995.4,5088.99,0.758993,0.671592,0.858437,0.825981,0.859566,0.666989
-7894.7,0.928746,0.260612,3,15,0,7900.82,35415.2,5553.52,0.802219,0.69156,0.822329,0.819481,0.826003,0.813482
-7893.25,0.91553,0.260612,3,7,0,7898.09,35372,5314.11,0.778824,0.701039,0.855227,0.76587,0.846051,0.795184
-7894.09,0.988509,0.260612,3,7,0,7895.64,35310.5,5280.03,0.7857,0.702545,0.846499,0.75586,0.848191,0.791512
-7894.05,0.994218,0.260612,4,15,0,7898.36,33299.1,4900.06,0.797972,0.687567,0.844003,0.778004,0.845768,0.535746
-7893.44,0.971742,0.260612,4,15,0,7898.51,33579.7,5029.98,0.803385,0.661199,0.883711,0.843472,0.84783,0.639783
-7893.31,0.883973,0.260612,4,15,0,7897.73,33870.6,5199.29,0.763489,0.690042,0.858474,0.785316,0.894819,0.60621
-7892.64,0.825685,0.260612,3,15,0,7896.47,33584.4,5038.56,0.781426,0.700908,0.847548,0.778354,0.874621,0.632857
-7894.64,0.984419,0.260612,4,15,0,7897.65,32902.7,4920.56,0.806354,0.66504,0.861698,0.833323,0.858703,0.5676
-7895.29,0.970927,0.260612,4,15,0,7899.76,34978.8,5117.23,0.813899,0.705176,0.839849,0.837335,0.856759,0.764117
-7892.58,1,0.260612,3,7,0,7898.37,34736.5,5147.82,0.78569,0.724246,0.865689,0.82225,0.853859,0.78039
-7895.03,0.793737,0.260612,3,7,0,7897.94,34591,5315.66,0.808001,0.72865,0.815423,0.807672,0.824624,0.745373
-7893.48,0.944862,0.260612,4,15,0,7899.23,33786.8,4873.2,0.759669,0.639512,0.85423,0.82709,0.854004,0.612249
-7893.4,0.939106,0.260612,3,7,0,7897.53,34161.6,4939.67,0.763348,0.655449,0.803679,0.824596,0.857846,0.620075
-7893.11,0.912598,0.260612,4,15,0,7896.81,33389.6,5517.93,0.812484,0.728915,0.873782,0.825976,0.915443,0.678212
-7894.4,0.976345,0.260612,4,15,0,7896.14,32903.8,5045.84,0.813632,0.675096,0.899015,0.851753,0.860988,0.567635
-7891.11,0.784395,0.260612,4,23,0,7898.26,34608.5,5252.22,0.772847,0.675175,0.835878,0.775642,0.864535,0.681416
-7891.28,0.856277,0.260612,4,15,0,7894.58,34112.8,5117.43,0.785517,0.704795,0.848925,0.830434,0.848417,0.728958
-7890.2,0.761608,0.260612,3,15,0,7895.06,34060.4,5025.18,0.756975,0.676855,0.837286,0.78429,0.854659,0.623866
-7890.92,0.947558,0.260612,3,15,0,7892.74,35316.2,5038,0.792342,0.679273,0.829729,0.802302,0.81981,0.761056
-7890.23,0.955229,0.260612,3,7,0,7893.72,35567.3,5160.12,0.752814,0.678085,0.828931,0.777641,0.826497,0.734419
-7890.12,0.787166,0.260612,4,15,0,7894.32,34405.7,5080.14,0.797197,0.707357,0.865779,0.804491,0.853465,0.714993
-7891.87,0.705253,0.260612,4,15,0,7894.43,33358.7,5281.36,0.807741,0.692412,0.884186,0.803886,0.886323,0.66267
-7890.81,0.895769,0.260612,4,23,0,7894.7,35389.8,4945.74,0.749531,0.665924,0.82954,0.774764,0.833721,0.754116
-7891.12,0.96287,0.260612,4,19,0,7893,33485.2,5213.28,0.808955,0.694218,0.892541,0.826178,0.890999,0.654982
-7891.55,0.941089,0.260612,4,15,0,7893.18,33466.9,5468.91,0.817761,0.708675,0.857353,0.835617,0.86727,0.659318
-7893.35,0.96506,0.260612,5,31,0,7897.38,34624.6,5373.95,0.781979,0.72851,0.839337,0.820693,0.82309,0.704953
-7891.13,0.954266,0.260612,3,15,0,7897.05,34210.3,5054.24,0.780281,0.725238,0.854342,0.80453,0.843693,0.691347
-7892.3,0.934474,0.260612,3,7,0,7896.55,34753.9,5010.14,0.772956,0.720442,0.821222,0.772043,0.837954,0.697372
-7892.43,0.933273,0.260612,3,15,0,7894.69,34664.2,4919.7,0.766854,0.715023,0.821075,0.779817,0.841652,0.651293
-7891.8,0.872984,0.260612,3,15,0,7897.75,33651.9,5087.45,0.815276,0.708347,0.856387,0.804657,0.868676,0.68514
-7893.96,0.994414,0.260612,4,15,0,7896.3,35994.2,5278.36,0.752893,0.681933,0.810264,0.810661,0.838773,0.795579
-7893.96,0.993404,0.260612,3,7,0,7898.49,35864,5012.31,0.791716,0.673994,0.839004,0.769015,0.823984,0.801713
-7895.64,0.676194,0.260612,4,15,0,7902.94,33400.1,5087.23,0.770765,0.661866,0.871153,0.768328,0.845522,0.489588
-7894.4,0.933119,0.260612,4,15,0,7900.6,34148.6,4762.19,0.770511,0.643315,0.818251,0.820216,0.841836,0.663295
-7891.52,0.892145,0.260612,4,15,0,7898.74,34307.6,5151.74,0.809432,0.706374,0.846774,0.8234,0.859681,0.761669
-7893.78,0.660464,0.260612,4,31,0,7897.53,35013.1,5372.43,0.783498,0.686651,0.830396,0.786349,0.828357,0.80006
-7897.94,0.89726,0.260612,4,15,0,7900.14,36321.6,5533.71,0.773669,0.696554,0.826446,0.776248,0.80188,0.765032
-7895,1,0.260612,2,3,0,7900.07,35537.6,5476.94,0.766778,0.685232,0.801519,0.778152,0.809926,0.77964
-7896.91,0.98343,0.260612,4,31,0,7899.56,35766.5,4771.53,0.750154,0.679132,0.820708,0.764698,0.805301,0.812977
-7894.92,0.978972,0.260612,4,15,0,7901.3,32567.2,5242.41,0.837203,0.681059,0.91788,0.835274,0.892685,0.52088
-7891.79,0.979346,0.260612,4,15,0,7899.71,33927.1,5304.67,0.822824,0.706163,0.838408,0.808428,0.878931,0.676862
-7896.23,0.907579,0.260612,3,7,0,7897.96,33775.7,5227.49,0.755927,0.701882,0.874192,0.869838,0.845831,0.658733
-7893.35,0.995816,0.260612,3,15,0,7900.19,33644.1,5045.67,0.760849,0.66973,0.823576,0.840388,0.868355,0.583881
-7892.21,0.990076,0.260612,3,15,0,7894.96,33499.9,5230.44,0.775277,0.662048,0.883322,0.823745,0.845884,0.573049
-7891.63,0.970492,0.260612,4,15,0,7896.46,33282.9,5226.83,0.800761,0.716081,0.890344,0.835614,0.859326,0.638278
-7891.19,0.92741,0.260612,3,15,0,7894.82,34126.9,5243.33,0.792217,0.675095,0.831515,0.789942,0.869132,0.681485
-7892.13,0.966224,0.260612,4,19,0,7893.44,34654.6,5042.46,0.760829,0.676011,0.851343,0.809955,0.812258,0.725673
-7893.34,0.909532,0.260612,3,7,0,7897.95,34257.3,4771.84,0.773412,0.649608,0.813791,0.762664,0.851424,0.590151
-7892.34,0.800187,0.260612,4,31,0,7900.55,34156.7,5474.58,0.793411,0.717832,0.861486,0.840977,0.851825,0.759605
-7890.44,0.992279,0.260612,4,15,0,7894.98,34083.2,5112.22,0.789538,0.655085,0.852292,0.818909,0.843674,0.645878
-7891.52,0.942734,0.260612,4,15,0,7893.94,34551.8,5295.56,0.750996,0.709651,0.8493,0.794665,0.849723,0.693299
-7892.57,0.959187,0.260612,4,23,0,7895.76,33388.4,5332.62,0.830825,0.687816,0.880178,0.849589,0.857943,0.66101
-7892.42,0.936327,0.260612,4,31,0,7895.7,33605.8,5093.8,0.758378,0.664167,0.851931,0.789786,0.88253,0.5718
-7895.9,0.928433,0.260612,3,15,0,7898.06,33325.7,5364.37,0.774795,0.647539,0.879608,0.780528,0.892242,0.553353
-7895.85,0.864987,0.260612,4,15,0,7902.87,33190.2,5281.02,0.836998,0.717069,0.849739,0.861691,0.850314,0.596143
-7896.44,0.971886,0.260612,4,23,0,7899.66,32542.9,5626.92,0.815562,0.697397,0.94305,0.855475,0.935542,0.617877
-7899.25,0.982352,0.260612,4,15,0,7901.14,32917.9,5473.65,0.863401,0.77326,0.872636,0.881416,0.899088,0.697811
-7895.62,0.992907,0.260612,4,15,0,7902.54,32401,5590.12,0.793221,0.698875,0.93809,0.846848,0.901749,0.544839
-7892.17,0.974323,0.260612,4,15,0,7900.65,33935.9,5486.48,0.806245,0.671721,0.859706,0.818098,0.88231,0.690162
-7893.14,0.946728,0.260612,4,15,0,7895.87,33612.8,5320.04,0.794911,0.733053,0.857614,0.816009,0.847216,0.604342
-7896.75,0.95677,0.260612,4,15,0,7898,33055.4,5729.62,0.842165,0.698473,0.928515,0.865139,0.924709,0.681446
-7890.48,0.991039,0.260612,4,15,0,7898.94,33974,5193.05,0.790123,0.700999,0.849032,0.784493,0.854312,0.670271
-7891.97,0.788935,0.260612,3,15,0,7893.86,33986.4,5119.84,0.784556,0.681714,0.86446,0.824423,0.854661,0.588369
-7892.26,0.929948,0.260612,3,7,0,7899.91,33698.5,5084.43,0.774886,0.684623,0.876971,0.838442,0.831065,0.612739
-7892.61,0.991243,0.260612,4,15,0,7897.75,35265.4,5152.57,0.767637,0.655935,0.85024,0.802466,0.812082,0.7488
-7893.17,0.981795,0.260612,3,7,0,7897.17,35466.5,5189.39,0.763937,0.658117,0.800023,0.768004,0.849262,0.730234
-7890.06,0.935258,0.260612,3,15,0,7895.95,34800.7,5040.47,0.778334,0.680517,0.853499,0.80312,0.841932,0.752713
-7889.56,0.99847,0.260612,3,15,0,7891.48,34476.2,5149.32,0.770219,0.670165,0.831022,0.795844,0.83085,0.648013
-7890.22,0.931788,0.260612,3,15,0,7893.93,34763.8,5064.44,0.798519,0.675209,0.84559,0.799565,0.822998,0.707915
-7892.23,0.940175,0.260612,3,7,0,7894.24,34978,5203.53,0.792083,0.666731,0.865638,0.795508,0.825066,0.745187
-7894.74,0.920289,0.260612,4,23,0,7897.21,32759.6,5405.6,0.799906,0.734102,0.91809,0.839608,0.886468,0.550333
-7894.01,0.968024,0.260612,4,15,0,7897.69,33530.1,5445.1,0.821328,0.661613,0.860842,0.83747,0.894642,0.607421
-7895.74,0.783994,0.260612,4,15,0,7899.99,33498.7,5238.04,0.7884,0.727199,0.92681,0.837115,0.871853,0.662724
-7897.4,0.985466,0.260612,4,23,0,7899.28,34759,5217.78,0.778817,0.662297,0.898855,0.77593,0.832234,0.707325
-7894.48,0.756665,0.260612,4,15,0,7901.05,33097.3,5060.6,0.798489,0.712246,0.909158,0.827449,0.85227,0.572857
-7894.03,0.848353,0.260612,3,15,0,7898.96,33621.9,5217.91,0.791141,0.722006,0.82717,0.817693,0.885033,0.686798
-7895.86,0.883797,0.260612,3,15,0,7903.01,33760.3,5247.06,0.828445,0.678478,0.846309,0.775864,0.892738,0.676321
-7896.84,0.988973,0.260612,3,15,0,7900.32,34122.7,5367.57,0.810822,0.684685,0.824071,0.780373,0.905449,0.657194
-7892.24,0.988851,0.260612,3,7,0,7898.93,33727,5369.91,0.795281,0.667558,0.88445,0.837329,0.850411,0.637724
-7890.02,0.997894,0.260612,4,31,0,7894.24,35028.2,4988.84,0.754051,0.693962,0.816596,0.796498,0.81954,0.703842
-7889.48,1,0.260612,3,7,0,7890.46,34969.3,4911.12,0.768083,0.690393,0.835662,0.777844,0.835511,0.722448
-7891.26,0.924802,0.260612,4,15,0,7894.43,33786.7,5144.3,0.789616,0.649083,0.854987,0.812656,0.839811,0.607362
-7894.76,0.861519,0.260612,4,15,0,7898.7,34189.7,5740.33,0.803393,0.699787,0.878562,0.842775,0.857276,0.770977
-7898.29,0.743634,0.260612,2,3,0,7899.56,33952.3,5858.39,0.81068,0.692351,0.88074,0.847779,0.849082,0.768138
-7893.19,1,0.260612,3,7,0,7899.54,33499,4986.91,0.812889,0.704088,0.845185,0.819857,0.88256,0.671881
-7893.51,0.8611,0.260612,4,15,0,7897.76,33787.2,5591.48,0.784443,0.686301,0.894399,0.825721,0.860015,0.658186
-7890.88,0.969286,0.260612,3,7,0,7894.98,33732.3,5186.47,0.820827,0.696818,0.864515,0.831001,0.8674,0.641568
-7891.59,0.909695,0.260612,4,15,0,7894.08,34276.6,5150.13,0.74756,0.678726,0.822164,0.789277,0.847371,0.662114
-7889.79,0.885364,0.260612,3,15,0,7894.35,34240.8,5058.69,0.7962,0.701348,0.862293,0.816014,0.847787,0.707486
-7889.61,0.984934,0.260612,3,15,0,7891.83,34900,5178.11,0.759208,0.689727,0.84054,0.782627,0.841946,0.705954
-7889.49,1,0.260612,4,15,0,7890.7,34092.8,5026.1,0.798755,0.674342,0.853487,0.799123,0.853449,0.650402
-7889.72,0.789669,0.260612,4,15,0,7891.45,34671.9,5196.56,0.77731,0.683724,0.846611,0.813777,0.84758,0.680915
-7890.96,0.692234,0.260612,3,15,0,7894.29,34069.3,5173.3,0.772629,0.678327,0.835893,0.815294,0.855078,0.696724
-7892.31,0.961128,0.260612,3,7,0,7894.28,33477.8,4919.46,0.793723,0.676231,0.866226,0.810102,0.83109,0.614478
-7893.11,0.921399,0.260612,3,7,0,7898.41,33600.4,5300.56,0.786063,0.66958,0.847781,0.813693,0.886418,0.552545
-7893.74,0.994983,0.260612,3,15,0,7896.75,33712.7,5480.95,0.810841,0.664115,0.85973,0.79336,0.851514,0.612401
-7893.18,0.921908,0.260612,5,39,0,7896.9,34955.2,5020.11,0.809649,0.690805,0.834434,0.807114,0.858365,0.785702
-7891.9,0.968104,0.260612,3,7,0,7895.02,34763.9,5441.93,0.771122,0.695437,0.853228,0.791484,0.824045,0.716017
-7892.8,0.444353,0.260612,4,31,0,7903.57,34291.2,4821.77,0.80419,0.68124,0.822668,0.813104,0.857075,0.644779
-7892.19,0.962081,0.260612,3,7,0,7896.29,33860.8,4769.04,0.771876,0.665877,0.838294,0.813436,0.871234,0.625969
-7891.38,0.978154,0.260612,3,15,0,7895.09,34256.4,5319.26,0.806765,0.698121,0.853119,0.793458,0.827865,0.688323
-7890.58,0.998854,0.260612,3,15,0,7893.37,34169.1,5282.5,0.80274,0.693788,0.843389,0.798488,0.832517,0.66507
-7894.43,0.894948,0.260612,3,7,0,7895.87,33943.7,5220.88,0.820597,0.693325,0.830666,0.799632,0.813442,0.621099
-7890.97,0.995515,0.260612,3,15,0,7895.65,33799.7,5308.02,0.81622,0.681423,0.849271,0.810347,0.863565,0.62493
-7893,0.768981,0.260612,4,15,0,7896.33,33732.5,5291.16,0.799185,0.662075,0.838581,0.848272,0.875349,0.638151
-7892.35,0.984801,0.260612,4,15,0,7896.36,33593.8,5237.45,0.796803,0.724532,0.888671,0.837295,0.898689,0.698639
-7891.41,0.757115,0.260612,4,15,0,7895.89,33729.4,5167.64,0.782996,0.673182,0.865582,0.831101,0.859808,0.683908
-7893.05,0.961383,0.260612,4,15,0,7894.12,34771.3,5262.14,0.775382,0.690489,0.867526,0.838672,0.86027,0.733711
-7897.74,0.949035,0.260612,3,15,0,7903.17,32380.1,5175.25,0.773716,0.698339,0.86242,0.785622,0.887945,0.446438
-7902.64,0.779158,0.260612,4,15,0,7905.48,32546.6,5182.02,0.782595,0.722652,0.881155,0.787105,0.891028,0.397415
-7893.13,1,0.260612,3,7,0,7903.39,32853.7,5249.17,0.788261,0.706735,0.867951,0.834075,0.856278,0.529069
-7894.56,0.856695,0.260612,4,15,0,7897.25,33148.4,5267.99,0.786276,0.676096,0.916786,0.799931,0.861956,0.60078
-7894.42,0.995948,0.260612,4,15,0,7898.18,32949.6,5329.64,0.817143,0.707349,0.859366,0.869694,0.906573,0.569701
-7893.66,0.945609,0.260612,3,7,0,7895.9,32900.2,5525.97,0.819136,0.701664,0.878471,0.862278,0.914994,0.575378
-7890.58,0.935969,0.260612,4,31,0,7897.82,35227,5133.73,0.775235,0.690772,0.832141,0.807361,0.823692,0.711981
-7891.84,0.989388,0.260612,4,15,0,7893.73,35415.9,4902.35,0.758727,0.661237,0.806152,0.756624,0.798654,0.712996
-7890.3,0.954452,0.260612,3,7,0,7895.23,35741.5,4947.03,0.759022,0.67707,0.806762,0.784662,0.815767,0.730169
-7891.82,0.952611,0.260612,4,15,0,7893.78,34657.5,4851.51,0.76592,0.660741,0.797257,0.793998,0.806936,0.64534
-7894.15,0.882819,0.260612,3,7,0,7895.96,34317.6,4842.31,0.738725,0.66592,0.862768,0.763869,0.835882,0.594248
-7894.31,0.963432,0.260612,3,15,0,7900.68,33340.1,5085.21,0.76544,0.657496,0.841692,0.781656,0.890116,0.569479
-7890.75,0.644184,0.260612,4,15,0,7897.98,34141.8,5237.07,0.802902,0.672777,0.86525,0.819819,0.836365,0.662077
-7894.3,0.856095,0.260612,4,31,0,7897.71,33456.3,5269.34,0.800502,0.730394,0.84968,0.836161,0.913922,0.637477
-7893.59,0.994455,0.260612,4,15,0,7898.29,33216,5324.77,0.832091,0.681299,0.909466,0.825591,0.862458,0.597701
-7894.42,0.875724,0.260612,4,15,0,7897.35,32883.2,5224.86,0.775444,0.65615,0.851733,0.840743,0.898503,0.551565
