# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_711.json
# init = 2 (Default)
# random
#   seed = 1647044345 (Default)
# output
#   file = output/output_711.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7113.96,0.751165,0.357829,3,15,0,7118.15,11286.7,1746.61,0.429095,0.572596,0.777745,0.88521,0.932716,0.584948
-7115.61,0.977345,0.357829,3,7,0,7117.51,11004.9,1658.67,0.417334,0.590053,0.789076,0.926192,0.984879,0.643411
-7115.64,0.954761,0.357829,4,31,0,7121.68,10822,1712.87,0.442456,0.595531,0.841072,0.929162,0.983019,0.6166
-7113.95,0.754634,0.357829,3,15,0,7121.19,11182.9,1787.86,0.430977,0.562435,0.792171,0.873148,0.974962,0.639179
-7117.93,0.621684,0.357829,3,7,0,7123.71,11147.2,1812.37,0.43947,0.564867,0.794803,0.83564,0.966077,0.604021
-7115.27,1,0.357829,3,7,0,7122.9,11145.1,1741.32,0.425835,0.528484,0.802987,0.922441,0.943291,0.611612
-7117.93,0.879959,0.357829,2,3,0,7119.08,11126,1750.84,0.420433,0.512241,0.806604,0.881774,0.934274,0.614559
-7117.9,0.914796,0.357829,4,15,0,7126.89,11237.8,1674.32,0.387253,0.556589,0.724297,0.869234,0.901282,0.571259
-7118.68,0.9278,0.357829,4,15,0,7122.75,10731.6,1897.9,0.481213,0.623451,0.857853,0.968374,0.985905,0.664047
-7115.67,0.969727,0.357829,3,7,0,7122.7,10962.4,1834.74,0.446854,0.586082,0.868174,0.934309,0.985734,0.695536
-7113.58,0.990321,0.357829,4,15,0,7117.54,10978.8,1771.21,0.437446,0.577908,0.788713,0.941694,0.947637,0.590017
-7115.18,0.859546,0.357829,3,7,0,7118.28,11036.1,1769.15,0.409201,0.574061,0.79425,0.936136,0.985375,0.673083
-7114.08,0.926398,0.357829,3,15,0,7119.24,11151.9,1668.18,0.438902,0.575667,0.799413,0.894027,0.937161,0.682867
-7111.56,0.991783,0.357829,3,7,0,7114.89,11163.5,1741.96,0.440373,0.581614,0.799117,0.902465,0.930358,0.658518
-7112.45,0.94506,0.357829,4,15,0,7113.02,11102.7,1822.98,0.438922,0.577442,0.80825,0.897725,0.941206,0.660419
-7117.69,0.599366,0.357829,3,7,0,7119.85,11086.9,1805.46,0.395279,0.596983,0.819885,0.94338,0.987609,0.683204
-7114.26,0.965339,0.357829,3,15,0,7120.85,11078.6,1744.75,0.417692,0.559446,0.814085,0.885112,0.976086,0.598766
-7115.02,0.996926,0.357829,4,15,0,7116.5,11016.3,1675.92,0.423755,0.575196,0.751048,0.916745,0.931743,0.614314
-7114.53,1,0.357829,3,7,0,7116.71,11084.3,1756.31,0.407782,0.577283,0.79504,0.901452,0.97947,0.58642
-7115.52,0.705778,0.357829,3,7,0,7120.85,11044.2,1698.03,0.400062,0.55822,0.772567,0.938102,0.964084,0.600295
-7114.14,0.958531,0.357829,3,15,0,7118.4,11074.8,1802.11,0.419931,0.597691,0.798643,0.886465,0.933495,0.602748
-7115.36,0.912926,0.357829,3,15,0,7118.08,10985.7,1795.11,0.393305,0.582247,0.821212,0.930641,0.984708,0.636745
-7116.59,0.953658,0.357829,4,15,0,7119.03,11117,1808.3,0.482445,0.558379,0.808947,0.886615,0.960948,0.649476
-7116.2,0.881161,0.357829,3,7,0,7121.8,11194.8,1828.66,0.402933,0.549471,0.810771,0.933711,0.944747,0.634411
-7115.01,0.960329,0.357829,3,15,0,7120.12,11116.3,1700.4,0.417992,0.536825,0.783851,0.906257,0.958458,0.658751
-7112.83,0.983304,0.357829,3,15,0,7117.19,11124.1,1801.55,0.428166,0.56092,0.801394,0.914938,0.973829,0.644544
-7116.85,0.932071,0.357829,3,7,0,7118.31,10843.5,1747.18,0.436297,0.611559,0.816368,0.946807,0.978772,0.569325
-7116.89,0.686779,0.357829,3,15,0,7122.04,10779.7,1857.05,0.441987,0.60774,0.811715,0.927494,0.989359,0.604619
-7118.23,0.918651,0.357829,3,7,0,7124.91,11070.3,1699.37,0.457345,0.5894,0.815163,0.929319,0.993061,0.697228
-7116.07,0.667558,0.357829,3,15,0,7120.18,10926.9,1790.72,0.452273,0.573902,0.808911,0.939789,0.995912,0.679688
-7113.47,0.861444,0.357829,3,7,0,7118.66,11025.2,1820.23,0.449624,0.572386,0.823951,0.940632,0.947682,0.624447
-7115.51,0.899089,0.357829,3,7,0,7119.66,11058.3,1846.59,0.447376,0.557844,0.807815,0.948204,0.941244,0.611515
-7114.1,0.740183,0.357829,3,7,0,7119.46,10891.1,1712.95,0.433442,0.587589,0.797484,0.91287,0.982025,0.628923
-7113.92,0.994205,0.357829,3,15,0,7116.75,11103.8,1731.06,0.443792,0.57024,0.841422,0.923244,0.954242,0.654184
-7112.42,0.913073,0.357829,2,7,0,7116.63,11067.9,1781.45,0.447908,0.574378,0.798646,0.896572,0.937021,0.643194
-7112.34,1,0.357829,3,7,0,7112.81,11154,1751.69,0.439923,0.575866,0.817687,0.91355,0.961735,0.640084
-7114.64,0.867454,0.357829,3,7,0,7118,11025.5,1832.02,0.460565,0.556835,0.816807,0.926219,0.969341,0.673235
-7114.71,0.994835,0.357829,4,15,0,7117.46,11040.9,1841.14,0.446328,0.622918,0.837555,0.921496,0.965505,0.678807
-7114.65,0.933553,0.357829,4,15,0,7117.45,11283.2,1710.52,0.423563,0.600058,0.774051,0.857264,0.948552,0.629149
-7115.3,0.864702,0.357829,3,7,0,7118.92,11067.5,1777.81,0.447679,0.581736,0.756506,0.93532,0.932632,0.651171
-7113.53,1,0.357829,3,7,0,7115.77,11133.3,1774.45,0.447614,0.576817,0.783484,0.937503,0.968374,0.645071
-7113.43,0.943102,0.357829,3,7,0,7117.04,11065.8,1801.63,0.431026,0.585362,0.835107,0.930444,0.979337,0.642572
-7116.48,0.963397,0.357829,3,7,0,7117.71,10950.5,1779.87,0.421218,0.625679,0.803049,0.920634,0.936566,0.64398
-7121.99,0.953256,0.357829,3,7,0,7126.75,10901.1,1830.08,0.42475,0.538828,0.875008,0.932134,0.986352,0.706742
-7117.1,0.897253,0.357829,3,7,0,7125.32,11198,1815.16,0.470202,0.61488,0.793594,0.932282,0.936252,0.667632
-7112.27,0.978775,0.357829,3,7,0,7120.53,11087.2,1760.76,0.428212,0.559408,0.80509,0.919226,0.956659,0.609542
-7113.72,0.839812,0.357829,3,7,0,7117.2,11027.3,1737.77,0.428791,0.569324,0.813203,0.905069,0.92453,0.593129
-7112.5,1,0.357829,3,7,0,7114.79,11027.5,1761.25,0.428288,0.565274,0.804147,0.901514,0.953206,0.595808
-7114.15,0.919127,0.357829,3,15,0,7116.01,11025.6,1771.3,0.412987,0.56335,0.838138,0.939855,0.966098,0.64764
-7115.55,0.911459,0.357829,2,3,0,7115.98,11073.1,1768.38,0.412426,0.558579,0.843971,0.941861,0.966029,0.641197
-7115.28,0.85832,0.357829,3,15,0,7119.26,10922.5,1833.55,0.433579,0.562022,0.798821,0.916172,0.990546,0.610608
-7117.39,0.629298,0.357829,3,15,0,7119.84,11004.5,1782.61,0.446255,0.58778,0.830159,0.942597,0.999448,0.638244
-7116.33,0.87572,0.357829,3,7,0,7122.33,10814.1,1857.07,0.447713,0.590518,0.843539,0.961746,0.997161,0.666002
-7116.88,0.934712,0.357829,4,15,0,7118.97,10934,1869.47,0.443311,0.587789,0.816937,0.972569,0.993977,0.663741
-7120.02,0.962979,0.357829,3,7,0,7123.02,10778.2,1715.57,0.460513,0.597343,0.837125,0.984228,0.997641,0.660507
-7117.89,0.970494,0.357829,4,15,0,7122.39,11259.2,1698.2,0.437676,0.545715,0.786475,0.858889,0.918165,0.702277
-7113.98,1,0.357829,3,7,0,7118.91,11288.3,1762.27,0.446001,0.556445,0.783314,0.915205,0.948156,0.671993
-7116.93,0.929686,0.357829,3,7,0,7118.23,11312,1799.59,0.449506,0.57143,0.753181,0.858466,0.898587,0.668118
-7114.85,0.510247,0.357829,2,7,0,7119.84,11255.2,1817.58,0.444026,0.571993,0.748907,0.884907,0.919865,0.645591
-7113.57,0.517399,0.357829,3,7,0,7117.77,11172.6,1725.19,0.45371,0.571857,0.799983,0.909108,0.967743,0.626934
-7115.31,0.541018,0.357829,4,15,0,7118.79,10948.7,1893.97,0.429424,0.588206,0.82802,0.947565,0.975238,0.615232
-7115.02,0.982064,0.357829,4,15,0,7117.78,11323.9,1795.48,0.452915,0.58726,0.764486,0.878324,0.915952,0.619105
-7118.05,0.686906,0.357829,3,7,0,7122.39,11298.2,1689.11,0.459296,0.544782,0.769233,0.849074,0.915173,0.679491
-7116.66,0.899858,0.357829,3,15,0,7122.36,11399.1,1724.29,0.46598,0.552677,0.784719,0.866908,0.935444,0.683041
-7114.17,0.801202,0.357829,3,7,0,7120.62,11371.7,1740,0.433607,0.593335,0.784199,0.904193,0.930764,0.680747
-7112.86,0.953363,0.357829,3,7,0,7117.14,11253.5,1759.4,0.427415,0.596232,0.775519,0.88934,0.93923,0.676438
-7113.93,0.824675,0.357829,4,15,0,7119.68,11264.4,1723.18,0.424968,0.540307,0.764246,0.898991,0.932471,0.664495
-7113.51,0.933716,0.357829,4,15,0,7118.39,11134.7,1689.48,0.421989,0.572726,0.792083,0.892979,0.94134,0.574818
-7113.73,0.752268,0.357829,4,15,0,7119.36,11036.8,1777.2,0.436028,0.564478,0.820303,0.917993,0.931491,0.670132
-7116.31,0.968441,0.357829,3,7,0,7119.76,11198.1,1833.22,0.44554,0.597807,0.775336,0.860658,0.916397,0.640885
-7116.72,0.794616,0.357829,3,7,0,7118.81,10842.6,1735.47,0.428509,0.559386,0.840989,0.927956,0.964792,0.658012
-7113.98,0.979293,0.357829,4,15,0,7121.48,10963.5,1772.68,0.436073,0.571275,0.811572,0.881257,0.967541,0.620416
-7112.22,0.95216,0.357829,3,15,0,7118.09,11073.5,1789.82,0.441459,0.568151,0.800012,0.895987,0.938914,0.626284
-7114.89,0.671182,0.357829,3,15,0,7117.58,11019,1725.03,0.437994,0.613774,0.812901,0.937534,0.967769,0.681756
-7113.6,0.990428,0.357829,3,7,0,7117.24,10958,1795.91,0.457766,0.570755,0.808591,0.945505,0.973239,0.61669
-7114.15,0.72339,0.357829,3,11,0,7116.63,11048.7,1740.19,0.423613,0.595459,0.809357,0.920058,0.98872,0.669585
-7119.72,0.54391,0.357829,4,15,0,7124.2,11248.7,1852.5,0.456676,0.569937,0.804041,0.899734,0.94823,0.574427
-7116.15,0.903593,0.357829,2,3,0,7123.32,11186.7,1850.18,0.447589,0.554169,0.804968,0.880143,0.907632,0.622975
-7117.71,0.208411,0.357829,4,15,0,7122.37,10957.1,1791.07,0.434815,0.619967,0.817583,0.960491,0.958527,0.583877
-7113.82,0.989351,0.357829,3,7,0,7119.54,11066.5,1742.78,0.432335,0.568275,0.806778,0.907142,0.984466,0.67485
-7117.43,0.843948,0.357829,3,7,0,7119.98,10949.5,1697.83,0.449506,0.552475,0.839026,0.947002,0.944436,0.654911
-7117.5,1,0.357829,3,7,0,7121.19,11027.2,1847.98,0.402234,0.611081,0.829588,0.918488,0.994006,0.646899
-7121,0.644424,0.357829,4,15,0,7124.62,11083.9,1697.91,0.460139,0.549892,0.76444,0.865008,0.998196,0.612501
-7116.72,0.567134,0.357829,2,7,0,7126.26,11160.6,1631.65,0.418222,0.554619,0.792862,0.906052,0.978424,0.612011
-7116.98,0.354628,0.357829,3,7,0,7122.88,11208.9,1677.26,0.406665,0.529291,0.747805,0.872926,0.946573,0.639234
-7112.37,0.628617,0.357829,4,15,0,7119.08,11102.9,1783.62,0.436571,0.587065,0.82488,0.891162,0.946692,0.636201
-7112.75,0.988595,0.357829,3,7,0,7113.99,11100.6,1746.7,0.432659,0.589532,0.783853,0.917556,0.953712,0.678002
-7116.51,0.935216,0.357829,3,7,0,7118.24,11120.1,1737.35,0.464113,0.55345,0.780524,0.870823,0.926785,0.57169
-7115.32,0.985605,0.357829,4,15,0,7119.67,11106.1,1784.64,0.452202,0.538632,0.803397,0.904136,0.964076,0.597864
-7113.52,0.990547,0.357829,3,7,0,7118.6,11022.9,1830.22,0.431583,0.591651,0.803913,0.924749,0.936455,0.61185
-7113.01,0.975661,0.357829,3,15,0,7115.38,11102.9,1771.95,0.406903,0.584975,0.793609,0.923047,0.96855,0.629872
-7120.52,0.984303,0.357829,3,7,0,7123.34,11214,1777.16,0.397457,0.531438,0.768742,0.858945,0.980399,0.584872
-7117.17,0.75104,0.357829,3,7,0,7126.75,11118.5,1754.69,0.392671,0.540514,0.757222,0.904074,0.971783,0.608257
-7113.91,0.570864,0.357829,3,15,0,7121.55,11036,1766.21,0.468923,0.583536,0.818196,0.926939,0.950932,0.62434
-7115.05,0.904295,0.357829,3,15,0,7120.24,11156.7,1791.86,0.438809,0.586278,0.813017,0.875927,0.943815,0.586432
-7119.73,0.872931,0.357829,4,15,0,7125.2,10989.7,1698.65,0.435772,0.586893,0.827677,0.986198,0.980621,0.660254
-7118.31,0.973963,0.357829,3,7,0,7124.78,10779.6,1869.6,0.422064,0.595582,0.851587,0.98157,0.954969,0.624973
-7115.2,0.938593,0.357829,4,15,0,7121.44,11064.7,1678.91,0.430543,0.573937,0.774966,0.922692,0.985548,0.658669
-7116.37,0.951987,0.357829,4,15,0,7120.51,10904,1864.12,0.442346,0.594237,0.801586,0.962327,0.941739,0.617922
-7116.59,0.990019,0.357829,3,15,0,7119.87,11046.3,1864.26,0.428625,0.582708,0.836556,0.960051,0.961767,0.612095
-7114.77,0.994791,0.357829,4,15,0,7118.65,11121.3,1834.61,0.433639,0.564284,0.80557,0.936633,0.915492,0.648153
-7114.11,1,0.357829,3,7,0,7115.72,11020.7,1752.97,0.438063,0.597151,0.792065,0.879374,0.978421,0.632208
-7116.33,0.967792,0.357829,3,7,0,7118.12,11170.5,1745.67,0.422468,0.61596,0.786994,0.914709,0.979876,0.636245
-7114.57,0.948852,0.357829,3,15,0,7122.26,11312,1785.38,0.423118,0.568302,0.770982,0.867551,0.884499,0.621437
-7113.64,0.788542,0.357829,3,15,0,7117.53,10905.1,1740.65,0.419588,0.595702,0.802107,0.935144,0.973898,0.641159
-7112.62,0.970077,0.357829,3,7,0,7115.85,11107.2,1779.81,0.438749,0.565051,0.808347,0.877961,0.946584,0.624608
-7112.22,0.998596,0.357829,3,15,0,7114.47,11192.9,1779.41,0.440677,0.557419,0.798138,0.903537,0.951907,0.662896
-7113.26,0.919997,0.357829,4,15,0,7117.07,11048.7,1748.5,0.453998,0.597836,0.799484,0.927363,0.960374,0.674663
-7113.25,0.994842,0.357829,4,15,0,7115.21,11144.6,1767.12,0.412824,0.584616,0.790022,0.894666,0.939783,0.589019
-7115.76,0.875368,0.357829,3,15,0,7118.44,10881.8,1703.66,0.43514,0.612033,0.818348,0.928631,0.977786,0.659912
-7115.14,0.927502,0.357829,3,7,0,7119.08,11165.2,1869.31,0.423239,0.591352,0.82393,0.923092,0.97137,0.697702
-7115.16,1,0.357829,3,15,0,7116.67,11119.9,1852.66,0.432469,0.607584,0.813152,0.916675,0.929765,0.700658
-7116.16,0.580032,0.357829,4,15,0,7119.97,10734.5,1797.35,0.444966,0.576053,0.84744,0.940327,0.988701,0.612803
-7119.78,0.943345,0.357829,3,7,0,7122.21,10977.6,1702.18,0.421154,0.571721,0.872954,0.956512,0.976051,0.665951
-7112.03,1,0.357829,3,7,0,7120.96,11017.3,1784.31,0.433212,0.57727,0.785004,0.917143,0.965701,0.627681
-7113.15,0.845058,0.357829,3,7,0,7115.47,11037.7,1799.34,0.428982,0.581107,0.783866,0.936039,0.936571,0.621326
-7117.17,0.616151,0.357829,3,7,0,7121.2,11385.3,1791.81,0.46535,0.583842,0.782083,0.869878,0.884429,0.673415
-7117.31,0.814016,0.357829,3,15,0,7122.07,11208.9,1685.41,0.460458,0.545494,0.803473,0.907168,0.957233,0.691178
-7116,0.883266,0.357829,3,15,0,7120.02,11180.1,1736.64,0.465115,0.545372,0.823323,0.9168,0.938152,0.663323
-7112.22,1,0.357829,4,15,0,7116.13,11045.6,1715.78,0.423128,0.567812,0.810939,0.903237,0.966884,0.62971
-7115.22,0.679727,0.357829,3,7,0,7116.45,11095.1,1744.07,0.432587,0.550748,0.806478,0.951106,0.927833,0.620787
-7113.58,0.979835,0.357829,3,15,0,7117.54,10972,1700.79,0.445455,0.561778,0.809642,0.934502,0.964108,0.640108
-7114.98,0.915426,0.357829,4,15,0,7117.9,10923.5,1878.78,0.431333,0.611572,0.817904,0.93727,0.981709,0.631384
-7114.23,0.987564,0.357829,3,7,0,7117.5,10868.9,1753.6,0.440505,0.588929,0.828878,0.952588,0.992652,0.628953
-7116.74,0.850234,0.357829,3,15,0,7119.64,11009.4,1760.18,0.440934,0.566358,0.766897,0.910413,0.998366,0.61549
-7116.34,0.949604,0.357829,3,15,0,7120.37,11029.1,1798.82,0.440378,0.575617,0.785195,0.916612,0.998551,0.612585
-7115.16,0.665832,0.357829,3,15,0,7119.74,10943.7,1683.86,0.440743,0.605641,0.786281,0.926323,0.981016,0.634707
-7119.01,0.876677,0.357829,3,15,0,7123.03,11109.5,1706.05,0.466524,0.613055,0.8198,0.880078,0.93076,0.604232
-7122.12,0.285475,0.357829,3,15,0,7130.85,10861,1895.99,0.398495,0.61175,0.789423,0.951902,0.997028,0.660712
-7115.97,0.964322,0.357829,3,7,0,7124.94,10971.4,1673.02,0.449403,0.574024,0.807647,0.929948,0.92292,0.619874
-7117.03,0.804947,0.357829,3,7,0,7120.38,10965.6,1693.73,0.455611,0.549682,0.792875,0.900997,0.994486,0.610253
-7117.01,0.633635,0.357829,4,15,0,7122.03,10907.9,1894.03,0.437865,0.585126,0.84006,0.937479,0.998147,0.636474
-7116.75,0.896745,0.357829,3,15,0,7122.12,10858.8,1745.71,0.446123,0.611352,0.819808,0.911598,0.995559,0.653571
-7116.79,0.896182,0.357829,3,7,0,7119.09,11020.6,1873.48,0.448895,0.566152,0.858029,0.950659,0.93807,0.66015
-7114.92,0.904688,0.357829,3,15,0,7120.01,11060.7,1835.93,0.436407,0.586547,0.855733,0.928364,0.978859,0.694128
-7117.18,0.803909,0.357829,4,15,0,7120.11,10930.6,1798.93,0.457563,0.572051,0.840996,0.894439,0.984803,0.687025
-7120.73,0.917323,0.357829,4,15,0,7125.08,10777.1,1854.55,0.419113,0.618958,0.855891,0.994536,0.963385,0.614012
-7117.59,0.994651,0.357829,4,15,0,7123.83,10838,1764.14,0.426819,0.572645,0.837691,0.99041,0.985163,0.638779
-7117.86,0.972809,0.357829,3,15,0,7120.08,10822,1739.63,0.430671,0.60862,0.81327,0.98585,0.989393,0.649356
-7119.17,0.949855,0.357829,4,15,0,7122.78,10734.7,1864.33,0.451181,0.564093,0.836095,0.977616,0.996896,0.602034
-7118.19,0.964387,0.357829,4,15,0,7122.66,10944.4,1792.93,0.414476,0.576435,0.848795,0.982653,0.979202,0.678331
-7119.73,0.838853,0.357829,3,7,0,7124.85,10684.8,1861.24,0.41866,0.585483,0.875273,0.985331,0.977823,0.657165
-7117.06,0.998544,0.357829,4,15,0,7122.27,10910.2,1808.56,0.472376,0.609667,0.80891,0.899823,0.972283,0.667079
-7115.67,0.995956,0.357829,3,7,0,7119.55,11095.3,1801.49,0.434973,0.594591,0.810133,0.968354,0.959095,0.652572
-7114.23,0.943281,0.357829,3,15,0,7119.44,10949.9,1800.86,0.430237,0.58999,0.804527,0.968459,0.96782,0.644199
-7113.99,0.966154,0.357829,3,7,0,7115.61,10969.6,1797.34,0.428368,0.587496,0.805359,0.962545,0.979433,0.649413
-7115.64,0.90327,0.357829,3,15,0,7120.37,11028.5,1666.36,0.453232,0.568709,0.781765,0.881108,0.983113,0.614635
-7115.65,0.542459,0.357829,3,7,0,7123.55,11052.7,1674.43,0.457138,0.573301,0.755826,0.886405,0.952108,0.637066
-7113.7,0.835076,0.357829,4,15,0,7117.49,11159.5,1742.43,0.448211,0.563739,0.799145,0.928139,0.949663,0.609383
-7114.11,0.846792,0.357829,2,7,0,7119.41,11095.9,1816.89,0.426191,0.57444,0.788576,0.942419,0.94114,0.605345
-7113.4,0.904429,0.357829,3,7,0,7117.24,11048.8,1799.47,0.424942,0.572891,0.807494,0.925544,0.930681,0.600899
-7113.4,0.472304,0.357829,3,15,0,7119.14,11048.8,1799.47,0.424942,0.572891,0.807494,0.925544,0.930681,0.600899
-7114.12,0.913607,0.357829,3,15,0,7115.7,10934.6,1752.11,0.442979,0.589447,0.825278,0.922646,0.991711,0.666607
-7113.83,0.973863,0.357829,3,7,0,7115.37,11051.1,1838.06,0.43308,0.599769,0.834118,0.936846,0.948292,0.634239
-7114.78,0.849961,0.357829,3,7,0,7116.12,11010.1,1730.32,0.449259,0.595785,0.805146,0.916732,0.990832,0.671887
-7117.05,0.612946,0.357829,3,7,0,7122.36,11013.9,1762.72,0.459402,0.55777,0.802252,0.974545,0.958154,0.624861
-7115.9,0.987347,0.357829,3,7,0,7118.55,10975.9,1720.14,0.444249,0.565109,0.784227,0.97074,0.963254,0.630381
-7113.19,0.965468,0.357829,3,7,0,7117.52,10928.7,1807.09,0.44375,0.602238,0.818922,0.919695,0.982771,0.638286
-7114.25,0.924013,0.357829,4,15,0,7116.76,11355.2,1752.01,0.405822,0.567679,0.768375,0.895372,0.945689,0.673381
-7115.07,1,0.357829,4,15,0,7117.29,10824.5,1810.02,0.461401,0.594437,0.812676,0.946712,0.987972,0.607653
-7116.06,0.755567,0.357829,4,15,0,7120.9,10830,1821.55,0.45609,0.586618,0.839732,0.967274,0.973109,0.689368
-7114.46,0.992168,0.357829,4,15,0,7118.11,11162.6,1860.7,0.442408,0.574298,0.825604,0.884079,0.957395,0.639673
-7115.31,0.99008,0.357829,3,15,0,7118.33,11196.4,1856.2,0.434409,0.571753,0.81565,0.899481,0.903309,0.630438
-7114.83,0.963071,0.357829,3,7,0,7119.41,11086.5,1835.43,0.447433,0.567883,0.782128,0.930203,0.982172,0.629928
-7118,0.77741,0.357829,2,3,0,7120.47,10972.8,1807.19,0.436795,0.55342,0.754023,0.900163,0.988184,0.627504
-7120.27,0.94461,0.357829,3,7,0,7122.98,11023.6,1780.65,0.44165,0.540666,0.735872,0.927892,0.986794,0.642841
-7117.94,1,0.357829,3,7,0,7123.34,11095.8,1783.27,0.432528,0.570639,0.804137,0.880757,0.988032,0.559165
-7115.02,0.992076,0.357829,3,15,0,7121.46,11080.6,1807.41,0.465844,0.5524,0.812282,0.928575,0.936346,0.657901
-7112.23,0.916312,0.357829,3,7,0,7117.36,11290,1793.26,0.433074,0.567019,0.781424,0.890186,0.917969,0.64019
-7114.09,0.766864,0.357829,3,15,0,7116.6,11144.5,1786.07,0.425361,0.539135,0.808457,0.882588,0.939863,0.636626
-7119.83,0.454863,0.357829,4,31,0,7122.28,10703.1,1750.12,0.451993,0.635344,0.853439,0.950216,0.984884,0.621496
-7119.3,1,0.357829,4,15,0,7123.65,10855.7,1915.91,0.423507,0.575859,0.840871,0.989146,0.980627,0.641734
-7122.49,0.703416,0.357829,4,23,0,7125.54,11149,1732.03,0.449039,0.622605,0.846528,0.868379,0.985794,0.644494
-7116.85,1,0.357829,3,7,0,7126.19,10983.2,1743.92,0.418312,0.616512,0.852719,0.924828,0.986617,0.663745
-7113.52,0.900095,0.357829,3,7,0,7119.82,10941.8,1800.42,0.436265,0.599414,0.807182,0.957116,0.971775,0.625848
-7111.77,0.882634,0.357829,4,15,0,7114.75,11209.5,1764.33,0.436311,0.56469,0.806892,0.888721,0.929543,0.655584
-7116.41,0.581089,0.357829,3,7,0,7117.55,11337.3,1778.94,0.442849,0.60655,0.770982,0.921788,0.921719,0.670908
-7117.86,0.607696,0.357829,4,15,0,7121.13,11362.1,1770.82,0.451703,0.593676,0.775974,0.927046,0.893677,0.664217
-7117.6,0.686635,0.357829,4,15,0,7123.21,10770.4,1740.03,0.43528,0.580758,0.865365,0.961253,0.96524,0.611185
-7114.76,0.997556,0.357829,4,15,0,7118.55,10900,1818.77,0.417729,0.592161,0.838436,0.95624,0.990328,0.638673
-7115.33,0.856063,0.357829,4,15,0,7118.35,10949.6,1804.37,0.423076,0.574324,0.854507,0.942772,0.939896,0.657089
-7114.74,0.983692,0.357829,3,15,0,7117.14,10913.4,1805.92,0.439001,0.569262,0.804915,0.941407,0.995576,0.625211
-7120.84,0.62474,0.357829,3,15,0,7122.5,10738.8,1847.84,0.467712,0.635798,0.877063,0.950674,0.999077,0.648807
-7116.92,0.935785,0.357829,3,15,0,7126.25,11130.3,1824.94,0.387521,0.570513,0.818212,0.938596,0.962764,0.671681
-7115.22,0.925514,0.357829,3,7,0,7122.71,11083.1,1770.46,0.385606,0.584657,0.806286,0.893713,0.940779,0.631511
-7113.19,0.928979,0.357829,4,15,0,7116.84,11105.1,1798.77,0.426699,0.558496,0.811618,0.898791,0.9241,0.640906
-7113.79,0.851907,0.357829,3,7,0,7114.57,10991.6,1736.79,0.447243,0.592859,0.784743,0.917029,0.938854,0.648346
-7113.75,1,0.357829,3,7,0,7115.44,10975.7,1732.01,0.456197,0.588293,0.786356,0.909987,0.954178,0.645514
-7111.76,0.887462,0.357829,3,15,0,7115.84,11088,1717.5,0.443272,0.570729,0.787596,0.905638,0.947165,0.609141
-7112.31,0.782906,0.357829,3,7,0,7116.95,11056.5,1760.58,0.433276,0.577134,0.796985,0.885177,0.93987,0.618474
-7117.69,0.348554,0.357829,3,7,0,7120.26,10890.1,1747.46,0.40232,0.59155,0.778612,0.952353,0.993064,0.581943
-7112.37,0.499487,0.357829,2,7,0,7120.8,11091.8,1720.09,0.422213,0.574909,0.777564,0.922738,0.943461,0.650334
-7112.25,0.571585,0.357829,3,15,0,7117.69,11068.7,1784.25,0.448629,0.591803,0.818692,0.929261,0.960157,0.645742
-7113.91,0.923365,0.357829,4,15,0,7115.36,10981.3,1830.62,0.430187,0.57734,0.783197,0.936087,0.97934,0.632789
-7113.56,0.995561,0.357829,3,7,0,7114.53,11100.4,1736.11,0.430466,0.575784,0.840482,0.902201,0.933749,0.651041
-7115.03,0.670015,0.357829,3,15,0,7117.95,10836.4,1788.26,0.44183,0.571466,0.830578,0.930072,0.988198,0.589145
-7114.77,0.93166,0.357829,3,7,0,7119,11005.1,1783.74,0.432473,0.567465,0.783754,0.95676,0.954271,0.659137
-7115.97,0.840757,0.357829,3,7,0,7119.4,11045.1,1807.03,0.423801,0.544424,0.796316,0.898947,0.987558,0.597694
-7112.99,0.720414,0.357829,3,15,0,7118.04,11146,1740.43,0.438479,0.575221,0.826443,0.924658,0.955421,0.673389
-7112.95,0.934976,0.357829,3,7,0,7115.49,11096.1,1831.48,0.432186,0.589744,0.783847,0.918163,0.966399,0.640249
