# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_499.json
# init = 2 (Default)
# random
#   seed = 1646971261 (Default)
# output
#   file = output/output_499.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6313.06,0.993641,0.229919,4,15,0,6318.89,4259.74,770.461,0.946575,0.539824,0.950028,0.934395,0.908377,0.747352
-6311.8,0.985654,0.229919,4,15,0,6314.36,4207.56,705.854,0.935676,0.569005,0.959656,0.940351,0.93044,0.677438
-6312.76,1,0.229919,3,15,0,6314.14,4163.14,762.404,0.983434,0.549264,0.959353,0.96603,0.948696,0.676969
-6313.75,0.964913,0.229919,4,15,0,6316.42,4167.13,767.873,0.98578,0.556719,0.949683,0.974304,0.94297,0.681419
-6317.94,0.884167,0.229919,4,15,0,6324.98,4128.96,732.058,0.967354,0.606889,0.981646,0.997597,0.953409,0.709278
-6319.24,0.979982,0.229919,4,15,0,6322.7,4154.6,725.913,0.983654,0.505921,0.940958,0.99945,0.934561,0.628975
-6324.32,0.934221,0.229919,4,15,0,6327.36,4244.67,766.357,0.906607,0.495292,0.968891,0.998641,0.923534,0.636
-6322.62,0.512518,0.229919,3,7,0,6330.81,4216.06,759.992,0.985652,0.504584,0.943557,0.997565,0.877778,0.624296
-6317.87,0.991808,0.229919,4,15,0,6327.51,4107.28,715.115,0.9961,0.549584,0.946673,0.992385,0.958734,0.586893
-6318.73,0.988141,0.229919,3,15,0,6322.93,4139.96,717.507,0.987929,0.528025,0.94949,0.989777,0.967167,0.53596
-6313.79,0.954846,0.229919,3,7,0,6320.58,4136.17,726.546,0.98469,0.523818,0.975129,0.980275,0.970384,0.664557
-6312.67,0.984163,0.229919,4,15,0,6316.52,4286.68,727.667,0.894081,0.553348,0.930219,0.924207,0.938723,0.708256
-6312.67,1,0.229919,3,7,0,6313.26,4304.18,726.027,0.967327,0.549495,0.931583,0.917607,0.876142,0.725271
-6312.61,0.834975,0.229919,3,7,0,6315.78,4315.04,707.387,0.96388,0.524549,0.935319,0.931899,0.880342,0.686373
-6312.95,0.863136,0.229919,3,7,0,6316.32,4306.24,715.911,0.952065,0.521672,0.891563,0.899043,0.937951,0.692168
-6312.95,0.665142,0.229919,2,7,0,6317.38,4306.24,715.911,0.952065,0.521672,0.891563,0.899043,0.937951,0.692168
-6313.16,0.98407,0.229919,4,15,0,6317.57,4145.94,743.208,0.983341,0.537165,0.97129,0.979841,0.970587,0.671815
-6315.89,0.982006,0.229919,3,7,0,6317.72,4133.28,756.483,0.993975,0.563449,0.957082,0.991037,0.936531,0.640977
-6314.76,0.979802,0.229919,4,15,0,6318.43,4209.21,710.36,0.926324,0.52999,0.955628,0.979162,0.923784,0.736175
-6313.22,0.976875,0.229919,3,7,0,6315.84,4250.94,718.739,0.977263,0.54646,0.940969,0.892651,0.939796,0.66136
-6317.04,0.917333,0.229919,3,7,0,6319.55,4280.85,728.569,0.909831,0.531385,0.972605,0.972844,0.91256,0.756588
-6309.87,1,0.229919,3,7,0,6318.18,4265.4,732.297,0.951918,0.539174,0.952119,0.93166,0.923246,0.699703
-6311.16,0.940092,0.229919,4,15,0,6313.58,4331.25,693.246,0.918689,0.52077,0.946527,0.891979,0.893628,0.671884
-6313.21,0.807672,0.229919,4,15,0,6316.68,4279.7,726.867,0.944352,0.55237,0.96012,0.919453,0.950049,0.763241
-6314.52,0.789367,0.229919,4,15,0,6320.29,4133.71,705.852,0.978315,0.539236,0.958344,0.974722,0.974805,0.610514
-6316.27,0.922782,0.229919,4,15,0,6318.91,4080.88,719.388,0.976847,0.546091,0.982411,0.976701,0.957847,0.583938
-6319.19,0.84982,0.229919,4,15,0,6323.96,4185.68,743.145,0.991276,0.524704,0.990378,0.981796,0.97844,0.61893
-6318.79,0.972917,0.229919,4,15,0,6326.51,4152.72,772.992,0.98704,0.594038,0.984379,0.991591,0.943354,0.635992
-6318.43,0.993203,0.229919,4,15,0,6326.17,4228.83,700.299,0.987576,0.52479,0.939911,0.994757,0.933525,0.701663
-6315.78,0.939125,0.229919,3,7,0,6322.17,4182,701.457,0.988699,0.535576,0.932288,0.989497,0.916383,0.641258
-6315.64,0.984166,0.229919,4,15,0,6317.43,4179.76,764.955,0.969977,0.577229,0.989252,0.957781,0.9779,0.722928
-6314.95,0.99758,0.229919,4,15,0,6317.89,4172.85,749.223,0.972602,0.581077,0.984821,0.953666,0.981485,0.699341
-6315.66,0.990084,0.229919,4,15,0,6317.95,4136.66,748.664,0.970852,0.569934,0.972875,0.982582,0.992989,0.722035
-6314.88,0.981434,0.229919,4,15,0,6318.17,4167.24,733.754,0.969861,0.51577,0.959756,0.936693,0.982929,0.639038
-6315.48,0.906105,0.229919,4,15,0,6318.22,4122.4,742.81,0.965383,0.540238,0.990596,0.974489,0.988166,0.639387
-6312.71,0.96705,0.229919,4,15,0,6318.87,4175.78,707.847,0.975483,0.537595,0.985247,0.960284,0.920946,0.657453
-6313.57,0.970389,0.229919,3,15,0,6316.72,4166.54,737.115,0.982856,0.56691,0.986943,0.964495,0.967165,0.738359
-6315,0.958114,0.229919,3,7,0,6317.07,4161.22,734.034,0.976321,0.535933,0.951315,0.973188,0.979426,0.747027
-6316.21,0.965594,0.229919,4,15,0,6320.47,4171.99,728.016,0.978281,0.515001,0.980059,0.990132,0.948893,0.738185
-6315.32,0.985251,0.229919,3,15,0,6324.12,4159.65,722.021,0.971393,0.531063,0.976389,0.993762,0.953569,0.741824
-6313.24,0.930285,0.229919,3,7,0,6323.08,4228.51,691.881,0.975654,0.555578,0.946959,0.953063,0.914844,0.729953
-6313.21,0.8609,0.229919,3,11,0,6317.49,4204.96,749.758,0.944149,0.525416,0.95266,0.979597,0.942823,0.640888
-6314.62,0.976502,0.229919,3,7,0,6317.9,4231.78,737.838,0.951657,0.515108,0.939783,0.986206,0.907267,0.623035
-6313.88,0.965431,0.229919,4,15,0,6317.48,4202.93,704.895,0.955896,0.566964,0.964795,0.979481,0.90986,0.721881
-6313.54,0.99537,0.229919,3,15,0,6316.67,4149.59,725.155,0.975047,0.550868,0.959656,0.990381,0.973117,0.674521
-6314.52,0.959711,0.229919,4,31,0,6316.99,4175.45,724.135,0.95111,0.50906,0.977289,0.922409,0.956199,0.666761
-6314.81,0.742345,0.229919,4,23,0,6318.32,4163.3,719.664,0.957361,0.521627,0.987583,0.986712,0.964546,0.655966
-6315.47,1,0.229919,4,15,0,6317.78,4128.85,736.386,0.988201,0.594892,0.981846,0.991221,0.953364,0.699221
-6313.88,0.654637,0.229919,3,15,0,6322.89,4115.02,736.246,0.964324,0.558196,0.970407,0.981238,0.945499,0.707939
-6314.51,0.997203,0.229919,3,7,0,6317.1,4170.14,749.066,0.977847,0.560792,0.979215,0.987244,0.965334,0.755373
-6316.8,0.975926,0.229919,3,7,0,6317.94,4127.77,749.191,0.983152,0.537527,0.984308,0.977012,0.96675,0.776042
-6319.39,0.971242,0.229919,4,15,0,6326.47,4127.65,700.953,0.997639,0.552449,0.94919,0.991084,0.925405,0.569593
-6318.65,0.918086,0.229919,4,15,0,6322.76,4200,754.898,0.99802,0.527977,0.986203,0.944163,0.967601,0.719754
-6315.75,0.986864,0.229919,4,31,0,6321.8,4191.23,757.002,0.996368,0.537531,0.962646,0.960062,0.962616,0.734135
-6313.47,0.986851,0.229919,4,15,0,6317.4,4160.22,726.158,0.978085,0.583423,0.974475,0.976264,0.956665,0.663193
-6313.4,0.977564,0.229919,4,15,0,6316.17,4198.8,765.269,0.965298,0.558187,0.96982,0.980856,0.948769,0.702575
-6315.87,0.979551,0.229919,4,15,0,6317.99,4153.65,727.554,0.965576,0.584878,0.960045,0.982703,0.962142,0.790112
-6310.56,0.817631,0.229919,4,15,0,6320.63,4345.99,721.789,0.939667,0.523004,0.926605,0.906712,0.893339,0.73413
-6310.94,0.73233,0.229919,3,7,0,6313.46,4314.97,723.925,0.934194,0.543222,0.934013,0.894709,0.880626,0.727477
-6312.18,1,0.229919,4,15,0,6314.52,4306.74,757.581,0.922594,0.534529,0.916818,0.943124,0.926311,0.713656
-6309.83,0.99953,0.229919,3,15,0,6313.9,4240.51,727.857,0.955481,0.532024,0.947895,0.924233,0.914368,0.659608
-6309.9,0.949731,0.229919,3,7,0,6311.55,4239.32,719.134,0.933724,0.548072,0.952422,0.935392,0.919511,0.654617
-6310.96,0.853168,0.229919,3,7,0,6314.96,4266.4,731.741,0.953193,0.525166,0.946409,0.916249,0.918857,0.631437
-6312.33,0.701962,0.229919,4,31,0,6316.24,4218.05,735.737,0.952029,0.538954,0.966076,0.981846,0.936805,0.707638
-6312.79,0.997229,0.229919,3,7,0,6315.68,4212.34,730.758,0.940594,0.54948,0.913063,0.940115,0.960762,0.683011
-6312.54,0.994001,0.229919,3,15,0,6319.79,4237.14,734.174,0.958051,0.531928,0.955973,0.956279,0.956598,0.74649
-6314.91,0.956755,0.229919,4,15,0,6320.18,4139.66,706.863,0.970791,0.523513,0.978414,0.967261,0.972982,0.599393
-6314.52,0.881195,0.229919,4,15,0,6318.31,4168.9,716.86,0.988509,0.525655,0.972444,0.952764,0.975192,0.63205
-6314.28,0.936817,0.229919,3,15,0,6317.57,4155.88,727.238,0.956608,0.525143,0.933326,0.984628,0.960043,0.662907
-6313.36,0.979658,0.229919,4,15,0,6316.5,4229.22,725.589,0.940293,0.558538,0.91076,0.973977,0.944454,0.707431
-6310.9,0.969967,0.229919,3,7,0,6314.87,4221.18,726.396,0.935446,0.551067,0.94264,0.958466,0.927371,0.724764
-6311.61,0.939624,0.229919,4,15,0,6314.15,4306.71,722.353,0.909506,0.509869,0.923592,0.944697,0.896696,0.650624
-6312.55,0.992546,0.229919,4,15,0,6314.06,4179.79,716.05,0.95937,0.574298,0.954542,0.967475,0.926805,0.73046
-6313.26,0.990311,0.229919,4,15,0,6315.21,4136.31,758.759,0.966825,0.536003,0.968126,0.966281,0.95009,0.658032
-6312.87,0.939476,0.229919,4,15,0,6320.43,4217.46,694.598,0.96682,0.537788,0.953521,0.976187,0.92884,0.694416
-6312.56,0.936115,0.229919,4,15,0,6316.29,4227.68,764.611,0.949458,0.564221,0.97486,0.943224,0.932882,0.706059
-6315.25,0.870961,0.229919,4,15,0,6320.13,4325.12,771.644,0.93588,0.545348,0.967203,0.920158,0.899997,0.745325
-6315.68,0.898685,0.229919,3,7,0,6318.96,4372.05,766.854,0.923255,0.554411,0.949949,0.90279,0.907846,0.791737
-6309.93,0.975862,0.229919,4,15,0,6318.09,4239.16,704.893,0.947061,0.538384,0.928295,0.941047,0.910483,0.64696
-6310.66,0.943081,0.229919,4,15,0,6312.04,4234.42,720.055,0.969387,0.522352,0.945112,0.929597,0.922065,0.687846
-6310.68,0.701824,0.229919,4,15,0,6315.32,4208.69,724.183,0.972362,0.550524,0.967089,0.944361,0.922905,0.668733
-6312.89,0.979467,0.229919,4,15,0,6313.58,4193.26,750.145,0.948564,0.520889,0.970677,0.96185,0.951605,0.643464
-6313.02,0.975701,0.229919,4,15,0,6314.77,4356.61,687.31,0.869491,0.55095,0.885079,0.89594,0.883385,0.700311
-6313.95,0.863214,0.229919,2,3,0,6315.5,4361.33,684.064,0.876207,0.554382,0.879578,0.922588,0.885895,0.69997
-6313.03,0.431326,0.229919,4,15,0,6318.22,4177.91,747.375,0.978953,0.516523,0.956339,0.971516,0.937654,0.660182
-6314.97,0.982831,0.229919,4,15,0,6316.26,4187.66,738.265,0.965695,0.502233,0.954278,0.979209,0.959411,0.698029
-6314.15,0.992177,0.229919,4,15,0,6319.49,4258.1,714.411,0.957538,0.550147,0.940302,0.935178,0.970939,0.670348
-6313.6,0.971565,0.229919,4,31,0,6318.97,4158.87,730.729,0.989288,0.575971,0.940059,0.959571,0.94196,0.655511
-6314.03,0.934887,0.229919,3,15,0,6316.73,4169.05,737.152,0.98871,0.575636,0.945013,0.940822,0.918927,0.690909
-6315.33,0.831637,0.229919,3,15,0,6318.44,4202.92,746.399,0.987915,0.587185,0.965902,0.976706,0.940303,0.673966
-6313.32,0.959016,0.229919,4,15,0,6317.53,4185.88,724.249,0.974334,0.561871,0.982029,0.969697,0.970153,0.694293
-6310.4,0.935667,0.229919,4,23,0,6316.24,4329.39,706.461,0.902167,0.517994,0.89115,0.896641,0.866831,0.615228
-6309.89,0.984583,0.229919,4,23,0,6311.53,4426.27,687.122,0.893701,0.517043,0.892373,0.869105,0.864011,0.715469
-6312.58,0.279313,0.229919,4,15,0,6314.92,4404.7,696.437,0.909818,0.523496,0.912102,0.910565,0.857864,0.651955
-6311.21,0.949872,0.229919,3,7,0,6314.28,4380.5,697.799,0.888804,0.535852,0.916654,0.856785,0.884179,0.655484
-6311.5,0.791271,0.229919,4,15,0,6313.75,4375.58,688.905,0.892445,0.507,0.926624,0.872187,0.886841,0.667993
-6311.5,0.0457673,0.229919,4,31,0,6317.56,4375.58,688.905,0.892445,0.507,0.926624,0.872187,0.886841,0.667993
-6310.46,0.967086,0.229919,4,15,0,6312.39,4297.75,698.532,0.909403,0.539612,0.887916,0.903497,0.894978,0.641885
-6312.94,0.46094,0.229919,3,7,0,6318.66,4268.84,676.473,0.946981,0.527141,0.931224,0.886569,0.911457,0.605445
-6315.91,0.659263,0.229919,3,7,0,6318.56,4248.1,680.37,0.920621,0.498585,0.91824,0.960944,0.886885,0.590441
-6314.52,0.894783,0.229919,4,15,0,6318.8,4221.08,689.555,0.957126,0.498254,0.915564,0.955707,0.912349,0.61824
-6311.45,0.986666,0.229919,3,15,0,6318.18,4233.64,713.133,0.953162,0.523345,0.958119,0.963248,0.922625,0.711207
-6313.41,0.887816,0.229919,3,11,0,6315.98,4251.51,703.223,0.954947,0.535589,0.970946,0.935296,0.936451,0.759504
-6311.12,0.897591,0.229919,3,15,0,6315.99,4274.62,719.656,0.933649,0.536674,0.91691,0.961931,0.917444,0.710196
-6312.13,0.911662,0.229919,4,15,0,6315.75,4331.22,699.783,0.947463,0.50456,0.933268,0.911362,0.895233,0.711441
-6312.21,0.779201,0.229919,3,11,0,6317.35,4281.57,698.728,0.904473,0.525403,0.92556,0.947902,0.914618,0.712779
-6310.31,0.839866,0.229919,3,7,0,6315.69,4301.29,697.724,0.939324,0.521247,0.920122,0.919285,0.913184,0.718995
-6312.72,0.673745,0.229919,4,15,0,6315.22,4164.35,754.553,0.966362,0.56797,0.96834,0.966679,0.944617,0.636279
-6313.14,0.93122,0.229919,4,15,0,6315.86,4233.83,734.979,0.969264,0.5444,0.975275,0.948478,0.955411,0.746224
-6315.45,0.958767,0.229919,3,7,0,6319.32,4241.43,719.143,0.929057,0.557065,0.914321,0.956185,0.974932,0.708488
-6318.52,0.943959,0.229919,4,15,0,6319.96,4190.91,762.84,0.971672,0.540683,0.980679,0.923202,0.866141,0.618764
-6315.42,1,0.229919,4,15,0,6323.27,4136.69,712.262,0.992953,0.57159,0.991301,0.960502,0.971106,0.715418
-6314.31,0.989473,0.229919,4,15,0,6318.23,4185.77,768.223,0.953548,0.539998,0.945897,0.979108,0.949671,0.630749
-6315.14,0.822296,0.229919,4,15,0,6320.31,4168.5,693.873,0.971201,0.54898,0.97233,0.986084,0.969101,0.712223
-6315.91,0.929548,0.229919,3,7,0,6317.21,4198.47,694.817,0.97296,0.549138,0.971573,0.977957,0.97349,0.714313
-6313.43,0.955602,0.229919,4,15,0,6320.22,4178.12,711.825,0.966436,0.573867,0.984627,0.968695,0.942035,0.739332
-6314.76,0.966218,0.229919,4,15,0,6318.1,4286.09,775.223,0.905245,0.548106,0.951247,0.930188,0.926165,0.672304
-6314.34,0.983029,0.229919,3,7,0,6317.29,4290.86,770.771,0.951479,0.542481,0.898766,0.916577,0.930384,0.663759
-6312.87,0.986769,0.229919,4,15,0,6318.68,4224.59,752.373,0.975765,0.514001,0.953447,0.941677,0.91696,0.681256
-6313.92,0.959915,0.229919,4,15,0,6315.44,4302.58,708.198,0.961815,0.573644,0.941441,0.899302,0.882922,0.699551
-6310.47,0.995573,0.229919,4,31,0,6316.51,4300.98,728.366,0.9422,0.566021,0.933368,0.921901,0.919907,0.72953
-6314.01,0.932933,0.229919,4,15,0,6315.18,4348.36,733.685,0.907319,0.577252,0.943278,0.914432,0.901337,0.78403
-6313.5,0.780938,0.229919,4,15,0,6318.99,4171.9,727.767,0.953366,0.522477,0.977213,0.972537,0.947564,0.599868
-6313.76,0.973678,0.229919,4,15,0,6318.43,4189.6,747.633,0.980952,0.510177,0.954407,0.950659,0.923276,0.616254
-6315.78,0.981722,0.229919,4,15,0,6319.81,4146.35,709.501,0.998803,0.542439,0.983316,0.960774,0.95733,0.641871
-6316.13,0.993689,0.229919,3,7,0,6316.29,4128.35,709.878,0.998865,0.540617,0.983026,0.95594,0.956517,0.632668
-6316.58,0.991775,0.229919,4,15,0,6318.66,4187.57,729.263,0.999497,0.533013,0.967368,0.955034,0.918815,0.710013
-6316.07,0.937682,0.229919,4,15,0,6319.67,4198.23,724.16,0.999377,0.533033,0.948497,0.970772,0.93949,0.665305
-6316.45,0.994408,0.229919,4,15,0,6318.67,4136.95,724.534,0.999214,0.567257,0.982946,0.962655,0.976114,0.677774
-6317.37,0.954418,0.229919,4,15,0,6321.76,4176.47,709.722,0.999701,0.529397,0.964948,0.956032,0.963809,0.66761
-6314.61,0.990597,0.229919,4,15,0,6319.38,4176.01,745.118,0.997019,0.560209,0.960622,0.973741,0.920561,0.672996
-6312.68,0.985005,0.229919,3,15,0,6317.38,4151.91,708.251,0.982689,0.5421,0.971888,0.975684,0.960148,0.68627
-6317.42,0.953198,0.229919,4,15,0,6319.61,4178.72,725.671,0.944436,0.586806,0.958689,0.941435,0.988869,0.747054
-6312.74,0.81628,0.229919,3,7,0,6323.88,4267.25,737.877,0.961388,0.566793,0.942467,0.96784,0.932723,0.728811
-6314.07,1,0.229919,4,15,0,6314.88,4118.73,722.846,0.958352,0.538175,0.982887,0.974895,0.935152,0.624194
-6314.71,0.971137,0.229919,4,15,0,6318.5,4300.58,736.862,0.905378,0.548909,0.937283,0.963437,0.874567,0.724749
-6311.28,0.940859,0.229919,4,15,0,6317.33,4245.89,713.212,0.910963,0.547745,0.930781,0.948471,0.928972,0.660411
-6310,0.988637,0.229919,3,11,0,6312.29,4234.46,717.864,0.954782,0.532795,0.949948,0.916115,0.918423,0.666064
-6310.15,0.973833,0.229919,4,15,0,6313.28,4309.1,706.893,0.933124,0.547904,0.931517,0.891947,0.899819,0.71399
-6310.87,0.696393,0.229919,4,15,0,6316.52,4244.8,731.671,0.935649,0.551152,0.933781,0.963002,0.906924,0.700236
-6312.04,0.910316,0.229919,3,15,0,6314.16,4232.25,726.4,0.955241,0.528352,0.950133,0.93364,0.949201,0.612521
-6311.65,0.963826,0.229919,3,15,0,6315.26,4221.5,720.716,0.940422,0.534427,0.931372,0.939977,0.95236,0.618109
-6309.8,0.985165,0.229919,4,15,0,6312.96,4225.46,717.73,0.951963,0.539761,0.947218,0.944277,0.939759,0.687479
-6312.23,0.888569,0.229919,4,15,0,6314.58,4188.7,726.084,0.975997,0.540707,0.945892,0.975314,0.914473,0.632569
-6314.66,0.805638,0.229919,4,15,0,6316.65,4176.12,724.005,0.95762,0.544,0.97304,0.948892,0.989957,0.6522
-6313.49,0.989183,0.229919,4,15,0,6315.71,4138.59,722.416,0.981032,0.531089,0.964077,0.974002,0.975104,0.635453
-6311.59,0.95483,0.229919,4,19,0,6315.22,4397.06,720.466,0.893722,0.524801,0.917178,0.890933,0.905763,0.745616
-6311.77,0.570727,0.229919,3,15,0,6315.26,4301.74,702.286,0.943488,0.530464,0.904444,0.921552,0.881139,0.733712
-6312.33,0.864231,0.229919,4,15,0,6314.64,4296.88,713.545,0.940957,0.528521,0.926573,0.892343,0.850529,0.621509
-6311.49,0.62333,0.229919,3,7,0,6317.11,4260.65,703.761,0.906445,0.527853,0.923263,0.89486,0.921775,0.641878
-6313.26,0.680719,0.229919,4,31,0,6316.6,4138.12,743.323,0.989113,0.533418,0.95832,0.958264,0.948309,0.644176
-6313.25,0.983436,0.229919,3,7,0,6316.4,4230.56,742.309,0.93397,0.550924,0.983005,0.954829,0.944507,0.664296
-6312.63,0.966894,0.229919,4,31,0,6316.24,4293.24,717.313,0.944927,0.545316,0.959458,0.931267,0.943943,0.716237
-6313.38,0.982623,0.229919,4,31,0,6315.59,4192.77,736.897,0.987039,0.542809,0.966957,0.970372,0.922105,0.62031
-6314.26,0.988901,0.229919,4,15,0,6317.09,4191.6,703.554,0.982458,0.521776,0.978198,0.948612,0.961146,0.696463
-6316.53,0.964647,0.229919,4,15,0,6321.72,4255.27,718.959,0.94859,0.595403,0.97308,0.908792,0.90714,0.654846
-6312.45,0.976899,0.229919,3,7,0,6319.41,4220.85,733.173,0.952647,0.540148,0.913542,0.964011,0.930634,0.72415
-6313.02,0.955456,0.229919,3,15,0,6315.04,4250.77,725.55,0.966504,0.542234,0.964968,0.970913,0.933789,0.684405
-6314.97,0.994058,0.229919,4,15,0,6317.01,4199.55,767.266,0.96192,0.531119,0.956043,0.972213,0.945751,0.602918
-6312.86,0.96615,0.229919,4,15,0,6320.07,4211.02,716.689,0.970029,0.536486,0.972625,0.946334,0.94291,0.607589
-6317.03,0.910585,0.229919,3,7,0,6318.77,4157.57,729.907,0.976623,0.527547,0.921061,0.966905,0.891777,0.665956
-6314.14,0.98802,0.229919,4,15,0,6319.98,4145.83,736.268,0.968689,0.579265,0.992439,0.962255,0.968931,0.726116
-6315.95,0.905087,0.229919,4,15,0,6319.32,4161.63,718.954,0.980534,0.516434,0.99351,0.976523,0.933057,0.717212
-6314.96,0.948066,0.229919,4,15,0,6321.95,4142.49,732.244,0.96275,0.522117,0.984944,0.922601,0.955987,0.637775
-6314.74,0.979616,0.229919,4,15,0,6321.07,4208.1,736.459,0.971753,0.580367,0.974514,0.951397,0.971846,0.767321
-6312.79,0.994774,0.229919,4,15,0,6316.63,4157.6,746.063,0.971357,0.53157,0.966349,0.974943,0.958774,0.631318
-6311.61,0.971766,0.229919,4,15,0,6316.72,4260.32,705.153,0.968834,0.55525,0.924069,0.932424,0.893712,0.696095
-6311.18,0.465411,0.229919,2,3,0,6320.61,4276.94,708.364,0.95545,0.563542,0.92111,0.901906,0.909047,0.698305
-6312.71,0.787109,0.229919,3,7,0,6314.72,4275.5,714.186,0.914509,0.563385,0.95432,0.953232,0.909536,0.664849
-6312.64,0.997034,0.229919,3,7,0,6315.06,4216.11,722.049,0.960038,0.570053,0.945842,0.905765,0.9086,0.635066
-6311.19,0.889192,0.229919,3,7,0,6315.29,4247.49,728.71,0.963644,0.559591,0.950014,0.954635,0.906622,0.671202
-6313.12,0.849183,0.229919,3,15,0,6315.37,4181.91,706.152,0.929097,0.541829,0.934745,0.963026,0.942671,0.677511
-6316.09,0.981078,0.229919,4,15,0,6319.27,4150.81,701.947,0.98526,0.570894,0.992729,0.957128,0.974273,0.662407
-6317.4,0.996954,0.229919,4,15,0,6321.34,4200.08,740.084,0.959875,0.563777,0.999378,0.981617,0.936629,0.720897
-6314.32,0.989123,0.229919,4,31,0,6320.06,4193.66,750.153,0.974071,0.580208,0.988805,0.965269,0.951646,0.755256
-6316.88,0.954929,0.229919,5,31,0,6319.28,4174.31,764.431,0.987862,0.586002,0.984982,0.980617,0.967395,0.777493
-6313.59,0.986139,0.229919,4,15,0,6319.84,4156.88,731.11,0.981593,0.532647,0.963859,0.980283,0.95331,0.601365
-6310.86,0.956535,0.229919,4,15,0,6315.55,4269.46,720.899,0.938818,0.542537,0.961262,0.909844,0.919883,0.651904
-6311.39,0.99203,0.229919,4,23,0,6312.59,4206.87,725.93,0.982167,0.543746,0.965766,0.936239,0.935016,0.700667
-6311.82,0.972503,0.229919,3,15,0,6314.69,4227.15,727.683,0.933326,0.566997,0.92402,0.953134,0.915624,0.638179
-6311.78,0.903198,0.229919,3,15,0,6315.17,4210.48,719.098,0.972358,0.521168,0.96027,0.924007,0.943698,0.677338
-6311.05,0.994793,0.229919,3,15,0,6313.66,4254.84,732.928,0.965272,0.524214,0.942716,0.946843,0.931124,0.712044
-6311.79,0.950503,0.229919,4,15,0,6313.76,4345.21,696.508,0.877165,0.540943,0.928283,0.903438,0.894131,0.662592
-6314.97,0.853151,0.229919,4,23,0,6318.67,4106.71,744.32,0.966017,0.534963,0.988822,0.983767,0.972893,0.676796
-6314.4,0.857214,0.229919,4,31,0,6318.92,4297.87,748.574,0.968879,0.527267,0.89532,0.890048,0.886441,0.652736
-6317.57,0.586818,0.229919,3,7,0,6322.01,4323.74,757.885,0.864181,0.534001,0.952984,0.9191,0.918902,0.690345
-6315.65,1,0.229919,4,15,0,6323.88,4201.25,769.918,0.986189,0.515705,0.939332,0.950865,0.912854,0.652711
-6315.7,0.980197,0.229919,3,7,0,6316.58,4212.68,771.011,0.986491,0.515528,0.938833,0.959554,0.923326,0.650387
-6316.09,0.929931,0.229919,3,7,0,6318.71,4172.07,775.683,0.986029,0.532031,0.943667,0.926391,0.948117,0.644006
-6313.74,1,0.229919,4,15,0,6318.31,4169.88,726.704,0.990959,0.575639,0.970737,0.975369,0.926569,0.671657
-6312.01,0.967833,0.229919,4,15,0,6315.28,4168.04,738.47,0.949858,0.555466,0.960607,0.940231,0.958756,0.693248
-6314.67,0.971789,0.229919,3,7,0,6316.99,4203.29,710.189,0.974157,0.576739,0.968849,0.972816,0.960957,0.756681
-6313.8,0.996353,0.229919,4,15,0,6317.47,4173.04,745.397,0.976356,0.545275,0.988321,0.981127,0.948425,0.643511
-6311.38,0.970895,0.229919,4,15,0,6316.76,4216.36,728.775,0.954782,0.541531,0.942241,0.947707,0.963704,0.703852
-6312.53,0.956638,0.229919,4,15,0,6313.92,4176.8,726.3,0.982597,0.571829,0.97403,0.949825,0.920692,0.695849
-6316.86,0.666335,0.229919,3,15,0,6321.49,4269.25,732.265,0.979804,0.533202,0.916016,0.975812,0.938995,0.640137
-6310.94,1,0.229919,4,15,0,6316.6,4197.14,725.073,0.937796,0.547199,0.970272,0.943959,0.9264,0.671305
-6310.65,0.92757,0.229919,3,15,0,6312.92,4232.54,717.693,0.960639,0.556769,0.960968,0.952816,0.93622,0.703174
-6312.78,0.938847,0.229919,3,15,0,6316.05,4241.02,730.922,0.951117,0.570223,0.915481,0.970832,0.910936,0.683638
-6315.62,0.966218,0.229919,3,15,0,6317.42,4188.25,747.201,0.973447,0.574536,0.966978,0.901045,0.925523,0.61197
-6318.97,0.899185,0.229919,4,15,0,6324.41,4163.51,681.157,0.981931,0.508759,0.990138,0.967555,0.944203,0.719127
-6317.09,0.992397,0.229919,4,15,0,6324.88,4190.17,671.619,0.964803,0.57261,0.941965,0.932985,0.948996,0.63602
