# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_303.json
# init = 2 (Default)
# random
#   seed = 1646904001 (Default)
# output
#   file = output/output_303.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8009.62,0.953683,0.30004,4,15,0,8012.79,33856.8,4971.85,0.659335,0.541735,0.770204,0.440152,0.872932,0.612517
-8014.49,0.889265,0.30004,3,7,0,8017.38,34492.6,5207.29,0.662805,0.554204,0.74171,0.465945,0.856988,0.641355
-8012.95,0.303046,0.30004,3,7,0,8018.44,34436.9,5098.93,0.674442,0.543651,0.752591,0.455742,0.908979,0.64709
-8008.76,0.947215,0.30004,4,15,0,8015.31,33421,5051.68,0.70009,0.566012,0.794683,0.441865,0.939469,0.635353
-8008.62,0.98349,0.30004,4,15,0,8010.51,33684.4,5368.29,0.726492,0.546055,0.773702,0.432332,0.893848,0.661905
-8013.56,0.782759,0.30004,3,7,0,8019.25,33380.7,5190.32,0.760404,0.526211,0.781004,0.42435,0.935493,0.636223
-8012.16,0.991222,0.30004,3,15,0,8016.3,33064.9,5282.55,0.726283,0.531395,0.776714,0.408943,0.942259,0.640203
-8011.47,1,0.30004,4,15,0,8015.91,32960.4,5234.11,0.741408,0.535946,0.822932,0.439656,0.937519,0.606724
-8011.84,0.990762,0.30004,4,15,0,8014.38,33762.5,5436.3,0.708564,0.60359,0.800645,0.447062,0.911197,0.704341
-8014.8,0.831881,0.30004,4,15,0,8022.3,34558.7,4892.78,0.68788,0.499689,0.777575,0.415617,0.834231,0.623613
-8014.8,0.0585215,0.30004,5,31,0,8020.02,34558.7,4892.78,0.68788,0.499689,0.777575,0.415617,0.834231,0.623613
-8010.29,0.970851,0.30004,3,7,0,8016.88,34236.3,5138.32,0.691722,0.517504,0.776363,0.404464,0.861144,0.660047
-8012.18,0.87348,0.30004,4,15,0,8014.94,32663.6,5458.11,0.728151,0.576727,0.795312,0.470048,0.947406,0.675476
-8009.33,0.99842,0.30004,4,15,0,8013.74,33358.9,5269.69,0.728934,0.547098,0.811656,0.442008,0.882609,0.634291
-8009.39,0.97049,0.30004,4,15,0,8014.28,34042,5291.29,0.704176,0.571486,0.7705,0.41523,0.910072,0.684636
-8010.27,0.992582,0.30004,4,15,0,8011.33,34188.7,5244.44,0.700564,0.576444,0.770093,0.410566,0.862809,0.666987
-8009.07,0.722291,0.30004,4,15,0,8012.94,33805.8,5100.26,0.716772,0.565127,0.772943,0.431367,0.927456,0.663344
-8008.3,0.759083,0.30004,4,15,0,8012.94,34211.2,5171.83,0.68971,0.559057,0.766565,0.432905,0.86629,0.646461
-8009.2,0.992129,0.30004,4,15,0,8011.07,33027.9,5261.86,0.724759,0.555139,0.828223,0.424171,0.946467,0.655117
-8008.45,0.939925,0.30004,4,15,0,8012.55,33915.2,5390.33,0.716334,0.562166,0.777318,0.44306,0.889672,0.654199
-8011.98,0.771615,0.30004,3,15,0,8015.23,33786.2,5562.2,0.682057,0.534866,0.789098,0.458713,0.91494,0.634668
-8009.96,0.925444,0.30004,4,15,0,8015.35,33925.9,4879.13,0.692849,0.563811,0.775187,0.405235,0.866091,0.650182
-8007.99,0.999742,0.30004,4,15,0,8012.21,33449.9,5217.85,0.716213,0.536391,0.807107,0.435935,0.9096,0.67109
-8008.82,0.881439,0.30004,3,15,0,8010.4,33162.7,5191.43,0.712969,0.557749,0.815871,0.445674,0.949985,0.675594
-8009.3,0.961756,0.30004,4,15,0,8011.35,34158.1,5091.58,0.685579,0.547464,0.761633,0.41864,0.845197,0.645913
-8010.03,0.682003,0.30004,4,31,0,8013.71,32986.4,5358.46,0.719401,0.551693,0.78966,0.434168,0.901176,0.620301
-8010.83,0.948156,0.30004,4,15,0,8013.91,33268.2,5212.37,0.735271,0.540187,0.818911,0.429113,0.941121,0.698138
-8013.01,0.949201,0.30004,3,15,0,8017.26,33456,5516.13,0.702659,0.535176,0.840667,0.415736,0.912822,0.638716
-8013.18,0.955389,0.30004,3,15,0,8016.52,33654.4,5501.36,0.702539,0.539579,0.835592,0.419385,0.908196,0.62391
-8011.85,1,0.30004,3,7,0,8014.4,33581.5,5419.21,0.703911,0.534676,0.83177,0.42079,0.899997,0.624723
-8010.55,0.976621,0.30004,4,15,0,8014.65,34070.6,5493.97,0.699443,0.556,0.790332,0.468302,0.907531,0.674883
-8010.01,1,0.30004,4,15,0,8013.4,32791.5,5239.36,0.742299,0.568195,0.810687,0.459104,0.960885,0.648125
-8008.97,0.929977,0.30004,3,15,0,8011.9,33123.9,5373.08,0.705581,0.563886,0.828179,0.455104,0.917599,0.647213
-8010.93,0.963091,0.30004,3,7,0,8012.36,33133.3,5206.85,0.703576,0.563689,0.826023,0.463918,0.923314,0.603365
-8010.13,0.983777,0.30004,4,15,0,8012.92,34348.4,5308.39,0.692936,0.546745,0.776905,0.408113,0.859987,0.690037
-8010.41,0.972954,0.30004,4,15,0,8013.13,32855.3,5058.96,0.708289,0.571196,0.805133,0.458592,0.939588,0.611737
-8013.05,0.961262,0.30004,4,15,0,8015.42,33187.8,5271.38,0.664335,0.555383,0.846702,0.435087,0.921549,0.621316
-8009.32,0.904014,0.30004,4,15,0,8015.98,34086.6,5354.48,0.731577,0.565069,0.79407,0.441838,0.883064,0.678527
-8010.17,0.995196,0.30004,4,31,0,8011.82,34003.3,4815.17,0.70272,0.542133,0.785224,0.424717,0.861945,0.621369
-8011.7,0.579413,0.30004,4,15,0,8015.3,33823.1,4741.9,0.698067,0.543954,0.789593,0.446679,0.898108,0.626187
-8009.1,1,0.30004,3,7,0,8012.48,33549.3,5277.16,0.674303,0.546645,0.788714,0.42779,0.933394,0.631233
-8015.56,0.847366,0.30004,3,7,0,8018.24,32842,4935.03,0.679727,0.525754,0.8016,0.459656,0.970214,0.621497
-8011.24,0.973705,0.30004,4,15,0,8019.46,33709.1,5222.75,0.68366,0.54852,0.799558,0.426237,0.872407,0.584816
-8013.1,0.971145,0.30004,4,15,0,8016.51,34383.5,4947.41,0.737176,0.54634,0.778697,0.432076,0.857201,0.700169
-8009,0.997007,0.30004,3,7,0,8015.39,33543.8,5173.45,0.72829,0.553861,0.769413,0.440288,0.915728,0.67881
-8009.61,0.990485,0.30004,4,15,0,8011.56,33558.6,5421.53,0.718112,0.572836,0.825467,0.422765,0.904135,0.662307
-8010.47,0.990064,0.30004,4,15,0,8012.53,32886.5,5056.74,0.708907,0.540896,0.804239,0.458236,0.949077,0.629618
-8008.32,0.908058,0.30004,3,7,0,8013.34,33557.3,5264.51,0.718723,0.563591,0.810937,0.447648,0.925454,0.64359
-8008.71,0.951443,0.30004,3,11,0,8012.1,33543.2,4963.86,0.700652,0.556626,0.80596,0.44022,0.91614,0.632221
-8013.63,0.930292,0.30004,3,7,0,8016.73,33250.8,5321.34,0.671839,0.553817,0.763169,0.398209,0.923602,0.619438
-8012.29,0.987705,0.30004,4,15,0,8015.39,33135.4,5243.86,0.690038,0.547192,0.766479,0.402263,0.932788,0.629255
-8008.97,1,0.30004,3,7,0,8013.52,33508,5218.53,0.693789,0.563557,0.806922,0.418545,0.891734,0.613783
-8011.08,0.934353,0.30004,3,15,0,8012.96,33229.2,4994.81,0.701567,0.547866,0.818066,0.427846,0.92483,0.688419
-8015.62,0.819138,0.30004,4,15,0,8019.27,34080.2,5206.28,0.695643,0.548906,0.839189,0.45881,0.855399,0.676628
-8011.96,1,0.30004,4,15,0,8016.98,33577.8,5251.49,0.720585,0.544674,0.746739,0.417367,0.929742,0.636231
-8011.62,0.998412,0.30004,4,15,0,8015.81,33867.3,5184.12,0.691475,0.554922,0.824504,0.449553,0.88467,0.707201
-8010,0.909278,0.30004,3,7,0,8014.86,33438.2,5342.81,0.720092,0.53717,0.805314,0.455686,0.894549,0.689176
-8010.74,0.83263,0.30004,4,15,0,8014.42,32880.9,5245.74,0.718096,0.587095,0.806158,0.421911,0.908276,0.635279
-8010.69,0.79149,0.30004,3,15,0,8015.8,34124.9,4920.66,0.687406,0.520093,0.785314,0.442192,0.854791,0.674689
-8009.98,0.986745,0.30004,4,15,0,8015.46,33080.8,5238.28,0.741543,0.557704,0.821358,0.468619,0.929579,0.663838
-8009.44,0.992742,0.30004,3,7,0,8010.99,32910.3,5279.15,0.731931,0.560014,0.820637,0.46064,0.950914,0.671999
-8010.08,0.974179,0.30004,3,7,0,8011.57,32801.6,5329.1,0.745123,0.575739,0.830731,0.448904,0.956015,0.675441
-8011.02,0.922661,0.30004,4,15,0,8013.03,33137.3,5612.49,0.752702,0.555459,0.8239,0.451873,0.956045,0.666395
-8012.72,0.901675,0.30004,3,15,0,8019.17,33402.4,5387.1,0.717131,0.552367,0.837006,0.466654,0.963077,0.670895
-8010.55,0.943192,0.30004,4,15,0,8017.31,33341.3,4973.15,0.688504,0.587058,0.795779,0.433526,0.929941,0.652915
-8008.93,0.993272,0.30004,3,7,0,8012.06,33699.7,5072.1,0.694597,0.566318,0.804762,0.427941,0.867466,0.630868
-8009.47,0.520362,0.30004,5,31,0,8013.98,33267.7,5355.97,0.730576,0.578923,0.797971,0.4508,0.952228,0.685012
-8009.87,0.963503,0.30004,4,15,0,8013.85,33065.4,5281.44,0.716112,0.549252,0.817193,0.420769,0.942206,0.607978
-8012.25,0.663299,0.30004,4,15,0,8018.3,33283.2,4764.89,0.68598,0.56444,0.787382,0.445712,0.927166,0.62347
-8009.48,1,0.30004,3,7,0,8013.93,33674.8,5006.25,0.66871,0.563512,0.786941,0.448184,0.871813,0.650607
-8008.37,0.996016,0.30004,4,15,0,8010.78,33532.2,5298.02,0.726668,0.549483,0.791406,0.415425,0.921963,0.647223
-8009.7,0.970267,0.30004,4,15,0,8011.9,33507.5,4980.78,0.696055,0.553863,0.811373,0.455862,0.917063,0.675834
-8009.45,0.981538,0.30004,3,15,0,8013.83,33211.2,5214.68,0.717087,0.567198,0.82911,0.449677,0.906822,0.628512
-8009.92,0.997599,0.30004,3,7,0,8011.38,33196.6,5165.34,0.719911,0.561465,0.834244,0.45034,0.906529,0.634718
-8008.12,0.997386,0.30004,3,15,0,8011.02,33469,5130.61,0.682494,0.55323,0.777408,0.434676,0.922259,0.654359
-8008.33,0.991391,0.30004,3,15,0,8011.3,33393.3,5211.16,0.706734,0.555224,0.788256,0.465192,0.925496,0.652735
-8010.57,0.920636,0.30004,4,15,0,8013.51,33122.4,5446.54,0.702091,0.572398,0.826097,0.425071,0.962858,0.660237
-8010.86,0.986058,0.30004,4,31,0,8013.17,33265,5012.26,0.715516,0.54015,0.761151,0.449493,0.915224,0.638481
-8010.64,0.98574,0.30004,3,15,0,8013.51,34305.5,5334.92,0.686952,0.533948,0.799923,0.455813,0.888786,0.662088
-8010.43,0.999953,0.30004,4,15,0,8013.77,33194.3,5321.81,0.739364,0.534819,0.792344,0.422141,0.943074,0.669013
-8012.42,0.962893,0.30004,3,7,0,8014.91,33860.3,5132.65,0.698138,0.578082,0.830941,0.411732,0.89346,0.670343
-8011.08,1,0.30004,4,15,0,8014.56,33934.5,5010.88,0.675481,0.550038,0.809468,0.464127,0.883644,0.64325
-8010.61,0.99329,0.30004,4,15,0,8014.87,33195.7,5231.19,0.7124,0.559349,0.772198,0.408459,0.93628,0.618083
-8008.16,0.997091,0.30004,3,7,0,8011.82,33450.5,5084.29,0.68642,0.567658,0.803848,0.424762,0.897232,0.62922
-8010.24,0.674331,0.30004,4,15,0,8012.76,33776.6,5378.78,0.739781,0.555564,0.796382,0.443515,0.9404,0.667815
-8011.65,0.987303,0.30004,4,15,0,8013.27,32825.9,5241.98,0.691702,0.560908,0.817725,0.463334,0.978248,0.624533
-8010.58,0.9865,0.30004,3,15,0,8014.02,32853.9,5273.99,0.738741,0.575617,0.823098,0.434744,0.90519,0.640035
-8017.72,0.871341,0.30004,4,15,0,8021.07,32498,5878.77,0.733428,0.570451,0.838096,0.466471,0.997307,0.672828
-8013.13,0.848296,0.30004,4,15,0,8024.49,32857.3,5297.41,0.764829,0.593259,0.837872,0.463083,0.947615,0.680829
-8011.23,0.987555,0.30004,3,15,0,8017.15,33154.9,5109.73,0.742364,0.589694,0.80994,0.441369,0.926695,0.684281
-8012.64,0.914721,0.30004,4,15,0,8017.8,32517,5693.39,0.735367,0.550855,0.826089,0.457759,0.960149,0.628733
-8011.11,0.944405,0.30004,4,15,0,8017.36,33551,5259.31,0.680993,0.580758,0.799825,0.472607,0.929603,0.667422
-8010.25,0.95862,0.30004,4,15,0,8013.64,33307.8,5359.47,0.746018,0.547167,0.796664,0.448787,0.94787,0.635707
-8008.76,0.996568,0.30004,4,15,0,8011.21,33236.3,5104.39,0.68471,0.557514,0.82078,0.440019,0.927747,0.642192
-8009.13,0.962705,0.30004,3,15,0,8011.75,33424,5345.2,0.686133,0.540888,0.805639,0.43866,0.927621,0.676166
-8012.59,0.935607,0.30004,3,7,0,8015.15,34184.4,5577.47,0.717753,0.523647,0.797518,0.440664,0.878345,0.655204
-8012.18,0.897171,0.30004,3,15,0,8016.7,32857.7,5409.35,0.729107,0.540557,0.775979,0.456853,0.946282,0.658558
-8009.24,0.991959,0.30004,3,7,0,8013.84,33380.9,5319.07,0.71589,0.553802,0.818483,0.462262,0.933524,0.637931
-8012.04,0.8504,0.30004,3,7,0,8013.68,33510,5293.67,0.727594,0.555028,0.824964,0.462595,0.941747,0.629929
-8010.08,1,0.30004,2,3,0,8012.38,33430,5298.66,0.728404,0.559215,0.821906,0.461917,0.927795,0.635641
-8012.65,0.838842,0.30004,3,15,0,8015.08,33092,5371.92,0.721318,0.554805,0.809296,0.454559,0.863112,0.621736
-8011.15,1,0.30004,4,15,0,8014.06,33775.3,5230.21,0.709991,0.544009,0.797791,0.443679,0.946074,0.628395
-8011.75,0.951471,0.30004,3,15,0,8015.3,33163.3,5444.86,0.715735,0.542799,0.81281,0.449649,0.978014,0.67449
-8011.64,0.978049,0.30004,3,7,0,8016.53,33081.3,5187.33,0.68798,0.596571,0.809765,0.455276,0.93535,0.674671
-8009.64,0.991499,0.30004,3,7,0,8013.68,33914.2,5409.71,0.723568,0.534849,0.790741,0.451349,0.905216,0.648484
-8013.21,0.913938,0.30004,4,15,0,8015.93,33361.6,5208.14,0.751311,0.557294,0.80629,0.41264,0.917396,0.718831
-8012.06,0.893257,0.30004,4,15,0,8015.97,33599.9,5237.51,0.745919,0.556648,0.798739,0.412365,0.938153,0.712135
-8008.49,0.997092,0.30004,3,7,0,8013.46,33737.7,5354.67,0.699542,0.562617,0.80667,0.453377,0.924887,0.668248
-8009.14,0.931146,0.30004,4,15,0,8010.89,33108.3,5101.41,0.726457,0.552371,0.792908,0.420022,0.911871,0.637489
-8008.89,0.96011,0.30004,4,15,0,8010.95,33605.6,5302,0.68177,0.558893,0.79474,0.449708,0.937621,0.653915
-8010.91,0.969574,0.30004,3,7,0,8013.25,33421.9,4989.24,0.683992,0.53674,0.783623,0.467656,0.887707,0.613511
-8012.8,0.895003,0.30004,4,15,0,8018.49,34147.5,5362.55,0.698707,0.584922,0.77686,0.394581,0.905686,0.691907
-8012.39,0.923222,0.30004,4,15,0,8019.65,33408.2,5317.87,0.695952,0.532479,0.796078,0.477222,0.922051,0.603877
-8009.7,0.94927,0.30004,3,7,0,8015.14,33193.3,5147.46,0.685188,0.560084,0.776232,0.453599,0.929086,0.654628
-8009.87,0.948259,0.30004,4,15,0,8013.69,33035.3,5288.3,0.71529,0.551479,0.820657,0.41004,0.94554,0.635584
-8013.37,0.526342,0.30004,4,15,0,8019.72,34719.1,4921.07,0.642592,0.546954,0.74474,0.43277,0.848959,0.667519
-8012.64,0.854303,0.30004,4,15,0,8020.11,32539.4,5359.16,0.762245,0.55991,0.839738,0.436728,0.981991,0.653191
-8009.13,0.996118,0.30004,4,15,0,8015.16,33723.4,5467.43,0.712732,0.581269,0.793378,0.445668,0.916529,0.659792
-8009.98,0.961675,0.30004,4,15,0,8011.96,33648.4,5291.26,0.727995,0.537213,0.785028,0.436578,0.887078,0.612836
-8009.18,0.765694,0.30004,4,15,0,8012.83,33851.7,5047.94,0.673829,0.565997,0.804474,0.434677,0.908522,0.671404
-8008.76,0.892324,0.30004,3,7,0,8013.27,33898.1,5137.38,0.682665,0.566011,0.801283,0.435824,0.864983,0.657689
-8010.37,0.254972,0.30004,3,15,0,8016.37,33109.3,5238.56,0.717854,0.568755,0.790387,0.479506,0.92518,0.650591
-8013.04,0.874812,0.30004,3,15,0,8016.31,33328.2,5258.91,0.697486,0.547846,0.834959,0.413507,0.96628,0.642355
-8012.62,0.960374,0.30004,4,15,0,8018.64,33107.4,5077.18,0.735666,0.566148,0.758873,0.455497,0.931637,0.64368
-8009.6,0.97259,0.30004,3,7,0,8016.1,32900.5,5275.57,0.692502,0.566155,0.801333,0.450001,0.95218,0.611998
-8008.72,0.902143,0.30004,3,7,0,8011.99,33225.2,5371.06,0.694491,0.568081,0.792564,0.452359,0.90886,0.634774
-8009.58,0.987379,0.30004,4,15,0,8011.64,33661.8,5479.97,0.733733,0.549487,0.811931,0.444425,0.904418,0.699463
-8009.71,0.983669,0.30004,3,15,0,8013.21,33588.6,5084.28,0.678146,0.559701,0.818003,0.446008,0.915155,0.677639
-8009.41,0.733201,0.30004,3,15,0,8014.73,33250,5105.23,0.720366,0.565346,0.8214,0.431888,0.930883,0.684311
-8008.22,0.936476,0.30004,4,15,0,8012.68,33531.7,5075.82,0.703786,0.561349,0.779819,0.43863,0.874153,0.641837
-8007.3,0.935903,0.30004,3,11,0,8011,33390.4,5093.56,0.703855,0.555543,0.784457,0.437615,0.914151,0.652118
-8007.47,0.94981,0.30004,2,7,0,8010.25,33538.2,5026.53,0.71169,0.561807,0.789039,0.435915,0.897925,0.653532
-8010.82,0.727976,0.30004,4,15,0,8013.71,32827.6,5252.53,0.722879,0.577618,0.840584,0.465752,0.939322,0.661756
-8009.71,0.971414,0.30004,4,15,0,8015.38,34323.8,5026.4,0.697622,0.546089,0.755974,0.411212,0.877443,0.634317
-8007.73,0.987311,0.30004,4,15,0,8011.16,33685.9,5074.01,0.684158,0.556288,0.793564,0.418968,0.914728,0.651518
-8008.22,0.956991,0.30004,4,15,0,8010.9,33507.5,5342.16,0.714854,0.561721,0.807522,0.441451,0.943488,0.668824
-8007.22,0.924932,0.30004,3,15,0,8009.53,33539.4,5350.8,0.705814,0.558343,0.794376,0.441885,0.920179,0.651943
-8010.01,0.932073,0.30004,3,7,0,8011.24,33377,5332.93,0.702546,0.5723,0.8394,0.437238,0.920356,0.668211
-8010.68,0.929832,0.30004,4,15,0,8013.68,33006.6,5062.01,0.723272,0.538552,0.818799,0.451734,0.951323,0.633515
-8011,0.853152,0.30004,3,7,0,8016.16,32738.4,5364.73,0.700729,0.543688,0.816427,0.448728,0.914718,0.628121
-8011.86,0.96961,0.30004,3,15,0,8016.37,33155.8,5372.92,0.715552,0.561859,0.764556,0.450978,0.947828,0.604689
-8012.41,0.990374,0.30004,4,15,0,8013.74,33128.6,5285.26,0.716719,0.559136,0.765792,0.445337,0.965526,0.606465
-8009.81,0.983412,0.30004,4,15,0,8015.08,33455.4,5358.16,0.702576,0.570273,0.797322,0.412742,0.935828,0.68825
-8012.37,0.987881,0.30004,3,7,0,8013.84,33626.3,5584.56,0.739986,0.564666,0.814933,0.401241,0.903521,0.67064
-8008.95,0.989771,0.30004,3,7,0,8014.29,33456.7,5437.32,0.717007,0.578125,0.821377,0.431507,0.918656,0.661622
-8010.31,0.860167,0.30004,3,15,0,8014.19,33070.9,5351.1,0.741867,0.584354,0.797476,0.432042,0.910965,0.672719
-8011.49,0.911773,0.30004,4,15,0,8014.64,32782.9,5410.18,0.732275,0.573045,0.838586,0.422591,0.93324,0.680166
-8012.07,0.90371,0.30004,4,15,0,8016.4,33976.1,4796.74,0.686295,0.539775,0.755641,0.448857,0.905194,0.632482
-8013.36,0.92441,0.30004,3,7,0,8016.8,33969.3,5044.54,0.686459,0.528039,0.753897,0.449093,0.903417,0.589428
-8010.28,0.929323,0.30004,3,7,0,8017.65,33610.8,5145.23,0.692523,0.521426,0.795893,0.448586,0.93879,0.658751
-8009.88,0.995475,0.30004,3,7,0,8012.79,33359.4,5130.58,0.732061,0.535832,0.790048,0.443032,0.896564,0.675862
-8010.51,0.999821,0.30004,4,15,0,8012.75,33318.4,5497.06,0.690147,0.583649,0.794882,0.436715,0.948323,0.652908
-8014.59,0.760129,0.30004,4,15,0,8020.61,33060.9,5499.82,0.73633,0.610174,0.848892,0.457456,0.964835,0.682082
-8012.14,0.995392,0.30004,4,15,0,8018.84,33405.6,5333.34,0.705533,0.553321,0.788513,0.481011,0.959054,0.650636
-8012.63,1,0.30004,3,7,0,8015.86,32829.2,5364.23,0.682434,0.535724,0.788311,0.462418,0.954556,0.620686
-8008.91,0.996807,0.30004,4,15,0,8015.15,33552.6,5056.66,0.716746,0.565101,0.803386,0.408673,0.905271,0.654005
-8009.45,0.918955,0.30004,3,15,0,8012.19,33553.7,5090.76,0.723932,0.554734,0.816619,0.432365,0.928512,0.688108
-8008.99,0.953199,0.30004,3,15,0,8014.1,33505.4,5076.84,0.707317,0.551869,0.808708,0.432499,0.940614,0.676625
-8011.37,0.964331,0.30004,4,15,0,8015.53,33005.5,5509.52,0.701227,0.563314,0.779494,0.463113,0.921294,0.639655
-8010.32,0.81252,0.30004,4,15,0,8016.75,33299.5,4963.62,0.721029,0.544953,0.805562,0.414911,0.933097,0.657544
-8009.72,0.995806,0.30004,4,15,0,8012.02,33795.9,5567.24,0.710469,0.57672,0.793688,0.451239,0.915182,0.679649
-8014.6,0.870656,0.30004,3,15,0,8018.21,33387,5045.87,0.71888,0.561624,0.813397,0.382663,0.946013,0.658524
-8009.95,0.97972,0.30004,4,15,0,8016.54,33977.9,5313.55,0.683179,0.560824,0.779034,0.447533,0.905694,0.622499
-8011.98,0.939849,0.30004,4,15,0,8016.66,33465.7,5535.21,0.732412,0.547577,0.790895,0.404269,0.893823,0.63491
-8009.74,0.941769,0.30004,4,15,0,8016.68,33628.1,5418.69,0.688291,0.534671,0.80653,0.448657,0.924446,0.678102
-8011.38,0.99545,0.30004,4,15,0,8014.01,33455.5,5360.01,0.718116,0.550189,0.791771,0.490087,0.913798,0.667739
-8009.03,0.865835,0.30004,3,15,0,8016.29,34047.5,5199.08,0.711974,0.551776,0.795473,0.411259,0.911299,0.691842
-8008.23,0.764525,0.30004,3,11,0,8015.05,33667.2,5168.21,0.680608,0.543759,0.800662,0.450048,0.916597,0.66584
-8011.16,0.911193,0.30004,4,15,0,8013.69,33038.7,5528.38,0.762038,0.565222,0.794467,0.442458,0.926821,0.679696
-8008.66,0.991195,0.30004,4,15,0,8012.19,33944.3,5038.39,0.668029,0.552064,0.790046,0.437607,0.908786,0.647288
-8007.86,0.894604,0.30004,4,15,0,8011.64,33479.2,5288.51,0.723191,0.54544,0.782478,0.432494,0.924083,0.648874
-8008.49,0.974936,0.30004,4,15,0,8010.15,33452.4,5278.6,0.679155,0.562508,0.799898,0.450341,0.900811,0.659363
-8008.57,0.980774,0.30004,4,15,0,8011.71,33639.7,5408.24,0.72341,0.551679,0.801826,0.427703,0.92524,0.645943
-8012,0.955767,0.30004,3,7,0,8014.56,32912.9,4949.27,0.70318,0.534847,0.778764,0.445394,0.93561,0.617421
-8008.58,0.986819,0.30004,3,7,0,8013.06,33680.4,5081.14,0.688241,0.541766,0.793807,0.450953,0.904699,0.617586
-8009.31,0.940362,0.30004,4,15,0,8012.58,33894.6,4967.09,0.698305,0.548652,0.808958,0.433611,0.866267,0.66753
-8011.09,0.953758,0.30004,5,31,0,8016.74,32968.7,5269.84,0.689071,0.55213,0.815839,0.421786,0.943451,0.676027
-8012.65,0.994877,0.30004,3,7,0,8014.64,33344.3,5311.48,0.768494,0.57497,0.827025,0.447378,0.906051,0.660638
-8010.04,0.929766,0.30004,3,15,0,8015.36,33040.6,5269.01,0.732108,0.5532,0.784116,0.423551,0.954153,0.65421
-8010.35,0.967877,0.30004,3,15,0,8017.54,32903.5,5232.7,0.723533,0.549465,0.792226,0.415967,0.954611,0.629616
-8010.41,0.969488,0.30004,3,15,0,8013.65,33684.7,5154.07,0.67676,0.575496,0.824304,0.429514,0.899563,0.663191
-8011.6,0.978114,0.30004,3,7,0,8013.51,33799.1,5252.39,0.715827,0.544966,0.739699,0.450655,0.898983,0.641919
-8013.63,0.841034,0.30004,4,15,0,8020.56,33538.8,5298.88,0.708597,0.566672,0.826512,0.427155,0.960569,0.719226
-8010.12,0.994225,0.30004,3,7,0,8014.68,33489.3,5298.27,0.732571,0.572811,0.811087,0.430801,0.92615,0.71527
-8014.51,0.771721,0.30004,4,15,0,8017.41,32668,5348.78,0.747837,0.554324,0.820699,0.461106,0.927103,0.572837
-8012.63,0.991695,0.30004,4,15,0,8018.81,33220.4,5334.08,0.694072,0.592945,0.805791,0.427513,0.95968,0.696694
-8009.77,0.996511,0.30004,3,7,0,8014.15,33184.4,5403.67,0.702918,0.572789,0.805586,0.425698,0.937244,0.687306
-8011.46,0.966864,0.30004,3,7,0,8013.95,33195.1,5353.51,0.696748,0.573991,0.807782,0.416969,0.944019,0.698108
-8008.58,0.976265,0.30004,4,15,0,8014.66,33034,5233.31,0.723069,0.554167,0.794412,0.452316,0.937523,0.626229
-8008.48,0.94969,0.30004,4,15,0,8010.43,33986.3,5095.53,0.70047,0.567746,0.780296,0.426678,0.869148,0.681686
-8010.33,0.999784,0.30004,4,15,0,8012.11,34124.1,5246.32,0.723502,0.567916,0.769149,0.455699,0.880184,0.700502
-8011.13,0.772058,0.30004,4,15,0,8015.21,32853.9,5595.91,0.74862,0.56961,0.839983,0.439718,0.944201,0.681555
-8008.56,0.955355,0.30004,3,15,0,8015.28,33413,5256.1,0.712112,0.543906,0.792777,0.447007,0.948382,0.652376
-8008.42,0.9955,0.30004,4,15,0,8011.8,33198.2,5220.77,0.713194,0.577978,0.809078,0.432553,0.911089,0.666744
-8010.51,0.89074,0.30004,3,15,0,8011.78,33548,5277.83,0.696386,0.582842,0.778915,0.43853,0.936392,0.62106
-8010.31,0.933207,0.30004,3,7,0,8015.62,33725.4,5158.39,0.719412,0.554025,0.765172,0.420122,0.924261,0.621003
-8011.63,0.956248,0.30004,4,15,0,8016.28,33508.7,5332.79,0.700952,0.549003,0.831782,0.470144,0.914703,0.696227
-8012.57,0.92328,0.30004,4,15,0,8017.52,33521.3,5261.63,0.732382,0.538068,0.828155,0.454681,0.90823,0.71849
-8010.34,0.990119,0.30004,3,15,0,8017.63,33643.3,5072.35,0.720825,0.551924,0.809152,0.433838,0.913928,0.712444
-8007.57,0.825422,0.30004,3,15,0,8018,33327.9,5170.23,0.70989,0.556991,0.787864,0.423235,0.912559,0.63208
