# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_60.json
# init = 2 (Default)
# random
#   seed = 1646824749 (Default)
# output
#   file = output/output_60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6745.14,0.993884,0.301355,3,15,0,6746.78,7234.6,1269.41,0.953727,0.929325,0.987478,0.908206,0.548762,0.520261
-6744.55,0.968864,0.301355,3,15,0,6748.99,7334.72,1273.67,0.939599,0.92634,0.939432,0.892133,0.518782,0.555765
-6748.76,0.874823,0.301355,4,15,0,6751.53,7342.79,1120.76,0.8645,0.869285,0.931919,0.836786,0.530644,0.395589
-6751.27,0.821046,0.301355,2,3,0,6756.41,7341.02,1108.67,0.868045,0.844141,0.818016,0.839826,0.526068,0.377358
-6748.35,0.988376,0.301355,2,3,0,6752.53,7365.51,1118.62,0.910745,0.867545,0.852315,0.830271,0.525265,0.370252
-6742.74,1,0.301355,3,7,0,6749.14,7403.79,1165.45,0.88907,0.875679,0.90902,0.815404,0.509914,0.463352
-6743.62,0.453476,0.301355,3,7,0,6748.43,7341.92,1197.24,0.909251,0.850895,0.932491,0.839944,0.526859,0.490252
-6747.19,0.745784,0.301355,3,15,0,6749.1,7361.6,1212.48,0.921015,0.949653,0.928917,0.864695,0.528443,0.411981
-6743.19,0.986748,0.301355,3,15,0,6748.54,7295.53,1189.31,0.931539,0.875774,0.94241,0.85256,0.520024,0.492022
-6743.6,0.93743,0.301355,3,15,0,6745.74,7306.3,1184.57,0.903616,0.871593,0.932429,0.865348,0.528451,0.492526
-6744.77,0.732164,0.301355,3,11,0,6748.75,7266.93,1237.14,0.942833,0.91793,0.96364,0.85376,0.483195,0.478467
-6745.27,0.785777,0.301355,3,15,0,6749.15,7173.91,1266.88,0.934416,0.917701,0.934759,0.883647,0.511957,0.45248
-6745.14,0.888821,0.301355,3,15,0,6749.75,7244.03,1255.62,0.970355,0.950593,0.945304,0.88529,0.502833,0.503807
-6744.08,0.989421,0.301355,3,7,0,6746.11,7209.74,1252.32,0.960464,0.94005,0.950075,0.88082,0.523011,0.506579
-6747.99,0.823562,0.301355,3,15,0,6752.11,7236.6,1234.83,0.954284,0.987121,0.978828,0.904923,0.544357,0.475398
-6748.42,0.943558,0.301355,4,15,0,6753.71,7278.86,1269.49,0.947343,0.897938,0.98238,0.94597,0.512995,0.440262
-6744.12,0.98977,0.301355,4,15,0,6750.69,7254.87,1220.23,0.958502,0.952579,0.944043,0.863085,0.533705,0.452709
-6747.29,0.965776,0.301355,4,15,0,6749.14,7326.68,1243.25,0.974774,0.860661,0.938673,0.880874,0.57617,0.521734
-6745.59,0.960106,0.301355,3,15,0,6750.62,7265.25,1219.07,0.945033,0.960866,0.943598,0.858825,0.495642,0.42132
-6746.93,0.943173,0.301355,3,7,0,6749.66,7196.48,1212.08,0.935149,0.950849,0.975174,0.827201,0.503197,0.39443
-6748.76,0.949012,0.301355,4,15,0,6751.64,7200.47,1256.81,0.992163,0.876357,0.921786,0.914277,0.557274,0.429022
-6749.78,0.733122,0.301355,4,15,0,6758.51,7198.9,1241.63,0.959464,0.987445,0.996299,0.909751,0.502386,0.475427
-6748.85,0.891818,0.301355,4,15,0,6754.59,7246.99,1233.02,0.962287,0.927801,0.993409,0.818761,0.524782,0.512503
-6744.67,0.973987,0.301355,4,15,0,6751.38,7229.8,1213.07,0.97608,0.941169,0.948833,0.867247,0.529975,0.432753
-6747.23,0.964896,0.301355,3,7,0,6748.62,7181.98,1214.49,0.912058,0.878596,0.973725,0.870435,0.536239,0.37885
-6747.37,0.95188,0.301355,3,7,0,6750.38,7217.21,1233.92,0.986076,0.95866,0.984223,0.861296,0.502196,0.450661
-6747.72,0.969357,0.301355,3,15,0,6750.22,7259.33,1199.35,0.987329,0.957886,0.965192,0.847193,0.51863,0.468048
-6744.87,0.991326,0.301355,3,7,0,6749.31,7174.11,1222.01,0.959612,0.942868,0.933223,0.889617,0.524898,0.410465
-6744.77,0.961582,0.301355,3,15,0,6748.78,7366.75,1201.01,0.926231,0.838184,0.926357,0.80989,0.529803,0.433656
-6746.11,0.986716,0.301355,4,15,0,6748.45,7152.01,1274.19,0.979834,0.944363,0.973826,0.893113,0.510765,0.488782
-6748.18,0.991017,0.301355,4,15,0,6750.47,7169.82,1242.86,0.944148,0.979245,0.993642,0.928882,0.517677,0.488992
-6743.23,0.912742,0.301355,4,15,0,6749.13,7345.62,1212.17,0.898545,0.92952,0.907374,0.856258,0.52044,0.461213
-6744.2,0.894607,0.301355,4,15,0,6748.06,7342.8,1213.41,0.882132,0.924044,0.935318,0.853528,0.535174,0.509505
-6745.31,0.963465,0.301355,3,15,0,6750.31,7155.53,1286.32,0.965771,0.95806,0.966331,0.904029,0.533436,0.472143
-6744.3,0.966111,0.301355,4,15,0,6748,7407.82,1208.81,0.91689,0.909978,0.885821,0.815378,0.499554,0.510773
-6746.13,0.893748,0.301355,3,7,0,6749.2,7438.73,1219.33,0.943908,0.896625,0.901626,0.803977,0.4908,0.518448
-6748.3,0.976125,0.301355,4,15,0,6751.44,7409.59,1136.77,0.864121,0.912673,0.880585,0.793733,0.542973,0.491729
-6746.91,1,0.301355,4,15,0,6752.34,7113.04,1214.8,0.970343,0.95906,0.96659,0.92345,0.551265,0.484004
-6749.13,0.985818,0.301355,4,15,0,6751.45,7237.33,1212.64,0.97214,0.984552,0.947879,0.912064,0.561625,0.536895
-6745.92,0.955911,0.301355,2,7,0,6752.04,7212.07,1245.72,0.949542,0.968309,0.984167,0.869451,0.5328,0.498755
-6746.46,0.935816,0.301355,4,15,0,6749.43,7201.69,1242.73,0.969958,0.888743,0.982289,0.919188,0.517359,0.410112
-6749.17,0.92253,0.301355,3,15,0,6753.54,7113.83,1267.62,0.996736,0.94935,0.994967,0.930082,0.536398,0.447605
-6748.22,0.978004,0.301355,4,15,0,6751.75,7148.27,1263.77,0.974421,0.950015,0.997111,0.926993,0.50126,0.433084
-6744.84,0.989339,0.301355,4,15,0,6750.16,7225.57,1234.18,0.937543,0.939722,0.977811,0.885626,0.565377,0.505782
-6743.75,0.966132,0.301355,3,15,0,6747.37,7192.2,1246.76,0.951645,0.928742,0.971348,0.881554,0.533161,0.481002
-6744.82,0.891535,0.301355,3,15,0,6748.01,7173.64,1229.55,0.942757,0.939438,0.955302,0.871065,0.536344,0.48961
-6744.38,0.989484,0.301355,4,15,0,6747.39,7476.94,1187.29,0.875013,0.832245,0.900234,0.814711,0.494348,0.454034
-6745.97,0.513335,0.301355,3,7,0,6748.98,7387.89,1159.33,0.864177,0.850584,0.929343,0.822055,0.529331,0.49543
-6744.84,0.946902,0.301355,3,7,0,6748.77,7423.27,1159.31,0.940285,0.859207,0.852586,0.846471,0.520554,0.50099
-6745.04,0.541621,0.301355,2,3,0,6747.32,7422.88,1155.65,0.928596,0.875766,0.843898,0.838406,0.516004,0.511858
-6745.29,0.989332,0.301355,3,15,0,6747.85,7439.83,1212.92,0.885862,0.881529,0.950756,0.873535,0.497311,0.509524
-6744.31,0.777116,0.301355,3,15,0,6747.55,7303.14,1184.37,0.964972,0.921342,0.93612,0.846729,0.519701,0.446539
-6743.97,0.980185,0.301355,3,15,0,6747.75,7309.58,1255.02,0.965874,0.911185,0.94773,0.868876,0.506072,0.50003
-6745.87,0.937082,0.301355,3,7,0,6747.72,7219.35,1239.61,0.910652,0.956658,0.951182,0.870345,0.560308,0.449952
-6743.99,0.964434,0.301355,3,15,0,6747.95,7304.37,1190.33,0.955063,0.92052,0.905664,0.843809,0.531479,0.432555
-6744.46,0.90436,0.301355,3,15,0,6747.82,7234.6,1221.58,0.932529,0.921033,0.954057,0.825876,0.515936,0.45548
-6745.63,0.965878,0.301355,3,7,0,6748.09,7255.72,1217.56,0.941788,0.902859,0.974501,0.836105,0.523011,0.3824
-6747.3,0.994834,0.301355,3,7,0,6748.65,7196.5,1185.59,0.958755,0.914166,0.988532,0.83849,0.513,0.390396
-6748.02,0.916643,0.301355,3,7,0,6749.33,7165.13,1189.42,0.958078,0.918756,0.986333,0.822596,0.50958,0.400569
-6745.51,0.996533,0.301355,4,15,0,6750.03,7368.07,1270.15,0.910743,0.888206,0.950709,0.916553,0.532014,0.510542
-6745.8,0.876051,0.301355,3,15,0,6750.57,7272.34,1164.38,0.959628,0.941071,0.952145,0.856615,0.525676,0.458525
-6744.54,0.940351,0.301355,3,7,0,6749.99,7241.2,1246.75,0.914185,0.906661,0.930165,0.920104,0.5315,0.452329
-6745.52,0.968801,0.301355,3,15,0,6747.2,7248.4,1223.38,0.974891,0.932946,0.968367,0.908499,0.502434,0.50281
-6745.39,0.961363,0.301355,3,15,0,6749.21,7210.56,1228.74,0.981532,0.917309,0.966635,0.909312,0.501846,0.481515
-6745.26,0.969115,0.301355,4,15,0,6749.19,7377.5,1234.21,0.894695,0.893287,0.930443,0.866536,0.5307,0.586424
-6742.66,0.989234,0.301355,3,7,0,6746.83,7309.64,1227.07,0.929037,0.894013,0.918453,0.853111,0.551927,0.491678
-6747.72,0.810199,0.301355,3,7,0,6750.6,7332.12,1309.55,0.916891,0.957342,0.940023,0.879385,0.570626,0.50717
-6747.19,0.850395,0.301355,3,7,0,6753.4,7144.94,1262.53,0.979694,0.922227,0.993681,0.898511,0.531902,0.506486
-6750.11,0.969995,0.301355,4,15,0,6751.93,7230.2,1210.68,0.920547,0.969421,0.991783,0.914068,0.48474,0.430971
-6748.6,0.960959,0.301355,4,15,0,6755.47,7296.41,1289.49,0.991913,0.898426,0.912471,0.851444,0.560648,0.462348
-6748.95,0.958474,0.301355,4,15,0,6753.97,7184.97,1178.29,0.982044,0.934194,0.931614,0.88278,0.485364,0.493181
-6750.03,0.962143,0.301355,4,15,0,6753.15,7149.35,1323.04,0.98808,0.908863,0.986917,0.895637,0.573422,0.446484
-6744.82,0.997189,0.301355,4,15,0,6752.16,7213.19,1237.09,0.940383,0.958565,0.96791,0.878849,0.504631,0.476699
-6746.56,0.9664,0.301355,3,7,0,6747.71,7248.9,1261.02,0.982124,0.87061,0.96897,0.905492,0.530727,0.486024
-6748.35,0.940139,0.301355,4,15,0,6752.19,7121.37,1215.74,0.954995,0.979158,0.993126,0.87944,0.517071,0.420931
-6746.24,0.736202,0.301355,4,15,0,6752.74,7402.2,1212.11,0.937496,0.824399,0.866217,0.859047,0.54121,0.451915
-6748.21,0.653417,0.301355,4,23,0,6751.07,7184.61,1277.19,0.979259,0.970489,0.967864,0.956201,0.530652,0.516074
-6746.18,0.994289,0.301355,4,15,0,6752.48,7313.65,1234.35,0.916888,0.938627,0.976578,0.8608,0.569657,0.485348
-6743.98,0.993849,0.301355,3,7,0,6747.11,7299.51,1213.21,0.925668,0.903648,0.976665,0.872846,0.551922,0.494232
-6744.66,0.889702,0.301355,2,7,0,6747.95,7303.24,1199.89,0.937681,0.913875,0.966739,0.893857,0.558749,0.490987
-6745.85,0.887817,0.301355,3,7,0,6748.53,7345.44,1220.28,0.917274,0.878301,0.904116,0.906867,0.574998,0.491036
-6745.03,0.955717,0.301355,4,15,0,6748.7,7282.52,1218.08,0.917485,0.928015,0.93668,0.902079,0.572137,0.525191
-6745.4,0.960704,0.301355,4,15,0,6749.4,7465.68,1260.61,0.893685,0.905222,0.875815,0.868942,0.529856,0.558248
-6749,0.857605,0.301355,4,15,0,6751.69,7396.43,1146.99,0.948374,0.876872,0.954636,0.87336,0.555811,0.586704
-6748.47,0.9093,0.301355,3,7,0,6753.58,7262.19,1148.99,0.920434,0.944698,0.939107,0.876904,0.542626,0.544731
-6747.03,0.998726,0.301355,3,15,0,6752.67,7355.92,1292.03,0.95044,0.881995,0.934774,0.890837,0.589623,0.539459
-6747.11,0.927517,0.301355,4,15,0,6749.7,7312.66,1289.75,0.915243,0.910149,0.938279,0.845549,0.585348,0.536822
-6748.34,0.592199,0.301355,4,15,0,6758.55,7097.14,1229.33,0.976604,0.887054,0.95952,0.895052,0.509923,0.412752
-6747.49,0.99942,0.301355,3,15,0,6750.88,7257.01,1230.15,0.985558,0.933395,0.979939,0.892855,0.558734,0.447136
-6746.74,0.986176,0.301355,4,15,0,6751.05,7195.13,1244.38,0.936609,0.924163,0.992881,0.915512,0.491283,0.451182
-6746.05,0.941105,0.301355,4,15,0,6749.44,7278.56,1232.83,0.966295,0.921336,0.993049,0.883226,0.540519,0.479498
-6744.54,0.981411,0.301355,4,15,0,6748.46,7223.77,1265.1,0.95633,0.912666,0.973636,0.920333,0.530725,0.455131
-6746.08,0.982795,0.301355,4,15,0,6748.49,7212.07,1228.69,0.962726,0.961781,0.985429,0.877945,0.512824,0.426769
-6748.25,0.982323,0.301355,3,7,0,6750.95,7182.17,1278.33,0.950269,0.987171,0.932637,0.900711,0.529398,0.396866
-6745.4,0.996491,0.301355,4,15,0,6750.61,7224.41,1195.04,0.946315,0.950713,0.948721,0.912922,0.509614,0.477257
-6746.32,0.914526,0.301355,3,15,0,6753.18,7441.67,1252.23,0.953746,0.884548,0.925206,0.855644,0.547772,0.608397
-6747.08,0.937412,0.301355,2,3,0,6748.58,7429.7,1252.66,0.899187,0.917276,0.918336,0.864438,0.543376,0.629734
-6744.86,0.765171,0.301355,3,15,0,6751.3,7434.82,1204.67,0.918626,0.848532,0.856394,0.870402,0.5103,0.444356
-6744.45,0.952388,0.301355,3,7,0,6746.77,7308.17,1166.79,0.902957,0.903927,0.951412,0.839752,0.500397,0.464976
-6743.52,0.942816,0.301355,4,15,0,6746.58,7340.66,1262.87,0.926641,0.88312,0.957092,0.861907,0.541671,0.511693
-6745.87,0.837564,0.301355,3,15,0,6748.52,7251.8,1246.28,0.939686,0.926725,0.932903,0.944855,0.516936,0.447288
-6746.16,0.923241,0.301355,4,15,0,6748.81,7179.71,1249.78,0.965656,0.952565,0.984097,0.846607,0.541992,0.448912
-6745.97,0.97419,0.301355,4,15,0,6750.58,7242.28,1268.98,0.927529,0.919881,0.978696,0.939256,0.532122,0.483039
-6748.47,0.979215,0.301355,4,15,0,6749.24,7191.09,1189.12,0.915584,0.902025,0.880588,0.905313,0.535064,0.438911
-6744.01,0.999638,0.301355,3,7,0,6752.39,7247.22,1210.69,0.927424,0.947955,0.940963,0.896286,0.522133,0.486352
-6745.96,0.972271,0.301355,3,7,0,6747.42,7248.35,1198.21,0.928037,0.965996,0.920621,0.891233,0.542648,0.465423
-6747.54,0.887424,0.301355,3,7,0,6751.03,7225.13,1205.95,0.940012,0.84205,0.945509,0.90999,0.545898,0.453145
-6748.95,0.958021,0.301355,3,15,0,6749.84,7253.49,1257.88,0.936865,0.985519,0.938289,0.830238,0.491554,0.433145
-6749.65,0.896941,0.301355,4,15,0,6754.46,7207.6,1192.84,0.966917,0.861023,0.983113,0.937564,0.521243,0.422409
-6748,0.986219,0.301355,3,15,0,6753.73,7223.25,1222.46,0.928531,0.942236,0.968446,0.9577,0.532147,0.527825
-6747.66,0.899974,0.301355,4,15,0,6752.98,7242.52,1182.36,0.978625,0.87592,0.92664,0.901884,0.540597,0.404983
-6749.39,0.896611,0.301355,3,7,0,6752.49,7309.35,1210.36,0.9822,0.876702,0.913441,0.927833,0.535752,0.419238
-6749.21,0.994595,0.301355,3,15,0,6753.79,7151.29,1260.14,0.937681,0.954435,0.975218,0.914326,0.569736,0.586004
-6747.81,1,0.301355,3,7,0,6750.54,7246.9,1263.88,0.974437,0.944815,0.962765,0.946085,0.570601,0.554652
-6742.93,0.985067,0.301355,3,7,0,6749.44,7292.34,1240.32,0.952956,0.924531,0.953967,0.858949,0.534081,0.476454
-6745.1,0.883685,0.301355,3,15,0,6746.85,7327.26,1185.39,0.928616,0.889328,0.949683,0.897585,0.508527,0.431555
-6747.43,0.875389,0.301355,4,15,0,6754.11,7203.83,1234.68,0.89444,0.867531,0.941399,0.862939,0.493752,0.376662
-6743.92,0.994526,0.301355,4,15,0,6748.51,7272.72,1220.85,0.910236,0.878751,0.935362,0.869054,0.497779,0.409748
-6744.08,0.966722,0.301355,4,15,0,6747.23,7419.52,1260.12,0.930556,0.896537,0.932437,0.83346,0.553026,0.520906
-6742.16,0.959847,0.301355,4,15,0,6747.49,7447.37,1179.25,0.908361,0.858933,0.905901,0.844301,0.534966,0.526474
-6746.55,0.714558,0.301355,4,15,0,6747.63,7172.06,1227.49,0.926447,0.959894,0.978683,0.905362,0.545947,0.418392
-6745.29,0.890632,0.301355,3,7,0,6750.14,7170.13,1222.31,0.963324,0.909065,0.97626,0.919137,0.544552,0.484909
-6747.28,0.982505,0.301355,3,15,0,6749.05,7290.31,1200.79,0.967365,0.917702,0.994334,0.847914,0.525914,0.495032
-6747.26,0.995682,0.301355,3,7,0,6750.29,7266.96,1257.76,0.945798,0.932777,0.904847,0.92796,0.535456,0.401996
-6749.8,0.824789,0.301355,4,15,0,6752.29,7292.35,1216.76,0.986982,0.917747,0.996584,0.850291,0.509383,0.49714
-6746.69,0.983716,0.301355,3,7,0,6750.82,7287.42,1235.54,0.968207,0.884837,0.993107,0.867833,0.520969,0.499558
-6747.21,0.84874,0.301355,3,11,0,6750.77,7195.93,1241.86,0.973566,0.899427,0.997015,0.863381,0.531493,0.430117
-6747.14,0.999137,0.301355,4,15,0,6750.55,7214.73,1237.74,0.9393,0.9548,0.995481,0.921004,0.534594,0.515807
-6747.38,0.956246,0.301355,4,15,0,6749.73,7287.51,1263.39,0.968535,0.893995,0.994163,0.861816,0.53943,0.44597
-6747.49,0.998105,0.301355,4,15,0,6749.66,7153.06,1247.24,0.978475,0.938377,0.996232,0.891185,0.501801,0.474945
-6751.9,0.94786,0.301355,3,7,0,6756.14,7255.22,1193.02,0.865732,0.893774,0.993661,0.891915,0.50579,0.359359
-6746.43,0.98387,0.301355,3,15,0,6756.05,7208.89,1181.69,0.968301,0.900129,0.958128,0.86527,0.563826,0.469834
-6747.73,0.985294,0.301355,3,15,0,6749.66,7200.06,1157.64,0.973121,0.896051,0.974156,0.873423,0.543451,0.46867
-6746.2,0.973208,0.301355,4,15,0,6750.53,7231.63,1264.45,0.939078,0.939505,0.989616,0.874709,0.491874,0.454494
-6747.2,0.88944,0.301355,4,15,0,6750.25,7186.61,1206.73,0.993152,0.907963,0.935093,0.896976,0.545135,0.423841
-6745.02,0.914707,0.301355,3,7,0,6748.71,7191.86,1237.45,0.98063,0.930943,0.977179,0.862592,0.524833,0.453321
-6744.51,0.959499,0.301355,4,15,0,6746.97,7271.35,1245,0.909846,0.920299,0.921555,0.904202,0.538633,0.522561
-6743.64,1,0.301355,4,15,0,6745.85,7501.52,1172.49,0.900465,0.868178,0.894819,0.858997,0.523992,0.478861
-6744.03,0.936242,0.301355,3,7,0,6745.78,7567.8,1139.24,0.89106,0.879244,0.86513,0.817055,0.511129,0.54477
-6743.23,0.489322,0.301355,2,7,0,6748.6,7534.65,1138.26,0.890471,0.864275,0.890469,0.815945,0.534328,0.525589
-6742.07,0.767755,0.301355,4,15,0,6747.12,7344.32,1220.4,0.911692,0.886172,0.930897,0.878286,0.522548,0.480429
-6742.32,0.747785,0.301355,3,7,0,6747.37,7419.99,1223.94,0.933808,0.880308,0.908082,0.862793,0.522655,0.527947
-6742.91,0.973082,0.301355,3,15,0,6744.03,7421.89,1218.16,0.879473,0.891552,0.90287,0.857411,0.51036,0.47395
-6746.05,0.638548,0.301355,3,15,0,6748.33,7369.39,1209.8,0.962363,0.872133,0.931306,0.843365,0.481762,0.515813
-6744.61,0.965447,0.301355,3,7,0,6749.55,7318.01,1192.57,0.952988,0.918675,0.897317,0.884286,0.527993,0.434714
-6745.71,0.981782,0.301355,3,7,0,6748.82,7350.32,1142.59,0.924328,0.851402,0.925429,0.796823,0.519411,0.439249
-6743.74,1,0.301355,4,15,0,6748.71,7297.07,1252.56,0.929886,0.891001,0.95581,0.87024,0.496959,0.4379
-6743.61,0.966981,0.301355,4,15,0,6746.32,7301.82,1261.43,0.949783,0.929524,0.945116,0.880938,0.558704,0.496109
-6743.44,0.959341,0.301355,4,15,0,6746.95,7342.85,1183.78,0.92565,0.889255,0.901285,0.836102,0.498886,0.503353
-6745.62,0.882227,0.301355,3,7,0,6748.41,7239.13,1160.18,0.924438,0.916921,0.939992,0.862903,0.524676,0.403893
-6745.75,0.943054,0.301355,4,15,0,6750.44,7558.23,1218,0.897726,0.902741,0.896804,0.809753,0.525759,0.575305
-6746.88,0.985561,0.301355,4,31,0,6748.66,7534.44,1218.42,0.894105,0.91543,0.876224,0.822704,0.527636,0.595111
-6749.95,0.441044,0.301355,4,15,0,6753.94,7430.2,1081.03,0.870559,0.881997,0.868287,0.772551,0.499235,0.409645
-6745.36,0.929995,0.301355,3,7,0,6751.88,7489.54,1210.99,0.88577,0.909595,0.893825,0.813367,0.528326,0.566485
-6742.97,0.988993,0.301355,4,15,0,6747.13,7459.77,1160.41,0.881816,0.882283,0.889753,0.816128,0.499984,0.471543
-6744.38,0.896266,0.301355,4,15,0,6746.02,7566.42,1126.83,0.857209,0.842952,0.866471,0.827094,0.497507,0.48807
-6743.46,0.964363,0.301355,4,15,0,6746.24,7496.66,1161.95,0.902956,0.856144,0.88414,0.823387,0.484478,0.482667
-6745.78,0.748737,0.301355,4,15,0,6748.99,7503.68,1194.97,0.881198,0.863484,0.889102,0.875318,0.566802,0.509611
-6746.03,0.890259,0.301355,4,15,0,6749.42,7491.28,1157.83,0.8948,0.86186,0.876733,0.878403,0.506303,0.574366
-6746.03,0.101104,0.301355,2,3,0,6748.69,7491.28,1157.83,0.8948,0.86186,0.876733,0.878403,0.506303,0.574366
-6743.89,0.744797,0.301355,4,15,0,6749.69,7558.87,1140.38,0.887215,0.85162,0.901751,0.81894,0.535926,0.542448
-6743.21,0.925155,0.301355,3,7,0,6744.97,7505.15,1171.46,0.873564,0.867977,0.909162,0.833425,0.525701,0.487859
-6744.13,0.629693,0.301355,4,15,0,6746.63,7389.78,1219.56,0.919271,0.905927,0.958315,0.890715,0.536976,0.538764
-6744.35,0.910249,0.301355,3,15,0,6748.28,7300.73,1218.66,0.963617,0.906389,0.961877,0.869281,0.514985,0.536022
-6744.31,0.982951,0.301355,4,15,0,6746.73,7256.53,1241.58,0.898229,0.910122,0.959201,0.865651,0.539996,0.434269
-6744.22,0.994398,0.301355,3,15,0,6746.92,7418.77,1197.88,0.949346,0.896792,0.86687,0.844667,0.534259,0.485786
-6746.95,0.551381,0.301355,4,15,0,6749.97,7368.1,1184.07,0.967286,0.843629,0.950097,0.825817,0.525035,0.4486
-6748.12,0.964007,0.301355,3,7,0,6751.64,7309.07,1149.96,0.963948,0.92697,0.914978,0.87418,0.48167,0.495634
-6746.96,0.992526,0.301355,4,15,0,6751.29,7234.82,1256.82,0.956474,0.910578,0.962694,0.893925,0.521673,0.583039
-6747.42,0.857228,0.301355,3,15,0,6755.55,7484.07,1274.68,0.921767,0.932346,0.934735,0.862737,0.538396,0.580691
-6747.57,0.959102,0.301355,3,15,0,6752.67,7388.34,1245.09,0.957749,0.932915,0.91621,0.887332,0.521953,0.608032
-6743.14,0.913597,0.301355,3,15,0,6751.91,7312.89,1236.53,0.913933,0.890569,0.96479,0.868939,0.517077,0.480067
-6743.31,0.898161,0.301355,2,7,0,6748.39,7315.7,1236.24,0.937452,0.889632,0.951573,0.871081,0.49773,0.498818
-6744.76,0.970071,0.301355,3,15,0,6747.77,7183.73,1268.01,0.971677,0.939728,0.977728,0.877547,0.536832,0.463545
-6746.59,0.982115,0.301355,4,15,0,6747.44,7224.42,1277.95,0.990129,0.947799,0.931169,0.910534,0.543966,0.488641
-6749.51,0.79596,0.301355,4,15,0,6752,7251.19,1215.94,0.975738,0.916014,0.999362,0.882465,0.524316,0.427928
-6750.57,0.998091,0.301355,3,7,0,6751.7,7223.96,1228.08,0.972164,0.860885,0.999386,0.860897,0.508737,0.406889
-6749.33,0.919607,0.301355,4,15,0,6756.59,7171.48,1242.66,0.984539,0.976921,0.997465,0.888747,0.506128,0.446712
-6749.74,0.972749,0.301355,3,15,0,6750.46,7178.49,1252.15,0.987527,0.977147,0.997565,0.893712,0.506444,0.445476
-6749.12,0.91798,0.301355,4,15,0,6756.51,7134.34,1223.29,0.993333,0.964058,0.959735,0.856035,0.538713,0.381918
-6745.95,0.944831,0.301355,4,15,0,6752.07,7159.88,1283.68,0.979914,0.943551,0.939244,0.894557,0.536133,0.427341
-6748.48,0.942205,0.301355,3,7,0,6749.84,7129.61,1297.72,0.98552,0.942414,0.935629,0.929447,0.529915,0.391337
-6749.02,0.950517,0.301355,4,15,0,6753.01,7280.01,1234.61,0.917248,0.953213,0.989287,0.859812,0.523655,0.567191
-6746.56,0.689152,0.301355,4,15,0,6752.2,7366.81,1234.55,0.966113,0.878672,0.885463,0.889703,0.503658,0.531396
-6744.6,0.834417,0.301355,3,7,0,6749.93,7234.75,1223.16,0.895936,0.909371,0.961823,0.880455,0.536188,0.443551
-6744.55,0.994991,0.301355,3,7,0,6746.62,7318.37,1240.89,0.948974,0.896439,0.921052,0.914784,0.51971,0.446606
-6747.01,0.970461,0.301355,3,15,0,6750.91,7231.11,1200.19,0.939105,0.915239,0.928094,0.904123,0.472677,0.388609
-6744.51,0.958851,0.301355,2,7,0,6750.74,7223.76,1224.74,0.94547,0.8907,0.977205,0.854158,0.518859,0.467194
-6744.74,0.97056,0.301355,3,15,0,6747.73,7265.99,1252.08,0.938434,0.936314,0.964692,0.908974,0.567234,0.492941
-6756.31,0.794299,0.301355,3,7,0,6758.57,7311.81,1253.45,0.942711,0.882501,0.984382,0.964913,0.530454,0.633814
-6748.65,0.940394,0.301355,3,7,0,6759.08,7261.83,1278.3,0.921331,0.944433,0.975141,0.817167,0.568873,0.459548
-6750.55,0.960601,0.301355,3,15,0,6752.83,7273.34,1205.39,0.989739,0.90635,0.946576,0.950069,0.527978,0.54687
-6750.86,0.985517,0.301355,4,15,0,6755.4,7291.16,1288.15,0.87567,0.941822,0.971188,0.852647,0.554233,0.385698
-6753.89,0.843172,0.301355,4,15,0,6760.42,7170.77,1181.25,0.996637,0.952245,0.998138,0.934606,0.502683,0.494808
-6752.7,0.999822,0.301355,4,15,0,6756.35,7096.82,1232.12,0.9964,0.940757,0.997924,0.955459,0.492514,0.478459
-6750.64,0.985682,0.301355,3,15,0,6755.95,7205.03,1215.89,0.991231,0.93234,0.999065,0.927053,0.52058,0.466765
-6745.5,0.99139,0.301355,4,15,0,6753.21,7241.85,1282.53,0.908077,0.948726,0.934111,0.889824,0.526845,0.485763
-6745.28,1,0.301355,4,15,0,6746.17,7209.4,1206.88,0.970418,0.889671,0.948276,0.874716,0.542474,0.498727
-6744.19,0.954367,0.301355,3,15,0,6749.59,7213.19,1227.77,0.974738,0.913213,0.964988,0.889012,0.548779,0.487026
