# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_915.json
# init = 2 (Default)
# random
#   seed = 1647140342 (Default)
# output
#   file = output/output_915.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8333.19,0.929416,0.26266,4,15,0,8335.9,51016.8,8544.62,0.837996,0.550251,0.964503,0.991066,0.571289,0.541879
-8334.25,0.975622,0.26266,4,15,0,8337.92,52258.4,8950.5,0.833044,0.508457,0.951676,0.924494,0.574644,0.623814
-8334.3,0.977033,0.26266,4,15,0,8337.2,50777.7,8367.6,0.862607,0.549884,0.961369,0.986453,0.582522,0.533906
-8333.02,0.979313,0.26266,3,15,0,8338.62,51103.6,8613.4,0.862962,0.542978,0.94581,0.996072,0.584196,0.55219
-8336.13,0.921934,0.26266,3,15,0,8340.53,51391.1,8223.43,0.889041,0.544489,0.940424,0.996809,0.590243,0.550945
-8336.01,0.913374,0.26266,4,15,0,8341.65,50895.6,8853.99,0.857436,0.495711,0.997952,0.972586,0.594795,0.535809
-8336.22,0.997212,0.26266,4,15,0,8338.31,51726,8641.09,0.874277,0.529792,0.999297,0.985639,0.593338,0.591122
-8335.91,0.983417,0.26266,3,15,0,8341.2,51689.1,8592.78,0.876244,0.520691,0.999034,0.978002,0.59734,0.572213
-8336.14,0.98955,0.26266,3,15,0,8339.27,51645.7,8588.9,0.866471,0.530045,0.999534,0.987789,0.584811,0.559979
-8336.79,0.983623,0.26266,4,15,0,8337.91,51742.7,8625.08,0.879026,0.538934,0.874175,0.938843,0.576099,0.526016
-8335.77,0.825141,0.26266,4,15,0,8342.23,52123.3,8665.07,0.873889,0.559462,0.964552,0.967034,0.563403,0.505082
-8340.39,0.854005,0.26266,3,7,0,8346.67,50263.5,8315.77,0.863641,0.525085,0.958331,0.957192,0.574748,0.548229
-8332.95,0.962275,0.26266,3,7,0,8343.22,51041.6,8345.43,0.86189,0.515019,0.96931,0.989747,0.591253,0.542423
-8333.04,0.995472,0.26266,4,15,0,8335.6,51652.2,9181.68,0.888922,0.543907,0.974605,0.965754,0.579302,0.586932
-8333.66,0.991356,0.26266,3,15,0,8336.2,51663.9,8677.26,0.805678,0.536498,0.976061,0.972613,0.602218,0.54633
-8332.51,0.986152,0.26266,3,15,0,8336.91,51764.2,8565.18,0.830579,0.502209,0.919425,0.983119,0.573243,0.510051
-8332.1,0.993189,0.26266,4,15,0,8333.88,52231.1,8531.08,0.856382,0.512181,0.979609,0.955126,0.570949,0.590792
-8331.74,0.948579,0.26266,2,7,0,8338.23,52211.4,8500.58,0.839149,0.511714,0.967888,0.966471,0.566804,0.608217
-8332.66,0.992461,0.26266,4,15,0,8335.19,51875.3,8212.45,0.846599,0.515027,0.971029,0.963239,0.564309,0.597797
-8336.64,0.840182,0.26266,4,15,0,8339.13,51352.8,9356.94,0.860418,0.564762,0.938975,0.99795,0.595197,0.563498
-8336.34,0.894214,0.26266,4,15,0,8344.22,52179.4,9049.9,0.870611,0.558088,0.960557,0.89389,0.556672,0.546506
-8333.83,1,0.26266,4,15,0,8339.86,51925.3,8993.02,0.881146,0.557078,0.960279,0.994879,0.563064,0.608343
-8336.67,0.959745,0.26266,3,15,0,8339.82,51659.5,8970.72,0.844685,0.618819,0.965895,0.99103,0.579509,0.573387
-8335.07,0.991068,0.26266,3,7,0,8339.14,51834.8,8934.35,0.85394,0.609933,0.962832,0.98755,0.578521,0.581322
-8335.49,0.930274,0.26266,4,15,0,8341.77,51882.1,8839.81,0.908867,0.570107,0.980987,0.955422,0.581779,0.630175
-8336.89,0.995072,0.26266,4,15,0,8340.24,50521,8826.06,0.905936,0.574032,0.956741,0.993316,0.576488,0.524456
-8336.94,0.915301,0.26266,4,15,0,8342,51519.8,8970.88,0.852164,0.533661,0.990328,0.966355,0.58216,0.656974
-8339.48,0.972057,0.26266,4,15,0,8342.88,51368.6,9350.12,0.918986,0.563946,0.941374,0.991018,0.605531,0.520544
-8334.88,0.998537,0.26266,4,15,0,8340.66,52315.5,8160.32,0.815085,0.513836,0.979616,0.964394,0.558568,0.601297
-8332.88,1,0.26266,3,7,0,8335.92,52149.8,8249.65,0.808239,0.521986,0.971444,0.950299,0.556314,0.577338
-8339.93,0.677381,0.26266,3,7,0,8346.28,52813.9,8204.66,0.867848,0.52957,0.984786,0.880503,0.554385,0.580152
-8334.1,0.972091,0.26266,3,7,0,8342.01,52505.3,8236.88,0.851774,0.513864,0.977507,0.966466,0.568527,0.575938
-8336.92,0.908961,0.26266,4,15,0,8340.88,52356.4,8852.92,0.859083,0.563599,0.980331,0.978542,0.592431,0.531062
-8339.5,0.989741,0.26266,3,15,0,8341.91,51487.5,8959.79,0.858908,0.518853,0.937291,0.98887,0.557867,0.662807
-8337.62,1,0.26266,4,15,0,8341.87,52142.8,8723.11,0.874078,0.533547,0.991831,0.932636,0.580298,0.501868
-8342.01,0.986231,0.26266,4,15,0,8345.75,50064.3,8660.4,0.830669,0.531838,0.978283,0.991704,0.543716,0.477243
-8338.05,0.997754,0.26266,4,15,0,8346.94,52893.5,8879.2,0.847443,0.540685,0.93312,0.9958,0.603452,0.669586
-8331.45,0.999147,0.26266,4,15,0,8339.4,51425,8748.73,0.851001,0.51873,0.953899,0.988831,0.591209,0.56749
-8333.34,0.97864,0.26266,4,15,0,8335.17,52998.7,8378.65,0.824695,0.540466,0.945363,0.923019,0.542964,0.632496
-8332.16,0.968066,0.26266,4,15,0,8335.8,52370.8,8828.3,0.827208,0.533539,0.956966,0.95416,0.592624,0.541685
-8333.65,0.996461,0.26266,4,15,0,8336.13,51628.6,8940.6,0.854873,0.479781,0.939699,0.964494,0.594752,0.548248
-8334.57,0.945681,0.26266,4,15,0,8339.01,51365.3,8636.78,0.834438,0.47027,0.964652,0.947215,0.591282,0.528622
-8335.76,0.841508,0.26266,3,7,0,8340.17,51908.9,8764.79,0.847585,0.518673,0.9243,0.994736,0.565361,0.481674
-8339.13,0.954455,0.26266,3,7,0,8340.96,52362,8892.59,0.812641,0.512768,0.92532,0.995484,0.565319,0.470264
-8333.55,1,0.26266,4,15,0,8342.51,51121.4,8967.42,0.830062,0.539315,0.964539,0.987533,0.595937,0.54571
-8336.75,0.951463,0.26266,3,15,0,8341.68,50835.9,8502.52,0.810772,0.508457,0.975975,0.977668,0.604035,0.492022
-8333.14,0.997121,0.26266,3,7,0,8337.45,51726,8620.46,0.853972,0.514018,0.984342,0.976963,0.593718,0.520819
-8335.64,0.987044,0.26266,3,7,0,8336.95,51500.6,8422.64,0.803964,0.523833,0.99089,0.988227,0.569048,0.580272
-8333.56,0.98721,0.26266,4,15,0,8338.65,51363.8,9161.05,0.903459,0.538228,0.959447,0.984393,0.587275,0.587628
-8336.72,0.967882,0.26266,3,7,0,8338.07,51394.9,8634.53,0.924494,0.558287,0.976617,0.976532,0.582095,0.638432
-8336.23,0.967151,0.26266,4,15,0,8340.79,51392.1,9085.73,0.831463,0.578394,0.989289,0.995109,0.567644,0.571463
-8335.82,0.964783,0.26266,4,15,0,8342.31,52358.9,8463.77,0.859752,0.507899,0.932529,0.996262,0.603822,0.615165
-8338.64,0.426817,0.26266,4,15,0,8346.91,51881.3,8485.84,0.824116,0.535022,0.957919,0.99871,0.53831,0.477532
-8333.45,0.989775,0.26266,3,7,0,8340.3,51167.8,8366.82,0.847916,0.509536,0.951965,0.976438,0.590422,0.583006
-8333.5,0.983038,0.26266,4,15,0,8335.87,52643.1,8623.03,0.825488,0.523402,0.876948,0.907276,0.544974,0.545937
-8332.6,0.958362,0.26266,3,7,0,8338.78,53273,8805.88,0.808757,0.501372,0.927444,0.928054,0.570023,0.606066
-8335.14,0.975406,0.26266,3,7,0,8336.7,53433.8,9098.42,0.837396,0.503098,0.90295,0.923686,0.547139,0.601574
-8336.23,0.9931,0.26266,4,15,0,8337.47,51273.3,8167.44,0.839141,0.554699,0.975342,0.989106,0.597923,0.515844
-8331.86,0.932765,0.26266,4,15,0,8348.02,52713.1,8711.14,0.826183,0.546172,0.89378,0.951421,0.556688,0.557416
-8332.15,0.989292,0.26266,4,15,0,8333.67,52018.3,8305.88,0.847701,0.517951,0.960855,0.959197,0.601282,0.558679
-8332.37,0.98106,0.26266,3,7,0,8335.06,52023.9,8474.74,0.86688,0.492397,0.916103,0.948229,0.583479,0.541453
-8332.95,0.785295,0.26266,4,15,0,8337.71,51540.8,8643.77,0.855842,0.549513,0.993189,0.978335,0.562368,0.55972
-8338.78,0.955536,0.26266,4,15,0,8344.36,51254.1,8830.43,0.856121,0.500802,0.998072,0.999648,0.59355,0.580355
-8334.4,0.864947,0.26266,4,15,0,8345.95,51121.2,8740.84,0.840259,0.547343,0.972967,0.983498,0.548466,0.58624
-8332.91,0.989534,0.26266,3,15,0,8337.82,51485,8504.97,0.833171,0.541779,0.975415,0.964826,0.561364,0.596133
-8330.6,0.996118,0.26266,4,15,0,8336.46,52262.2,8647.7,0.825344,0.507683,0.94056,0.947409,0.575525,0.587007
-8331.55,0.993698,0.26266,4,15,0,8332.03,52950.1,8372.55,0.831804,0.548981,0.905289,0.904322,0.554651,0.558794
-8332.94,0.879367,0.26266,4,15,0,8334.54,52923.6,8570.73,0.835448,0.546078,0.921931,0.952566,0.532629,0.55737
-8333.59,0.991097,0.26266,4,15,0,8335.08,52201.7,8706.94,0.873778,0.533623,0.948136,0.973875,0.618695,0.599542
-8331.1,0.998698,0.26266,4,15,0,8335.21,52193.7,8619.27,0.847839,0.511621,0.943496,0.944199,0.580418,0.61089
-8332.68,0.962319,0.26266,4,15,0,8334.48,52725.8,8612.98,0.851594,0.493209,0.930843,0.947052,0.588264,0.544882
-8331.28,0.99323,0.26266,4,15,0,8334.93,52472.2,8730.34,0.810125,0.542992,0.940633,0.954416,0.561134,0.550935
-8331.15,0.974747,0.26266,4,15,0,8334.89,52777.1,8263,0.822462,0.505912,0.923045,0.907206,0.574129,0.587572
-8332.79,0.877529,0.26266,4,31,0,8336.62,51142.2,8851.67,0.873523,0.52719,0.961859,0.98866,0.570909,0.514068
-8331.22,0.993085,0.26266,3,7,0,8333.62,51240.3,8547.55,0.864557,0.5271,0.968991,0.976381,0.570129,0.549818
-8336.92,0.85621,0.26266,3,15,0,8338.65,51351.8,8757.31,0.872585,0.559535,0.944916,0.997966,0.591279,0.493729
-8337.43,0.997851,0.26266,4,15,0,8340.22,50710.3,8853.01,0.881363,0.480178,0.987235,0.997887,0.580221,0.57615
-8335.31,0.994487,0.26266,4,15,0,8340.46,50954.2,8771.61,0.898592,0.583124,0.951067,0.961961,0.580597,0.567047
-8335.57,0.995211,0.26266,4,15,0,8338.2,51680,8694.78,0.87893,0.517073,0.988998,0.995892,0.597574,0.622778
-8334.93,0.990993,0.26266,4,15,0,8338.96,51557.6,8931.63,0.837439,0.569258,0.933796,0.996101,0.587267,0.611248
-8331.69,0.972312,0.26266,4,15,0,8337.24,51585.5,8521.43,0.849094,0.508341,0.929571,0.97861,0.569449,0.518546
-8332.05,0.98657,0.26266,4,15,0,8334.41,51575.5,8652.95,0.840805,0.510378,0.931248,0.981444,0.568361,0.511588
-8334.23,0.893252,0.26266,3,7,0,8337.6,51305.5,8582.35,0.86039,0.509922,0.927889,0.93198,0.563671,0.542136
-8332.96,1,0.26266,3,7,0,8335.22,52635,8404.79,0.805839,0.526564,0.941898,0.986422,0.560728,0.576054
-8330.93,0.99206,0.26266,3,7,0,8333.98,52378.9,8296.12,0.844663,0.537524,0.913653,0.959843,0.56455,0.565925
-8330.69,0.998248,0.26266,4,15,0,8331.51,52689.3,8691.5,0.838858,0.512011,0.921167,0.962934,0.57275,0.579072
-8333.27,0.634635,0.26266,3,7,0,8340.85,52397.7,8738.28,0.839131,0.503193,0.922931,0.888412,0.570987,0.559034
-8331.78,1,0.26266,4,15,0,8334.92,52037.9,8698.55,0.841591,0.526765,0.963947,0.988267,0.592815,0.561551
-8332.87,0.989956,0.26266,3,7,0,8334.7,52131.3,8471.03,0.848932,0.498342,0.938363,0.990223,0.560937,0.599479
-8330.55,0.967596,0.26266,3,7,0,8334.09,51988.4,8359.22,0.846595,0.509813,0.94831,0.959928,0.563509,0.575142
-8333.71,0.887993,0.26266,3,15,0,8336.12,52103.5,8724.57,0.873572,0.547696,0.923962,0.962406,0.568592,0.512409
-8334.91,0.921603,0.26266,4,15,0,8339.1,51905.5,8584.14,0.876868,0.521414,0.988215,0.992272,0.600218,0.596773
-8337.02,0.970445,0.26266,3,15,0,8342.51,51406.7,8996.27,0.784966,0.55588,0.974108,0.964406,0.584184,0.531245
-8332.5,0.989111,0.26266,3,15,0,8340.75,51878.2,9019.12,0.877999,0.551618,0.980353,0.964369,0.58517,0.605623
-8334.43,0.944555,0.26266,4,31,0,8337.69,52560.8,8733.74,0.81492,0.532612,0.890891,0.960731,0.529161,0.54605
-8334.39,0.993708,0.26266,4,23,0,8338.59,53332.7,8253.15,0.808145,0.527004,0.870454,0.927485,0.591791,0.618715
-8334.57,1,0.26266,4,15,0,8339,51433.8,9156.91,0.870126,0.519379,0.929351,0.971942,0.553447,0.540926
-8335.22,0.907887,0.26266,3,15,0,8340.54,51659.4,9086.33,0.864868,0.522709,0.933366,0.995403,0.55368,0.52229
-8333.6,0.979188,0.26266,4,15,0,8339.58,51661.1,8506.72,0.868292,0.541461,0.991231,0.987834,0.594309,0.596751
-8335.19,0.976016,0.26266,4,15,0,8337.76,52119.7,9046.06,0.866615,0.53766,0.964417,0.899533,0.570756,0.538469
-8332.4,1,0.26266,3,15,0,8337.19,52199.6,8620.54,0.841974,0.511475,0.912501,0.986169,0.55106,0.544154
-8333.65,0.913721,0.26266,4,15,0,8337.32,52464.9,9167.44,0.842162,0.535108,0.959088,0.933811,0.564911,0.54832
-8335.56,0.969263,0.26266,4,15,0,8336.61,51327.8,8167.7,0.861955,0.527071,0.994422,0.987512,0.591553,0.58293
-8335.52,0.941152,0.26266,3,15,0,8340.68,51604.1,8363.34,0.833397,0.563056,0.995418,0.96569,0.560898,0.585207
-8333.11,0.985835,0.26266,4,15,0,8336.93,52004.9,8558.76,0.838405,0.53065,0.992151,0.96065,0.564952,0.591069
-8332.57,0.988517,0.26266,3,15,0,8335.07,52011.7,8546.1,0.836079,0.527452,0.988011,0.967207,0.567452,0.594285
-8331.8,0.969187,0.26266,3,15,0,8335.17,51219.5,8525.74,0.854898,0.524618,0.968448,0.985133,0.596329,0.570252
-8332,0.960856,0.26266,4,15,0,8335.18,52040,8696.17,0.882203,0.532488,0.953967,0.977842,0.596151,0.581144
-8333.21,0.964426,0.26266,4,15,0,8334.76,51811.4,8824.6,0.811979,0.553654,0.965351,0.943801,0.568207,0.586138
-8331.06,1,0.26266,3,7,0,8334.26,51857.5,8793.99,0.841551,0.551047,0.930636,0.975167,0.575821,0.55407
-8331.38,0.996062,0.26266,4,15,0,8332.74,52571.6,8480.4,0.841761,0.517622,0.918982,0.966912,0.577758,0.617419
-8332.52,0.981687,0.26266,3,15,0,8335.45,52390,8925.43,0.823428,0.565845,0.954817,0.942576,0.553836,0.591761
-8333.97,0.961745,0.26266,3,7,0,8335.51,52821.2,8997.9,0.827303,0.567736,0.9521,0.953993,0.542919,0.617387
-8332.22,0.982393,0.26266,4,15,0,8336.06,53272.7,8610.02,0.835682,0.563023,0.928943,0.942993,0.584379,0.616732
-8333.34,0.969676,0.26266,4,15,0,8335.22,53173.8,8761.96,0.829376,0.514246,0.939185,0.957769,0.578397,0.642073
-8333.68,0.977016,0.26266,4,15,0,8336.29,52483.3,8558.96,0.834938,0.570032,0.94559,0.958918,0.554473,0.530673
-8338.02,0.713431,0.26266,3,7,0,8344.93,52098.4,8659.48,0.854625,0.514174,0.925337,0.998301,0.522977,0.59611
-8336.03,0.985118,0.26266,4,15,0,8342.13,51516.7,8357.15,0.869732,0.537043,0.984951,0.928562,0.610892,0.550561
-8336.82,0.987589,0.26266,4,15,0,8339.55,52230.8,9005.27,0.859527,0.525522,0.925548,0.997987,0.542167,0.607666
-8335.93,0.995795,0.26266,4,15,0,8338.84,51932.5,8195.37,0.817623,0.522642,0.917843,0.997285,0.599774,0.541902
-8335.15,0.95328,0.26266,3,7,0,8339.29,51823.5,8258.73,0.82195,0.513422,0.916303,0.997341,0.59408,0.559993
-8337.56,0.419784,0.26266,4,15,0,8347.74,51907.7,9165.05,0.866555,0.573117,0.998449,0.94249,0.579388,0.566206
-8335.75,0.903877,0.26266,4,15,0,8342.43,50684.5,8971.55,0.852333,0.560923,0.960367,0.991219,0.590771,0.594862
-8335.18,0.938026,0.26266,4,31,0,8339.21,53065.1,8697.68,0.848362,0.550417,0.904465,0.869183,0.589938,0.592712
-8332.68,1,0.26266,3,15,0,8337.04,51613.5,8484.2,0.848617,0.559042,0.951632,0.990151,0.558279,0.59376
-8331.63,0.992848,0.26266,4,15,0,8335.22,51570.6,8695.71,0.858591,0.505013,0.965408,0.968652,0.601248,0.560939
-8331.07,0.998265,0.26266,4,15,0,8332.81,51468.9,8689.68,0.868921,0.556466,0.960954,0.982243,0.577353,0.571019
-8333.54,0.923626,0.26266,3,15,0,8336.1,52839.2,8882.29,0.869748,0.536808,0.912862,0.900415,0.57271,0.593509
-8331.57,1,0.26266,4,15,0,8335.61,53428.7,8548.28,0.805047,0.530308,0.908146,0.926457,0.566581,0.625444
-8332.23,0.974114,0.26266,4,15,0,8335.22,52978.1,8950.62,0.813502,0.513766,0.929961,0.934849,0.565855,0.597087
-8334.05,0.909705,0.26266,4,15,0,8335.39,51472.9,8136.65,0.853443,0.531957,0.988338,0.978027,0.56918,0.566886
-8333.54,0.98846,0.26266,3,15,0,8337.94,51718.4,8499.24,0.850869,0.470693,0.975846,0.975906,0.565749,0.526983
-8332.59,0.934477,0.26266,4,15,0,8337.84,51654.7,8559.53,0.865171,0.513206,0.986778,0.988063,0.579265,0.547088
-8336.28,0.979074,0.26266,4,31,0,8337.97,51933.5,8699.46,0.842447,0.502441,0.879548,0.923099,0.578544,0.57445
-8337.05,1,0.26266,3,7,0,8342.12,52729,8695.79,0.829893,0.560744,0.959871,0.899704,0.531557,0.632468
-8333.53,0.993462,0.26266,4,31,0,8339.5,51149.3,8667.93,0.852485,0.507458,0.985885,0.991013,0.60622,0.5575
-8332.95,0.966536,0.26266,3,15,0,8335.96,51749.2,8596.49,0.86755,0.487212,0.979296,0.972815,0.589391,0.545824
-8332.28,0.994621,0.26266,4,15,0,8335.38,51444.6,8871.73,0.863094,0.564359,0.940145,0.983857,0.567337,0.55872
-8334.14,0.995709,0.26266,4,15,0,8335.3,51249.2,8628.15,0.907822,0.50724,0.986405,0.97676,0.579671,0.573985
-8334.7,0.930825,0.26266,4,15,0,8338.71,51722.3,8389.29,0.843374,0.545307,0.91404,0.997289,0.576752,0.589713
-8333.87,0.993193,0.26266,3,7,0,8336.82,51652,8589.21,0.827894,0.547758,0.976297,0.998212,0.580451,0.566553
-8332.82,0.969989,0.26266,4,15,0,8338.57,51509,8800.34,0.896188,0.527021,0.961632,0.946429,0.572337,0.580233
-8336.09,0.909365,0.26266,4,15,0,8339.48,51019.2,8562.53,0.893808,0.477754,0.989855,0.990657,0.56691,0.515892
-8335.55,0.991174,0.26266,4,15,0,8340.83,51280.3,8354.91,0.835176,0.510094,0.92835,0.998457,0.589669,0.515417
-8334.46,0.91049,0.26266,4,15,0,8339.86,51041.1,9010.13,0.874433,0.554535,0.992192,0.965397,0.560993,0.55904
-8335.39,0.981279,0.26266,4,15,0,8339.77,51622.6,8583.88,0.83921,0.473636,0.976021,0.993133,0.550579,0.507219
-8334.44,0.963715,0.26266,4,15,0,8341.84,52939.7,8340.26,0.843121,0.563713,0.949295,0.971354,0.580794,0.622672
-8333.55,0.951378,0.26266,4,15,0,8338.1,50997.6,8518.6,0.848008,0.552511,0.942069,0.975919,0.572953,0.54202
-8334.65,0.985251,0.26266,3,15,0,8338.33,51288.9,8675.04,0.89222,0.547264,0.971595,0.961777,0.557867,0.504473
-8334.33,0.992676,0.26266,3,7,0,8335.96,51280.7,8695.17,0.893181,0.546872,0.97422,0.974237,0.554698,0.511999
-8332.81,0.989046,0.26266,4,15,0,8337.19,51602.8,8722.6,0.887276,0.545824,0.943193,0.978887,0.571361,0.526018
-8334.52,0.971916,0.26266,4,15,0,8338.01,51386,8984.41,0.875586,0.562992,0.983608,0.986642,0.612857,0.638013
-8333.88,0.993115,0.26266,3,7,0,8335.63,51907.1,9021.31,0.856775,0.564083,0.97611,0.98862,0.610347,0.615982
-8336.52,0.969106,0.26266,5,31,0,8340.06,50842.1,9013.31,0.928488,0.568785,0.992042,0.982476,0.584065,0.553526
-8333.41,0.990654,0.26266,4,23,0,8339.72,51337.6,9033.33,0.887952,0.50942,0.9513,0.96381,0.598777,0.556058
-8332.24,0.998341,0.26266,4,15,0,8335.63,51773.1,8237.71,0.816238,0.523381,0.956442,0.977475,0.555661,0.552649
-8332.08,0.924946,0.26266,4,15,0,8335.31,51450.1,9001.16,0.871314,0.532859,0.940766,0.97078,0.587092,0.585923
-8332.93,0.986087,0.26266,4,15,0,8334.06,52698.8,8169.39,0.827569,0.533287,0.958285,0.936552,0.550601,0.547493
-8333.77,0.992171,0.26266,5,31,0,8335.73,52932.6,8753.75,0.865481,0.515324,0.938564,0.899747,0.585795,0.572909
-8333.44,1,0.26266,3,15,0,8336.28,52419.4,8696.62,0.807583,0.545246,0.902487,0.955511,0.54092,0.581163
-8336.66,0.85641,0.26266,3,7,0,8338.64,52804.9,8692.68,0.866609,0.556015,0.976914,0.937888,0.537382,0.632411
-8337.76,0.984496,0.26266,4,15,0,8342.97,51397.9,8808.85,0.851139,0.616104,0.982447,0.977477,0.55307,0.619853
-8334.2,0.998083,0.26266,3,7,0,8339.45,52023.7,8690.99,0.850613,0.584601,0.987375,0.978003,0.574272,0.606397
-8335.82,0.890177,0.26266,3,7,0,8339.66,52640.6,8623.81,0.831868,0.605307,0.968062,0.932192,0.576522,0.618049
-8332.81,0.98458,0.26266,4,15,0,8337.53,52546.9,9038.25,0.870303,0.523108,0.957339,0.948317,0.583412,0.609993
-8333.7,0.878664,0.26266,3,15,0,8338.86,51901.1,8788.26,0.804115,0.509893,0.938476,0.971285,0.57459,0.595644
-8336.88,0.872418,0.26266,4,15,0,8338.83,51087.6,8390.39,0.888245,0.525282,0.997613,0.962628,0.560917,0.508473
-8337.01,0.996258,0.26266,4,15,0,8340.1,51015.7,8775.87,0.881923,0.517641,0.999237,0.991308,0.550432,0.550227
-8334.2,0.993948,0.26266,4,15,0,8338.61,51974.9,8629.46,0.836307,0.513773,0.995951,0.944294,0.581518,0.542629
-8334.69,0.868583,0.26266,3,7,0,8339.07,51608.4,8537.66,0.805958,0.513936,0.993251,0.978863,0.570358,0.563529
-8333.96,0.980731,0.26266,3,15,0,8336.48,51589.8,8783.84,0.857507,0.524805,0.994969,0.991519,0.583778,0.541885
-8333.02,0.992886,0.26266,3,15,0,8338.24,51693.2,8717.4,0.834489,0.503017,0.975718,0.990291,0.598057,0.574071
-8332.09,0.997461,0.26266,4,15,0,8334.48,51854.7,8432.33,0.86844,0.527142,0.954902,0.957106,0.558219,0.521092
-8334.91,0.967298,0.26266,3,15,0,8336.58,51450.9,9141.08,0.818592,0.521821,0.965997,0.991101,0.577671,0.569344
-8333.86,0.996755,0.26266,3,15,0,8337.54,51546.6,9177.4,0.858428,0.513317,0.934069,0.982247,0.566701,0.540652
-8334.2,0.994303,0.26266,4,15,0,8337.62,52237.9,8739.21,0.80869,0.498462,0.957582,0.989127,0.560584,0.523006
-8333.3,1,0.26266,4,15,0,8336.07,51562.3,8471.11,0.872975,0.490716,0.947347,0.942891,0.593181,0.568163
-8333.32,0.990829,0.26266,3,15,0,8336.34,51335.1,8564.81,0.8618,0.48337,0.975343,0.969784,0.594168,0.574993
-8333.8,0.987293,0.26266,4,15,0,8338.82,51147.2,8491.27,0.870007,0.486502,0.983619,0.980228,0.596497,0.562914
-8331.52,0.986504,0.26266,4,15,0,8336.81,52099.4,8741.99,0.845567,0.562947,0.95288,0.985743,0.576321,0.60759
-8332.53,0.981376,0.26266,4,15,0,8335.87,51912.1,9051.21,0.886212,0.551574,0.951982,0.979118,0.594157,0.582425
-8333.65,0.918524,0.26266,4,15,0,8339.98,51574.2,8366.31,0.867046,0.51583,0.99315,0.983458,0.573219,0.545263
-8336.11,0.991144,0.26266,4,15,0,8336.79,51237.2,8801.68,0.83176,0.50785,0.995002,0.989546,0.543622,0.536051
-8335.31,0.977371,0.26266,4,15,0,8340.89,51982,8989.05,0.884302,0.576927,0.900688,0.971374,0.588325,0.569312
-8333.41,1,0.26266,4,23,0,8338.68,51188.1,8735.83,0.86611,0.506314,0.988,0.967388,0.555134,0.551034
-8333.68,0.973913,0.26266,4,15,0,8336.52,52868.9,8245.19,0.846146,0.538498,0.952,0.953957,0.589283,0.584027
-8333.42,0.992348,0.26266,4,15,0,8338.55,51871.8,8763.46,0.819765,0.487671,0.974386,0.984336,0.570066,0.549792
-8333.39,0.998433,0.26266,4,15,0,8336.16,51665.4,8512.94,0.886973,0.570689,0.935369,0.957875,0.582889,0.578632
-8335.04,0.945027,0.26266,4,15,0,8336.06,52058.5,8839.56,0.816255,0.494665,0.977699,0.991601,0.55903,0.541825
-8332.47,0.982906,0.26266,4,15,0,8337.5,51483.6,8621.14,0.836553,0.528838,0.985735,0.962678,0.588977,0.526291
-8332.59,0.97456,0.26266,3,15,0,8336.09,51632.8,8569.91,0.846754,0.541281,0.971067,0.939193,0.574175,0.511998
-8333.04,0.933698,0.26266,4,15,0,8335.6,51345.8,8486.41,0.829952,0.535934,0.948897,0.941114,0.563765,0.523792
-8335.16,0.963652,0.26266,4,15,0,8338.73,51320.5,8949.09,0.907382,0.523859,0.951228,0.987744,0.570035,0.619913
-8333.83,0.999848,0.26266,4,15,0,8338.88,51278.3,8789.89,0.911259,0.515125,0.959671,0.969423,0.56774,0.577023
-8332.41,0.982168,0.26266,3,15,0,8337.63,51232.4,8697.9,0.875506,0.548224,0.977482,0.98971,0.569786,0.596758
-8331.16,0.996608,0.26266,4,23,0,8334.21,52902,8549.88,0.814025,0.503479,0.912347,0.952207,0.553565,0.577098
-8331.77,0.974021,0.26266,4,15,0,8335.68,51804.5,8535.3,0.855725,0.539317,0.97029,0.976264,0.560878,0.609547
-8333.94,0.951723,0.26266,3,15,0,8336.6,51547,8749.08,0.836906,0.523647,0.952916,0.986679,0.532189,0.558994
-8333.97,0.964352,0.26266,4,15,0,8338.95,52521.4,8468.36,0.857711,0.51473,0.926635,0.992772,0.58627,0.561308
-8334.08,0.868621,0.26266,4,15,0,8338.02,52409.1,8765.41,0.814229,0.563488,0.975941,0.936757,0.549499,0.589763
