# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_157.json
# init = 2 (Default)
# random
#   seed = 1646843485 (Default)
# output
#   file = output/output_157.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8224.68,0.870366,0.253023,3,15,0,8229.98,48078.9,8139.77,0.918566,0.639249,0.6705,0.951395,0.921533,0.807438
-8224.48,0.976877,0.253023,4,23,0,8227.17,48895.6,8178.48,0.888942,0.611671,0.605937,0.929581,0.910299,0.762019
-8227.8,0.83989,0.253023,4,23,0,8231.91,47972.4,8586.92,0.944931,0.675073,0.683811,0.962907,0.919055,0.838032
-8231.64,0.894706,0.253023,4,15,0,8235.7,46836.5,8158.78,0.958392,0.611432,0.611618,0.969957,0.941476,0.752233
-8223.69,0.996375,0.253023,4,15,0,8231.6,47967.1,8324.36,0.905653,0.644738,0.648988,0.9758,0.942549,0.789331
-8224.53,0.968241,0.253023,3,15,0,8226.39,48537.6,8045.36,0.909135,0.660097,0.64407,0.948309,0.929202,0.802505
-8224.95,0.914828,0.253023,3,7,0,8227.31,48735.7,7933.01,0.898661,0.641445,0.63168,0.961657,0.892128,0.823845
-8225.27,0.997747,0.253023,4,15,0,8228.31,48173.7,8496.47,0.914764,0.618315,0.629965,0.978058,0.906825,0.762014
-8231.06,0.93553,0.253023,3,15,0,8232.62,47415.7,8427.16,0.903958,0.62559,0.638893,0.984918,0.937693,0.661666
-8234.68,0.780851,0.253023,3,15,0,8240.35,47572.5,8370.04,0.924443,0.603158,0.64373,0.992503,0.964809,0.645824
-8230.05,1,0.253023,3,7,0,8235.87,46892.1,8325.81,0.929987,0.598819,0.63879,0.968719,0.964868,0.701059
-8228.47,0.982842,0.253023,3,15,0,8235.1,48087.4,8628.44,0.88904,0.631379,0.634219,0.962586,0.969915,0.769217
-8224.68,0.861223,0.253023,3,15,0,8232.04,48519.1,8480.52,0.910205,0.627709,0.638638,0.942853,0.948827,0.828018
-8224.25,0.942594,0.253023,4,15,0,8226.81,49103.5,8376.81,0.898006,0.644406,0.640062,0.926369,0.934257,0.835467
-8224.31,0.96544,0.253023,4,23,0,8227.18,48950.7,7993.36,0.897567,0.606342,0.623816,0.942513,0.87637,0.783544
-8225.38,0.639917,0.253023,4,15,0,8228.93,48658.7,8347.5,0.921517,0.62678,0.635405,0.985218,0.905347,0.834993
-8224.32,0.96592,0.253023,3,15,0,8228.82,48303.5,8300.14,0.89643,0.651867,0.658719,0.946047,0.929711,0.797232
-8223.01,0.761241,0.253023,3,15,0,8228.13,48836,8051.29,0.884442,0.629803,0.64013,0.954714,0.91046,0.813896
-8223.5,0.98514,0.253023,4,15,0,8225.29,48084.8,8523.45,0.92139,0.637896,0.641008,0.972524,0.925231,0.791564
-8223.2,0.985351,0.253023,3,7,0,8224.35,48193.5,8486.09,0.919622,0.636979,0.639715,0.968891,0.933376,0.796668
-8224.49,0.975068,0.253023,4,15,0,8225.38,48401.5,8402.72,0.922321,0.634123,0.622934,0.938775,0.931764,0.776302
-8225.1,0.964591,0.253023,4,15,0,8227.47,49297.8,8443.7,0.867437,0.636119,0.625985,0.966363,0.900907,0.819568
-8224.52,0.858699,0.253023,4,15,0,8228.87,48971.9,8108.88,0.889523,0.62968,0.635994,0.97983,0.908423,0.805593
-8226.64,0.9168,0.253023,3,15,0,8229.93,47937.1,8056.31,0.927218,0.596398,0.63453,0.976663,0.913904,0.805703
-8228.14,0.984597,0.253023,4,15,0,8230.27,48285.3,8520.94,0.92611,0.611584,0.668025,0.931388,0.939059,0.845009
-8231.57,0.209831,0.253023,4,15,0,8234.36,47499,8133.68,0.900488,0.655586,0.60913,0.99809,0.928474,0.738374
-8228.22,1,0.253023,4,15,0,8236.34,47054.8,8333.16,0.954818,0.628119,0.650189,0.996865,0.961623,0.722759
-8225.67,0.869546,0.253023,4,15,0,8231.49,48238.4,8349.4,0.922174,0.63963,0.65257,0.995874,0.924462,0.809545
-8228.08,0.972715,0.253023,3,15,0,8229.46,47308.6,8154.25,0.938919,0.645097,0.635552,0.999406,0.942425,0.770376
-8229.76,0.947762,0.253023,3,7,0,8231.57,47575.4,8003.46,0.901517,0.656835,0.662849,0.999043,0.928949,0.773234
-8232.9,0.843661,0.253023,4,15,0,8235.58,46957.3,8441.7,0.929785,0.601445,0.621563,0.998961,0.952519,0.790517
-8226.97,0.991487,0.253023,4,15,0,8238.48,47168.3,8232.55,0.954535,0.657938,0.671851,0.95892,0.958229,0.799905
-8228.78,0.985163,0.253023,4,15,0,8231.43,49450.8,8208.73,0.84836,0.623039,0.621704,0.886561,0.923271,0.758061
-8224.75,1,0.253023,4,15,0,8233.03,47932,8123.71,0.925398,0.652633,0.647912,0.974988,0.957341,0.805237
-8227.87,0.948113,0.253023,3,15,0,8231.18,47302.2,8280.04,0.943187,0.640168,0.675443,0.981701,0.904132,0.789402
-8229.03,0.977462,0.253023,3,7,0,8233.34,47267.5,8308.81,0.894049,0.656573,0.674368,0.956588,0.9546,0.775383
-8229.5,0.940151,0.253023,4,15,0,8234.14,47477.1,8329.07,0.879867,0.674485,0.660696,0.973067,0.944419,0.771626
-8230.97,0.954333,0.253023,4,15,0,8234.18,47344,8604.1,0.978126,0.630719,0.658862,0.97696,0.945125,0.861333
-8229.13,0.962892,0.253023,3,15,0,8235.92,48129.5,8161.47,0.967786,0.638878,0.663602,0.98125,0.911815,0.801884
-8230.51,0.748583,0.253023,3,7,0,8235.58,48500.1,8135.51,0.964996,0.643013,0.658935,0.974451,0.928446,0.786117
-8231.03,0.98912,0.253023,4,15,0,8237.54,46150,8128.82,0.954991,0.665082,0.687567,0.984595,0.95342,0.764737
-8226.53,0.896149,0.253023,4,15,0,8234.09,48608.7,8456.65,0.939816,0.626587,0.638656,0.980746,0.939973,0.800638
-8228.04,0.931095,0.253023,3,7,0,8230.54,47608.7,8679.89,0.930246,0.642701,0.618796,0.96938,0.924728,0.827406
-8227.37,0.912741,0.253023,4,15,0,8231.69,49430.1,8030.12,0.916143,0.621764,0.65365,0.967588,0.910422,0.80671
-8224.57,0.90765,0.253023,3,15,0,8229.14,48740.2,8122.67,0.885787,0.633548,0.636802,0.936452,0.888838,0.81685
-8224.74,0.973685,0.253023,3,15,0,8227.72,49288.1,8414.25,0.918317,0.636766,0.637443,0.966437,0.907783,0.821094
-8224.75,0.810712,0.253023,3,7,0,8232.48,50113.3,8379.63,0.883449,0.627038,0.615957,0.940252,0.913029,0.821797
-8225.02,0.986958,0.253023,3,7,0,8225.87,49732.2,8428.42,0.887856,0.609766,0.613417,0.950688,0.875965,0.836504
-8224.68,0.94584,0.253023,4,15,0,8227.18,49860.4,8352.6,0.870262,0.615412,0.600154,0.941955,0.900672,0.831859
-8226.39,0.79804,0.253023,3,15,0,8229.51,49429.3,7977.89,0.888508,0.618196,0.643127,0.881043,0.903215,0.777471
-8226.8,1,0.253023,4,15,0,8229.26,49091.6,8329.38,0.900584,0.630145,0.620989,0.955312,0.953961,0.843563
-8228.2,0.780825,0.253023,4,19,0,8232.69,48209.3,8349.26,0.934734,0.639784,0.670295,0.966992,0.939312,0.736843
-8226.77,1,0.253023,4,15,0,8230.62,47897.5,8511.23,0.898858,0.64599,0.63903,0.98822,0.933269,0.845888
-8228.9,0.721772,0.253023,3,15,0,8232.6,47720.8,8600.67,0.883816,0.646016,0.655808,0.986084,0.921138,0.833873
-8225.1,0.965663,0.253023,3,15,0,8230.24,48449.3,8079.35,0.934633,0.613348,0.626022,0.944117,0.90924,0.80821
-8224.64,0.75911,0.253023,4,23,0,8230.02,47895,8414.28,0.934204,0.664037,0.654255,0.986635,0.92943,0.815555
-8225.93,0.982428,0.253023,3,15,0,8227.69,47936.7,8194.16,0.896755,0.654213,0.665119,0.987382,0.9292,0.815102
-8226.93,0.99816,0.253023,4,15,0,8229.7,47461.4,8198.57,0.950831,0.604782,0.62914,0.979313,0.947998,0.747249
-8227.51,0.919305,0.253023,4,15,0,8230.93,46734,8324.78,0.96037,0.671733,0.647395,0.987255,0.955272,0.816594
-8227.52,0.997064,0.253023,4,15,0,8230.93,47527.3,8690.44,0.960569,0.636423,0.67918,0.980039,0.957345,0.812817
-8225.58,0.999253,0.253023,4,15,0,8229.12,47359.8,8595.51,0.955695,0.641079,0.665254,0.98258,0.950732,0.79027
-8224.54,0.974679,0.253023,4,15,0,8229.75,48213.5,8321.57,0.921696,0.650485,0.667209,0.982182,0.926706,0.831854
-8229.42,0.825639,0.253023,3,7,0,8231.62,47266.9,8310.15,0.941368,0.631608,0.693094,0.980276,0.931529,0.84877
-8224.23,0.9903,0.253023,4,15,0,8230.73,49243.5,8280.78,0.905823,0.603497,0.628881,0.957069,0.885418,0.785446
-8223.18,0.961597,0.253023,4,15,0,8226.28,49038.3,8231.18,0.903824,0.608543,0.62271,0.943809,0.889869,0.797355
-8226.57,0.803633,0.253023,3,11,0,8230,48350.1,8459.44,0.891426,0.613106,0.616048,0.974536,0.906551,0.807056
-8224.29,0.733855,0.253023,3,15,0,8230.25,48495,8315.83,0.896161,0.603438,0.6362,0.952094,0.933982,0.811224
-8224.2,0.970123,0.253023,3,15,0,8231.94,48336.3,8125.3,0.895485,0.615458,0.641125,0.963641,0.941048,0.813753
-8223.54,0.976706,0.253023,3,15,0,8227.35,48050.8,8345.59,0.9144,0.628641,0.632559,0.969864,0.933328,0.813591
-8224.39,0.62182,0.253023,4,31,0,8227.97,49995.5,8231.28,0.898884,0.60395,0.640175,0.941036,0.892716,0.840129
-8228.6,0.931083,0.253023,3,11,0,8230.9,48617,8417.15,0.865788,0.649426,0.59997,0.943498,0.918519,0.777236
-8225.93,0.888279,0.253023,4,15,0,8233.58,48898.7,7901.18,0.910764,0.586061,0.641941,0.934677,0.889082,0.797888
-8225.86,1,0.253023,4,15,0,8227.88,48248.7,8479.96,0.904188,0.671354,0.639231,0.973627,0.934311,0.780567
-8224.7,0.853094,0.253023,3,7,0,8231.96,47921.3,8088.45,0.921432,0.653531,0.640692,0.963057,0.926235,0.830098
-8229.39,0.927861,0.253023,3,15,0,8232.64,49436.5,8263.17,0.90013,0.644741,0.671444,0.953561,0.922173,0.900658
-8225.53,0.969698,0.253023,4,15,0,8236.43,48309.2,8324.79,0.913409,0.658183,0.647129,0.953957,0.934981,0.872271
-8227.88,0.899621,0.253023,4,15,0,8229.79,47144.6,8263.29,0.942791,0.62492,0.656669,0.992431,0.935052,0.704383
-8233.32,0.902325,0.253023,3,7,0,8236.04,46916,8387,0.93433,0.623169,0.672915,0.986855,0.903674,0.668119
-8228.4,0.969394,0.253023,4,15,0,8238.28,48151.8,8434.34,0.943792,0.619235,0.664504,0.941198,0.962035,0.77265
-8227.8,0.439905,0.253023,2,3,0,8234.74,48002.3,8575.38,0.939004,0.631758,0.671552,0.948014,0.963701,0.782724
-8228.67,0.984048,0.253023,3,15,0,8235.28,47308.7,8448.53,0.966241,0.600839,0.638925,0.976506,0.947837,0.787277
-8226.94,0.874281,0.253023,3,15,0,8235.56,48743.9,8047.55,0.900512,0.61545,0.645641,0.980225,0.943907,0.768008
-8226.21,0.8344,0.253023,4,15,0,8229.68,49569.4,8225.19,0.879429,0.620037,0.614783,0.891337,0.897949,0.841379
-8222.7,0.929304,0.253023,4,15,0,8226.88,48873.4,8185.87,0.909502,0.636054,0.636213,0.931536,0.91375,0.806024
-8226.66,0.289878,0.253023,3,15,0,8231.37,49454.3,8644.4,0.875799,0.598087,0.632702,0.958193,0.882259,0.816417
-8223.97,0.986687,0.253023,4,15,0,8227.72,49709.8,8338,0.885374,0.64174,0.634445,0.948813,0.880032,0.841277
-8224.89,0.78808,0.253023,3,15,0,8226.78,48555.7,8481.27,0.909188,0.614205,0.630486,0.956078,0.94246,0.768838
-8225.45,0.722385,0.253023,3,15,0,8227,48989.9,8470.23,0.906687,0.612148,0.626683,0.957077,0.941985,0.789508
-8229.53,0.99387,0.253023,3,7,0,8230.85,48093.9,8597.75,0.901691,0.602954,0.610732,0.939101,0.949809,0.743097
-8228.67,0.921039,0.253023,4,15,0,8233.94,48442.2,8294.19,0.919197,0.673871,0.669804,0.945967,0.929654,0.891783
-8228.04,0.84908,0.253023,4,15,0,8233.32,48360.7,8309.23,0.925645,0.6027,0.618658,0.966896,0.902507,0.708132
-8225.28,0.976982,0.253023,3,7,0,8230.18,47954.4,8284.28,0.898015,0.618615,0.624779,0.972182,0.948547,0.780396
-8226.09,0.951858,0.253023,3,15,0,8228.4,47910.6,8219.09,0.920475,0.645618,0.639688,0.994071,0.905813,0.794507
-8226.64,0.948223,0.253023,4,15,0,8229.38,47525.4,8237.57,0.931148,0.663251,0.632126,0.991948,0.956012,0.767545
-8230.62,0.8889,0.253023,4,15,0,8234.16,46044.5,8545.54,0.968883,0.651415,0.657074,0.979618,0.981371,0.745497
-8226.26,0.982738,0.253023,4,15,0,8233.13,47702.7,8139.6,0.922419,0.61899,0.642802,0.996209,0.938337,0.810088
-8225.76,0.966437,0.253023,3,15,0,8227.32,47910.7,8236.42,0.940887,0.647512,0.657553,0.994835,0.933396,0.799929
-8226.18,0.995387,0.253023,4,15,0,8228.27,47103.4,8589.53,0.942575,0.645004,0.657944,0.967859,0.96633,0.776958
-8229.62,0.939257,0.253023,4,15,0,8231.26,46955.5,8452.97,0.963677,0.650342,0.635342,0.994851,0.921572,0.737292
-8229.66,0.980096,0.253023,4,15,0,8235.99,47208.4,8633.28,0.954491,0.691595,0.679202,0.9805,0.983221,0.820557
-8229.53,0.958701,0.253023,4,15,0,8232.5,47939.2,8300.66,0.93338,0.626234,0.653297,0.988034,0.986132,0.799346
-8232.03,0.974295,0.253023,4,15,0,8235.55,48179,8441.71,0.951368,0.673921,0.662025,0.99229,0.883993,0.808384
-8228.29,0.94358,0.253023,4,15,0,8237.02,46613.9,8474.36,0.925437,0.651977,0.680963,0.99209,0.959094,0.757742
-8228.32,0.987713,0.253023,4,15,0,8231.57,48251.5,8322.14,0.918465,0.62056,0.611715,0.988516,0.899783,0.825014
-8229.01,0.90297,0.253023,4,15,0,8232.14,48807.8,8390.3,0.879391,0.621673,0.624127,0.98324,0.957309,0.804905
-8226.33,0.988775,0.253023,3,15,0,8230.88,48220,8540.96,0.894398,0.637086,0.624473,0.968991,0.957071,0.811503
-8223.34,0.96288,0.253023,3,15,0,8228.23,49085.9,8500.12,0.905628,0.623152,0.639628,0.948318,0.916476,0.794606
-8225.02,0.951504,0.253023,4,31,0,8227.91,47800.6,8219.99,0.940965,0.648756,0.643508,0.987209,0.94876,0.780481
-8226.78,0.877154,0.253023,3,15,0,8228.69,47197,8314.73,0.932824,0.620992,0.64404,0.966171,0.945217,0.809877
-8225.31,0.976068,0.253023,2,7,0,8230.76,47476.8,8258.42,0.925289,0.621554,0.646485,0.968035,0.958965,0.804626
-8224.26,0.958166,0.253023,4,15,0,8227.62,49157.9,8116,0.888095,0.630788,0.626441,0.958632,0.915266,0.854786
-8225.4,0.957507,0.253023,4,15,0,8227.23,48387.2,8267.4,0.915293,0.603023,0.649278,0.969799,0.950145,0.777553
-8224.94,0.957095,0.253023,4,15,0,8230.17,49075.7,7998.98,0.903935,0.647727,0.618037,0.952854,0.919957,0.790345
-8229.04,0.931043,0.253023,3,7,0,8232.31,49054.6,8472.41,0.887444,0.568342,0.610697,0.952512,0.925289,0.794533
-8227.15,0.999401,0.253023,4,15,0,8229.5,49656.2,7918.18,0.877917,0.66423,0.640341,0.9214,0.884391,0.815785
-8225.69,0.727681,0.253023,4,15,0,8231.48,48525.8,8400.64,0.887535,0.640664,0.662281,0.973725,0.913532,0.770876
-8224.4,0.980357,0.253023,4,15,0,8228.16,49884.9,8262.47,0.871306,0.654683,0.629694,0.933996,0.898821,0.847339
-8226.77,0.868532,0.253023,4,15,0,8229.38,48225.9,7801.05,0.911015,0.583204,0.63979,0.950047,0.92773,0.750162
-8224.66,0.949919,0.253023,4,15,0,8229.16,51034.5,8003.25,0.852554,0.627857,0.603442,0.884202,0.873045,0.802573
-8225.33,0.0926633,0.253023,3,7,0,8228.85,50817,8071.8,0.845713,0.623647,0.602045,0.904142,0.885743,0.787044
-8224.7,0.359076,0.253023,3,7,0,8227.66,50516.9,8021.74,0.85002,0.615708,0.588424,0.906283,0.869377,0.798825
-8223.94,0.486776,0.253023,3,7,0,8229.66,49811,7930.9,0.876556,0.594765,0.62372,0.945227,0.880881,0.787325
-8223.93,0.507642,0.253023,3,7,0,8228.01,50673.5,7731.04,0.855906,0.599621,0.61478,0.897429,0.851225,0.783801
-8226.11,0.781651,0.253023,3,7,0,8227.51,49970.4,7578.05,0.868775,0.613108,0.60038,0.90128,0.898635,0.787501
-8228.26,0.695483,0.253023,3,7,0,8231.7,49604.6,7434.92,0.883673,0.595042,0.604624,0.929824,0.905549,0.772851
-8228.26,0.0831606,0.253023,3,7,0,8233.89,49604.6,7434.92,0.883673,0.595042,0.604624,0.929824,0.905549,0.772851
-8226.62,0.979993,0.253023,4,15,0,8231.06,48382.4,8912.44,0.916235,0.63369,0.631812,0.964529,0.928809,0.843886
-8223.12,0.958362,0.253023,4,15,0,8228.03,48831,7957.1,0.897211,0.633404,0.640454,0.939089,0.902016,0.802127
-8225.11,0.756428,0.253023,4,15,0,8228.73,50738.8,8053.85,0.854735,0.579794,0.591767,0.893477,0.857562,0.802763
-8226.17,0.49801,0.253023,4,15,0,8229.8,47697.2,8223.38,0.931265,0.652056,0.652119,0.981887,0.965192,0.848718
-8227.32,0.892718,0.253023,3,15,0,8230.59,47222.1,8239.62,0.937472,0.661436,0.652472,0.978733,0.963271,0.855328
-8226.02,0.994429,0.253023,4,15,0,8231.29,47859.1,8765.74,0.929899,0.635725,0.652955,0.965115,0.913965,0.77847
-8231.14,0.679088,0.253023,4,15,0,8236.12,46588.8,8272.17,0.936364,0.682579,0.663619,0.981464,0.976689,0.856927
-8223.44,0.908107,0.253023,4,23,0,8238.74,49471.3,8476.14,0.898598,0.617024,0.63531,0.930928,0.889566,0.794474
-8224.42,0.995157,0.253023,3,15,0,8226.07,48305.2,8608.78,0.910624,0.612279,0.650763,0.958185,0.92718,0.800219
-8222.94,0.95887,0.253023,3,7,0,8225.76,48663.9,8164.67,0.898648,0.633757,0.636766,0.948796,0.896425,0.790619
-8225.02,0.924746,0.253023,4,23,0,8226.16,48621.4,8452.41,0.929271,0.632027,0.649522,0.979074,0.902789,0.823402
-8227.03,0.937428,0.253023,4,15,0,8230.61,48149.8,8431.37,0.91162,0.641638,0.641819,0.965562,0.948501,0.878343
-8225.09,0.929741,0.253023,4,15,0,8230.89,48861.4,8420.24,0.908874,0.662673,0.616985,0.965039,0.914157,0.816922
-8226.32,0.96205,0.253023,4,15,0,8228.78,50099.4,8395.39,0.873488,0.600863,0.648,0.916133,0.869101,0.858476
-8225.5,0.691782,0.253023,4,15,0,8228.73,50259.3,8329.94,0.873017,0.59577,0.639455,0.942655,0.901922,0.834822
-8224.47,0.691331,0.253023,4,31,0,8228.12,47953.9,8211.31,0.913829,0.61692,0.654649,0.987979,0.93716,0.78888
-8225.68,0.977352,0.253023,3,7,0,8227.26,48062,8378.64,0.92272,0.619748,0.650204,0.995639,0.925731,0.792588
-8230.56,0.935472,0.253023,3,7,0,8231.63,46828.6,8153.74,0.916034,0.664166,0.673808,0.997858,0.949474,0.730963
-8226.01,0.996466,0.253023,4,15,0,8231.7,48581.9,8617.33,0.911718,0.653892,0.629286,0.96152,0.888702,0.835316
-8228.76,0.800185,0.253023,3,15,0,8234.42,48648.9,8387.58,0.944942,0.622606,0.672225,0.938618,0.929018,0.862463
-8229.87,0.687036,0.253023,4,15,0,8235.56,48357.5,8703.93,0.892045,0.666912,0.626534,0.979004,0.958048,0.774328
-8234.58,0.903135,0.253023,3,7,0,8237.67,48395.8,8585.46,0.885937,0.689826,0.641044,0.914444,0.967465,0.80043
-8232.67,1,0.253023,4,15,0,8237.05,47887.5,7934.62,0.961045,0.589533,0.654305,0.996749,0.910906,0.788669
-8229.56,0.999106,0.253023,4,15,0,8236.85,47567.9,8230.48,0.897251,0.668598,0.664484,0.988594,0.968326,0.755433
-8231.7,0.966734,0.253023,3,15,0,8235.23,48117.8,8682.98,0.964919,0.586767,0.651538,0.967763,0.944632,0.811174
-8228.33,0.9838,0.253023,3,15,0,8237.71,47358.3,8137.72,0.959938,0.622215,0.67488,0.970213,0.938877,0.830693
-8226.06,0.998681,0.253023,4,15,0,8230.13,47171.9,8482.82,0.93307,0.673513,0.674137,0.987284,0.946469,0.828053
-8224.77,0.986795,0.253023,4,15,0,8228.07,47353,8459.38,0.946323,0.633164,0.65775,0.97032,0.94613,0.782062
-8227.24,0.971515,0.253023,4,15,0,8228.11,47996.1,8379.14,0.951478,0.628902,0.618825,0.986476,0.932131,0.764982
-8229.53,0.942757,0.253023,3,15,0,8231.49,47530.1,8372.31,0.960107,0.625955,0.612136,0.978958,0.916113,0.798771
-8226.76,1,0.253023,3,7,0,8230.92,47870.7,8381.87,0.953245,0.643534,0.617269,0.964245,0.919375,0.787005
-8225.88,0.992209,0.253023,4,15,0,8229.48,47209.2,8659.65,0.928659,0.642562,0.671784,0.983082,0.956321,0.801206
-8224.7,0.997561,0.253023,4,15,0,8226.73,47449.3,8427.83,0.927688,0.646616,0.660514,0.986113,0.960674,0.791551
-8228.17,0.947819,0.253023,4,15,0,8229.62,47101.1,8354.84,0.973591,0.64317,0.654384,0.996341,0.935207,0.802745
-8226.88,0.971037,0.253023,4,15,0,8231.45,46903.4,8296.4,0.928281,0.645718,0.685377,0.985359,0.955584,0.78213
-8230.63,0.939055,0.253023,4,15,0,8232.8,48523.6,8614.65,0.926299,0.654649,0.613478,0.9969,0.924037,0.861322
-8228.53,0.968732,0.253023,4,15,0,8233.54,47632.4,8620.5,0.929005,0.676297,0.679634,0.997351,0.956392,0.818983
-8230.04,0.943005,0.253023,4,15,0,8231.96,46313,8670.61,0.954417,0.690166,0.663963,0.991738,0.968363,0.838398
-8232.59,0.974517,0.253023,4,31,0,8238.63,46351.9,8340.21,0.971464,0.659634,0.699898,0.990859,0.997128,0.804795
-8233.04,0.998231,0.253023,4,15,0,8234.89,46385.8,8366.07,0.979782,0.638626,0.684265,0.995345,0.99828,0.78891
-8229.02,0.920005,0.253023,4,31,0,8237.27,47376.7,8545.11,0.948931,0.675533,0.645132,0.98284,0.986548,0.795188
-8228.83,0.973239,0.253023,4,15,0,8233.71,47806.6,8605.79,0.908352,0.610849,0.635949,0.994009,0.965813,0.786573
-8230.35,0.947693,0.253023,4,15,0,8233.58,48544.5,8361.45,0.934479,0.615754,0.625223,0.993794,0.877247,0.798949
-8228.73,0.966789,0.253023,4,15,0,8234.26,48557.1,8436.98,0.940821,0.592023,0.62406,0.985409,0.9171,0.796135
-8224.36,0.872121,0.253023,3,15,0,8232.97,48140.3,8540.05,0.932366,0.63557,0.650576,0.950545,0.93216,0.833775
-8225.68,0.990646,0.253023,4,15,0,8228.4,48359.6,7970.64,0.927607,0.636816,0.620985,0.946134,0.942751,0.810453
-8227.22,0.967807,0.253023,3,15,0,8230.71,47433.8,8333.43,0.947154,0.642962,0.615157,0.974298,0.925957,0.759619
-8225.07,0.998606,0.253023,4,15,0,8229.08,48150.3,8297.82,0.896915,0.596073,0.65186,0.966525,0.923251,0.775723
-8224.64,0.87777,0.253023,3,7,0,8228.64,48393.9,8053.69,0.925774,0.627479,0.65092,0.957925,0.939885,0.770298
-8225.65,0.972857,0.253023,4,15,0,8228.3,47877.7,8713.27,0.929611,0.654318,0.667467,0.984742,0.948677,0.841771
-8226.83,0.978949,0.253023,4,15,0,8229.01,47549.7,8113.29,0.958179,0.632837,0.644522,0.974824,0.939655,0.732355
-8225.09,0.978489,0.253023,4,15,0,8231.47,48054.6,8124.38,0.935867,0.619538,0.653071,0.963487,0.953228,0.816003
-8225.09,0.987139,0.253023,4,15,0,8228.68,48185.3,8583.62,0.906223,0.671642,0.649889,0.959542,0.924624,0.802473
-8225.07,0.935741,0.253023,3,15,0,8228.39,48474.8,8494.15,0.914528,0.62189,0.621547,0.953806,0.94828,0.809156
-8225.24,0.903427,0.253023,4,19,0,8228.02,48978.1,8224.2,0.877792,0.62287,0.634593,0.954767,0.875026,0.817469
-8228.43,0.960146,0.253023,3,7,0,8231.22,49847.1,8221.64,0.869058,0.630233,0.662746,0.908125,0.905412,0.766688
-8228.71,0.982014,0.253023,3,15,0,8233.76,48896.6,8115.45,0.848934,0.641879,0.65202,0.935495,0.923055,0.752154
-8225.69,0.828072,0.253023,3,7,0,8232.17,49095.4,8229.09,0.899147,0.627113,0.63405,0.944381,0.873796,0.742278
-8226.86,0.845668,0.253023,3,7,0,8228.52,48761,8174.02,0.890102,0.627673,0.632981,0.942147,0.860844,0.749734
-8225.59,0.582634,0.253023,3,7,0,8233.34,48631.4,8147.69,0.912521,0.638057,0.624524,0.931965,0.894644,0.739745
-8227.83,0.981993,0.253023,3,15,0,8231.74,47710.1,8396.58,0.943858,0.642868,0.613535,0.980678,0.950198,0.836664
-8226.03,1,0.253023,4,15,0,8230.31,47718.5,8016.64,0.941561,0.650281,0.64421,0.979459,0.961771,0.810905
-8226.41,0.997304,0.253023,4,15,0,8228.68,47422.6,8238.52,0.961896,0.653955,0.64525,0.979506,0.94896,0.833331
-8225.22,0.869499,0.253023,4,15,0,8230.09,47719.5,8458.44,0.89816,0.645564,0.649598,0.961475,0.947356,0.778325
-8228.43,1,0.253023,4,15,0,8230.22,46519.3,8268.68,0.969175,0.63179,0.680899,0.993789,0.966242,0.780152
-8223.48,0.876516,0.253023,4,15,0,8234.65,49065.1,8174.8,0.880895,0.61661,0.614262,0.927843,0.902396,0.803643
-8228.32,0.301288,0.253023,4,31,0,8231.1,46976.4,8523.52,0.960267,0.662635,0.688764,0.993958,0.975503,0.803094
-8230.02,0.945073,0.253023,4,15,0,8232.97,46404.6,8102.53,0.965174,0.649638,0.674357,0.998715,0.975577,0.795556
-8228.65,0.996994,0.253023,4,15,0,8232.03,46603.7,8327.12,0.963936,0.626437,0.665329,0.971528,0.974408,0.7415
-8226.21,0.931106,0.253023,4,31,0,8234.91,50240.6,8606.88,0.88851,0.632654,0.635986,0.951511,0.894063,0.837318
-8228.45,0.733406,0.253023,3,7,0,8230.86,49572.8,8693.27,0.841111,0.645402,0.63641,0.943047,0.895043,0.832169
-8227.35,0.771719,0.253023,3,7,0,8232.83,49094.5,8736.56,0.878583,0.645557,0.641063,0.931642,0.878509,0.84116
-8229.84,0.99722,0.253023,3,7,0,8232.78,48227.3,7979.12,0.919903,0.639194,0.633336,0.964056,0.928474,0.886924
-8228.24,1,0.253023,3,7,0,8231.2,48805.7,7953.56,0.926528,0.658558,0.63748,0.973288,0.924808,0.869311
