# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_525.json
# init = 2 (Default)
# random
#   seed = 1646973477 (Default)
# output
#   file = output/output_525.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7772.68,0.916368,0.302547,4,15,0,7776.18,28019.7,4112.33,0.921811,0.379538,0.874436,0.794231,0.877891,0.550473
-7772.16,0.99765,0.302547,4,15,0,7774.4,28273.7,4539.6,0.923523,0.416899,0.894622,0.811245,0.917076,0.735854
-7770.83,0.881425,0.302547,3,15,0,7775.58,28642,4404.2,0.906958,0.410904,0.826066,0.814654,0.889176,0.628918
-7772.69,0.716177,0.302547,4,15,0,7774.89,27393.1,4756.6,0.953747,0.390044,0.914766,0.872294,0.956602,0.606997
-7773.6,0.939485,0.302547,3,15,0,7776.38,27379.3,4365.92,0.991794,0.429848,0.924113,0.834738,0.96947,0.637607
-7772.5,0.909186,0.302547,3,7,0,7777.2,27295.6,4385.1,0.982413,0.408892,0.904403,0.850691,0.960355,0.680141
-7775.57,0.491919,0.302547,3,15,0,7779.33,26833.7,4679.37,0.947352,0.413481,0.931621,0.846459,0.976701,0.59007
-7771.1,0.827573,0.302547,4,15,0,7780.21,27903.8,4498.02,0.941439,0.40245,0.906462,0.856798,0.938954,0.72444
-7773.76,0.717555,0.302547,3,15,0,7776.71,27606.9,4443.98,0.980975,0.39179,0.90277,0.871616,0.933864,0.710012
-7772.88,0.956421,0.302547,4,15,0,7776.36,27024.8,4550.99,0.988737,0.400938,0.951914,0.860946,0.973024,0.669821
-7774.53,0.961954,0.302547,3,7,0,7776.21,27348.3,4782.47,0.987455,0.410929,0.901783,0.880329,0.959282,0.673289
-7775.71,0.736317,0.302547,4,15,0,7781.01,27133.5,4878.86,0.979356,0.39933,0.913109,0.885181,0.955308,0.622448
-7773.19,0.989036,0.302547,4,15,0,7777.41,27360.7,4310.94,0.975272,0.4208,0.950306,0.836483,0.955045,0.655413
-7770.35,0.96691,0.302547,3,7,0,7775.74,27726.7,4451.36,0.946775,0.423991,0.902172,0.868789,0.932863,0.627423
-7771.79,0.840506,0.302547,3,7,0,7775.19,27750.1,4532.46,0.938236,0.449861,0.904601,0.833765,0.91394,0.648451
-7771.21,0.930978,0.302547,3,7,0,7773.79,27900.7,4527.43,0.945833,0.429346,0.899051,0.814334,0.956201,0.670348
-7775.59,0.229234,0.302547,4,15,0,7778.08,27314,4641.33,0.959501,0.432768,0.876112,0.823078,0.948318,0.657457
-7776.59,0.971045,0.302547,4,15,0,7780.9,26625.7,4569.23,0.985219,0.404007,0.962525,0.914038,0.96478,0.626739
-7776.57,0.963263,0.302547,4,15,0,7780.97,27081.8,4624.74,0.977193,0.420596,0.988751,0.834029,0.983171,0.627575
-7777.46,0.97847,0.302547,3,15,0,7778.97,27070.1,4585.31,0.952573,0.42767,0.992092,0.855476,0.991833,0.621565
-7774.53,0.984865,0.302547,4,15,0,7778.94,27139.9,4466.33,0.990265,0.405901,0.894678,0.892048,0.948996,0.639966
-7772.18,0.916686,0.302547,3,7,0,7776.91,27583,4621.99,0.923237,0.417675,0.946886,0.859757,0.945823,0.62708
-7772.85,0.985935,0.302547,3,7,0,7775.51,27565.4,4712.93,0.97404,0.428479,0.895666,0.824664,0.95742,0.631519
-7770.95,0.95683,0.302547,3,7,0,7774.97,27679.1,4579.51,0.937988,0.421443,0.937229,0.843049,0.961311,0.653398
-7771.55,0.997032,0.302547,3,7,0,7773.38,27573.6,4622.52,0.934932,0.421949,0.933304,0.84171,0.971774,0.665346
-7771.7,0.979719,0.302547,4,15,0,7773.69,27854.4,4483.51,0.947335,0.429374,0.873907,0.829092,0.900315,0.678454
-7771.47,1,0.302547,4,15,0,7773.51,27935.6,4386.3,0.947972,0.371631,0.860899,0.825046,0.936156,0.59105
-7771.27,0.967154,0.302547,4,15,0,7774.02,28040.7,4394.13,0.941455,0.364763,0.85981,0.832383,0.920945,0.604837
-7769.42,0.976852,0.302547,4,15,0,7773.14,28246.2,4266.4,0.886673,0.396472,0.879937,0.793728,0.886225,0.604866
-7769.97,0.748454,0.302547,4,15,0,7772.8,28060.6,4465.33,0.905467,0.396148,0.917965,0.836123,0.910053,0.661095
-7770.03,0.991711,0.302547,4,15,0,7774.49,28048,4266.43,0.90561,0.390441,0.842521,0.824563,0.911167,0.617623
-7770.72,0.754841,0.302547,3,15,0,7774.24,27716.4,4604.42,0.947669,0.4092,0.919322,0.813144,0.918627,0.610687
-7774.27,0.921294,0.302547,3,7,0,7775.09,27551.5,4202.13,0.955886,0.422448,0.894368,0.870307,0.963113,0.647044
-7771.88,0.989387,0.302547,3,7,0,7775.9,27693.1,4670.09,0.95303,0.392635,0.929355,0.828032,0.945328,0.598109
-7773.81,0.991263,0.302547,4,15,0,7776.24,27142.8,4366.51,0.989222,0.415433,0.931826,0.883819,0.961848,0.680368
-7772.58,0.898069,0.302547,3,7,0,7776.05,27001.2,4461.81,0.984561,0.426457,0.948965,0.872196,0.982141,0.654921
-7772.82,0.981917,0.302547,4,15,0,7774.63,27326.2,4739.57,0.962742,0.399034,0.914125,0.86785,0.979877,0.671155
-7771.75,0.985025,0.302547,3,7,0,7774.39,27610.6,4719.21,0.97681,0.396157,0.917176,0.850813,0.941459,0.654387
-7770.98,0.997209,0.302547,3,7,0,7773.46,27664,4534.67,0.922284,0.410077,0.903237,0.876142,0.947634,0.643904
-7772.55,0.931256,0.302547,3,7,0,7773.92,27819.2,4500.97,0.929397,0.404805,0.89654,0.797581,0.958109,0.678558
-7770.38,0.83116,0.302547,3,7,0,7775.59,28009.5,4427.95,0.905323,0.388237,0.89545,0.848396,0.886331,0.647363
-7773.73,0.0714205,0.302547,4,15,0,7779.49,27450,4652.55,0.991078,0.427717,0.888132,0.8633,0.935483,0.622676
-7775.18,0.923489,0.302547,3,15,0,7778.29,26953,4609.72,0.992529,0.379625,0.943398,0.849246,0.976385,0.647908
-7779.07,0.976124,0.302547,4,15,0,7782.2,26555.9,4365.33,0.992742,0.434478,0.978176,0.877702,0.995668,0.613441
-7779.16,0.988955,0.302547,4,15,0,7783.31,27191.4,4862.63,0.932091,0.398588,0.9441,0.884113,0.995524,0.579012
-7774.78,0.899312,0.302547,3,15,0,7782.92,27053.6,4778.83,0.970339,0.418137,0.949071,0.843862,0.987892,0.59267
-7774.57,0.947965,0.302547,4,15,0,7779.96,27014.6,4395.58,0.969936,0.430121,0.917341,0.877351,0.995287,0.626758
-7773.35,0.963768,0.302547,4,15,0,7778.59,27833,4722.89,0.94723,0.415611,0.936423,0.846979,0.933052,0.72471
-7769.79,0.920975,0.302547,3,15,0,7776.14,28202.2,4384.91,0.922527,0.397069,0.882855,0.839424,0.915177,0.709237
-7769.48,0.823365,0.302547,4,15,0,7772.51,27879.8,4536.57,0.932669,0.395916,0.918005,0.836122,0.932103,0.680209
-7771.65,0.729036,0.302547,3,15,0,7774.37,28414.7,4540.35,0.948679,0.387082,0.895551,0.822388,0.893951,0.685305
-7774,0.592738,0.302547,3,7,0,7778.58,28186.1,4487,0.929743,0.347058,0.883628,0.808593,0.924919,0.676648
-7770.54,0.962722,0.302547,3,15,0,7776.42,27918.9,4358.42,0.934125,0.368719,0.913615,0.829655,0.917669,0.625906
-7769.21,0.974491,0.302547,3,15,0,7772.33,28105.4,4207.11,0.930235,0.393819,0.865141,0.824839,0.895499,0.644904
-7773.08,0.546464,0.302547,3,15,0,7777.21,27754,4566.77,0.957485,0.450703,0.925828,0.843691,0.934748,0.70856
-7774.5,0.82776,0.302547,3,15,0,7781.88,27820.9,4607.95,0.937171,0.447593,0.900742,0.821276,0.925794,0.722846
-7772.41,0.997006,0.302547,4,15,0,7776.32,27464.6,4379.41,0.975548,0.376174,0.918024,0.848379,0.962687,0.595907
-7768.72,0.933529,0.302547,3,15,0,7773.62,27837.5,4439.73,0.923121,0.399524,0.904166,0.837566,0.924543,0.663999
-7771.23,0.798877,0.302547,3,15,0,7772.62,27366.6,4349.12,0.968272,0.410208,0.909983,0.857347,0.971483,0.661488
-7771.96,0.937783,0.302547,3,7,0,7773.85,27322.1,4292.52,0.959001,0.406266,0.939708,0.848561,0.955738,0.655744
-7774.06,0.926714,0.302547,4,15,0,7777.25,27594.4,4732.04,0.931248,0.407293,0.938076,0.811572,0.965678,0.630469
-7769.85,0.862137,0.302547,4,15,0,7777.09,27748.7,4503.1,0.947853,0.388232,0.869521,0.839263,0.92547,0.60375
-7772.34,0.833405,0.302547,3,11,0,7775.01,28335.9,4461.63,0.883559,0.403037,0.912248,0.844001,0.885371,0.657928
-7770.82,0.34067,0.302547,2,7,0,7778.46,28193.9,4500.76,0.943682,0.396111,0.899249,0.857042,0.918536,0.66125
-7770.18,0.991948,0.302547,4,15,0,7772.77,27979.6,4441.25,0.927509,0.41217,0.889877,0.841747,0.946801,0.703026
-7772.66,0.837818,0.302547,3,7,0,7775.16,28630.3,4402.89,0.879586,0.395032,0.899594,0.824677,0.907069,0.715953
-7770.08,1,0.302547,3,7,0,7773.54,28716.2,4462.76,0.908915,0.402336,0.8699,0.806082,0.898813,0.707366
-7769.86,0.604795,0.302547,3,15,0,7774.32,28532.7,4322.3,0.911678,0.39299,0.839619,0.801813,0.894365,0.678878
-7772.16,0.612781,0.302547,4,15,0,7774.29,27477.4,4586.13,0.951588,0.43228,0.922772,0.846803,0.922358,0.571795
-7771.85,0.777204,0.302547,4,15,0,7778.03,28204,4382.4,0.928062,0.370938,0.895494,0.853474,0.893516,0.685304
-7771.72,0.786012,0.302547,2,3,0,7774.3,28265.4,4437.16,0.94692,0.378942,0.894665,0.850684,0.916125,0.69041
-7769.63,1,0.302547,3,15,0,7773.55,27921.7,4394.23,0.939482,0.389933,0.898224,0.853864,0.903384,0.663805
-7768.96,0.941744,0.302547,3,7,0,7772.17,28045.1,4394.11,0.937381,0.394126,0.868898,0.844671,0.907217,0.620922
-7771.19,0.602828,0.302547,4,15,0,7774.26,27315.7,4441.59,0.967537,0.427294,0.920569,0.877438,0.945127,0.62769
-7771.46,0.842641,0.302547,4,15,0,7775.29,27492,4615.81,0.961284,0.395756,0.918094,0.861925,0.977907,0.614881
-7774.49,0.898318,0.302547,4,15,0,7777.95,27658.2,4735.25,0.990173,0.398078,0.920028,0.83711,0.965581,0.646544
-7773.62,0.979607,0.302547,4,15,0,7777.35,27853.9,4479.02,0.951208,0.416675,0.840092,0.805557,0.937346,0.644554
-7772.46,1,0.302547,3,7,0,7775.84,28298.5,4283.74,0.928357,0.373008,0.908939,0.840961,0.915738,0.653188
-7775.65,0.638708,0.302547,3,7,0,7779.82,27666,4570.51,0.98358,0.361552,0.867903,0.833187,0.946307,0.63933
-7777.83,0.357349,0.302547,3,15,0,7785.2,27650.9,4489.45,0.974025,0.357439,0.87533,0.821372,0.892361,0.660612
-7775.08,0.988162,0.302547,3,7,0,7781.83,26863.8,4488.11,0.963441,0.401901,0.919717,0.86724,0.941793,0.626417
-7771.21,1,0.302547,3,7,0,7775.84,27414,4498.38,0.955436,0.409833,0.947235,0.868605,0.966169,0.623179
-7773.89,0.986526,0.302547,3,7,0,7774.48,26943.4,4730.73,0.982278,0.402773,0.953998,0.880815,0.953737,0.614214
-7775.59,0.801893,0.302547,3,15,0,7779.74,27193.7,4629.55,0.980968,0.411648,0.947265,0.812861,0.967836,0.679237
-7773.85,0.987717,0.302547,3,7,0,7779.33,27559.3,4468.58,0.974802,0.402691,0.959188,0.870028,0.932315,0.683205
-7771.73,0.970951,0.302547,4,15,0,7775.75,27252.5,4571.32,0.955768,0.388647,0.902612,0.860521,0.976791,0.609244
-7773.79,0.781698,0.302547,2,7,0,7779.4,27341.5,4530.93,0.930298,0.374323,0.94399,0.842104,0.969844,0.649968
-7777.01,0.80522,0.302547,3,15,0,7780.61,27951.6,4275.34,0.986925,0.378274,0.865614,0.847843,0.900638,0.565685
-7774.6,0.974385,0.302547,4,15,0,7781.01,27734.6,4334.65,0.973391,0.401152,0.872067,0.787375,0.925215,0.546676
-7771.75,0.885178,0.302547,3,7,0,7778.17,27625.3,4416.41,0.911479,0.407914,0.885294,0.828792,0.889201,0.562193
-7770.86,0.640345,0.302547,4,15,0,7774.55,28320.8,4282.19,0.901105,0.382992,0.86154,0.824865,0.929565,0.685256
-7770.86,0.113039,0.302547,3,7,0,7777.89,28320.8,4282.19,0.901105,0.382992,0.86154,0.824865,0.929565,0.685256
-7770.19,0.355588,0.302547,4,15,0,7774.4,27800,4283.27,0.921163,0.391494,0.914009,0.830367,0.941485,0.639957
-7771.74,0.517742,0.302547,3,15,0,7776.93,27901.2,4224.09,0.947081,0.391119,0.896809,0.84118,0.877073,0.645567
-7772.57,0.998225,0.302547,3,7,0,7773.72,27989.3,4144.1,0.919013,0.391495,0.891874,0.840193,0.945378,0.663993
-7770.96,0.914178,0.302547,3,15,0,7775.23,28181.1,4169.64,0.922334,0.405632,0.847045,0.819631,0.886459,0.661822
-7768.92,0.480839,0.302547,3,7,0,7776.27,28010.8,4357.92,0.932593,0.39336,0.87106,0.832434,0.931335,0.662552
-7769.32,0.925005,0.302547,3,7,0,7770.63,28082.6,4281.2,0.937398,0.394401,0.895133,0.81843,0.927902,0.662937
-7769.94,0.92625,0.302547,3,7,0,7771.3,28250,4536.9,0.905426,0.400236,0.862356,0.838394,0.889138,0.654729
-7770.58,0.863376,0.302547,3,7,0,7772.78,28012.4,4353.89,0.92591,0.387168,0.907662,0.831816,0.93593,0.701586
-7774.3,0.877869,0.302547,3,7,0,7775.64,28951.7,4481.72,0.883304,0.425712,0.823656,0.790959,0.844901,0.650718
-7773.34,1,0.302547,4,15,0,7776.98,27282.2,4328.13,0.96187,0.371064,0.907765,0.85664,0.957634,0.641928
-7769.89,0.997908,0.302547,3,7,0,7774.71,27487.5,4426.08,0.954059,0.390607,0.916128,0.858226,0.954378,0.655203
-7772.27,0.88651,0.302547,4,15,0,7773.82,27411.4,4424.05,0.970107,0.406173,0.94677,0.835256,0.979964,0.627186
-7773.42,0.810438,0.302547,3,7,0,7777.45,27219.7,4509.12,0.937092,0.407478,0.912318,0.843108,0.994101,0.611603
-7777.6,0.859624,0.302547,4,15,0,7781.66,26929.4,4229.15,0.971962,0.399524,0.947302,0.842316,0.931739,0.581313
-7776.64,1,0.302547,3,7,0,7781.02,27040.7,4178.12,0.971875,0.408048,0.942614,0.851085,0.951486,0.570389
-7777.13,0.962933,0.302547,3,7,0,7782.51,27495.3,4712.28,0.959987,0.385993,0.858283,0.819361,0.914509,0.633975
-7774.74,1,0.302547,3,7,0,7779.12,27586.5,4657.04,0.958804,0.384873,0.852735,0.826431,0.948926,0.635808
-7772.76,0.994169,0.302547,4,31,0,7777.35,27258.9,4527.36,0.928825,0.424744,0.94676,0.850679,0.971259,0.597381
-7773.28,0.982019,0.302547,4,15,0,7776.53,27506.6,4366.8,0.959168,0.445451,0.930564,0.844343,0.939557,0.594229
-7770.55,0.73319,0.302547,3,15,0,7775.72,28529.6,4430.05,0.90998,0.366399,0.84767,0.806357,0.8729,0.625978
-7769.63,0.87461,0.302547,4,15,0,7772.45,27941.4,4414.42,0.932368,0.387131,0.888181,0.815734,0.885361,0.585638
-7773.43,0.829626,0.302547,4,15,0,7776.94,27244.9,4362.46,0.976132,0.412619,0.936075,0.879959,0.988701,0.653886
-7770.52,0.735513,0.302547,3,15,0,7781.14,27886.4,4345.15,0.956649,0.396841,0.887052,0.815198,0.895815,0.573282
-7769.08,0.95712,0.302547,4,15,0,7771.63,27833,4479.43,0.93595,0.408997,0.899111,0.847626,0.939864,0.684489
-7771.83,0.817943,0.302547,4,15,0,7773.09,27905,4486.95,0.919872,0.443606,0.896879,0.822935,0.948819,0.669873
-7775.14,0.656926,0.302547,4,15,0,7781.17,27893.2,4455.13,0.946073,0.443369,0.866134,0.837741,0.881542,0.686283
-7773.41,1,0.302547,4,15,0,7778.19,27685.9,4419.28,0.924364,0.364836,0.873322,0.851872,0.965194,0.620364
-7775.28,0.864162,0.302547,4,23,0,7781.04,26989.1,4760.7,0.990649,0.418259,0.969708,0.897303,0.964789,0.647682
-7770.71,0.98804,0.302547,4,15,0,7776.3,28206.8,4219.04,0.928086,0.403313,0.862455,0.799206,0.860041,0.634369
-7771.57,0.341891,0.302547,2,7,0,7773.94,28067.3,4206.55,0.920394,0.404243,0.87813,0.793238,0.873942,0.64833
-7771.27,0.980751,0.302547,4,23,0,7776.32,27631.9,4646.64,0.938218,0.408188,0.892178,0.834557,0.962385,0.591261
-7769.66,0.998158,0.302547,3,7,0,7771.97,27564.6,4395.54,0.963538,0.407764,0.922127,0.856089,0.944573,0.637602
-7769.92,0.920609,0.302547,3,15,0,7774.08,27559.4,4383.78,0.933275,0.396909,0.923772,0.851017,0.945666,0.649434
-7769.31,0.965961,0.302547,3,11,0,7771.03,27773.8,4354.25,0.945606,0.394024,0.879145,0.846777,0.911159,0.636047
-7769.58,0.983905,0.302547,4,15,0,7771.23,28246.8,4403.35,0.932332,0.402799,0.860174,0.812225,0.893205,0.587354
-7770.43,0.769115,0.302547,3,15,0,7773.27,27881.4,4430.75,0.963496,0.422154,0.904305,0.837842,0.939835,0.628993
-7773.26,0.846865,0.302547,3,7,0,7774.76,27393.2,4576.43,0.956997,0.417895,0.898914,0.806657,0.915978,0.602784
-7772.79,0.987102,0.302547,4,23,0,7776.38,27597.1,4394.78,0.977074,0.391276,0.94121,0.850896,0.966829,0.656901
-7772.5,0.981488,0.302547,3,11,0,7775.25,27017.9,4482.34,0.985732,0.404617,0.923986,0.856948,0.984633,0.64271
-7771.72,0.963074,0.302547,2,7,0,7775.36,27289.1,4587.13,0.979865,0.414943,0.949539,0.864106,0.978361,0.660565
-7775.28,0.936515,0.302547,3,7,0,7777.86,27745.8,4601.64,0.969206,0.459541,0.90757,0.868006,0.961384,0.691366
-7771.84,0.911805,0.302547,3,7,0,7780.78,27349.9,4714.35,0.969737,0.427001,0.901844,0.853703,0.950636,0.639896
-7771.36,0.954423,0.302547,4,15,0,7774.74,27978.5,4295.27,0.933914,0.396103,0.868912,0.832688,0.961586,0.630834
-7773.3,0.909653,0.302547,2,7,0,7776.09,27972.6,4264.45,0.927681,0.390843,0.884579,0.84374,0.973058,0.643472
-7772.35,0.971288,0.302547,3,7,0,7775.76,27846.9,4402.66,0.954847,0.39389,0.913025,0.804117,0.890325,0.665495
-7772.58,1,0.302547,4,15,0,7775.75,28330.7,4194.04,0.935845,0.399103,0.885091,0.820208,0.899595,0.581746
-7773.22,0.982878,0.302547,4,15,0,7775.1,27239.3,4744.86,0.985081,0.413758,0.933608,0.85263,0.954697,0.68066
-7772.33,0.997203,0.302547,3,7,0,7774.52,27389.6,4739.78,0.981092,0.412803,0.907754,0.856779,0.955742,0.66549
-7776.82,0.89342,0.302547,4,15,0,7778.99,26916.8,4387.84,0.961183,0.393053,0.96067,0.900791,0.993558,0.655593
-7776.27,0.788691,0.302547,4,15,0,7785.39,27313.3,4686.23,0.997251,0.454517,0.919838,0.845241,0.958442,0.634834
-7780.05,0.904216,0.302547,4,15,0,7782.43,26969.6,4387.93,0.998999,0.357301,0.942283,0.872575,0.973126,0.589132
-7777.25,0.995783,0.302547,3,7,0,7781.9,27091.5,4542.82,0.998969,0.380418,0.956683,0.890838,0.96127,0.607108
-7775.75,0.996329,0.302547,4,15,0,7779.27,27180.5,4456.94,0.997781,0.447316,0.924923,0.864675,0.982162,0.641145
-7772.05,0.937989,0.302547,3,7,0,7778.49,27537.4,4573.77,0.98839,0.410394,0.930694,0.845874,0.929333,0.614269
-7773.71,0.957949,0.302547,4,15,0,7776,27163.7,4594.05,0.947654,0.421056,0.926457,0.868806,0.996184,0.654075
-7775.58,0.897377,0.302547,3,15,0,7779.94,27217.6,4694.24,0.938136,0.426821,0.916459,0.87588,0.997256,0.645564
-7774.05,0.881873,0.302547,3,7,0,7778.31,27376.4,4700.69,0.973539,0.409734,0.931933,0.870089,0.995313,0.654781
-7772.98,0.974376,0.302547,3,7,0,7777.06,27157.8,4577.16,0.978835,0.412895,0.949025,0.847954,0.993689,0.633937
-7773.96,0.956657,0.302547,4,15,0,7774.86,27513.2,4517.4,0.941893,0.403923,0.900764,0.868331,0.996271,0.638841
-7772.07,0.865395,0.302547,3,7,0,7776.02,27134.4,4548.34,0.98236,0.399863,0.927178,0.862849,0.989174,0.624949
-7776.99,0.953533,0.302547,3,15,0,7778.14,27401,4611.18,0.953276,0.401844,0.936592,0.890369,0.998535,0.697166
-7774.54,0.95801,0.302547,4,15,0,7779.43,27204.9,4476.55,0.987314,0.426722,0.952644,0.850934,0.978043,0.566745
-7772.02,0.994552,0.302547,4,15,0,7776.87,27634.8,4612.46,0.948012,0.388945,0.900081,0.851013,0.922329,0.696611
-7770.97,0.537746,0.302547,3,15,0,7776.36,27721.4,4659.78,0.945852,0.393805,0.899331,0.848626,0.96018,0.678371
-7771.74,0.953049,0.302547,4,15,0,7773.63,28175.1,4601.42,0.924448,0.3772,0.901825,0.834764,0.88793,0.682456
-7771.61,0.892832,0.302547,4,15,0,7774.54,28346.2,4260.53,0.93467,0.403091,0.834679,0.800951,0.895318,0.576745
-7772.05,0.831464,0.302547,3,15,0,7775.36,27746,4377.77,0.953979,0.35978,0.905755,0.846137,0.930644,0.614325
-7773.6,0.92659,0.302547,3,7,0,7777.6,27694,4286.69,0.949907,0.360477,0.897547,0.860094,0.936977,0.603162
-7770.99,0.99858,0.302547,3,15,0,7778.6,27425.8,4372.84,0.967369,0.383618,0.916474,0.857696,0.94828,0.653443
-7768.95,0.962349,0.302547,2,7,0,7774.3,27599.9,4508.06,0.942858,0.404267,0.904905,0.85535,0.942158,0.621936
-7772.45,0.826062,0.302547,4,15,0,7774.76,27016.4,4583.24,0.988723,0.431307,0.927702,0.864319,0.974361,0.640453
-7774.53,0.99971,0.302547,4,15,0,7775.21,27001.4,4490.97,0.996725,0.419213,0.954253,0.881941,0.990073,0.640208
-7768.76,0.979754,0.302547,3,15,0,7777.88,27659.2,4423.34,0.939709,0.40997,0.911575,0.828697,0.929448,0.625952
-7770.02,0.64945,0.302547,3,7,0,7774.6,28305.3,4520.6,0.934494,0.419332,0.897229,0.830107,0.900269,0.688279
-7773.35,0.22357,0.302547,4,15,0,7777.85,28473.9,4355.19,0.956501,0.40553,0.842674,0.814266,0.907062,0.687507
-7770.19,0.961498,0.302547,3,15,0,7775.2,28500.7,4421.33,0.903899,0.391399,0.879147,0.792279,0.904122,0.693045
-7769.08,0.352181,0.302547,3,7,0,7774.51,28053.6,4374.15,0.923006,0.395915,0.88042,0.831043,0.883946,0.658419
-7770.47,0.981106,0.302547,3,15,0,7772.24,27936.9,4346.83,0.959771,0.38385,0.906662,0.834646,0.934531,0.641351
-7772.02,0.821637,0.302547,3,15,0,7774.03,27425.6,4387.77,0.977588,0.375359,0.908632,0.833784,0.947784,0.632893
-7771.67,0.824987,0.302547,2,7,0,7777.49,27458.7,4393.19,0.960976,0.384654,0.894826,0.818855,0.959076,0.633457
-7771.46,0.967263,0.302547,3,7,0,7774.72,27929.7,4630.52,0.913844,0.42215,0.88652,0.862852,0.919849,0.631433
-7771.13,0.705109,0.302547,3,15,0,7774,27809.5,4653.95,0.933588,0.431695,0.890395,0.847781,0.915278,0.619472
-7771.5,0.76991,0.302547,3,15,0,7774.74,27417.4,4439.19,0.964678,0.43886,0.91899,0.831862,0.938131,0.646939
-7772.09,0.844095,0.302547,4,15,0,7777.06,28283.4,4393.43,0.913697,0.374267,0.85849,0.848033,0.891594,0.693012
-7775.18,0.338199,0.302547,3,7,0,7777.45,27932.2,4500.25,0.91311,0.38374,0.911844,0.802302,0.890802,0.699627
-7774.25,1,0.302547,4,15,0,7777.92,28409.6,4546.3,0.944189,0.407117,0.850646,0.816279,0.951463,0.665138
-7776.89,0.894537,0.302547,4,15,0,7779.24,27041.7,4231.72,0.973702,0.389339,0.884434,0.838362,0.973516,0.57259
-7772.87,0.797381,0.302547,3,7,0,7780.15,27859.8,4347.17,0.968568,0.408088,0.871248,0.843623,0.934059,0.567256
-7774.81,0.917905,0.302547,3,7,0,7779.12,27579.6,4410.19,0.916503,0.416663,0.846811,0.821924,0.934949,0.518514
-7772.24,0.563401,0.302547,4,15,0,7777.58,27593.5,4555.84,0.958241,0.405701,0.916399,0.834706,0.916833,0.54576
-7771.54,0.817416,0.302547,4,15,0,7775.19,27739.3,4498.77,0.921888,0.407721,0.904409,0.861752,0.921537,0.701739
-7773.78,0.796977,0.302547,4,15,0,7775.46,26979.7,4531.14,0.988662,0.407734,0.943673,0.852666,0.985073,0.564097
-7773.44,0.961316,0.302547,3,15,0,7777.49,27331.2,4315.18,0.940514,0.386793,0.952898,0.857378,0.948769,0.612924
-7771.12,0.964168,0.302547,4,15,0,7775.09,27665.1,4609.91,0.931634,0.429563,0.935302,0.855533,0.939829,0.65701
-7772.61,0.584904,0.302547,3,7,0,7775.76,27706,4510.45,0.991105,0.419151,0.898463,0.836141,0.951022,0.65556
-7773.55,0.96007,0.302547,4,15,0,7776.67,27356.5,4690.1,0.971991,0.410111,0.914865,0.823821,0.986578,0.608198
-7776.57,0.947984,0.302547,4,15,0,7778.87,27071.1,4500.46,0.957478,0.424702,0.950887,0.903082,0.994056,0.70844
-7776.08,0.734107,0.302547,3,7,0,7782.49,27057.2,4458.04,0.982122,0.417371,0.947682,0.90442,0.992763,0.704666
-7776.54,0.950863,0.302547,3,7,0,7779.17,27037.8,4615.45,0.978512,0.409689,0.94968,0.9068,0.947673,0.718448
-7775.15,0.834914,0.302547,4,15,0,7781.54,27217.9,4521.2,0.968079,0.414574,0.926185,0.808191,0.994641,0.597348
-7775.77,0.987278,0.302547,3,15,0,7779.19,27262,4487.4,0.955732,0.39695,0.917702,0.888162,0.998955,0.627314
-7774.49,0.903439,0.302547,3,7,0,7779.1,26954.6,4552.4,0.991473,0.409155,0.921892,0.884475,0.995868,0.625936
-7774.92,0.946675,0.302547,3,7,0,7779.3,27170.9,4521.94,0.991139,0.40821,0.968599,0.872582,0.931581,0.663128
-7774.41,0.815902,0.302547,3,7,0,7777.77,27200,4649.61,0.980232,0.400698,0.972994,0.860853,0.986249,0.662305
-7774.25,0.9773,0.302547,3,7,0,7778.81,27276,4459.42,0.977095,0.428603,0.966886,0.859632,0.985661,0.67118
-7774.08,0.921081,0.302547,4,15,0,7777.08,28224.1,4618.54,0.907992,0.398126,0.885735,0.852023,0.962372,0.640739
-7773.21,0.992143,0.302547,3,7,0,7775.15,27759.6,4279.9,0.980527,0.401638,0.927363,0.826924,0.936022,0.62927
-7770.79,1,0.302547,3,7,0,7774.68,27464.8,4486.96,0.969825,0.399239,0.886374,0.856397,0.925098,0.634169
