# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_119.json
# init = 2 (Default)
# random
#   seed = 1646835797 (Default)
# output
#   file = output/output_119.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8178.33,0.984917,0.365827,3,7,0,8183.43,41053.8,7056.76,0.515788,0.382088,0.969651,0.945358,0.997763,0.55937
-8179.59,0.72028,0.365827,3,7,0,8182.1,40710.5,6950.85,0.551385,0.391474,0.996666,0.995038,0.998208,0.543729
-8180.18,0.964806,0.365827,4,15,0,8184.39,40870.2,7107.34,0.518637,0.39271,0.980082,0.983127,0.999675,0.571183
-8179.5,0.995668,0.365827,3,15,0,8184.01,40885.2,7092.64,0.524018,0.39062,0.97708,0.987857,0.999146,0.576649
-8182.56,0.784556,0.365827,3,7,0,8185.64,41727.5,6776.61,0.523842,0.386087,0.96882,0.985945,0.997306,0.569693
-8179.27,1,0.365827,3,7,0,8183.4,41022.6,7065.68,0.509037,0.384215,0.980121,0.919392,0.996377,0.547003
-8180.78,0.983533,0.365827,3,7,0,8184.65,40894.3,7188.91,0.498385,0.386775,0.960483,0.939268,0.996095,0.557971
-8176.41,0.373817,0.365827,3,7,0,8186.11,41710.3,7000.06,0.535969,0.367977,0.992417,0.972823,0.9408,0.547688
-8176.43,0.849173,0.365827,3,15,0,8179.22,41934.5,6863.19,0.539602,0.36636,0.986366,0.924271,0.945401,0.566146
-8176.16,0.643116,0.365827,3,15,0,8180.39,41374.2,7109.15,0.502944,0.412755,0.967019,0.967725,0.92946,0.545452
-8179,0.988993,0.365827,3,7,0,8180.79,40811.1,7280.71,0.580807,0.42344,0.992418,0.963295,0.981257,0.586229
-8177.38,0.972445,0.365827,3,7,0,8182.35,40723.6,6858.29,0.537905,0.433671,0.978404,0.980512,0.959908,0.566735
-8175.74,0.973104,0.365827,3,7,0,8180.82,40899.3,6830.98,0.536218,0.412822,0.983629,0.98714,0.962362,0.556159
-8176.16,0.952336,0.365827,4,15,0,8179.35,41551.6,7027.91,0.522297,0.353989,0.978356,0.976758,0.932941,0.525702
-8177.75,0.392269,0.365827,3,7,0,8182.45,41497.3,6904.45,0.543839,0.375972,0.962163,0.973062,0.986894,0.587819
-8177.97,0.701057,0.365827,2,7,0,8182.78,40942.4,6997.71,0.504552,0.408414,0.985467,0.982454,0.994063,0.569277
-8179.28,0.799396,0.365827,3,15,0,8183.01,40654.2,7021.46,0.512004,0.359429,0.999341,0.985803,0.951535,0.529741
-8175.99,0.919723,0.365827,3,15,0,8183.73,41065.2,6849.21,0.548668,0.415175,0.9844,0.954453,0.983502,0.550455
-8175.91,0.990666,0.365827,3,7,0,8177.51,41019.4,6726.12,0.52653,0.407302,0.981746,0.967214,0.938136,0.562196
-8176.64,0.995423,0.365827,3,7,0,8178.31,41412.2,6803.7,0.563329,0.389076,0.98983,0.947649,0.968723,0.5741
-8178.41,0.967394,0.365827,4,15,0,8181.13,40880.2,7090.8,0.517077,0.383819,0.999505,0.948449,0.983557,0.523672
-8178.64,1,0.365827,3,7,0,8183.26,40903.8,7080.18,0.509348,0.384594,0.999765,0.958413,0.958994,0.525139
-8177.21,0.888715,0.365827,3,7,0,8181.6,41044,6994.17,0.537675,0.385393,0.99946,0.96742,0.968476,0.515719
-8178.22,0.957656,0.365827,3,7,0,8180.23,41011.1,6794.1,0.509846,0.385296,0.943267,0.980167,0.970212,0.558169
-8175.4,1,0.365827,3,7,0,8179.91,40974.3,6928.95,0.517675,0.400892,0.98569,0.953836,0.931663,0.541623
-8176.83,0.30749,0.365827,3,7,0,8183.46,41277.5,6891.01,0.530776,0.399044,0.991153,0.992514,0.953098,0.51922
-8177.95,0.967523,0.365827,3,7,0,8180.56,40679.5,6814.54,0.550594,0.355831,0.970396,0.959778,0.952075,0.510104
-8177.3,0.934934,0.365827,4,15,0,8181.42,40929.5,6878.96,0.568182,0.366696,0.9855,0.935516,0.954744,0.537486
-8178.26,0.57959,0.365827,3,7,0,8183.33,40835,7072.45,0.554022,0.371709,0.991142,0.994718,0.994395,0.551676
-8176.94,0.958402,0.365827,4,15,0,8181.5,40785.4,7023.29,0.524765,0.43282,0.995501,0.965317,0.973643,0.532382
-8177.7,0.974345,0.365827,4,15,0,8180.61,41660.5,6928.21,0.533514,0.338699,0.988968,0.911138,0.937169,0.561636
-8178.7,0.714806,0.365827,4,15,0,8183.28,40584.3,7104.91,0.531647,0.381331,0.997831,0.991596,0.983692,0.592704
-8180.39,0.995348,0.365827,4,15,0,8183.61,41509.4,6898.93,0.528289,0.388266,0.999954,0.964151,0.932744,0.51852
-8178.29,0.95282,0.365827,3,7,0,8181.62,40942.7,6946.73,0.529439,0.379574,0.999783,0.958181,0.975361,0.575861
-8175.35,0.955848,0.365827,2,7,0,8182.37,41462.7,6919.27,0.523076,0.373788,0.994574,0.968243,0.932561,0.536257
-8177.55,0.906404,0.365827,3,7,0,8179.1,41144.1,6977.12,0.501101,0.381383,0.994313,0.915416,0.96295,0.542988
-8176.42,1,0.365827,4,15,0,8179.39,40922.4,7125.96,0.535616,0.421981,0.994965,0.963411,0.956496,0.592537
-8178.07,0.952989,0.365827,3,7,0,8179.68,41220.2,7248.98,0.576944,0.407847,0.964213,0.970354,0.973952,0.561983
-8177.21,0.998907,0.365827,3,15,0,8179.99,41199.3,7114.39,0.568346,0.402773,0.975442,0.943201,0.977693,0.594738
-8179.17,0.803243,0.365827,3,15,0,8182.78,41003,6645.89,0.538083,0.400776,0.994062,0.99319,0.95902,0.602334
-8175.95,0.845497,0.365827,3,7,0,8183.31,40975.6,6791.6,0.526959,0.387907,0.993607,0.955031,0.987614,0.545675
-8177.31,0.952914,0.365827,3,7,0,8179.19,40871.2,7108.54,0.576772,0.402955,0.975321,0.974386,0.949352,0.543679
-8176.88,0.928233,0.365827,3,7,0,8180.32,40513.7,7101.37,0.543524,0.383195,0.992529,0.97079,0.991885,0.557614
-8175.99,0.994147,0.365827,3,7,0,8178.6,41057.1,7024.05,0.54323,0.39613,0.989738,0.97852,0.929909,0.508602
-8176.48,0.997325,0.365827,3,7,0,8177.81,41198.4,7036.84,0.536778,0.377819,0.990859,0.972975,0.988263,0.590427
-8176.36,0.816662,0.365827,3,15,0,8180.6,40840,6943.78,0.514052,0.364016,0.987022,0.975892,0.947867,0.49927
-8175.77,0.993569,0.365827,3,7,0,8177.67,41131.9,6847.55,0.512566,0.384329,0.99543,0.949458,0.972493,0.525015
-8178.47,0.94609,0.365827,3,7,0,8180.18,40895.7,7096.13,0.55501,0.418578,0.951818,0.978244,0.990638,0.549192
-8178.29,1,0.365827,3,7,0,8180.43,40810.3,7077.39,0.565009,0.380116,0.997027,0.961855,0.992304,0.585124
-8179.1,0.853595,0.365827,3,15,0,8183.16,40974.5,7241.85,0.557053,0.386586,0.964303,0.997922,0.97388,0.568857
-8184.45,0.943783,0.365827,3,7,0,8186.45,40575.5,7024.14,0.564776,0.472317,0.997104,0.998225,0.977192,0.592079
-8180.42,0.96878,0.365827,3,7,0,8187.33,41047.5,7023.56,0.536733,0.405267,0.999764,0.997277,0.959392,0.583039
-8180,0.931807,0.365827,2,7,0,8185.22,41029.7,6934.15,0.537417,0.400684,0.998401,0.999465,0.956029,0.572933
-8175.97,0.709814,0.365827,3,15,0,8181.2,40869.6,6945.51,0.527719,0.377807,0.96162,0.975165,0.977753,0.517914
-8177.19,0.973471,0.365827,3,7,0,8179.65,40716.7,6957.4,0.530283,0.380895,0.962335,0.967816,0.982764,0.49594
-8177.13,1,0.365827,3,15,0,8178.68,41867.8,7057.07,0.529137,0.383796,0.993232,0.958306,0.91446,0.59317
-8177.42,0.951391,0.365827,3,7,0,8179.2,41679.7,6935.53,0.529679,0.371755,0.951317,0.944054,0.962512,0.61407
-8175.48,0.841926,0.365827,3,7,0,8179.59,41443.9,7108.75,0.534782,0.411687,0.99291,0.972206,0.937623,0.555132
-8179.75,0.892504,0.365827,3,7,0,8182.29,40496.2,6668.01,0.530071,0.387065,0.983901,0.996715,0.991147,0.551406
-8177.34,0.751656,0.365827,4,31,0,8184.13,41663.5,7347.17,0.535425,0.402488,0.989911,0.970228,0.92446,0.548729
-8175.5,0.965109,0.365827,3,7,0,8182.76,40856.3,7151.18,0.532137,0.402158,0.988009,0.951405,0.96277,0.572949
-8178.04,0.899195,0.365827,3,7,0,8179.74,41235.4,6960.61,0.551313,0.412414,0.996599,0.978481,0.976687,0.515313
-8176.85,0.994188,0.365827,3,7,0,8180.91,40657.2,6856.37,0.516942,0.392331,0.997776,0.969802,0.963888,0.552357
-8177.16,0.960198,0.365827,3,15,0,8181.37,41564.1,7383.48,0.505506,0.388382,0.973546,0.961912,0.957908,0.557076
-8176.51,0.87666,0.365827,4,15,0,8182.71,40934,6758.39,0.56192,0.399641,0.98427,0.969597,0.973445,0.574173
-8177.98,0.898546,0.365827,4,15,0,8183.77,41407.9,7212.47,0.488916,0.360282,0.97475,0.953453,0.95913,0.513385
-8177.13,0.942548,0.365827,4,15,0,8181.51,41172.5,6960.01,0.542657,0.372628,0.995287,0.94372,0.944998,0.482798
-8178.08,0.838632,0.365827,3,7,0,8182.19,41555.1,6818.75,0.510678,0.37593,0.992501,0.975027,0.938705,0.490288
-8177.74,0.810059,0.365827,3,15,0,8182.08,40706.5,7197.5,0.543282,0.411676,0.972145,0.989262,0.987534,0.580952
-8178.46,0.890413,0.365827,3,7,0,8181.19,40952.2,6916.77,0.547511,0.408746,0.997326,0.946208,0.995857,0.532238
-8179.55,0.986011,0.365827,3,15,0,8181.74,40787.4,7370.4,0.518911,0.373026,0.996959,0.983731,0.989604,0.57494
-8181.85,0.547509,0.365827,4,15,0,8184.76,41369.5,7394.97,0.508593,0.377461,0.998564,0.987689,0.987326,0.547629
-8179.24,0.995122,0.365827,3,7,0,8183.68,40289.7,6663.37,0.539729,0.39591,0.991153,0.977114,0.976824,0.55288
-8177.1,0.99757,0.365827,3,7,0,8180.06,41726.2,7276.29,0.534395,0.374743,0.980934,0.97771,0.930812,0.546247
-8176.71,0.766925,0.365827,3,7,0,8178.36,41625.1,7295,0.524544,0.36884,0.988181,0.922934,0.940618,0.542244
-8175.6,0.763336,0.365827,3,7,0,8179.37,41447.3,7227.69,0.537903,0.389888,0.981726,0.948205,0.923846,0.521976
-8179.03,0.737505,0.365827,2,3,0,8181.67,41325,7200.69,0.543915,0.396369,0.948661,0.89508,0.93593,0.528218
-8178.79,1,0.365827,3,7,0,8181.43,41567.3,7279.08,0.553721,0.391696,0.995949,0.987369,0.948682,0.557307
-8178.19,0.970407,0.365827,4,15,0,8183.32,40899.3,6828.54,0.532327,0.410413,0.969794,0.991239,0.993769,0.549796
-8177.52,0.989696,0.365827,3,7,0,8180.49,41118.6,7121.25,0.536579,0.379328,0.996254,0.938109,0.943026,0.60111
-8175.77,1,0.365827,3,7,0,8178.89,41175.7,7037.86,0.538253,0.392264,0.994735,0.947648,0.957224,0.599162
-8178.15,0.669166,0.365827,3,7,0,8180.27,41291.8,7072.09,0.55531,0.361627,0.995579,0.99191,0.953203,0.578236
-8176.41,0.986382,0.365827,3,7,0,8179.05,40592.7,6960.31,0.541276,0.398985,0.986995,0.946663,0.97775,0.546966
-8181.77,0.912041,0.365827,3,7,0,8184.34,41018.5,7257.78,0.476638,0.420185,0.987687,0.9929,0.963661,0.512016
-8175.92,1,0.365827,3,7,0,8182.56,41085.2,7113.2,0.522305,0.376131,0.983158,0.99076,0.958037,0.567888
-8178.59,0.929694,0.365827,4,15,0,8180.57,40799.2,6778.32,0.535427,0.414987,0.993673,0.98926,0.986128,0.602888
-8189.5,0.470598,0.365827,2,3,0,8190.34,40687,6693.24,0.52116,0.40301,0.926882,0.989047,0.990146,0.63176
-8180.21,1,0.365827,3,7,0,8191.93,41303.5,7224.1,0.508431,0.391673,0.998687,0.992242,0.98135,0.567108
-8178.29,0.750269,0.365827,3,7,0,8182.52,41504,7060.43,0.502776,0.396477,0.998379,0.928496,0.968025,0.573441
-8176.79,0.893539,0.365827,3,7,0,8180.27,40747.3,6932.8,0.558454,0.380815,0.987732,0.988365,0.98829,0.533413
-8176.01,0.978139,0.365827,4,15,0,8179.11,41905.9,6913.92,0.510213,0.420227,0.970868,0.935666,0.92714,0.552081
-8176.01,0.0798487,0.365827,3,7,0,8185.7,41905.9,6913.92,0.510213,0.420227,0.970868,0.935666,0.92714,0.552081
-8175.91,0.953072,0.365827,4,15,0,8177.43,40930.6,7165.88,0.557142,0.371211,0.986331,0.976403,0.965741,0.575926
-8176.76,0.959623,0.365827,3,15,0,8180.2,41279.7,7012.2,0.54569,0.341751,0.99289,0.945713,0.96364,0.567909
-8181.65,0.532145,0.365827,4,15,0,8184.9,41360.4,7188.2,0.534385,0.381295,0.987748,0.999696,0.925304,0.592597
-8181.28,0.966192,0.365827,4,15,0,8185.05,40251.2,6846.4,0.527626,0.385118,0.999017,0.997524,0.969745,0.510882
-8179.95,0.96751,0.365827,3,7,0,8183.7,41388.1,7194.77,0.532052,0.374616,0.996629,0.997489,0.973584,0.540662
-8179.91,0.940858,0.365827,3,7,0,8183.98,40345.4,7036.44,0.556602,0.388253,0.981965,0.935176,0.963095,0.51753
-8182.26,0.455787,0.365827,3,7,0,8185.58,41609.5,6887.07,0.522969,0.384866,0.98942,0.996918,0.991907,0.532943
-8180.88,0.691669,0.365827,4,15,0,8186.16,41662.1,7021.89,0.521599,0.400274,0.975496,0.991509,0.983816,0.505828
-8181.9,0.206099,0.365827,3,15,0,8188.49,41634,7043.19,0.519851,0.375749,0.964243,0.972733,0.86152,0.588235
-8180.66,0.929651,0.365827,4,15,0,8184.64,41401.3,6662.59,0.524195,0.423847,0.986485,0.976166,0.994109,0.567898
-8180.81,0.999479,0.365827,3,7,0,8184.48,41063.4,6614.1,0.510619,0.409231,0.996664,0.965328,0.996638,0.562458
-8181.13,0.980945,0.365827,4,15,0,8184.67,41507.9,7499.56,0.546983,0.371351,0.985427,0.981413,0.981731,0.520379
-8176.5,1,0.365827,3,7,0,8182.95,40850,6665.29,0.523263,0.388589,0.989335,0.977826,0.954575,0.515406
-8177.15,0.967847,0.365827,4,15,0,8179.45,41201.8,7324.35,0.540136,0.390472,0.997558,0.95936,0.95915,0.589694
-8179.54,0.876526,0.365827,3,7,0,8182.65,41292.5,6993.65,0.557842,0.365247,0.986023,0.96892,0.985179,0.630603
-8180.02,0.93581,0.365827,4,15,0,8185.97,41178,7238.06,0.525433,0.388429,0.979173,0.990869,0.980471,0.472971
-8175.81,0.977611,0.365827,3,7,0,8182.29,41439,6856.27,0.503086,0.383063,0.98492,0.962413,0.970077,0.560606
-8175.87,0.797633,0.365827,2,3,0,8178.69,41349.4,6870.44,0.501106,0.380108,0.975157,0.975417,0.937879,0.561398
-8177.16,0.885102,0.365827,4,15,0,8178.58,41842.8,7099.9,0.542239,0.408429,0.987359,0.903555,0.932566,0.543972
-8177.06,0.959379,0.365827,3,15,0,8181.51,40766.8,7344.1,0.520215,0.384714,0.97912,0.980133,0.962591,0.521578
-8176.74,0.585393,0.365827,3,15,0,8179.55,41901.8,6859.14,0.544449,0.391525,0.987234,0.950918,0.919614,0.597389
-8176.01,0.605454,0.365827,3,7,0,8179.92,41049.9,6974.75,0.549576,0.395871,0.961783,0.938452,0.976398,0.549178
-8175.98,0.9436,0.365827,4,15,0,8179.96,40827.8,6932.39,0.516151,0.381688,0.996848,0.97592,0.950545,0.546261
-8176.76,0.959608,0.365827,3,7,0,8178.3,41403.1,6933.09,0.54786,0.406938,0.954739,0.978665,0.970497,0.53627
-8176.81,0.965727,0.365827,3,7,0,8178.97,41044.1,6951.35,0.533776,0.36237,0.997001,0.947998,0.977987,0.581064
-8178.62,0.890113,0.365827,3,15,0,8181.88,40973.8,7167.16,0.522712,0.396759,0.994684,0.976226,0.966172,0.628597
-8175.46,0.939204,0.365827,4,15,0,8182.67,41103,6877.77,0.528925,0.372867,0.983051,0.972312,0.965843,0.499505
-8176.46,0.962433,0.365827,4,15,0,8181.25,41485.7,7012.75,0.527953,0.434309,0.990028,0.958773,0.93088,0.588127
-8176.51,0.984932,0.365827,3,15,0,8179.55,41154.6,7085.04,0.55514,0.378068,0.996086,0.947162,0.963927,0.513629
-8181.66,0.818034,0.365827,3,7,0,8186.47,41246.9,6909.94,0.502435,0.457667,0.949417,0.981789,0.931591,0.539535
-8181.22,0.851264,0.365827,3,7,0,8186.92,40895.8,7477.86,0.5738,0.393307,0.997799,0.935611,0.982826,0.558656
-8180.51,0.997132,0.365827,3,15,0,8184.78,40936.9,7458.39,0.568715,0.394119,0.997384,0.950062,0.988427,0.530792
-8182.35,0.989352,0.365827,3,7,0,8186.61,40944.6,7670.75,0.564,0.396487,0.995712,0.952942,0.991077,0.537834
-8177.58,0.995086,0.365827,3,7,0,8183.74,40470.2,7212.02,0.551932,0.409675,0.987691,0.980724,0.990974,0.534757
-8175.12,0.980273,0.365827,3,7,0,8179.41,41042.6,7040.94,0.537416,0.395792,0.996188,0.975496,0.953469,0.571319
-8176.19,0.967616,0.365827,4,15,0,8177.89,40884,6906.48,0.524978,0.377845,0.975512,0.968107,0.983157,0.497798
-8180.2,0.808806,0.365827,3,7,0,8182.75,40683.1,7279.25,0.531068,0.392243,0.999412,0.971323,0.991969,0.501268
-8183.45,0.957122,0.365827,4,15,0,8188.48,40725.8,7057.57,0.519463,0.402434,0.999995,0.97671,0.98019,0.50186
-8183.6,0.651513,0.365827,3,15,0,8186.98,40832.3,6936.11,0.509968,0.367353,0.99997,0.95002,0.976417,0.469019
-8179.67,1,0.365827,3,7,0,8184.26,41097.6,6927.16,0.543962,0.39384,0.999924,0.9726,0.937846,0.585039
-8177.7,0.973563,0.365827,3,7,0,8182.15,41560.3,7160.4,0.513022,0.381753,0.998028,0.933473,0.970433,0.558894
-8184.15,0.790537,0.365827,3,7,0,8188.72,40698.4,6575.51,0.505911,0.367007,0.999855,0.966392,0.944165,0.477036
-8185.03,0.785944,0.365827,3,7,0,8190.79,41431.2,7113.49,0.544455,0.399583,0.999965,0.990524,0.993337,0.589617
-8187.46,0.938181,0.365827,3,7,0,8194.55,40625.9,7251.07,0.557225,0.328678,0.999992,0.968742,0.953177,0.489914
-8183.58,0.9887,0.365827,3,7,0,8189.35,41130.8,7158.89,0.546789,0.352082,0.999981,0.97346,0.96409,0.491747
-8187.76,0.947141,0.365827,3,7,0,8190.37,40131.1,6654.24,0.523916,0.38186,0.999995,0.973861,0.973756,0.512327
-8182.38,1,0.365827,3,7,0,8188.84,41068.7,6680.04,0.537275,0.393748,0.999991,0.968751,0.964171,0.52286
-8176.7,0.980844,0.365827,4,15,0,8184.93,40798.3,7318.49,0.534751,0.380652,0.992535,0.979226,0.974237,0.572482
-8177.65,0.964311,0.365827,3,15,0,8179.62,41004.4,6545.11,0.536911,0.386877,0.99275,0.96003,0.980377,0.547745
-8178.04,0.922323,0.365827,3,15,0,8182.17,41170.5,7131.39,0.518959,0.402835,0.997323,0.993349,0.97901,0.559297
-8178.86,0.969911,0.365827,3,15,0,8180.2,40553.2,6769.45,0.560487,0.385755,0.966866,0.961886,0.981796,0.558954
-8176.5,0.994494,0.365827,3,7,0,8180.25,40493.7,6911.77,0.552889,0.388751,0.994119,0.975248,0.981791,0.546327
-8176.66,0.974395,0.365827,3,7,0,8179.73,40459.1,6991.5,0.550174,0.391056,0.986624,0.97434,0.989095,0.545809
-8176.4,0.971638,0.365827,4,15,0,8179.49,41150.9,7079.09,0.508989,0.396953,0.986748,0.979824,0.94841,0.499475
-8181.42,0.82714,0.365827,3,7,0,8183.37,40650.4,7007.3,0.497526,0.386088,0.979112,0.972476,0.98898,0.449882
-8182.18,0.963134,0.365827,4,15,0,8187.03,40825.9,6944.4,0.574588,0.397129,0.995596,0.996274,0.994586,0.619594
-8179.73,0.958714,0.365827,3,15,0,8185.49,41082.2,7096.96,0.551515,0.407137,0.996142,0.998135,0.986638,0.536593
-8180.26,0.983674,0.365827,3,7,0,8182.46,41090.2,7180.35,0.561063,0.379578,0.995536,0.999081,0.974501,0.538369
-8179.56,0.947519,0.365827,3,15,0,8184.48,40925.4,6830.76,0.549833,0.402093,0.99397,0.999364,0.953904,0.525988
-8177.42,0.736769,0.365827,3,7,0,8184.47,40920.3,7015.32,0.523825,0.439295,0.995158,0.975511,0.961127,0.524224
-8179.7,0.944663,0.365827,3,7,0,8182.03,40738.3,6943.86,0.528286,0.455492,0.994162,0.974852,0.960858,0.513893
-8177.88,0.933814,0.365827,3,7,0,8183.21,40458,6851.28,0.525753,0.420357,0.995141,0.971457,0.965774,0.548923
-8177.4,0.997502,0.365827,3,7,0,8179.88,41214.9,7211.04,0.542539,0.353164,0.973424,0.986463,0.977928,0.545694
-8176.75,0.94156,0.365827,3,7,0,8181.51,41103.4,6943.18,0.545841,0.369928,0.994747,0.984274,0.986662,0.565604
-8176.44,0.99491,0.365827,3,7,0,8178.36,40809,7098.33,0.548431,0.377552,0.998378,0.957102,0.96442,0.546344
-8180.24,0.848364,0.365827,3,7,0,8182.19,40792.9,6863.22,0.557034,0.381668,0.999139,0.977633,0.966714,0.475194
-8176.28,0.976277,0.365827,3,7,0,8181.25,41285.8,7070.92,0.503419,0.387273,0.970638,0.962713,0.970726,0.585022
-8176.65,0.950347,0.365827,3,7,0,8180.07,41439,6958.11,0.546581,0.43206,0.977509,0.952995,0.92095,0.533748
-8176.78,0.694141,0.365827,3,7,0,8179.49,40937.8,6921.35,0.51249,0.347492,0.983834,0.971769,0.978619,0.557789
-8177.44,0.969179,0.365827,3,7,0,8180.77,40985.9,6872.13,0.517156,0.334394,0.985608,0.946772,0.967727,0.550034
-8177.88,0.625629,0.365827,3,7,0,8181.64,41433,7014,0.535191,0.356828,0.988257,0.994649,0.943018,0.572149
-8175.36,0.972379,0.365827,3,7,0,8178.8,41049.1,7046.6,0.524463,0.385549,0.984576,0.932115,0.974398,0.525853
-8176.82,0.698387,0.365827,3,7,0,8178.22,40960.1,7164.08,0.532526,0.384106,0.985907,0.996802,0.952885,0.553856
-8178.21,0.416051,0.365827,3,7,0,8185.5,41356.2,7210.82,0.511679,0.354111,0.99558,0.981488,0.93325,0.525566
-8177.23,0.980298,0.365827,3,15,0,8181.21,40749.4,6746.82,0.53958,0.412805,0.995525,0.970719,0.985102,0.529352
-8180.54,0.803717,0.365827,3,7,0,8184.62,40337.5,6977.06,0.518632,0.391456,0.995653,0.939743,0.992279,0.555569
-8179.43,0.846277,0.365827,3,15,0,8182.98,41046.7,7303.53,0.568891,0.403477,0.993758,0.993621,0.976625,0.530178
-8177.4,0.990334,0.365827,3,7,0,8182.88,40883.7,7149.2,0.556712,0.400303,0.992787,0.994367,0.979253,0.532081
-8176.09,0.995888,0.365827,3,15,0,8180.2,41479.8,7111.31,0.525231,0.395161,0.969196,0.922585,0.978851,0.557182
-8176.51,0.883037,0.365827,3,7,0,8178.75,41412.7,6975.91,0.498062,0.405472,0.986602,0.973169,0.968346,0.557488
-8175.47,0.439998,0.365827,3,7,0,8185.36,41064.5,7018.92,0.516268,0.39176,0.984472,0.986477,0.974065,0.563306
-8177.08,0.966598,0.365827,3,7,0,8180.06,41209.6,7132.93,0.53237,0.42143,0.987942,0.976577,0.991798,0.55857
-8175.65,0.956194,0.365827,3,15,0,8180.4,41084.7,6838.48,0.54075,0.371214,0.986489,0.974181,0.978041,0.582061
-8177.11,0.937019,0.365827,3,7,0,8178.53,41392.4,6859.6,0.544611,0.377483,0.973879,0.933502,0.991053,0.537749
-8175.81,0.885983,0.365827,2,7,0,8180.98,40994.1,6705.89,0.529293,0.366351,0.978475,0.969536,0.966372,0.518364
-8178.08,0.761717,0.365827,3,15,0,8180.91,41917.5,7249.9,0.547708,0.388645,0.969838,0.957089,0.972994,0.580555
-8178.91,0.979499,0.365827,3,7,0,8182.72,41847.7,6875.19,0.534468,0.337053,0.980402,0.964586,0.964557,0.545239
-8176.89,0.848367,0.365827,2,3,0,8180.42,41587.8,6893.55,0.51705,0.339267,0.949663,0.931077,0.929293,0.54674
-8176.9,0.505812,0.365827,3,7,0,8180.51,41534.7,6838.39,0.52271,0.344205,0.981795,0.911822,0.934448,0.552904
-8176.14,0.853895,0.365827,3,7,0,8178.8,41538.2,6765.39,0.525402,0.348463,0.987142,0.955982,0.922591,0.550439
-8178.69,0.737349,0.365827,4,15,0,8181.86,40604.6,7310.07,0.537247,0.380863,0.994485,0.968262,0.991395,0.587207
-8176.96,0.991896,0.365827,3,7,0,8180.19,40684.5,7151.06,0.521887,0.381235,0.981736,0.976883,0.981232,0.583452
-8175.36,0.876403,0.365827,3,15,0,8181.35,40974.2,7153.35,0.527262,0.391779,0.980517,0.97873,0.94279,0.519682
-8176.39,0.827413,0.365827,3,7,0,8178.3,41144.3,6958.8,0.536539,0.366438,0.991731,0.965064,0.991686,0.565786
-8176.44,0.992131,0.365827,3,15,0,8177.68,41115.4,7069.94,0.533511,0.429403,0.975731,0.967172,0.924583,0.569292
-8179.48,0.914336,0.365827,3,15,0,8182.42,40796.5,6861.98,0.536296,0.352132,0.999851,0.963807,0.972355,0.532114
-8185.19,0.906054,0.365827,3,7,0,8186.71,40548.7,6508.02,0.564421,0.367244,0.999916,0.975374,0.985109,0.564533
-8178.15,0.915658,0.365827,4,15,0,8191.2,40962.5,7193.8,0.5068,0.36428,0.974208,0.934636,0.95586,0.567209
-8179.34,0.861392,0.365827,3,7,0,8183.78,41195.4,7168.43,0.580286,0.424982,0.989705,0.988935,0.944594,0.561196
-8176.69,1,0.365827,3,7,0,8180.14,41087.5,7204.61,0.553312,0.428871,0.97958,0.984887,0.965245,0.551334
-8176.36,0.992984,0.365827,4,15,0,8178.41,41734.4,6723.01,0.507371,0.397179,0.970218,0.949383,0.910058,0.522763
-8178.15,0.0499245,0.365827,3,7,0,8182.34,41905,6761.07,0.50144,0.385624,0.971279,0.933404,0.962863,0.512501
-8176.58,0.934078,0.365827,3,7,0,8182.53,41216.3,7217.01,0.527507,0.36967,0.992051,0.971811,0.962279,0.502988
-8177.1,0.979462,0.365827,3,7,0,8179.05,40995.9,7246.06,0.525477,0.361178,0.993383,0.966537,0.954591,0.49773
-8177.09,0.940197,0.365827,3,15,0,8180.03,41216.4,6883.3,0.523183,0.357414,0.999257,0.961436,0.954547,0.536268
-8176.72,0.922227,0.365827,4,15,0,8181.95,40892,7222.13,0.551473,0.416025,0.984026,0.975484,0.990722,0.563005
-8177.97,0.9194,0.365827,3,15,0,8180.7,40691.2,7284.52,0.520922,0.390988,0.974623,0.968953,0.991654,0.566021
-8182.11,0.83288,0.365827,3,7,0,8186.45,41396.3,7554.06,0.554436,0.440991,0.995332,0.951836,0.990782,0.573483
