# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_427.json
# init = 2 (Default)
# random
#   seed = 1646957952 (Default)
# output
#   file = output/output_427.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6560.54,0.9796,0.204564,3,15,0,6563.34,6110.6,1027.4,0.979759,0.945015,0.788978,0.608731,0.924118,0.913723
-6563.54,0.876777,0.204564,3,15,0,6568.23,6242.37,1033.13,0.982961,0.932515,0.790153,0.601026,0.891153,0.905776
-6561.68,0.998687,0.204564,4,15,0,6566.19,6255.87,1072.78,0.938221,0.954229,0.752647,0.602038,0.929369,0.91399
-6560.24,0.984637,0.204564,3,7,0,6563.46,6120.81,1057.71,0.970398,0.94095,0.794775,0.599365,0.912493,0.892305
-6560.93,0.985272,0.204564,4,15,0,6562.13,6159.73,1052.53,0.981777,0.961583,0.788673,0.595964,0.933873,0.941076
-6566.31,0.956039,0.204564,3,7,0,6566.83,6138.53,1024.77,0.992636,0.96799,0.77255,0.592383,0.909515,0.951751
-6563.27,0.99744,0.204564,3,7,0,6567.76,6196.68,1024.09,0.988013,0.961185,0.786948,0.593674,0.905911,0.936379
-6560.53,0.978021,0.204564,3,7,0,6564.95,6185.23,1043.83,0.979787,0.946263,0.776694,0.602321,0.924934,0.927936
-6561.23,0.938978,0.204564,4,15,0,6564.05,6167.7,1082.95,0.932213,0.963157,0.793092,0.590898,0.933329,0.913623
-6563.97,0.964871,0.204564,4,15,0,6570.63,6070.11,982.71,0.963904,0.976047,0.762057,0.59872,0.946821,0.900237
-6562.95,0.9943,0.204564,4,23,0,6566.13,6155.72,973.017,0.953933,0.969039,0.772312,0.596611,0.942678,0.898588
-6561.09,0.986596,0.204564,4,15,0,6564.9,6090.93,1010.08,0.979014,0.965669,0.776444,0.594638,0.908195,0.878809
-6566.97,0.925586,0.204564,3,15,0,6570.53,6112.64,1063.27,0.975149,0.934766,0.815956,0.579084,0.931006,0.808317
-6565.8,0.991911,0.204564,4,15,0,6571.86,6019.29,1053.98,0.982547,0.972946,0.785638,0.5522,0.926363,0.841459
-6562.03,0.99892,0.204564,4,15,0,6569.29,6088,1044.02,0.951682,0.963062,0.804371,0.62102,0.957134,0.912706
-6565.33,0.780028,0.204564,4,15,0,6568.75,6141.09,1041.2,0.997617,0.974508,0.797021,0.596076,0.930881,0.946901
-6563.4,0.994923,0.204564,4,15,0,6567.32,6071.94,1032.27,0.997783,0.97952,0.792798,0.600631,0.936773,0.865714
-6569.54,0.785193,0.204564,3,7,0,6571.8,6215.06,1047.38,0.997649,0.956389,0.763144,0.609193,0.935971,0.866626
-6564.35,1,0.204564,4,15,0,6572.31,6073.11,1043.93,0.998697,0.974457,0.802867,0.590061,0.938068,0.93694
-6561.29,0.979585,0.204564,4,15,0,6566.17,6038.18,1049.07,0.983801,0.971453,0.812359,0.623421,0.949039,0.896243
-6563.22,0.976819,0.204564,4,15,0,6564.55,6046.34,1033.44,0.952244,0.98342,0.810588,0.622064,0.936851,0.935134
-6561.67,0.99413,0.204564,4,15,0,6566.16,6113.04,1064.66,0.976544,0.931323,0.778672,0.60154,0.923342,0.877943
-6562.64,0.972942,0.204564,3,15,0,6567.22,6121.46,1011.34,0.961025,0.982392,0.803983,0.614772,0.920666,0.930742
-6563.9,0.904073,0.204564,4,15,0,6569.19,6051.92,1005.48,0.995443,0.940014,0.796436,0.595911,0.938749,0.875799
-6562.37,0.999372,0.204564,4,15,0,6567.96,5998.47,1041.4,0.984498,0.986655,0.811387,0.630746,0.940359,0.898265
-6562.24,0.922398,0.204564,5,31,0,6566.95,6332.44,1059.76,0.960906,0.952467,0.779765,0.573764,0.890961,0.922331
-6560.95,0.997918,0.204564,4,15,0,6564.59,6227.07,1053.57,0.975459,0.943167,0.773275,0.575755,0.92837,0.887995
-6560.64,0.893306,0.204564,4,15,0,6564.26,6110.65,1025.82,0.946292,0.958855,0.764223,0.580262,0.928038,0.882104
-6561.32,0.996561,0.204564,4,15,0,6563.42,6028.59,1017.8,0.973632,0.971425,0.79907,0.583119,0.923308,0.880694
-6561.8,0.972812,0.204564,4,15,0,6562.96,6172.15,1018.65,0.975279,0.958237,0.793992,0.576473,0.942798,0.874461
-6564.26,0.979017,0.204564,5,31,0,6567.33,6506.23,1030.63,0.885056,0.939324,0.737536,0.580339,0.864083,0.926372
-6564.73,0.93144,0.204564,4,15,0,6568.04,6476.21,1019.33,0.873843,0.939873,0.723134,0.568887,0.867763,0.880622
-6561.99,1,0.204564,5,31,0,6570.96,6026.03,1029.76,0.955222,0.974945,0.809609,0.580988,0.948083,0.8848
-6559.33,0.965218,0.204564,4,31,0,6565.3,6339.45,1018.42,0.935665,0.912387,0.742498,0.578397,0.877996,0.909526
-6561.36,0.486915,0.204564,2,3,0,6566.15,6308.12,1022.66,0.93293,0.907122,0.741726,0.579207,0.865494,0.893132
-6561.7,0.886967,0.204564,2,7,0,6564.54,6324.98,1028.78,0.960935,0.94591,0.745043,0.575348,0.88272,0.885255
-6560.36,0.948495,0.204564,3,15,0,6564.34,6303.68,1016.05,0.916467,0.911521,0.759349,0.581369,0.919823,0.912922
-6562.43,1,0.204564,4,31,0,6564.58,6029.42,1053.47,0.982875,0.980074,0.793375,0.591484,0.92002,0.842784
-6562.68,0.998988,0.204564,4,15,0,6563.57,6098.51,1033.45,0.966024,0.962132,0.807606,0.615164,0.960254,0.948302
-6564.87,0.838701,0.204564,4,15,0,6569.65,6067.92,1081.7,0.991575,0.934937,0.796907,0.580181,0.948119,0.87024
-6563.15,0.977693,0.204564,2,3,0,6565.89,6088.66,1089.83,0.990202,0.957979,0.791321,0.581155,0.949304,0.883171
-6564.04,0.983785,0.204564,4,15,0,6567.48,6022.83,993.718,0.987149,0.98147,0.806305,0.575945,0.920529,0.858137
-6562.26,0.968011,0.204564,3,15,0,6567.54,6191.36,1003.35,0.955096,0.944417,0.765337,0.564702,0.950543,0.887562
-6561.2,0.983467,0.204564,4,15,0,6566.57,6280.07,1071.48,0.923896,0.944033,0.785788,0.584502,0.884485,0.880361
-6560.44,0.757704,0.204564,3,7,0,6564.51,6228.1,1050.34,0.975596,0.936357,0.773605,0.590274,0.92491,0.922324
-6559.03,0.954957,0.204564,3,7,0,6561.75,6157.57,1052.77,0.960157,0.964964,0.781745,0.585044,0.912092,0.907491
-6558.26,0.926253,0.204564,5,63,0,6561.97,6275.34,1010.62,0.937001,0.937043,0.76592,0.565595,0.906706,0.905474
-6562.94,0.9067,0.204564,5,31,0,6566.83,6167.08,1108.19,0.948866,0.959306,0.812204,0.608379,0.911932,0.946684
-6561.17,0.981407,0.204564,4,31,0,6565.08,6262.25,1093.17,0.963769,0.935961,0.770733,0.596235,0.914477,0.941542
-6558.31,0.763286,0.204564,4,15,0,6567.37,6291.72,1038.88,0.927566,0.938349,0.767758,0.565027,0.897767,0.907613
-6562.21,0.647911,0.204564,3,7,0,6565.55,6175.34,1013.02,0.955426,0.950075,0.773877,0.542877,0.90964,0.859587
-6560.98,0.9789,0.204564,4,23,0,6566.45,6086.92,1007.87,0.967936,0.976371,0.794687,0.597533,0.932963,0.851215
-6565.55,0.945788,0.204564,4,15,0,6566.66,6044.11,1012.61,0.966261,0.986588,0.746747,0.607174,0.944992,0.876463
-6562.88,1,0.204564,4,15,0,6567.93,6151.35,1024.63,0.96596,0.985444,0.767354,0.614463,0.926924,0.904507
-6561.28,0.996812,0.204564,3,7,0,6563.92,6106.68,1020.27,0.960108,0.98256,0.786427,0.612994,0.919205,0.889776
-6562.13,0.982822,0.204564,3,7,0,6562.96,6100.96,1016.5,0.96261,0.984521,0.786981,0.614413,0.91226,0.894081
-6561.84,0.978213,0.204564,4,15,0,6564.86,6057.41,998.394,0.963595,0.981321,0.796284,0.612057,0.928148,0.883392
-6560.83,0.953977,0.204564,4,31,0,6565.53,6206.57,1052.37,0.959133,0.93589,0.76783,0.555709,0.928276,0.897365
-6558.4,0.993699,0.204564,4,23,0,6562.05,6362.93,1018.85,0.930846,0.921085,0.76124,0.57746,0.874664,0.886284
-6558.91,0.851437,0.204564,4,23,0,6562.95,6314.33,1025.89,0.9116,0.922683,0.769659,0.579088,0.883357,0.889591
-6559.19,0.839147,0.204564,4,23,0,6563.51,6183.51,1033.47,0.953359,0.962004,0.789702,0.590407,0.936074,0.909214
-6561.65,0.951593,0.204564,3,7,0,6564.85,6222.29,1015.22,0.972329,0.957776,0.77541,0.600889,0.912878,0.94022
-6564,0.96154,0.204564,3,7,0,6565.56,6162.51,998.233,0.952151,0.960152,0.773581,0.589844,0.908745,0.951409
-6565.32,0.926943,0.204564,4,19,0,6569.07,6129.37,999.182,0.958183,0.951584,0.782455,0.595104,0.904286,0.952456
-6565.37,0.988701,0.204564,4,31,0,6567.86,6230.32,1013.39,0.97808,0.957929,0.788524,0.601689,0.939084,0.954455
-6566.92,1,0.204564,4,15,0,6571.75,5896.63,1091.55,0.96906,0.980575,0.813187,0.622071,0.950096,0.867592
-6563.57,0.997235,0.204564,4,15,0,6571.9,6072.48,1071.85,0.971077,0.98537,0.810427,0.635435,0.954753,0.927506
-6563.48,0.986611,0.204564,4,15,0,6565.84,6104.96,1060.9,0.994742,0.978824,0.812389,0.586494,0.940993,0.906857
-6563.69,0.98972,0.204564,4,15,0,6569.61,6130.82,1020.73,0.953411,0.974655,0.766904,0.574056,0.952345,0.830852
-6563.27,0.99961,0.204564,4,15,0,6565.4,6021.17,1019.87,0.974987,0.972767,0.770594,0.57354,0.958476,0.861943
-6563.44,0.971198,0.204564,3,15,0,6569.51,6197.47,1029.28,0.95681,0.968765,0.820442,0.600031,0.904721,0.930461
-6560.59,0.996859,0.204564,4,15,0,6564.66,6144.85,1057.99,0.963356,0.942523,0.772324,0.59423,0.934852,0.933998
-6560.91,0.992608,0.204564,4,31,0,6562.77,6157.77,1065.68,0.968015,0.960337,0.800213,0.609848,0.946453,0.933624
-6562.09,0.98736,0.204564,4,15,0,6565.22,6242.73,1107.79,0.956274,0.954113,0.790159,0.601441,0.897922,0.935744
-6561.4,1,0.204564,3,7,0,6563.13,6238.62,1098.79,0.957276,0.950652,0.786108,0.603008,0.89739,0.935508
-6562.05,0.948439,0.204564,4,15,0,6565.03,6048.93,999.378,0.984754,0.983298,0.781164,0.583016,0.940572,0.887483
-6561.98,0.981798,0.204564,4,15,0,6565.61,6142.75,1045.16,0.941253,0.976317,0.779468,0.616849,0.913817,0.915153
-6561.87,0.73848,0.204564,3,7,0,6567.44,6107.95,1027.61,0.988287,0.970165,0.786671,0.607531,0.912164,0.917461
-6564.41,0.945497,0.204564,4,15,0,6567.97,6151.29,1096.26,0.928993,0.928543,0.773363,0.599554,0.934415,0.870925
-6564.13,0.993019,0.204564,4,31,0,6568.94,6331.64,1087.36,0.961816,0.942249,0.757946,0.583201,0.876279,0.879195
-6562.58,1,0.204564,4,15,0,6569.21,6100.22,1036.35,0.951987,0.980787,0.800678,0.576519,0.94744,0.932062
-6559.43,0.99915,0.204564,3,15,0,6563.46,6090.73,1041.6,0.97891,0.966364,0.794712,0.58808,0.939911,0.891373
-6562.39,0.87648,0.204564,3,7,0,6565.27,6114.58,1006.82,0.972338,0.982023,0.784644,0.610573,0.92013,0.928029
-6561.32,1,0.204564,4,15,0,6564.07,6086.27,1016.28,0.974777,0.962538,0.801086,0.607568,0.944925,0.941412
-6563.27,0.976898,0.204564,3,7,0,6563.76,6122.96,1008.73,0.970322,0.968164,0.798403,0.615677,0.946005,0.953282
-6562.76,0.981639,0.204564,5,31,0,6566.36,6059.62,1072.74,0.99258,0.979122,0.803213,0.594338,0.939971,0.863627
-6564.75,0.975223,0.204564,3,7,0,6566.59,5997.26,1092.54,0.995011,0.9747,0.802082,0.587374,0.935944,0.855518
-6566.17,0.990841,0.204564,4,15,0,6568.18,6036.45,1090.86,0.994102,0.951722,0.823294,0.60128,0.939345,0.847456
-6566.76,0.803325,0.204564,4,15,0,6572.8,5950.1,1012.77,0.981287,0.991042,0.78081,0.621953,0.929322,0.901474
-6568.6,1,0.204564,4,15,0,6570.73,5891.79,1067.72,0.995546,0.98073,0.81306,0.567367,0.972438,0.870339
-6565.85,0.989133,0.204564,4,15,0,6571.82,6125.4,1028.55,0.985593,0.986623,0.811655,0.624873,0.911074,0.923494
-6565.5,0.998813,0.204564,4,15,0,6568.03,6105.99,1030.21,0.987181,0.98353,0.810565,0.625477,0.905073,0.916913
-6564.06,0.936695,0.204564,4,15,0,6568.66,6013.7,1048.06,0.987224,0.976391,0.809399,0.587777,0.982895,0.899231
-6561.15,0.930508,0.204564,4,31,0,6568.64,6163.38,1012.96,0.959174,0.968165,0.787721,0.610054,0.927558,0.873605
-6560.95,0.943546,0.204564,4,15,0,6565.49,6203.91,1093.34,0.961592,0.944045,0.785251,0.586824,0.938397,0.925606
-6561.7,0.941769,0.204564,4,31,0,6566,6255.47,1038.08,0.952621,0.956871,0.764526,0.610839,0.887953,0.893865
-6560.04,0.996914,0.204564,4,15,0,6563.11,6302.94,1040.34,0.931863,0.941309,0.765928,0.578217,0.927835,0.890886
-6558.83,0.985813,0.204564,3,7,0,6561.91,6375.8,1017.63,0.935095,0.932329,0.767405,0.576331,0.887114,0.916655
-6561.23,0.970884,0.204564,4,15,0,6562.38,6341.69,1013.43,0.928465,0.931354,0.741906,0.556208,0.891527,0.827935
-6562.27,0.997395,0.204564,4,15,0,6566.22,6243.28,956.931,0.939852,0.930117,0.782448,0.587311,0.909779,0.898319
-6561.13,0.933651,0.204564,4,15,0,6565.69,6458.53,1068.66,0.914925,0.902824,0.746986,0.551444,0.871223,0.86616
-6566.83,0.624774,0.204564,2,7,0,6570.96,6428.77,1065.28,0.964985,0.889952,0.730642,0.55248,0.88799,0.89042
-6561.51,0.911182,0.204564,4,23,0,6569.49,6309.38,1029.86,0.907443,0.940951,0.747473,0.569781,0.87932,0.916707
-6558.5,0.948576,0.204564,4,15,0,6565.15,6232.79,1061.5,0.94087,0.944237,0.776128,0.57779,0.919495,0.906499
-6559.32,0.97884,0.204564,4,15,0,6560.32,6273.04,1076.11,0.94027,0.927634,0.782043,0.581579,0.90692,0.9346
-6559.24,0.991278,0.204564,4,15,0,6560.19,6249.27,1050.13,0.942144,0.950556,0.782893,0.585189,0.911315,0.943821
-6561.42,0.864738,0.204564,4,15,0,6564.41,6152.29,1066.11,0.949861,0.956613,0.794829,0.561646,0.916022,0.866994
-6561.91,0.777961,0.204564,4,15,0,6572.85,6177.7,1064.96,0.958554,0.929469,0.794321,0.57279,0.928745,0.853861
-6561.19,0.94681,0.204564,3,15,0,6565.96,6242.43,1076.57,0.972016,0.946214,0.775218,0.573843,0.896062,0.913957
-6559.06,0.98464,0.204564,4,15,0,6562.93,6233.22,1021.41,0.966902,0.932093,0.775013,0.57761,0.910213,0.902543
-6560.42,0.956981,0.204564,4,15,0,6562.61,6189,1067.91,0.937765,0.959792,0.781676,0.578981,0.926373,0.871863
-6560.38,0.967469,0.204564,3,15,0,6562.46,6144.79,1056.04,0.965543,0.966385,0.759451,0.586577,0.91591,0.88483
-6563.66,0.954719,0.204564,4,15,0,6566.58,6196.43,1085.07,0.965801,0.935192,0.82601,0.588067,0.920044,0.92673
-6561.49,0.997355,0.204564,4,15,0,6567.39,6058.34,1003.37,0.973072,0.980913,0.805403,0.583548,0.937783,0.911772
-6564.07,0.958438,0.204564,4,15,0,6565.61,5994.78,1053.29,0.992781,0.989861,0.777509,0.603334,0.939425,0.84328
-6561.56,0.985764,0.204564,4,15,0,6567.4,6176.89,1055.53,0.973756,0.958518,0.813257,0.595528,0.925663,0.947106
-6562.26,0.984651,0.204564,4,31,0,6564.78,6139.92,1052.55,0.943229,0.972709,0.786266,0.587092,0.933285,0.949723
-6561.98,1,0.204564,3,15,0,6564.3,6121.83,1045.02,0.948712,0.974721,0.786612,0.587022,0.937599,0.945462
-6561.77,0.807791,0.204564,4,15,0,6569.75,6031.48,1065.41,0.964658,0.983391,0.778648,0.604248,0.941848,0.885065
-6562.09,0.930072,0.204564,4,15,0,6565.67,6241.53,995.286,0.967063,0.962338,0.784454,0.574124,0.913655,0.922838
-6560.27,0.992159,0.204564,3,7,0,6562.83,6138.3,1013.44,0.949235,0.950542,0.78254,0.580812,0.922782,0.922628
-6561.67,0.969791,0.204564,4,15,0,6564.51,6014.82,1068.58,0.977552,0.97876,0.794465,0.607033,0.952454,0.860376
-6560.9,0.944959,0.204564,4,15,0,6564.43,6188.71,1015.34,0.956272,0.952197,0.813042,0.591207,0.917056,0.924895
-6560.12,0.848662,0.204564,3,7,0,6566.68,6179.3,1044.68,0.952575,0.9575,0.787334,0.592165,0.94831,0.920313
-6563.65,0.93981,0.204564,3,7,0,6564.96,6184.17,1085.37,0.974477,0.97543,0.789087,0.5696,0.899065,0.90987
-6562.58,0.890045,0.204564,3,7,0,6568.66,6132.07,1079.82,0.973935,0.968824,0.799062,0.560553,0.932367,0.892921
-6565.06,0.966463,0.204564,4,15,0,6568.19,6085.28,1012.39,0.966008,0.972701,0.793884,0.622054,0.975065,0.915658
-6563.64,0.9944,0.204564,4,15,0,6568.84,6069.61,1077.62,0.987221,0.972832,0.789564,0.611435,0.919155,0.846921
-6562.81,0.963268,0.204564,4,15,0,6566.31,6055.65,1049.71,0.969186,0.973432,0.820318,0.610609,0.96713,0.943521
-6562.85,0.930113,0.204564,4,15,0,6569.65,5969.37,1053.72,0.992701,0.986396,0.827012,0.627349,0.953079,0.911447
-6561.68,0.978117,0.204564,4,31,0,6566.47,6113.52,1087.04,0.978358,0.963268,0.770344,0.603441,0.925208,0.885257
-6561.83,0.99644,0.204564,3,15,0,6564,6036.93,1030.51,0.978582,0.973976,0.826182,0.596961,0.958901,0.918477
-6562.13,0.987286,0.204564,4,15,0,6563.97,6059.92,1063.7,0.982388,0.98855,0.779765,0.612001,0.935338,0.888053
-6562.14,0.979179,0.204564,3,15,0,6566.21,6139.9,1090.23,0.943356,0.972981,0.809655,0.589108,0.930524,0.929789
-6562.08,0.997153,0.204564,4,15,0,6563.66,6129.28,987.471,0.97769,0.958538,0.771243,0.600119,0.911124,0.849114
-6563.32,0.880949,0.204564,4,23,0,6565.75,6091.58,977.426,0.961248,0.951713,0.767618,0.594483,0.904988,0.871822
-6572.74,0.904235,0.204564,3,7,0,6574.95,6224.07,948.734,0.955955,0.977991,0.77488,0.62593,0.899857,0.878257
-6565.76,1,0.204564,3,15,0,6575.78,5994.63,993.16,0.966044,0.984064,0.769597,0.609719,0.941772,0.90151
-6563.61,0.988958,0.204564,4,15,0,6568.28,6044.93,1002.22,0.95516,0.986782,0.77679,0.616044,0.934458,0.883463
-6564.17,0.990571,0.204564,4,15,0,6565.45,6045,1078.08,0.988754,0.942467,0.808883,0.574656,0.94303,0.89332
-6564.25,0.999542,0.204564,4,15,0,6566.53,5978.28,1012.39,0.976486,0.996708,0.78867,0.619729,0.951032,0.885223
-6563.67,0.99177,0.204564,4,15,0,6567.24,6167.72,1082.33,0.968487,0.930563,0.808673,0.585716,0.953126,0.924795
-6564.92,0.970491,0.204564,4,15,0,6569.21,6155.26,1078.97,0.959352,0.926412,0.819214,0.582145,0.95257,0.930149
-6562.49,0.957497,0.204564,4,15,0,6567.71,6017.37,1074.95,0.972198,0.990493,0.809847,0.584835,0.940451,0.899255
-6563.69,0.98693,0.204564,4,31,0,6565.2,6183.55,1036.45,0.95067,0.914068,0.773983,0.620106,0.923309,0.92843
-6563.85,1,0.204564,4,15,0,6565.98,6085.78,1030.2,0.975452,0.983108,0.787953,0.556411,0.947934,0.854865
-6562.23,0.998482,0.204564,3,7,0,6565.89,6079.59,1030.94,0.975945,0.978068,0.788101,0.562966,0.945458,0.86051
-6562.49,0.98858,0.204564,4,15,0,6564.78,6077.84,1066.52,0.953805,0.966733,0.792575,0.633509,0.932923,0.927199
-6562.47,0.988479,0.204564,4,31,0,6566.14,6199.2,1075.18,0.967464,0.941266,0.784148,0.614935,0.926847,0.964279
-6562.21,0.984003,0.204564,4,15,0,6565,6033.57,1059.79,0.983702,0.976355,0.813975,0.605376,0.938638,0.951526
-6565.56,0.897942,0.204564,4,23,0,6570.26,6157.78,1106.27,0.950882,0.948423,0.76275,0.604603,0.92841,0.831651
-6561.93,0.99155,0.204564,4,15,0,6568.4,6199.02,1010.92,0.974856,0.941373,0.799376,0.573879,0.911902,0.931756
-6560.82,0.992102,0.204564,4,15,0,6566.19,6359.95,1010.71,0.919994,0.904731,0.728748,0.580121,0.864659,0.848094
-6562.67,0.530774,0.204564,4,15,0,6571.18,6242.33,995.155,0.927938,0.936643,0.76739,0.536329,0.910788,0.869
-6561.91,1,0.204564,4,15,0,6563.84,6387.89,1054.01,0.927778,0.903308,0.762335,0.611137,0.885453,0.919078
-6561.31,0.974688,0.204564,4,15,0,6564.77,6196.33,1022.8,0.957314,0.947929,0.801599,0.56254,0.926596,0.929672
-6565.53,0.817198,0.204564,4,15,0,6570.44,6108.03,1106.16,0.980496,0.959454,0.784258,0.637084,0.956853,0.926366
-6562.3,0.915511,0.204564,3,7,0,6569.64,6048.35,1077.65,0.958329,0.974517,0.789089,0.598317,0.956212,0.927529
-6559.58,0.986095,0.204564,4,31,0,6567.79,6164.12,1018.92,0.938262,0.952101,0.765134,0.576804,0.911192,0.871847
-6560.66,0.948789,0.204564,4,23,0,6565.05,6362.3,1030.54,0.928558,0.902223,0.734444,0.559381,0.873441,0.839538
-6562.08,0.916303,0.204564,4,15,0,6563.77,6446.7,962.394,0.890881,0.918616,0.74987,0.556003,0.870466,0.913716
-6564.33,0.93756,0.204564,5,31,0,6566.27,6385.66,1032.85,0.919536,0.93346,0.72514,0.573207,0.849944,0.830775
-6565.04,0.890445,0.204564,4,23,0,6569.27,6138.35,995.579,0.941786,0.956005,0.797855,0.559908,0.911568,0.929495
-6559.85,0.986529,0.204564,4,23,0,6567.52,6302.81,1026.38,0.937163,0.906719,0.739157,0.574331,0.898545,0.859523
-6563.04,0.998053,0.204564,4,31,0,6565.28,6030.16,1060.88,0.987523,0.984496,0.834365,0.612481,0.947094,0.939168
-6562.32,0.995925,0.204564,4,15,0,6564.72,6044.67,1060.95,0.967246,0.987093,0.814695,0.600229,0.933215,0.941667
-6563.19,0.948075,0.204564,4,15,0,6564.85,6140.47,1068.87,0.980538,0.977561,0.821318,0.600511,0.924282,0.942927
-6564.2,0.994098,0.204564,4,15,0,6568.58,6206.9,1089.23,0.961208,0.933902,0.756393,0.592503,0.942379,0.858358
-6565.15,0.89228,0.204564,4,15,0,6569.97,6099.01,977.889,0.959074,0.935565,0.799986,0.591427,0.93992,0.928717
-6561.98,0.967813,0.204564,4,15,0,6568.77,6050.52,1046.49,0.964201,0.986282,0.78063,0.602147,0.930538,0.848105
-6562.97,0.995228,0.204564,4,15,0,6565.13,6016.11,1040.64,0.987207,0.964083,0.822147,0.617832,0.953422,0.947681
-6562.16,0.98747,0.204564,4,31,0,6566.29,6093.79,1047.8,0.968246,0.959162,0.758243,0.582642,0.915669,0.835795
-6563.48,0.989143,0.204564,4,23,0,6565.52,5989.35,1025.64,0.974369,0.991379,0.826768,0.607987,0.953594,0.936427
-6563.79,0.999797,0.204564,4,15,0,6565.41,6021.23,1041.48,0.973312,0.985903,0.83678,0.602738,0.959502,0.941084
-6561.32,0.955101,0.204564,4,23,0,6565.89,6217.73,1030.81,0.971853,0.94218,0.759532,0.598552,0.915974,0.85867
-6561,0.975264,0.204564,3,15,0,6564.04,6187.56,1035.8,0.951738,0.9322,0.747484,0.59793,0.922911,0.904396
-6559.67,0.836437,0.204564,3,7,0,6563.92,6236.92,1029.91,0.965626,0.960549,0.769767,0.582287,0.90813,0.907068
-6562.41,0.763549,0.204564,3,7,0,6567.45,6298.46,1034.59,0.962862,0.926359,0.787324,0.581519,0.920489,0.88059
-6562.76,0.926503,0.204564,3,7,0,6572.25,6180.79,1063.19,0.975593,0.962789,0.812339,0.576735,0.909686,0.886042
-6562.58,0.99834,0.204564,4,15,0,6564.86,6169.1,1046.58,0.953659,0.946329,0.768364,0.612041,0.910743,0.953058
-6559.69,0.970397,0.204564,4,15,0,6565.02,6205.87,1026.73,0.949757,0.934925,0.799589,0.586056,0.911201,0.928154
-6560.14,0.918886,0.204564,3,15,0,6562.81,6183.15,1025.11,0.948218,0.966133,0.794295,0.59364,0.898868,0.899462
-6563.17,0.865615,0.204564,4,15,0,6565.45,6015.61,1067.12,0.985172,0.971102,0.828939,0.612551,0.967425,0.888196
-6563.87,0.995509,0.204564,5,31,0,6566.23,5986.72,1019.52,0.988883,0.994984,0.796776,0.597487,0.94211,0.919672
-6566.28,0.923399,0.204564,4,31,0,6569.84,6009.17,1044.7,0.947302,0.966502,0.767937,0.608621,0.922977,0.820541
-6564.85,0.997917,0.204564,3,7,0,6570.45,6121.63,1033.03,0.976079,0.959685,0.775228,0.615436,0.947916,0.824001
-6562.72,0.981315,0.204564,4,15,0,6568.33,6045.88,1065.56,0.968912,0.967228,0.771981,0.626777,0.945531,0.895631
-6564.47,0.961831,0.204564,4,15,0,6567.84,6155.81,1060.28,0.986126,0.960287,0.778584,0.631695,0.939086,0.941968
-6563.54,0.931411,0.204564,4,15,0,6568.55,6070.1,1058.32,0.978285,0.936664,0.779547,0.608723,0.948314,0.930805
-6561.64,0.99479,0.204564,3,15,0,6565.75,6158.52,1030.34,0.966203,0.981749,0.777584,0.599754,0.936863,0.930002
-6565.36,0.984958,0.204564,4,15,0,6568.97,6064,1117.74,0.988718,0.966231,0.834442,0.595946,0.945875,0.920078
-6563.39,0.940368,0.204564,4,15,0,6569.92,6110.94,1102.98,0.961327,0.941381,0.811395,0.613627,0.952218,0.932499
-6559.61,0.991563,0.204564,4,23,0,6565.38,6233.54,1032.11,0.948954,0.956753,0.76893,0.599997,0.919657,0.932948
-6561.45,0.97617,0.204564,4,15,0,6562.79,6109.01,1098.25,0.961979,0.965083,0.79889,0.594906,0.913978,0.898446
-6559.83,0.999173,0.204564,4,15,0,6562.31,6194.17,1061.92,0.956793,0.945791,0.793064,0.607643,0.933023,0.934922
-6561.94,0.930501,0.204564,4,15,0,6564.52,6034.21,1003.59,0.984462,0.973114,0.786882,0.582546,0.950219,0.848126
-6564.7,0.88131,0.204564,4,15,0,6568.33,6069.36,1073.3,0.964367,0.987087,0.788085,0.591263,0.901706,0.92311
-6564.23,0.999456,0.204564,4,15,0,6567.61,5937.83,1044.89,0.967778,0.989916,0.798322,0.618052,0.96333,0.907192
-6563.97,0.911645,0.204564,3,15,0,6570.51,6036.61,1068.4,0.987333,0.997262,0.797185,0.614074,0.956125,0.918906
-6568.15,0.976548,0.204564,4,15,0,6571.56,5925.94,1035.19,0.994719,0.999883,0.798659,0.60648,0.948293,0.85945
