# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_267.json
# init = 2 (Default)
# random
#   seed = 1646860670 (Default)
# output
#   file = output/output_267.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8366.63,0.995075,0.453888,3,7,0,8370.95,51355.4,9355.29,0.585422,0.783128,0.844928,0.303253,0.718791,0.744023
-8363.52,0.983433,0.453888,3,15,0,8368.76,49930.7,8464.61,0.59909,0.793625,0.893477,0.303143,0.723563,0.746526
-8366.68,0.986428,0.453888,4,15,0,8370.06,48616.6,8727.67,0.603043,0.81458,0.940952,0.365341,0.712796,0.701163
-8364.38,0.973849,0.453888,3,7,0,8368.67,49152.4,8497.7,0.623693,0.790043,0.920826,0.339644,0.701208,0.674056
-8364.57,0.959755,0.453888,3,15,0,8368.49,49144,8042.84,0.597885,0.756246,0.900499,0.303887,0.688166,0.656481
-8363.75,0.962894,0.453888,3,7,0,8367.56,49994,8350.72,0.57713,0.774673,0.908939,0.349454,0.68458,0.666952
-8366.12,0.759721,0.453888,3,7,0,8371.47,50959.7,8736.55,0.602358,0.793515,0.872827,0.329859,0.756622,0.715948
-8362.83,0.951424,0.453888,3,15,0,8368.12,50596.5,9008.69,0.585717,0.770459,0.87124,0.321704,0.725407,0.707364
-8367.57,0.799572,0.453888,3,7,0,8369.28,51217.5,8263.04,0.618225,0.787185,0.873661,0.296219,0.717706,0.760467
-8363.63,0.99946,0.453888,3,7,0,8371.81,50401.2,8722.5,0.588096,0.788467,0.832896,0.32365,0.741082,0.71916
-8367.17,0.912514,0.453888,3,15,0,8370.01,49050.1,8909.19,0.608216,0.79009,0.917833,0.356998,0.70861,0.749851
-8366.94,0.977706,0.453888,3,7,0,8372.43,49320.8,8923.02,0.566733,0.79731,0.928261,0.352878,0.762865,0.736071
-8365.78,0.870212,0.453888,3,7,0,8370.66,48352.9,8923.8,0.61712,0.811386,0.912799,0.323474,0.766749,0.702099
-8365.81,0.978824,0.453888,4,15,0,8368.52,50121.9,7558.87,0.573165,0.75043,0.8314,0.314694,0.594562,0.621888
-8363.81,0.777424,0.453888,3,7,0,8371.08,50491.2,7912.2,0.539897,0.742258,0.831046,0.298005,0.650778,0.658715
-8363.02,0.94778,0.453888,3,7,0,8365.79,50532.1,8018.77,0.545992,0.751871,0.829197,0.301902,0.690729,0.652784
-8362.29,0.997465,0.453888,3,15,0,8364.88,51454.4,8282,0.583437,0.748311,0.853408,0.321974,0.676128,0.7416
-8363.73,0.944271,0.453888,3,15,0,8365.73,50343.7,8631.58,0.550088,0.78009,0.86295,0.334183,0.736156,0.691569
-8364.22,0.449496,0.453888,3,11,0,8373.61,48988.8,8895.06,0.582013,0.789427,0.888034,0.34179,0.725907,0.705778
-8362.56,0.978582,0.453888,3,7,0,8366.06,49878.7,7945.48,0.594779,0.770676,0.877618,0.314514,0.682192,0.706944
-8361.51,0.947214,0.453888,3,7,0,8365.39,50665.7,8653.65,0.567757,0.757621,0.865162,0.327977,0.683814,0.70852
-8363.72,0.798222,0.453888,3,7,0,8368.23,50002.9,7993.92,0.594687,0.7911,0.884688,0.347603,0.703253,0.701552
-8365.96,0.879289,0.453888,2,3,0,8366.57,50188.5,8024.17,0.596628,0.804238,0.889759,0.351632,0.706245,0.697971
-8363.75,0.996665,0.453888,3,7,0,8370.11,49300.1,8398.19,0.611653,0.794348,0.85849,0.312458,0.695977,0.669237
-8364.97,0.686531,0.453888,3,7,0,8373.44,50232.9,8837.17,0.560466,0.747892,0.881702,0.334152,0.732763,0.674175
-8366.14,0.996902,0.453888,3,15,0,8369.64,49991.2,9031.1,0.563666,0.762973,0.893347,0.350387,0.751115,0.724744
-8365.38,0.956928,0.453888,3,7,0,8369.63,49587.9,8076.37,0.614781,0.792778,0.884239,0.309899,0.643785,0.66473
-8363.7,0.958808,0.453888,3,7,0,8367.85,49973.6,8535.34,0.590331,0.783757,0.867035,0.312293,0.666673,0.636703
-8362.65,1,0.453888,3,7,0,8365.2,50155.3,8124.75,0.595527,0.767862,0.896266,0.33406,0.718074,0.705618
-8364.1,0.965144,0.453888,3,7,0,8365.04,49485.3,8815.44,0.606259,0.765064,0.857255,0.323983,0.710945,0.670468
-8361.34,0.996543,0.453888,3,7,0,8364.76,50798.3,8276.06,0.587959,0.780658,0.874153,0.321259,0.709942,0.722352
-8363.33,0.907591,0.453888,3,7,0,8364.63,50718.4,8517.33,0.570894,0.73322,0.833612,0.341612,0.678085,0.698373
-8364.53,0.963154,0.453888,3,7,0,8366.52,50061.6,8197.9,0.572166,0.790547,0.839575,0.298377,0.642674,0.665695
-8362.6,1,0.453888,3,7,0,8366.06,51335.8,8033.36,0.569141,0.724249,0.865943,0.31265,0.692061,0.699756
-8362.22,0.876602,0.453888,3,7,0,8365.64,51029.1,8264.61,0.561203,0.765078,0.82162,0.325662,0.687675,0.663303
-8364.35,0.896318,0.453888,3,7,0,8366.67,50403,7626.4,0.550786,0.777482,0.842593,0.329104,0.670538,0.690008
-8363,0.987684,0.453888,3,7,0,8368.38,50673.2,8742.46,0.601007,0.745947,0.845769,0.31459,0.714059,0.691958
-8363.39,0.957487,0.453888,3,7,0,8365.65,50560.3,7925.14,0.552799,0.778157,0.865828,0.337303,0.691858,0.713502
-8363.19,0.984458,0.453888,3,7,0,8365.78,50042,8652.36,0.576423,0.733707,0.883616,0.327491,0.704136,0.666712
-8362.3,0.975582,0.453888,3,7,0,8365.69,49988.3,8276.01,0.605771,0.789172,0.878385,0.34501,0.696675,0.71357
-8362,0.983937,0.453888,3,15,0,8363.95,50963.7,8216.97,0.550215,0.741928,0.854169,0.307188,0.688749,0.663767
-8364.35,0.940526,0.453888,3,7,0,8366.43,50974.5,8527.94,0.619444,0.781144,0.857312,0.3308,0.701205,0.761985
-8363.1,0.89977,0.453888,3,7,0,8367.48,51029.4,8629.35,0.551696,0.765985,0.866023,0.326235,0.71243,0.690324
-8362.39,0.99016,0.453888,3,7,0,8366.51,51604.2,7976.22,0.577421,0.749541,0.856706,0.310082,0.670556,0.712633
-8361.49,1,0.453888,3,7,0,8364.08,50250.3,8270.7,0.568267,0.744592,0.877466,0.328338,0.692373,0.653158
-8363.01,0.831396,0.453888,3,7,0,8368.43,50103.4,8590.73,0.587151,0.810519,0.872608,0.328676,0.689847,0.66997
-8363.91,0.772771,0.453888,3,7,0,8369.72,51893.7,8314.16,0.572362,0.724804,0.861238,0.313325,0.70074,0.718621
-8362.92,0.993075,0.453888,3,7,0,8365.83,51420.9,8497.89,0.577635,0.749099,0.827549,0.292742,0.701759,0.709062
-8362.86,0.871119,0.453888,3,7,0,8367.25,51250.9,8243.95,0.574371,0.766797,0.862843,0.309414,0.695997,0.755081
-8361.36,0.980535,0.453888,3,7,0,8363.95,50971.7,8474.39,0.593415,0.755438,0.841347,0.314131,0.711859,0.723387
-8364.06,0.72104,0.453888,3,15,0,8365.6,49595.6,8489.17,0.557289,0.777459,0.870987,0.327825,0.687825,0.715538
-8365.18,0.900638,0.453888,3,7,0,8368.14,49509.3,8168.94,0.591332,0.764248,0.832564,0.323936,0.678113,0.69865
-8365.68,1,0.453888,3,7,0,8366.6,51336.4,8393.24,0.602566,0.761827,0.888109,0.321748,0.681841,0.687152
-8364.85,0.892494,0.453888,3,7,0,8370.28,49574.3,8468.3,0.540427,0.766569,0.856465,0.314031,0.701222,0.667253
-8361.8,0.921352,0.453888,3,15,0,8368.41,51115.8,7850.72,0.557533,0.731191,0.841265,0.314597,0.646321,0.6883
-8361.37,0.999707,0.453888,3,15,0,8363.38,49445.3,8169.33,0.591358,0.78026,0.870606,0.331485,0.697773,0.673407
-8361.67,0.859621,0.453888,4,15,0,8364.65,51035.4,8590.85,0.573023,0.763731,0.831759,0.310597,0.705814,0.709324
-8366.62,0.655698,0.453888,2,3,0,8368.33,51427.7,8495.47,0.574821,0.736969,0.814443,0.294905,0.740829,0.721311
-8364.22,0.970715,0.453888,3,7,0,8368.76,51015.4,8100.71,0.568026,0.750376,0.843947,0.321409,0.623577,0.711323
-8362.31,0.972159,0.453888,3,15,0,8367.3,49340.3,8553.75,0.60087,0.809978,0.881581,0.323533,0.727678,0.709133
-8365.45,0.902852,0.453888,3,7,0,8367.38,49573.3,9122.92,0.580054,0.832616,0.897223,0.330378,0.756193,0.710778
-8365.66,0.964115,0.453888,3,7,0,8368.55,49216.2,8530.82,0.633739,0.786922,0.914154,0.319106,0.728528,0.739686
-8367.51,0.968905,0.453888,3,7,0,8370.76,49031,8635.11,0.653224,0.778559,0.913827,0.318603,0.728969,0.720781
-8363.64,0.997098,0.453888,3,7,0,8368.71,49679.9,9065.18,0.613901,0.806157,0.884884,0.331336,0.713758,0.698885
-8363.45,0.956503,0.453888,3,15,0,8367.6,49354.6,8493.8,0.578132,0.811389,0.871532,0.341814,0.691909,0.659166
-8366.15,0.565097,0.453888,3,7,0,8371.95,50049.9,8652.35,0.614978,0.736698,0.901028,0.329959,0.733684,0.671406
-8364.93,0.979795,0.453888,3,7,0,8368.8,50670.1,8277.62,0.553668,0.814896,0.864301,0.32672,0.670363,0.698907
-8363.92,0.772234,0.453888,3,7,0,8368.67,50028.3,8353.61,0.613164,0.733416,0.8804,0.315762,0.724398,0.693199
-8362.09,0.996929,0.453888,3,7,0,8365.08,50096.1,8389.21,0.574301,0.807451,0.8799,0.336925,0.692296,0.699189
-8362.4,0.850254,0.453888,4,15,0,8365.33,51570.2,7969.45,0.569132,0.76928,0.842099,0.323067,0.669653,0.700638
-8362.4,0.868158,0.453888,3,7,0,8369.58,51318.5,7922.49,0.58757,0.75848,0.82712,0.304175,0.657738,0.678979
-8361.14,0.942778,0.453888,4,15,0,8364.22,50083.2,8155.39,0.563794,0.743163,0.879888,0.320891,0.682321,0.662676
-8361.72,0.859485,0.453888,3,15,0,8364.43,50234.8,8701.47,0.603745,0.787134,0.885738,0.330644,0.702133,0.733455
-8364.85,0.648663,0.453888,3,15,0,8367.17,51400.4,8571.23,0.595281,0.781446,0.88463,0.314681,0.717227,0.719901
-8365.56,0.904974,0.453888,3,11,0,8369.06,49930.4,8617.77,0.615735,0.737165,0.850635,0.330873,0.684656,0.710738
-8366.18,0.977227,0.453888,3,15,0,8369.3,50818.1,8490.56,0.607484,0.781369,0.912054,0.308032,0.725,0.731172
-8363.39,0.987608,0.453888,3,7,0,8367.47,49996.9,8591.06,0.585806,0.795712,0.867955,0.332768,0.718676,0.655216
-8361.45,0.996129,0.453888,3,7,0,8365.15,50354.3,8308.3,0.575132,0.751254,0.883366,0.309562,0.682752,0.707383
-8364.32,0.893618,0.453888,2,7,0,8365.59,50601,8446.73,0.597123,0.785665,0.829085,0.347661,0.672498,0.673651
-8362.76,0.921731,0.453888,3,7,0,8366.7,50130.7,8004.46,0.590586,0.746761,0.888508,0.318767,0.683787,0.712042
-8361.62,0.849506,0.453888,3,7,0,8367.47,51317.1,8197.03,0.559299,0.741603,0.854478,0.322707,0.70399,0.714111
-8363.71,0.858923,0.453888,3,7,0,8367.18,51157.6,8016.78,0.551244,0.743539,0.822851,0.308236,0.625876,0.639955
-8362.66,0.790443,0.453888,3,7,0,8369.23,49950.9,7881.45,0.579212,0.749519,0.89079,0.327176,0.694001,0.651027
-8361.01,0.941037,0.453888,3,7,0,8366.98,50644.9,8477.57,0.587548,0.77636,0.856883,0.318136,0.682542,0.677574
-8363.47,0.887391,0.453888,3,7,0,8365.13,49623.3,7942.56,0.592941,0.785534,0.848273,0.336209,0.708678,0.682648
-8364.21,0.780671,0.453888,3,7,0,8372,50344.4,8595.86,0.550916,0.732205,0.883252,0.329415,0.71703,0.694289
-8368.03,0.492307,0.453888,3,7,0,8374.98,49390.2,8778.53,0.618026,0.81736,0.849096,0.309105,0.676259,0.714514
-8366.52,0.943649,0.453888,3,15,0,8371.65,49729.3,8640.95,0.597917,0.829695,0.915384,0.340371,0.702176,0.669389
-8363.8,0.955633,0.453888,3,7,0,8368.85,50076.2,8665.64,0.596896,0.780594,0.912166,0.325503,0.753955,0.729411
-8362.51,0.967434,0.453888,3,11,0,8366.17,50634.2,8361.22,0.581739,0.792581,0.850887,0.301914,0.675965,0.675694
-8363.47,0.879655,0.453888,3,7,0,8366.99,50410.8,8139.07,0.599305,0.785666,0.840491,0.297942,0.662265,0.689292
-8363.32,0.838606,0.453888,3,7,0,8367.76,50347.8,8452.51,0.599837,0.765397,0.868847,0.32656,0.677031,0.639742
-8363.24,0.980545,0.453888,3,7,0,8366.68,49899.9,8576.1,0.600536,0.757289,0.889439,0.327684,0.66318,0.654661
-8363.05,0.981181,0.453888,3,7,0,8365.26,50447.4,8170.06,0.585941,0.766354,0.844152,0.33209,0.723981,0.73678
-8365.26,0.902819,0.453888,3,7,0,8366.97,50496.4,8660.93,0.602659,0.754233,0.880513,0.306957,0.650724,0.658535
-8364.91,0.993975,0.453888,3,15,0,8369.5,50038.5,8515.84,0.617844,0.777809,0.856088,0.29199,0.729685,0.718251
-8361.03,0.997453,0.453888,3,7,0,8366.03,50445.4,8330.1,0.561055,0.76184,0.878188,0.330337,0.690871,0.676864
-8363.85,0.893733,0.453888,2,7,0,8365.35,50392.8,7911.61,0.54362,0.720505,0.874188,0.326215,0.67834,0.680508
-8360.96,1,0.453888,3,7,0,8364.65,49959.6,8036.11,0.565183,0.750652,0.871178,0.333178,0.677419,0.656918
-8363.25,0.860933,0.453888,3,7,0,8365.69,51865.2,8487.61,0.580674,0.767487,0.825661,0.302685,0.672803,0.716523
-8361.09,1,0.453888,3,7,0,8364.56,50480.3,8110.64,0.594101,0.741762,0.870618,0.318482,0.697296,0.696993
-8361.56,0.933299,0.453888,3,7,0,8363.59,50186.1,8291.11,0.568862,0.795179,0.878666,0.332876,0.698357,0.713196
-8363.48,0.760899,0.453888,2,3,0,8364.52,49775.7,8244.36,0.573417,0.802222,0.84875,0.329049,0.683618,0.710168
-8363.07,0.952266,0.453888,3,7,0,8367.15,50435.7,8445.12,0.591891,0.780482,0.908464,0.329061,0.693982,0.728427
-8364.61,0.868132,0.453888,3,7,0,8366.6,50572.6,8652.93,0.571933,0.754714,0.823281,0.308144,0.716357,0.728446
-8366.73,0.96841,0.453888,3,7,0,8369.19,50971.7,8139.36,0.575665,0.761457,0.873507,0.279532,0.703879,0.663247
-8360.32,1,0.453888,3,7,0,8367.58,50580.5,8335.06,0.584123,0.751948,0.857008,0.333934,0.689374,0.697663
-8362.13,0.902548,0.453888,3,7,0,8362.81,50575.7,7886.36,0.566007,0.764227,0.826191,0.303507,0.691323,0.673511
-8363.9,0.89922,0.453888,3,7,0,8365.17,50575.9,8123.06,0.577339,0.72153,0.849428,0.345317,0.646033,0.687911
-8362.68,0.995145,0.453888,3,7,0,8365.95,49527,8294.07,0.576922,0.802608,0.877553,0.311254,0.713023,0.670278
-8363.25,0.97781,0.453888,3,7,0,8364.97,49666.3,8235.16,0.595374,0.820483,0.881354,0.320455,0.698992,0.691507
-8363.42,0.980784,0.453888,3,7,0,8365.6,50818.1,8323.79,0.569049,0.714205,0.844897,0.329601,0.70683,0.66187
-8362.75,0.998448,0.453888,3,7,0,8365.44,51038.8,8110.48,0.566335,0.714016,0.830675,0.332324,0.692266,0.66307
-8363.61,0.596435,0.453888,3,7,0,8370.32,50457.2,8061.64,0.565958,0.781638,0.88543,0.301631,0.661161,0.704774
-8360.87,0.996124,0.453888,2,7,0,8364.48,49930.3,8196.37,0.588022,0.760821,0.859134,0.337388,0.701335,0.671308
-8361,0.724037,0.453888,3,11,0,8364.34,50613.8,8301.7,0.579048,0.788255,0.865365,0.311775,0.706403,0.707177
-8362.88,0.895071,0.453888,3,15,0,8365.83,50446.1,8095.65,0.55367,0.752671,0.824354,0.300448,0.684316,0.650127
-8363.76,0.801402,0.453888,3,7,0,8369.1,51375.1,8020.02,0.591293,0.714639,0.833897,0.315237,0.659374,0.714024
-8361.45,0.938223,0.453888,3,7,0,8368.43,50613.5,7838.38,0.572717,0.751257,0.824835,0.307029,0.66221,0.651566
-8363.39,0.854888,0.453888,3,7,0,8364.86,50769.7,8007.89,0.587888,0.73293,0.830067,0.324762,0.620224,0.651125
-8362.02,0.996707,0.453888,3,15,0,8364.63,49676.7,8100.94,0.568428,0.772471,0.877802,0.311737,0.712311,0.681661
-8364.86,0.843117,0.453888,3,15,0,8367.43,51244.4,9126.03,0.610613,0.786529,0.873677,0.326113,0.724211,0.747865
-8367.31,0.909943,0.453888,3,7,0,8371.17,49101.6,8036.65,0.569359,0.786742,0.901058,0.327498,0.684444,0.591742
-8362.92,0.972666,0.453888,3,11,0,8370.11,49829.7,8491.42,0.558936,0.75796,0.889694,0.333292,0.708419,0.712104
-8362.94,0.996374,0.453888,3,7,0,8364.68,49926.5,8694.3,0.557339,0.762266,0.895434,0.3266,0.707344,0.698407
-8362.83,1,0.453888,3,7,0,8364.82,49522.3,8394.8,0.617945,0.795682,0.870388,0.328584,0.688511,0.698799
-8363.86,0.935604,0.453888,3,7,0,8367.36,50223.5,9123.84,0.572034,0.779315,0.88104,0.330004,0.738328,0.734871
-8361.44,0.950498,0.453888,3,7,0,8367.37,50344.1,8016.21,0.589016,0.741074,0.863439,0.3168,0.647953,0.674252
-8362.28,0.99547,0.453888,3,15,0,8363.79,49730.2,8711.15,0.580778,0.805639,0.876175,0.331984,0.736669,0.72482
-8362.94,0.895458,0.453888,3,15,0,8365.56,50239.8,8498.73,0.562441,0.768318,0.905281,0.331235,0.683294,0.704394
-8363.2,0.806205,0.453888,3,7,0,8370.82,50190.6,8237.05,0.539214,0.770612,0.845414,0.312836,0.664591,0.66892
-8363.02,0.934734,0.453888,3,7,0,8365.09,50992,8053.67,0.598473,0.746819,0.873063,0.330028,0.702084,0.697646
-8362.79,1,0.453888,3,15,0,8364.4,50120.1,8682.81,0.553209,0.786192,0.862683,0.314199,0.707553,0.704517
-8364.03,0.85032,0.453888,3,7,0,8366.73,49240.8,8337.24,0.616519,0.763073,0.88788,0.339411,0.667293,0.677424
-8363.83,0.921085,0.453888,3,7,0,8367.11,50367.9,8107.57,0.557939,0.78724,0.856257,0.313333,0.723099,0.730365
-8360.88,0.927442,0.453888,2,3,0,8365.74,50478.3,8424.56,0.577572,0.793259,0.866474,0.321467,0.71113,0.711166
-8362.77,0.9715,0.453888,3,15,0,8364.73,49209.6,8767.69,0.609646,0.808076,0.890459,0.336297,0.738025,0.722853
-8365.25,0.837574,0.453888,3,15,0,8368.75,49549.7,8244.87,0.607739,0.755837,0.927478,0.334398,0.673106,0.681119
-8365.12,0.985868,0.453888,3,15,0,8368.62,48970,9037.96,0.581105,0.8319,0.900302,0.322007,0.748365,0.704339
-8361.81,0.90365,0.453888,3,7,0,8368.33,50244.4,8220.47,0.587237,0.776669,0.884303,0.318634,0.72904,0.705231
-8364.17,0.713443,0.453888,3,7,0,8366.92,50535.1,9055.52,0.611761,0.793939,0.871884,0.33882,0.708374,0.709385
-8364.42,0.968889,0.453888,3,15,0,8368.06,50590.2,8964.92,0.608916,0.775053,0.868865,0.347381,0.684584,0.722726
-8367.69,0.886737,0.453888,3,7,0,8369.33,49274.6,8469.95,0.567219,0.802028,0.899518,0.31232,0.772779,0.746397
-8366.22,0.989392,0.453888,3,15,0,8373.85,49996.2,8479.91,0.550454,0.821702,0.87572,0.344733,0.735179,0.697274
-8365.84,0.942232,0.453888,3,7,0,8370.73,49782.7,8606.21,0.628371,0.771587,0.912959,0.344762,0.693906,0.670875
-8364.05,0.616835,0.453888,3,15,0,8372.85,49684.6,8254.83,0.56648,0.787123,0.915075,0.310393,0.698914,0.662901
-8362.3,0.987452,0.453888,3,7,0,8366.25,50976.7,8191.38,0.596157,0.757974,0.815204,0.327622,0.687327,0.701056
-8361.9,0.722445,0.453888,2,3,0,8366.59,50548.9,8434.76,0.585106,0.737844,0.837496,0.325926,0.675357,0.697073
-8362.19,0.960746,0.453888,3,7,0,8363.78,50426.4,8057.38,0.556365,0.749914,0.829745,0.308828,0.679368,0.692896
-8366.36,0.890079,0.453888,2,7,0,8367.71,51003.8,8102.34,0.549972,0.726737,0.864172,0.322303,0.735249,0.670668
-8366.48,1,0.453888,3,7,0,8371.58,50743.7,7575.39,0.586399,0.763661,0.83588,0.313412,0.609726,0.625175
-8363,1,0.453888,3,7,0,8368.03,50240.4,7972.06,0.544062,0.727922,0.86315,0.322529,0.676138,0.633717
-8363.74,0.94048,0.453888,3,7,0,8365.24,50619.5,7950.34,0.550944,0.718252,0.858848,0.326399,0.688593,0.632447
-8363.33,0.936293,0.453888,3,7,0,8367.09,51128,8309.72,0.596285,0.791536,0.845299,0.312643,0.660895,0.708864
-8364.53,0.763276,0.453888,3,15,0,8372.89,51487.7,8160.25,0.59767,0.756911,0.86198,0.292298,0.660965,0.708843
-8363.03,1,0.453888,3,7,0,8367.49,50282.3,7997.96,0.55396,0.753329,0.844988,0.324282,0.691472,0.623576
-8364.8,0.929101,0.453888,3,7,0,8367.19,51624.8,8135.32,0.587685,0.746545,0.855883,0.295892,0.658453,0.740148
-8362.13,0.964558,0.453888,3,7,0,8367.65,50619.3,8322.25,0.556059,0.74188,0.857014,0.334791,0.691552,0.654954
-8361.67,0.952033,0.453888,3,7,0,8364.01,50028.2,8210.45,0.579044,0.736017,0.839709,0.318911,0.673993,0.65685
-8364.22,0.768987,0.453888,3,7,0,8370.87,50547.4,8163.82,0.561645,0.799095,0.889901,0.322033,0.70108,0.734557
-8363.06,0.96681,0.453888,3,7,0,8368.46,50738.7,8650.32,0.58502,0.760557,0.861121,0.322071,0.749085,0.744252
-8361.62,0.923472,0.453888,3,7,0,8364.72,50096.5,8504.01,0.596956,0.789947,0.893972,0.324293,0.693181,0.685061
-8362.33,0.863707,0.453888,3,7,0,8365.98,49898.5,8227.47,0.601407,0.777592,0.879023,0.350198,0.68989,0.702439
-8361.55,0.984955,0.453888,3,7,0,8363.89,49871.3,8681.16,0.580898,0.786241,0.873205,0.310413,0.71405,0.699814
-8365.36,0.875422,0.453888,3,7,0,8366.67,49775.9,8860.82,0.565888,0.831044,0.875329,0.326398,0.749109,0.711845
-8363.77,0.958317,0.453888,3,15,0,8368.14,51260.4,8079.27,0.588261,0.724262,0.876333,0.324698,0.666247,0.70185
-8364.72,0.965692,0.453888,3,15,0,8367.02,49608.8,8634.88,0.586071,0.825726,0.88034,0.314064,0.738365,0.678366
-8365.73,0.879638,0.453888,4,15,0,8368.27,48907.1,8423.44,0.564439,0.761631,0.908917,0.308678,0.68533,0.670964
-8362.42,1,0.453888,3,7,0,8367.23,50637.3,8304.17,0.588202,0.790472,0.826511,0.330877,0.696406,0.70922
-8360.99,0.778197,0.453888,4,15,0,8367.51,50884.7,8296.5,0.565487,0.766057,0.848837,0.30074,0.679842,0.692499
-8362.95,0.864915,0.453888,3,7,0,8364.59,50454,7971.22,0.567217,0.759987,0.862692,0.354987,0.673837,0.668605
-8362.43,0.800916,0.453888,3,7,0,8367.03,49694.2,8048.8,0.584247,0.759349,0.890274,0.31111,0.670989,0.689078
-8361.49,0.983111,0.453888,4,15,0,8363.74,50474.4,8495.91,0.572232,0.762384,0.863261,0.303862,0.689594,0.716638
-8362.69,0.917542,0.453888,3,7,0,8364.58,49984.3,8036.95,0.586737,0.756342,0.845129,0.341358,0.708141,0.700442
-8362.35,1,0.453888,3,7,0,8364.09,50838.9,8610.83,0.59689,0.753696,0.885277,0.319913,0.691978,0.697633
-8369.57,0.677202,0.453888,2,3,0,8372.11,51139.4,8131.96,0.580629,0.803204,0.831297,0.30652,0.660338,0.767513
-8365.08,1,0.453888,3,7,0,8372.21,51500.3,8190.32,0.578467,0.786217,0.849113,0.322292,0.660354,0.751793
-8361.6,0.94276,0.453888,3,7,0,8367.51,50546.4,8379.68,0.571895,0.750387,0.849302,0.324647,0.663668,0.706956
-8361.97,0.996036,0.453888,3,7,0,8363.06,50713.7,8050.18,0.58326,0.758132,0.865721,0.302335,0.675942,0.65788
-8361.71,0.968288,0.453888,3,7,0,8364.53,50415.8,8223.5,0.563259,0.766644,0.854129,0.347103,0.692711,0.671936
-8364.05,0.915677,0.453888,3,7,0,8365.62,51050.5,7571.2,0.584624,0.759471,0.829961,0.300193,0.659817,0.680784
-8362.48,0.982191,0.453888,3,7,0,8368.34,50708.7,7789.43,0.587187,0.775327,0.854806,0.308848,0.673251,0.679766
-8361.65,0.995764,0.453888,3,15,0,8364.91,50223.7,8207.91,0.577566,0.779755,0.829312,0.331586,0.693789,0.682195
-8365.74,0.507358,0.453888,3,7,0,8368.06,50673.6,8102.83,0.566843,0.767494,0.901965,0.317,0.655116,0.646723
-8366.53,0.92861,0.453888,2,7,0,8368.9,49373.2,8228.84,0.539388,0.752011,0.886499,0.322335,0.657693,0.679864
-8364.34,0.782895,0.453888,4,23,0,8373.45,50111.7,7796.39,0.606278,0.750442,0.845654,0.329183,0.670486,0.704335
-8365.44,0.965184,0.453888,2,3,0,8367.49,50398.6,7670.3,0.608704,0.769284,0.844744,0.338849,0.66863,0.696083
-8361.69,1,0.453888,3,7,0,8366.86,50659.4,8295.29,0.563363,0.739549,0.840416,0.338972,0.681519,0.662325
-8362.39,0.925668,0.453888,3,7,0,8363.92,50477.6,8356.48,0.591079,0.780743,0.873303,0.301154,0.669957,0.672025
-8363.62,0.94045,0.453888,3,7,0,8366.91,49809,8632.53,0.578972,0.805312,0.864997,0.355641,0.709916,0.685264
-8367.02,0.97367,0.453888,3,15,0,8370.93,50063.7,9159.58,0.617011,0.83135,0.899772,0.318041,0.754855,0.801003
-8374.24,0.749516,0.453888,3,7,0,8377.1,49886.4,9499.66,0.603571,0.865728,0.843501,0.336826,0.78545,0.79286
-8369.59,1,0.453888,4,15,0,8376.64,49613.7,9443.02,0.622016,0.856718,0.911468,0.312048,0.793758,0.788856
-8363.35,0.969644,0.453888,4,15,0,8373.43,49571.2,8822.5,0.588972,0.815187,0.893244,0.309453,0.739518,0.734054
-8364.41,0.883532,0.453888,3,7,0,8366.24,49621.2,9154.69,0.588399,0.806162,0.893702,0.307053,0.745562,0.726485
-8364.78,0.842819,0.453888,3,7,0,8369.05,50109.6,8648.62,0.62627,0.776243,0.858289,0.302311,0.740384,0.720133
-8364.62,0.739809,0.453888,2,7,0,8371.71,49953.4,9039.56,0.610038,0.772221,0.863641,0.303356,0.712868,0.7002
-8364.74,0.976498,0.453888,3,7,0,8367.4,49827.4,8442.81,0.607107,0.797239,0.925479,0.31541,0.722563,0.734939
-8368.92,0.868333,0.453888,3,7,0,8373.18,51796.1,9188.46,0.58048,0.786685,0.841419,0.31471,0.762413,0.750207
-8368.06,0.846068,0.453888,3,15,0,8376.07,51893.2,9086.66,0.570159,0.779172,0.840535,0.300551,0.713747,0.703224
