# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_68.json
# init = 2 (Default)
# random
#   seed = 1646824986 (Default)
# output
#   file = output/output_68.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7433.11,0.952917,0.233387,3,7,0,7436.11,15185.4,2421.23,0.916138,0.634122,0.416669,0.915092,0.227055,0.600846
-7429.74,0.704457,0.233387,3,15,0,7436.43,15035.6,2420.58,0.96893,0.647658,0.392862,0.917403,0.256814,0.556396
-7433.02,0.958024,0.233387,4,15,0,7435.19,14671.7,2462.59,0.990117,0.670249,0.421578,0.956096,0.239334,0.536014
-7430.1,0.967,0.233387,4,31,0,7435.14,14983.6,2427.08,0.931309,0.647069,0.373568,0.920311,0.271392,0.561766
-7430.98,0.823395,0.233387,4,15,0,7435.75,15057.8,2341.42,0.885041,0.65228,0.410106,0.92378,0.233456,0.540784
-7430.6,1,0.233387,4,15,0,7432.2,15061.6,2396.62,0.900261,0.66334,0.395821,0.885508,0.255331,0.571423
-7432.66,0.990835,0.233387,4,15,0,7433.38,14827.7,2433.19,0.912079,0.649481,0.378955,0.938655,0.273455,0.503601
-7434.56,0.771153,0.233387,4,15,0,7436.99,14899.3,2292.9,0.995037,0.632635,0.407129,0.916915,0.256921,0.539544
-7433.61,0.969834,0.233387,4,15,0,7438.5,14823.8,2548.81,0.920898,0.649216,0.415258,0.969002,0.256204,0.542631
-7432.91,0.982886,0.233387,4,15,0,7435.73,14912.5,2381.21,0.988297,0.664978,0.411598,0.90693,0.287117,0.541592
-7433.65,0.988835,0.233387,4,15,0,7435.64,14756.4,2472.11,0.929257,0.637175,0.395855,0.972363,0.232859,0.513381
-7433.03,0.994985,0.233387,4,15,0,7436.25,14906.2,2448.81,0.99511,0.666648,0.390508,0.951493,0.279823,0.563626
-7437.56,0.957754,0.233387,4,15,0,7438.27,14690,2453.44,0.999483,0.700391,0.379139,0.94779,0.263717,0.57545
-7433.96,0.957896,0.233387,4,15,0,7442.88,14816.3,2386.8,0.937278,0.682651,0.380659,0.99022,0.258475,0.561515
-7432.1,0.96787,0.233387,4,15,0,7436.56,14756.9,2412.69,0.990025,0.674692,0.388556,0.971523,0.250983,0.545587
-7430.08,0.977552,0.233387,4,15,0,7434.03,14982.8,2467.13,0.932011,0.673943,0.38657,0.903293,0.254776,0.541645
-7431.79,0.74941,0.233387,3,15,0,7436.03,15100,2440.28,0.973295,0.667359,0.377418,0.93323,0.244483,0.561967
-7433.88,0.990824,0.233387,4,15,0,7438.18,14885.3,2363.54,0.979977,0.640322,0.383425,0.960442,0.294842,0.521308
-7432.43,0.993725,0.233387,4,15,0,7434.83,15368.2,2359.67,0.875424,0.650679,0.399078,0.90172,0.210422,0.55518
-7431.83,1,0.233387,4,15,0,7433.87,15056.9,2338.83,0.916266,0.627713,0.367344,0.925579,0.282033,0.52578
-7432.5,0.92785,0.233387,4,15,0,7439.47,15302.3,2259.78,0.896282,0.630113,0.388536,0.862241,0.227553,0.496983
-7431.55,0.868298,0.233387,4,15,0,7438.52,15174.6,2427.92,0.927738,0.646043,0.377565,0.936809,0.254186,0.597123
-7429.66,0.984566,0.233387,3,15,0,7435.53,14971.3,2356.65,0.942813,0.655678,0.409758,0.924318,0.235508,0.549693
-7431.48,0.974626,0.233387,4,15,0,7432.98,15242,2402.97,0.919304,0.657594,0.412874,0.874565,0.248384,0.589763
-7430.01,0.90372,0.233387,3,7,0,7433.15,15123.3,2424.03,0.924292,0.650703,0.402247,0.942919,0.24403,0.54415
-7431,0.91507,0.233387,4,15,0,7435.69,15185.3,2358.1,0.903253,0.656907,0.376224,0.941363,0.244456,0.538018
-7431.79,0.985454,0.233387,4,15,0,7434.37,15031.5,2453.23,0.935024,0.662457,0.392774,0.967929,0.275894,0.57589
-7430.24,0.984109,0.233387,4,15,0,7433.66,15152.9,2338.21,0.890533,0.655525,0.390564,0.921642,0.227593,0.537245
-7434.92,0.328978,0.233387,3,7,0,7437.42,15170.4,2277.6,0.931658,0.619824,0.388997,0.840126,0.229552,0.488163
-7434.04,0.920438,0.233387,4,15,0,7440.58,14760.6,2521.28,0.991039,0.657707,0.412536,0.979518,0.253349,0.578383
-7431.6,0.988027,0.233387,4,15,0,7436.42,15057.9,2391.48,0.895517,0.671598,0.407039,0.912043,0.250574,0.503407
-7432.32,0.997192,0.233387,4,15,0,7434.98,15284.5,2345.54,0.903384,0.626243,0.368913,0.855074,0.250352,0.583169
-7431.44,0.724427,0.233387,4,15,0,7435.77,15049,2395.37,0.902109,0.660824,0.370307,0.951777,0.266139,0.556683
-7431.44,0.028344,0.233387,3,7,0,7444.21,15049,2395.37,0.902109,0.660824,0.370307,0.951777,0.266139,0.556683
-7432.6,0.979708,0.233387,4,15,0,7436.6,14711.3,2466.11,0.965883,0.647895,0.383503,0.976035,0.238884,0.528431
-7433.18,0.969539,0.233387,4,31,0,7436.42,14731.7,2442.35,0.946444,0.644945,0.378192,0.975383,0.234363,0.526595
-7439.64,0.9259,0.233387,4,15,0,7441.56,14836,2451.2,0.99488,0.643866,0.370903,0.985474,0.320952,0.568192
-7438.16,1,0.233387,4,15,0,7442.78,14839.7,2457.05,0.989616,0.682302,0.426826,0.995669,0.219941,0.532256
-7433.27,0.943119,0.233387,4,31,0,7443.73,15338.3,2434.06,0.890667,0.646685,0.381516,0.903637,0.30166,0.541834
-7435.5,0.947059,0.233387,4,15,0,7439.18,15332.7,2391.32,0.906143,0.633743,0.362467,0.84345,0.301506,0.570014
-7432.71,0.958651,0.233387,2,3,0,7436.55,15300.6,2376.81,0.893398,0.638214,0.368919,0.911287,0.297414,0.55929
-7432.66,0.975211,0.233387,4,15,0,7436.41,15331.8,2316.34,0.901548,0.654077,0.351324,0.851318,0.254797,0.560127
-7430.41,0.997065,0.233387,4,15,0,7435.15,15231,2416.26,0.902149,0.655277,0.363269,0.908546,0.2508,0.565822
-7432.72,0.816787,0.233387,4,15,0,7435.17,15212.9,2393.77,0.934327,0.683323,0.368161,0.87099,0.238216,0.541393
-7433.25,0.811475,0.233387,4,15,0,7436.45,14817.2,2393.59,0.985569,0.62322,0.417165,0.930797,0.267987,0.549419
-7431.67,0.99758,0.233387,4,15,0,7435.36,14808,2350.49,0.960258,0.634588,0.403077,0.931344,0.27825,0.529693
-7432.13,0.936885,0.233387,4,15,0,7436.29,15365.7,2386.03,0.880396,0.649944,0.402835,0.848188,0.260756,0.574867
-7432.28,0.131473,0.233387,3,15,0,7435.17,15377.7,2360.9,0.933947,0.652143,0.404236,0.867777,0.2613,0.575431
-7431.58,0.989607,0.233387,4,15,0,7435.71,15016.7,2445.6,0.954751,0.626878,0.388866,0.908244,0.226766,0.566925
-7432.22,0.94255,0.233387,3,15,0,7435.92,15064.3,2311.56,0.961601,0.654428,0.372196,0.925211,0.242703,0.518451
-7433.83,0.949256,0.233387,4,15,0,7437.23,14855.4,2499.76,0.995273,0.657266,0.420282,0.923605,0.259216,0.569728
-7431.35,0.997571,0.233387,4,15,0,7434.69,14900.1,2368.84,0.938789,0.662468,0.369848,0.952412,0.257672,0.519822
-7432.19,0.92445,0.233387,4,15,0,7440.03,15257.4,2391.36,0.87706,0.625944,0.399288,0.923908,0.237868,0.576131
-7431.19,0.960972,0.233387,4,15,0,7436.2,14912,2339.26,0.902975,0.66291,0.389686,0.909326,0.24752,0.513417
-7432.14,0.947668,0.233387,3,7,0,7434.22,15149.9,2361.76,0.936708,0.67047,0.382028,0.893673,0.24685,0.498927
-7435.52,0.767894,0.233387,4,15,0,7439.19,15052.5,2379.14,0.961707,0.678108,0.372256,0.888724,0.230343,0.484305
-7437.87,0.972103,0.233387,4,15,0,7445.35,15031.9,2639.64,0.901348,0.649436,0.414332,0.946887,0.298815,0.565878
-7437.87,0.0741032,0.233387,4,15,0,7445.54,15031.9,2639.64,0.901348,0.649436,0.414332,0.946887,0.298815,0.565878
-7435.96,1,0.233387,4,15,0,7441.14,14855.6,2246.84,0.964851,0.673005,0.387173,0.953308,0.224288,0.518767
-7441.29,0.962803,0.233387,3,7,0,7442.81,14782,2208.97,0.909571,0.687694,0.401109,0.949141,0.211637,0.530821
-7436.37,1,0.233387,4,15,0,7444.73,15097.7,2535.63,0.995848,0.630849,0.398941,0.929466,0.248323,0.541907
-7436.86,0.946567,0.233387,4,15,0,7441.43,14712.8,2444.3,0.998859,0.689281,0.386213,0.94544,0.260537,0.597824
-7433.54,0.96436,0.233387,4,15,0,7443.21,14927.7,2447.14,0.990919,0.676526,0.40134,0.954611,0.223865,0.536941
-7436.69,0.938999,0.233387,3,7,0,7439.84,14692.1,2558.93,0.943452,0.69491,0.418247,0.946429,0.217661,0.564551
-7436.19,0.875547,0.233387,4,15,0,7443.2,15124.1,2364.16,0.974707,0.6454,0.409487,0.958991,0.222593,0.525324
-7433.39,0.990221,0.233387,4,15,0,7438.23,14649.3,2491.14,0.995944,0.673665,0.397611,0.957731,0.265119,0.546525
-7431.43,0.975079,0.233387,4,15,0,7439.1,15167.6,2392.3,0.877135,0.650345,0.396669,0.871711,0.228298,0.560139
-7431,0.999089,0.233387,4,15,0,7434.03,14841.8,2363.11,0.94452,0.652399,0.415529,0.938845,0.264468,0.566515
-7431.26,0.968254,0.233387,4,15,0,7434.44,14992.6,2476.92,0.961901,0.653665,0.407314,0.955595,0.234756,0.566525
-7432.29,0.977006,0.233387,4,15,0,7434.81,14838.2,2406.91,0.990201,0.662047,0.387648,0.910351,0.275833,0.525034
-7431.51,0.997246,0.233387,4,15,0,7433.19,15198.2,2367.63,0.884094,0.642422,0.395636,0.855997,0.231062,0.562889
-7431.51,0.0993702,0.233387,2,3,0,7435.06,15198.2,2367.63,0.884094,0.642422,0.395636,0.855997,0.231062,0.562889
-7431.38,1,0.233387,4,15,0,7434.28,15197.7,2419.02,0.933856,0.639178,0.38974,0.940666,0.270576,0.579875
-7432.45,0.981716,0.233387,4,31,0,7434.76,15129.8,2449.72,0.9218,0.635345,0.397199,0.960325,0.276632,0.570714
-7435.65,0.97598,0.233387,4,15,0,7438.62,14944.1,2298.58,0.948379,0.650487,0.369992,0.900894,0.256339,0.609929
-7434.99,0.962719,0.233387,3,7,0,7438.36,15023.6,2275.82,0.979255,0.654717,0.371162,0.913322,0.248783,0.594143
-7431,0.990344,0.233387,4,15,0,7437.37,15028.5,2359.7,0.920052,0.650066,0.377619,0.926357,0.222036,0.512674
-7432.51,0.901286,0.233387,4,15,0,7434.77,14878.3,2472.29,0.941688,0.660936,0.415833,0.956078,0.28626,0.586412
-7431.96,0.993978,0.233387,4,15,0,7435.79,14832.3,2412.55,0.951311,0.677664,0.39516,0.956186,0.295647,0.537866
-7435.35,0.96529,0.233387,4,15,0,7437.98,14903.3,2436.7,0.955924,0.672214,0.406813,0.861586,0.294331,0.562003
-7435.5,1,0.233387,4,15,0,7437.88,14766.1,2425.72,0.95411,0.641362,0.391062,0.995413,0.216032,0.533503
-7437.41,0.901886,0.233387,4,15,0,7440.5,14687.7,2402.92,0.997509,0.664881,0.408169,0.982868,0.315124,0.536913
-7435.22,0.985121,0.233387,4,15,0,7443.3,14769.6,2411.36,0.995371,0.635869,0.415553,0.910658,0.227831,0.513434
-7430.9,0.973213,0.233387,4,15,0,7438.48,15042.5,2388.94,0.950763,0.647385,0.395655,0.95538,0.234624,0.534555
-7431.96,0.982218,0.233387,4,15,0,7434.82,15188.5,2439.44,0.880922,0.67367,0.402652,0.928033,0.265374,0.548595
-7432.13,0.185046,0.233387,4,15,0,7438.35,15151.3,2360.31,0.975315,0.655571,0.400866,0.894173,0.269881,0.551663
-7432.63,0.938193,0.233387,4,15,0,7435.63,14988.6,2470.23,0.968223,0.651959,0.375149,0.973088,0.256655,0.566468
-7432.04,0.992442,0.233387,4,15,0,7434.12,15039.3,2456.15,0.904778,0.668343,0.374593,0.960063,0.253691,0.562292
-7432.74,0.798001,0.233387,4,15,0,7440.97,14825.5,2405.07,0.947748,0.672792,0.423418,0.980631,0.266394,0.532857
-7432.17,0.824258,0.233387,4,23,0,7436.07,14881.1,2451.97,0.981987,0.66397,0.411211,0.900415,0.23818,0.561713
-7430.52,0.992671,0.233387,4,15,0,7435.62,14958.8,2390.28,0.943176,0.645167,0.401416,0.962826,0.251332,0.528048
-7432.19,0.82986,0.233387,4,15,0,7437.13,14893.1,2341.88,0.951995,0.642814,0.417105,0.967074,0.239316,0.53454
-7432.22,0.996041,0.233387,4,15,0,7435.27,14877.4,2468.25,0.954914,0.627673,0.379125,0.956588,0.233579,0.528022
-7430.18,0.845437,0.233387,3,15,0,7434.94,15045.5,2452.52,0.917608,0.63182,0.388873,0.941218,0.252395,0.53924
-7429.55,0.717992,0.233387,3,15,0,7434.97,14976.7,2416.52,0.917645,0.654838,0.390707,0.944734,0.259835,0.535018
-7430.31,0.966126,0.233387,3,7,0,7431.65,14968.5,2472.34,0.965308,0.656271,0.392398,0.906405,0.239558,0.53647
-7434.13,0.95778,0.233387,3,7,0,7435.95,14960.5,2415.02,0.956309,0.612697,0.405971,0.938115,0.207309,0.529412
-7432.87,0.970934,0.233387,4,15,0,7438.9,15037.4,2389.94,0.943194,0.686434,0.382419,0.905889,0.300391,0.559322
-7433.63,0.939031,0.233387,4,15,0,7436.15,14833.1,2452.69,0.94629,0.62526,0.418194,0.93331,0.215857,0.534953
-7431.29,0.959379,0.233387,4,15,0,7436.97,15189.9,2442.75,0.959997,0.640072,0.400513,0.91896,0.242093,0.565675
-7432.92,0.511915,0.233387,4,15,0,7435.12,15171.9,2313.67,0.971359,0.638691,0.388617,0.874952,0.2719,0.54151
-7431.44,0.631241,0.233387,4,15,0,7434.36,15045.2,2273,0.888914,0.654865,0.384222,0.91023,0.275193,0.530649
-7433.23,0.914729,0.233387,4,31,0,7437.52,14885.4,2329.11,0.979926,0.627764,0.417181,0.921502,0.269486,0.520616
-7433.35,0.986163,0.233387,4,15,0,7436.12,14900,2334.36,0.984822,0.636788,0.415814,0.916606,0.272325,0.513138
-7433.17,0.942241,0.233387,4,15,0,7440.94,15006,2521.57,0.925944,0.678902,0.382227,0.898668,0.235765,0.582123
-7435.22,0.880823,0.233387,4,15,0,7440.72,14935.5,2270.45,0.939608,0.62848,0.400118,0.846559,0.264806,0.5238
-7431.81,1,0.233387,4,15,0,7437.46,15020.4,2355.54,0.947491,0.620258,0.39236,0.931008,0.257699,0.501668
-7431.56,0.903671,0.233387,4,15,0,7434.35,15259.2,2339.99,0.890694,0.668382,0.381651,0.91534,0.227892,0.579317
-7430.17,0.974649,0.233387,4,15,0,7434.69,15141.5,2350.18,0.901958,0.626725,0.396747,0.92166,0.257673,0.519351
-7430.48,0.99253,0.233387,4,15,0,7433.2,15122.7,2370.08,0.931301,0.655319,0.382416,0.895877,0.246761,0.59476
-7432.65,0.960111,0.233387,4,15,0,7435.33,15070.4,2396.23,0.909609,0.695034,0.394181,0.904714,0.222044,0.541604
-7433.78,0.664766,0.233387,4,15,0,7436.72,14936.2,2452.09,0.982601,0.622971,0.388832,0.954793,0.289921,0.551057
-7432.51,0.997555,0.233387,4,15,0,7434.6,15141.8,2386.03,0.935509,0.688256,0.396475,0.923228,0.231788,0.531534
-7433.23,0.993089,0.233387,4,15,0,7435.25,14836.6,2443.91,0.97653,0.622289,0.39012,0.953024,0.288348,0.554109
-7433.17,0.992716,0.233387,4,15,0,7437.75,14966.9,2444.42,0.964234,0.701122,0.409408,0.935983,0.229636,0.552804
-7435.01,0.976803,0.233387,4,15,0,7437.36,15154.9,2339.16,0.940217,0.598385,0.380449,0.897297,0.29473,0.554865
-7440.94,0.757692,0.233387,2,3,0,7441.19,15204.8,2331.39,0.971794,0.587107,0.378105,0.909181,0.29971,0.565706
-7431.35,1,0.233387,3,7,0,7441.18,15069.6,2353.96,0.889269,0.620479,0.382811,0.890464,0.274788,0.523369
-7432.28,0.948184,0.233387,4,15,0,7434.66,14922.8,2414.03,0.921717,0.671843,0.408755,0.930215,0.20887,0.550473
-7431.47,0.973044,0.233387,4,15,0,7438.2,15074.4,2445.29,0.921382,0.658126,0.36264,0.930303,0.280805,0.566109
-7434.4,0.597657,0.233387,4,15,0,7438.99,14921.9,2450.81,0.968237,0.673641,0.359911,0.948798,0.279498,0.598896
-7433.48,0.987467,0.233387,4,15,0,7438.5,15033.2,2490.08,0.941956,0.656752,0.394354,0.915026,0.209848,0.498947
-7432.3,0.993884,0.233387,4,15,0,7435.97,15198.3,2314.46,0.912706,0.660335,0.392749,0.911565,0.296828,0.578401
-7432.17,0.936412,0.233387,4,15,0,7437.76,14867.2,2510.7,0.967144,0.64415,0.406114,0.973078,0.247605,0.527568
-7436.67,0.96189,0.233387,4,15,0,7439.38,14594.6,2488.51,0.984744,0.65957,0.402382,0.991529,0.249995,0.596788
-7436.66,0.989055,0.233387,4,15,0,7441.55,14895.1,2503.92,0.97435,0.720287,0.412983,0.906586,0.264416,0.533474
-7439.67,0.886334,0.233387,4,15,0,7444.72,15081.2,2491.55,0.956257,0.605889,0.383628,0.983181,0.28358,0.590835
-7437.52,0.985046,0.233387,3,7,0,7441.74,15037.3,2506.91,0.970866,0.621757,0.375421,0.978263,0.2807,0.587123
-7436.22,0.999296,0.233387,4,15,0,7438.35,15002.5,2311.84,0.96758,0.688428,0.417467,0.91467,0.231592,0.504955
-7437.38,1,0.233387,4,15,0,7438.87,15003.4,2567.01,0.977593,0.636896,0.386141,0.977507,0.288745,0.587629
-7434.89,0.991717,0.233387,4,15,0,7441.13,14587.3,2498.65,0.961585,0.674146,0.388226,0.980945,0.252148,0.502487
-7431.31,1,0.233387,4,15,0,7435.93,15041.1,2384.05,0.911993,0.660391,0.394501,0.880993,0.255069,0.583967
-7433.17,0.970794,0.233387,4,15,0,7437.11,15385.8,2294.26,0.902179,0.671526,0.367279,0.8817,0.233447,0.586435
-7431.19,0.924599,0.233387,4,15,0,7435.34,14877.4,2491.07,0.966676,0.632269,0.396862,0.937779,0.257272,0.52344
-7431.79,0.96238,0.233387,4,15,0,7436.81,14850,2337.56,0.948661,0.677576,0.396107,0.935587,0.24047,0.579141
-7432.1,0.972626,0.233387,4,15,0,7437.22,15393.9,2471.23,0.915208,0.643383,0.402241,0.888536,0.235451,0.568161
-7430.84,0.933786,0.233387,3,7,0,7433.92,15234.2,2424.65,0.932796,0.646139,0.404249,0.885397,0.236543,0.583718
-7432.9,0.846294,0.233387,3,7,0,7436.35,15207.3,2393.44,0.916469,0.654343,0.410341,0.939916,0.212639,0.573357
-7436.24,0.822112,0.233387,3,7,0,7439.36,15002.4,2296.53,0.928474,0.643088,0.42346,0.875359,0.205941,0.572874
-7437.44,1,0.233387,4,15,0,7443.04,14811.2,2573.55,0.965395,0.670684,0.362489,0.903816,0.30487,0.528874
-7432.48,0.986037,0.233387,3,15,0,7441.03,15028.7,2333.6,0.910652,0.645938,0.381125,0.955483,0.219976,0.523936
-7432.63,0.993473,0.233387,4,15,0,7433.88,15237.3,2407.1,0.913241,0.660045,0.406249,0.93923,0.285703,0.574954
-7431.4,0.931275,0.233387,3,7,0,7435.4,15035.1,2417.69,0.93831,0.649295,0.390244,0.870587,0.266849,0.573579
-7431,1,0.233387,3,7,0,7434.25,15212.5,2282.27,0.903063,0.661709,0.403186,0.913573,0.260614,0.572368
-7430.65,0.897142,0.233387,4,15,0,7435.56,15250.1,2296.37,0.923943,0.652637,0.400258,0.908469,0.251301,0.577674
-7429.59,0.932988,0.233387,4,15,0,7433.25,14942.1,2387.73,0.948236,0.639646,0.380393,0.925615,0.248272,0.531282
-7429.94,0.989684,0.233387,4,15,0,7431.59,15162.4,2465.86,0.925277,0.653365,0.400899,0.891879,0.261376,0.570262
-7429.31,0.987382,0.233387,3,7,0,7430.74,15107.6,2418,0.924769,0.635589,0.395209,0.931647,0.257285,0.550006
-7431.43,0.93834,0.233387,4,15,0,7432.6,15243.6,2428.19,0.93904,0.640117,0.375399,0.867925,0.26332,0.572902
-7432.6,0.628726,0.233387,4,15,0,7440.13,15240.5,2409.1,0.884278,0.635716,0.387725,0.847291,0.268475,0.569152
-7432.96,0.873865,0.233387,4,15,0,7436.99,15024.7,2413.68,0.909024,0.636526,0.402628,0.961337,0.217777,0.519835
-7432.91,0.977154,0.233387,4,15,0,7436.47,15071.7,2412.8,0.925166,0.663176,0.366022,0.856566,0.233996,0.556706
-7433.46,0.941347,0.233387,4,15,0,7437.55,15080.6,2446.6,0.913833,0.6482,0.35667,0.956051,0.237454,0.574269
-7433.23,0.675876,0.233387,4,15,0,7438.1,15085.3,2339.63,0.949604,0.656574,0.412046,0.948599,0.278844,0.524478
-7433.05,0.940627,0.233387,4,15,0,7438.97,15060.9,2332.83,0.966621,0.609576,0.388943,0.901277,0.236206,0.520401
-7430.9,0.92921,0.233387,4,15,0,7436.78,15186.4,2371.17,0.91285,0.646285,0.405647,0.905915,0.293787,0.55608
-7431.62,0.964727,0.233387,4,15,0,7433.25,14837.2,2383.78,0.959997,0.670725,0.398282,0.929039,0.21601,0.545585
-7430.65,0.996717,0.233387,4,15,0,7433.33,15420.5,2339.37,0.880236,0.625289,0.386779,0.859342,0.259439,0.536571
-7433.11,0.49509,0.233387,3,15,0,7436.39,14642.9,2416.08,0.975913,0.657614,0.379116,0.956781,0.247184,0.516693
-7432.81,0.994434,0.233387,4,15,0,7435.37,15008.7,2370.66,0.989592,0.65204,0.392426,0.950253,0.246628,0.568616
-7432.83,0.710116,0.233387,3,15,0,7436.53,14819.8,2435.55,0.990219,0.678349,0.39195,0.944123,0.241811,0.587431
-7433.4,0.936237,0.233387,4,15,0,7436.55,15529,2310.62,0.852128,0.621765,0.37904,0.828111,0.255679,0.531454
-7433.28,0.195614,0.233387,4,15,0,7437.77,15505.3,2313.53,0.911204,0.619352,0.375478,0.86289,0.246117,0.532585
-7431.27,0.852301,0.233387,4,15,0,7439.96,15058.7,2319.32,0.954666,0.669719,0.392253,0.941975,0.261789,0.560907
-7430.2,0.99764,0.233387,3,15,0,7432.86,15002.6,2373.65,0.910858,0.648761,0.394728,0.950327,0.24968,0.562558
-7429.46,0.988256,0.233387,3,15,0,7431.87,14946,2369.27,0.939014,0.662811,0.392572,0.938912,0.242905,0.561374
-7431.63,0.922962,0.233387,3,15,0,7432.66,14975.4,2336.16,0.914302,0.663232,0.399664,0.964174,0.255158,0.528847
-7434.93,0.865209,0.233387,3,7,0,7436.93,15135.3,2408.73,0.941743,0.65811,0.393848,0.972982,0.265031,0.512658
-7433.42,0.726592,0.233387,4,15,0,7441.49,14939.7,2400.49,0.964819,0.625891,0.399523,0.971112,0.266279,0.582699
-7433.07,0.96149,0.233387,3,15,0,7437.25,14932.9,2327.5,0.965307,0.690607,0.381875,0.909298,0.253073,0.521008
-7431.15,0.991936,0.233387,4,15,0,7434.66,15110.5,2446.81,0.929511,0.621491,0.394721,0.905161,0.251615,0.579423
-7432.53,0.608542,0.233387,4,15,0,7436.64,15277.8,2251.78,0.934738,0.646233,0.398926,0.896973,0.230642,0.570621
-7430.06,0.737957,0.233387,4,15,0,7435.38,14967.8,2361.02,0.947506,0.673744,0.409196,0.908235,0.260535,0.558078
-7434.06,0.930362,0.233387,4,15,0,7436.02,14897.3,2568.98,0.955118,0.661416,0.370631,0.941814,0.295736,0.535448
-7431.34,0.989811,0.233387,4,15,0,7438.56,15410.2,2339.96,0.91195,0.649762,0.382611,0.896289,0.268513,0.564756
-7434.62,0.815935,0.233387,4,15,0,7436.09,14553.6,2464.23,0.992361,0.66165,0.407511,0.985718,0.241843,0.529437
-7431.9,0.991695,0.233387,4,15,0,7436.42,15025.6,2446.18,0.924491,0.682071,0.377967,0.951596,0.279217,0.565261
-7430.72,0.968627,0.233387,3,15,0,7436.04,15107.1,2373.82,0.926396,0.621514,0.383869,0.940001,0.245059,0.554528
-7434.29,0.95405,0.233387,3,7,0,7437.28,15371,2313.99,0.876111,0.637909,0.412074,0.908689,0.290946,0.568069
-7429.2,0.983465,0.233387,3,7,0,7436.36,15110.6,2317.65,0.921565,0.638596,0.382632,0.884051,0.256753,0.547587
-7436.26,0.616725,0.233387,3,7,0,7437.97,15145.2,2331.32,0.878421,0.620651,0.403219,0.946763,0.25794,0.600781
-7431.95,0.915462,0.233387,3,7,0,7438.6,14935.5,2313.49,0.976527,0.663345,0.389096,0.893698,0.253489,0.561644
-7436.3,0.501865,0.233387,3,7,0,7442.2,15151.4,2270.18,0.885786,0.692278,0.421809,0.912578,0.269884,0.548547
-7433.59,0.338743,0.233387,4,15,0,7440.71,14835.6,2496.97,0.974389,0.622241,0.381088,0.958063,0.27669,0.555704
-7433.95,0.952107,0.233387,4,15,0,7437.16,15129,2328.28,0.844538,0.675327,0.397413,0.886204,0.241792,0.524595
-7437.81,0.216337,0.233387,4,15,0,7441.68,14594.7,2518.69,0.998544,0.633999,0.386546,0.970571,0.246935,0.556696
-7433.69,0.9835,0.233387,4,15,0,7441.2,14619.5,2385.89,0.957094,0.685304,0.409607,0.977565,0.263674,0.534651
-7432.26,0.986295,0.233387,4,15,0,7436.7,15263,2484.88,0.876833,0.634622,0.400497,0.904613,0.241371,0.569951
-7430.71,1,0.233387,4,15,0,7433.86,14925.1,2330.97,0.943234,0.669283,0.380236,0.941535,0.262272,0.531065
-7432.58,0.976043,0.233387,3,7,0,7434.11,14914,2334.85,0.942398,0.673753,0.373033,0.949601,0.253065,0.508943
-7432.61,0.961226,0.233387,3,15,0,7440.54,15115.8,2372.93,0.920939,0.653435,0.369971,0.962987,0.242687,0.5763
-7429.29,0.980578,0.233387,4,15,0,7433.58,15168.8,2385.87,0.924999,0.65793,0.396948,0.923456,0.246333,0.545108
-7433.74,0.70682,0.233387,2,7,0,7438.02,15216.1,2336.97,0.965059,0.675286,0.394486,0.915565,0.232376,0.567022
-7432.23,0.842056,0.233387,4,15,0,7434.53,15078.1,2330.04,0.880596,0.674743,0.395945,0.912407,0.229888,0.5687
-7433.39,0.857123,0.233387,4,15,0,7437.44,15045.6,2294.48,0.941971,0.678029,0.401935,0.944378,0.223951,0.541024
-7430.45,0.944305,0.233387,3,7,0,7434.91,14945.8,2318.01,0.925246,0.660241,0.39363,0.918984,0.232585,0.558738
-7432.68,0.955622,0.233387,4,15,0,7435.4,14759.7,2541.02,0.967672,0.650355,0.410914,0.941729,0.282541,0.532257
-7432.73,0.984885,0.233387,4,15,0,7437.85,14773.5,2454.94,0.949565,0.687794,0.428151,0.957315,0.261475,0.531737
-7432.35,0.938466,0.233387,4,15,0,7438.7,14670.4,2449.21,0.958915,0.677973,0.407877,0.949767,0.280403,0.544467
-7435.34,0.974471,0.233387,4,15,0,7438.36,14994.6,2439.76,0.967565,0.701905,0.376168,0.941541,0.212089,0.570658
