# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_194.json
# init = 2 (Default)
# random
#   seed = 1646849078 (Default)
# output
#   file = output/output_194.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7592.48,0.700887,0.223365,4,15,0,7595.61,23271.4,3300.07,0.863037,0.59284,0.57138,0.841532,0.789072,0.733562
-7591.88,0.976838,0.223365,4,15,0,7595.44,22708.6,3272.1,0.873426,0.60118,0.566852,0.922987,0.818052,0.734563
-7589.68,1,0.223365,4,15,0,7593.14,22911.5,3521.83,0.88679,0.586477,0.602177,0.899436,0.819727,0.798283
-7590.27,0.773186,0.223365,3,15,0,7593.79,22468.8,3571.77,0.910231,0.621525,0.579104,0.919879,0.83428,0.771618
-7591.82,0.732502,0.223365,4,31,0,7594.98,23121.5,3215.4,0.859283,0.577366,0.581095,0.908254,0.820294,0.796569
-7590.78,0.959905,0.223365,3,15,0,7595.59,22954,3318.54,0.884412,0.608008,0.588995,0.918766,0.826645,0.812002
-7591.56,0.959828,0.223365,4,31,0,7594.23,23013.7,3294.32,0.872325,0.597795,0.590363,0.921437,0.825796,0.812868
-7592.05,0.917751,0.223365,3,7,0,7594.81,22784,3313.73,0.888426,0.61499,0.600581,0.888083,0.825121,0.811604
-7591.8,0.998189,0.223365,3,15,0,7594.3,22934.4,3306.09,0.880609,0.613168,0.593583,0.91638,0.813354,0.827563
-7591.88,0.915088,0.223365,3,7,0,7593.72,22877.5,3367.47,0.871542,0.617309,0.595707,0.929014,0.810795,0.821245
-7592.73,0.938372,0.223365,4,31,0,7595.83,22083.5,3759.85,0.926129,0.626024,0.600783,0.968451,0.854678,0.800485
-7590.36,0.976359,0.223365,4,23,0,7594.29,22486.7,3420.84,0.909629,0.613714,0.589997,0.924833,0.85182,0.803378
-7592.73,0.727533,0.223365,4,23,0,7595.75,23533.9,3372.91,0.846611,0.570638,0.575462,0.872373,0.783412,0.726727
-7596.99,0.992059,0.223365,3,15,0,7600.84,23131.7,3020.97,0.857388,0.546827,0.571017,0.881566,0.789704,0.717786
-7595.06,0.86001,0.223365,4,15,0,7599.98,23458.4,3013.74,0.82039,0.554448,0.559441,0.857915,0.788971,0.750681
-7602.8,0.241432,0.223365,4,15,0,7606.31,23372.5,2921.14,0.827749,0.533992,0.564356,0.83579,0.795791,0.744729
-7592.11,0.930527,0.223365,3,7,0,7602.86,23540.6,3112.58,0.837502,0.556224,0.568999,0.866131,0.78102,0.751066
-7591.71,0.957453,0.223365,4,15,0,7594.3,23629.3,3101.6,0.839442,0.569172,0.568564,0.844708,0.778845,0.773269
-7590.44,0.932323,0.223365,4,15,0,7596.19,22768.4,3523.97,0.894852,0.586907,0.569973,0.922571,0.8214,0.807563
-7590.91,0.935226,0.223365,3,15,0,7593.37,23114.4,3308.71,0.867047,0.592329,0.591209,0.864512,0.807783,0.741908
-7593.15,0.912708,0.223365,4,31,0,7596.19,22599.2,3443.58,0.866046,0.600431,0.59466,0.92742,0.794893,0.712113
-7591.49,0.994551,0.223365,4,15,0,7594.96,22866.2,3280.52,0.882396,0.573392,0.572471,0.912953,0.833395,0.78032
-7589.12,0.986917,0.223365,3,15,0,7594.37,23176.1,3478.66,0.879099,0.586428,0.579754,0.887222,0.802086,0.816451
-7589.44,0.963077,0.223365,4,31,0,7590.86,22913,3552.74,0.870939,0.605392,0.570836,0.908026,0.821713,0.785909
-7589.57,0.939249,0.223365,4,31,0,7591.78,23351.1,3354.49,0.83529,0.591872,0.576011,0.889328,0.8018,0.80279
-7591.14,0.533203,0.223365,4,31,0,7594.92,22136.6,3637.08,0.90807,0.627292,0.601017,0.952804,0.850397,0.776489
-7589.94,0.87203,0.223365,4,31,0,7595.95,22751.5,3511.17,0.880572,0.623838,0.600699,0.906298,0.816464,0.781933
-7593.06,0.874306,0.223365,3,7,0,7595.16,22247,3422.32,0.930082,0.598824,0.586703,0.948668,0.860281,0.814481
-7592.45,0.955496,0.223365,3,15,0,7596.56,22247.7,3631.68,0.906736,0.61304,0.592137,0.96179,0.86953,0.810105
-7592.93,0.94346,0.223365,4,15,0,7597.59,23033.9,3477.66,0.896832,0.622813,0.586505,0.867237,0.828181,0.777098
-7593.39,1,0.223365,3,15,0,7595.56,22446,3411.47,0.895368,0.573852,0.604269,0.953586,0.812261,0.774069
-7590.71,0.977397,0.223365,3,7,0,7595.66,22688.3,3465.65,0.880371,0.594745,0.601208,0.909433,0.851283,0.774513
-7591.4,0.976782,0.223365,4,15,0,7593.61,22255.7,3352.58,0.915573,0.598404,0.594679,0.936093,0.853161,0.768341
-7590.96,0.837728,0.223365,4,15,0,7594.8,22409.8,3433.71,0.902897,0.606219,0.573177,0.930925,0.851852,0.765959
-7589.95,0.978551,0.223365,4,15,0,7592.78,22834.4,3487.97,0.889132,0.590209,0.589517,0.915475,0.842246,0.81453
-7591.66,0.912591,0.223365,3,7,0,7592.58,22664,3537.24,0.91332,0.585294,0.580978,0.923359,0.826669,0.825612
-7594.42,0.66731,0.223365,4,15,0,7600.08,23864,3385.09,0.854997,0.609328,0.586802,0.877916,0.797203,0.8548
-7590.16,0.920506,0.223365,4,15,0,7598.99,23464.3,3467.38,0.867904,0.613263,0.574752,0.883328,0.78747,0.804912
-7591.62,0.963922,0.223365,3,15,0,7593.84,23140.9,3514.95,0.868542,0.621805,0.57497,0.897793,0.788755,0.833304
-7591.92,0.815486,0.223365,4,15,0,7595.78,22653.1,3413.11,0.910338,0.579151,0.593237,0.928707,0.8063,0.738521
-7592.1,0.964369,0.223365,3,7,0,7595.11,22639.4,3265.77,0.870653,0.591645,0.608578,0.904778,0.823747,0.739968
-7593.25,0.978008,0.223365,4,15,0,7597.06,22414.6,3546.2,0.91313,0.572728,0.618879,0.924935,0.82163,0.758624
-7591,0.928926,0.223365,3,7,0,7594.97,22515.8,3540.43,0.888488,0.593065,0.602298,0.949459,0.825275,0.78164
-7594.16,0.719373,0.223365,3,15,0,7599.34,21999.2,3523.56,0.928012,0.613643,0.631047,0.930049,0.867713,0.741447
-7593.23,0.9934,0.223365,4,15,0,7596.39,22189.7,3625.03,0.943264,0.617621,0.583726,0.972774,0.858132,0.797269
-7594.64,0.995086,0.223365,4,15,0,7595.48,22053.2,3597.87,0.949102,0.614439,0.581723,0.971673,0.831274,0.799074
-7591.58,0.9752,0.223365,3,7,0,7595.84,21962.2,3531,0.925058,0.623814,0.611824,0.959917,0.863468,0.798369
-7593.48,0.869244,0.223365,4,15,0,7595.06,21978.2,3668.72,0.929566,0.620594,0.597338,0.930682,0.840879,0.788409
-7592.29,0.99995,0.223365,5,31,0,7595.96,23386.8,3500.48,0.849049,0.606547,0.572884,0.865092,0.806372,0.848961
-7590.41,1,0.223365,4,15,0,7594.65,22980.3,3284.46,0.868928,0.585026,0.587082,0.916959,0.80498,0.753589
-7591.94,0.800172,0.223365,5,31,0,7595.66,22236.2,3609.44,0.950462,0.614984,0.60289,0.944901,0.851847,0.812823
-7592.28,0.91026,0.223365,4,31,0,7594.71,22419.4,3586.97,0.877493,0.620754,0.579644,0.928202,0.834683,0.802132
-7593.4,1,0.223365,4,15,0,7594.67,22003.2,3542.29,0.911014,0.629669,0.62124,0.972014,0.849724,0.807605
-7590.84,0.954099,0.223365,4,27,0,7594.45,22534.6,3537.97,0.926267,0.608195,0.583939,0.906512,0.840528,0.793429
-7590.94,0.789935,0.223365,4,15,0,7594.15,22583.6,3555.51,0.891216,0.637342,0.588169,0.924321,0.83049,0.821838
-7594.65,0.895591,0.223365,4,15,0,7598.12,22343,3569.14,0.939637,0.627309,0.625616,0.939925,0.848389,0.858152
-7591.14,0.98021,0.223365,4,15,0,7597.5,22296.4,3633.04,0.904691,0.618047,0.613728,0.92802,0.854146,0.776237
-7592.5,0.985305,0.223365,4,15,0,7593.82,22095.2,3709.85,0.935914,0.633762,0.623508,0.954586,0.847524,0.77792
-7595.37,0.953691,0.223365,3,7,0,7597.79,22047.6,3748.2,0.912527,0.653399,0.626991,0.949612,0.842225,0.762548
-7595.14,0.92847,0.223365,4,15,0,7599.19,22596.6,3297.62,0.886188,0.578308,0.572353,0.954197,0.835889,0.79426
-7591.62,0.847763,0.223365,3,7,0,7601.2,22758.5,3556.5,0.908009,0.615855,0.583849,0.926509,0.839853,0.761969
-7590.23,0.91363,0.223365,4,15,0,7593.59,23624.1,3420.6,0.865877,0.572619,0.576829,0.875436,0.786888,0.797107
-7591.24,0.757395,0.223365,3,15,0,7596.65,23540.4,3398.08,0.844874,0.575606,0.571548,0.894644,0.768081,0.787237
-7590.15,0.915351,0.223365,4,15,0,7592.68,22528.5,3387,0.902858,0.598271,0.583621,0.915369,0.818868,0.79228
-7592.88,0.803608,0.223365,3,15,0,7594.15,22713.1,3348.93,0.900351,0.602884,0.601907,0.936606,0.845763,0.767235
-7594.81,0.970343,0.223365,3,15,0,7599.66,22818.5,3405.32,0.916705,0.61548,0.615913,0.939093,0.823377,0.825519
-7590.79,0.881569,0.223365,3,7,0,7597.11,22669.3,3491.44,0.894111,0.591306,0.609178,0.928623,0.841186,0.81326
-7589.88,0.839933,0.223365,4,15,0,7593.78,23418.5,3438.33,0.858997,0.59975,0.5536,0.868172,0.800676,0.785162
-7590.49,0.97056,0.223365,3,15,0,7593.58,22890.9,3390.11,0.870481,0.571898,0.570779,0.897732,0.791885,0.742416
-7590.86,0.84172,0.223365,4,15,0,7593.74,23436.2,3273.94,0.839782,0.58252,0.58937,0.862268,0.805243,0.804529
-7590.72,0.946972,0.223365,3,15,0,7594.61,23704.6,3354.12,0.852984,0.591128,0.573254,0.863575,0.781392,0.838854
-7593.73,0.580514,0.223365,4,15,0,7597.5,22761.5,3470.11,0.860644,0.583526,0.571714,0.906801,0.79731,0.695882
-7592.75,0.99941,0.223365,4,23,0,7596.35,22446.2,3602,0.915263,0.64368,0.617832,0.946364,0.84577,0.846172
-7592.85,0.894322,0.223365,3,7,0,7594.39,22385.2,3623.94,0.933098,0.634991,0.619698,0.942674,0.854344,0.848465
-7595.77,0.970508,0.223365,3,7,0,7596.81,22358.6,3845.15,0.934272,0.632487,0.618291,0.947464,0.845036,0.86935
-7596.36,0.956456,0.223365,4,31,0,7601.78,21539,3624.52,0.946813,0.661092,0.628181,0.981481,0.91176,0.787265
-7594.45,0.994021,0.223365,4,15,0,7600.07,21974,3639.51,0.959604,0.62253,0.608708,0.97716,0.846935,0.823328
-7595.22,0.995923,0.223365,4,15,0,7596.39,22251.8,3626.99,0.897488,0.64922,0.628685,0.925968,0.872859,0.807685
-7592.2,0.983797,0.223365,3,7,0,7596.52,22194.4,3565.45,0.9335,0.634345,0.617776,0.95458,0.872346,0.81649
-7592.94,0.960744,0.223365,4,15,0,7594.52,22078.9,3613.42,0.955609,0.623222,0.612418,0.969488,0.854908,0.768546
-7595.43,0.988037,0.223365,4,15,0,7597.79,22309.4,3543.79,0.909297,0.65153,0.617156,0.947336,0.846217,0.738084
-7592.66,0.987477,0.223365,3,7,0,7598.67,22145.2,3448.15,0.924623,0.614834,0.607618,0.950954,0.855713,0.724085
-7593.76,0.926487,0.223365,4,15,0,7595.87,22195.4,3441.33,0.955042,0.613339,0.591869,0.956897,0.8402,0.748886
-7594.79,0.901813,0.223365,5,31,0,7596.75,22447.5,3519.85,0.90008,0.61612,0.612765,0.954765,0.871106,0.753958
-7594.27,0.999812,0.223365,4,23,0,7596.8,22418.6,3473.65,0.893542,0.61518,0.612783,0.946678,0.870161,0.749093
-7592.88,0.997659,0.223365,4,31,0,7595.93,22004.2,3600.17,0.959015,0.614876,0.616246,0.967547,0.846116,0.786968
-7592.31,0.982559,0.223365,3,15,0,7595.16,21859.1,3614.16,0.955224,0.62614,0.602437,0.962373,0.877109,0.775958
-7595.78,0.973092,0.223365,4,15,0,7596.09,21738.5,3763.6,0.959061,0.614676,0.603967,0.955237,0.897687,0.758283
-7592.31,0.989163,0.223365,4,15,0,7597.57,22962,3689.25,0.899122,0.591566,0.59075,0.889478,0.839523,0.803771
-7593.02,1,0.223365,4,15,0,7595.93,21987.1,3594.88,0.944388,0.646686,0.624994,0.947799,0.851644,0.771327
-7590.77,0.917561,0.223365,4,31,0,7597.36,23011,3506.52,0.909478,0.597746,0.575458,0.911721,0.824868,0.821732
-7592.66,0.93463,0.223365,4,15,0,7593.61,23014.6,3642.53,0.879223,0.620098,0.570492,0.936375,0.830909,0.827881
-7590.76,0.976959,0.223365,4,15,0,7595.69,22352.9,3438.5,0.890412,0.595524,0.603748,0.940219,0.822428,0.763154
-7591.87,0.95924,0.223365,3,15,0,7593.91,22817.3,3324.28,0.899946,0.623277,0.590436,0.898946,0.8375,0.797528
-7598.08,0.340537,0.223365,3,15,0,7603.62,22131.4,3258.17,0.89683,0.620312,0.596091,0.918865,0.840775,0.803735
-7597.63,1,0.223365,4,15,0,7604.96,23354.1,3627.28,0.838641,0.573385,0.607146,0.897528,0.7681,0.776014
-7592.88,0.987678,0.223365,4,15,0,7604.11,22624.9,3404.19,0.906175,0.573405,0.612641,0.91223,0.807766,0.791102
-7593.34,0.693536,0.223365,4,15,0,7598.07,22365.1,3399.18,0.888117,0.573571,0.591205,0.93427,0.850476,0.790897
-7590.45,0.937976,0.223365,5,31,0,7597.99,23579.9,3432.8,0.845405,0.596159,0.565878,0.865265,0.788323,0.7631
-7594.7,0.584472,0.223365,4,15,0,7602.26,22494.7,3300.27,0.911988,0.628166,0.610092,0.938997,0.852266,0.784228
-7590.17,0.911702,0.223365,4,15,0,7598.92,23444.4,3493.82,0.851868,0.582871,0.580484,0.867169,0.806773,0.77493
-7590.62,0.607967,0.223365,3,7,0,7593.84,23212.8,3561.25,0.87295,0.585682,0.578186,0.886151,0.783937,0.77534
-7590.44,0.974527,0.223365,4,15,0,7593.01,22794.6,3237.5,0.883007,0.595102,0.587282,0.915439,0.80997,0.77739
-7590.12,0.834492,0.223365,4,15,0,7592.41,23047.2,3359.56,0.884179,0.582961,0.580011,0.911219,0.820107,0.765533
-7591.39,0.992971,0.223365,4,31,0,7595.39,22237,3627.54,0.941931,0.615403,0.594053,0.943159,0.845557,0.767478
-7590.2,0.915147,0.223365,4,31,0,7593.21,23365,3394.78,0.857384,0.605043,0.583231,0.869682,0.821508,0.808052
-7590.92,0.39372,0.223365,4,15,0,7595.07,22730.5,3433.38,0.907997,0.582626,0.601762,0.929066,0.818784,0.771678
-7591.41,0.968898,0.223365,4,15,0,7593.13,22675,3574.3,0.911926,0.610268,0.592392,0.923319,0.845946,0.759778
-7594.43,0.932993,0.223365,3,15,0,7596.16,22862.1,3319.65,0.910866,0.590096,0.598185,0.938482,0.828968,0.815309
-7597.22,0.964625,0.223365,3,7,0,7601.18,22457.6,3203.22,0.886175,0.581898,0.606862,0.92796,0.844815,0.808981
-7590.76,1,0.223365,3,7,0,7600.27,22642.9,3366.46,0.906539,0.595078,0.582262,0.919324,0.845906,0.767161
-7591.45,0.968693,0.223365,4,15,0,7597.06,23463.7,3530.86,0.868057,0.580474,0.591569,0.890246,0.816974,0.835873
-7592.15,0.742827,0.223365,4,15,0,7595.35,23204.4,3541.11,0.873808,0.60265,0.58637,0.907613,0.779858,0.835416
-7591.95,0.900967,0.223365,3,7,0,7597.06,23304.9,3521.75,0.882293,0.607828,0.570321,0.883056,0.773028,0.81738
-7589.82,0.973185,0.223365,5,31,0,7594.61,23071.2,3375.88,0.896009,0.580269,0.577461,0.901452,0.810197,0.795246
-7595.25,0.526869,0.223365,3,7,0,7598.17,23051.2,3210.77,0.850658,0.574807,0.570235,0.865714,0.811865,0.816899
-7597.6,0.57402,0.223365,4,15,0,7600.24,23657.9,3499.41,0.833912,0.587471,0.571881,0.918891,0.787036,0.762726
-7591.88,1,0.223365,3,7,0,7597.17,23204.3,3431.8,0.868293,0.596707,0.569115,0.846434,0.794385,0.796265
-7589.24,1,0.223365,5,31,0,7591.78,22643.7,3498.04,0.900768,0.615428,0.588186,0.910183,0.830257,0.807844
-7590.04,0.935301,0.223365,4,15,0,7591.48,22436.5,3495.65,0.912682,0.616846,0.579019,0.940489,0.833649,0.779389
-7594.02,0.919473,0.223365,3,7,0,7594.76,22325.3,3495.64,0.942183,0.616053,0.561622,0.937846,0.844402,0.793976
-7593.63,0.845052,0.223365,4,15,0,7597.16,22226.7,3581.07,0.882706,0.635274,0.589687,0.921101,0.843297,0.78634
-7591.2,1,0.223365,4,15,0,7594.41,22709.2,3499.18,0.900345,0.591595,0.601869,0.947243,0.827678,0.799895
-7594.42,0.909992,0.223365,3,7,0,7596.43,22889.3,3687.83,0.904382,0.621762,0.606037,0.904208,0.812379,0.757942
-7590.85,0.96122,0.223365,3,7,0,7597.97,22476.3,3479.64,0.930714,0.618892,0.586132,0.925472,0.840814,0.774279
-7591.39,0.937071,0.223365,3,7,0,7592.98,22636.3,3541.31,0.869302,0.622847,0.584031,0.933682,0.8333,0.762128
-7591.7,0.900637,0.223365,5,31,0,7594.61,23084.2,3452.66,0.89537,0.607762,0.562837,0.915425,0.794147,0.778336
-7593.03,0.987485,0.223365,3,7,0,7595.55,23338.5,3432.8,0.840686,0.601737,0.541084,0.895077,0.797674,0.76202
-7593.9,0.981913,0.223365,4,15,0,7597.65,23360.4,3504.5,0.882275,0.592752,0.613855,0.889687,0.813662,0.848112
-7595.28,0.866525,0.223365,4,15,0,7600.75,23912.1,3597.45,0.857943,0.585825,0.547082,0.843839,0.787229,0.859535
-7594.7,0.451929,0.223365,4,15,0,7598.39,23776.2,3617.99,0.841639,0.577215,0.563661,0.853503,0.7965,0.860762
-7597.99,0.992813,0.223365,4,15,0,7601.57,23775.3,3673.87,0.847908,0.628961,0.60348,0.873112,0.782713,0.874398
-7594.07,0.510762,0.223365,4,15,0,7603.22,21974.5,3352.13,0.925687,0.6376,0.59926,0.945317,0.857109,0.753488
-7594.69,0.936124,0.223365,4,15,0,7597.35,21981.7,3759.5,0.931102,0.619387,0.596918,0.985886,0.852987,0.787428
-7594.47,0.852299,0.223365,4,15,0,7598.33,22150.8,3697.03,0.950978,0.608069,0.595166,0.973051,0.872183,0.780036
-7596.06,0.942921,0.223365,4,15,0,7599.45,21891.8,3637.13,0.962756,0.612635,0.578546,0.94984,0.830614,0.760432
-7594.1,0.938394,0.223365,4,31,0,7601.89,22813.5,3396.53,0.879166,0.597375,0.600802,0.870113,0.77516,0.762881
-7598.99,1,0.223365,4,31,0,7600.32,21515.8,3868.51,0.978122,0.639535,0.59435,0.981559,0.880224,0.813049
-7597.65,0.973114,0.223365,3,15,0,7602.48,21972,3812.92,0.977856,0.632446,0.583868,0.966493,0.858232,0.802335
-7601.55,0.83161,0.223365,4,15,0,7607.36,21536.7,3302.54,0.97759,0.632012,0.641027,0.980957,0.880337,0.742397
-7597.2,0.884839,0.223365,4,31,0,7609.19,22587,3823.96,0.854819,0.625284,0.580806,0.92429,0.835041,0.79843
-7594.65,0.972362,0.223365,4,15,0,7602.45,22596.6,3578.09,0.883606,0.640465,0.590729,0.924404,0.802653,0.835967
-7590.7,0.911617,0.223365,4,15,0,7596.76,23174.3,3582.7,0.874836,0.608154,0.58312,0.894997,0.83241,0.843636
-7591.37,0.710384,0.223365,5,31,0,7593.94,22946,3269.75,0.867233,0.577827,0.585821,0.91019,0.796717,0.72499
-7592.89,0.971513,0.223365,3,7,0,7595.24,22852.3,3309.66,0.856019,0.600501,0.601077,0.917601,0.796494,0.725324
-7590.29,0.990821,0.223365,4,15,0,7595.03,23514,3416.81,0.859761,0.594198,0.551228,0.858591,0.797856,0.809355
-7590.36,0.914809,0.223365,4,15,0,7592.16,22842.9,3466.01,0.868002,0.593156,0.600386,0.923092,0.824327,0.762219
-7590.72,0.921356,0.223365,4,31,0,7596.66,23475.2,3258.9,0.84621,0.578261,0.580792,0.885833,0.808919,0.810605
-7589.11,0.99302,0.223365,4,15,0,7592.74,22941.5,3432.21,0.89099,0.601401,0.587676,0.915255,0.802951,0.796664
-7592.07,0.774754,0.223365,4,15,0,7594.88,22348.7,3453.56,0.890769,0.628247,0.581265,0.909112,0.830892,0.772096
-7592.84,0.887114,0.223365,4,15,0,7596.16,22755,3446.55,0.864629,0.60714,0.61628,0.924425,0.816526,0.817598
-7594.95,0.883025,0.223365,3,7,0,7596.62,22683.8,3446.61,0.859762,0.611052,0.622278,0.907042,0.813203,0.815751
-7593.65,0.993389,0.223365,4,15,0,7597.49,22856.2,3451.93,0.87445,0.609911,0.622859,0.919837,0.798426,0.812487
-7593.28,0.850531,0.223365,4,15,0,7598.55,23138.6,3513.63,0.907387,0.595877,0.582601,0.907465,0.839032,0.850607
-7598.07,1,0.223365,4,15,0,7601.83,21854.4,3518.74,0.916012,0.619189,0.626207,0.976483,0.848137,0.674781
-7594.21,0.905365,0.223365,3,7,0,7600.37,21768.9,3580.28,0.95412,0.612348,0.600855,0.937792,0.848808,0.750613
-7594.54,0.987103,0.223365,3,15,0,7599.76,22372.9,3591.66,0.899931,0.60903,0.613889,0.957328,0.88058,0.771605
-7595.71,0.913281,0.223365,4,23,0,7601.55,23174.8,3433.34,0.895628,0.597581,0.567515,0.937324,0.792592,0.839007
-7594.37,0.774701,0.223365,4,15,0,7600.61,23428.9,3666.51,0.867472,0.575672,0.577855,0.871698,0.833596,0.798156
-7591.34,0.927646,0.223365,3,7,0,7597.32,23219.2,3618.02,0.84704,0.591555,0.57652,0.897224,0.816325,0.7822
-7594.69,0.758136,0.223365,4,15,0,7600.74,23649.2,3267.47,0.805093,0.580931,0.540134,0.874556,0.785528,0.805426
-7590.89,0.943479,0.223365,4,15,0,7597,23415.8,3209.69,0.862594,0.579551,0.553666,0.855692,0.794684,0.770788
-7593.2,0.853244,0.223365,4,15,0,7595.29,23434.7,3437.71,0.877134,0.573516,0.548402,0.863874,0.789982,0.749445
-7593.37,0.935167,0.223365,3,15,0,7598.64,23233.8,3443.49,0.890594,0.621009,0.601196,0.865271,0.813846,0.824927
-7593.38,1,0.223365,4,15,0,7595.42,22374.1,3544.96,0.929913,0.585653,0.585934,0.910983,0.854456,0.738223
-7591.71,0.986201,0.223365,4,23,0,7595.19,23046.7,3367.55,0.890403,0.62425,0.600865,0.895615,0.803648,0.797607
-7590.2,0.97864,0.223365,4,15,0,7592.75,23053.6,3374.85,0.883664,0.614983,0.595502,0.893352,0.796338,0.791136
-7590.18,0.928629,0.223365,4,15,0,7592.27,22940.6,3619.75,0.88379,0.596814,0.572605,0.901707,0.810056,0.807695
-7592.1,0.828971,0.223365,4,15,0,7594.47,23096.3,3563.11,0.892213,0.628444,0.59607,0.925704,0.818947,0.831251
-7595.18,0.953113,0.223365,3,15,0,7600.18,23183.1,3558.09,0.894264,0.615557,0.568678,0.907828,0.816235,0.884779
-7594.1,0.972413,0.223365,4,15,0,7597.68,22164.7,3277.07,0.922716,0.595668,0.596735,0.953571,0.821596,0.730778
-7590.4,0.993705,0.223365,4,31,0,7596.1,23159,3612.56,0.864187,0.599786,0.570374,0.89395,0.802701,0.819027
-7590.91,0.78627,0.223365,3,15,0,7594.36,22766.9,3466.1,0.867281,0.5878,0.568287,0.909457,0.833528,0.798327
-7592.76,0.760039,0.223365,4,15,0,7596.37,22720.5,3443.76,0.900661,0.629801,0.59993,0.927757,0.828536,0.750176
-7592.56,0.991778,0.223365,3,11,0,7595.34,22730.5,3482.85,0.90261,0.571212,0.579211,0.945755,0.826231,0.778407
-7592.6,0.916274,0.223365,4,15,0,7596.7,22704,3318.24,0.879416,0.627101,0.590976,0.891597,0.81369,0.803152
-7591.51,0.405886,0.223365,4,15,0,7598.1,22966,3641.27,0.891522,0.585885,0.565397,0.915696,0.818456,0.790051
-7593.95,0.947783,0.223365,3,15,0,7594.68,22804.1,3718.68,0.905238,0.588408,0.565203,0.891624,0.823473,0.79867
-7596.17,0.97111,0.223365,3,15,0,7598.16,23137.3,3353.13,0.882508,0.622818,0.60446,0.861809,0.814226,0.843815
-7598.62,0.875409,0.223365,4,15,0,7602.6,22186.5,3775.92,0.964126,0.61663,0.591814,0.949246,0.860141,0.722193
-7599.63,0.519603,0.223365,3,15,0,7608.81,22209.4,3764.05,0.892032,0.578121,0.561739,0.945291,0.846977,0.786537
-7594.66,0.839873,0.223365,3,11,0,7603.58,22615.5,3555.82,0.912884,0.579209,0.562894,0.954301,0.824293,0.762156
-7593.9,0.993072,0.223365,4,15,0,7596.86,22370.5,3480.08,0.945767,0.623534,0.621586,0.952046,0.837118,0.810406
-7592.21,1,0.223365,4,15,0,7595.74,22550.3,3520.38,0.899532,0.601473,0.596842,0.943997,0.868621,0.786539
-7594.7,0.89033,0.223365,3,15,0,7596.11,22508.9,3520.96,0.947735,0.62393,0.613816,0.95202,0.826967,0.807591
-7596.27,1,0.223365,4,15,0,7597.7,22229.9,3522.95,0.907633,0.624757,0.600047,0.961001,0.879763,0.720232
-7594.06,0.991324,0.223365,4,15,0,7600.35,22909.9,3658.76,0.8982,0.63498,0.561861,0.902699,0.850891,0.831801
-7592.78,0.946375,0.223365,4,23,0,7599.38,22077.1,3513.91,0.931472,0.611855,0.615308,0.969233,0.827594,0.747121
-7594.59,0.798058,0.223365,4,31,0,7598.46,22089.7,3568.63,0.964456,0.627588,0.603693,0.941646,0.884086,0.806689
-7596.15,0.993895,0.223365,3,15,0,7598.73,21781.3,3593.88,0.912002,0.634709,0.599997,0.972929,0.902298,0.794907
-7594.97,1,0.223365,3,15,0,7597.29,21982.5,3632.08,0.920014,0.624701,0.59975,0.968573,0.903273,0.782906
-7592.85,0.919459,0.223365,3,15,0,7600.39,22481.9,3415.42,0.925134,0.61845,0.607886,0.950601,0.813256,0.79536
-7593.48,0.980094,0.223365,3,15,0,7597.05,22259.8,3510.65,0.89074,0.602467,0.596139,0.911173,0.844017,0.703982
-7591.24,0.887006,0.223365,4,15,0,7596.29,22436.8,3478.88,0.91822,0.619194,0.573688,0.938204,0.829753,0.807005
-7594.28,0.937575,0.223365,4,15,0,7596.57,23243.7,3548.94,0.825674,0.598588,0.601876,0.897006,0.811421,0.770623
-7589.56,1,0.223365,3,7,0,7594.76,23178.9,3530.39,0.871716,0.602193,0.592542,0.881202,0.801107,0.788466
-7591.11,0.783294,0.223365,3,7,0,7592.91,23116.1,3536.93,0.87313,0.617094,0.589352,0.88873,0.783559,0.784247
-7589.49,0.8776,0.223365,3,15,0,7593.35,23047.3,3537.7,0.865937,0.590059,0.591359,0.89217,0.813858,0.773058
-7589.12,0.938468,0.223365,3,15,0,7591.09,23160.8,3427.17,0.879001,0.583459,0.570389,0.897643,0.796104,0.773507
-7590.59,0.993359,0.223365,4,23,0,7591.56,22475,3473.54,0.908983,0.63104,0.601519,0.938751,0.840475,0.816107
