# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_954.json
# init = 2 (Default)
# random
#   seed = 1647181563 (Default)
# output
#   file = output/output_954.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7084.7,0.963713,0.232962,4,15,0,7088.55,10583,1620.63,0.769012,0.582279,0.886171,0.514425,0.885757,0.618635
-7084.79,0.992551,0.232962,4,15,0,7086.79,10601.6,1640.89,0.801654,0.585112,0.814129,0.511319,0.888462,0.596676
-7090.95,0.858046,0.232962,3,7,0,7097.28,10566.9,1867.48,0.749162,0.587244,0.885041,0.516723,0.895587,0.579495
-7084.67,0.979156,0.232962,3,7,0,7093.09,10408.6,1683.52,0.822216,0.623713,0.890059,0.514389,0.956199,0.599976
-7086.75,0.994125,0.232962,4,31,0,7089.55,10171.2,1810.38,0.869648,0.625274,0.912259,0.508779,0.958372,0.594538
-7085.91,0.991837,0.232962,4,15,0,7088.57,10344.5,1751.38,0.806473,0.612925,0.925167,0.52489,0.975653,0.583616
-7085.66,0.994403,0.232962,4,15,0,7089.01,10511.1,1796.79,0.851496,0.63886,0.883861,0.539266,0.936654,0.698088
-7085.5,0.995736,0.232962,4,31,0,7088.19,10275.9,1790.87,0.829746,0.650871,0.926728,0.543582,0.957446,0.649401
-7087.31,0.976918,0.232962,4,15,0,7089.18,10418.8,1846.9,0.864551,0.63189,0.860935,0.545174,0.947326,0.639973
-7085.12,0.991935,0.232962,3,7,0,7088.86,10341.5,1864.47,0.849368,0.628643,0.907937,0.536303,0.947031,0.647789
-7085.35,0.970084,0.232962,4,15,0,7087.06,10400.6,1768.08,0.822566,0.653186,0.895044,0.523914,0.922722,0.671514
-7085.16,0.962264,0.232962,4,15,0,7091.03,10641,1774.42,0.802306,0.599429,0.851371,0.505076,0.890143,0.678672
-7084.05,0.977881,0.232962,4,15,0,7086.87,10552.8,1739.32,0.797582,0.614816,0.870941,0.539505,0.884346,0.652974
-7082.96,0.993164,0.232962,4,31,0,7086.59,10762.5,1719.08,0.780212,0.602878,0.870111,0.521039,0.884324,0.654462
-7083.8,0.99423,0.232962,4,31,0,7085.83,10344.9,1788.05,0.846925,0.614753,0.908743,0.533226,0.946615,0.609855
-7089.02,0.945229,0.232962,4,15,0,7093.73,10547.7,1729.3,0.843161,0.55698,0.86167,0.55751,0.915366,0.663934
-7084.29,0.965259,0.232962,3,7,0,7091.24,10503.5,1743.46,0.802828,0.616725,0.898759,0.532837,0.901117,0.671565
-7086.21,0.994466,0.232962,4,15,0,7088.32,10963.9,1725.04,0.784212,0.60535,0.830466,0.495124,0.894687,0.675104
-7084.96,0.990685,0.232962,4,31,0,7087.24,10352.2,1714.69,0.834785,0.60194,0.905843,0.54762,0.936414,0.577754
-7086.05,0.978007,0.232962,5,31,0,7088.52,10749.2,1797.37,0.818294,0.62652,0.860218,0.499877,0.922915,0.669658
-7084.48,0.984915,0.232962,4,15,0,7088.43,10538.4,1642.66,0.796306,0.586843,0.871119,0.536567,0.876661,0.588327
-7088.08,0.982958,0.232962,4,15,0,7089.77,10532.2,1691.92,0.775129,0.545287,0.893019,0.539824,0.939417,0.63245
-7087.37,1,0.232962,4,15,0,7088.72,10539.4,1694.26,0.77537,0.546961,0.884459,0.541317,0.933303,0.633439
-7089.15,0.928641,0.232962,4,15,0,7094.64,10663.6,1778.98,0.83696,0.670628,0.867688,0.520273,0.935118,0.664244
-7088.46,0.983008,0.232962,4,31,0,7096.85,10471.3,1650.67,0.784439,0.538265,0.906019,0.500451,0.916314,0.603515
-7086.18,0.989996,0.232962,4,15,0,7092.24,10760,1683.94,0.795298,0.632458,0.848996,0.538811,0.895904,0.621003
-7085.53,0.999925,0.232962,4,15,0,7089.7,10467.6,1804.68,0.855654,0.596404,0.890181,0.516216,0.951913,0.646896
-7085.53,0.953579,0.232962,4,15,0,7089.45,10450.3,1707.15,0.819292,0.629671,0.839056,0.536487,0.932122,0.599478
-7088.36,0.952911,0.232962,4,15,0,7091.24,10456,1779.98,0.803779,0.584484,0.917984,0.527824,0.939962,0.698566
-7086.75,0.986436,0.232962,3,15,0,7092.14,10470.3,1801.2,0.869647,0.632496,0.889735,0.528153,0.925192,0.612832
-7084.81,0.956398,0.232962,4,15,0,7092.26,10547.3,1666.51,0.787237,0.583491,0.889531,0.536635,0.94218,0.632805
-7089.83,0.909988,0.232962,3,7,0,7091.84,10701.9,1613.69,0.819399,0.565755,0.850776,0.540272,0.845129,0.651498
-7087.21,0.952021,0.232962,4,15,0,7095.36,10505,1841.95,0.769707,0.628005,0.872712,0.540651,0.933947,0.643407
-7085.43,1,0.232962,3,7,0,7088.4,10523.9,1746.42,0.844899,0.642149,0.907348,0.535994,0.922586,0.658485
-7085.91,0.992819,0.232962,4,15,0,7088.21,10438.2,1788.59,0.815086,0.572029,0.890032,0.517525,0.96278,0.581156
-7084.11,0.953827,0.232962,4,15,0,7093.19,10454.6,1742.38,0.821094,0.599254,0.916973,0.518381,0.948371,0.616516
-7084.12,0.974881,0.232962,3,15,0,7086.78,10418.7,1759.18,0.816193,0.619328,0.912014,0.531701,0.901286,0.624891
-7085.61,0.99899,0.232962,4,15,0,7086.38,10351.2,1735.53,0.807805,0.604348,0.869161,0.532329,0.970481,0.562833
-7084.48,0.99409,0.232962,4,15,0,7087.21,10390.5,1741.5,0.835423,0.607316,0.871675,0.536888,0.906274,0.589134
-7085.09,0.999855,0.232962,4,15,0,7087.09,10549.7,1685.01,0.792896,0.607628,0.893626,0.520581,0.922429,0.687302
-7084.51,0.964654,0.232962,4,15,0,7088.7,10441.5,1733.41,0.782684,0.580092,0.865929,0.518212,0.903285,0.56554
-7086.44,0.949958,0.232962,4,15,0,7089.27,10599.2,1747.89,0.774191,0.591694,0.833251,0.517408,0.917256,0.553311
-7087.74,0.986001,0.232962,4,31,0,7090.52,10322.5,1743.33,0.859456,0.610038,0.929182,0.534145,0.982899,0.666627
-7090.35,0.97543,0.232962,4,31,0,7095.73,10515.1,1730.48,0.790437,0.626783,0.854117,0.560384,0.891404,0.540038
-7086.99,0.993601,0.232962,4,15,0,7092.61,10328.6,1729.77,0.841273,0.597144,0.928869,0.523728,0.972583,0.664433
-7085.78,0.926622,0.232962,4,15,0,7091.49,10321.8,1745.68,0.854366,0.654209,0.903377,0.539996,0.936462,0.636407
-7084.74,0.959183,0.232962,4,15,0,7090.08,10813.1,1717.69,0.7641,0.567003,0.839844,0.516568,0.892708,0.652397
-7084.64,0.800459,0.232962,4,31,0,7089.66,10631.1,1604.96,0.807465,0.574142,0.846436,0.507606,0.8835,0.630405
-7084.44,0.966409,0.232962,4,15,0,7090.08,10485.6,1822.56,0.835167,0.611262,0.884087,0.544914,0.936105,0.624907
-7084.76,0.953221,0.232962,4,15,0,7088.07,10386.1,1773.2,0.805911,0.62524,0.88021,0.53712,0.968403,0.61082
-7083.52,0.992269,0.232962,4,31,0,7086.08,10416.3,1693.37,0.797293,0.625787,0.889343,0.526258,0.927224,0.601557
-7083.41,0.891487,0.232962,4,15,0,7089.71,10712.9,1720.79,0.771525,0.612624,0.862423,0.530347,0.905656,0.633907
-7084.3,0.997585,0.232962,4,31,0,7085.2,10558.1,1771.46,0.832302,0.610742,0.872222,0.508508,0.933412,0.674794
-7087.73,0.846225,0.232962,3,15,0,7091.37,10496.9,1793.28,0.807029,0.59568,0.852266,0.523227,0.92453,0.690531
-7086.39,0.945318,0.232962,4,15,0,7092.99,10605.6,1695.19,0.809303,0.570735,0.898973,0.498774,0.896702,0.576594
-7084.51,0.93685,0.232962,3,15,0,7089.08,10482.3,1692.84,0.787084,0.593547,0.859404,0.489352,0.925376,0.57479
-7083.03,0.922999,0.232962,4,15,0,7087.22,10547.3,1703.84,0.810812,0.578445,0.873716,0.536338,0.920112,0.630444
-7088.42,0.961567,0.232962,4,15,0,7090.67,10609.1,1599.7,0.761388,0.574727,0.831941,0.469479,0.890375,0.552405
-7082.32,0.991941,0.232962,3,7,0,7090.68,10672.1,1681.28,0.790741,0.586237,0.861005,0.503896,0.888303,0.621017
-7083.18,0.856078,0.232962,4,23,0,7085.04,10480.3,1747.2,0.801586,0.613825,0.89024,0.530248,0.898729,0.632998
-7083.98,0.979681,0.232962,4,31,0,7087.32,10323.4,1763.22,0.810483,0.61954,0.899131,0.529476,0.938639,0.63247
-7083.73,0.962867,0.232962,4,15,0,7086.06,10590.1,1737.24,0.819492,0.602187,0.856108,0.52601,0.880864,0.646387
-7085.34,0.949386,0.232962,4,15,0,7086.89,10694.9,1656.41,0.764146,0.587591,0.862421,0.52412,0.860311,0.659272
-7085.09,1,0.232962,4,15,0,7087.76,10587.2,1684.71,0.822737,0.607365,0.860434,0.500722,0.866988,0.629751
-7086.99,0.836654,0.232962,4,15,0,7088.56,10527.5,1747.14,0.778982,0.626856,0.884255,0.509454,0.970886,0.623101
-7085.65,0.96311,0.232962,4,15,0,7089.47,10509.9,1778.78,0.796358,0.602795,0.892882,0.501267,0.885543,0.647375
-7087.04,0.92965,0.232962,4,15,0,7089.92,10791.9,1568.46,0.77481,0.582682,0.841348,0.514388,0.914444,0.619919
-7089.47,0.938467,0.232962,3,15,0,7093.41,10808.6,1670.54,0.786583,0.586721,0.789964,0.522088,0.833208,0.644664
-7087.95,0.498223,0.232962,4,15,0,7097.17,10943.7,1719.43,0.787747,0.579348,0.822992,0.537724,0.889526,0.634671
-7086.93,0.989042,0.232962,3,7,0,7089.57,10862.6,1689.13,0.799193,0.58357,0.825127,0.537539,0.842637,0.647019
-7085.07,1,0.232962,3,7,0,7088.79,10766.3,1685.88,0.783304,0.586954,0.812233,0.522308,0.912252,0.636336
-7083.67,0.97063,0.232962,4,15,0,7088.49,10666.2,1690.63,0.804653,0.588124,0.853435,0.542119,0.891165,0.614589
-7084.63,0.949771,0.232962,4,15,0,7086.51,10677.3,1645.67,0.762195,0.588223,0.84899,0.537308,0.907821,0.648391
-7084.88,0.997232,0.232962,3,7,0,7085.25,10682.1,1641.51,0.760307,0.586515,0.855684,0.536127,0.910898,0.649751
-7084.56,0.984879,0.232962,4,15,0,7086.44,10618.7,1775.54,0.831158,0.614942,0.871862,0.500239,0.921927,0.63126
-7082.65,1,0.232962,3,7,0,7085.19,10498.9,1757.56,0.816313,0.608597,0.883673,0.515004,0.917131,0.647586
-7087,0.874926,0.232962,3,15,0,7092.46,10456.9,1740.79,0.829677,0.585124,0.929451,0.50413,0.908839,0.577984
-7086.94,0.994869,0.232962,5,31,0,7089.75,10232.5,1768.49,0.825963,0.645484,0.90938,0.541567,0.975037,0.661913
-7087.1,0.997349,0.232962,4,15,0,7089.25,10358.5,1808.94,0.881856,0.647318,0.920885,0.535416,0.956017,0.666374
-7087.49,0.985572,0.232962,4,15,0,7090.23,10269.9,1814.93,0.810313,0.612839,0.952472,0.544208,0.954228,0.642722
-7087.81,0.999827,0.232962,4,15,0,7089.7,10348,1746.24,0.812807,0.605693,0.95806,0.533713,0.959484,0.640824
-7090.97,0.949779,0.232962,4,15,0,7096.29,10112.5,1909.81,0.823763,0.598915,0.925467,0.519943,0.95891,0.545932
-7091.11,0.995029,0.232962,4,15,0,7099.04,10311.4,1626.48,0.818316,0.61129,0.893634,0.555913,0.977923,0.657139
-7088.61,0.994442,0.232962,4,15,0,7093.49,10248.1,1890.82,0.836142,0.621288,0.919417,0.525356,0.991641,0.595868
-7088.18,0.991931,0.232962,4,15,0,7093.05,10261.6,1835.14,0.860252,0.607995,0.92996,0.542606,0.985444,0.675631
-7090.51,0.995257,0.232962,4,31,0,7092.44,10193.4,1742.71,0.849015,0.639273,0.915765,0.527252,0.998308,0.555116
-7090.54,0.995798,0.232962,4,15,0,7092.76,10176.9,1775.17,0.802162,0.612111,0.926012,0.554714,0.998381,0.612644
-7094.19,0.992584,0.232962,4,15,0,7097.04,10541.1,1725.22,0.812018,0.596465,0.833832,0.491143,0.996667,0.617426
-7089.9,0.991723,0.232962,4,15,0,7097,10075,1821.27,0.851943,0.632992,0.964229,0.567148,0.994537,0.602252
-7088.09,0.923966,0.232962,4,15,0,7092.86,10134.4,1773.55,0.863319,0.616261,0.897735,0.515779,0.975909,0.628291
-7088.52,0.983549,0.232962,3,15,0,7090.02,10361.5,1765.47,0.86505,0.61802,0.937069,0.503335,0.968006,0.599473
-7091.45,0.865411,0.232962,3,7,0,7096.6,10168.4,1827.09,0.850824,0.598441,0.938822,0.520786,0.910222,0.646628
-7094.47,0.971432,0.232962,4,15,0,7098.62,10120.6,1692.1,0.797096,0.59363,0.85097,0.53352,0.997473,0.527924
-7087.36,0.988819,0.232962,4,15,0,7096.23,10313.1,1778.29,0.821363,0.573868,0.938176,0.51849,0.972381,0.571904
-7087.52,0.963517,0.232962,4,15,0,7090.72,10430.5,1773.4,0.853193,0.659419,0.886506,0.555035,0.957357,0.638876
-7087,0.972498,0.232962,4,15,0,7091.88,10371,1769.51,0.807607,0.642212,0.885819,0.513741,0.966261,0.673337
-7085.13,0.913502,0.232962,4,31,0,7091.77,10683.6,1695.28,0.828387,0.628679,0.882328,0.520072,0.895115,0.652903
-7086.52,0.828879,0.232962,3,7,0,7091.05,10571.2,1705.12,0.829149,0.633211,0.847115,0.516851,0.941468,0.681379
-7086.35,0.984795,0.232962,4,15,0,7092.51,10722.9,1749.34,0.764783,0.555108,0.858611,0.521825,0.916034,0.633426
-7088.63,0.954404,0.232962,4,15,0,7091.76,10679.1,1798.9,0.805149,0.551747,0.82699,0.535157,0.885447,0.622676
-7084.62,1,0.232962,4,15,0,7090.99,10642.7,1760.28,0.778584,0.609259,0.895336,0.499596,0.904679,0.65219
-7086.52,0.899001,0.232962,3,15,0,7089.5,10547.6,1806.45,0.773949,0.622121,0.872195,0.504977,0.905034,0.663671
-7085.25,0.999044,0.232962,4,15,0,7088.62,10562.6,1679.44,0.799657,0.602934,0.871941,0.538131,0.941959,0.679808
-7088.35,0.885085,0.232962,4,15,0,7092.85,10360.1,1738.06,0.790467,0.587401,0.881028,0.49828,0.97734,0.533215
-7084.71,0.992587,0.232962,3,7,0,7089.65,10322.1,1752.69,0.832424,0.585597,0.891988,0.512763,0.957733,0.571282
-7084.48,0.965802,0.232962,5,31,0,7086.54,10268.4,1749.85,0.807099,0.603267,0.901088,0.528057,0.93641,0.593169
-7089.45,0.913126,0.232962,4,15,0,7095.54,10462,1710.72,0.826207,0.605235,0.881744,0.500941,0.882663,0.518165
-7086.52,0.94411,0.232962,4,15,0,7092.27,10582.6,1701.63,0.805304,0.584402,0.901025,0.543553,0.952212,0.643378
-7085.2,0.979852,0.232962,4,15,0,7089.5,10472.8,1680.92,0.816119,0.613858,0.90008,0.495469,0.90058,0.58749
-7084.69,1,0.232962,4,15,0,7086.98,10384.2,1812.99,0.800718,0.60558,0.898819,0.517511,0.956648,0.617616
-7089.15,0.957471,0.232962,4,15,0,7095.25,10438.4,1600.64,0.809784,0.555265,0.834286,0.540266,0.935432,0.562498
-7088.25,0.991705,0.232962,4,15,0,7091.96,10593.3,1577.14,0.80857,0.563152,0.853128,0.542488,0.869185,0.587526
-7084.99,1,0.232962,3,7,0,7089.84,10489.9,1615.52,0.798317,0.581012,0.877986,0.541189,0.920877,0.602818
-7086.28,0.984018,0.232962,4,15,0,7088.11,10561.2,1594.9,0.779414,0.601991,0.886853,0.532722,0.878785,0.595199
-7089.18,0.733016,0.232962,4,15,0,7096.39,10667.4,1635.18,0.81418,0.625991,0.843206,0.503722,0.940704,0.68989
-7082.57,0.966376,0.232962,3,15,0,7092.31,10572.9,1731.18,0.785017,0.597278,0.861158,0.51258,0.909505,0.632654
-7082.69,0.998858,0.232962,4,15,0,7083.61,10581.7,1744.68,0.78833,0.596515,0.857729,0.515782,0.912279,0.636419
-7083.7,0.977992,0.232962,4,15,0,7085.21,10629.8,1623.88,0.782678,0.607514,0.839466,0.515288,0.878599,0.627502
-7082.95,0.999638,0.232962,4,31,0,7085.48,10573.3,1722.27,0.822383,0.602093,0.884041,0.523992,0.901381,0.659927
-7083.62,0.928632,0.232962,4,23,0,7085.95,10421.6,1744.62,0.798085,0.59638,0.912532,0.528657,0.939532,0.621174
-7084.47,0.978383,0.232962,4,15,0,7087.13,10567.7,1675.46,0.821643,0.581436,0.852613,0.529478,0.876153,0.606061
-7083.66,0.977746,0.232962,5,31,0,7086.21,10639.9,1707.79,0.805446,0.612486,0.870233,0.503873,0.93292,0.635911
-7083.44,0.978401,0.232962,4,15,0,7086.5,10616.3,1644.45,0.772962,0.604775,0.855138,0.504957,0.878913,0.594057
-7083.83,0.991066,0.232962,4,23,0,7088.47,10310.3,1792.54,0.829977,0.63158,0.903952,0.529522,0.950935,0.611795
-7084.72,0.98748,0.232962,3,7,0,7085.12,10328.6,1761.21,0.849051,0.643471,0.898417,0.536679,0.957374,0.622204
-7083.66,0.994283,0.232962,4,15,0,7086.06,10468.8,1784.36,0.816914,0.598383,0.903811,0.528811,0.946472,0.646438
-7086.14,0.8207,0.232962,4,23,0,7091.14,10680.1,1736.44,0.835105,0.590703,0.881104,0.520928,0.898568,0.608232
-7086.57,0.993995,0.232962,3,7,0,7089.56,10430.6,1742.18,0.789516,0.646284,0.90352,0.52242,0.967508,0.648559
-7085.37,0.996265,0.232962,4,15,0,7088.29,10499.4,1748.41,0.836731,0.597688,0.881371,0.516607,0.910469,0.56547
-7086.67,0.969918,0.232962,4,15,0,7090.63,10367.7,1739.81,0.817249,0.61104,0.941634,0.519814,0.973126,0.628682
-7085.83,0.99189,0.232962,4,23,0,7089.54,10426.9,1714.88,0.822427,0.624963,0.843393,0.542368,0.928277,0.581357
-7084.79,0.986807,0.232962,3,7,0,7087.56,10433.1,1741.44,0.802745,0.603528,0.924849,0.539623,0.946154,0.610688
-7086.66,0.968317,0.232962,4,15,0,7091.47,10582.6,1715.83,0.807665,0.540713,0.834321,0.523706,0.902309,0.583818
-7087.86,0.977873,0.232962,4,15,0,7090.18,10615.7,1678.4,0.784244,0.536931,0.868027,0.526175,0.888894,0.548656
-7086.91,0.932066,0.232962,4,15,0,7094.56,10191.6,1771.6,0.838699,0.638725,0.93511,0.509118,0.982363,0.61146
-7086.18,0.947237,0.232962,4,15,0,7091.51,10390,1798.04,0.81501,0.585611,0.871733,0.555379,0.936292,0.641639
-7084.84,0.994059,0.232962,4,15,0,7088.63,10287.7,1695.6,0.82863,0.602391,0.90999,0.514076,0.932121,0.576394
-7086.89,0.937345,0.232962,4,15,0,7089.11,10445.3,1748.53,0.778408,0.564788,0.850035,0.536348,0.951523,0.58699
-7085.71,1,0.232962,3,7,0,7088.54,10491,1705.31,0.791964,0.553075,0.872919,0.537433,0.932047,0.56775
-7089.08,0.974829,0.232962,4,15,0,7091.19,10403.9,1590.85,0.819468,0.581137,0.853041,0.552552,0.905472,0.585694
-7093.22,0.684633,0.232962,4,15,0,7095.85,10307.8,1595.13,0.814326,0.573659,0.856027,0.552155,0.88313,0.591184
-7088.76,0.97486,0.232962,4,15,0,7095.38,10723.3,1829.96,0.814964,0.626221,0.862181,0.471111,0.906601,0.674644
-7086.78,0.948534,0.232962,4,15,0,7095.22,10542.9,1711.27,0.849295,0.582039,0.891689,0.540843,0.924441,0.680772
-7085.62,0.881032,0.232962,4,23,0,7092.58,10320.2,1820.63,0.819045,0.621064,0.897998,0.562255,0.957838,0.612672
-7084.59,0.978602,0.232962,3,15,0,7089.09,10374.7,1768.46,0.839169,0.605789,0.925172,0.542986,0.9539,0.642791
-7084.45,0.938445,0.232962,4,23,0,7089.13,10521.9,1667.6,0.778803,0.610617,0.873767,0.503661,0.884837,0.626846
-7086.35,0.829184,0.232962,4,15,0,7089.9,10450.9,1861.45,0.847333,0.609664,0.909869,0.547205,0.957537,0.648559
-7086.08,1,0.232962,4,15,0,7088.29,10323.9,1802.27,0.854744,0.594831,0.898355,0.520384,0.943736,0.660689
-7091.49,0.916944,0.232962,4,15,0,7095.61,10678.2,1939.4,0.826098,0.593532,0.850754,0.523994,0.930616,0.641915
-7086.65,0.966757,0.232962,4,15,0,7097.5,10301.2,1663.4,0.827523,0.587855,0.918017,0.507808,0.934187,0.557668
-7085.21,0.998483,0.232962,4,31,0,7087.63,10878.7,1729.01,0.78744,0.629311,0.853945,0.528227,0.877048,0.700704
-7088.32,0.850602,0.232962,4,15,0,7091.91,10514.6,1664.2,0.764513,0.554382,0.886859,0.499582,0.920759,0.530992
-7085.42,1,0.232962,4,15,0,7091.16,10424.5,1792.17,0.844603,0.647665,0.901587,0.546162,0.918204,0.677645
-7084.54,0.9896,0.232962,4,31,0,7089.36,10649.1,1779.94,0.773538,0.628547,0.861534,0.513457,0.889434,0.639324
-7084.42,0.926988,0.232962,4,15,0,7087.8,10391,1745.76,0.851042,0.609181,0.893326,0.53292,0.952897,0.655984
-7085.13,0.986621,0.232962,4,15,0,7090.36,10847.6,1786.71,0.774837,0.608637,0.837047,0.513227,0.890448,0.673599
-7086.48,0.955967,0.232962,4,15,0,7088.6,10560.8,1558.59,0.804802,0.575484,0.856292,0.506776,0.898878,0.61771
-7085.25,0.99209,0.232962,4,15,0,7089.38,10695.7,1593.11,0.789424,0.617298,0.839903,0.513916,0.87195,0.601485
-7084.71,0.998256,0.232962,4,15,0,7087.03,10623.9,1579.93,0.793494,0.599171,0.833624,0.511807,0.897931,0.605864
-7085.08,0.985358,0.232962,4,15,0,7087.75,10746.2,1685.38,0.780906,0.564204,0.858206,0.482259,0.891035,0.616895
-7084.41,0.990885,0.232962,4,15,0,7087.73,10518.8,1671.14,0.798455,0.626654,0.887168,0.543292,0.920089,0.654446
-7091.84,0.789911,0.232962,3,7,0,7094.04,10683.9,1648.37,0.792351,0.622555,0.847838,0.57661,0.932854,0.645933
-7084.87,0.98981,0.232962,4,15,0,7096.15,10328.4,1717.41,0.844894,0.581058,0.905741,0.534706,0.938016,0.623663
-7083.89,0.996338,0.232962,4,15,0,7086.34,10413.3,1731.24,0.822862,0.587373,0.91058,0.541783,0.931755,0.605377
-7084.45,0.914537,0.232962,4,15,0,7086.86,10440,1754.01,0.827158,0.576749,0.865326,0.535752,0.941734,0.592259
-7085.66,0.922911,0.232962,3,7,0,7089.89,10393.2,1753.71,0.830457,0.56843,0.86272,0.542202,0.917791,0.585157
-7084.51,0.932788,0.232962,3,15,0,7089.95,10512.5,1715.33,0.807253,0.621468,0.908116,0.511995,0.908267,0.593331
-7084.76,0.994492,0.232962,4,15,0,7086.31,10617.3,1712.69,0.794379,0.587428,0.832889,0.531854,0.916421,0.6611
-7085.66,0.926901,0.232962,4,15,0,7088.99,10205.3,1787.33,0.832682,0.637957,0.917657,0.515405,0.961148,0.620749
-7084.02,0.974546,0.232962,4,23,0,7089.37,10534.6,1678.78,0.814274,0.566021,0.886062,0.53135,0.905354,0.62413
-7087.81,0.844985,0.232962,4,15,0,7090.6,10396.8,1781.31,0.777792,0.623202,0.846189,0.506904,0.937979,0.619399
-7087.42,0.997806,0.232962,4,15,0,7090.11,10666.8,1663.28,0.795805,0.592913,0.909536,0.524677,0.862782,0.611806
-7089.35,0.924712,0.232962,3,7,0,7091.68,10683.6,1642.54,0.803923,0.592612,0.91166,0.531363,0.877755,0.598508
-7086.26,0.981346,0.232962,3,7,0,7092.25,10511.5,1663.97,0.786354,0.597171,0.845603,0.553675,0.908237,0.644159
-7086.86,0.957336,0.232962,4,15,0,7089.47,10577.8,1683.16,0.779702,0.595247,0.84568,0.560317,0.939218,0.616508
-7085.21,0.997811,0.232962,4,15,0,7089.14,10412.1,1736.82,0.834148,0.594218,0.915461,0.504655,0.937176,0.578805
-7084.4,0.9894,0.232962,3,15,0,7086.93,10332.8,1750.82,0.837752,0.597675,0.874708,0.521395,0.956673,0.61732
-7086.57,0.992718,0.232962,4,15,0,7088.16,10529.8,1782.01,0.831062,0.60803,0.9187,0.50283,0.898404,0.674032
-7086.04,0.989307,0.232962,4,15,0,7091.59,10325.1,1781.11,0.828372,0.644743,0.881247,0.544908,0.973334,0.604961
-7086.55,0.967076,0.232962,4,15,0,7088.99,10366.2,1824.95,0.867071,0.615738,0.936818,0.532517,0.928837,0.6455
-7088.29,0.952887,0.232962,4,15,0,7092.36,10371.8,1760.99,0.833944,0.613888,0.964637,0.537753,0.930359,0.627926
-7088.64,0.918548,0.232962,4,15,0,7092.72,10111.3,1769.16,0.829011,0.604928,0.931891,0.527857,0.989954,0.529883
-7087.11,0.954461,0.232962,4,15,0,7093.46,10621.5,1795.72,0.8452,0.624476,0.884267,0.533655,0.946717,0.71247
-7086.3,0.966527,0.232962,4,31,0,7089.09,10451.1,1691.85,0.764386,0.599645,0.87063,0.513231,0.874262,0.568136
-7086.69,0.976853,0.232962,4,15,0,7091.92,10770.5,1579.93,0.769366,0.559461,0.823617,0.49792,0.895937,0.648131
-7084.09,0.998185,0.232962,4,15,0,7088.04,10748.9,1738.82,0.781175,0.623171,0.837593,0.520606,0.873141,0.642707
-7086.22,0.804735,0.232962,3,15,0,7088.91,10387,1765.8,0.823877,0.582919,0.911521,0.51199,0.945034,0.667716
-7089.13,0.993092,0.232962,4,15,0,7092.13,10446.5,1788.61,0.788459,0.624115,0.909546,0.488954,0.920267,0.541974
-7089.78,0.99511,0.232962,4,15,0,7094.86,10693.5,1775.94,0.853816,0.613201,0.873483,0.567827,0.900742,0.697696
-7089.21,0.960569,0.232962,4,15,0,7094.24,10494,1652.72,0.81258,0.602762,0.87676,0.473446,0.888571,0.541118
-7087.91,0.850773,0.232962,4,15,0,7095.31,10440.3,1773.4,0.834913,0.599356,0.882834,0.482577,0.974146,0.624014
-7086.79,0.972492,0.232962,3,15,0,7090.43,10407.4,1764.11,0.830104,0.594193,0.873982,0.488185,0.968185,0.623352
-7085.71,0.995102,0.232962,4,15,0,7089.38,10441.5,1821.02,0.827921,0.636288,0.909859,0.534821,0.895062,0.653005
-7085.79,0.998619,0.232962,4,15,0,7088.47,10209,1741.76,0.842588,0.612801,0.936056,0.522742,0.974157,0.621444
-7087.08,0.965994,0.232962,4,15,0,7089.56,10625,1874.93,0.808393,0.626992,0.88183,0.543639,0.911978,0.626174
-7085.98,0.999259,0.232962,4,15,0,7088.67,10427.9,1651.4,0.837417,0.601508,0.891537,0.508868,0.955357,0.61874
-7087.14,0.962148,0.232962,4,15,0,7094.44,10430.5,1694.27,0.840575,0.600976,0.917138,0.484979,0.919973,0.607842
-7083.85,0.947893,0.232962,4,15,0,7090.48,10477.6,1695.67,0.811882,0.622052,0.895785,0.545524,0.933143,0.640797
-7084.66,0.932228,0.232962,3,7,0,7087.29,10511.8,1700.71,0.81914,0.622427,0.905778,0.548919,0.914693,0.640498
-7085.17,0.993238,0.232962,4,15,0,7086.22,10430.2,1834.35,0.837583,0.621077,0.881536,0.516758,0.961526,0.627626
