# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_200.json
# init = 2 (Default)
# random
#   seed = 1646851830 (Default)
# output
#   file = output/output_200.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8239.05,0.916228,0.267201,4,15,0,8246.49,47351.2,8062.98,0.938343,0.713072,0.602579,0.93204,0.463238,0.806207
-8238.84,0.772121,0.267201,3,7,0,8240.23,47389.3,8020.89,0.920728,0.711526,0.59812,0.945007,0.461398,0.806925
-8239.23,0.901955,0.267201,4,15,0,8241.45,47083.5,8084.34,0.962047,0.72653,0.571068,0.957132,0.442556,0.775955
-8238.96,0.976727,0.267201,2,7,0,8243.28,46683.4,7771.4,0.965099,0.741933,0.574632,0.940137,0.437021,0.780744
-8240.76,0.981332,0.267201,3,15,0,8242.08,47641.3,7778.97,0.889182,0.756538,0.588098,0.940355,0.43661,0.807596
-8240.13,0.999706,0.267201,3,7,0,8242.77,47223.2,7664.48,0.952253,0.759998,0.576431,0.938647,0.43309,0.806654
-8239.67,0.970441,0.267201,3,7,0,8241.45,47204.6,7624.64,0.948202,0.758418,0.581477,0.9508,0.440567,0.79398
-8239.24,0.981391,0.267201,4,15,0,8241.08,46800.7,7656.28,0.934243,0.725985,0.582234,0.967361,0.451257,0.807246
-8238.43,0.994526,0.267201,4,15,0,8241.02,47309.4,8065.41,0.954038,0.731586,0.570946,0.94382,0.438445,0.788091
-8239.2,0.776471,0.267201,3,15,0,8242.58,48732.6,7959.54,0.909123,0.71682,0.601615,0.920409,0.446354,0.837821
-8240.84,0.0874348,0.267201,3,7,0,8243.88,48655,8045.29,0.930546,0.723694,0.596834,0.940061,0.442615,0.834442
-8241.81,0.905755,0.267201,4,15,0,8245.45,47125.6,8231.13,0.961993,0.72003,0.572451,0.93101,0.480403,0.803716
-8239.95,0.979251,0.267201,3,7,0,8242.74,46765.9,8112.37,0.95905,0.720965,0.577421,0.974013,0.467356,0.805016
-8240.56,0.978699,0.267201,3,15,0,8242.47,47942.4,8160.78,0.925355,0.739735,0.586827,0.938249,0.431289,0.769486
-8241.62,0.934678,0.267201,4,15,0,8243.25,48307.1,8061.89,0.868734,0.736257,0.584725,0.908863,0.432929,0.767463
-8241.62,0.0643214,0.267201,3,7,0,8245.87,48307.1,8061.89,0.868734,0.736257,0.584725,0.908863,0.432929,0.767463
-8239.51,0.996442,0.267201,4,15,0,8244.61,47483.4,8353.9,0.938728,0.751244,0.582896,0.93683,0.448699,0.797606
-8238.56,0.930466,0.267201,4,15,0,8242.78,46580.4,7700.06,0.939672,0.73544,0.56996,0.957834,0.455547,0.78672
-8237.66,0.978402,0.267201,4,15,0,8240.7,47922.3,7736.7,0.914678,0.721208,0.572839,0.937278,0.44563,0.784484
-8238.53,0.756742,0.267201,2,7,0,8240.68,47764.3,7680.1,0.906567,0.726189,0.561412,0.949226,0.430968,0.785582
-8239.09,0.752799,0.267201,4,15,0,8242.77,46927.8,7968.34,0.947769,0.721291,0.597251,0.942834,0.465534,0.821925
-8241.5,0.92807,0.267201,4,15,0,8243.7,46478.6,8307.55,0.969756,0.725972,0.572389,0.980489,0.468333,0.791834
-8244.63,0.930464,0.267201,3,15,0,8247.95,47193.4,8263.48,0.956907,0.757804,0.614361,0.96133,0.455464,0.750227
-8240.72,0.999196,0.267201,4,31,0,8247.43,45907.2,8047.35,0.968853,0.773906,0.60356,0.986036,0.469629,0.831557
-8244.48,0.65685,0.267201,4,15,0,8249.59,48050.9,8264.37,0.930729,0.710343,0.612765,0.903066,0.472102,0.875218
-8245.92,0.562821,0.267201,4,15,0,8249.98,48101.3,7881.24,0.930316,0.7432,0.577657,0.898531,0.438276,0.882021
-8242.46,0.875418,0.267201,3,7,0,8246.69,48299.8,7929.99,0.906843,0.747714,0.582304,0.951057,0.448796,0.863191
-8241.12,0.880069,0.267201,3,7,0,8243.23,47916.9,7834.54,0.932652,0.746808,0.582763,0.915015,0.438508,0.856015
-8242.27,0.586568,0.267201,4,15,0,8247.08,47289.3,8214.5,0.955966,0.721478,0.614805,0.962601,0.486194,0.815673
-8240.36,0.993157,0.267201,4,15,0,8243.98,47143.1,8003.84,0.941847,0.745906,0.589137,0.973766,0.418927,0.794196
-8239.97,0.930681,0.267201,3,11,0,8243.46,46841.8,7961.03,0.93987,0.718449,0.57877,0.963549,0.477552,0.799639
-8241.2,0.906241,0.267201,4,15,0,8247.48,46340.1,7618.59,0.960443,0.766004,0.577382,0.95606,0.431199,0.755494
-8242.59,0.791272,0.267201,4,15,0,8246.97,45995.4,8396.36,0.990607,0.753026,0.63168,0.959882,0.475585,0.792642
-8243.34,0.98703,0.267201,4,15,0,8246.78,45918.1,7593.6,0.969328,0.775078,0.552498,0.990433,0.444102,0.770814
-8244.4,0.924503,0.267201,3,7,0,8248.39,45771.4,7583.3,0.988135,0.755275,0.545246,0.991713,0.441515,0.782244
-8242.19,0.914578,0.267201,4,15,0,8246.89,46072,7655.72,0.967676,0.759757,0.555226,0.98968,0.436704,0.786282
-8242.66,0.956452,0.267201,3,15,0,8246.21,47014,7866.38,0.936232,0.735462,0.617423,0.916742,0.475537,0.772756
-8241.63,1,0.267201,3,15,0,8245.33,46831.3,7792.07,0.948594,0.717398,0.593988,0.979228,0.467891,0.830479
-8242.81,0.909854,0.267201,4,15,0,8247.46,46532,7687.16,0.987934,0.733095,0.572153,0.968322,0.459828,0.828482
-8243.15,0.984684,0.267201,4,15,0,8246.4,47750.5,8375.21,0.921931,0.753268,0.586541,0.926825,0.455658,0.75952
-8249.52,0.175062,0.267201,4,31,0,8254.56,47335.5,8231.34,0.978094,0.710689,0.615901,0.988984,0.435423,0.872063
-8245.64,0.9932,0.267201,4,15,0,8254.32,45263.3,7620.24,0.978969,0.772461,0.5851,0.998431,0.487783,0.75779
-8243.78,0.983134,0.267201,4,15,0,8248.37,45614.1,7610.04,0.984927,0.744071,0.58638,0.997099,0.481773,0.77399
-8245.06,0.982893,0.267201,3,7,0,8246.63,45723,7710.2,0.983833,0.740992,0.5722,0.998986,0.485465,0.775312
-8242.52,0.990015,0.267201,4,15,0,8248.59,45925.2,8442.86,0.9661,0.755912,0.608839,0.995607,0.443764,0.793344
-8242.93,0.948079,0.267201,3,15,0,8246.8,46043,8209.92,0.981195,0.751758,0.590297,0.926692,0.450885,0.770587
-8243.71,0.998512,0.267201,4,15,0,8247.73,46254.5,7840.5,0.962202,0.752277,0.599472,0.999534,0.464479,0.817277
-8240.81,0.971235,0.267201,4,15,0,8246.11,46694.4,7988.92,0.984027,0.768,0.607309,0.962789,0.452276,0.800368
-8241.26,0.996798,0.267201,4,15,0,8243.43,46225.4,8355.26,0.969721,0.758402,0.610154,0.992696,0.473527,0.806077
-8241.08,0.870835,0.267201,4,15,0,8246.54,47996.3,7939.15,0.918035,0.743143,0.6084,0.95201,0.450523,0.860763
-8240.48,0.95419,0.267201,4,15,0,8244.49,48875.4,8198.23,0.913674,0.705719,0.581837,0.929021,0.420638,0.824922
-8240.4,0.82171,0.267201,4,15,0,8244.45,47257.8,8090.87,0.929857,0.759556,0.606334,0.967988,0.469026,0.833102
-8243.38,0.965892,0.267201,4,15,0,8245.17,45922.2,8143.21,0.995849,0.774409,0.621882,0.994083,0.448494,0.792488
-8246.16,0.968172,0.267201,4,15,0,8247.83,44825.4,8240.39,0.993404,0.787741,0.585715,0.998601,0.463875,0.76871
-8242.89,0.887451,0.267201,4,15,0,8250.29,46020.9,8205.3,0.994979,0.782678,0.584383,0.983928,0.468873,0.806746
-8244.08,0.988041,0.267201,4,15,0,8247.23,46264.8,7865.3,0.999097,0.734489,0.618332,0.964188,0.449219,0.785182
-8242.66,0.929044,0.267201,4,15,0,8247.52,45509.3,8174.67,0.994689,0.777922,0.60232,0.994608,0.448283,0.786275
-8244.16,0.592387,0.267201,4,31,0,8246.56,46386.3,8026.54,0.924094,0.755272,0.610083,0.996735,0.438835,0.822257
-8244.05,0.978148,0.267201,4,15,0,8248.49,45601.8,7738.42,0.984323,0.763042,0.615275,0.999061,0.444879,0.769748
-8240.19,0.901285,0.267201,4,15,0,8247.89,47284.9,7936.55,0.940817,0.74062,0.574633,0.907937,0.436385,0.816229
-8240.31,1,0.267201,4,15,0,8240.95,46483.5,7836.74,0.967175,0.732801,0.596199,0.984566,0.462809,0.764275
-8240.3,0.961117,0.267201,4,15,0,8242.83,45952.8,8114.43,0.957707,0.739937,0.591913,0.97895,0.474762,0.806195
-8240.24,0.999549,0.267201,4,15,0,8241.71,47023,8196.43,0.932215,0.750656,0.615213,0.972765,0.437395,0.83757
-8238.78,0.995419,0.267201,4,15,0,8240.91,47158.1,8260.81,0.946743,0.740335,0.606971,0.946845,0.43666,0.832386
-8238.96,0.672969,0.267201,4,15,0,8242.49,46716.2,8258.57,0.955612,0.736087,0.610884,0.95264,0.463609,0.795655
-8240.42,0.823369,0.267201,4,15,0,8242.77,46274.5,8118.44,0.967803,0.739395,0.626308,0.946089,0.462447,0.79087
-8240.68,0.985169,0.267201,4,15,0,8244.08,46503.2,8251.38,0.969685,0.744518,0.624221,0.946851,0.465986,0.783471
-8243.9,0.823923,0.267201,3,15,0,8247.61,46764.1,8036.44,0.985873,0.726352,0.607523,0.973956,0.447555,0.859222
-8244.88,0.574686,0.267201,3,15,0,8249.91,47170.3,7920.97,0.967626,0.726536,0.594643,0.991117,0.448397,0.852623
-8245,0.998594,0.267201,3,15,0,8248.72,46652.8,8058.53,0.949895,0.735897,0.629729,0.929125,0.42574,0.8547
-8245.65,0.696389,0.267201,4,15,0,8247.7,47202.7,8308.96,0.971856,0.754817,0.637067,0.979965,0.4202,0.843028
-8247.12,0.937541,0.267201,4,15,0,8251.03,46903.5,8384,0.985138,0.768468,0.573357,0.973928,0.497417,0.807233
-8247.08,1,0.267201,4,15,0,8249.92,46703.2,8155.29,0.977234,0.754138,0.663715,0.990766,0.442846,0.814735
-8246.49,0.964396,0.267201,3,7,0,8250.79,45768.9,8229.86,0.950329,0.746684,0.656865,0.95188,0.441224,0.833327
-8242.56,0.997649,0.267201,4,15,0,8248.1,47104.7,7702.77,0.948802,0.724559,0.542599,0.967742,0.454584,0.7308
-8243.06,0.912769,0.267201,3,7,0,8246.24,47343.3,7831.94,0.938042,0.736116,0.543798,0.942773,0.453763,0.716958
-8242.34,1,0.267201,4,15,0,8245.22,46975.9,7732.53,0.921884,0.745224,0.556765,0.927053,0.463465,0.722736
-8243.21,0.865103,0.267201,4,15,0,8246.54,46247.8,7845.91,0.977389,0.719038,0.586576,0.991118,0.422791,0.768002
-8242.07,0.98662,0.267201,4,15,0,8245.32,45489.7,7782.81,0.968743,0.778703,0.591855,0.97728,0.478772,0.763646
-8243.15,0.959711,0.267201,4,31,0,8246.11,49950.3,7977.6,0.893476,0.70452,0.579428,0.911112,0.450761,0.836359
-8242.65,0.333333,0.267201,2,3,0,8246.2,49650.8,7956.64,0.847662,0.707286,0.580205,0.919615,0.445143,0.829316
-8242.65,0.00836982,0.267201,4,15,0,8246.21,49650.8,7956.64,0.847662,0.707286,0.580205,0.919615,0.445143,0.829316
-8243.58,0.208676,0.267201,4,15,0,8250.12,49520.5,8065.72,0.859737,0.715935,0.597832,0.896409,0.430976,0.875871
-8239.33,1,0.267201,4,15,0,8246.88,46429.9,8107.31,0.945448,0.723704,0.597647,0.965791,0.459691,0.778633
-8238.8,0.998769,0.267201,3,15,0,8240.44,46308.2,8042.16,0.954371,0.73528,0.602572,0.975898,0.452217,0.779719
-8241.64,0.781449,0.267201,3,15,0,8245.08,45911,8109.34,0.962823,0.774066,0.620363,0.971951,0.479209,0.769915
-8242.81,0.995546,0.267201,4,15,0,8244.67,45623.7,8139.41,0.968266,0.762666,0.640207,0.974233,0.480849,0.772025
-8240.09,0.976346,0.267201,4,15,0,8245.28,47762,7928.09,0.924107,0.719926,0.547447,0.942332,0.423676,0.817271
-8240.33,0.62887,0.267201,3,15,0,8245.57,46797.7,7705.27,0.962289,0.733697,0.596922,0.929977,0.468516,0.786232
-8239.86,0.982068,0.267201,3,15,0,8242.86,46853.8,8396.24,0.957074,0.748619,0.592275,0.955562,0.432265,0.802521
-8239.29,0.813885,0.267201,3,15,0,8244.57,46805.7,8040.31,0.970778,0.725139,0.571181,0.95287,0.459507,0.790949
-8240.94,0.958352,0.267201,4,15,0,8243.55,46215.4,7630.93,0.965069,0.75625,0.554764,0.968798,0.433142,0.774126
-8240.93,0.985413,0.267201,3,7,0,8242.94,46495.9,7664.7,0.974455,0.730258,0.553675,0.976104,0.440507,0.780107
-8239.56,0.995067,0.267201,3,7,0,8241.99,46771.2,7632.26,0.938885,0.74258,0.552546,0.969173,0.443327,0.780001
-8240.43,0.90886,0.267201,4,15,0,8244.64,46539.9,8217.63,0.934805,0.756925,0.611187,0.983525,0.447141,0.791963
-8240.26,0.813481,0.267201,3,7,0,8243.94,46369.7,8027.01,0.977832,0.737139,0.602836,0.977875,0.43345,0.815744
-8242.39,0.958625,0.267201,4,31,0,8244.96,46339.7,8227.6,0.995484,0.746573,0.592201,0.962634,0.462485,0.833607
-8242.36,0.984205,0.267201,4,15,0,8244.05,45407.8,7766.65,0.993167,0.770402,0.602519,0.986967,0.461104,0.749348
-8243.04,0.979471,0.267201,4,15,0,8246.2,45776.1,8527.44,0.989747,0.784703,0.602912,0.978766,0.476857,0.803712
-8241.24,0.890891,0.267201,4,15,0,8247.65,46056.4,8146.82,0.96016,0.750162,0.61706,0.988238,0.473304,0.839698
-8241.68,0.924649,0.267201,3,15,0,8245.19,46146.7,7758.73,0.983643,0.776568,0.591448,0.9472,0.461931,0.7844
-8246.15,0.903866,0.267201,3,15,0,8248.08,46389.4,7896.18,0.994153,0.723391,0.594165,0.991865,0.439876,0.838664
-8246.43,0.888392,0.267201,3,15,0,8252.6,46135.6,7678.47,0.994018,0.780355,0.604596,0.974456,0.449778,0.73362
-8242.93,0.988792,0.267201,4,15,0,8248.58,45720.8,8201.34,0.993163,0.742704,0.590017,0.985248,0.444013,0.818204
-8243.32,0.992421,0.267201,4,15,0,8245.48,46459.8,8006.8,0.996835,0.746334,0.576718,0.985244,0.437855,0.785346
-8244.21,1,0.267201,3,7,0,8249,46817,8147.85,0.992687,0.735199,0.548011,0.966681,0.444486,0.776086
-8243.62,0.899317,0.267201,3,7,0,8247.6,46733.7,8059.47,0.995145,0.746793,0.563468,0.967718,0.433196,0.776473
-8242.54,0.98679,0.267201,4,15,0,8248.47,46447.9,8412.24,0.974323,0.731329,0.57234,0.956386,0.466795,0.827794
-8242.49,0.956273,0.267201,4,15,0,8246.37,46269.2,8021.15,0.977424,0.75365,0.582691,0.996404,0.436057,0.76302
-8242.45,0.968038,0.267201,4,15,0,8244.23,45886.6,8052.72,0.979174,0.749776,0.583389,0.996318,0.429955,0.788266
-8244.01,0.928135,0.267201,4,31,0,8248.55,46039.7,8353.31,0.968971,0.755126,0.65469,0.944715,0.474625,0.841567
-8241.55,0.803468,0.267201,4,23,0,8248.18,47212.1,7973.29,0.934899,0.739545,0.541986,0.934186,0.420151,0.806693
-8244.93,0.781707,0.267201,4,15,0,8249.46,48154.1,8221.12,0.913458,0.716703,0.653921,0.927357,0.450378,0.818978
-8246.54,0.116609,0.267201,3,7,0,8251.88,48822.3,8208.27,0.920075,0.723375,0.642019,0.924824,0.438899,0.81061
-8239.13,1,0.267201,3,7,0,8247.78,48692.8,8252.71,0.916061,0.718267,0.591485,0.911564,0.433785,0.835374
-8241.12,0.436393,0.267201,4,15,0,8242.51,48401.7,8194.09,0.94368,0.708481,0.594768,0.900828,0.446467,0.83183
-8241.86,0.816616,0.267201,3,15,0,8243.93,47375.2,8048.2,0.905565,0.701903,0.605546,0.962905,0.440004,0.821032
-8239.59,1,0.267201,4,31,0,8242.76,47180.2,8261.23,0.955572,0.757043,0.605834,0.933511,0.439548,0.814281
-8241.36,0.728261,0.267201,4,15,0,8243.51,45754.9,7734.19,0.99098,0.748296,0.589171,0.974361,0.477653,0.76897
-8238.83,0.97097,0.267201,4,15,0,8243.62,47541.6,7982.16,0.903951,0.736434,0.565218,0.950687,0.435776,0.803668
-8241.42,0.768021,0.267201,3,7,0,8245.01,46948.6,8243.77,0.968998,0.7402,0.601057,0.953393,0.413779,0.804899
-8242.73,0.762733,0.267201,4,15,0,8247.78,47033.2,8266.6,0.958515,0.727608,0.609206,0.919071,0.416314,0.797795
-8242.56,1,0.267201,3,15,0,8244.16,47313.2,8226.64,0.916436,0.740231,0.604131,0.969279,0.414743,0.778801
-8246.05,0.876899,0.267201,4,15,0,8248.42,46163.5,7828.53,0.938614,0.723531,0.547182,0.968568,0.487416,0.808468
-8242.09,1,0.267201,3,7,0,8248.08,47603,8161.55,0.946631,0.752922,0.579638,0.9251,0.474575,0.779247
-8241.61,0.910735,0.267201,4,15,0,8245.65,46652.9,7749.76,0.924341,0.774563,0.579613,0.952735,0.436405,0.805682
-8240.15,0.93619,0.267201,4,15,0,8244.11,46697.5,7848.91,0.972197,0.725701,0.614459,0.947589,0.462774,0.80041
-8238.17,0.941851,0.267201,3,7,0,8241.57,46535.8,7843.16,0.953288,0.735381,0.599851,0.952779,0.454491,0.799456
-8238.86,0.916982,0.267201,4,15,0,8240.95,48228,8160.75,0.9248,0.726076,0.584826,0.935599,0.426697,0.832451
-8238.6,0.960306,0.267201,4,15,0,8240.3,48634,7907.48,0.882913,0.711323,0.588763,0.925189,0.438757,0.807703
-8240.5,0.265921,0.267201,4,15,0,8243.39,48203.5,7760.36,0.886132,0.694382,0.556752,0.931117,0.443862,0.817621
-8244.26,0.435554,0.267201,3,7,0,8246.07,49922.1,7628.25,0.812908,0.702315,0.565955,0.864292,0.44118,0.779153
-8244.26,0.00135864,0.267201,3,7,0,8250.27,49922.1,7628.25,0.812908,0.702315,0.565955,0.864292,0.44118,0.779153
-8243.5,0.939369,0.267201,4,31,0,8247.45,45583,7995.04,0.986651,0.806392,0.610834,0.982129,0.469502,0.809194
-8241.03,0.980805,0.267201,4,15,0,8246.77,46310.9,8084.99,0.975598,0.721701,0.571201,0.980403,0.441201,0.77539
-8240.18,0.985915,0.267201,4,23,0,8245.29,46787.9,8337.97,0.948259,0.769002,0.626235,0.961701,0.450482,0.823863
-8241.09,0.933786,0.267201,4,15,0,8245.79,46408.9,7668.68,0.972016,0.766419,0.567854,0.982788,0.451978,0.801049
-8239.84,0.956696,0.267201,4,15,0,8244.73,47262.5,7589.73,0.931906,0.716669,0.591157,0.956698,0.459722,0.772701
-8238.63,0.950962,0.267201,3,7,0,8242.45,47112.5,7961.63,0.928342,0.75689,0.577442,0.935566,0.454943,0.80717
-8238.87,0.992521,0.267201,4,15,0,8239.96,46184.8,7915.85,0.975679,0.736918,0.601605,0.963357,0.455792,0.797272
-8240.79,0.952891,0.267201,3,15,0,8243.33,48001.9,8323.74,0.900174,0.715955,0.598205,0.925291,0.466697,0.797027
-8243.66,0.747243,0.267201,5,31,0,8248.36,47821.5,7196.44,0.911836,0.732252,0.545781,0.92144,0.414686,0.741995
-8240.46,0.933973,0.267201,4,15,0,8248.09,46957.8,8593.95,0.949251,0.751363,0.606904,0.960159,0.464115,0.828477
-8240.5,0.898347,0.267201,4,15,0,8243.06,47555.7,8418.94,0.940532,0.758445,0.617026,0.946843,0.4565,0.827452
-8244.37,0.918978,0.267201,4,15,0,8245.92,45714.8,8736.51,0.972957,0.75992,0.630647,0.979051,0.456356,0.848828
-8245.6,0.962224,0.267201,3,7,0,8247.92,46896.1,8766.88,0.984832,0.779891,0.62372,0.963082,0.465457,0.839165
-8245,0.984244,0.267201,3,7,0,8247.73,46628.5,8837.07,0.977118,0.780922,0.614802,0.948107,0.459469,0.846988
-8243.94,0.946153,0.267201,5,31,0,8248.7,45958.5,7963.18,0.987559,0.767255,0.638409,0.997186,0.471433,0.819232
-8244.22,0.985263,0.267201,4,15,0,8247.37,45614.3,8069.92,0.940404,0.773678,0.631912,0.993036,0.467063,0.822727
-8244.78,0.989258,0.267201,4,15,0,8247.4,45874.6,7946.96,0.997085,0.72305,0.554814,0.982146,0.442441,0.769569
-8248.34,0.86905,0.267201,3,7,0,8252.27,45598.6,8129.49,0.998631,0.716838,0.569477,0.954701,0.438531,0.733291
-8242.53,1,0.267201,4,15,0,8248.62,45781.4,7785.77,0.996538,0.768667,0.591342,0.977732,0.454649,0.819236
-8240.49,0.998781,0.267201,3,7,0,8243.13,45979.1,7978.03,0.993142,0.750845,0.592074,0.98507,0.452994,0.795835
-8241.66,0.958155,0.267201,4,15,0,8244.67,46594,8101.23,0.97359,0.779137,0.597973,0.980489,0.467617,0.835925
-8238.98,0.73638,0.267201,3,15,0,8245.46,46930.4,7733.07,0.946923,0.724446,0.572095,0.973417,0.455227,0.785151
-8241.5,0.97122,0.267201,3,7,0,8242.19,46813.9,7712.52,0.945315,0.723454,0.557892,0.928188,0.477638,0.779841
-8242.25,0.995097,0.267201,4,15,0,8244.91,46188,7575.9,0.94752,0.738944,0.586322,0.956556,0.41807,0.772929
-8243.99,0.764358,0.267201,3,7,0,8247.29,47362.1,7505.36,0.957368,0.736192,0.565266,0.972024,0.423817,0.755123
-8242.73,0.802967,0.267201,4,31,0,8248.1,46487.4,8282.27,0.968281,0.761294,0.585418,0.996196,0.462271,0.782635
-8239.94,0.977292,0.267201,4,15,0,8245.51,47063.9,7826.53,0.970013,0.75661,0.599607,0.948134,0.447194,0.793363
-8239.68,0.977633,0.267201,4,15,0,8241.36,46816,7788.79,0.967184,0.760543,0.598298,0.955449,0.448381,0.781038
-8241.59,0.913593,0.267201,3,15,0,8243,46146.7,7506.95,0.948328,0.732413,0.588187,0.970416,0.443943,0.801549
-8239.54,0.999265,0.267201,3,7,0,8244.4,46918.7,7822.18,0.962889,0.731607,0.577543,0.952218,0.451221,0.749442
-8242.3,0.893986,0.267201,3,15,0,8247.13,47681.4,7797.45,0.901946,0.73407,0.62576,0.954567,0.430831,0.830462
-8242.58,0.992687,0.267201,4,15,0,8245.98,46853,7778.78,0.962433,0.715296,0.618938,0.940909,0.420762,0.805706
-8246.14,0.747515,0.267201,4,15,0,8251.15,47013.8,7792.51,0.962044,0.722442,0.58779,0.981781,0.424935,0.861015
-8247.2,0.522285,0.267201,4,15,0,8249.8,46505.6,7819.99,0.951812,0.725375,0.598708,0.990796,0.432066,0.863283
-8240.65,0.621344,0.267201,4,15,0,8249.16,47491.9,8131.82,0.961118,0.738078,0.611312,0.947755,0.42769,0.845535
-8244.3,0.848797,0.267201,4,31,0,8247.2,46758.7,8426.62,0.944813,0.775765,0.62538,0.970011,0.498884,0.846744
-8243,0.85816,0.267201,4,15,0,8248.48,45908.2,8319.22,0.995007,0.767258,0.635217,0.990897,0.454865,0.809688
-8240.11,0.767951,0.267201,4,23,0,8247.79,47544.8,8033.04,0.915713,0.762,0.586709,0.96092,0.449222,0.816172
-8240.25,0.989981,0.267201,4,15,0,8242.48,47514.8,8139.75,0.919414,0.761127,0.589317,0.964159,0.454,0.819285
-8241.59,0.5288,0.267201,3,7,0,8249.02,46793.3,8141.59,0.909645,0.7517,0.596712,0.92759,0.453846,0.811772
-8243.11,1,0.267201,3,7,0,8245.21,47052.5,7977.11,0.977376,0.754359,0.560976,0.968725,0.466229,0.838427
-8239.76,0.995147,0.267201,4,31,0,8244.79,46959.4,7787.96,0.923407,0.736862,0.565093,0.954463,0.45038,0.823059
-8239.78,0.432016,0.267201,4,15,0,8243.09,47876.3,7828.95,0.91774,0.747647,0.555006,0.907982,0.430306,0.794686
-8239.4,0.820157,0.267201,4,15,0,8241.5,46030.2,8058.83,0.955833,0.755036,0.60976,0.979442,0.471889,0.793714
-8243.29,0.953462,0.267201,3,7,0,8243.88,46574.4,8479.94,0.977722,0.75143,0.577328,0.956167,0.490868,0.806053
-8244.38,0.911709,0.267201,4,15,0,8248.57,46762.6,8282.96,0.977557,0.723673,0.60203,0.960998,0.501942,0.807789
-8243.75,0.989071,0.267201,4,15,0,8247.77,46721.9,8268.24,0.945499,0.78019,0.626468,0.981641,0.442809,0.864296
-8242.04,0.93566,0.267201,4,15,0,8248.01,47583.4,8120.34,0.972133,0.713424,0.606158,0.933493,0.447311,0.790954
-8242.83,0.928767,0.267201,3,7,0,8243.77,47685.4,8111.81,0.969412,0.707818,0.606179,0.914155,0.446952,0.795511
-8239.3,0.970715,0.267201,4,15,0,8243.81,47010.7,8193.75,0.946175,0.754973,0.571385,0.958698,0.441908,0.822512
-8239.31,0.457482,0.267201,3,15,0,8248,48430.2,7885.61,0.927738,0.727216,0.600285,0.912069,0.43648,0.818306
-8241.2,0.727549,0.267201,4,15,0,8244.08,46785.3,8016.83,0.926917,0.759541,0.593306,0.944764,0.418391,0.812678
-8239.92,0.816039,0.267201,3,15,0,8242.82,46631.7,8129.54,0.979256,0.750939,0.608223,0.978373,0.444626,0.814757
-8239.92,0.943946,0.267201,3,7,0,8243.57,47017.1,8165.93,0.973535,0.726209,0.60137,0.965936,0.443454,0.810668
-8240.42,0.922615,0.267201,4,15,0,8244.56,47080.7,8130.1,0.970982,0.731319,0.592414,0.976796,0.446694,0.797637
-8238.74,0.989076,0.267201,4,15,0,8241.47,46454.1,8110.84,0.960223,0.761306,0.586792,0.971462,0.466154,0.795496
-8241,0.81625,0.267201,4,15,0,8243.46,46029.8,7897.97,0.972407,0.747417,0.617256,0.993827,0.46815,0.786282
-8239.72,0.989631,0.267201,4,15,0,8242.91,46153.9,8071.37,0.961326,0.739634,0.610766,0.988005,0.459302,0.785838
-8242,0.898707,0.267201,3,7,0,8245.75,47290,8254.85,0.963115,0.741286,0.566501,0.941122,0.442296,0.754595
-8241.54,0.978613,0.267201,4,15,0,8246.3,45360.8,7975.75,0.965664,0.750599,0.592691,0.9863,0.456725,0.750546
-8242.96,0.516709,0.267201,3,15,0,8247.82,47477.9,7592.34,0.94903,0.752203,0.611042,0.91755,0.440084,0.78244
-8244.56,0.902028,0.267201,3,7,0,8248.11,46085.4,7838.1,0.97484,0.711354,0.577867,0.972818,0.419876,0.802372
-8238.24,1,0.267201,3,7,0,8246.15,47594.6,8022.81,0.920577,0.746244,0.589649,0.947301,0.453748,0.797922
-8241.23,0.809691,0.267201,4,15,0,8243.9,47967.7,7827.71,0.882303,0.710064,0.563522,0.924319,0.416504,0.817639
-8240.1,0.974586,0.267201,4,15,0,8243.59,47399.9,7622.13,0.912188,0.735243,0.567419,0.943073,0.44766,0.735691
-8243.83,0.745432,0.267201,2,3,0,8245.17,47783.9,7564.02,0.892103,0.739018,0.57708,0.890693,0.461258,0.735264
-8240.41,0.380879,0.267201,4,15,0,8249.61,46235.2,7738.92,0.970351,0.742042,0.548223,0.969335,0.455343,0.759618
