# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_971.json
# init = 2 (Default)
# random
#   seed = 1647182849 (Default)
# output
#   file = output/output_971.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7938.77,0.988238,0.234736,4,15,0,7943.23,35179.3,6443.67,0.178904,0.696681,0.902099,0.623827,0.978502,0.0132211
-7938.06,0.986724,0.234736,4,15,0,7940.58,34912.9,6461.85,0.402157,0.642424,0.918947,0.747884,0.993004,0.00615576
-7936.76,0.975231,0.234736,4,15,0,7941.32,34799.1,6183.4,0.76274,0.307199,0.279199,0.135783,0.49896,0.00750442
-7935.08,0.991772,0.234736,4,15,0,7937.9,34600.8,6386.07,0.493435,0.747995,0.626819,0.912571,0.819493,0.00442681
-7934.7,0.790554,0.234736,4,31,0,7939.01,34702.3,6343.82,0.489965,0.748175,0.678938,0.940131,0.875672,0.00943455
-7938.21,0.765351,0.234736,4,15,0,7940.76,34958.2,6345.87,0.710346,0.641317,0.959298,0.732844,0.0953542,0.00142984
-7936.55,0.988225,0.234736,4,15,0,7942.52,34947.5,6654.77,0.74652,0.276788,0.784425,0.808221,0.39792,0.00620099
-7934.89,0.991068,0.234736,4,15,0,7939.94,34586.2,6194.87,0.616957,0.603292,0.483155,0.398113,0.811915,0.00409192
-7934.5,0.841596,0.234736,4,15,0,7940.42,34989.2,6467.16,0.790026,0.547186,0.779224,0.785371,0.500818,0.00554741
-7934.62,0.978194,0.234736,3,15,0,7938.18,34909.9,6416.04,0.810391,0.645814,0.795897,0.875433,0.367921,0.00584871
-7932.12,0.974683,0.234736,4,15,0,7936.49,34951.3,6258.71,0.778191,0.897191,0.775111,0.853536,0.865962,0.0357575
-7931.26,0.989667,0.234736,4,23,0,7933.25,35562.8,6338.97,0.964534,0.970424,0.923935,0.924607,0.978668,0.510575
-7931.76,0.952787,0.234736,4,15,0,7933.73,35438,6371.42,0.939063,0.933768,0.886507,0.896709,0.965427,0.18082
-7931.81,0.85376,0.234736,3,15,0,7933.5,35370.5,6285.8,0.854328,0.93097,0.820398,0.917576,0.910819,0.14122
-7932.86,0.487715,0.234736,3,7,0,7935.4,35219.3,6160.97,0.888358,0.86634,0.834266,0.889856,0.993955,0.156729
-7932.86,0.0132569,0.234736,2,3,0,7936.77,35219.3,6160.97,0.888358,0.86634,0.834266,0.889856,0.993955,0.156729
-7931.55,0.857756,0.234736,4,15,0,7934.3,35756,6361.55,0.954266,0.927881,0.872412,0.922299,0.983744,0.355667
-7935.64,0.372745,0.234736,4,15,0,7939.49,34401.5,6202.81,0.564425,0.641904,0.666371,0.614265,0.803428,0.0112337
-7942.96,0.645564,0.234736,4,31,0,7945.72,35544.7,6341.94,0.811717,0.413699,0.740804,0.818155,0.998975,0.0150935
-7933.8,0.807855,0.234736,3,15,0,7943.91,34877,6419.87,0.869612,0.945069,0.759878,0.769745,0.964862,0.0623971
-7935.7,0.934947,0.234736,4,15,0,7936.99,34828.4,6222.51,0.733934,0.148867,0.703096,0.474065,0.250596,0.00239275
-7937.29,0.886947,0.234736,3,15,0,7944.57,35055.8,6347.61,0.72596,0.490651,0.0914287,0.389794,0.747253,0.0107794
-7935.59,0.914321,0.234736,4,15,0,7939.92,35029.4,6412.69,0.658867,0.758501,0.179803,0.554078,0.48551,0.0078122
-7937.98,0.989514,0.234736,3,15,0,7940.47,35049.5,6280.5,0.873072,0.807953,0.0464641,0.767874,0.947011,0.00639003
-7940.12,0.966242,0.234736,4,15,0,7943.08,34379.4,6392.51,0.641556,0.588508,0.982886,0.322788,0.0468756,0.00300387
-7936.8,0.996195,0.234736,4,15,0,7943.84,35114,6203.89,0.24798,0.570795,0.305705,0.388812,0.234086,0.00330191
-7936.28,0.99786,0.234736,4,15,0,7939.38,34946.5,6298.68,0.932607,0.759675,0.134029,0.486102,0.544793,0.00576774
-7940.88,0.946789,0.234736,3,7,0,7942.24,34270,6197.55,0.265286,0.925877,0.0518148,0.696804,0.910519,0.0036638
-7940.4,0.998489,0.234736,4,15,0,7943.91,35246.7,6372.46,0.893892,0.194396,0.987095,0.649412,0.204813,0.0083502
-7942.75,0.948483,0.234736,4,15,0,7947.77,34177.3,6628.82,0.199892,0.875652,0.706109,0.955194,0.0599682,0.00528567
-7941.42,0.940981,0.234736,4,15,0,7948.73,35177.2,6069,0.958441,0.372692,0.679949,0.0563545,0.81123,0.00169389
-7942.72,0.996447,0.234736,4,15,0,7948.16,34602.5,5839.54,0.424427,0.904152,0.728917,0.0238028,0.773453,0.00825415
-7935.81,0.999863,0.234736,4,15,0,7945.14,34828.3,6102.94,0.363394,0.378858,0.419946,0.868402,0.649086,0.00368274
-7935.76,0.991893,0.234736,4,15,0,7937.99,34696.1,6606.42,0.804534,0.756668,0.720357,0.329542,0.587451,0.00430486
-7937,0.986688,0.234736,4,15,0,7939.63,34671.5,5989.99,0.29054,0.646639,0.693144,0.333339,0.771084,0.00390978
-7935.32,0.953645,0.234736,4,31,0,7941.32,35107.2,6470.89,0.922326,0.970502,0.925716,0.931336,0.995946,0.409257
-7935.31,0.812797,0.234736,5,31,0,7939.39,35286.4,6506.92,0.823084,0.843938,0.76687,0.916876,0.813379,0.0203983
-7943.1,0.652844,0.234736,4,15,0,7946.37,35451.1,6775.24,0.943938,0.768469,0.893351,0.575814,0.675409,0.00360434
-7934.49,0.998801,0.234736,3,7,0,7944.26,34768.2,6416.8,0.449197,0.85798,0.797812,0.659964,0.69946,0.0155118
-7935.5,0.915762,0.234736,3,15,0,7939.6,34906.9,6115.18,0.446037,0.915775,0.823877,0.899144,0.814194,0.0132682
-7936.07,0.92933,0.234736,3,15,0,7938.62,35029,6158.6,0.469246,0.828077,0.530657,0.700363,0.938377,0.00444418
-7935.91,0.993934,0.234736,3,15,0,7938.19,34698.5,6197.63,0.921694,0.746715,0.80464,0.691244,0.489036,0.0271557
-7939.06,1,0.234736,3,7,0,7941.26,34224.4,6383.32,0.199569,0.793511,0.688994,0.617067,0.912391,0.00211936
-7938.77,0.980034,0.234736,4,15,0,7941.53,35358.1,6290.72,0.927559,0.365872,0.677309,0.663418,0.123156,0.00592768
-7936.66,0.972271,0.234736,4,15,0,7942.42,34809.8,6613.86,0.725685,0.622509,0.774756,0.789596,0.936109,0.00354035
-7936.61,0.863221,0.234736,4,23,0,7939.96,34809.8,6709.74,0.92933,0.854059,0.810983,0.821946,0.927082,0.0866626
-7937.11,0.884442,0.234736,4,15,0,7939.11,34665.6,6711.58,0.920088,0.946524,0.920626,0.842131,0.915405,0.0352275
-7938.11,0.963049,0.234736,3,7,0,7941.15,34707.3,6751.67,0.921512,0.930857,0.839038,0.944239,0.985986,0.0662123
-7938.15,0.926295,0.234736,4,15,0,7944.1,34847.1,5948.33,0.237679,0.262565,0.756159,0.584745,0.81267,0.00888993
-7937.03,0.999512,0.234736,3,15,0,7940.53,34878.3,6020.09,0.188479,0.351983,0.758934,0.550111,0.842601,0.00669674
-7936.56,0.984001,0.234736,4,15,0,7938.84,34678.6,6595.49,0.934029,0.867947,0.66397,0.789783,0.374863,0.0164959
-7937.67,0.945216,0.234736,4,15,0,7942.12,34741,6600.2,0.937318,0.959572,0.730884,0.814988,0.255614,0.0169447
-7936.7,0.921138,0.234736,4,15,0,7940.67,34885.9,6177.08,0.168293,0.257158,0.72852,0.588377,0.427689,0.00121218
-7944.23,0.921205,0.234736,4,15,0,7949,34675.3,6300.88,0.997585,0.0127469,0.492257,0.073479,0.737003,0.00119769
-7940.86,0.987595,0.234736,4,15,0,7946.62,34687.7,6300.77,0.954157,0.0360651,0.606735,0.176663,0.098694,0.0111614
-7941.87,0.940859,0.234736,4,15,0,7946.98,34932.6,6303.61,0.199157,0.547445,0.0989714,0.747937,0.996387,0.000774809
-7937.93,0.988512,0.234736,4,15,0,7945.03,34244,6382.13,0.858888,0.653585,0.829911,0.587309,0.622109,0.0163949
-7936.67,0.870718,0.234736,4,15,0,7941.88,34693.4,6194.67,0.70036,0.900567,0.520044,0.912528,0.985326,0.0126252
-7936.51,0.832731,0.234736,4,27,0,7938.5,34871.6,6425.01,0.687756,0.258523,0.790468,0.112828,0.165598,0.00356166
-7936.97,0.949554,0.234736,4,15,0,7942.42,34730.8,6371.59,0.630066,0.186114,0.846649,0.0752184,0.276561,0.00243084
-7936.08,0.993024,0.234736,4,15,0,7939.89,34949.8,6250.09,0.251146,0.596832,0.123195,0.459294,0.795972,0.00394162
-7935.4,0.948568,0.234736,4,15,0,7939.78,34619.6,6317.48,0.764908,0.405663,0.88655,0.293793,0.668263,0.00320639
-7937.41,0.966389,0.234736,4,15,0,7939.46,35123,6216.21,0.688405,0.673199,0.542663,0.440842,0.989159,0.00852892
-7937.22,0.990529,0.234736,4,15,0,7939.08,34551.5,6318.71,0.951905,0.619997,0.71854,0.898725,0.0829916,0.00685231
-7936.55,0.998964,0.234736,4,15,0,7939.96,35036,6341.52,0.112294,0.66624,0.658118,0.138262,0.60257,0.00282707
-7935.53,0.988716,0.234736,4,15,0,7940.15,34846.3,6291.26,0.91676,0.763205,0.767817,0.954113,0.761292,0.00621991
-7936.42,0.947861,0.234736,3,7,0,7938.85,34917.5,6366.2,0.842822,0.970892,0.891256,0.606652,0.931671,0.00896027
-7936.97,0.954163,0.234736,4,15,0,7941.12,34489.7,6289.85,0.613272,0.255588,0.646501,0.96528,0.262733,0.00461987
-7936.99,0.938736,0.234736,4,15,0,7940.97,34786.1,6458.86,0.0635922,0.932304,0.808741,0.62738,0.886962,0.00874146
-7938.31,0.906448,0.234736,4,15,0,7943.84,34843.5,6760.45,0.784611,0.577681,0.74522,0.122405,0.798573,0.00549273
-7938.05,0.996742,0.234736,4,15,0,7940.27,34990.7,6716.91,0.823486,0.808516,0.685671,0.14729,0.675828,0.0115094
-7938.82,0.984057,0.234736,4,15,0,7942.26,34954.2,6392.13,0.117929,0.590587,0.56244,0.0187366,0.56898,0.00135401
-7936.51,0.984244,0.234736,4,15,0,7940.99,34677.8,6548.47,0.591023,0.532303,0.618745,0.109004,0.4508,0.00175751
-7937.71,0.979271,0.234736,4,15,0,7940.66,34774.7,6110.17,0.25526,0.760746,0.507884,0.980364,0.600494,0.00306872
-7939.44,0.967702,0.234736,4,15,0,7942.18,35014.3,6546.27,0.474669,0.102666,0.897058,0.114841,0.927233,0.00803486
-7940.75,0.972542,0.234736,4,15,0,7944.64,34534.1,6482.19,0.776158,0.0107182,0.216856,0.079769,0.291563,0.00398377
-7935.55,0.977751,0.234736,4,15,0,7943.36,34998.5,6348.45,0.733309,0.94709,0.833719,0.329053,0.807845,0.0134544
-7936.73,0.935679,0.234736,4,15,0,7940.18,34638.8,6332.15,0.548612,0.109678,0.926344,0.896911,0.437396,0.00612116
-7938.03,0.977661,0.234736,4,15,0,7940.17,34906.2,6339.25,0.352566,0.596521,0.0587913,0.18576,0.662606,0.000846076
-7940.31,0.973761,0.234736,4,15,0,7943.76,34630.5,6316.12,0.929599,0.761802,0.994353,0.957449,0.16814,0.00654389
-7938.11,0.957392,0.234736,4,15,0,7942.64,34957,6308.46,0.0962545,0.554155,0.269796,0.0995525,0.927062,0.00388355
-7939.12,0.994453,0.234736,4,15,0,7941.33,35282,6270.25,0.0829728,0.669495,0.630133,0.0697484,0.714931,0.00461269
-7935.77,0.962415,0.234736,4,15,0,7946.26,34871.8,6209.41,0.949111,0.449732,0.730643,0.943739,0.840395,0.0126877
-7935.65,0.511152,0.234736,4,31,0,7938.51,35049.1,6249.13,0.890286,0.622512,0.809079,0.962739,0.933436,0.0199778
-7934.44,0.858756,0.234736,4,15,0,7938.13,35138.9,6327.8,0.97387,0.966752,0.972483,0.940806,0.962023,0.416073
-7933.95,0.794185,0.234736,3,7,0,7938.07,35333,6323.29,0.966792,0.976073,0.899791,0.891882,0.99835,0.286275
-7936.1,0.0761028,0.234736,4,31,0,7942.08,35295.5,6300.49,0.873678,0.951697,0.945134,0.86579,0.999132,0.252754
-7936.1,0.165321,0.234736,4,15,0,7939.23,35295.5,6300.49,0.873678,0.951697,0.945134,0.86579,0.999132,0.252754
-7935.35,0.348759,0.234736,3,7,0,7939.68,35225.3,6360.39,0.933446,0.960892,0.847685,0.974953,0.996734,0.24261
-7938.64,0.567982,0.234736,4,15,0,7943.17,35173.6,6508.47,0.738138,0.848335,0.683107,0.7728,0.998942,0.0188289
-7934.86,0.739809,0.234736,3,7,0,7943.53,35197.4,6378.22,0.947959,0.889854,0.751798,0.961901,0.967699,0.0678368
-7932.47,0.991325,0.234736,3,7,0,7935.21,35068.5,6419.57,0.848591,0.883713,0.884777,0.867491,0.898585,0.104381
-7931.68,0.854598,0.234736,4,15,0,7934.74,35225.9,6168.25,0.880911,0.890548,0.9063,0.890741,0.940856,0.148105
-7932.13,0.777189,0.234736,3,15,0,7933.38,35115.3,6256.43,0.914997,0.965164,0.898894,0.905143,0.971151,0.144576
-7934.61,0.833601,0.234736,4,23,0,7936.77,34766.4,6140.68,0.866672,0.708509,0.918569,0.876984,0.776143,0.0170219
-7936.17,0.732563,0.234736,4,15,0,7941.14,34809.1,6141.47,0.893684,0.794252,0.940937,0.881608,0.502225,0.00761485
-7936.24,0.999559,0.234736,4,31,0,7938.12,34715.2,6201.49,0.804347,0.808108,0.950211,0.795374,0.353326,0.00382912
-7939.17,0.938582,0.234736,4,15,0,7941.27,34726.5,6285.56,0.679236,0.202171,0.976107,0.65062,0.0333898,0.00222459
-7941.57,0.897051,0.234736,4,15,0,7947.85,34980.6,6213.91,0.81079,0.998392,0.740701,0.763319,0.999302,0.105372
-7938.43,0.711937,0.234736,3,15,0,7944.22,35056.5,6170.17,0.863882,0.989021,0.843707,0.961597,0.99317,0.0355716
-7935.54,0.262646,0.234736,4,31,0,7941.34,35176.5,6353.49,0.894004,0.968948,0.851647,0.9498,0.998259,0.268479
-7934.5,0.372148,0.234736,3,15,0,7940.22,35370.4,6393.48,0.996392,0.894588,0.908489,0.872657,0.970452,0.273872
-7936.03,0.202609,0.234736,3,15,0,7941.88,34660.3,6049.49,0.983765,0.960867,0.84316,0.849868,0.963079,0.147303
-7937.34,0.69524,0.234736,4,15,0,7940.74,34932.3,6130.51,0.584416,0.846376,0.82532,0.887651,0.996593,0.0439688
-7936.36,0.925235,0.234736,3,7,0,7940.67,35102.6,6161.25,0.969399,0.911536,0.646909,0.93944,0.972396,0.0470419
-7935.51,0.940506,0.234736,3,7,0,7938.71,34850,6162.13,0.940016,0.936071,0.829134,0.945618,0.990773,0.0517192
-7935.19,0.926498,0.234736,3,15,0,7940.2,35053.9,6273.75,0.808651,0.787027,0.513977,0.479302,0.5841,0.0138323
-7936.01,1,0.234736,4,15,0,7938.14,34658.7,6299.75,0.893182,0.486452,0.794066,0.104758,0.611194,0.00366938
-7937.83,0.936497,0.234736,4,31,0,7941.3,35076.8,6102.69,0.684707,0.940025,0.842007,0.990923,0.971,0.0379973
-7937.55,0.706453,0.234736,4,15,0,7945.26,34499.7,6526.7,0.744702,0.52349,0.823491,0.613755,0.0478952,0.00853441
-7939.5,0.906807,0.234736,4,15,0,7941.92,35134.4,6017.77,0.460507,0.317869,0.316393,0.626759,0.957498,0.00268319
-7939.69,0.995412,0.234736,4,15,0,7944.16,34982.2,5965.78,0.4661,0.346379,0.359276,0.511064,0.959874,0.00189594
-7937.28,0.999463,0.234736,4,15,0,7942.3,34692.9,6402.21,0.821314,0.0534276,0.825938,0.862787,0.205679,0.00380258
-7938.21,0.99481,0.234736,4,15,0,7941.49,34956.6,6065.91,0.47988,0.0757856,0.227761,0.297027,0.581859,0.00471981
-7937.39,0.996196,0.234736,4,15,0,7941.24,34863.8,6605.06,0.966724,0.981799,0.81752,0.693728,0.855217,0.0223391
-7936.88,0.966643,0.234736,4,15,0,7939.71,34852.4,6605.82,0.958803,0.978512,0.847777,0.799915,0.752714,0.040317
-7935.6,1,0.234736,4,15,0,7938.47,34903,6183.46,0.348455,0.154356,0.765682,0.631982,0.795741,0.00378657
-7938.78,0.976791,0.234736,4,15,0,7939.78,34374.7,6445.67,0.9602,0.947768,0.806019,0.674774,0.408646,0.0209699
-7936.95,1,0.234736,3,15,0,7940.57,34643.4,6440.66,0.783521,0.932428,0.672036,0.855594,0.0952838,0.00367467
-7936.13,0.983262,0.234736,3,15,0,7939.9,34888.5,6174.58,0.459457,0.449576,0.949697,0.636258,0.804922,0.0122236
-7936.59,0.988673,0.234736,3,15,0,7940.23,35031.9,6483.46,0.769653,0.646682,0.845128,0.170247,0.537514,0.00226687
-7937.65,0.94693,0.234736,3,7,0,7941.52,34837.5,6600.61,0.91546,0.469427,0.910672,0.459855,0.795731,0.0162175
-7939.2,0.924737,0.234736,3,7,0,7941.56,35111.2,6658.65,0.798015,0.855047,0.949947,0.431874,0.892203,0.00437908
-7940.57,0.944567,0.234736,3,7,0,7941.79,35213.9,6645.97,0.868596,0.887599,0.930357,0.652634,0.893765,0.00270863
-7941.83,0.529802,0.234736,4,15,0,7948.26,34160,6101.95,0.237754,0.74794,0.769345,0.192584,0.0896027,0.00656608
-7941.73,0.971507,0.234736,4,15,0,7947.66,35311.6,6224.35,0.0911416,0.978628,0.806095,0.370074,0.932756,0.00390251
-7937.86,1,0.234736,4,15,0,7942.72,34462.5,6295.19,0.959339,0.227936,0.468495,0.445902,0.165011,0.00330612
-7941.25,0.990241,0.234736,4,15,0,7942.99,34995.1,6303.25,0.0585653,0.98868,0.523501,0.0790832,0.929385,0.0079844
-7934,1,0.234736,3,7,0,7941.81,34893.2,6348.19,0.789415,0.692328,0.655336,0.515085,0.576372,0.00364147
-7934.57,0.956698,0.234736,4,15,0,7938.02,34968.6,6293.17,0.588359,0.881945,0.552503,0.615622,0.91874,0.0100045
-7935.17,0.974541,0.234736,3,15,0,7936.8,34836.2,6348.52,0.812693,0.828638,0.217335,0.45904,0.830718,0.00572534
-7936.14,0.995201,0.234736,4,15,0,7937.08,34733.4,6324.94,0.758324,0.636591,0.970988,0.933523,0.598228,0.00694417
-7936.63,0.960608,0.234736,4,15,0,7939.45,34835.4,6171.82,0.797319,0.787807,0.308343,0.072849,0.803094,0.00481524
-7936.21,0.983472,0.234736,4,15,0,7939.09,34786.4,6370.71,0.607108,0.623585,0.963738,0.344879,0.330725,0.00273095
-7934.79,0.99215,0.234736,4,15,0,7937.11,34851.8,6206.65,0.671151,0.759325,0.318905,0.83134,0.8822,0.0065673
-7935.09,0.996652,0.234736,4,15,0,7936.65,34797.3,6336.18,0.842793,0.854311,0.968278,0.73507,0.668758,0.00995588
-7936.66,0.968022,0.234736,4,15,0,7938.54,34876.4,6485.72,0.617806,0.627835,0.947468,0.777753,0.0920112,0.00594468
-7935.74,0.973819,0.234736,4,15,0,7939.64,34692.2,6417.55,0.736178,0.845212,0.88739,0.876534,0.194817,0.00542135
-7934.03,0.999341,0.234736,3,7,0,7937.29,34805.6,6436.12,0.596759,0.511542,0.792795,0.53987,0.557037,0.00643855
-7937.9,0.89151,0.234736,4,15,0,7940.94,34620.4,6423.76,0.316075,0.803602,0.0618414,0.729522,0.0904311,0.00276301
-7936.28,0.99612,0.234736,4,15,0,7940.23,34857.8,6228.62,0.443813,0.682474,0.18089,0.5253,0.108639,0.00545735
-7935.3,0.997895,0.234736,4,15,0,7938.56,35006.6,6210.43,0.373749,0.545556,0.386173,0.494892,0.326813,0.00348224
-7936.11,0.952885,0.234736,3,7,0,7937.54,35139.8,6168.65,0.425699,0.440277,0.387947,0.466084,0.511493,0.00369284
-7938.29,0.960572,0.234736,4,15,0,7941.55,35136.3,6223.7,0.63143,0.647206,0.321739,0.211728,0.981515,0.00580515
-7935.7,0.967775,0.234736,4,15,0,7941.8,34807,6450.48,0.805643,0.213059,0.643048,0.297454,0.475624,0.0019943
-7935.01,0.996676,0.234736,4,15,0,7937.29,34823.6,6400.23,0.78923,0.322169,0.656469,0.253275,0.468823,0.00268443
-7939.74,0.918759,0.234736,4,15,0,7941.85,34552.3,6567.66,0.648635,0.925574,0.996753,0.898491,0.8728,0.0149091
-7939.21,0.893975,0.234736,4,15,0,7944.04,35111.4,6146.37,0.9069,0.327487,0.0267906,0.67277,0.83006,0.00553663
-7936.48,0.992933,0.234736,4,15,0,7941.83,34402.1,6430.68,0.688966,0.753411,0.828202,0.711954,0.117359,0.0085426
-7936.97,0.98836,0.234736,4,15,0,7940.26,35042.8,6435.51,0.476857,0.49685,0.0596921,0.436196,0.312241,0.00295955
-7938.04,0.977839,0.234736,4,15,0,7939.98,34551.5,6209.76,0.937111,0.531918,0.978476,0.904465,0.897195,0.0111986
-7940.42,0.866151,0.234736,4,15,0,7943.7,35023.5,6321.01,0.0471294,0.693592,0.0828256,0.0526072,0.498369,0.0069538
-7940.91,0.822045,0.234736,4,15,0,7947.31,34457.9,6365.03,0.809361,0.538826,0.0592925,0.952699,0.864031,0.000789272
-7941.16,0.892375,0.234736,4,15,0,7946.41,35181.8,6162.96,0.640938,0.719448,0.96566,0.327717,0.0609879,0.00111846
-7938.91,0.991431,0.234736,4,15,0,7943.6,34379.8,6367,0.709851,0.622043,0.0458909,0.859358,0.930488,0.0119862
-7938.11,0.954032,0.234736,4,15,0,7944.3,35102.1,6438.39,0.526308,0.582412,0.896391,0.0996932,0.480777,0.0119906
-7937.28,0.943218,0.234736,4,15,0,7941.54,35211.6,6417.88,0.336948,0.502859,0.758693,0.197018,0.543471,0.00181475
-7936.29,0.954264,0.234736,4,15,0,7942.79,34371.2,6279.86,0.493068,0.745928,0.687976,0.913291,0.652336,0.00411339
-7937.06,0.94802,0.234736,4,15,0,7942.45,34640.9,6233.18,0.312751,0.840481,0.879272,0.939846,0.191028,0.00435444
-7936.46,0.992817,0.234736,4,15,0,7939.67,34782.2,6235.36,0.66022,0.77369,0.320672,0.978735,0.480015,0.00442792
-7934.8,0.980176,0.234736,3,15,0,7941.4,34962.2,6408.84,0.573891,0.825938,0.422029,0.563181,0.839088,0.00425023
-7935.59,0.998153,0.234736,3,7,0,7936.41,34920.5,6377.34,0.691033,0.917632,0.181108,0.81179,0.626839,0.0109965
-7940.78,0.919213,0.234736,4,15,0,7944.15,34669.2,6037.33,0.615929,0.207926,0.993623,0.11009,0.547438,0.00460779
-7935.1,0.974394,0.234736,4,15,0,7945.51,34911.4,6375.96,0.770521,0.345856,0.224209,0.82876,0.60737,0.00643432
-7935.32,0.973797,0.234736,4,15,0,7936.99,34650.5,6445.91,0.333987,0.740439,0.666935,0.228976,0.480759,0.00654692
-7934.78,0.989566,0.234736,4,15,0,7937.64,34917.3,6385.48,0.93414,0.668861,0.819303,0.779827,0.956227,0.0150141
-7939.5,0.908268,0.234736,3,7,0,7940.98,34419.6,6035.71,0.61897,0.97867,0.854291,0.797681,0.618689,0.0277775
-7940.81,0.949852,0.234736,4,15,0,7944.67,35415.5,6504.81,0.700901,0.050563,0.70301,0.664154,0.970397,0.00835987
-7935.52,0.995185,0.234736,3,7,0,7943.22,35063,6509.61,0.738479,0.245748,0.6602,0.609976,0.540699,0.00363103
-7937.38,0.898568,0.234736,4,15,0,7942.57,34605.9,6132.76,0.051233,0.926916,0.708779,0.754618,0.771822,0.0130493
-7938.96,0.968051,0.234736,4,15,0,7941.08,34958.7,6286.27,0.973093,0.0935865,0.472111,0.21016,0.270553,0.00171009
-7937.47,0.999739,0.234736,4,15,0,7940.73,34912,6392.51,0.84871,0.101574,0.532188,0.370604,0.127745,0.00811899
-7937.5,0.993612,0.234736,4,15,0,7939.77,34853.3,6241.63,0.878001,0.105178,0.795942,0.664139,0.1011,0.00225265
-7935.93,0.995925,0.234736,4,15,0,7940.26,34554.4,6306.05,0.279881,0.521703,0.732389,0.293989,0.721714,0.00155965
-7941.31,0.950646,0.234736,4,15,0,7943.39,35292.4,6274.53,0.0572334,0.558131,0.120871,0.926321,0.300949,0.00153988
-7936.89,0.99886,0.234736,3,7,0,7943.51,34822.8,6471.57,0.542491,0.759468,0.0454496,0.820388,0.407339,0.00815574
-7937.9,0.854424,0.234736,4,15,0,7943.83,34778.2,6240.15,0.815518,0.434664,0.974148,0.438407,0.91114,0.00218007
-7935.55,0.989859,0.234736,3,15,0,7941.79,34761.1,6390.34,0.778758,0.694191,0.694559,0.659035,0.0528071,0.0107458
-7934.5,0.923466,0.234736,4,15,0,7938.51,34985.6,6405.93,0.584774,0.688881,0.671637,0.813501,0.92591,0.00668567
-7935.06,0.850239,0.234736,4,31,0,7938.1,34978.1,6047.83,0.939632,0.978507,0.854907,0.846978,0.996418,0.158234
-7936.98,0.51319,0.234736,4,23,0,7940.33,34712.1,6236.95,0.853363,0.734924,0.870457,0.972852,0.990835,0.0250643
-7937.93,0.113027,0.234736,4,31,0,7944.23,34968.2,6251.95,0.969481,0.952548,0.944688,0.972688,0.97919,0.0401296
-7936.05,0.99994,0.234736,4,15,0,7938.51,35047.7,6316.65,0.918433,0.825849,0.920476,0.778767,0.982509,0.145599
-7934.68,0.99863,0.234736,4,15,0,7937.59,34853.3,6151.6,0.771089,0.818977,0.841058,0.638684,0.875449,0.0460707
-7933.14,0.733662,0.234736,4,31,0,7936.99,35190.1,6302.28,0.935353,0.852351,0.874433,0.924729,0.958233,0.083777
-7936.2,0.761433,0.234736,3,15,0,7939.78,34984.1,6578.37,0.729593,0.968508,0.722561,0.926131,0.880875,0.0570436
-7934.8,0.982088,0.234736,3,7,0,7937.37,34935.1,6229.55,0.922819,0.707807,0.884655,0.802651,0.901898,0.0677457
-7935.69,0.569672,0.234736,3,15,0,7940.24,34984.1,6248.55,0.954113,0.916547,0.887517,0.979132,0.949513,0.0441521
-7935.12,0.997621,0.234736,3,15,0,7937.07,35132.1,6126.46,0.79457,0.943322,0.782482,0.867021,0.989224,0.0370166
-7937.03,0.78922,0.234736,3,7,0,7937.97,35096.2,6102.89,0.813017,0.955842,0.890768,0.923738,0.99014,0.0332967
-7935.37,0.996742,0.234736,4,15,0,7939.19,34910.6,6355.59,0.980927,0.994881,0.837867,0.881746,0.919753,0.0939878
-7936.75,0.308355,0.234736,4,15,0,7940.55,35232.6,6186.48,0.974772,0.787801,0.801326,0.967858,0.810107,0.0826186
-7936.54,0.607717,0.234736,4,31,0,7942.43,34412.3,6452.16,0.216156,0.287991,0.723294,0.770658,0.384082,0.00407964
-7937.88,0.516239,0.234736,4,23,0,7941.77,35448.8,6109.39,0.860442,0.930144,0.932341,0.993002,0.9816,0.203243
-7936.96,0.480203,0.234736,3,7,0,7941.67,35517.9,6154.53,0.913786,0.888906,0.876325,0.990015,0.98685,0.339704
-7932.37,0.428732,0.234736,3,7,0,7937.99,35177.1,6107.53,0.896773,0.974609,0.856136,0.868824,0.985983,0.210875
