# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_422.json
# init = 2 (Default)
# random
#   seed = 1646956706 (Default)
# output
#   file = output/output_422.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7778.63,0.996706,0.304446,3,7,0,7780.44,25774.8,4228.03,0.898383,0.718171,0.503016,0.904648,0.967488,0.537005
-7780.19,0.999513,0.304446,3,7,0,7784.03,25858.1,4746.39,0.964988,0.75013,0.522103,0.916797,0.943109,0.547861
-7781.5,0.93816,0.304446,3,15,0,7783.59,25737.8,4805.83,0.965172,0.734142,0.529118,0.950865,0.922706,0.560424
-7780.23,0.93086,0.304446,3,7,0,7784.74,25430.2,4513.45,0.995357,0.739942,0.498502,0.905761,0.979404,0.543923
-7780.21,0.998705,0.304446,4,15,0,7782.77,25123.2,4483.83,0.936158,0.698453,0.491665,0.969893,0.988406,0.474748
-7782.13,0.98318,0.304446,3,7,0,7785.11,25503.3,4602.79,0.965725,0.697373,0.538589,0.924197,0.965017,0.415436
-7780.21,0.996703,0.304446,3,15,0,7785,25212.3,4672.47,0.965924,0.721452,0.533207,0.921591,0.989125,0.474063
-7779.68,0.985814,0.304446,4,15,0,7782.56,25525.2,4372.51,0.960196,0.722762,0.464163,0.962251,0.94333,0.558367
-7778.4,0.988885,0.304446,3,7,0,7780.26,25924.8,4488.55,0.91059,0.713703,0.528824,0.884168,0.96426,0.500504
-7777.99,0.763476,0.304446,3,7,0,7782.81,25986.8,4471.15,0.954292,0.693319,0.502356,0.916405,0.955494,0.584303
-7777.64,0.962198,0.304446,4,15,0,7780.81,26035,4497.64,0.938166,0.695905,0.526054,0.895494,0.908801,0.508881
-7778.69,0.775997,0.304446,4,15,0,7782.38,25556.1,4434.84,0.963666,0.673735,0.517075,0.928104,0.981548,0.484407
-7778.04,0.934463,0.304446,3,15,0,7781.84,25330.6,4407.2,0.967126,0.721156,0.51465,0.925628,0.937354,0.505202
-7776.5,0.941174,0.304446,3,15,0,7780.8,25475,4402.34,0.956886,0.70991,0.510856,0.933248,0.957827,0.496398
-7778.44,0.913267,0.304446,3,7,0,7779.56,25642.1,4657.19,0.963853,0.743039,0.493877,0.942428,0.96906,0.549565
-7777.5,0.913432,0.304446,4,15,0,7783.19,25854.6,4346.48,0.914384,0.689717,0.489729,0.918165,0.936053,0.451619
-7777.03,0.906795,0.304446,3,15,0,7780.68,25600.6,4470.24,0.953923,0.738441,0.501204,0.912527,0.97573,0.511595
-7779.48,0.916488,0.304446,4,15,0,7784.62,25470.5,4667.84,0.973832,0.735063,0.476402,0.945575,0.97275,0.464187
-7779.81,0.993324,0.304446,3,15,0,7781.25,25406.1,4697.96,0.987431,0.728627,0.471497,0.933723,0.96214,0.479441
-7779.5,0.997939,0.304446,4,15,0,7780.71,25445.7,4706.13,0.985455,0.72183,0.47643,0.926418,0.960795,0.484482
-7781.96,0.947488,0.304446,4,15,0,7786.58,25800.9,4211.67,0.960703,0.73446,0.450017,0.889188,0.961513,0.567901
-7779.69,0.997449,0.304446,3,15,0,7788.01,25922.6,4139.54,0.883021,0.694418,0.488352,0.917543,0.888415,0.468913
-7778.76,0.184667,0.304446,2,3,0,7785.2,26006.1,4209.97,0.91654,0.709367,0.486965,0.86506,0.916592,0.456861
-7778.49,0.90893,0.304446,4,15,0,7783.48,26004.7,4379.31,0.881947,0.703378,0.517988,0.880765,0.927582,0.471577
-7779.86,0.918172,0.304446,3,7,0,7784.14,25736.2,4196.54,0.942994,0.68235,0.518298,0.920781,0.923789,0.457833
-7778.58,0.993244,0.304446,3,15,0,7780.6,25857.8,4601.09,0.937417,0.724623,0.460976,0.916464,0.958761,0.555809
-7776.26,1,0.304446,3,7,0,7779.21,25737.6,4375.78,0.938489,0.729387,0.482135,0.910576,0.946806,0.5113
-7776.49,0.978785,0.304446,4,15,0,7778.7,26294,4427.01,0.912619,0.703174,0.495948,0.87878,0.908903,0.539686
-7778.97,0.74312,0.304446,4,15,0,7781.37,26233.4,4063.59,0.908125,0.680666,0.465145,0.892868,0.891777,0.519458
-7777.04,0.934072,0.304446,4,15,0,7779.94,26317.5,4443.23,0.912305,0.69517,0.501369,0.888915,0.890744,0.529821
-7777.58,0.675534,0.304446,3,7,0,7782.45,26083,4501.05,0.89446,0.699457,0.491181,0.912367,0.917773,0.484033
-7778.75,0.968049,0.304446,3,15,0,7782.02,25957.8,4412.14,0.926229,0.699503,0.533128,0.920928,0.92351,0.475187
-7777.6,0.991739,0.304446,4,15,0,7780.47,25641.3,4347.07,0.942569,0.717824,0.515526,0.905,0.953027,0.466125
-7777.6,0.954671,0.304446,3,15,0,7782.16,25431.7,4324.07,0.956379,0.718802,0.500135,0.917208,0.950093,0.464493
-7778.57,0.897539,0.304446,3,15,0,7782.89,25417,4525.55,0.954617,0.736605,0.501875,0.920089,0.917966,0.502067
-7779.21,1,0.304446,4,15,0,7780.3,25299.9,4458.04,0.96743,0.712239,0.491296,0.964365,0.996347,0.507182
-7778.25,0.987891,0.304446,3,7,0,7779.84,25220.4,4439.64,0.959335,0.71346,0.48812,0.951666,0.990911,0.490386
-7778.76,0.982094,0.304446,3,15,0,7781.59,25395.3,4494.34,0.944522,0.714176,0.492449,0.929717,0.995725,0.526186
-7784.99,0.803599,0.304446,3,7,0,7786.63,25229,4495.88,0.99249,0.745323,0.445875,0.922759,0.991241,0.399919
-7784.89,0.98903,0.304446,4,15,0,7788.23,24984.9,4506.85,0.992175,0.728585,0.452896,0.905581,0.97724,0.390265
-7782.11,0.97718,0.304446,4,15,0,7789.83,25385.1,4540.43,0.992242,0.70169,0.527843,0.979579,0.994485,0.525061
-7784.39,0.9391,0.304446,3,15,0,7788.57,25042.3,4333.84,0.944963,0.736135,0.5341,0.983606,0.936522,0.484419
-7782.62,1,0.304446,3,7,0,7786.61,25396.8,4694.75,0.988779,0.735264,0.505427,0.975079,0.997797,0.531248
-7783.91,0.969106,0.304446,3,15,0,7788.28,25185.4,4487.63,0.988888,0.764715,0.45427,0.884591,0.979584,0.477833
-7783.06,0.995361,0.304446,3,7,0,7787,25308,4397.48,0.994935,0.746203,0.446982,0.962425,0.990364,0.46964
-7778.5,0.958402,0.304446,4,15,0,7786,26244,4352.12,0.933676,0.706592,0.532034,0.896472,0.905248,0.522215
-7777.57,0.97804,0.304446,3,15,0,7780.96,25764.6,4379.63,0.942512,0.702519,0.450295,0.911141,0.955202,0.531862
-7778.49,0.971963,0.304446,3,7,0,7779.69,25851,4309.8,0.922896,0.686727,0.449238,0.908427,0.968023,0.524346
-7779.98,0.946772,0.304446,4,15,0,7781.51,25468.3,4619.57,0.950052,0.749164,0.554452,0.931004,0.982033,0.517521
-7782.05,0.94188,0.304446,4,15,0,7785.14,25435.9,4500.17,0.981983,0.691924,0.456256,0.954194,0.998337,0.480538
-7782.2,0.986952,0.304446,4,15,0,7784.33,25273.2,4327.06,0.921486,0.712856,0.466974,0.902832,0.997636,0.454423
-7782.15,0.846272,0.304446,4,15,0,7787.62,25206.7,4710.98,0.983638,0.738501,0.486002,0.959454,0.99832,0.47364
-7779.48,0.832493,0.304446,3,15,0,7784.62,25444.2,4365.98,0.942047,0.733769,0.463961,0.924867,0.994426,0.510644
-7783.09,0.713023,0.304446,3,15,0,7786.28,25533.9,4735.85,0.994557,0.722775,0.516669,0.95933,0.915559,0.477323
-7786.21,0.979407,0.304446,4,15,0,7791.56,25073,4324.8,0.926421,0.66787,0.497484,0.993955,0.991214,0.4296
-7780.79,0.934689,0.304446,4,15,0,7792.69,25447.2,4732.49,0.976544,0.759501,0.491609,0.940312,0.958366,0.570852
-7779.89,0.993635,0.304446,4,15,0,7782.92,25510.7,4432.52,0.938984,0.748175,0.519288,0.959932,0.986752,0.570805
-7779.71,0.993112,0.304446,4,15,0,7784.68,25340.4,4327.13,0.958042,0.676478,0.497822,0.96786,0.975305,0.491829
-7781.18,0.971038,0.304446,4,15,0,7783.04,25501.9,4685.98,0.991966,0.750432,0.505344,0.915993,0.973219,0.474951
-7783.06,0.917407,0.304446,3,7,0,7787.53,25189.2,4486.44,0.942059,0.747232,0.569431,0.974669,0.963657,0.528134
-7779.23,0.951075,0.304446,3,15,0,7784.84,25514.6,4553.77,0.991074,0.716649,0.513548,0.950141,0.986193,0.533493
-7780.14,0.923993,0.304446,3,7,0,7784.63,25298.8,4363.26,0.943242,0.730221,0.502164,0.901495,0.993843,0.462439
-7776.99,0.998482,0.304446,3,15,0,7782.14,26037.3,4435.65,0.929103,0.678057,0.471163,0.905916,0.94116,0.526595
-7778.88,0.913379,0.304446,4,15,0,7781.65,25591.7,4304.72,0.948749,0.746371,0.506648,0.924779,0.922646,0.53659
-7778.39,1,0.304446,3,7,0,7780.19,25455.8,4586.86,0.95005,0.686174,0.507874,0.936297,0.985493,0.494418
-7778.77,0.973461,0.304446,4,15,0,7781.11,25969.8,4338.46,0.956425,0.731745,0.473432,0.886558,0.953888,0.502205
-7778.71,0.989232,0.304446,3,7,0,7780.01,25920.1,4356.99,0.955625,0.737411,0.467738,0.900912,0.949207,0.497109
-7778.67,0.900746,0.304446,3,7,0,7783.1,25672.4,4390.67,0.981557,0.681125,0.480693,0.895266,0.956847,0.520174
-7782.35,0.763238,0.304446,3,7,0,7787.01,25906.4,4509.23,0.920267,0.713418,0.558251,0.971169,0.938058,0.527512
-7776.62,0.993359,0.304446,3,7,0,7783.01,25701.6,4471.59,0.94519,0.708149,0.503598,0.886875,0.9485,0.521422
-7776.62,0.996244,0.304446,3,11,0,7778.84,25683.8,4463.53,0.95534,0.720607,0.513544,0.91368,0.960236,0.559026
-7778.64,0.951527,0.304446,3,15,0,7779.96,25850.5,4311.2,0.905034,0.675584,0.455401,0.887277,0.901165,0.456903
-7778.78,0.858462,0.304446,3,15,0,7783.45,25858,4366.26,0.930242,0.681806,0.445389,0.927486,0.963798,0.51276
-7777.71,0.866117,0.304446,3,7,0,7782.32,25920.8,4343.74,0.925824,0.692979,0.461658,0.86269,0.942156,0.498553
-7781.04,0.890678,0.304446,3,7,0,7782.55,25986.8,4136.23,0.916745,0.661379,0.463408,0.937749,0.932061,0.499842
-7781.85,0.975404,0.304446,2,3,0,7782.95,25996.8,4171.18,0.906374,0.653744,0.466633,0.947105,0.926445,0.500555
-7780.18,0.946533,0.304446,4,15,0,7784.96,26079.6,4535.23,0.923392,0.736933,0.514281,0.952466,0.909633,0.567182
-7780.53,0.867683,0.304446,3,15,0,7784.91,25752.7,4406.06,0.944793,0.706463,0.439439,0.870765,0.973608,0.524683
-7782.73,0.909018,0.304446,3,15,0,7785.17,25437.2,4443.41,0.94365,0.687284,0.541964,0.981975,0.93552,0.447859
-7782.67,0.931058,0.304446,4,15,0,7787.16,25090.5,4505.19,0.977759,0.749967,0.455498,0.989073,0.990238,0.516465
-7782.16,0.995849,0.304446,4,15,0,7785.66,25208.9,4442.3,0.953571,0.683777,0.524755,0.96503,0.994622,0.429901
-7781.82,0.945415,0.304446,4,15,0,7786.33,25705.8,4563.36,0.988126,0.737284,0.45337,0.906889,0.980125,0.553452
-7779.02,0.966889,0.304446,3,15,0,7784.05,25518.2,4395.59,0.905776,0.749855,0.501024,0.928672,0.961908,0.493202
-7778.2,0.94387,0.304446,4,15,0,7784.49,25525.7,4554.92,0.953635,0.679088,0.490888,0.918416,0.979821,0.475782
-7783.65,0.829237,0.304446,4,15,0,7787.14,25173.5,4747.29,0.995842,0.725033,0.478246,0.941733,0.996972,0.452738
-7783.78,0.900955,0.304446,3,15,0,7791.36,25041.9,4473.83,0.998787,0.751289,0.551927,0.954872,0.963785,0.510459
-7781.59,0.840207,0.304446,3,7,0,7788.33,25663.8,4523.4,0.987206,0.711098,0.514605,0.97158,0.988985,0.550765
-7783.25,0.968802,0.304446,3,7,0,7787.03,25101.1,4530.7,0.968091,0.784925,0.526032,0.914721,0.991796,0.493272
-7780.47,0.976906,0.304446,3,15,0,7786.36,25275.9,4513.98,0.966731,0.708569,0.457365,0.970529,0.931161,0.492675
-7780.08,1,0.304446,3,7,0,7782.45,25334.3,4461,0.969596,0.7146,0.449578,0.974507,0.948003,0.49265
-7778.54,0.987241,0.304446,3,7,0,7782.51,25411.8,4326.18,0.947702,0.702991,0.472015,0.966429,0.969868,0.492379
-7780.91,0.88339,0.304446,3,15,0,7784.94,25285.1,4530.8,0.992447,0.723298,0.48616,0.974072,0.947969,0.548528
-7778.01,0.986919,0.304446,3,7,0,7782.64,25248.5,4580,0.966394,0.740705,0.502772,0.948415,0.979172,0.484616
-7778.98,0.960678,0.304446,3,15,0,7780.85,25546.5,4482.22,0.945286,0.700921,0.539848,0.916298,0.987919,0.489735
-7777.79,0.931534,0.304446,3,15,0,7784.92,25984.3,4316.17,0.937175,0.683192,0.49054,0.915016,0.944443,0.576263
-7777.12,0.965591,0.304446,4,15,0,7779.21,25920.4,4377.91,0.959796,0.697341,0.499502,0.919454,0.92134,0.555
-7779.52,0.865233,0.304446,4,15,0,7781.23,25429.6,4547.17,0.988336,0.712351,0.494705,0.961314,0.985097,0.467439
-7778.56,0.963828,0.304446,3,15,0,7783.37,25365,4476.63,0.986825,0.710323,0.496114,0.968207,0.975328,0.485694
-7779.02,0.983904,0.304446,3,15,0,7782.15,25471.5,4555.58,0.991868,0.707241,0.516664,0.955873,0.949256,0.518886
-7779.55,0.963404,0.304446,4,15,0,7781.5,25693.5,4264.65,0.959033,0.720732,0.494001,0.904502,0.883956,0.48846
-7778.05,1,0.304446,3,7,0,7780.75,25531.3,4509.79,0.942301,0.722835,0.48617,0.933905,0.992916,0.525601
-7778.49,0.93331,0.304446,3,15,0,7780.4,25634.6,4442.47,0.974838,0.685504,0.528627,0.921288,0.973595,0.503486
-7776.56,0.956842,0.304446,3,15,0,7780.23,25855.1,4434.93,0.921884,0.683358,0.50965,0.894255,0.933823,0.50459
-7778.21,0.836449,0.304446,3,7,0,7780.05,26192.2,4358.55,0.905925,0.687713,0.510005,0.931663,0.906034,0.510022
-7779.5,0.892495,0.304446,3,15,0,7783.49,25876.3,4326.4,0.907156,0.704174,0.536372,0.947662,0.928044,0.504799
-7781.8,0.778971,0.304446,3,7,0,7784.72,25060.2,4520.87,0.988394,0.710737,0.479542,0.923765,0.994447,0.523464
-7783.28,0.915622,0.304446,3,15,0,7787.44,25218.2,4377.03,0.952313,0.727168,0.474052,0.985994,0.907674,0.441883
-7780.25,1,0.304446,3,7,0,7786.66,25459.8,4312.09,0.940084,0.711509,0.49527,0.963952,0.98494,0.442891
-7778.95,0.982084,0.304446,3,15,0,7782.11,25453.9,4578.8,0.964862,0.71014,0.501867,0.885893,0.984287,0.5017
-7779.95,0.883755,0.304446,3,15,0,7784.19,25274.1,4478.99,0.987277,0.694461,0.522548,0.966245,0.978196,0.538528
-7780.87,0.853164,0.304446,3,11,0,7785.49,25938.8,4393.31,0.976272,0.69392,0.460291,0.871675,0.969037,0.479302
-7776.71,1,0.304446,3,7,0,7781.69,25800.9,4375.94,0.9423,0.701604,0.469837,0.891271,0.916923,0.493014
-7779.75,0.710836,0.304446,4,15,0,7783.6,25068.1,4540.35,0.983216,0.7202,0.523928,0.971389,0.976403,0.525352
-7783.23,0.84963,0.304446,3,7,0,7787.85,24863.2,4517.8,0.971584,0.74799,0.507002,0.942387,0.988551,0.554163
-7782.71,0.898612,0.304446,3,7,0,7786.36,25708.1,4572.59,0.982611,0.746168,0.517785,0.967727,0.986752,0.502951
-7782.61,0.958443,0.304446,3,7,0,7790.33,25264,4391.32,0.898274,0.755257,0.522317,0.954828,0.960286,0.511441
-7782.08,1,0.304446,4,15,0,7788.01,25845,4334.79,0.989557,0.691942,0.442823,0.90787,0.956932,0.548106
-7778.6,0.995584,0.304446,3,7,0,7783.32,25732.5,4329.42,0.987376,0.709913,0.490962,0.905704,0.923029,0.496343
-7780.18,0.950237,0.304446,3,7,0,7780.79,25563.1,4629.53,0.901597,0.706898,0.484164,0.928957,0.968777,0.545967
-7778.69,0.678965,0.304446,4,15,0,7785.12,25486.4,4499.04,0.977275,0.741911,0.523224,0.944093,0.977254,0.489203
-7781.96,0.981775,0.304446,4,15,0,7783.22,25046.7,4339.7,0.949541,0.745355,0.461626,0.932131,0.98864,0.470178
-7785.24,0.716941,0.304446,4,15,0,7789.83,25336.8,4674.02,0.99993,0.726775,0.527631,0.918904,0.944133,0.523689
-7783.46,0.992958,0.304446,4,15,0,7787.72,25258.8,4246.39,0.997955,0.686155,0.45479,0.92834,0.951759,0.483039
-7779.23,0.943395,0.304446,4,15,0,7787.82,25643.6,4254.84,0.927662,0.728976,0.459862,0.917214,0.981953,0.491891
-7777.4,0.956244,0.304446,3,7,0,7781.93,26089,4509.28,0.917097,0.689649,0.495114,0.920517,0.95374,0.519717
-7777.93,0.976491,0.304446,4,15,0,7779.29,25388,4378.39,0.955588,0.694935,0.511653,0.914649,0.950299,0.512224
-7777.36,0.95567,0.304446,4,15,0,7780.54,26132.4,4357.67,0.875611,0.683441,0.480564,0.879427,0.908709,0.514626
-7778.43,0.634999,0.304446,3,7,0,7781.04,26219.9,4421.42,0.865838,0.688335,0.488926,0.861234,0.910861,0.506626
-7782.12,0.452708,0.304446,4,15,0,7787.69,25545.2,4438.16,0.939307,0.740035,0.51284,0.963339,0.956399,0.625751
-7780.9,0.832595,0.304446,3,15,0,7786.29,25457.6,4342.01,0.993966,0.730855,0.502108,0.974577,0.967487,0.537952
-7778.73,0.986402,0.304446,4,15,0,7785.39,25616.9,4383.26,0.955284,0.670651,0.487267,0.918639,0.935322,0.538717
-7779.01,0.850259,0.304446,3,7,0,7781.56,25604.4,4388.57,0.958756,0.680514,0.480256,0.890971,0.925069,0.526291
-7778.24,0.80959,0.304446,3,7,0,7783.06,25685.2,4314.39,0.984157,0.710351,0.475122,0.923284,0.957714,0.498625
-7778.52,0.962335,0.304446,3,15,0,7780.65,25781.6,4322.99,0.982724,0.714995,0.490243,0.925847,0.957936,0.502562
-7778.42,0.995961,0.304446,3,15,0,7780.31,25507.3,4518.62,0.979224,0.691472,0.527107,0.919186,0.951576,0.531058
-7779.73,0.961346,0.304446,3,15,0,7781.71,25524.6,4452.38,0.994013,0.717582,0.540888,0.931524,0.968828,0.517791
-7779.61,0.980177,0.304446,4,15,0,7782.58,25451.6,4537.42,0.925475,0.71659,0.446533,0.954859,0.974022,0.486992
-7781.8,0.771801,0.304446,3,7,0,7786.16,25919.6,4389.22,0.96001,0.708634,0.50875,0.962213,0.964398,0.477236
-7783.85,0.886003,0.304446,2,7,0,7787.15,26063.6,4443.33,0.899612,0.726994,0.512613,0.964282,0.961033,0.475764
-7780.81,0.827089,0.304446,4,15,0,7789.15,25202.6,4451.43,0.985699,0.746162,0.497009,0.92497,0.992495,0.560226
-7778.96,0.986672,0.304446,4,15,0,7784.43,26001.9,4647.38,0.934906,0.713521,0.499353,0.91714,0.89309,0.539254
-7782.16,0.663128,0.304446,3,15,0,7787.4,25669.3,4426.62,0.913909,0.733674,0.508902,0.895659,0.975158,0.414009
-7785.46,0.946734,0.304446,3,7,0,7788.93,25246.1,4414.34,0.981861,0.702229,0.407758,0.962265,0.979706,0.522687
-7782.08,0.937261,0.304446,3,7,0,7793.53,25264.8,4707.71,0.920481,0.699551,0.487821,0.957978,0.95232,0.518837
-7781.47,0.811912,0.304446,3,7,0,7787.34,25709.1,4671.48,0.977596,0.703277,0.508542,0.976297,0.946617,0.491637
-7784.2,0.937678,0.304446,3,15,0,7789.51,24866.8,4566.36,0.989926,0.762011,0.457594,0.987896,0.988506,0.503337
-7780.41,0.968204,0.304446,3,15,0,7786.6,25482.1,4414.11,0.916963,0.750129,0.5162,0.960761,0.969784,0.473711
-7778.96,0.968852,0.304446,3,15,0,7783.58,25444.2,4549.78,0.956248,0.704442,0.520347,0.975229,0.960926,0.478867
-7779.34,0.943787,0.304446,4,15,0,7781.43,25391.8,4399.39,0.966978,0.738117,0.480984,0.912333,0.995226,0.515445
-7782.25,0.96296,0.304446,3,15,0,7783.52,25351.7,4501.05,0.940579,0.698279,0.501386,0.952731,0.999794,0.499269
-7782.09,0.955096,0.304446,3,15,0,7785.43,25562.3,4454.13,0.948172,0.717507,0.526712,0.956802,0.999605,0.519759
-7784.51,0.926141,0.304446,3,7,0,7787,25784.6,4606.61,0.931761,0.707834,0.506341,0.97083,0.999374,0.551027
-7782.84,0.981357,0.304446,3,7,0,7785.99,25000.1,4527.22,0.982827,0.729462,0.498393,0.935937,0.999586,0.50659
-7785.45,0.965884,0.304446,2,7,0,7787.2,25378,4440.81,0.992735,0.743248,0.460938,0.949262,0.999749,0.455386
-7786.27,0.998296,0.304446,4,15,0,7789.93,25404.6,4354.71,0.997932,0.667595,0.482591,0.929264,0.999659,0.502485
-7789.36,0.954247,0.304446,4,15,0,7795.22,25084.7,4656.89,0.999727,0.802782,0.524264,0.955998,0.998419,0.550713
-7790.66,0.914193,0.304446,3,15,0,7794,24941.3,4815.3,0.999515,0.782243,0.536875,0.911388,0.996707,0.558358
-7783.97,1,0.304446,4,15,0,7793.6,25199.6,4468.67,0.997439,0.715881,0.545999,0.991366,0.98664,0.495348
-7783.32,0.951137,0.304446,3,7,0,7787.8,25189.8,4481.06,0.997706,0.718952,0.539519,0.991742,0.969633,0.498957
-7780.26,0.953817,0.304446,3,15,0,7786.09,25306.7,4381.31,0.967533,0.704562,0.475385,0.988184,0.969767,0.469313
-7783.93,0.808999,0.304446,3,7,0,7786.9,25750.2,4484.04,0.982092,0.716477,0.466755,0.990529,0.926612,0.4899
-7780.6,0.930966,0.304446,3,7,0,7787.28,25386.3,4507,0.953163,0.678331,0.49352,0.985733,0.972592,0.465977
-7783.75,0.952335,0.304446,4,15,0,7785.21,25061.2,4485.02,0.989092,0.682629,0.529739,0.989083,0.947527,0.45349
-7783.17,0.921174,0.304446,3,7,0,7786.41,25239.7,4555.84,0.991249,0.703824,0.511661,0.992758,0.994477,0.458867
-7777.99,0.982387,0.304446,4,15,0,7786.71,25513.9,4459.89,0.942871,0.72117,0.469147,0.927438,0.990038,0.485947
-7778.06,0.967989,0.304446,4,31,0,7780.25,26090.6,4317.48,0.885597,0.681904,0.508135,0.889842,0.958837,0.522251
-7778.24,0.98369,0.304446,4,15,0,7780.51,25645.9,4440.48,0.936803,0.734855,0.478697,0.909657,0.984732,0.478857
-7779.97,0.913735,0.304446,4,15,0,7782.47,25390.6,4595.76,0.964652,0.688635,0.463029,0.953314,0.99026,0.480207
-7778.85,0.983699,0.304446,3,15,0,7781.43,25634.6,4324.09,0.923809,0.723059,0.523417,0.90892,0.904867,0.502047
-7776.51,0.986607,0.304446,3,15,0,7781.08,25470,4439.88,0.957418,0.72796,0.503161,0.922417,0.959468,0.494174
-7777.32,0.915638,0.304446,3,7,0,7779.42,25477.1,4405.79,0.970332,0.730477,0.497657,0.904331,0.971598,0.498666
-7779.36,0.966602,0.304446,3,7,0,7780.2,25611.9,4493.26,0.916416,0.672266,0.46786,0.950548,0.946175,0.454818
-7781.19,0.932035,0.304446,3,7,0,7785.46,25767.8,4475.43,0.937009,0.716659,0.528014,0.876414,0.925415,0.42823
-7780.85,0.969342,0.304446,3,7,0,7784.16,25495.1,4455.46,0.962383,0.673884,0.464305,0.960541,0.977322,0.541454
-7779.59,0.94226,0.304446,3,7,0,7786.33,25698.8,4522.96,0.949761,0.712346,0.448274,0.911115,0.989896,0.508314
-7779.45,0.988911,0.304446,3,15,0,7781.95,25398.9,4337.51,0.937214,0.69713,0.52037,0.924033,0.965051,0.434515
-7781.97,0.845658,0.304446,4,15,0,7784.69,25731.3,4630.93,0.989276,0.722241,0.459838,0.899548,0.94442,0.566237
-7782.18,0.79008,0.304446,3,7,0,7785.41,26052,4533.02,0.98144,0.734654,0.485817,0.951688,0.93655,0.564288
-7781.21,0.960528,0.304446,3,7,0,7787.31,25534.9,4331.64,0.982718,0.741479,0.492174,0.865175,0.970313,0.507054
-7781.76,0.955776,0.304446,3,7,0,7786.07,25732.6,4196.36,0.938515,0.730864,0.487637,0.950585,0.983374,0.48304
-7779.78,1,0.304446,3,7,0,7782.94,25729.1,4583.76,0.981514,0.673548,0.484183,0.896688,0.952565,0.479478
-7778.59,0.960848,0.304446,3,15,0,7783.21,25740.9,4390.46,0.962526,0.734177,0.535382,0.944656,0.956452,0.557298
-7778.52,0.965216,0.304446,3,15,0,7784.55,26084.3,4237.58,0.925754,0.69813,0.453116,0.880722,0.937739,0.557874
-7778.22,0.678353,0.304446,4,15,0,7782.25,25465.8,4635.1,0.953236,0.720871,0.517468,0.94602,0.931491,0.499937
-7781.06,0.587414,0.304446,3,7,0,7786.43,26151.5,4483.39,0.916684,0.68668,0.513861,0.900522,0.990833,0.560837
-7778.81,0.753266,0.304446,3,7,0,7787.26,26013.6,4523.02,0.959209,0.712516,0.529298,0.94094,0.948027,0.563704
-7779.32,0.994064,0.304446,3,15,0,7783.46,25572.6,4410.64,0.944968,0.688746,0.448012,0.880967,0.950537,0.496011
-7778.72,0.998044,0.304446,3,7,0,7780.86,25662.9,4314.8,0.944005,0.696201,0.463937,0.946341,0.951741,0.449989
-7779.83,0.818944,0.304446,4,15,0,7785.95,26075.6,4466.24,0.928446,0.720457,0.50803,0.916857,0.988732,0.560909
-7779.66,0.995699,0.304446,4,15,0,7780.84,25424,4462.89,0.980982,0.71887,0.49474,0.971342,0.97007,0.449387
-7779.68,0.998265,0.304446,3,7,0,7781.06,25160.6,4448.81,0.985502,0.728052,0.510981,0.972732,0.969897,0.456722
-7783.77,0.916178,0.304446,3,7,0,7786.38,25322.3,4591.91,0.99594,0.720144,0.456471,0.970305,0.97515,0.413823
-7780.93,0.988426,0.304446,4,15,0,7787.29,25165.4,4553.91,0.996411,0.739868,0.468797,0.965251,0.967265,0.512321
-7778.75,0.999497,0.304446,4,15,0,7783.61,25575.2,4548.3,0.992829,0.698123,0.490684,0.917836,0.95807,0.513848
-7779.79,0.927016,0.304446,4,15,0,7783.45,25313,4380.34,0.928696,0.727288,0.511938,0.97691,0.973603,0.518842
-7779.52,0.985543,0.304446,4,15,0,7783.72,26092.9,4487.38,0.89128,0.713361,0.4721,0.943405,0.952528,0.520469
-7779.42,0.991395,0.304446,4,31,0,7782.36,25325.4,4438.31,0.948393,0.704105,0.512763,0.971118,0.993376,0.501167
-7776.88,0.948861,0.304446,3,7,0,7781.28,25652.4,4437.85,0.956804,0.730386,0.496731,0.915825,0.954058,0.562048
-7778.38,0.896996,0.304446,4,15,0,7780.97,25289.1,4597,0.985803,0.737163,0.515469,0.953588,0.973797,0.501016
-7780.42,0.925871,0.304446,3,15,0,7781.92,25572.7,4738.8,0.988889,0.71727,0.514741,0.912377,0.95743,0.484121
