# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_814.json
# init = 2 (Default)
# random
#   seed = 1647096759 (Default)
# output
#   file = output/output_814.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7209.48,1,0.316271,3,7,0,7215.27,14257.1,1939.87,0.884394,0.838584,0.82968,0.343869,0.831856,0.650393
-7209.36,0.905812,0.316271,3,7,0,7211.69,14321.1,1958.02,0.868518,0.845949,0.841869,0.345283,0.830833,0.645756
-7209.46,0.971265,0.316271,3,15,0,7211.2,14255.1,2092.93,0.885486,0.821488,0.8494,0.3381,0.823455,0.654513
-7209.87,0.864218,0.316271,3,7,0,7212.89,14023,2014.92,0.913863,0.852356,0.839254,0.35364,0.823892,0.615304
-7209.18,0.893017,0.316271,3,7,0,7214.91,14061.5,2021.7,0.905672,0.827372,0.855653,0.355434,0.824533,0.601828
-7209.71,0.964389,0.316271,3,7,0,7210.74,14042.5,2039.24,0.87449,0.864236,0.840625,0.343929,0.840595,0.5761
-7208.58,0.876869,0.316271,3,15,0,7211.48,14107.7,2052.9,0.893546,0.825042,0.833059,0.337692,0.82685,0.589633
-7213.75,0.796454,0.316271,3,7,0,7216.73,14168.3,1896.87,0.891724,0.83173,0.851654,0.368258,0.822437,0.562501
-7213.81,0.987385,0.316271,3,15,0,7219.13,14000.4,2208.9,0.921638,0.845902,0.854763,0.337944,0.843356,0.541862
-7212.4,0.947318,0.316271,3,7,0,7215.96,14275.6,1912.35,0.884564,0.857245,0.851422,0.341799,0.834864,0.617682
-7212.77,0.988816,0.316271,4,15,0,7219.04,14103.9,2056.26,0.892273,0.817782,0.841509,0.299086,0.817396,0.569385
-7211.66,0.90634,0.316271,4,15,0,7219.14,14080.4,2089.67,0.886715,0.873378,0.885984,0.352855,0.852925,0.674764
-7216.6,0.866058,0.316271,4,15,0,7218.93,13712.1,2173.69,0.968066,0.868318,0.8666,0.36327,0.873178,0.513419
-7217.55,0.987602,0.316271,4,15,0,7221.78,14040.6,2212.62,0.906841,0.905451,0.904116,0.361254,0.852147,0.724875
-7218.15,0.997829,0.316271,4,15,0,7221.15,13599.7,2112.81,0.961152,0.891206,0.878622,0.328835,0.908639,0.520346
-7209.86,0.954744,0.316271,4,15,0,7221.84,14139.5,1997.15,0.914668,0.850051,0.84399,0.334502,0.836854,0.644181
-7210.94,0.98142,0.316271,3,15,0,7213.27,14025.1,2060.73,0.935949,0.827077,0.854345,0.34158,0.828367,0.597234
-7214,0.948808,0.316271,3,7,0,7215.05,14109,2020.82,0.948546,0.81952,0.860925,0.337151,0.832337,0.628352
-7212.76,0.816228,0.316271,4,31,0,7218.69,13803.5,2103.35,0.903976,0.88909,0.897686,0.357952,0.885769,0.594754
-7213.7,0.975741,0.316271,4,15,0,7215.7,13792.9,2250.8,0.960219,0.887965,0.88677,0.351426,0.881177,0.618364
-7212.86,0.989391,0.316271,3,15,0,7217.4,13799.4,2235.34,0.937213,0.884035,0.909379,0.348543,0.868171,0.614937
-7212.68,0.984201,0.316271,3,15,0,7215.95,13724.4,2178.75,0.949489,0.903024,0.901711,0.347306,0.874141,0.648516
-7214.2,0.944603,0.316271,3,15,0,7216.65,13942.9,2202.73,0.914903,0.864772,0.91875,0.328746,0.85519,0.624014
-7217.48,0.867947,0.316271,4,15,0,7222.73,13617.3,2224.68,0.968465,0.928754,0.906944,0.36571,0.924614,0.578341
-7216.89,0.98661,0.316271,4,15,0,7220.39,13847.6,2209.03,0.930908,0.87402,0.915472,0.348966,0.922137,0.617205
-7214.76,0.903818,0.316271,4,15,0,7224.47,14077.5,2012.76,0.864982,0.861738,0.882529,0.358395,0.790064,0.573626
-7217.81,0.97408,0.316271,4,15,0,7221.12,14001.9,2189.86,0.94549,0.858307,0.851395,0.37212,0.902824,0.681444
-7216.12,0.992043,0.316271,4,15,0,7222.42,13792.4,2008.42,0.874881,0.863308,0.885167,0.325085,0.859136,0.528144
-7213.35,0.96781,0.316271,3,7,0,7219.44,14110.7,2209.92,0.905299,0.824898,0.845928,0.328337,0.829465,0.573999
-7209.6,1,0.316271,3,7,0,7214.01,14016.1,2039.55,0.899563,0.855416,0.854386,0.322024,0.832076,0.585676
-7208.77,0.973164,0.316271,3,7,0,7211.25,14127.9,2076.11,0.899493,0.831717,0.858367,0.346245,0.825405,0.592563
-7212.77,0.751492,0.316271,2,3,0,7213.45,14267.1,2129.12,0.899087,0.828462,0.87517,0.344424,0.81105,0.591966
-7209.84,0.815368,0.316271,3,7,0,7217.43,13963,2033.5,0.909741,0.828294,0.844659,0.349394,0.827891,0.570234
-7209.53,0.978184,0.316271,3,15,0,7212.22,14198.2,1940.22,0.873741,0.845115,0.847441,0.353927,0.817273,0.59954
-7209.92,0.995802,0.316271,3,15,0,7211.76,14361.4,2001.2,0.881823,0.809255,0.827233,0.351306,0.828971,0.664886
-7211.82,0.916034,0.316271,3,7,0,7213.84,14485.3,2058.69,0.849505,0.807391,0.819766,0.351862,0.839553,0.628217
-7211,0.900784,0.316271,4,15,0,7215.66,14217.9,1924.51,0.852473,0.845699,0.833457,0.321465,0.83196,0.616097
-7212.02,0.93954,0.316271,3,7,0,7214.81,14262.5,2016.02,0.901132,0.79549,0.83246,0.310611,0.805378,0.590041
-7213.84,0.927877,0.316271,3,7,0,7217.62,14269,2016.36,0.876047,0.77509,0.842734,0.30456,0.80664,0.582855
-7211.31,0.997905,0.316271,3,7,0,7216.08,14450.9,1914.56,0.833498,0.834065,0.804703,0.323169,0.795438,0.614017
-7211.39,0.990073,0.316271,3,7,0,7213.94,14327.9,2006.68,0.883317,0.778025,0.841072,0.352468,0.809316,0.599991
-7210.26,0.991162,0.316271,3,15,0,7212.96,14128.3,1978.73,0.881349,0.869585,0.836043,0.332442,0.838647,0.602777
-7209.38,0.982647,0.316271,3,7,0,7212.33,14110.2,2045.58,0.879465,0.81845,0.862324,0.350572,0.84498,0.603972
-7212.56,0.791632,0.316271,3,7,0,7216.7,14102.3,1972.12,0.895829,0.849966,0.8045,0.31455,0.839814,0.591694
-7214.36,0.934012,0.316271,3,7,0,7218.47,14091.1,1951.42,0.897052,0.788589,0.883071,0.343739,0.816879,0.571887
-7215.03,0.870867,0.316271,5,31,0,7221.25,13760.3,2188.91,0.923717,0.926493,0.851336,0.366452,0.868118,0.614581
-7216.81,0.947644,0.316271,4,15,0,7220.51,13751.5,2169.11,0.937084,0.913334,0.922694,0.385939,0.841657,0.614081
-7215.1,0.997929,0.316271,4,15,0,7218.06,13635.8,2151.75,0.927113,0.904465,0.926998,0.375783,0.875246,0.625129
-7216.93,0.933459,0.316271,4,15,0,7219.61,13720.3,2202.42,0.950903,0.907285,0.939668,0.379755,0.888048,0.613928
-7214.53,0.974328,0.316271,3,7,0,7218.13,13769.7,2194.67,0.933763,0.903351,0.923441,0.348395,0.894573,0.602145
-7210.8,0.959897,0.316271,4,15,0,7215.95,13958.9,2126.32,0.933974,0.878299,0.870055,0.342411,0.867167,0.649409
-7211.4,0.977529,0.316271,3,15,0,7214.35,13945.2,2156.19,0.937872,0.877287,0.878245,0.35015,0.876603,0.645555
-7213.2,0.776586,0.316271,3,7,0,7216.09,13966.7,2208.64,0.90739,0.89356,0.856266,0.352368,0.888619,0.631051
-7213.35,0.976926,0.316271,4,15,0,7216.29,13752.5,2225.51,0.917969,0.909586,0.879012,0.338789,0.861954,0.619401
-7211.9,0.957986,0.316271,3,7,0,7217.69,13896.5,2101.34,0.93879,0.897022,0.883104,0.345015,0.842504,0.638042
-7212.56,0.957361,0.316271,4,23,0,7217.63,14229.9,1875.76,0.880844,0.796569,0.851191,0.340598,0.792004,0.616305
-7211.23,0.954503,0.316271,3,7,0,7215.97,14337.9,1934.25,0.867845,0.856012,0.818167,0.341909,0.834607,0.645151
-7209.55,0.91953,0.316271,3,7,0,7215.26,14297.7,2049.58,0.869538,0.820541,0.85819,0.344067,0.824247,0.593994
-7213.46,0.926614,0.316271,3,7,0,7214.63,14236.5,1949.08,0.90383,0.842147,0.808897,0.374856,0.817237,0.608977
-7210.33,0.988561,0.316271,3,7,0,7216.79,14138.9,1914.86,0.870207,0.802545,0.843998,0.349748,0.809458,0.57549
-7212.38,0.616115,0.316271,3,7,0,7220.96,14080.8,1935.32,0.868604,0.840044,0.881992,0.337902,0.828131,0.609934
-7210.56,0.997447,0.316271,3,7,0,7214.81,14128.8,2167.17,0.906083,0.867207,0.842444,0.344593,0.83188,0.641474
-7216.49,0.7659,0.316271,3,15,0,7223.09,13706.3,2093.84,0.974814,0.905328,0.864942,0.327863,0.868189,0.629864
-7214.62,0.941254,0.316271,4,31,0,7219.93,13980,2053.56,0.866545,0.829475,0.89191,0.369181,0.867814,0.59419
-7213.94,0.97586,0.316271,3,7,0,7218.55,14143.6,2085.11,0.905163,0.856502,0.79782,0.331296,0.806581,0.629525
-7210.46,0.901873,0.316271,3,7,0,7218.63,14277.3,2065.28,0.880365,0.854965,0.861882,0.343428,0.840364,0.610869
-7210.54,0.873066,0.316271,3,7,0,7214.65,14113.6,2007.95,0.919869,0.826531,0.84735,0.343861,0.846283,0.580879
-7215.53,0.926986,0.316271,4,23,0,7218.08,13689.9,2259.18,0.903242,0.878904,0.903999,0.357866,0.858968,0.601526
-7210.99,0.982044,0.316271,3,15,0,7219.85,13944.9,2123.68,0.894061,0.882159,0.877633,0.353976,0.871332,0.602424
-7208.39,0.994913,0.316271,4,15,0,7211.73,14365.3,1983.27,0.860492,0.823133,0.813993,0.333551,0.823738,0.627342
-7209.92,0.927661,0.316271,3,15,0,7212.62,14086.6,1954.43,0.889623,0.861882,0.83729,0.347119,0.832267,0.600897
-7209.14,0.936628,0.316271,3,15,0,7215.58,14048.5,2015.57,0.890717,0.856088,0.838595,0.34178,0.851897,0.60525
-7209.37,0.956152,0.316271,3,15,0,7212.13,14019.2,2008.42,0.880316,0.844516,0.848737,0.339927,0.852514,0.587655
-7210.78,0.747012,0.316271,2,7,0,7212.45,14219.9,2058.42,0.90332,0.851387,0.849767,0.344778,0.843695,0.585758
-7208.86,0.985197,0.316271,2,7,0,7212.44,14181.3,2045.59,0.867182,0.845278,0.861003,0.337428,0.822243,0.607725
-7209.11,0.852211,0.316271,3,7,0,7212.13,14104,2040.82,0.916179,0.849312,0.843623,0.337276,0.842302,0.627942
-7209.68,0.959664,0.316271,3,15,0,7214.54,14394.3,2020.72,0.854263,0.807647,0.821979,0.326683,0.790386,0.599139
-7212.09,0.928637,0.316271,4,15,0,7213.73,14036.5,2224.38,0.907056,0.87928,0.878882,0.355661,0.846152,0.657866
-7210.96,0.99306,0.316271,4,15,0,7214.42,13910.7,2003.6,0.90555,0.834806,0.842594,0.335294,0.850077,0.551241
-7212.96,0.936008,0.316271,3,7,0,7215.01,14141.6,2009.07,0.918659,0.831435,0.81005,0.329029,0.807993,0.541174
-7215.13,0.996491,0.316271,3,7,0,7218.85,14227.6,1912.76,0.829815,0.801788,0.846276,0.312386,0.816093,0.530507
-7211.29,0.995156,0.316271,4,15,0,7218.17,13920.2,2068.79,0.91528,0.837809,0.847686,0.32607,0.821124,0.557884
-7209.03,1,0.316271,3,7,0,7212.07,14139.5,2011.11,0.859593,0.841822,0.837577,0.342449,0.837832,0.608899
-7211.71,0.748864,0.316271,3,7,0,7215.98,14297.8,2017.64,0.835336,0.832364,0.85916,0.354206,0.814633,0.629872
-7209.51,0.998657,0.316271,3,7,0,7213.14,14353.7,1973.99,0.893864,0.807988,0.837092,0.340605,0.829583,0.631962
-7210.1,0.979555,0.316271,4,15,0,7212.03,13979.9,2053.02,0.901117,0.824919,0.869397,0.335785,0.827552,0.599461
-7211.39,0.981558,0.316271,3,15,0,7213.72,14011,2095.92,0.930437,0.838219,0.886351,0.342837,0.861807,0.621325
-7212.46,0.978199,0.316271,4,15,0,7216.08,13931.1,2189.43,0.898696,0.882007,0.881362,0.350059,0.821526,0.6184
-7211.47,0.975955,0.316271,3,7,0,7214.39,14022.8,2135.44,0.918106,0.877662,0.892518,0.354427,0.866329,0.647093
-7210.4,0.988557,0.316271,2,7,0,7212.74,13982.9,2178.86,0.91856,0.870176,0.874865,0.354879,0.860935,0.628224
-7212.93,0.877808,0.316271,3,7,0,7216.04,13896.3,2055.57,0.925427,0.905981,0.861823,0.336137,0.844889,0.581618
-7213.91,0.740075,0.316271,4,15,0,7220.22,13839.3,2163.29,0.930555,0.84128,0.89272,0.364764,0.896094,0.600987
-7214.32,0.981984,0.316271,4,15,0,7216.82,13908.2,2080.54,0.935914,0.918985,0.867742,0.343119,0.833208,0.611296
-7213.87,0.995124,0.316271,3,15,0,7218.26,13694.7,2189.91,0.953454,0.857211,0.906578,0.354032,0.858075,0.588609
-7209.97,0.981817,0.316271,4,23,0,7217.25,14282.5,1927.31,0.856862,0.846549,0.813248,0.341664,0.822829,0.611361
-7209.64,0.972151,0.316271,3,15,0,7212.78,14331.6,1932.49,0.878684,0.835642,0.835552,0.342741,0.829263,0.659634
-7212.84,0.872003,0.316271,3,7,0,7217.35,14707.7,1998.6,0.841884,0.803155,0.800893,0.313862,0.79697,0.6738
-7209.82,1,0.316271,3,7,0,7213.4,14449.6,1932.76,0.859625,0.812668,0.830601,0.315779,0.808924,0.652491
-7214.86,0.67453,0.316271,2,3,0,7215.33,14647.6,1950.84,0.84334,0.812946,0.851642,0.312645,0.818925,0.661853
-7209.42,0.840462,0.316271,3,7,0,7217.7,14450.8,1995.25,0.870329,0.813448,0.819208,0.320402,0.809261,0.655387
-7208.07,0.967819,0.316271,4,15,0,7210.66,14169.9,2014.27,0.878129,0.840788,0.845889,0.335345,0.830681,0.629253
-7209.76,0.921939,0.316271,3,7,0,7212.54,14337.5,2037.49,0.851853,0.823674,0.830579,0.315736,0.80964,0.616294
-7209.64,0.987221,0.316271,3,15,0,7212.72,14286.7,1906.49,0.875035,0.817969,0.839427,0.333018,0.800988,0.576412
-7209.51,0.997606,0.316271,4,15,0,7211.83,14230.2,2041.1,0.890473,0.840093,0.863693,0.359913,0.817758,0.63437
-7211.79,0.890483,0.316271,3,7,0,7213.82,14222.5,2106.65,0.895359,0.841951,0.850086,0.34886,0.78729,0.638941
-7210.88,0.947907,0.316271,3,7,0,7215.93,14265.2,1956.98,0.900464,0.812321,0.827057,0.351018,0.845818,0.609324
-7210.49,0.976786,0.316271,3,7,0,7213.97,14078.4,1955.67,0.859728,0.842911,0.86097,0.342508,0.828158,0.60033
-7211.2,0.726815,0.316271,4,15,0,7217.22,14376.9,1993.65,0.895837,0.835841,0.861346,0.326584,0.813286,0.655672
-7212.72,0.845781,0.316271,3,15,0,7218.5,14219.4,2069.48,0.897728,0.874061,0.880024,0.325788,0.813048,0.645543
-7211.7,1,0.316271,3,7,0,7215.04,14221.5,2111.62,0.889014,0.86456,0.882314,0.33085,0.818986,0.6484
-7211.68,0.990139,0.316271,4,15,0,7215.14,14084.3,2060.33,0.903523,0.839089,0.858015,0.37182,0.867729,0.598651
-7210.48,0.976072,0.316271,4,15,0,7215.52,14202.6,1950.36,0.86331,0.814946,0.846843,0.324116,0.824929,0.64031
-7214.97,0.675012,0.316271,3,15,0,7218.23,13943.4,2088.46,0.882148,0.849418,0.822133,0.377216,0.827797,0.617581
-7210.74,0.973869,0.316271,4,19,0,7217.05,14059,2001.48,0.907768,0.841978,0.851773,0.315313,0.815674,0.605167
-7212.82,0.927659,0.316271,4,15,0,7215.14,14179.9,1974.99,0.912067,0.848793,0.850919,0.372645,0.805371,0.631367
-7215.41,0.807721,0.316271,4,23,0,7220.28,13821.4,2107.2,0.966107,0.867478,0.8872,0.318641,0.831769,0.587557
-7215.77,0.976477,0.316271,4,15,0,7218.31,13811.2,2074.06,0.966085,0.876991,0.885971,0.314394,0.844892,0.587631
-7211.03,0.981116,0.316271,4,15,0,7218.32,13809.4,2123.33,0.921976,0.861623,0.866465,0.332941,0.869287,0.592159
-7210.58,0.980276,0.316271,3,15,0,7213.27,14065,2003.64,0.904539,0.83577,0.875843,0.345309,0.85344,0.592498
-7211.51,0.995964,0.316271,3,7,0,7213.43,14182.5,2141.35,0.871078,0.839979,0.821265,0.362629,0.825788,0.612022
-7210.04,0.949094,0.316271,3,7,0,7214.49,14233,2032.65,0.888431,0.849534,0.865477,0.361368,0.824934,0.620522
-7210.55,0.940661,0.316271,3,15,0,7212.98,14245.4,2005.19,0.894841,0.837548,0.830781,0.332799,0.843768,0.575296
-7212.79,0.98485,0.316271,4,15,0,7213.49,13932.2,1977.07,0.892423,0.80744,0.857768,0.328905,0.840741,0.594175
-7214.15,0.961155,0.316271,3,7,0,7218.1,14149.2,2020.4,0.923425,0.808915,0.880182,0.333449,0.808575,0.576134
-7214.53,0.925051,0.316271,3,7,0,7218.9,14341.2,2064.13,0.894737,0.861012,0.822339,0.346743,0.870981,0.648471
-7215.38,0.930713,0.316271,3,15,0,7220.3,13988.4,2038.81,0.87514,0.82859,0.855433,0.350521,0.769107,0.564716
-7214.8,1,0.316271,3,7,0,7219.2,14264.8,2051.06,0.900723,0.837484,0.795838,0.319786,0.857095,0.579256
-7212.75,1,0.316271,3,15,0,7217.73,14211.7,2043.51,0.908557,0.832001,0.8038,0.314614,0.846287,0.601399
-7210.52,0.981534,0.316271,3,15,0,7215.69,14198.4,2020.29,0.871326,0.84393,0.827609,0.314131,0.812039,0.633028
-7212.42,0.831662,0.316271,3,7,0,7215.27,14322.8,2069.19,0.911791,0.813617,0.812747,0.339811,0.836103,0.594207
-7215.01,0.918617,0.316271,3,7,0,7218.98,14059.1,1890.37,0.852226,0.829052,0.851152,0.361936,0.82777,0.623659
-7211.84,0.998171,0.316271,3,15,0,7218.97,14236,2020.41,0.881246,0.845215,0.856114,0.369084,0.851425,0.603307
-7212.58,0.991202,0.316271,4,23,0,7214.23,14061.7,2127.54,0.937,0.869295,0.86476,0.326814,0.840759,0.5863
-7213.25,0.879816,0.316271,3,15,0,7217.49,14097.6,2033.21,0.929278,0.868731,0.854478,0.314177,0.841664,0.593329
-7211.94,0.982896,0.316271,3,7,0,7217.48,13995.8,2107.31,0.90619,0.865495,0.871885,0.328394,0.802862,0.61213
-7211.78,0.982144,0.316271,3,7,0,7215.7,14258,1921.38,0.866874,0.811614,0.832994,0.343078,0.857939,0.628249
-7210.97,0.839479,0.316271,4,15,0,7217.52,13974.5,2147.84,0.885498,0.865116,0.839508,0.341641,0.860897,0.595842
-7215.26,0.911872,0.316271,3,7,0,7216.16,13920.2,1969.46,0.934713,0.891037,0.878559,0.351524,0.824104,0.609295
-7214.45,0.991343,0.316271,3,7,0,7220.01,13901.4,2186.92,0.892258,0.919263,0.860732,0.344178,0.869188,0.59106
-7213.78,0.991611,0.316271,3,7,0,7216.78,13926,2093.21,0.900083,0.91709,0.857103,0.34535,0.872916,0.637799
-7211.21,0.996277,0.316271,4,15,0,7214.57,13863.7,2104.41,0.923465,0.902237,0.87569,0.351513,0.862479,0.631388
-7211.39,0.917897,0.316271,2,7,0,7214.88,13904,2157.16,0.92616,0.878488,0.902001,0.354229,0.863192,0.618849
-7210.48,0.997529,0.316271,4,15,0,7212.86,14111.5,2087.37,0.910559,0.871889,0.845269,0.361069,0.85091,0.654401
-7208.69,0.998281,0.316271,4,15,0,7211.95,14096.9,2001.02,0.890597,0.825277,0.834005,0.330673,0.834836,0.583601
-7210.56,0.8752,0.316271,4,15,0,7213.54,13903.3,2069,0.90241,0.836263,0.851322,0.340818,0.823119,0.567423
-7210.21,0.985898,0.316271,3,15,0,7213.16,14194.7,1934.1,0.884837,0.844014,0.844204,0.339822,0.813511,0.568636
-7208.55,0.955794,0.316271,2,7,0,7211.58,14199.7,1985.6,0.894916,0.831401,0.831678,0.336968,0.828139,0.584679
-7208.54,0.946191,0.316271,3,7,0,7210.93,14163.7,1978.34,0.888279,0.81646,0.838647,0.333163,0.83616,0.597559
-7213.39,0.869,0.316271,3,7,0,7215.09,14194.8,2194.04,0.880348,0.851885,0.840062,0.373967,0.815761,0.618491
-7211.06,0.895595,0.316271,3,7,0,7218.75,14217,1985.11,0.896178,0.82712,0.8796,0.336987,0.834246,0.628936
-7210.55,0.990118,0.316271,3,7,0,7214.51,14194.5,2114.32,0.870128,0.811576,0.825337,0.345765,0.823583,0.592078
-7211.09,0.966776,0.316271,3,15,0,7213.08,14069.7,1954.18,0.905674,0.850645,0.864033,0.360642,0.821862,0.611468
-7209.65,0.972363,0.316271,3,15,0,7213.82,14167.8,2055.14,0.865209,0.806964,0.831922,0.349162,0.826013,0.583365
-7209.77,0.972339,0.316271,3,15,0,7211.3,14159.3,2044,0.901618,0.860032,0.839396,0.357055,0.834017,0.592848
-7208.39,0.96647,0.316271,3,15,0,7211.29,14311.2,1984.58,0.879272,0.816434,0.844982,0.344857,0.822217,0.604993
-7210.77,0.831853,0.316271,2,3,0,7212.24,14163.8,1925.26,0.862434,0.813457,0.859253,0.350272,0.824598,0.616498
-7210.94,0.985906,0.316271,3,7,0,7213.82,14097.1,1906.66,0.8975,0.846374,0.848359,0.343746,0.813733,0.601036
-7209.68,0.971616,0.316271,3,7,0,7214.71,14242.4,2074.34,0.882537,0.827228,0.85207,0.317381,0.838417,0.612862
-7211.73,0.909709,0.316271,4,15,0,7214.9,14278.2,2007.61,0.869884,0.781677,0.808369,0.35419,0.803364,0.598391
-7210.14,0.884252,0.316271,3,7,0,7217.3,14329.3,2012.28,0.842974,0.825096,0.845409,0.348909,0.834409,0.636725
-7212.88,0.801655,0.316271,4,15,0,7216.48,13998.7,2098.62,0.947404,0.823811,0.848483,0.335492,0.839258,0.61593
-7211.56,0.975725,0.316271,3,11,0,7215.34,13932.3,2165.34,0.943749,0.865207,0.858629,0.350889,0.869065,0.607328
-7211.98,0.998105,0.316271,3,7,0,7213.04,13846.1,2081.58,0.890811,0.894483,0.878926,0.338583,0.862515,0.592268
-7212.18,0.943723,0.316271,3,7,0,7216.07,13998.1,2103.19,0.934904,0.852214,0.875356,0.319798,0.866401,0.640315
-7214.36,0.920245,0.316271,4,15,0,7217.55,13989.6,2252.45,0.88872,0.882966,0.892125,0.368241,0.855627,0.62199
-7215.31,0.944254,0.316271,4,15,0,7217.83,13806.1,2219.98,0.880746,0.89097,0.900081,0.368866,0.872566,0.630269
-7211.34,0.983116,0.316271,3,7,0,7219.23,13840.6,2171.83,0.927486,0.878351,0.879847,0.363087,0.866572,0.583431
-7210.32,0.992444,0.316271,3,15,0,7212.84,13955.8,2063.4,0.91341,0.856676,0.883814,0.355223,0.82769,0.613968
-7210.55,0.955268,0.316271,4,15,0,7212.51,14217.7,2076.92,0.869122,0.843056,0.815713,0.347671,0.843059,0.645185
-7212.75,0.885332,0.316271,3,7,0,7214.84,14109.4,2019.21,0.906873,0.819779,0.860245,0.356015,0.800913,0.651037
-7210.15,0.999601,0.316271,3,7,0,7214.04,14214.4,2073.49,0.861021,0.852415,0.845636,0.337552,0.85462,0.62292
-7211.93,0.972172,0.316271,3,7,0,7214.03,14041.1,1931.59,0.920649,0.828917,0.852092,0.352572,0.815951,0.590305
-7208.83,0.988101,0.316271,3,7,0,7213.21,14214.9,1972.14,0.868049,0.80673,0.834646,0.354176,0.815472,0.585747
-7208.64,0.998098,0.316271,3,15,0,7209.72,14290.6,2024.81,0.876997,0.834006,0.820705,0.330406,0.811328,0.589233
-7213.17,0.75272,0.316271,3,15,0,7215.43,13816.8,1997.28,0.899476,0.83931,0.879961,0.343374,0.86121,0.604913
-7211.7,1,0.316271,3,7,0,7214.94,14201.3,2121.91,0.887395,0.867219,0.858826,0.353318,0.836616,0.584211
-7215.03,0.920746,0.316271,3,7,0,7216.16,13889.6,2097.26,0.943894,0.832485,0.834813,0.34956,0.841387,0.638548
-7216.72,1,0.316271,3,7,0,7218.4,14082.9,2037.45,0.826183,0.859135,0.861346,0.340477,0.83343,0.52039
-7211.02,1,0.316271,2,3,0,7216.6,14013.7,2024.63,0.876406,0.840732,0.86051,0.338179,0.821363,0.531817
-7210.3,0.954233,0.316271,3,15,0,7214.02,14227.6,2048.8,0.898496,0.863725,0.829839,0.344137,0.834504,0.669047
-7212.71,0.894467,0.316271,3,7,0,7215.53,13996.8,2038,0.923821,0.79885,0.849974,0.348617,0.814399,0.581025
-7212.16,0.977504,0.316271,4,15,0,7219.58,14330.8,1934.43,0.877586,0.789218,0.843654,0.32121,0.81066,0.657298
-7212.99,0.993276,0.316271,4,15,0,7216.26,13800.9,2112.31,0.941402,0.865859,0.89593,0.370377,0.840652,0.571073
-7217.95,0.901531,0.316271,3,15,0,7222.47,13728.2,2181.43,0.888112,0.902628,0.918355,0.326212,0.910212,0.610114
-7218.38,0.966053,0.316271,4,15,0,7221.89,13684.6,2117.73,0.992254,0.909784,0.878404,0.375808,0.859994,0.594056
-7216.72,0.953681,0.316271,4,15,0,7220.76,13687.4,2194.94,0.975268,0.844305,0.884412,0.328475,0.877902,0.584482
-7211.64,0.90517,0.316271,4,15,0,7222.07,14132.7,2144.32,0.876423,0.874467,0.864322,0.351268,0.866536,0.631687
-7213.97,0.797566,0.316271,4,15,0,7222.31,13622.9,2165.41,0.965571,0.884083,0.879214,0.353139,0.859303,0.575003
-7215.16,0.960488,0.316271,3,7,0,7216.95,13719.8,2105.84,0.970918,0.860993,0.880284,0.360748,0.855053,0.53571
-7213.22,0.926333,0.316271,4,15,0,7219.95,14141.5,2118.93,0.855607,0.871542,0.866293,0.367836,0.854653,0.635389
-7212.65,1,0.316271,3,15,0,7216.01,13773.2,2050.06,0.946874,0.857415,0.858393,0.354329,0.868292,0.596129
-7210.95,0.987842,0.316271,5,31,0,7213.79,14237.7,1937.43,0.902875,0.808799,0.82864,0.333989,0.828161,0.645698
-7208.95,0.990689,0.316271,3,7,0,7211.94,14385.5,1989.73,0.864254,0.843012,0.832797,0.335537,0.80783,0.651795
-7208.55,0.883216,0.316271,3,7,0,7210.94,14285.3,1966.22,0.854376,0.818955,0.830463,0.337643,0.822755,0.628507
-7210.35,0.856037,0.316271,2,7,0,7213.31,14354.8,2078.62,0.858094,0.810794,0.821305,0.330253,0.838064,0.615847
-7209.63,0.943833,0.316271,4,31,0,7215.79,13955.3,2052.42,0.919978,0.85343,0.846804,0.355574,0.847145,0.596795
-7208.46,0.881726,0.316271,3,15,0,7212.59,14243.3,2065.48,0.87633,0.83919,0.849814,0.333733,0.815639,0.632022
-7209.57,0.964781,0.316271,3,15,0,7211.17,14124.2,2123.01,0.908381,0.860554,0.838426,0.348156,0.845957,0.630966
-7209.32,0.995205,0.316271,4,15,0,7211.23,14112.2,2081.73,0.890784,0.853596,0.833893,0.343458,0.812298,0.587616
-7210.55,0.969182,0.316271,3,7,0,7212.12,13956.6,2037.45,0.914554,0.867161,0.844851,0.32565,0.844163,0.578976
