# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_974.json
# init = 2 (Default)
# random
#   seed = 1647182849 (Default)
# output
#   file = output/output_974.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7088.6,0.908794,0.217857,3,15,0,7092.58,11558.6,1994.25,0.987096,0.953991,0.794926,0.96992,0.77705,0.680256
-7089.11,0.959207,0.217857,4,15,0,7092.08,11689.6,2069.33,0.988367,0.931916,0.799721,0.968087,0.76452,0.732721
-7089.24,0.878947,0.217857,3,15,0,7093.1,11559.4,2047.02,0.977717,0.973348,0.7827,0.978102,0.75938,0.765489
-7089.4,0.954171,0.217857,4,31,0,7091.34,11785.8,2103.29,0.910821,0.926808,0.795113,0.92224,0.779339,0.730936
-7089.64,0.989618,0.217857,4,15,0,7092.17,11909.9,2074.84,0.943948,0.953344,0.811054,0.943704,0.762735,0.691292
-7090.78,0.843543,0.217857,5,31,0,7093.67,12332.5,2104.6,0.896094,0.896312,0.80054,0.930435,0.756493,0.937758
-7089.86,0.927133,0.217857,3,7,0,7092.25,12248.8,2089.5,0.942647,0.941033,0.78673,0.920927,0.765254,0.92746
-7087.15,0.965318,0.217857,3,15,0,7095.04,12265,2004.87,0.919301,0.929626,0.796229,0.922332,0.739847,0.849951
-7088.77,0.830282,0.217857,4,31,0,7094.84,12082.5,1886.68,0.943421,0.905985,0.747092,0.909942,0.738567,0.785745
-7086.46,0.962001,0.217857,3,15,0,7093.2,12085,1891.48,0.932416,0.923028,0.749713,0.896289,0.730645,0.739547
-7085.93,0.555308,0.217857,3,15,0,7095.4,11933.3,1943.79,0.930293,0.93256,0.775292,0.950014,0.76066,0.720707
-7087.69,0.884016,0.217857,4,15,0,7090.7,12694.4,1865.19,0.851736,0.879711,0.72695,0.886025,0.725879,0.819015
-7084.37,0.265305,0.217857,3,15,0,7094.89,11999.6,1982.35,0.917464,0.928906,0.766486,0.926641,0.737839,0.71553
-7085.28,0.865736,0.217857,3,15,0,7086.87,11877.7,1968.78,0.925006,0.943297,0.768704,0.937651,0.742608,0.67999
-7086.31,0.9192,0.217857,4,15,0,7087.88,11964.7,1960.63,0.914507,0.926692,0.77977,0.94822,0.71704,0.718918
-7086.1,0.92468,0.217857,3,15,0,7089.96,11901.1,1956.26,0.91886,0.919681,0.781833,0.917651,0.752422,0.678032
-7089.43,0.867783,0.217857,3,7,0,7091.26,11921,1897.1,0.921908,0.929813,0.720678,0.937775,0.747753,0.717822
-7085.88,0.989572,0.217857,4,15,0,7091.94,11920.1,2055.42,0.917881,0.933992,0.795268,0.954171,0.749119,0.79325
-7088.94,0.783768,0.217857,4,23,0,7090.67,11589.8,2062.55,0.962612,0.973295,0.805491,0.945101,0.796356,0.809668
-7088.27,0.998731,0.217857,4,31,0,7090.89,11946.3,2009.87,0.951055,0.959587,0.756682,0.91341,0.718544,0.70979
-7090.26,0.940719,0.217857,4,15,0,7094.62,11562.9,1916.48,0.983248,0.95309,0.792352,0.96555,0.77338,0.678667
-7086.65,0.961514,0.217857,3,7,0,7091.53,11799.1,2038.41,0.936455,0.964581,0.804385,0.967437,0.751621,0.749766
-7085.27,0.994557,0.217857,4,15,0,7087.72,11984.8,2031.62,0.920362,0.943789,0.78468,0.940833,0.778644,0.797467
-7085.86,0.817803,0.217857,3,15,0,7087.99,11896.1,2023.03,0.954264,0.94444,0.761671,0.928372,0.760657,0.76339
-7086.42,0.843849,0.217857,4,31,0,7090.92,11882.8,2055.41,0.933768,0.95478,0.794829,0.941621,0.79689,0.828978
-7090.05,0.763038,0.217857,4,23,0,7093.05,11638.1,2026.27,0.981434,0.977874,0.783511,0.961364,0.719713,0.623282
-7090.7,0.840103,0.217857,3,7,0,7094.88,11482.1,2039.9,0.965346,0.975425,0.787836,0.973954,0.730183,0.703941
-7086.51,0.980468,0.217857,4,15,0,7092.36,11738.4,1986.87,0.960894,0.947271,0.777175,0.971797,0.770873,0.731544
-7090.62,0.737669,0.217857,4,15,0,7093.14,12215.3,2111.02,0.951953,0.918257,0.788242,0.934046,0.759593,0.791493
-7091.71,1,0.217857,3,7,0,7094.52,12095.8,2182.99,0.910438,0.958333,0.767581,0.957748,0.752625,0.844532
-7089.04,0.850764,0.217857,4,23,0,7095.34,11654.4,2032.32,0.988041,0.96418,0.805597,0.971899,0.748977,0.679378
-7090.11,0.98138,0.217857,3,7,0,7091.52,11560.7,1969.65,0.986416,0.968713,0.775052,0.961843,0.794559,0.712405
-7089.5,0.934698,0.217857,3,15,0,7092.6,11726.4,2033.86,0.992433,0.964373,0.783027,0.964789,0.779347,0.73772
-7089.99,0.913151,0.217857,4,15,0,7095.47,11702.2,1994.43,0.917079,0.987864,0.806974,0.96408,0.762459,0.708351
-7089.13,0.988253,0.217857,3,15,0,7093.72,11602.3,2058,0.977519,0.970588,0.765904,0.983669,0.748417,0.692023
-7087.22,0.976342,0.217857,4,15,0,7090.68,11768.7,2069.92,0.928587,0.942617,0.807263,0.934769,0.785297,0.744433
-7088.07,0.921112,0.217857,3,7,0,7090.17,11739.5,1999.4,0.953922,0.958543,0.763174,0.972192,0.771618,0.791165
-7084.78,0.912298,0.217857,4,31,0,7090.68,12134.4,2002.84,0.921971,0.920122,0.769415,0.898723,0.761281,0.784893
-7087.38,0.604115,0.217857,2,3,0,7090.24,12132.5,2020.72,0.891089,0.885156,0.775635,0.937498,0.753075,0.78701
-7088.54,0.923528,0.217857,4,15,0,7092.49,11825.6,1969.72,0.939614,0.928396,0.77491,0.969531,0.736225,0.623213
-7090.11,0.952119,0.217857,4,31,0,7094.11,11487.4,2075.4,0.973314,0.984585,0.7928,0.983774,0.806926,0.794881
-7088.63,0.979106,0.217857,4,15,0,7093.61,11960.5,2033.22,0.941816,0.947606,0.810778,0.970231,0.747262,0.840609
-7088.78,0.929115,0.217857,3,7,0,7091.39,11725.2,2058.34,0.955277,0.956725,0.800799,0.952534,0.758817,0.849785
-7088.11,0.976761,0.217857,4,15,0,7092.04,11868.5,2085.05,0.959326,0.977129,0.800728,0.948486,0.762141,0.805959
-7089.31,0.991718,0.217857,3,7,0,7090.64,11729.8,2126.5,0.926612,0.981447,0.810509,0.949896,0.764007,0.761425
-7086.75,0.973964,0.217857,4,15,0,7091.77,12125.4,1937.17,0.88242,0.929713,0.763386,0.910281,0.759978,0.727797
-7087.41,0.623577,0.217857,4,31,0,7089.98,11710.8,2104.08,0.934641,0.972864,0.804841,0.967152,0.769495,0.762936
-7088.38,0.941485,0.217857,5,31,0,7093.13,12019.6,1930.69,0.920405,0.955067,0.738188,0.914406,0.746879,0.674171
-7086.6,0.920056,0.217857,4,15,0,7089.96,11870.1,1918.15,0.927325,0.910785,0.767299,0.93703,0.738523,0.712207
-7085.75,0.983924,0.217857,4,31,0,7090.11,12256.5,2097.65,0.903512,0.913044,0.752692,0.918301,0.756961,0.816753
-7093.66,0.250465,0.217857,4,19,0,7098.06,11406.4,2041.68,0.992348,0.989094,0.778834,0.998099,0.800809,0.653033
-7098.15,0.966045,0.217857,4,15,0,7099.65,11482.4,1984.29,0.995655,0.995393,0.796647,0.999664,0.740434,0.738354
-7094.78,1,0.217857,4,15,0,7099.77,11427.6,2036.95,0.997432,0.990029,0.808002,0.998772,0.804571,0.66489
-7090.12,0.994772,0.217857,4,15,0,7096.84,11697.9,2103.58,0.984694,0.943981,0.82412,0.98126,0.7901,0.85363
-7093.3,0.940053,0.217857,4,15,0,7095.49,11894.6,2042.38,0.903518,0.957615,0.801174,0.974755,0.783615,0.907404
-7090.16,0.191661,0.217857,3,7,0,7098.71,11937.9,2026.43,0.957351,0.958583,0.802543,0.972342,0.778367,0.901152
-7087.71,0.998788,0.217857,4,15,0,7090.9,11852.8,2029.09,0.941037,0.943238,0.809479,0.938452,0.805426,0.847113
-7085.98,0.994104,0.217857,4,15,0,7089.9,12071.4,2048.31,0.912511,0.922453,0.801621,0.924955,0.747673,0.764038
-7089.82,0.537608,0.217857,4,15,0,7093.56,12121.3,2103.6,0.936057,0.913821,0.791659,0.942509,0.768775,0.744707
-7093.66,0.965631,0.217857,4,31,0,7094.58,11446.6,1996.95,0.998279,0.967102,0.819705,0.997445,0.76941,0.659329
-7090.94,0.988387,0.217857,4,15,0,7095.69,11668.4,2069.49,0.944439,0.966781,0.810136,0.9976,0.769973,0.679413
-7091.57,0.899364,0.217857,4,15,0,7099.41,11676.1,2172.07,0.987213,0.973681,0.839103,0.97013,0.799075,0.809406
-7088.1,0.995197,0.217857,4,15,0,7093.57,11749.9,1989.43,0.94767,0.932722,0.775721,0.965098,0.761569,0.80053
-7086.04,0.931659,0.217857,3,7,0,7089.67,11740.3,2019.02,0.930121,0.946729,0.793266,0.964933,0.763713,0.755075
-7087.69,0.661308,0.217857,4,15,0,7094.23,11887.8,2057.73,0.968383,0.928579,0.802104,0.961056,0.752204,0.785713
-7089.82,0.938832,0.217857,4,15,0,7091.97,11923.3,2071.58,0.977782,0.919074,0.813534,0.942948,0.769412,0.800785
-7086.99,0.96655,0.217857,4,31,0,7091.51,11703.2,2086.23,0.964919,0.951618,0.814373,0.94981,0.793769,0.796959
-7087.44,0.899172,0.217857,4,15,0,7090.09,11796.2,2051.08,0.915381,0.95344,0.765463,0.958893,0.73216,0.709665
-7086.99,0.600817,0.217857,3,7,0,7091.74,11799.9,2051.24,0.953484,0.934097,0.767988,0.957123,0.731244,0.670814
-7085.58,0.995302,0.217857,4,15,0,7087.98,12261.9,1951.95,0.8948,0.903776,0.764525,0.916843,0.763597,0.8258
-7087.45,0.615729,0.217857,4,31,0,7090.24,12323.1,2022.83,0.933664,0.921083,0.763932,0.907168,0.727398,0.856613
-7085.82,0.637812,0.217857,3,15,0,7089.88,12155.3,2012.94,0.903201,0.914878,0.751056,0.937071,0.755184,0.826285
-7087.04,0.616657,0.217857,3,15,0,7089.96,12263.1,1945.29,0.877256,0.922104,0.774795,0.884254,0.709433,0.728154
-7091.32,0.0573263,0.217857,4,15,0,7097.31,11943.2,1917.95,0.920752,0.896545,0.762828,0.971141,0.70163,0.703125
-7089.11,0.978193,0.217857,3,7,0,7092.83,11764.1,2025.12,0.952424,0.956964,0.767037,0.900856,0.779221,0.713901
-7093.17,0.573041,0.217857,4,15,0,7096.4,11634.3,2018.14,0.975922,0.973254,0.7962,0.998115,0.731696,0.605759
-7091.89,0.982035,0.217857,4,23,0,7095.55,12056.4,2142.22,0.951143,0.954828,0.810135,0.973327,0.789864,0.896697
-7090.14,0.995556,0.217857,4,31,0,7095.87,11646.4,2065.46,0.973782,0.978246,0.831851,0.993055,0.79625,0.806651
-7092.64,0.988208,0.217857,4,15,0,7094.5,11615.4,1977.98,0.963635,0.962664,0.796227,0.996654,0.818331,0.813731
-7091.99,0.902721,0.217857,3,7,0,7098.56,11680.6,2022.24,0.951154,0.952691,0.823689,0.995479,0.808334,0.876042
-7088.89,0.968834,0.217857,4,15,0,7095.63,11692.9,2120.26,0.940661,0.959138,0.773495,0.978641,0.762028,0.662594
-7087.07,0.977485,0.217857,3,15,0,7090.97,11779.8,2003.84,0.962318,0.963865,0.814288,0.95365,0.7747,0.813627
-7087.61,0.913176,0.217857,4,15,0,7090.35,11863.3,2048.52,0.926307,0.966807,0.766048,0.920919,0.732495,0.670476
-7088.2,0.90295,0.217857,3,15,0,7091.58,12098.6,1998.93,0.93669,0.87519,0.749985,0.916241,0.725067,0.738385
-7087.6,1,0.217857,3,15,0,7089.59,12050.5,1915.02,0.905302,0.958196,0.774905,0.918358,0.739699,0.75279
-7084.22,0.924087,0.217857,5,31,0,7089,12208.8,1958.14,0.913932,0.91644,0.757858,0.894059,0.733836,0.771877
-7087.18,0.690547,0.217857,2,3,0,7088.17,12156.2,1972.75,0.894773,0.901187,0.754223,0.938843,0.720822,0.799771
-7087.18,0.175946,0.217857,2,7,0,7094.03,12156.2,1972.75,0.894773,0.901187,0.754223,0.938843,0.720822,0.799771
-7086.6,0.81644,0.217857,3,7,0,7088.91,12069.9,1973.56,0.90136,0.896529,0.772613,0.940794,0.759205,0.737411
-7087.39,0.995362,0.217857,4,31,0,7089.79,11929.9,2096.82,0.947937,0.964662,0.767859,0.949158,0.760416,0.797247
-7089.75,0.931028,0.217857,3,15,0,7091.74,11914.5,2065.36,0.905791,0.972379,0.782079,0.929558,0.754518,0.826082
-7086.92,0.983921,0.217857,3,7,0,7090.83,11940.6,2076.21,0.958718,0.948359,0.794007,0.958422,0.766292,0.850723
-7087.04,0.979202,0.217857,3,15,0,7089.18,11814.6,2042.72,0.960837,0.945201,0.773024,0.948825,0.784628,0.822913
-7087.31,0.932979,0.217857,3,7,0,7089.89,11884.9,2077.74,0.915511,0.956045,0.796065,0.965638,0.783349,0.797416
-7087.98,0.887106,0.217857,4,31,0,7091.79,11563.6,2014.85,0.971833,0.956741,0.781577,0.987234,0.763532,0.695551
-7089.67,0.941052,0.217857,4,15,0,7091.12,11429.9,2103.91,0.975077,0.973562,0.817457,0.964554,0.773613,0.689406
-7089.37,0.915346,0.217857,4,15,0,7096.31,11988.6,1988.37,0.965481,0.953695,0.782891,0.96066,0.769533,0.835242
-7086.35,0.978916,0.217857,3,15,0,7090.15,11977.1,2046.02,0.9133,0.9233,0.784374,0.924738,0.786677,0.812582
-7086.21,0.996489,0.217857,4,23,0,7087.48,12056.8,1987.75,0.91579,0.925951,0.775318,0.923835,0.748362,0.848717
-7086.01,0.930486,0.217857,4,15,0,7088.36,12233.6,2038.92,0.92959,0.922442,0.763017,0.899499,0.74612,0.76763
-7087.59,0.849467,0.217857,4,15,0,7089.97,12355.2,1963.55,0.907232,0.912517,0.77243,0.922762,0.76294,0.809799
-7086.17,0.810618,0.217857,3,7,0,7092.29,12196.7,1939.86,0.925705,0.909353,0.771989,0.886893,0.754543,0.798755
-7088.04,0.742919,0.217857,4,15,0,7091.15,12311.6,1953.16,0.92586,0.92612,0.760455,0.873938,0.72019,0.807081
-7087.57,0.984271,0.217857,4,31,0,7095.38,11615.4,2062,0.957997,0.975761,0.796506,0.977263,0.801193,0.764198
-7089.02,0.993113,0.217857,4,15,0,7089.59,11493.3,2064.2,0.974771,0.990235,0.813531,0.984566,0.77244,0.733419
-7092.53,0.974226,0.217857,4,15,0,7093.14,11465.9,2075.41,0.995473,0.997534,0.816062,0.966352,0.795723,0.760061
-7091.99,0.911812,0.217857,4,15,0,7097.66,11667.4,2097.28,0.961814,0.989776,0.822691,0.990831,0.819119,0.79532
-7085.39,0.972531,0.217857,4,31,0,7093.3,11911.6,2044.39,0.924186,0.95012,0.786632,0.941483,0.745311,0.786382
-7088.43,0.856099,0.217857,3,15,0,7092.56,12179.8,1916.91,0.927364,0.899962,0.749287,0.937123,0.762416,0.816689
-7089.1,0.856641,0.217857,4,15,0,7091.82,12079.3,1968.07,0.868199,0.897294,0.753959,0.8933,0.692277,0.688848
-7086.47,1,0.217857,2,3,0,7089.21,12104.5,1968.51,0.902149,0.89987,0.758732,0.915328,0.698982,0.678159
-7087.05,0.917715,0.217857,4,15,0,7090.94,12235.2,1907.1,0.892947,0.897754,0.723121,0.887881,0.693217,0.660875
-7087.25,0.770549,0.217857,4,15,0,7092.49,12365.4,2037.47,0.898687,0.89014,0.790372,0.906031,0.766932,0.840848
-7089.16,0.959939,0.217857,4,23,0,7090.88,11620.1,1998.24,0.975538,0.972512,0.768399,0.981372,0.746859,0.618159
-7091.21,0.961226,0.217857,5,31,0,7094.92,11690.3,2051.68,0.960659,0.966207,0.856119,0.97907,0.794557,0.808534
-7088.02,0.97646,0.217857,4,15,0,7093.72,11874.1,2118.1,0.941945,0.962554,0.778578,0.972278,0.779257,0.779114
-7088.04,0.98779,0.217857,4,15,0,7091.02,11993.6,1984.47,0.941759,0.942487,0.795483,0.951025,0.787221,0.78253
-7087.1,1,0.217857,3,15,0,7089.79,11665.7,2066.84,0.958877,0.962133,0.79505,0.965196,0.754004,0.776689
-7086.46,0.99353,0.217857,4,15,0,7088.98,11786.6,2048.46,0.914051,0.945572,0.789938,0.936764,0.764579,0.722442
-7090.01,0.946282,0.217857,3,7,0,7092.55,11869.8,2047.52,0.9607,0.954585,0.815822,0.949446,0.719605,0.783104
-7088.4,0.964533,0.217857,3,7,0,7092.29,11833.7,2052.52,0.911946,0.927942,0.771225,0.957655,0.79398,0.77343
-7088.69,1,0.217857,3,7,0,7090.71,11896.7,2064.45,0.909113,0.925958,0.765986,0.953259,0.797629,0.758267
-7086.92,0.921494,0.217857,3,15,0,7090.87,12001.8,2077.01,0.950459,0.934076,0.783121,0.903535,0.750571,0.756284
-7092.21,0.811854,0.217857,4,15,0,7097.45,11777.2,1886.82,0.894084,0.941224,0.791548,0.959704,0.709661,0.687178
-7086.96,0.974426,0.217857,4,15,0,7094.81,12082.2,1918.3,0.912017,0.923318,0.726024,0.887821,0.744044,0.704733
-7087.22,0.968721,0.217857,4,31,0,7088.74,12145.4,1921.63,0.902882,0.904103,0.771139,0.880926,0.693188,0.707831
-7086.96,0.835685,0.217857,4,15,0,7091.22,12247.7,1981.63,0.887774,0.893638,0.759491,0.889399,0.697017,0.680921
-7088.72,0.767031,0.217857,4,15,0,7090.25,12336.7,1975.77,0.877882,0.897143,0.75798,0.900887,0.776793,0.867316
-7087.23,0.950252,0.217857,4,15,0,7090.19,12380.5,1969.25,0.896066,0.894639,0.762474,0.887059,0.724607,0.871055
-7085.72,0.790573,0.217857,4,31,0,7090.45,12466.9,1902.66,0.893479,0.902905,0.755305,0.894211,0.728888,0.830276
-7088.85,0.805694,0.217857,3,7,0,7090.73,12519.2,1907.67,0.887806,0.907541,0.76632,0.907106,0.736952,0.881063
-7087.25,0.775288,0.217857,3,7,0,7091.17,12521.6,1929.73,0.890085,0.902885,0.745312,0.875575,0.732436,0.873613
-7086.46,0.868205,0.217857,3,11,0,7090.3,12197.5,2069.37,0.910337,0.892826,0.753292,0.925637,0.724691,0.760529
-7086.56,0.927496,0.217857,4,15,0,7088.94,12035,2008.46,0.939847,0.950237,0.784385,0.931152,0.776841,0.860272
-7088.88,0.82794,0.217857,4,15,0,7091.35,11469.3,2063.76,0.984019,0.970629,0.789669,0.98049,0.772437,0.651076
-7088.49,0.911018,0.217857,3,7,0,7098.65,11821.8,2020.42,0.971234,0.941535,0.799269,0.953073,0.798359,0.757214
-7086.14,0.938022,0.217857,3,15,0,7091.62,11864.9,2009.25,0.945876,0.957085,0.763332,0.949398,0.775377,0.769798
-7085.99,0.940744,0.217857,3,7,0,7088.69,11895.6,1997.46,0.933838,0.939752,0.777817,0.969959,0.760097,0.778223
-7087.35,0.964948,0.217857,3,7,0,7088.85,12064.8,1931.57,0.937576,0.926101,0.786928,0.906318,0.769501,0.772539
-7097.08,0.612125,0.217857,3,7,0,7100.15,12290.9,1931.17,0.853882,0.886359,0.772421,0.921853,0.795248,0.755753
-7091.83,1,0.217857,5,47,0,7101.95,12080.1,2199.94,0.942238,0.929872,0.818446,0.903819,0.782322,0.848537
-7091.85,0.560329,0.217857,3,7,0,7097.74,12055,2182.16,0.915512,0.94035,0.789229,0.976604,0.773185,0.898132
-7092.28,0.930642,0.217857,4,31,0,7098.24,11521.5,2136.3,0.978167,0.960477,0.83049,0.938359,0.804079,0.687233
-7089.07,0.908879,0.217857,3,7,0,7095.42,11701.9,2145.44,0.947674,0.954662,0.814094,0.987335,0.767805,0.789382
-7088.48,0.954171,0.217857,4,15,0,7092.13,11738.1,1959.76,0.930904,0.926546,0.774459,0.973198,0.76753,0.752407
-7090.56,0.847779,0.217857,4,15,0,7093.52,11797.9,2108,0.923529,0.951928,0.753821,0.979029,0.783065,0.792124
-7087.56,0.750156,0.217857,3,15,0,7095.96,11896.1,1985.7,0.970829,0.937596,0.760534,0.927595,0.755809,0.709775
-7093.47,0.684604,0.217857,4,15,0,7098.33,12166.3,2198.95,0.951826,0.956957,0.789128,0.905105,0.749793,0.83497
-7090.99,0.954739,0.217857,3,7,0,7095.17,12095.8,2199.08,0.941385,0.947206,0.785793,0.912946,0.740032,0.843477
-7090.48,0.907222,0.217857,4,31,0,7096.14,11665.6,1973.4,0.959232,0.973025,0.790944,0.976508,0.81078,0.833993
-7095.9,0.800308,0.217857,4,15,0,7102.05,11407,2144.96,0.992742,0.994545,0.799391,0.969004,0.793023,0.556208
-7092.04,0.996488,0.217857,4,15,0,7098.7,11820,2063.15,0.927836,0.986739,0.821365,0.983154,0.768226,0.828337
-7090.71,0.990438,0.217857,4,15,0,7094.88,11618.5,2022.86,0.983415,0.983836,0.798163,0.981375,0.81055,0.728053
-7092.48,0.997328,0.217857,4,15,0,7095.28,11540.7,2121.44,0.996225,0.961106,0.826115,0.986862,0.789946,0.678287
-7088.24,0.979636,0.217857,4,15,0,7094.84,11648.2,1957.46,0.964652,0.98339,0.796133,0.960429,0.752034,0.711332
-7094.2,0.874386,0.217857,4,15,0,7095.43,11489.2,2056.82,0.979474,0.927134,0.761477,0.996541,0.740819,0.646959
-7089,0.994864,0.217857,4,15,0,7096.58,11675.2,2103.64,0.957729,0.9357,0.777348,0.986015,0.770461,0.755547
-7092.14,0.981792,0.217857,4,15,0,7094.25,11573.7,1991.68,0.97089,0.994888,0.814667,0.997166,0.768354,0.723548
-7090.54,0.985298,0.217857,4,31,0,7093.77,11544.1,1972.36,0.950128,0.99397,0.7809,0.9884,0.766587,0.686148
-7088.47,0.669294,0.217857,3,11,0,7099.11,11818.9,2086.12,0.965478,0.979694,0.782173,0.963225,0.769901,0.7775
-7087.02,0.909124,0.217857,3,7,0,7095.76,12066.3,2043.72,0.940125,0.958035,0.787502,0.924064,0.771724,0.846918
-7089.49,0.925225,0.217857,3,7,0,7091.79,12120.6,2049.42,0.903997,0.894209,0.753189,0.924076,0.795754,0.80095
-7087.87,0.377313,0.217857,3,7,0,7095.82,12068.1,2082.48,0.929786,0.918099,0.740043,0.926464,0.773942,0.819745
-7088.47,0.75754,0.217857,4,15,0,7093.26,11623.9,2064.26,0.964117,0.951989,0.832999,0.961786,0.791585,0.828528
-7086.95,0.99108,0.217857,4,31,0,7090.8,12170.6,1998.05,0.919338,0.912012,0.752778,0.893475,0.731863,0.673022
-7086.89,0.832186,0.217857,4,15,0,7092.71,11813.7,1992.89,0.952367,0.938131,0.808531,0.939062,0.786662,0.787383
-7087.36,0.895499,0.217857,4,23,0,7089.85,12455,1989.02,0.870852,0.868803,0.724922,0.879689,0.710764,0.702743
-7088.07,0.428475,0.217857,4,15,0,7092.77,11742.7,1945.53,0.943811,0.938522,0.814731,0.964154,0.763552,0.755879
-7089.58,0.845551,0.217857,3,15,0,7093.14,11799.3,2005.52,0.947981,0.971282,0.766956,0.986845,0.771284,0.788977
-7091.61,0.602428,0.217857,3,7,0,7096.9,11837.9,1989.48,0.985283,0.944761,0.765578,0.976853,0.775135,0.804692
-7090.82,0.958219,0.217857,3,15,0,7095.01,11748.7,1998.86,0.986414,0.93564,0.771155,0.978603,0.765052,0.788752
-7089.79,0.989284,0.217857,3,15,0,7094.76,11676.5,1961.62,0.98626,0.959051,0.773857,0.942057,0.777278,0.664715
-7084.91,0.968153,0.217857,4,15,0,7093.94,11971.3,2000.78,0.939362,0.932973,0.780405,0.925762,0.759491,0.737177
-7087.3,0.922494,0.217857,3,15,0,7088.2,12002.2,2021.98,0.936643,0.889895,0.785095,0.910183,0.75387,0.747308
-7090.78,0.681454,0.217857,5,47,0,7095.76,11685.7,2044.73,0.965665,0.993521,0.813025,0.98933,0.770993,0.762703
-7087.4,0.988644,0.217857,4,15,0,7092.07,11700,1987.73,0.960237,0.974377,0.786837,0.942672,0.774171,0.689495
-7086.7,0.953531,0.217857,4,31,0,7088.67,11891.7,2075.37,0.949289,0.949013,0.780168,0.919974,0.777917,0.817516
-7085.56,1,0.217857,3,7,0,7087.81,11930.7,2080.53,0.928322,0.943404,0.79807,0.947972,0.751473,0.790519
-7084.6,0.973829,0.217857,4,23,0,7088.78,12332.2,1894.08,0.894592,0.893769,0.741571,0.882074,0.713466,0.757709
-7084.8,0.89668,0.217857,3,15,0,7086.63,12388.9,1910.75,0.892898,0.890298,0.743845,0.888207,0.709677,0.737961
-7086.98,0.895832,0.217857,5,31,0,7089.63,11715.5,2026.11,0.963383,0.945926,0.782171,0.95746,0.755043,0.645877
-7085.86,0.973367,0.217857,4,15,0,7088.96,11819.6,1966.83,0.954244,0.94458,0.770301,0.935284,0.759679,0.748742
-7086.07,0.928308,0.217857,3,7,0,7088.8,11932.5,1987.35,0.917282,0.922766,0.768397,0.942475,0.715434,0.678687
-7084.82,0.883667,0.217857,4,15,0,7088.17,11952.7,2042.58,0.943909,0.932712,0.779966,0.939586,0.767905,0.772246
-7087.89,0.921632,0.217857,3,7,0,7089.04,12130.7,2125.1,0.896984,0.915129,0.771997,0.945099,0.739186,0.770372
-7088.2,0.841914,0.217857,4,15,0,7092.24,11943.9,1931.82,0.945957,0.955274,0.791862,0.908282,0.762062,0.76518
-7086.9,0.992033,0.217857,3,15,0,7089.94,11988.7,1903.22,0.918275,0.928805,0.785059,0.929379,0.767439,0.767727
-7088.64,0.840892,0.217857,3,7,0,7091.35,11952.4,1949.76,0.939293,0.936042,0.749403,0.961639,0.745761,0.803017
-7089.01,0.366003,0.217857,4,15,0,7094.89,12287,1919.36,0.867706,0.915342,0.75771,0.889445,0.767258,0.820907
-7090.25,0.552542,0.217857,2,7,0,7095.46,12173.5,1946.67,0.951444,0.888016,0.7491,0.927449,0.745729,0.81948
-7088.44,0.834085,0.217857,5,31,0,7092.73,12233.6,1981.58,0.879951,0.94721,0.742562,0.920689,0.730817,0.745128
-7086.12,0.981523,0.217857,4,31,0,7090.39,12006.1,2079.63,0.931966,0.923674,0.781019,0.956765,0.765807,0.772042
-7086.6,0.893054,0.217857,3,15,0,7089.7,12008.1,2051.35,0.928354,0.931942,0.765185,0.953826,0.756146,0.845113
-7085.51,0.974763,0.217857,3,7,0,7087.63,12087.9,2069.95,0.938502,0.927933,0.78163,0.944149,0.75497,0.829794
-7085.75,0.987111,0.217857,4,31,0,7088.22,12605.3,2011.82,0.897068,0.890914,0.741522,0.890948,0.736859,0.856108
-7085.78,0.822814,0.217857,4,15,0,7088.1,12508.4,2030.56,0.900395,0.903724,0.753439,0.884013,0.724377,0.86142
-7087.68,0.94864,0.217857,3,7,0,7088.42,12524,2045.47,0.894091,0.893493,0.727526,0.868415,0.75453,0.811171
-7085.72,0.767709,0.217857,3,7,0,7090.24,12390.8,1967.73,0.900127,0.900889,0.746681,0.918737,0.73497,0.848408
-7084.71,0.914618,0.217857,3,7,0,7087.04,12345,1983.18,0.89886,0.895434,0.76217,0.91456,0.735806,0.838412
