# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_712.json
# init = 2 (Default)
# random
#   seed = 1647044348 (Default)
# output
#   file = output/output_712.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6331.11,0.786119,0.320369,4,15,0,6337.65,4059.58,646.618,0.360705,0.390878,0.939472,0.910277,0.707104,0.716551
-6333.32,0.95809,0.320369,3,7,0,6336.27,4032.82,625.832,0.339738,0.429356,0.946281,0.956778,0.742912,0.728853
-6334.86,0.703225,0.320369,3,15,0,6340.01,3972.57,661.906,0.340352,0.406973,0.941129,0.942548,0.739723,0.692174
-6336.97,0.825494,0.320369,4,15,0,6342,3990.62,666.866,0.327386,0.40565,0.920719,0.943919,0.753372,0.724028
-6334.56,0.997335,0.320369,4,27,0,6338.92,4036.36,601.699,0.356688,0.400977,0.993922,0.923017,0.69865,0.693016
-6330.89,0.975949,0.320369,4,15,0,6336.44,4166.02,613.465,0.325937,0.402091,0.897214,0.895029,0.733914,0.733066
-6330.52,0.88492,0.320369,3,7,0,6334.71,4123.21,634.688,0.336242,0.389449,0.912514,0.912193,0.691666,0.754478
-6331.49,0.83218,0.320369,4,15,0,6333.55,4190.62,579.954,0.327573,0.389959,0.88815,0.856507,0.652324,0.66978
-6330.79,0.736396,0.320369,4,15,0,6337.18,4218.57,621.473,0.325136,0.391297,0.890248,0.894627,0.710876,0.71488
-6332.71,0.537188,0.320369,4,15,0,6338.57,3973.74,622.107,0.358789,0.407177,0.982412,0.967346,0.711669,0.709896
-6336.06,0.95632,0.320369,4,15,0,6340.16,3986.8,649.356,0.366871,0.428432,0.997713,0.937854,0.711063,0.700955
-6335.85,0.954793,0.320369,4,23,0,6340.76,4169.75,648.519,0.320144,0.407654,0.883704,0.893218,0.733567,0.674156
-6334.26,0.64234,0.320369,3,7,0,6341.19,4038.54,582.13,0.329459,0.383172,0.924345,0.923562,0.677934,0.706909
-6331.24,0.990813,0.320369,3,15,0,6337.15,4054.35,628.931,0.327171,0.417107,0.966381,0.911119,0.703441,0.690602
-6331.55,0.967507,0.320369,4,15,0,6333.51,4063.37,629.436,0.356451,0.396128,0.951062,0.946477,0.733745,0.739322
-6331.86,0.820144,0.320369,4,15,0,6337.67,4214.81,599.663,0.331693,0.399797,0.903407,0.885053,0.666468,0.688749
-6331.23,0.935656,0.320369,3,11,0,6335.74,4089.01,601.265,0.326703,0.376575,0.883445,0.894899,0.684124,0.708082
-6328.95,1,0.320369,2,3,0,6331.33,4155.48,605.585,0.328585,0.383419,0.9138,0.896895,0.686152,0.691441
-6329.19,0.966018,0.320369,4,15,0,6333.65,4083.92,602.637,0.343308,0.397219,0.908243,0.909999,0.697265,0.726866
-6328.4,0.865918,0.320369,4,31,0,6332.02,4164.57,595.753,0.342294,0.390008,0.895431,0.901723,0.69021,0.726015
-6330.04,0.952877,0.320369,3,15,0,6332.64,4179.56,591.529,0.303819,0.400156,0.884165,0.886023,0.669727,0.724276
-6328.91,0.999412,0.320369,3,15,0,6331.88,4169.91,616.555,0.338268,0.396618,0.887589,0.895179,0.716118,0.736443
-6331.04,0.85647,0.320369,3,7,0,6333.06,4132.03,590.913,0.348816,0.375363,0.906422,0.906779,0.697965,0.744091
-6329.9,0.952923,0.320369,3,15,0,6335.46,4094.76,588.545,0.31264,0.393976,0.902292,0.911738,0.688092,0.688414
-6329.55,0.93017,0.320369,3,7,0,6333.39,4151.2,584.585,0.341624,0.392388,0.837369,0.876024,0.686761,0.67375
-6330.2,0.942657,0.320369,3,15,0,6333.49,4064.12,638.125,0.329714,0.391175,0.959043,0.93025,0.70707,0.727588
-6333.21,0.953621,0.320369,3,7,0,6334.23,4057.93,637.634,0.308722,0.404744,0.977361,0.92242,0.698598,0.738376
-6333.48,0.953046,0.320369,3,15,0,6338.49,4067.57,637.623,0.311851,0.396711,0.98333,0.907246,0.70916,0.734533
-6332.94,0.953101,0.320369,3,15,0,6336.04,3955.4,627.617,0.353497,0.414164,0.985612,0.965844,0.747125,0.71755
-6334.13,0.908374,0.320369,4,15,0,6336.36,3993.95,621.926,0.343132,0.410786,0.993086,0.974399,0.72826,0.700363
-6334.11,0.985561,0.320369,4,15,0,6337.49,4001.94,642.666,0.341417,0.408167,0.975683,0.980794,0.74289,0.718738
-6336.04,0.974173,0.320369,2,7,0,6338.82,4008.83,648.547,0.327085,0.404416,0.949441,0.985582,0.746604,0.720153
-6335.91,0.908296,0.320369,4,15,0,6341.46,3979.21,614.893,0.364552,0.403363,0.987999,0.966374,0.680949,0.706034
-6332.3,0.992488,0.320369,4,15,0,6337.94,4149.26,629.136,0.301253,0.393385,0.925271,0.921706,0.716076,0.727133
-6330.48,0.871945,0.320369,4,15,0,6334.91,4191.86,604.494,0.338667,0.387292,0.914948,0.902981,0.689528,0.724056
-6331.6,0.894402,0.320369,4,15,0,6332.86,4130.46,589.671,0.334758,0.379372,0.860785,0.876354,0.681166,0.727618
-6331.16,0.533812,0.320369,3,7,0,6334.9,4301.61,588.332,0.337377,0.381732,0.813776,0.857626,0.66414,0.709498
-6334.72,0.411928,0.320369,2,3,0,6335.97,4334.96,588.493,0.340159,0.38168,0.797841,0.859276,0.660393,0.700576
-6331.28,0.838918,0.320369,3,7,0,6337.85,4291.49,595.22,0.323544,0.370089,0.859572,0.856428,0.65685,0.707457
-6329.99,0.973549,0.320369,4,15,0,6333.29,4047.23,612.009,0.341047,0.407288,0.922888,0.925735,0.729841,0.708447
-6333.51,0.763274,0.320369,4,15,0,6337.1,4142.98,616.238,0.36465,0.41409,0.928192,0.887399,0.692737,0.678286
-6329.19,0.974833,0.320369,3,7,0,6334.68,4094.7,609.717,0.325246,0.389865,0.882391,0.913962,0.709134,0.697296
-6330.09,0.996964,0.320369,3,7,0,6330.72,4104.35,601.918,0.325524,0.402497,0.934669,0.89626,0.721466,0.698372
-6329.94,0.989088,0.320369,3,15,0,6332.42,4059.28,621.572,0.317741,0.41592,0.935588,0.921952,0.712858,0.709768
-6330.79,0.984182,0.320369,4,15,0,6331.68,4079.64,605.971,0.315341,0.416371,0.916228,0.925191,0.71547,0.690984
-6332.14,0.945268,0.320369,4,15,0,6336.43,4217.51,592.995,0.333077,0.35918,0.858341,0.866199,0.65573,0.728904
-6329.02,0.371207,0.320369,3,7,0,6335.09,4227.76,580.545,0.336145,0.37029,0.840348,0.866346,0.679412,0.719024
-6330.98,0.745109,0.320369,3,7,0,6333.73,4203.44,586.381,0.309062,0.400574,0.84305,0.86994,0.681194,0.6476
-6334.32,0.695663,0.320369,3,7,0,6337.95,4061.13,569.666,0.317185,0.383243,0.902152,0.917177,0.682904,0.667347
-6329.04,1,0.320369,3,7,0,6335.76,4167.6,600.317,0.323353,0.392421,0.900689,0.865152,0.690502,0.681942
-6330.55,0.984275,0.320369,3,7,0,6332.03,4219.89,590.382,0.320074,0.412725,0.835249,0.878823,0.68292,0.68082
-6330.95,0.950596,0.320369,4,15,0,6335.39,4053.29,614.036,0.359213,0.385976,0.939093,0.933318,0.714886,0.735062
-6330.88,0.9664,0.320369,4,15,0,6332.43,4053.93,625.843,0.35677,0.387137,0.938218,0.915403,0.724106,0.740842
-6333.5,0.976988,0.320369,3,7,0,6335.15,4094.41,644.047,0.374814,0.378484,0.938766,0.911341,0.727984,0.743175
-6335.15,0.628285,0.320369,2,7,0,6340.29,4027.66,641.394,0.364385,0.381317,0.930358,0.902608,0.728152,0.741807
-6333.28,0.920652,0.320369,4,15,0,6340.21,4187.07,586.748,0.308263,0.418852,0.866838,0.912693,0.692009,0.691314
-6330.98,1,0.320369,3,7,0,6335.88,4149.43,588.795,0.336719,0.395885,0.912851,0.883279,0.667714,0.66811
-6329.54,0.935722,0.320369,4,15,0,6335.49,4160.04,579.129,0.3379,0.393185,0.8612,0.867315,0.711317,0.704594
-6330.57,0.806019,0.320369,4,23,0,6333.66,4088.09,641.69,0.332994,0.399829,0.958629,0.924257,0.697531,0.716738
-6331.14,0.96874,0.320369,4,15,0,6333.62,4056.77,642.869,0.326724,0.395386,0.965864,0.929662,0.695098,0.717547
-6333.14,0.925244,0.320369,3,7,0,6334.4,4030.1,642.04,0.316885,0.391579,0.971246,0.909394,0.704669,0.733211
-6337.59,0.678304,0.320369,4,15,0,6342.15,4163.63,578.691,0.338582,0.403173,0.937176,0.917331,0.689522,0.678344
-6329.23,0.98256,0.320369,2,7,0,6337.79,4119.34,606.508,0.343634,0.397879,0.864062,0.903723,0.690425,0.679042
-6334.67,0.764136,0.320369,3,15,0,6338.72,4123.92,652.6,0.356863,0.428221,0.920125,0.885873,0.72097,0.750322
-6330.87,0.970883,0.320369,4,15,0,6337.51,4173.74,623.423,0.351786,0.405187,0.876125,0.905129,0.709841,0.745543
-6332.51,0.903286,0.320369,4,15,0,6334.13,4105.04,597.591,0.309354,0.391336,0.926383,0.930361,0.689164,0.671416
-6330.76,0.998688,0.320369,3,7,0,6333.94,4087.38,590.834,0.310199,0.391454,0.88644,0.896242,0.709327,0.700612
-6331.65,0.978404,0.320369,3,7,0,6333.07,4128.01,592.103,0.314975,0.400244,0.928404,0.899233,0.723552,0.700144
-6329.07,0.985721,0.320369,4,15,0,6334.26,4148.1,584.168,0.329838,0.387538,0.883583,0.898576,0.711046,0.687203
-6333.62,0.91249,0.320369,4,15,0,6335.19,4053.8,665.558,0.349681,0.416375,0.979045,0.927002,0.714506,0.73921
-6336.89,0.696861,0.320369,3,7,0,6340.02,3946.77,602.883,0.332903,0.413635,0.96654,0.94585,0.709343,0.74279
-6334.5,0.990249,0.320369,3,7,0,6340.37,4099.6,657.23,0.331361,0.400528,0.934152,0.883088,0.701514,0.660744
-6335.02,0.996328,0.320369,4,23,0,6339.24,4034.2,588.487,0.360298,0.401466,0.94924,0.944974,0.716322,0.756421
-6336.48,0.792475,0.320369,4,15,0,6344.45,4177.28,654.286,0.311341,0.376306,0.911027,0.86523,0.702384,0.664908
-6337.01,0.963499,0.320369,4,15,0,6344.52,3982.67,625.321,0.365826,0.431141,0.980029,0.982239,0.729236,0.756378
-6333.25,0.984314,0.320369,3,15,0,6340.83,4020.69,652.542,0.346286,0.413581,0.942156,0.947611,0.729359,0.760131
-6332.79,0.90624,0.320369,3,15,0,6340.18,4033.47,614.449,0.367078,0.396844,0.982085,0.913132,0.707027,0.702697
-6333.08,0.909337,0.320369,3,15,0,6338.52,4067.49,602.977,0.332392,0.377353,0.938884,0.95336,0.71276,0.733833
-6331.01,1,0.320369,3,7,0,6334.55,4077.36,626.73,0.336697,0.39233,0.901472,0.947355,0.71532,0.71271
-6332.11,0.842225,0.320369,3,7,0,6335.81,4062.84,621.742,0.326287,0.425164,0.96826,0.903849,0.71281,0.729392
-6330.41,0.979749,0.320369,4,31,0,6333.36,4136.16,617.325,0.345516,0.371616,0.917339,0.909431,0.697823,0.691782
-6329.08,0.974682,0.320369,4,15,0,6331.92,4199.06,595.93,0.319104,0.38984,0.903037,0.872419,0.691091,0.710832
-6328.74,0.821522,0.320369,3,7,0,6331.28,4185.35,591.512,0.313186,0.392537,0.866459,0.856137,0.692919,0.714218
-6328.4,0.985936,0.320369,4,23,0,6332.85,4145.13,598.721,0.325098,0.406899,0.894661,0.887943,0.709445,0.714931
-6330.56,0.78515,0.320369,4,15,0,6333.21,4150.7,598.787,0.332448,0.375412,0.880815,0.862105,0.665118,0.703174
-6332.89,0.79733,0.320369,4,23,0,6336.29,4056.58,654.657,0.324518,0.429784,0.949186,0.913484,0.709417,0.724833
-6332.41,0.752946,0.320369,4,15,0,6342.4,4069.02,590.518,0.326404,0.409802,0.895342,0.896418,0.69699,0.643059
-6330.57,0.961301,0.320369,3,15,0,6335.53,4092.77,613.228,0.348873,0.396038,0.90629,0.936589,0.696435,0.678905
-6331.62,0.954624,0.320369,3,15,0,6334.49,4067.35,617.156,0.344927,0.391701,0.90044,0.949366,0.696918,0.686487
-6334.35,0.917367,0.320369,3,7,0,6338.51,4082,591.162,0.329367,0.359246,0.939907,0.894678,0.704841,0.688091
-6330.68,0.988321,0.320369,3,15,0,6337.83,4092.47,599.834,0.325552,0.400137,0.935429,0.90266,0.69769,0.665143
-6333.31,0.75193,0.320369,3,15,0,6338.23,4121,621.705,0.346719,0.383491,0.908206,0.910344,0.717864,0.782336
-6334.71,0.837821,0.320369,4,15,0,6340.54,4029.03,639.538,0.295782,0.411036,0.948496,0.912595,0.708007,0.674875
-6333.87,0.961018,0.320369,4,15,0,6338.38,4049.36,634.735,0.309421,0.407606,0.951929,0.938362,0.695872,0.659894
-6336.22,0.903763,0.320369,4,15,0,6339.12,4095.59,631.238,0.301599,0.413251,0.941066,0.909958,0.702483,0.642613
-6336.05,0.996699,0.320369,4,15,0,6339.76,4074.65,631.098,0.376698,0.387389,0.941098,0.919187,0.722485,0.785389
-6333.24,0.965536,0.320369,3,7,0,6339.97,4137.26,659.082,0.317078,0.387392,0.931962,0.911618,0.732104,0.741352
-6329.24,0.813731,0.320369,3,7,0,6337.1,4100.97,631.643,0.347882,0.386709,0.934415,0.909392,0.710889,0.727516
-6334.45,0.687896,0.320369,3,15,0,6337.07,4046.19,605.009,0.336489,0.364876,0.918004,0.906957,0.734422,0.707878
-6335.63,0.907091,0.320369,4,15,0,6339.25,4106.35,629.379,0.319368,0.432853,0.89858,0.88129,0.664087,0.706821
-6335.93,0.970512,0.320369,4,15,0,6338.59,4077.54,614.076,0.352694,0.362659,0.945369,0.929404,0.749204,0.720056
-6332,0.994693,0.320369,4,15,0,6338,4139.09,636.237,0.32945,0.418722,0.933429,0.919072,0.706108,0.751822
-6328.55,0.929767,0.320369,3,7,0,6335.98,4136.74,617.838,0.326449,0.392671,0.906837,0.911416,0.705233,0.738866
-6331.26,0.793615,0.320369,3,15,0,6334.58,4007.21,630.463,0.35422,0.420877,0.945765,0.934177,0.724021,0.701687
-6329.18,0.76597,0.320369,3,15,0,6334.31,4091.17,626.6,0.352786,0.399499,0.934726,0.905316,0.696945,0.707747
-6330.29,0.925044,0.320369,3,15,0,6333.75,4180.32,596.987,0.325842,0.409244,0.831632,0.877465,0.671053,0.682035
-6329.99,0.932558,0.320369,3,7,0,6332.86,4131.21,587.714,0.32452,0.395411,0.925052,0.896479,0.687027,0.730134
-6331.28,0.993341,0.320369,4,15,0,6333.8,4107.93,612.347,0.354327,0.423011,0.889343,0.909791,0.709207,0.72892
-6330.79,0.977663,0.320369,3,7,0,6333.72,4122,619.04,0.354683,0.417107,0.878063,0.90856,0.701054,0.722917
-6335.51,0.860058,0.320369,3,7,0,6340.19,4041.9,575.322,0.360431,0.386091,0.954642,0.92843,0.698956,0.723614
-6329.71,0.959371,0.320369,3,7,0,6337.21,4104.21,631.033,0.334049,0.407763,0.908545,0.883259,0.698071,0.69655
-6331.39,0.930119,0.320369,4,15,0,6336.64,4042.64,624.03,0.34584,0.416942,0.92991,0.936014,0.71276,0.747965
-6333.56,0.983957,0.320369,3,15,0,6334.82,4107.83,613.659,0.357033,0.43287,0.942689,0.900597,0.70905,0.737432
-6331.26,0.979411,0.320369,3,7,0,6336.71,4021.98,597.965,0.334696,0.408269,0.928026,0.919249,0.71497,0.689248
-6331.75,0.919109,0.320369,4,15,0,6336.77,4036.64,642.005,0.346709,0.392411,0.978688,0.940906,0.726512,0.744885
-6330.61,0.982535,0.320369,4,15,0,6333.11,4027.3,620.74,0.336163,0.413064,0.935222,0.913238,0.706804,0.685292
-6330.61,1,0.320369,4,15,0,6332.12,4077.02,629.656,0.340715,0.39504,0.956802,0.933816,0.722795,0.749592
-6328.71,0.959005,0.320369,4,15,0,6333.97,4174.79,586.952,0.324952,0.396608,0.842507,0.888234,0.678651,0.671121
-6329.15,0.483476,0.320369,4,15,0,6333.02,4125.56,616.614,0.328838,0.387228,0.930252,0.909707,0.703236,0.741081
-6331.8,0.790972,0.320369,4,15,0,6333.5,4091.18,613.453,0.314757,0.378238,0.886685,0.901215,0.700331,0.7305
-6332.07,0.970659,0.320369,3,15,0,6335.61,4150.15,614.409,0.307299,0.387005,0.93206,0.913567,0.673646,0.71288
-6329.19,0.964487,0.320369,3,15,0,6334.5,4219.46,573.045,0.309917,0.386046,0.840262,0.864907,0.691956,0.676013
-6329.99,0.630901,0.320369,3,15,0,6333.07,4154.08,616.459,0.324746,0.393343,0.901165,0.893794,0.684389,0.755905
-6332.58,0.942708,0.320369,3,7,0,6334.36,4116.78,595.486,0.331034,0.386681,0.870249,0.896755,0.741015,0.688856
-6329.43,0.996046,0.320369,4,15,0,6336.03,4262.1,597.729,0.304798,0.389983,0.856429,0.866505,0.681168,0.711768
-6330.12,0.832668,0.320369,4,15,0,6332.98,4148.6,607.597,0.328887,0.380335,0.906081,0.873974,0.665432,0.685055
-6329.51,0.880261,0.320369,4,15,0,6333.96,4118.61,586.359,0.344502,0.403448,0.900648,0.881044,0.705511,0.710889
-6330.52,0.551413,0.320369,3,7,0,6335.2,4116.79,598.33,0.332294,0.393834,0.876494,0.871237,0.721881,0.703396
-6329.03,0.998934,0.320369,4,15,0,6332.6,4139.36,609.019,0.326547,0.392119,0.855466,0.896292,0.679322,0.695768
-6336.13,0.851427,0.320369,3,15,0,6338.62,4150.48,652.644,0.286312,0.414118,0.932299,0.886229,0.69618,0.727655
-6333.66,0.977356,0.320369,3,7,0,6338.25,4135.85,643.098,0.298909,0.406127,0.901008,0.915209,0.674494,0.730873
-6331.78,0.973196,0.320369,3,7,0,6337.07,4141.62,631.506,0.297583,0.404883,0.881882,0.908833,0.686467,0.719951
-6335.12,0.715949,0.320369,3,15,0,6338.11,4088.88,594.026,0.372619,0.387428,0.937281,0.886524,0.723704,0.679687
-6336.18,0.776936,0.320369,4,15,0,6343.49,4025.94,658.491,0.322089,0.405952,0.96673,0.954614,0.682384,0.745777
-6332.58,0.991334,0.320369,4,15,0,6339.21,4147.92,636.193,0.350903,0.380265,0.879148,0.921204,0.7204,0.694124
-6331.58,0.992383,0.320369,4,15,0,6333.79,4193.86,599.814,0.309445,0.404043,0.893938,0.844559,0.686523,0.686758
-6331.22,1,0.320369,4,15,0,6333.76,4050.18,633.637,0.356738,0.403295,0.96574,0.925152,0.739112,0.739788
-6333.83,0.813518,0.320369,3,7,0,6337.2,4083.82,657.496,0.370879,0.399212,0.952316,0.929778,0.7338,0.712488
-6333.98,0.985335,0.320369,4,15,0,6338.01,3975.9,624.899,0.359043,0.392371,0.985354,0.929532,0.695566,0.705592
-6330.8,0.980723,0.320369,4,31,0,6338.43,4085.51,637.731,0.365565,0.395536,0.929037,0.924189,0.703371,0.700414
-6335.12,0.910829,0.320369,4,15,0,6340.76,4220.04,592.11,0.289839,0.365969,0.872345,0.843955,0.695356,0.745285
-6333.52,0.989728,0.320369,3,7,0,6341.9,4155.12,627.109,0.328559,0.348583,0.891248,0.909148,0.687762,0.711606
-6330.85,0.963829,0.320369,3,15,0,6336.8,4112.19,608.174,0.342241,0.405865,0.884422,0.87858,0.725913,0.685446
-6333.8,0.7815,0.320369,3,15,0,6340.17,4045.77,630.058,0.350968,0.393718,0.934299,0.951321,0.742182,0.766616
-6330.07,0.948634,0.320369,3,7,0,6336.4,4046.9,609.852,0.350584,0.400034,0.953077,0.927163,0.709544,0.73388
-6330.35,0.948158,0.320369,4,15,0,6332.19,4049.2,642.507,0.323799,0.39353,0.949581,0.921079,0.725863,0.71779
-6336.45,0.912946,0.320369,3,7,0,6338,4032.99,616.359,0.299594,0.379682,0.98346,0.948806,0.692686,0.702336
-6333.84,0.999859,0.320369,4,15,0,6338.89,3992.33,632.916,0.373466,0.425727,0.978476,0.945491,0.72609,0.688456
-6330.36,0.97661,0.320369,4,15,0,6337.46,4224.86,614.795,0.307216,0.383645,0.864613,0.890281,0.664161,0.705684
-6332.58,0.975577,0.320369,3,7,0,6334.46,4149.63,565.021,0.35072,0.385384,0.85339,0.896185,0.716487,0.698828
-6333.03,0.974434,0.320369,4,15,0,6337.11,4079.3,574.648,0.32356,0.399471,0.908873,0.916034,0.716661,0.738384
-6331.81,0.978199,0.320369,3,7,0,6336.63,4076.3,585.518,0.316622,0.40391,0.91908,0.89967,0.715966,0.730426
-6329.93,0.937177,0.320369,3,15,0,6334.9,4084.82,625.334,0.326767,0.415741,0.943397,0.915915,0.717803,0.703959
-6333.11,0.532028,0.320369,3,7,0,6337.39,4011.15,630.855,0.330906,0.42205,0.919044,0.923033,0.700026,0.686876
-6331.74,0.836333,0.320369,4,15,0,6337.99,4055.18,632.946,0.341571,0.377748,0.938629,0.900613,0.711433,0.733984
-6333.19,0.879346,0.320369,4,15,0,6336.49,4112.5,620.988,0.343951,0.382499,0.884418,0.951282,0.688209,0.703036
-6332.54,0.981556,0.320369,3,7,0,6335.89,4077.61,639.447,0.332412,0.407106,0.95311,0.875792,0.723854,0.711175
-6333.41,0.885759,0.320369,4,23,0,6336.78,4027.68,597.22,0.331135,0.388331,0.915751,0.932351,0.687021,0.718145
-6330.97,0.951703,0.320369,4,15,0,6336.03,4243.09,614.447,0.322673,0.380156,0.873945,0.872646,0.695391,0.682658
-6328.7,0.997773,0.320369,3,7,0,6332.39,4215.72,595.469,0.328892,0.378396,0.827597,0.870196,0.678866,0.701447
-6331.27,0.89102,0.320369,4,15,0,6334.87,4072.86,637.211,0.341983,0.413965,0.945302,0.909531,0.682627,0.726725
-6333.2,0.992866,0.320369,4,15,0,6335.87,4002.25,603.576,0.338254,0.396432,0.968579,0.950555,0.748266,0.708593
-6332.74,0.997952,0.320369,3,7,0,6335.42,4025.57,666.055,0.342383,0.404466,0.972088,0.951082,0.725336,0.733388
-6337.1,0.940267,0.320369,3,7,0,6339.14,3978.41,603.155,0.359373,0.413103,0.979373,0.98685,0.74287,0.701789
-6339.55,0.969803,0.320369,4,15,0,6341.48,3996.64,679.583,0.36517,0.40108,0.994211,0.984426,0.739099,0.746546
-6335.77,0.999629,0.320369,4,15,0,6344.32,4016.4,589.9,0.337452,0.433264,0.97786,0.9311,0.718158,0.681565
-6333.42,1,0.320369,4,15,0,6339.19,4045.93,615.038,0.350087,0.407546,0.983635,0.902278,0.686205,0.718071
-6332.45,0.995667,0.320369,4,15,0,6335.72,4078.55,651.274,0.331784,0.404241,0.920904,0.936362,0.742882,0.709481
-6331.65,0.975244,0.320369,3,7,0,6334.38,4079.1,632.258,0.332704,0.403539,0.935718,0.943236,0.742638,0.728731
-6331.79,0.982187,0.320369,4,23,0,6337.3,4164.44,599.073,0.345046,0.389502,0.834483,0.896324,0.658151,0.701811
-6336.17,0.795244,0.320369,3,7,0,6339.26,4076.09,582.271,0.294318,0.400277,0.921736,0.875663,0.702282,0.656646
-6335.5,0.933461,0.320369,4,15,0,6343.82,4133.86,632.293,0.360755,0.386451,0.954604,0.880925,0.704642,0.773215
-6335.16,0.963363,0.320369,4,15,0,6342.41,4280.92,601.727,0.319593,0.367282,0.882164,0.830459,0.685848,0.757213
-6336.45,0.752021,0.320369,4,15,0,6342.46,4086,600.748,0.334244,0.401845,0.957266,0.892029,0.687586,0.626901
-6340.29,0.879587,0.320369,4,15,0,6348.89,4097.35,681.162,0.30773,0.358444,0.911415,0.918503,0.735739,0.744984
-6333.26,0.936145,0.320369,3,7,0,6344.48,4127.23,642.269,0.350818,0.399015,0.94529,0.910003,0.744064,0.736339
-6329.42,0.99919,0.320369,3,7,0,6336.08,4138.24,617.329,0.340645,0.405818,0.879548,0.90401,0.714859,0.734302
-6330.06,0.915307,0.320369,3,7,0,6332.04,4170.27,632.417,0.331145,0.404208,0.881125,0.866885,0.692739,0.725467
-6331.6,0.998894,0.320369,4,15,0,6335.53,4010.6,614.893,0.345219,0.398234,0.973468,0.955803,0.724377,0.695128
-6335.25,0.986122,0.320369,4,15,0,6336.65,3983.03,625.565,0.335403,0.422059,0.998075,0.929988,0.722758,0.744468
-6336.95,0.977824,0.320369,3,7,0,6338.67,4030.63,668.539,0.342785,0.394257,0.998499,0.938132,0.739507,0.719324
-6337.28,0.996979,0.320369,4,15,0,6342.28,4012.13,665.449,0.334496,0.385896,0.998885,0.947128,0.738473,0.714328
-6339.3,0.976654,0.320369,4,15,0,6341.92,3961.57,610.084,0.349752,0.425203,0.998757,0.97121,0.767768,0.702377
-6338.39,0.960378,0.320369,4,15,0,6342.58,4014.62,666.752,0.333884,0.396412,0.996246,0.976229,0.703099,0.725634
-6339.45,0.989783,0.320369,4,15,0,6342.37,3946.22,610.301,0.34977,0.432679,0.95744,0.977896,0.77299,0.717492
-6332.52,1,0.320369,3,7,0,6340.15,3983.96,653.14,0.350486,0.418967,0.986857,0.949848,0.730578,0.723575
-6335.24,0.948599,0.320369,4,31,0,6337.09,4267.28,572.091,0.308878,0.365709,0.863183,0.867418,0.637964,0.674777
-6332.69,0.929389,0.320369,4,15,0,6337.72,4271.81,564.361,0.32437,0.365095,0.868997,0.839429,0.675092,0.70662
-6331.2,0.31483,0.320369,4,31,0,6338.66,4081.96,636.938,0.336291,0.417788,0.91365,0.926994,0.716322,0.682707
-6329.57,0.939568,0.320369,3,15,0,6335.74,4216.55,588.568,0.343587,0.397555,0.856344,0.892797,0.670042,0.713718
-6330.71,0.553752,0.320369,4,15,0,6337.31,4106.59,626.311,0.325276,0.388679,0.942295,0.910035,0.717181,0.759023
-6331.05,0.918585,0.320369,4,15,0,6333.71,4077.88,612.254,0.344318,0.403389,0.927187,0.94689,0.711584,0.742831
-6329,0.919959,0.320369,4,15,0,6334.13,4136.21,632.252,0.32326,0.396032,0.904461,0.895314,0.693151,0.691238
-6333.58,0.93187,0.320369,4,15,0,6335.73,4158.15,629.801,0.339109,0.415968,0.906673,0.895573,0.723575,0.779234
-6335.99,0.906925,0.320369,4,15,0,6339.94,4001.14,622.945,0.321841,0.39601,0.981675,0.959208,0.722197,0.646809
-6331.64,1,0.320369,3,7,0,6337.17,4078.08,628.559,0.332794,0.41333,0.967961,0.917296,0.708862,0.754208
-6330.96,0.93401,0.320369,4,23,0,6334.37,4096.27,643.114,0.344437,0.405754,0.907552,0.897873,0.730197,0.731393
-6330.26,0.980132,0.320369,4,15,0,6333.4,4108.16,617.231,0.347734,0.392757,0.907403,0.915093,0.681208,0.739902
-6330.42,0.98496,0.320369,4,15,0,6333.29,4151.26,630.561,0.346462,0.375152,0.914945,0.88502,0.691511,0.694981
-6330.83,0.907423,0.320369,3,15,0,6334.16,4220.14,592.438,0.330789,0.385317,0.886622,0.880385,0.704518,0.686621
-6331.78,1,0.320369,4,15,0,6332.94,4064.9,622.463,0.358598,0.41615,0.953379,0.938462,0.732094,0.716078
-6332.85,0.918636,0.320369,3,7,0,6335.25,3991.36,614.477,0.348487,0.385998,0.954024,0.934506,0.720404,0.733431
