# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_810.json
# init = 2 (Default)
# random
#   seed = 1647096491 (Default)
# output
#   file = output/output_810.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8233.65,0.975941,0.189909,4,15,0,8238.78,55468.2,8536.95,0.90289,0.893695,0.571782,0.730244,0.934274,0.928771
-8233.64,0.24264,0.189909,4,31,0,8239.37,55390.4,8625.88,0.943569,0.88705,0.577579,0.72846,0.930455,0.930413
-8232.63,0.845731,0.189909,4,15,0,8237.27,54714,8788.3,0.936028,0.905042,0.554065,0.729516,0.926624,0.930314
-8233.92,0.990816,0.189909,4,15,0,8234.8,55635.6,9103,0.901854,0.899105,0.554837,0.733162,0.91307,0.934952
-8234.73,0.783372,0.189909,4,15,0,8238.49,55556.1,9223.31,0.948111,0.89464,0.555383,0.719849,0.91673,0.918047
-8235.95,1,0.189909,3,7,0,8237.05,55020.1,9331.71,0.94473,0.884355,0.553921,0.723777,0.928311,0.91885
-8233.28,0.90289,0.189909,4,15,0,8241,54835.1,8767.91,0.929527,0.925456,0.576455,0.732089,0.925253,0.939318
-8233.7,0.913564,0.189909,4,31,0,8237.81,54900.4,8458.46,0.931518,0.876647,0.543321,0.73279,0.939027,0.900901
-8230.56,0.420373,0.189909,4,15,0,8236.23,57182.9,8423.64,0.886206,0.864401,0.560162,0.686498,0.886259,0.891838
-8236.39,0.0575842,0.189909,4,15,0,8242.21,56785.7,8555.04,0.927792,0.848277,0.570821,0.683064,0.901983,0.892598
-8234.28,0.748301,0.189909,3,7,0,8239.53,56097.6,8586.89,0.900272,0.85833,0.559603,0.677909,0.916164,0.898742
-8233.53,0.743203,0.189909,3,11,0,8239.93,57445.7,8645.93,0.883696,0.880979,0.532615,0.691837,0.844675,0.886008
-8233.75,0.921601,0.189909,4,31,0,8237.09,55597.1,8425.79,0.898098,0.915391,0.558838,0.7371,0.895622,0.906689
-8231.52,0.989467,0.189909,4,15,0,8237.36,55489.4,8271.51,0.928831,0.886685,0.568742,0.717484,0.907095,0.903867
-8233.88,0.893799,0.189909,3,7,0,8234.93,55606.3,8117.36,0.905306,0.887731,0.565037,0.732749,0.928012,0.90241
-8231.68,0.956199,0.189909,3,15,0,8236.93,55552.1,8280.76,0.916521,0.880229,0.548854,0.724252,0.926877,0.899896
-8232.75,0.790101,0.189909,4,15,0,8235.62,53275,8981.09,0.952878,0.936643,0.580207,0.750604,0.943579,0.887977
-8231.21,0.998587,0.189909,4,15,0,8233.21,54196.9,8849.67,0.935027,0.907338,0.569564,0.735833,0.93533,0.889171
-8231.93,0.975651,0.189909,3,7,0,8232.97,54610.4,8771.49,0.931082,0.905552,0.580559,0.722037,0.948464,0.891502
-8232.23,0.914548,0.189909,3,15,0,8238.22,54493,8494.22,0.944482,0.912037,0.584717,0.745929,0.9439,0.902919
-8233.41,0.923044,0.189909,4,15,0,8236.04,53432.5,9121.88,0.947994,0.934712,0.571589,0.757201,0.952728,0.89546
-8236.5,0.885513,0.189909,4,31,0,8238.63,53215.5,8814.96,0.981286,0.937217,0.5785,0.78044,0.949761,0.942741
-8239.49,0.861824,0.189909,4,15,0,8242.21,53522.4,8593.57,0.97453,0.925621,0.569215,0.73623,0.943832,0.954156
-8235.39,0.956993,0.189909,4,15,0,8244.31,54816.6,8777.81,0.96173,0.896713,0.56384,0.752807,0.907301,0.860447
-8233.38,0.926286,0.189909,3,7,0,8239.41,54606.2,8760.41,0.930973,0.903471,0.568256,0.752805,0.901381,0.863708
-8236.05,0.644519,0.189909,4,15,0,8240.6,53970,8698.38,0.924003,0.902832,0.596723,0.703836,0.93311,0.863193
-8235.76,0.976018,0.189909,3,7,0,8238.05,54994.5,8727.96,0.926029,0.907965,0.603959,0.705392,0.929006,0.867223
-8233.01,0.99561,0.189909,3,15,0,8240.32,53412.1,8930.49,0.955593,0.915296,0.579318,0.732286,0.950667,0.872874
-8232.56,0.992027,0.189909,4,15,0,8236.64,53757,8647.72,0.961779,0.945946,0.58391,0.750931,0.950905,0.898589
-8233.58,0.984185,0.189909,3,7,0,8236.78,54353,8994.67,0.940797,0.924617,0.595995,0.749977,0.949928,0.912766
-8233.84,1,0.189909,4,15,0,8235.99,53199.2,9036.26,0.980449,0.939235,0.596026,0.753884,0.957871,0.89534
-8234.51,0.948866,0.189909,4,15,0,8236.8,53197.1,8541.09,0.98624,0.938965,0.568261,0.739917,0.943886,0.89232
-8238.45,0.842804,0.189909,3,15,0,8240.6,54030.8,8748.72,0.991725,0.941784,0.575101,0.713629,0.937075,0.892961
-8233.69,0.971721,0.189909,3,15,0,8240.79,53211.4,8585.11,0.960929,0.955234,0.574918,0.7637,0.961582,0.867082
-8233.37,0.911407,0.189909,4,15,0,8236.72,53465.5,8532.87,0.978035,0.940441,0.564408,0.738957,0.949928,0.891438
-8237.39,0.933715,0.189909,4,15,0,8241.28,54124.2,9317.1,0.965112,0.894,0.565555,0.729037,0.958859,0.886374
-8232.96,1,0.189909,3,7,0,8239.04,53387.9,8805.92,0.96718,0.953578,0.576398,0.753473,0.943751,0.881956
-8233.43,0.976225,0.189909,4,15,0,8235.62,53123.3,8552.66,0.969676,0.931169,0.585388,0.735608,0.96732,0.844335
-8236.38,0.791959,0.189909,3,15,0,8238.72,53156.6,8470.48,0.976512,0.957866,0.590916,0.757105,0.942798,0.835713
-8235.73,0.981605,0.189909,4,15,0,8239.55,53835.2,8941.37,0.945315,0.941087,0.567009,0.730556,0.977336,0.91032
-8233.12,0.779401,0.189909,4,19,0,8238.84,54677,8484.63,0.915314,0.886372,0.572635,0.747282,0.916369,0.893271
-8232.54,1,0.189909,3,15,0,8237.72,54644.3,8307.26,0.930175,0.908859,0.56017,0.727493,0.915605,0.821493
-8232.42,0.922209,0.189909,3,7,0,8234.49,54795.4,8281.1,0.90074,0.896238,0.559484,0.71784,0.931551,0.83797
-8231.91,1,0.189909,2,3,0,8233.27,55286.6,8319.76,0.917566,0.891141,0.557314,0.71425,0.931782,0.838148
-8234.08,0.760439,0.189909,4,31,0,8237.44,56609.5,8787.86,0.933889,0.873992,0.539546,0.69323,0.894494,0.912442
-8234.76,0.540306,0.189909,4,31,0,8238.4,56799.1,8996.35,0.866098,0.870849,0.531973,0.723627,0.897213,0.900552
-8231.08,0.980049,0.189909,4,15,0,8238.51,56761.8,8426.08,0.890949,0.864344,0.550088,0.704302,0.913418,0.881686
-8232.55,0.652825,0.189909,3,11,0,8234.1,56582.3,8322.73,0.914505,0.890716,0.540164,0.719472,0.890748,0.875182
-8232.98,0.683767,0.189909,3,15,0,8235.31,55557.8,8648.74,0.946566,0.873916,0.551815,0.719652,0.918797,0.86735
-8231.2,0.473568,0.189909,3,7,0,8239,55739.3,8734.52,0.900844,0.862762,0.552819,0.713065,0.904293,0.869584
-8236.11,0.512619,0.189909,3,11,0,8239.66,57010.8,8562.34,0.925634,0.876329,0.551286,0.696699,0.861902,0.931213
-8233.21,0.664012,0.189909,2,7,0,8237.81,57023.7,8604.58,0.880017,0.870951,0.549786,0.689057,0.885208,0.934636
-8233,0.668314,0.189909,4,15,0,8237.2,56437,8724.9,0.914151,0.860307,0.533718,0.701826,0.900766,0.845763
-8235.2,0.896678,0.189909,4,15,0,8237.71,56299.5,8734.03,0.935605,0.875411,0.565172,0.711022,0.907855,0.945894
-8233.2,0.739971,0.189909,4,31,0,8241.32,54545.9,8628.98,0.939037,0.912567,0.573184,0.742216,0.936936,0.941518
-8234.08,0.740889,0.189909,4,15,0,8242.33,53537.4,9065.52,0.975261,0.941284,0.577807,0.734077,0.95314,0.904968
-8233.74,0.919488,0.189909,4,15,0,8237.23,52829.2,8536.51,0.969464,0.927773,0.576174,0.755423,0.946851,0.872429
-8235.63,0.976257,0.189909,4,15,0,8237.06,53241.4,8479.69,0.943607,0.921782,0.594401,0.712722,0.958747,0.846774
-8232.82,0.941703,0.189909,4,15,0,8238.86,56163,8587.62,0.887443,0.874678,0.546537,0.735632,0.919413,0.903492
-8236.19,0.2028,0.189909,3,7,0,8243.26,56484.1,8513.04,0.85858,0.87284,0.570629,0.72269,0.8937,0.917789
-8230.93,0.370582,0.189909,3,7,0,8240.26,55923.7,8527.41,0.917308,0.865888,0.55814,0.704548,0.894996,0.900438
-8234.08,0.229151,0.189909,4,15,0,8241.43,54719.5,8094.34,0.92833,0.918601,0.560059,0.720882,0.940147,0.84247
-8240.45,0.94083,0.189909,5,31,0,8244.72,53474,8156.5,0.949408,0.879261,0.572507,0.743448,0.975601,0.866068
-8237.31,1,0.189909,4,15,0,8243.23,54189.1,9053.57,0.91548,0.895114,0.556437,0.704658,0.949696,0.876705
-8234.22,0.939207,0.189909,4,31,0,8241.86,53612.8,8846.43,0.958315,0.916405,0.586866,0.762853,0.967794,0.927114
-8236.64,0.923542,0.189909,4,31,0,8238.5,52790.7,8702.73,0.986425,0.97145,0.609478,0.767198,0.960998,0.906284
-8233.62,0.972533,0.189909,4,31,0,8243.08,56085.2,8869.81,0.929352,0.889169,0.532246,0.70538,0.88262,0.8984
-8233.66,0.875474,0.189909,4,15,0,8236.57,55971.9,8670.47,0.881052,0.85739,0.556271,0.716649,0.874928,0.878194
-8232.47,0.990571,0.189909,3,15,0,8235.88,55350.3,8571.57,0.891561,0.891086,0.561478,0.699426,0.91635,0.831144
-8233.04,0.995283,0.189909,4,31,0,8236.02,54858.4,8606.24,0.925441,0.891677,0.576284,0.707769,0.925437,0.822872
-8234.68,0.880676,0.189909,4,15,0,8237.17,55920,8415.65,0.923981,0.885435,0.52729,0.729336,0.879686,0.911567
-8233.06,0.957647,0.189909,4,15,0,8236.64,57005.9,8430.28,0.869029,0.862596,0.527961,0.711631,0.907963,0.905053
-8233.85,0.689102,0.189909,4,31,0,8237.6,53774.5,8841.35,0.952537,0.903989,0.589142,0.718158,0.934176,0.867868
-8234.09,0.992685,0.189909,4,15,0,8236.13,53975.8,8924.47,0.96389,0.920436,0.588912,0.729352,0.958598,0.862736
-8234.54,0.774771,0.189909,4,23,0,8238.5,55250,8180.86,0.934141,0.91502,0.550299,0.742626,0.915653,0.86856
-8232.67,0.789847,0.189909,4,15,0,8238.93,54338.1,8169.45,0.925979,0.913259,0.563433,0.729119,0.914112,0.862609
-8235.06,0.595917,0.189909,3,7,0,8239.82,54514.2,7951.88,0.917406,0.911245,0.561999,0.737011,0.928089,0.840064
-8234.3,0.678725,0.189909,3,7,0,8238.79,54822.7,8204.7,0.949049,0.874095,0.566498,0.723928,0.922502,0.833892
-8235.29,0.807049,0.189909,4,15,0,8238.64,53838.5,9033.24,0.976966,0.913105,0.558914,0.739548,0.955456,0.913934
-8233.53,0.950797,0.189909,4,15,0,8241.42,53185.6,8879.83,0.964073,0.930327,0.570882,0.737374,0.942437,0.843716
-8234.88,0.969919,0.189909,3,15,0,8237.34,53295.1,9001.03,0.986447,0.942575,0.578459,0.750945,0.941317,0.868234
-8233.06,0.996271,0.189909,4,15,0,8235.49,53021.7,8795.93,0.973049,0.945643,0.592371,0.753408,0.972653,0.886873
-8235.59,0.978726,0.189909,4,23,0,8236.77,53523.3,8994.78,0.950233,0.917349,0.61523,0.748931,0.958702,0.892177
-8235.57,0.845478,0.189909,4,15,0,8240.02,53573.7,8721.59,0.978921,0.944134,0.559043,0.742088,0.935551,0.920794
-8234.93,0.949128,0.189909,4,31,0,8242.28,54577.2,8124.56,0.927951,0.893763,0.578082,0.735417,0.949043,0.849004
-8233.5,0.935945,0.189909,4,15,0,8240.25,57035.4,8248.73,0.89399,0.840516,0.539059,0.695629,0.908233,0.843374
-8230.92,0.984089,0.189909,4,31,0,8236.03,56094.4,8158.6,0.879154,0.873666,0.545722,0.701463,0.908447,0.849908
-8231.57,0.305802,0.189909,4,15,0,8235.2,56990,8709.02,0.872097,0.876794,0.545141,0.692841,0.89627,0.904936
-8232.17,0.964646,0.189909,4,15,0,8234.32,56240.1,7972.34,0.878955,0.874337,0.556604,0.699835,0.906001,0.839449
-8232.81,0.960478,0.189909,4,31,0,8234.83,54979.5,8006.47,0.922407,0.894448,0.557722,0.709877,0.8994,0.865384
-8232.72,0.607177,0.189909,4,15,0,8235.16,56140.5,8038.61,0.86788,0.8562,0.557216,0.715441,0.888457,0.846628
-8233.91,0.995244,0.189909,3,7,0,8235.88,55973.3,7798.56,0.881982,0.865983,0.556938,0.719801,0.881217,0.843206
-8234.4,0.625288,0.189909,4,15,0,8241.25,57725.2,8636.28,0.871804,0.836164,0.547868,0.689017,0.900437,0.857896
-8234.4,0.0958644,0.189909,3,7,0,8238.35,57725.2,8636.28,0.871804,0.836164,0.547868,0.689017,0.900437,0.857896
-8233.71,0.973975,0.189909,5,39,0,8236.19,53674.5,8921.51,0.959797,0.940339,0.578775,0.731639,0.933473,0.847067
-8232.56,0.980303,0.189909,4,15,0,8239.45,55188.5,8595.93,0.916357,0.877316,0.540983,0.716122,0.933758,0.844485
-8232.46,0.902851,0.189909,3,11,0,8235.65,55427.3,8307.51,0.908906,0.912292,0.555067,0.698089,0.898885,0.889136
-8231.07,0.990955,0.189909,3,15,0,8233.42,56601,8647.72,0.904585,0.871924,0.561234,0.725284,0.891611,0.894599
-8232.41,0.906561,0.189909,3,15,0,8233.83,55110.2,8319.14,0.93862,0.904615,0.554045,0.702671,0.914056,0.900504
-8231.23,0.924006,0.189909,3,15,0,8237.14,55075,8575.53,0.918985,0.904866,0.545431,0.723332,0.927122,0.853428
-8232.1,0.90694,0.189909,4,31,0,8234.51,57867.1,8029.41,0.853848,0.824942,0.555159,0.697021,0.863944,0.870534
-8233.1,0.328026,0.189909,3,7,0,8234.68,57811,8030.02,0.858592,0.846325,0.562056,0.697358,0.843025,0.868713
-8232.17,0.725474,0.189909,5,31,0,8236.84,55237.9,8477.09,0.918761,0.90073,0.576164,0.69868,0.908956,0.899343
-8231.4,0.947903,0.189909,4,15,0,8233.77,55546.6,8671.32,0.906845,0.90408,0.538577,0.728271,0.915164,0.895462
-8232.14,0.975252,0.189909,4,15,0,8234.19,58104.6,8390.57,0.863652,0.83265,0.549868,0.675248,0.885052,0.890762
-8231.69,0.192767,0.189909,4,15,0,8238.74,57253.2,8349.69,0.895461,0.867576,0.556881,0.689362,0.888164,0.865849
-8230.57,0.978785,0.189909,3,7,0,8232.09,57019.7,8325.63,0.876806,0.871271,0.560736,0.687283,0.880242,0.869482
-8230,0.940072,0.189909,3,15,0,8231.21,56608.4,8424.4,0.885948,0.852516,0.556542,0.694793,0.882116,0.872877
-8232.48,0.84886,0.189909,2,3,0,8233.18,57363.9,8503.58,0.882919,0.876057,0.565198,0.691875,0.866745,0.873943
-8232.25,1,0.189909,4,15,0,8235.42,55897,8802.89,0.916037,0.897219,0.529635,0.720315,0.894181,0.894213
-8233.57,0.794405,0.189909,4,15,0,8236.8,54825,8660.02,0.936742,0.906963,0.596488,0.721125,0.909192,0.908155
-8233.95,0.866925,0.189909,4,15,0,8237.77,54404.6,8488.56,0.953364,0.898735,0.595277,0.728636,0.938157,0.909966
-8233.62,0.763019,0.189909,3,15,0,8239.92,54711.4,8850.56,0.923283,0.92956,0.561509,0.754181,0.944959,0.900066
-8236.27,0.983886,0.189909,3,15,0,8240.39,54110.9,8919.96,0.953231,0.931352,0.585848,0.733581,0.913027,0.941862
-8235.05,0.957495,0.189909,4,31,0,8240.61,54338.3,8687.41,0.944375,0.943901,0.547561,0.711476,0.923759,0.847335
-8231.44,0.895242,0.189909,4,15,0,8238.35,54004.2,8580.43,0.940721,0.931514,0.57418,0.73664,0.933836,0.899319
-8232.82,0.785083,0.189909,3,15,0,8240.62,53454.4,8930.68,0.947252,0.925633,0.563722,0.746507,0.957332,0.889479
-8234.68,0.976603,0.189909,4,15,0,8239.08,53622.4,8763.57,0.952373,0.929279,0.603538,0.744259,0.933492,0.844964
-8236.66,0.791077,0.189909,3,7,0,8242.07,54137.8,8807.18,0.942416,0.895195,0.604573,0.733225,0.960607,0.852674
-8237.95,0.560218,0.189909,4,31,0,8243.41,54178.2,8094.92,0.953716,0.943184,0.539073,0.731904,0.923258,0.847315
-8236.66,0.958011,0.189909,4,15,0,8242.55,57002.4,8477.45,0.890809,0.865125,0.574318,0.702182,0.838422,0.850606
-8235.87,0.20463,0.189909,2,3,0,8247.05,57227.3,8398.56,0.872571,0.885474,0.574156,0.68751,0.87004,0.8488
-8234.44,0.947985,0.189909,4,23,0,8237.5,54569,8600.65,0.94541,0.923402,0.53461,0.749515,0.914464,0.887787
-8238.77,0.743041,0.189909,3,15,0,8242.56,54907,8585.43,0.970616,0.932048,0.530652,0.724304,0.915807,0.899943
-8238.29,0.995997,0.189909,3,7,0,8242.73,54666.4,8726.04,0.944534,0.940413,0.52062,0.729496,0.913643,0.900821
-8234.8,0.967924,0.189909,3,7,0,8240.09,55188.9,8804.93,0.920759,0.905008,0.521441,0.733106,0.92782,0.908213
-8235.44,0.617298,0.189909,4,15,0,8241.38,55550.8,8137.99,0.897128,0.900416,0.573275,0.722273,0.939109,0.88705
-8237.44,0.287878,0.189909,4,15,0,8241.23,53643.3,8596.24,0.989713,0.921123,0.543758,0.7321,0.935169,0.841293
-8234.89,0.98081,0.189909,4,15,0,8239.31,53714.9,8762.37,0.919313,0.929107,0.582935,0.740794,0.957747,0.83933
-8232,0.999244,0.189909,4,15,0,8235.95,55702.9,8574.73,0.929795,0.897975,0.551609,0.719111,0.927485,0.92232
-8238.7,0.460018,0.189909,3,15,0,8241.33,54575,8610.8,0.921896,0.861676,0.562609,0.716421,0.932387,0.918057
-8233.56,0.954399,0.189909,4,15,0,8244.62,53696.7,8582.13,0.9802,0.914471,0.572354,0.733841,0.948483,0.892636
-8235.42,0.722655,0.189909,2,7,0,8238.3,53066.5,8496.97,0.974181,0.908309,0.580198,0.742861,0.938663,0.882108
-8239.18,0.83809,0.189909,3,15,0,8242,53298.6,8954.19,0.91342,0.916903,0.565428,0.761418,0.960023,0.906887
-8239.99,1,0.189909,4,15,0,8243.25,54578.4,8294.79,0.877309,0.887337,0.567198,0.705932,0.959939,0.823035
-8237.38,1,0.189909,3,7,0,8242.27,53665.1,8654.85,0.971525,0.92292,0.556648,0.703146,0.910986,0.846221
-8234.62,0.948558,0.189909,4,15,0,8240.74,53990.3,8962.98,0.93639,0.906763,0.572391,0.743979,0.943644,0.825464
-8232.39,0.972264,0.189909,4,15,0,8237.42,54602.5,8448.64,0.942534,0.916917,0.584047,0.711855,0.930674,0.864317
-8237.14,0.913446,0.189909,3,7,0,8237.78,53864.7,8585.38,0.954077,0.898001,0.591741,0.692937,0.951916,0.866973
-8233.92,0.997771,0.189909,4,15,0,8238.54,54975.6,8493.34,0.935181,0.911907,0.554268,0.757143,0.9172,0.863007
-8234.5,0.929628,0.189909,4,31,0,8238.3,53918.6,8670.56,0.917885,0.89776,0.56775,0.750336,0.946925,0.845152
-8234.45,1,0.189909,4,15,0,8236.16,53061.6,8800.27,0.974306,0.94272,0.572383,0.725379,0.939406,0.866236
-8233.6,0.996284,0.189909,4,15,0,8235.7,53798,8491.22,0.968447,0.912501,0.586613,0.758826,0.952736,0.896377
-8234.32,0.912643,0.189909,4,19,0,8239.11,56983.5,8761.67,0.886821,0.846351,0.530077,0.700235,0.912375,0.85822
-8234.73,0.96617,0.189909,4,31,0,8236.96,53099,8525.96,0.98019,0.926515,0.5981,0.760137,0.96957,0.90373
-8233.06,0.965068,0.189909,4,15,0,8235.77,53389,8660.5,0.950709,0.949005,0.576966,0.761015,0.954627,0.911193
-8231.49,0.959726,0.189909,5,31,0,8234.42,55170.6,8778.39,0.926639,0.918075,0.570306,0.714867,0.90937,0.884801
-8232.48,0.872945,0.189909,4,31,0,8234,53911.2,8596.49,0.944014,0.939909,0.570067,0.758134,0.944353,0.880286
-8234.91,0.669478,0.189909,4,31,0,8239.16,52721.7,8697.86,0.985494,0.945282,0.575862,0.783071,0.966573,0.881384
-8233.89,0.991415,0.189909,4,15,0,8236.22,53416.1,8845.81,0.960397,0.936192,0.598283,0.722666,0.956064,0.886065
-8232.63,0.9857,0.189909,4,15,0,8235.83,53427.4,8336.01,0.951659,0.925268,0.570946,0.74644,0.948849,0.857029
-8234.58,0.82702,0.189909,4,31,0,8237.99,53641,9089.34,0.978098,0.942445,0.564323,0.745745,0.952909,0.899695
-8235.14,0.998883,0.189909,4,15,0,8236.41,53013.3,8341.12,0.949516,0.938132,0.596175,0.762797,0.965039,0.870066
-8236.19,0.863707,0.189909,4,15,0,8238.57,53532.4,8402.55,0.948012,0.939817,0.600926,0.762186,0.969073,0.87201
-8237.08,0.849722,0.189909,4,15,0,8242.3,51829.5,8936.45,0.968226,0.962176,0.601406,0.7567,0.971053,0.889991
-8236.3,0.952879,0.189909,4,31,0,8242.26,56206.3,8788.78,0.928292,0.866091,0.550688,0.736885,0.936339,0.917847
-8236.14,0.935438,0.189909,5,31,0,8241.31,52772.9,8988.26,0.980982,0.947781,0.601114,0.776983,0.981988,0.869356
-8235.02,0.891866,0.189909,4,31,0,8241.93,53598.9,8853.61,0.949645,0.934546,0.566639,0.742694,0.922318,0.922477
-8239.07,0.982648,0.189909,3,7,0,8243.04,53996.8,9052.89,0.94102,0.898621,0.613035,0.707511,0.939054,0.901789
-8234.59,1,0.189909,3,7,0,8241,54586.8,8922.06,0.940521,0.920764,0.599201,0.72187,0.951063,0.902469
-8234.22,0.783186,0.189909,4,31,0,8241.64,54433.9,8784.3,0.934335,0.881329,0.572234,0.70341,0.928395,0.836984
-8232.28,0.832274,0.189909,4,15,0,8238.79,53798.9,8571.2,0.940317,0.915197,0.559641,0.752919,0.937566,0.861331
-8233.1,0.925229,0.189909,3,15,0,8236.87,55199.4,8448.57,0.911025,0.894753,0.584112,0.738268,0.897041,0.876518
-8233.68,0.647973,0.189909,4,23,0,8239.93,56144.4,7998.44,0.895784,0.858063,0.54837,0.669881,0.884561,0.869207
-8232.46,0.898429,0.189909,4,27,0,8236.48,54934.7,8638.78,0.907698,0.886726,0.556047,0.741138,0.929789,0.853893
-8232.01,0.966,0.189909,4,15,0,8235.99,55181.4,8737.53,0.935906,0.895232,0.557858,0.699324,0.930662,0.893388
-8231.47,0.832394,0.189909,3,15,0,8233.97,55044.3,8562.16,0.938743,0.915074,0.554713,0.739709,0.922995,0.883793
-8231.29,0.946924,0.189909,4,15,0,8232.64,55094.5,8890.1,0.93907,0.901159,0.563592,0.728065,0.934305,0.896667
-8232.5,0.983253,0.189909,4,15,0,8233.89,54760.3,8481.19,0.940905,0.91466,0.569884,0.709531,0.946644,0.892614
-8236.59,0.933773,0.189909,3,15,0,8238,54403.1,9194.13,0.964664,0.899847,0.555262,0.743427,0.906612,0.878007
-8234.91,0.936346,0.189909,4,15,0,8239.28,54908.6,8915.56,0.903904,0.913805,0.570293,0.704356,0.946738,0.893153
-8235.44,0.997603,0.189909,4,15,0,8237.99,53325.3,8454.28,0.978985,0.932053,0.580219,0.777865,0.942782,0.899108
-8232.6,0.997726,0.189909,3,7,0,8236.46,53106.7,8510.96,0.959372,0.93499,0.584016,0.759713,0.960525,0.881394
-8234.47,0.96909,0.189909,3,7,0,8236.47,53024.6,8315.5,0.960177,0.949786,0.588472,0.762824,0.955732,0.875237
-8234.91,0.9846,0.189909,4,15,0,8237.38,54354.7,9314.35,0.934571,0.906282,0.577418,0.736824,0.954052,0.900909
-8233.1,0.945963,0.189909,4,15,0,8237.83,54628.7,9033.71,0.934269,0.930371,0.577322,0.74135,0.943694,0.922025
-8236.52,0.894709,0.189909,3,7,0,8238.8,54206.8,8764.18,0.96702,0.924109,0.557027,0.751626,0.960843,0.94422
-8236.68,0.97391,0.189909,4,31,0,8241.5,56478.1,8784.07,0.91129,0.916892,0.567236,0.735074,0.890141,0.934274
-8235.28,1,0.189909,4,15,0,8239.59,56170.4,8452.26,0.908619,0.856426,0.535799,0.719258,0.920416,0.82347
-8235.05,1,0.189909,4,31,0,8241.11,54658.9,8197.18,0.955514,0.92104,0.559897,0.747309,0.911321,0.891319
-8233.93,0.999019,0.189909,4,15,0,8236.45,54183.3,8952.14,0.936711,0.895799,0.562872,0.712906,0.947866,0.858604
-8231.8,0.86987,0.189909,2,7,0,8239.36,54449,8829.35,0.923272,0.919647,0.566972,0.735277,0.91553,0.874167
-8231.56,0.771891,0.189909,4,31,0,8234.03,55951.3,8206.01,0.925423,0.888828,0.554386,0.706352,0.913479,0.884979
-8229.94,0.975316,0.189909,4,23,0,8233.04,56200.1,8259.6,0.889639,0.858596,0.545786,0.707732,0.887259,0.869351
-8232.14,0.986174,0.189909,3,7,0,8232.51,55502.3,8347.42,0.923332,0.865762,0.560507,0.695829,0.908734,0.832188
-8231.97,0.884745,0.189909,4,15,0,8234.66,56592.4,8508.92,0.878055,0.889734,0.532402,0.708024,0.884898,0.905589
-8234.25,0.133304,0.189909,4,31,0,8244.35,54127.8,8198.6,0.963743,0.89717,0.568091,0.720736,0.940195,0.879056
-8232.46,0.986495,0.189909,4,15,0,8236.15,55658.6,8401.48,0.897717,0.902851,0.578302,0.726684,0.905312,0.894211
-8234.6,0.53753,0.189909,4,31,0,8235.94,57015.4,8448.36,0.896201,0.85427,0.519381,0.704481,0.906708,0.842955
-8235.78,0.689233,0.189909,4,15,0,8240.78,56259.4,8509.22,0.879798,0.915126,0.572207,0.723978,0.898153,0.886923
-8235.78,0.00183733,0.189909,2,3,0,8241.17,56259.4,8509.22,0.879798,0.915126,0.572207,0.723978,0.898153,0.886923
-8234.74,0.982685,0.189909,3,15,0,8238.82,55232.9,8580.04,0.934194,0.88108,0.58458,0.711233,0.942677,0.915525
-8235.47,0.958868,0.189909,4,31,0,8240.38,54429.7,9113.95,0.948396,0.950428,0.579255,0.737326,0.927758,0.925219
-8236.44,0.805563,0.189909,3,7,0,8242.65,54093.3,9308.42,0.956058,0.927157,0.567563,0.720961,0.952075,0.927233
-8236.41,1,0.189909,4,15,0,8240.59,55143.7,9308.26,0.924037,0.915909,0.539797,0.750953,0.912964,0.905307
-8237.98,0.830469,0.189909,3,7,0,8238.87,55398.9,9318.75,0.940163,0.922375,0.541352,0.751568,0.908899,0.907375
-8231.24,1,0.189909,4,15,0,8239.32,54451.6,8602.79,0.932686,0.904459,0.576003,0.716992,0.933585,0.893675
-8234.45,0.861777,0.189909,3,7,0,8236.7,55055.7,8599.52,0.932182,0.889696,0.58083,0.755449,0.92973,0.866735
-8235.22,0.939418,0.189909,4,23,0,8238.51,53286.1,8680.69,0.983519,0.952386,0.57438,0.723783,0.961644,0.889504
-8237.53,0.965165,0.189909,4,31,0,8241.06,54154.9,8349.09,0.925785,0.910698,0.541938,0.750494,0.952459,0.807306
