# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_192.json
# init = 2 (Default)
# random
#   seed = 1646849080 (Default)
# output
#   file = output/output_192.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5289.01,0.921308,0.2488,4,15,0,5294.19,1070.3,188.093,0.554856,0.914214,0.808431,0.943326,0.658683,0.655272
-5287.4,0.996719,0.2488,3,15,0,5290.53,1100.55,183.706,0.551633,0.914487,0.829747,0.959895,0.65722,0.652335
-5286.63,0.981693,0.2488,4,15,0,5290.48,1082.3,179.252,0.624189,0.917415,0.831117,0.954861,0.682534,0.615331
-5287.17,0.763083,0.2488,3,15,0,5295.54,1075.21,182.015,0.586068,0.863258,0.829819,0.915761,0.661178,0.595501
-5288.97,0.94116,0.2488,3,15,0,5294.67,1066.56,194.955,0.608107,0.970041,0.817958,0.976212,0.687637,0.615876
-5285.01,0.975048,0.2488,4,31,0,5290.53,1102.24,173.632,0.581881,0.896746,0.835156,0.910677,0.647082,0.696097
-5284.83,0.836956,0.2488,3,15,0,5290.01,1097.04,182.316,0.60917,0.884673,0.82454,0.948805,0.67815,0.671945
-5286.02,0.907481,0.2488,4,31,0,5288.36,1061.87,188.053,0.602783,0.966857,0.844174,0.973208,0.657809,0.631266
-5285.66,0.976215,0.2488,4,15,0,5289.56,1073.79,173.617,0.577421,0.950735,0.813845,0.937237,0.668436,0.628592
-5286.39,0.897861,0.2488,4,23,0,5288.36,1081.37,176.569,0.584893,0.957224,0.826538,0.964328,0.675915,0.631328
-5287.33,0.966005,0.2488,4,15,0,5292.37,1121.02,170.583,0.566983,0.805089,0.80532,0.898098,0.611441,0.60547
-5286.19,0.851767,0.2488,3,7,0,5290.37,1092.25,168.775,0.581131,0.869148,0.777938,0.91626,0.65998,0.661194
-5286.68,0.997999,0.2488,4,23,0,5291.01,1071.26,192.024,0.604996,0.921927,0.854183,0.959775,0.644916,0.638551
-5289.74,0.940482,0.2488,4,15,0,5293.12,1082.93,191.079,0.625221,0.88294,0.844349,0.96451,0.628962,0.630716
-5287.07,0.852594,0.2488,3,7,0,5293.31,1050.44,183.028,0.605789,0.967408,0.843534,0.9753,0.64781,0.621651
-5288.19,0.999956,0.2488,4,15,0,5289.22,1049.06,188.381,0.601701,0.962537,0.876914,0.959222,0.703433,0.651889
-5291.27,0.970444,0.2488,3,15,0,5293.99,1076.67,176.371,0.573025,0.898977,0.876898,0.987894,0.687178,0.638955
-5292.48,0.854219,0.2488,4,15,0,5296.27,1059.62,184.742,0.607458,0.994848,0.799057,0.943236,0.622486,0.552969
-5289.93,0.96167,0.2488,4,15,0,5298.41,1055.91,173.706,0.609312,0.990484,0.840771,0.98328,0.649476,0.594298
-5293.69,0.952588,0.2488,3,15,0,5296.83,1057.89,190.628,0.640441,0.99556,0.821165,0.927316,0.686267,0.620184
-5292.86,0.968397,0.2488,3,7,0,5296.6,1071.94,191.845,0.640383,0.994374,0.825367,0.971813,0.696575,0.657816
-5291.47,0.966281,0.2488,4,15,0,5296.03,1074.87,183.611,0.599632,0.985498,0.879971,0.971249,0.696309,0.687877
-5294.86,0.994369,0.2488,4,15,0,5300.96,1048.02,188.642,0.643102,0.98777,0.84536,0.993699,0.620627,0.529178
-5293.14,0.993698,0.2488,4,15,0,5297.68,1041.98,185.238,0.648524,0.976017,0.853724,0.993226,0.625526,0.617499
-5288.85,0.988295,0.2488,4,15,0,5296.19,1070.86,187.158,0.598575,0.886757,0.864682,0.915715,0.667075,0.630485
-5284.41,0.995609,0.2488,4,15,0,5291.2,1072.68,177.895,0.584019,0.920663,0.822572,0.960128,0.62761,0.617588
-5287.15,0.931108,0.2488,3,7,0,5290.11,1070.16,175.572,0.619801,0.889653,0.831022,0.970207,0.645667,0.577951
-5284.62,0.99518,0.2488,4,15,0,5288.51,1098.89,181.18,0.550237,0.909885,0.808499,0.935725,0.650411,0.645104
-5286.01,0.848741,0.2488,3,15,0,5290.48,1087.24,176.6,0.586053,0.913558,0.813961,0.96597,0.635557,0.688808
-5284.87,0.985768,0.2488,4,15,0,5287.87,1109.17,175.661,0.589162,0.849064,0.788162,0.932487,0.667212,0.633703
-5288.15,0.567819,0.2488,3,7,0,5293.21,1099.94,171.467,0.586799,0.834699,0.764318,0.959707,0.64064,0.615231
-5286.63,0.993205,0.2488,4,15,0,5291.38,1066.74,190.095,0.5856,0.957294,0.857162,0.980845,0.674298,0.644886
-5284.79,0.987739,0.2488,4,15,0,5290.06,1069.88,180.225,0.616814,0.920988,0.822376,0.959006,0.648365,0.612289
-5285.46,0.965243,0.2488,4,15,0,5287.86,1076.08,185.083,0.575123,0.916898,0.834427,0.959351,0.694352,0.679781
-5286.28,0.89744,0.2488,4,15,0,5290.11,1067.83,188.884,0.596915,0.918827,0.82936,0.981538,0.65203,0.608066
-5287.87,0.934928,0.2488,3,15,0,5291.06,1073.57,188.159,0.61086,0.970387,0.798534,0.957251,0.677299,0.6571
-5289.52,0.977862,0.2488,4,15,0,5292.62,1071.16,188.787,0.59568,0.983372,0.795626,0.948675,0.647124,0.607596
-5288.65,0.996647,0.2488,4,15,0,5291.55,1050.52,179.864,0.60921,0.955167,0.875821,0.982331,0.696163,0.664929
-5284.79,0.984457,0.2488,4,15,0,5292.46,1074.12,175.524,0.583803,0.940355,0.811764,0.962501,0.649857,0.590592
-5285.08,0.866944,0.2488,4,15,0,5289.34,1078.83,180.153,0.570646,0.90431,0.857675,0.942948,0.65887,0.637731
-5287.12,0.898804,0.2488,3,7,0,5288.61,1077.77,180.5,0.563813,0.928775,0.867714,0.932366,0.66277,0.606927
-5290.62,0.958783,0.2488,4,15,0,5294.97,1057.9,198.971,0.587435,0.949364,0.819953,0.981795,0.680572,0.59292
-5290.92,0.996022,0.2488,3,15,0,5297.79,1072.37,193.101,0.559564,0.949766,0.827339,0.902909,0.649914,0.599391
-5287.67,0.846373,0.2488,3,7,0,5295.58,1069.31,188.75,0.562202,0.959176,0.84966,0.973311,0.663443,0.60147
-5286.43,0.996236,0.2488,4,15,0,5290.72,1068.07,177.149,0.621653,0.919907,0.829615,0.967776,0.654388,0.660667
-5284.6,0.912224,0.2488,4,23,0,5290.12,1081.65,187.62,0.578682,0.928781,0.829342,0.942226,0.688064,0.668495
-5287.77,0.890058,0.2488,3,7,0,5288.8,1073.68,194.794,0.581778,0.951436,0.815537,0.94514,0.681237,0.66537
-5288.74,0.979792,0.2488,3,7,0,5291.86,1089.5,174.06,0.591375,0.901664,0.85264,0.92286,0.705392,0.704189
-5285.08,0.975591,0.2488,4,15,0,5293.58,1120.98,181.019,0.569139,0.8629,0.797229,0.911766,0.6304,0.634129
-5288.64,0.808229,0.2488,3,7,0,5291.24,1086.01,167.017,0.616159,0.906229,0.816831,0.968522,0.658663,0.652768
-5284.5,0.983817,0.2488,4,15,0,5290.08,1094.86,172.597,0.60522,0.861906,0.811531,0.939097,0.647879,0.648502
-5287.09,0.480239,0.2488,3,7,0,5297.12,1100.96,173.561,0.606903,0.905977,0.805596,0.961542,0.627014,0.662526
-5287.77,0.967059,0.2488,4,15,0,5290.77,1082.28,187.331,0.557228,0.948357,0.833599,0.954777,0.673376,0.600282
-5292.48,0.778847,0.2488,4,15,0,5299.98,1079.57,173.205,0.522035,0.869154,0.811946,0.917472,0.653781,0.64124
-5290.07,0.824634,0.2488,4,15,0,5300.06,1054.16,189.437,0.647693,0.946807,0.835721,0.988257,0.651156,0.605463
-5285.13,0.985799,0.2488,4,15,0,5292.32,1077.45,178.834,0.570618,0.938627,0.845136,0.932046,0.676193,0.645351
-5284.63,0.975397,0.2488,4,15,0,5288.55,1088.52,181.985,0.608407,0.870507,0.816605,0.932653,0.661733,0.626523
-5285.79,0.931451,0.2488,4,15,0,5288.2,1106.24,173.723,0.557136,0.917426,0.815624,0.925251,0.655433,0.699404
-5283.95,0.941194,0.2488,4,15,0,5289.7,1114.36,176.968,0.562146,0.882479,0.78722,0.901653,0.62179,0.663782
-5285.35,0.91249,0.2488,4,15,0,5290.34,1079.58,188.912,0.596493,0.92761,0.806066,0.956675,0.675268,0.672484
-5288.62,0.981885,0.2488,4,31,0,5289.75,1044.15,181.286,0.608962,0.978862,0.881302,0.972909,0.671319,0.593987
-5284.93,0.998846,0.2488,4,15,0,5290.81,1093.75,185.26,0.580946,0.914054,0.790987,0.953056,0.668118,0.668464
-5287.03,0.9503,0.2488,3,7,0,5290.66,1092.11,179.248,0.595223,0.891861,0.841422,0.954412,0.693902,0.726778
-5286.11,0.932933,0.2488,4,15,0,5292.26,1073.13,182.08,0.584934,0.909696,0.786242,0.96077,0.641534,0.621537
-5286.59,0.996425,0.2488,4,15,0,5288.84,1068.99,185.599,0.60248,0.923772,0.865008,0.984057,0.687542,0.65845
-5288.5,0.95066,0.2488,4,15,0,5293.39,1071.01,180.55,0.602101,0.903692,0.785353,0.987393,0.647788,0.628182
-5290.27,0.658784,0.2488,4,15,0,5296.84,1059.01,177.14,0.597545,0.975359,0.867498,0.977008,0.652616,0.542839
-5287.52,0.996555,0.2488,4,15,0,5296.89,1122.05,179.725,0.599991,0.900271,0.771659,0.910078,0.66502,0.656148
-5287.7,0.898512,0.2488,4,15,0,5292.35,1084.98,176.157,0.54653,0.921482,0.845799,0.922601,0.659739,0.677253
-5285,0.916582,0.2488,3,15,0,5290.55,1075.97,176.778,0.578367,0.932604,0.837466,0.968177,0.680869,0.641484
-5287.72,0.95466,0.2488,3,7,0,5289.32,1063.84,189.047,0.577413,0.950153,0.825063,0.984965,0.6685,0.659109
-5288.33,0.927031,0.2488,4,15,0,5294.31,1090.64,185.896,0.575767,0.94295,0.823547,0.96624,0.617474,0.644442
-5287.95,0.967347,0.2488,4,19,0,5290.95,1073.22,181.21,0.617311,0.935772,0.841661,0.96333,0.718018,0.633895
-5285.86,0.992661,0.2488,5,31,0,5289.97,1056.24,182.335,0.591378,0.952451,0.832456,0.95831,0.682262,0.599068
-5289.5,0.922649,0.2488,4,15,0,5294.32,1113.67,192.85,0.592397,0.932506,0.817866,0.920796,0.643595,0.722057
-5285.35,0.978869,0.2488,4,31,0,5292.31,1090.38,186.897,0.614999,0.898225,0.830139,0.944379,0.687688,0.704872
-5285.4,0.963106,0.2488,5,31,0,5289.43,1122.52,182.695,0.606286,0.881165,0.807412,0.90202,0.659766,0.709333
-5287.71,0.74752,0.2488,4,15,0,5294.28,1046.15,181.776,0.61676,0.965573,0.847452,0.978332,0.666938,0.571723
-5285.98,0.999956,0.2488,3,7,0,5288.28,1055.69,181.812,0.605337,0.952685,0.857806,0.978658,0.66809,0.597289
-5283.55,0.994557,0.2488,4,15,0,5286.63,1095.25,184.807,0.588097,0.906623,0.818084,0.94559,0.670306,0.678318
-5283.85,0.962524,0.2488,3,15,0,5288.58,1104.85,170.696,0.574402,0.85605,0.771093,0.918721,0.642203,0.600355
-5283.12,0.970455,0.2488,4,15,0,5284.89,1091.07,178.256,0.59134,0.912135,0.822937,0.923843,0.666643,0.673977
-5285.51,0.916227,0.2488,4,15,0,5288.45,1093.19,171.967,0.57777,0.888902,0.804771,0.925777,0.625583,0.55364
-5285.52,0.981224,0.2488,4,23,0,5286.77,1078.44,171.959,0.580609,0.873122,0.795008,0.922023,0.632508,0.558035
-5288.07,0.831745,0.2488,4,15,0,5290.65,1094.83,177.432,0.576938,0.876373,0.804278,0.896432,0.691014,0.705631
-5288.2,0.884536,0.2488,3,15,0,5294.96,1094.95,172.838,0.559428,0.915224,0.853221,0.952876,0.639522,0.662161
-5285.22,0.997044,0.2488,4,15,0,5291.28,1072.02,173.707,0.603942,0.915343,0.823859,0.942658,0.677106,0.638921
-5288.18,0.89251,0.2488,4,15,0,5292.25,1088.2,190.235,0.632169,0.926795,0.819656,0.934988,0.702132,0.651127
-5288.7,0.952137,0.2488,4,15,0,5291.12,1071.74,173.232,0.54992,0.944788,0.823782,0.949964,0.628735,0.647604
-5289.94,0.934812,0.2488,3,15,0,5294.65,1083.37,176.729,0.589785,0.891803,0.863814,0.95335,0.612888,0.556628
-5288.41,1,0.2488,4,15,0,5293.35,1073.19,186.199,0.588203,0.923763,0.862287,0.914165,0.621768,0.612612
-5290.07,0.901221,0.2488,4,15,0,5292.31,1057.82,176.157,0.582618,0.956132,0.799864,0.992861,0.692421,0.598418
-5290.42,0.993881,0.2488,4,15,0,5294.21,1073.21,182.255,0.577276,0.904753,0.865912,0.996408,0.69146,0.631407
-5289.79,0.882797,0.2488,3,15,0,5297.51,1070.52,187.889,0.577402,0.987154,0.807317,0.954103,0.660926,0.658206
-5291.18,0.923782,0.2488,4,15,0,5295.05,1045.24,180.151,0.598421,0.975277,0.859754,0.995498,0.720843,0.608406
-5287.59,0.987603,0.2488,4,15,0,5293.22,1093.86,193.364,0.605978,0.915094,0.836893,0.905959,0.667819,0.709161
-5289.48,0.68146,0.2488,3,7,0,5292.17,1092.5,186.004,0.610872,0.92619,0.798105,0.982428,0.690176,0.709367
-5288.44,0.963603,0.2488,4,15,0,5293.4,1069.88,177.642,0.612373,0.941094,0.854747,0.978083,0.683531,0.714121
-5290.8,0.897917,0.2488,4,15,0,5294.72,1050.5,181.22,0.565031,0.944313,0.808133,0.931758,0.637688,0.547477
-5286.65,0.997333,0.2488,4,31,0,5294.31,1112.32,176.844,0.587228,0.907597,0.808124,0.896345,0.673558,0.743137
-5286.86,0.694045,0.2488,4,15,0,5290.53,1114.61,180.42,0.588302,0.896129,0.810166,0.881884,0.668266,0.739554
-5289.6,0.540747,0.2488,3,7,0,5290.84,1114.74,177.747,0.595705,0.886234,0.792954,0.958439,0.681572,0.74676
-5286.11,0.528026,0.2488,4,15,0,5294.98,1097.68,178.688,0.562688,0.920032,0.819799,0.927545,0.696328,0.65123
-5283.46,0.979941,0.2488,4,15,0,5289,1108.42,168.656,0.59135,0.878325,0.788913,0.902671,0.646981,0.646459
-5283.27,0.964006,0.2488,3,7,0,5284.86,1108.28,170.747,0.590107,0.883604,0.793858,0.896243,0.641527,0.648996
-5283.94,0.975597,0.2488,3,15,0,5285.19,1097.43,174.414,0.563637,0.871661,0.781114,0.9315,0.626824,0.632899
-5283.95,0.978964,0.2488,5,31,0,5286.91,1103.06,170.669,0.577886,0.872796,0.787116,0.892054,0.616807,0.635423
-5283.7,0.537259,0.2488,4,15,0,5287.14,1095.43,173.228,0.576431,0.90741,0.802246,0.904602,0.663911,0.635531
-5283.92,0.96199,0.2488,4,15,0,5286.11,1090.08,181.076,0.578782,0.920115,0.807226,0.937205,0.64054,0.671428
-5284.85,0.805048,0.2488,4,15,0,5290.85,1106.44,166.204,0.583836,0.883882,0.818314,0.916619,0.636199,0.639589
-5285.62,0.949604,0.2488,4,15,0,5289.04,1081.05,189.924,0.57908,0.915064,0.850513,0.960605,0.67823,0.659151
-5288.51,0.924874,0.2488,4,15,0,5292.96,1065.85,170.322,0.561144,0.938225,0.789572,0.970002,0.640354,0.580628
-5287.65,0.993632,0.2488,3,7,0,5289.79,1069.18,170.793,0.561182,0.944303,0.801908,0.97004,0.638011,0.579886
-5288.74,0.932204,0.2488,4,31,0,5296.47,1113.5,180.751,0.590245,0.91728,0.790362,0.889566,0.68046,0.629554
-5286.69,0.98638,0.2488,4,15,0,5290.89,1080.28,175.99,0.583141,0.84648,0.814956,0.95317,0.667397,0.623283
-5287.74,1,0.2488,3,7,0,5289.69,1101.03,184.02,0.584745,0.928666,0.821835,0.892823,0.660416,0.610926
-5284.38,0.976172,0.2488,3,7,0,5290.57,1094.2,183.734,0.580876,0.924487,0.810286,0.909799,0.656094,0.631615
-5285.34,0.984187,0.2488,3,15,0,5288,1092.15,176.008,0.559131,0.84785,0.796564,0.947336,0.645907,0.616487
-5284.08,0.922389,0.2488,2,7,0,5287.66,1107.76,173.126,0.5675,0.89308,0.782448,0.927999,0.637901,0.616913
-5283.08,0.962688,0.2488,4,23,0,5285.7,1092.07,177.697,0.572405,0.88719,0.814918,0.911308,0.652995,0.622624
-5285.28,0.72842,0.2488,4,23,0,5287.44,1072.56,184.6,0.605994,0.963588,0.83566,0.949118,0.676497,0.664212
-5295.65,0.724705,0.2488,4,15,0,5298.73,1083.77,182.533,0.558625,0.980006,0.832379,0.994823,0.673742,0.600187
-5292.06,0.996543,0.2488,3,15,0,5297.64,1042.23,183.224,0.611992,0.966597,0.820996,0.963866,0.674814,0.657862
-5289.42,0.996936,0.2488,3,15,0,5293.92,1072.53,185.667,0.623593,0.965699,0.830782,0.987749,0.693372,0.620876
-5287.47,0.991771,0.2488,4,15,0,5291.39,1054.86,183.759,0.626866,0.925749,0.83075,0.97105,0.66593,0.627835
-5289.78,0.977348,0.2488,3,7,0,5290.69,1069.84,185.968,0.640499,0.951856,0.850815,0.966338,0.661116,0.579721
-5289.76,0.994602,0.2488,4,15,0,5293.68,1059.85,182.865,0.633919,0.946814,0.807953,0.93673,0.634381,0.619299
-5286.15,1,0.2488,3,7,0,5290.52,1082.11,182.78,0.616544,0.930188,0.818263,0.960539,0.658057,0.596532
-5286.52,0.964257,0.2488,4,15,0,5289.91,1081.51,183.899,0.610555,0.923943,0.857595,0.948231,0.63594,0.682374
-5285.62,0.993876,0.2488,3,15,0,5288.17,1072.77,178.78,0.574861,0.926429,0.810445,0.95467,0.685032,0.585032
-5284.15,0.951145,0.2488,4,15,0,5287.74,1075.22,179.794,0.589948,0.911255,0.846384,0.951231,0.651918,0.650574
-5285.81,0.952882,0.2488,3,15,0,5287.71,1080.92,172.283,0.570132,0.931596,0.844166,0.938862,0.63967,0.647695
-5285.4,0.937678,0.2488,4,15,0,5290.07,1104.48,180.268,0.575749,0.861846,0.761627,0.916978,0.657571,0.643917
-5286.71,0.98196,0.2488,3,15,0,5290.48,1135.8,168.433,0.560552,0.854269,0.800332,0.867237,0.610969,0.660087
-5283.81,0.747547,0.2488,4,15,0,5291.51,1094.59,176.259,0.572169,0.882558,0.79296,0.925896,0.667804,0.670498
-5283.46,0.91001,0.2488,3,15,0,5289.3,1105.4,173.791,0.569587,0.867428,0.801951,0.922174,0.673766,0.655099
-5284.73,0.975875,0.2488,4,31,0,5287.11,1069.42,179.519,0.569283,0.937033,0.820568,0.950986,0.672499,0.616716
-5284.24,0.910843,0.2488,4,15,0,5289.58,1094,176.458,0.583311,0.89525,0.846098,0.932205,0.653777,0.668709
-5284.61,0.919441,0.2488,3,15,0,5287.42,1084.56,180.703,0.594948,0.916133,0.821273,0.947354,0.691632,0.624085
-5284.94,0.966603,0.2488,4,15,0,5286.96,1070.84,177.803,0.590426,0.953627,0.821238,0.952149,0.646224,0.641895
-5288.07,0.934632,0.2488,3,15,0,5289.88,1084.59,186.257,0.605762,0.90747,0.809326,0.974276,0.611764,0.628671
-5290.91,0.913363,0.2488,3,7,0,5293.76,1082.68,189.049,0.601414,0.872649,0.836857,0.984666,0.619616,0.593849
-5287.72,0.996592,0.2488,4,15,0,5293.11,1063.22,185.431,0.596674,0.913666,0.80345,0.974914,0.679496,0.648368
-5287.82,0.990603,0.2488,4,19,0,5291.62,1065.42,185.569,0.600895,0.91292,0.807528,0.98385,0.688944,0.653009
-5287.07,0.975334,0.2488,3,15,0,5290.68,1078.59,177.081,0.588993,0.947697,0.806242,0.966837,0.678037,0.586736
-5289.17,0.961028,0.2488,3,15,0,5291.36,1064.53,177.901,0.600063,0.91075,0.790822,0.978755,0.684515,0.650946
-5287.52,0.982224,0.2488,3,15,0,5291.08,1088.46,177.316,0.592724,0.940707,0.833497,0.925063,0.702365,0.63923
-5287.53,0.954972,0.2488,3,7,0,5291.93,1084.39,176.597,0.599776,0.927494,0.84039,0.946086,0.708793,0.639729
-5287.67,0.986432,0.2488,4,15,0,5291.86,1074.92,184.901,0.582234,0.943533,0.844209,0.976582,0.615766,0.597368
-5285.2,0.998149,0.2488,3,7,0,5288.4,1069.33,174.697,0.577334,0.909268,0.814276,0.931356,0.657661,0.585903
-5283.78,0.992679,0.2488,4,15,0,5287.02,1116.36,171.955,0.589989,0.868074,0.793258,0.891688,0.660981,0.680024
-5283.15,0.914894,0.2488,4,15,0,5286.44,1091.7,181.1,0.574388,0.893822,0.816937,0.920972,0.652513,0.657423
-5283.48,0.952186,0.2488,4,15,0,5285.01,1082.03,174.684,0.5966,0.907316,0.8073,0.952086,0.659976,0.633307
-5285.17,0.920653,0.2488,4,15,0,5288.48,1103.48,175.839,0.547155,0.897228,0.773499,0.923757,0.638741,0.645687
-5286.34,0.987522,0.2488,4,15,0,5288.04,1105.68,173.648,0.600041,0.898901,0.776867,0.908509,0.661416,0.71134
-5286.69,0.98969,0.2488,4,15,0,5291.92,1112.64,180.864,0.544386,0.881843,0.805731,0.896769,0.637107,0.70221
-5285.76,0.814456,0.2488,4,15,0,5290.53,1120.77,165.347,0.584819,0.869554,0.756731,0.887287,0.645401,0.656641
-5285.51,0.997346,0.2488,4,15,0,5288.2,1122.3,178.167,0.543006,0.882743,0.80471,0.895143,0.653133,0.673676
-5287.45,0.899589,0.2488,4,15,0,5292.31,1107.69,175.702,0.53692,0.896113,0.835216,0.911185,0.654852,0.64735
-5287.83,0.829705,0.2488,4,15,0,5292.56,1104.11,177.696,0.59071,0.922576,0.754059,0.926215,0.634758,0.66009
-5286.14,0.921941,0.2488,3,7,0,5290.77,1100.04,185.109,0.57974,0.888306,0.835866,0.951462,0.65954,0.628438
-5287.29,0.88946,0.2488,3,15,0,5289.66,1087.33,185.955,0.577608,0.853541,0.838274,0.927969,0.667863,0.655919
-5286.72,0.929144,0.2488,4,15,0,5291.83,1112.6,173.136,0.589883,0.89444,0.827853,0.897224,0.63297,0.626058
-5286.34,0.997309,0.2488,3,15,0,5289.96,1092.33,167.843,0.558916,0.92368,0.807263,0.937574,0.652496,0.663204
-5283.74,0.986543,0.2488,3,7,0,5287.47,1110.55,174.752,0.590503,0.866306,0.807016,0.917386,0.644059,0.625039
-5284.47,0.80453,0.2488,3,15,0,5291.2,1102.91,171.234,0.597685,0.846473,0.811146,0.909166,0.632433,0.643227
-5285.79,0.893373,0.2488,4,15,0,5291.24,1087.33,172.553,0.555591,0.916071,0.786155,0.949956,0.627976,0.590413
-5287.31,0.971451,0.2488,4,15,0,5289.58,1093.05,188.75,0.604421,0.919707,0.77596,0.941591,0.67639,0.687506
-5288.49,0.950698,0.2488,4,31,0,5292,1123.99,169.592,0.549474,0.875607,0.832449,0.886175,0.641395,0.670039
-5285.59,1,0.2488,2,3,0,5289.13,1121.61,172.537,0.550873,0.831028,0.811636,0.901632,0.640575,0.670457
-5288.24,0.912393,0.2488,4,31,0,5291.47,1059.2,187.627,0.639016,0.940001,0.87079,0.977621,0.702777,0.665747
-5288.01,0.991521,0.2488,4,15,0,5290.78,1065.7,192.029,0.597411,0.974393,0.841293,0.966063,0.716397,0.658912
-5290.38,0.966349,0.2488,3,7,0,5291.32,1051.75,191.617,0.583382,0.979129,0.824463,0.979906,0.719472,0.638699
-5288.29,0.959402,0.2488,3,15,0,5293.52,1077.98,185.195,0.600632,0.954466,0.833953,0.915003,0.703246,0.615991
-5288.25,0.943085,0.2488,4,15,0,5293.27,1053.52,182.549,0.600614,0.943135,0.858081,0.994394,0.697978,0.601809
-5289.27,0.98095,0.2488,4,15,0,5291.35,1060.99,190.747,0.57627,0.930786,0.853911,0.995326,0.662344,0.583923
-5288.73,0.988837,0.2488,3,7,0,5290.64,1053.38,186.796,0.574569,0.951041,0.86639,0.995498,0.664785,0.615932
-5288.25,0.968026,0.2488,4,15,0,5292.26,1060.22,188.795,0.579937,0.969228,0.84488,0.979407,0.704371,0.596471
-5287.65,0.991011,0.2488,4,15,0,5291.41,1056.49,195.485,0.614822,0.95081,0.85977,0.973348,0.677126,0.636785
-5285.64,0.990349,0.2488,4,31,0,5291.25,1120.18,161.716,0.55716,0.83713,0.779193,0.896965,0.609472,0.656807
-5283.45,0.894851,0.2488,3,15,0,5289.31,1099.06,173.494,0.575214,0.888472,0.776001,0.918355,0.627189,0.625324
-5285.89,0.89085,0.2488,3,15,0,5287.64,1094.18,174.2,0.585768,0.897844,0.816471,0.914346,0.679195,0.592936
-5286.16,0.922519,0.2488,4,15,0,5289.91,1079.53,183.216,0.576983,0.960761,0.833096,0.949274,0.633316,0.625633
-5285.19,0.996515,0.2488,4,15,0,5288.51,1067.28,175.94,0.582724,0.949253,0.833563,0.94452,0.664287,0.598355
-5284.92,0.978516,0.2488,4,15,0,5286.91,1074.26,180.913,0.573046,0.952752,0.811963,0.943534,0.661267,0.615706
-5284.81,0.949203,0.2488,4,31,0,5287.16,1093.49,174.618,0.594539,0.85639,0.800785,0.952569,0.659663,0.624829
-5284.54,0.989966,0.2488,3,15,0,5286.55,1096.32,171.105,0.600481,0.890409,0.788243,0.910264,0.649654,0.600576
-5284.39,0.923383,0.2488,4,15,0,5286.66,1102.41,182.933,0.563467,0.88783,0.820777,0.901096,0.66505,0.66155
-5285.57,0.998851,0.2488,4,15,0,5288.56,1060.99,180.766,0.612085,0.940806,0.854542,0.954796,0.6716,0.64369
-5284.34,0.911472,0.2488,4,15,0,5290.63,1105.29,180.642,0.570342,0.887647,0.810601,0.950608,0.657591,0.662034
-5285.38,0.892419,0.2488,4,15,0,5287.74,1083.47,181.248,0.572766,0.908663,0.820016,0.908615,0.651633,0.665212
-5287.64,0.721052,0.2488,4,31,0,5290.96,1103.24,182.792,0.583551,0.907407,0.831244,0.952224,0.63127,0.615766
-5284.09,0.998079,0.2488,3,7,0,5288.06,1084.01,180.62,0.563996,0.900515,0.809294,0.934019,0.648605,0.647342
-5284.59,0.993922,0.2488,4,15,0,5285.59,1098.13,182.036,0.578558,0.890055,0.811418,0.922802,0.670761,0.60574
-5282.97,0.971138,0.2488,3,15,0,5287.31,1102.73,170.568,0.587785,0.872628,0.80377,0.924041,0.638787,0.625428
-5287.7,0.726423,0.2488,3,7,0,5290.31,1100.83,167.838,0.576303,0.868615,0.833982,0.947515,0.621844,0.673552
-5290.01,0.953134,0.2488,4,15,0,5291.57,1065.9,190.034,0.583131,0.927059,0.780725,0.98111,0.687924,0.616633
-5286.57,0.992438,0.2488,3,15,0,5292.78,1075.34,173.996,0.623601,0.938711,0.833192,0.961622,0.66889,0.640216
-5290.6,0.939527,0.2488,4,15,0,5294.82,1069.91,188.028,0.576978,0.908409,0.803494,0.970915,0.721886,0.587015
-5290.4,0.998681,0.2488,4,15,0,5294.73,1079.03,171.975,0.587298,0.910453,0.847438,0.966165,0.598249,0.668088
-5289.92,1,0.2488,4,15,0,5293.5,1059.65,189.378,0.596939,0.924015,0.798441,0.971085,0.716118,0.620389
-5289.7,0.99615,0.2488,3,7,0,5292.43,1062.2,194.062,0.595182,0.95204,0.808712,0.983654,0.711299,0.624659
