# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_623.json
# init = 2 (Default)
# random
#   seed = 1647003121 (Default)
# output
#   file = output/output_623.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7479.37,0.976886,0.333336,4,15,0,7483.79,17843.8,2922.42,0.94642,0.646977,0.566556,0.708055,0.930232,0.663128
-7476.64,0.983784,0.333336,4,15,0,7481.27,19066.9,2794.71,0.87852,0.629758,0.518483,0.720745,0.854252,0.763929
-7482.44,0.841411,0.333336,3,7,0,7485.32,18918.1,2641.68,0.852385,0.627497,0.533318,0.713952,0.891313,0.798887
-7479.52,0.759587,0.333336,3,7,0,7486.71,18844.5,2979.59,0.854479,0.625446,0.540036,0.696598,0.830405,0.728044
-7479.09,1,0.333336,4,15,0,7482.42,19047.8,2922.48,0.872901,0.651874,0.542184,0.711064,0.914268,0.785557
-7479.3,0.972093,0.333336,3,7,0,7481.34,18818.3,2934.57,0.869096,0.657027,0.52524,0.71354,0.830122,0.759907
-7482.17,0.990906,0.333336,4,31,0,7483.98,18004,2925.98,0.9193,0.669755,0.564124,0.741653,0.963333,0.627964
-7479.39,0.963722,0.333336,3,7,0,7488.24,18466.3,2828.77,0.929841,0.644029,0.531996,0.731588,0.936894,0.725942
-7478.15,0.987814,0.333336,4,15,0,7480.92,18544.7,2975.02,0.883143,0.670622,0.556901,0.714384,0.888113,0.672543
-7474.66,0.969615,0.333336,4,15,0,7480.16,18486.3,2749.57,0.884806,0.657604,0.527375,0.689969,0.90535,0.70094
-7477.71,0.923756,0.333336,3,7,0,7478.72,18281.5,2811.88,0.885822,0.623355,0.549079,0.737311,0.883549,0.656217
-7476.57,0.932076,0.333336,4,15,0,7483.53,19121.3,2831.55,0.863725,0.632014,0.493145,0.690596,0.872844,0.748368
-7479.03,0.889407,0.333336,4,15,0,7482.5,17901.9,2849.46,0.937401,0.641033,0.569605,0.722734,0.949345,0.690224
-7476.5,0.923678,0.333336,4,15,0,7483.28,18434.5,2999.56,0.882399,0.684072,0.547274,0.714258,0.895702,0.715874
-7478.06,0.990644,0.333336,4,15,0,7479.37,18230.8,2800.08,0.911433,0.632392,0.509752,0.745559,0.920903,0.710621
-7476.85,0.944882,0.333336,3,7,0,7481.85,18453.4,2744.99,0.876128,0.651646,0.511199,0.735115,0.919437,0.69537
-7477.26,0.970798,0.333336,3,7,0,7481.23,18425.1,2790.21,0.90542,0.677007,0.527116,0.694958,0.887457,0.665749
-7475.89,0.931732,0.333336,3,15,0,7480.72,18344.3,2943.99,0.867386,0.668725,0.534273,0.73047,0.904427,0.705429
-7477.67,0.944733,0.333336,3,7,0,7481.32,18261.4,2860.59,0.922377,0.666181,0.524746,0.678561,0.906457,0.694646
-7479.55,0.989071,0.333336,4,23,0,7481.03,18229.5,2924.26,0.878893,0.652406,0.552191,0.770708,0.933753,0.706689
-7477.78,0.974463,0.333336,3,15,0,7483.18,18222.4,2964.43,0.920591,0.660411,0.563599,0.762248,0.925707,0.747902
-7475.42,0.939437,0.333336,3,15,0,7480.43,18479.9,2931.98,0.869701,0.635115,0.553945,0.713507,0.885736,0.711998
-7475.9,0.909487,0.333336,3,7,0,7478.41,18653.2,2907.9,0.862081,0.630438,0.559119,0.713272,0.903211,0.7133
-7475.65,0.979892,0.333336,4,15,0,7478.06,18895.9,2787.55,0.889409,0.64707,0.531822,0.714534,0.862314,0.75883
-7475.8,0.977274,0.333336,3,15,0,7478.93,18662.2,2688.7,0.863054,0.655314,0.53965,0.704708,0.892542,0.743047
-7475.04,0.922237,0.333336,3,7,0,7478.14,18390.9,2962.04,0.883068,0.645313,0.533938,0.71777,0.887128,0.695785
-7475.44,0.909262,0.333336,3,7,0,7477.64,18423.5,2804.41,0.913377,0.630144,0.526359,0.716013,0.911411,0.711962
-7478.69,0.973365,0.333336,3,7,0,7480.5,18038.6,2951.44,0.905051,0.684266,0.569645,0.715477,0.930598,0.662618
-7484.1,0.821266,0.333336,3,7,0,7488.32,17939.5,2968.51,0.971022,0.638811,0.558683,0.752508,0.94473,0.762989
-7479.13,0.99998,0.333336,3,7,0,7485.03,17898.5,2890.39,0.956642,0.667381,0.563462,0.742993,0.949441,0.67868
-7481.53,0.996712,0.333336,4,15,0,7482.49,17912,3023.03,0.97882,0.682411,0.547439,0.727553,0.942369,0.683895
-7479.19,0.986018,0.333336,3,15,0,7484.22,17983,2919.82,0.908029,0.670554,0.559369,0.774502,0.939785,0.719217
-7474.32,0.979103,0.333336,4,15,0,7481.83,18900.5,2759.79,0.8621,0.646816,0.513122,0.68164,0.864916,0.704123
-7478.12,0.786782,0.333336,3,7,0,7479.99,18965.9,2903.18,0.86224,0.642086,0.500932,0.666696,0.879604,0.751153
-7476.07,0.998551,0.333336,4,15,0,7480.52,18854.6,2878.24,0.857421,0.632516,0.544468,0.737517,0.872946,0.74369
-7481.01,0.70335,0.333336,4,15,0,7482.26,17678.9,2864.43,0.934439,0.680676,0.530295,0.701744,0.934878,0.637634
-7480.12,0.945756,0.333336,3,7,0,7487.44,18035.5,2870.29,0.927939,0.68908,0.537197,0.685718,0.933686,0.71684
-7477.24,0.820881,0.333336,4,15,0,7486.21,18872,2647.42,0.836059,0.617068,0.526427,0.710187,0.856986,0.741208
-7478.54,0.945986,0.333336,4,15,0,7481.55,19195.7,2878.75,0.860155,0.623323,0.537478,0.665685,0.836258,0.712411
-7477.09,0.996414,0.333336,3,15,0,7486.58,18522,2862.71,0.887065,0.633309,0.538784,0.663356,0.886313,0.673911
-7476.76,0.964602,0.333336,3,15,0,7480.84,18491,2834.82,0.899627,0.611721,0.546562,0.714578,0.876734,0.678009
-7476.52,0.99592,0.333336,3,7,0,7479.08,18361.5,2737.9,0.877632,0.629248,0.556109,0.729134,0.894393,0.682072
-7475.7,0.964992,0.333336,3,7,0,7479.22,18523.3,2817.09,0.890139,0.642222,0.566666,0.720928,0.896675,0.709228
-7476.71,0.992425,0.333336,4,15,0,7479.29,18657,2921.71,0.879133,0.646577,0.554527,0.740579,0.893167,0.780636
-7474.49,0.736324,0.333336,4,15,0,7480.08,18679.4,2657.08,0.855479,0.62338,0.520676,0.696278,0.863069,0.682097
-7474.09,0.988088,0.333336,4,15,0,7476.86,19061,2832.59,0.863575,0.635331,0.517382,0.69408,0.865114,0.742268
-7477.84,0.803273,0.333336,4,15,0,7480.09,19081.2,2691.38,0.873988,0.643113,0.538637,0.678729,0.837106,0.733458
-7478.03,0.920749,0.333336,4,15,0,7480.97,18177.8,2985.63,0.934063,0.651347,0.521463,0.741591,0.912427,0.673245
-7478.13,0.782721,0.333336,2,3,0,7480.19,17977.9,2968.14,0.928053,0.648649,0.523244,0.739156,0.905506,0.682011
-7476.43,1,0.333336,3,7,0,7478.41,18210.7,2920.61,0.932111,0.655108,0.525183,0.738177,0.92019,0.695161
-7476.02,0.957389,0.333336,4,15,0,7479.41,18024.9,2847.76,0.901821,0.669729,0.532958,0.727496,0.918664,0.677391
-7478.05,0.910293,0.333336,3,15,0,7479.85,18188.7,2861.8,0.85772,0.669409,0.53785,0.736265,0.9183,0.669417
-7475.88,1,0.333336,3,15,0,7478.94,18431.3,2875.51,0.922841,0.666618,0.543605,0.728521,0.894772,0.731051
-7478.05,0.990345,0.333336,3,7,0,7479.17,18103.6,3099.43,0.911511,0.67469,0.542211,0.730896,0.942541,0.698665
-7479.55,0.737647,0.333336,4,15,0,7487.32,18286.9,2602.23,0.888444,0.626359,0.527203,0.702294,0.878075,0.702578
-7478.1,0.968371,0.333336,3,15,0,7483,18532.2,2903.63,0.852386,0.622142,0.537498,0.707816,0.876383,0.640296
-7479.73,0.964666,0.333336,4,15,0,7482.54,18949,2664.92,0.845651,0.646929,0.510503,0.69012,0.862506,0.783106
-7479.18,0.99825,0.333336,4,15,0,7482.76,18215.2,2752,0.925032,0.679184,0.536677,0.736296,0.938755,0.704424
-7482.1,0.875696,0.333336,4,15,0,7484.33,17675.7,2811.54,0.933519,0.687116,0.537894,0.743903,0.936386,0.71519
-7480.03,0.987046,0.333336,3,7,0,7485.21,18083.5,2869.94,0.909922,0.691317,0.53594,0.752537,0.956181,0.683205
-7480.17,0.988905,0.333336,3,15,0,7483.18,18533.6,2999.6,0.940454,0.640503,0.565131,0.715038,0.898334,0.73289
-7478.5,0.933076,0.333336,3,7,0,7483.74,18195.3,2942.1,0.912488,0.658907,0.562758,0.698404,0.885204,0.723298
-7474.27,1,0.333336,4,15,0,7481.1,18483.6,2842.32,0.909996,0.652617,0.536135,0.710378,0.899447,0.720994
-7475.82,0.871634,0.333336,4,15,0,7481.41,18890.2,2896.09,0.850451,0.616847,0.540952,0.689576,0.881046,0.740362
-7478.93,0.627603,0.333336,4,15,0,7481.64,18034.9,2875.96,0.898759,0.64566,0.536908,0.734901,0.967615,0.665882
-7478.44,0.935132,0.333336,4,15,0,7483.44,18174.5,2996.17,0.946025,0.684787,0.546921,0.717197,0.907928,0.714279
-7477.53,0.926324,0.333336,3,7,0,7483.67,18111.8,3042.97,0.934668,0.669926,0.549155,0.715658,0.911779,0.699208
-7475.95,0.960018,0.333336,3,15,0,7480.33,18707.4,2772.11,0.86375,0.669144,0.534492,0.71462,0.904494,0.746058
-7474.98,0.977403,0.333336,3,7,0,7477.18,18774.7,2897.08,0.889516,0.654117,0.531706,0.693822,0.869125,0.712491
-7474.26,0.948923,0.333336,3,7,0,7477.45,18863.5,2864.51,0.878518,0.646514,0.526328,0.712774,0.889695,0.756817
-7475.17,0.86076,0.333336,3,7,0,7477.34,18707.8,2895.03,0.869259,0.637315,0.527408,0.710416,0.898639,0.765082
-7476.66,0.9738,0.333336,3,7,0,7478.06,18671.2,2992.94,0.894003,0.643128,0.529117,0.706245,0.919401,0.754858
-7477.44,0.990634,0.333336,3,7,0,7479.84,18562,2927.79,0.888072,0.635582,0.50926,0.729749,0.910964,0.764255
-7474.2,0.99511,0.333336,3,7,0,7478.27,18783.9,2856.78,0.874132,0.661802,0.527297,0.715821,0.888439,0.747778
-7476.03,0.813767,0.333336,3,7,0,7477.82,18775.7,2827.18,0.893325,0.643225,0.538625,0.717628,0.901575,0.773612
-7474.75,0.992226,0.333336,3,7,0,7477.9,18728.9,2819.59,0.84914,0.64886,0.537803,0.702672,0.860288,0.688869
-7476.37,0.935051,0.333336,3,7,0,7479.26,18558.6,2779.26,0.861318,0.669609,0.54852,0.686294,0.898211,0.693478
-7476.41,0.852095,0.333336,3,7,0,7479.58,18401,2745.56,0.884284,0.64521,0.55163,0.695576,0.865811,0.702348
-7477.37,0.979515,0.333336,3,7,0,7481.19,18590.8,2889.03,0.872233,0.640599,0.560791,0.673939,0.899589,0.687741
-7475.15,0.969696,0.333336,3,7,0,7479.59,18711.1,2841.5,0.884455,0.632822,0.531493,0.675527,0.873664,0.72137
-7476.39,0.908563,0.333336,3,15,0,7479.81,18284.7,2823.55,0.868791,0.642167,0.521114,0.741484,0.909913,0.683968
-7476.68,0.623034,0.333336,3,15,0,7482.3,18315.2,2710.72,0.906616,0.658518,0.535527,0.737603,0.902226,0.699903
-7478.39,0.869228,0.333336,3,15,0,7483.31,18919.5,2967.54,0.875839,0.630574,0.508289,0.69209,0.910757,0.742641
-7475.38,1,0.333336,3,7,0,7480.39,18629.3,2916.42,0.900576,0.649283,0.512849,0.699067,0.891438,0.735311
-7475.77,0.818514,0.333336,4,15,0,7479.5,18692.4,2684.19,0.872603,0.623571,0.53537,0.698314,0.844423,0.68423
-7474.71,0.967728,0.333336,3,15,0,7480.27,18440.9,2939.54,0.896114,0.645098,0.534693,0.724105,0.906417,0.745091
-7474.27,0.961595,0.333336,3,15,0,7476.65,18739.2,2811.14,0.857281,0.65241,0.529599,0.693963,0.857423,0.714302
-7475.76,0.915512,0.333336,4,15,0,7477.71,18273.9,2864.16,0.918662,0.642546,0.521503,0.727352,0.896883,0.715911
-7478.43,0.845815,0.333336,4,15,0,7482.67,18909.9,2733.57,0.877018,0.619248,0.553146,0.70429,0.901921,0.736233
-7476.31,0.961887,0.333336,3,7,0,7481.33,18388.5,2799.24,0.877493,0.620565,0.53106,0.713713,0.868363,0.700241
-7477.17,0.934865,0.333336,3,7,0,7479.69,18725.3,2697.38,0.871625,0.661154,0.52338,0.698579,0.895061,0.671581
-7476.18,0.998708,0.333336,3,7,0,7479.12,18342.6,2754.99,0.884761,0.631106,0.511701,0.681639,0.897703,0.680227
-7477.01,0.982851,0.333336,4,15,0,7478.94,18629.8,2797.54,0.889467,0.638732,0.543641,0.716051,0.874857,0.776436
-7475.73,0.978063,0.333336,4,15,0,7482.03,18383.3,2703.95,0.892858,0.621717,0.542801,0.708173,0.896867,0.693053
-7478.75,0.912637,0.333336,4,15,0,7481.37,19033.9,2762.26,0.846633,0.649365,0.504928,0.669636,0.89315,0.757389
-7483.81,0.546344,0.333336,2,3,0,7485.84,18834.2,2758.52,0.841973,0.647201,0.4968,0.661066,0.887602,0.775455
-7487.33,0.636203,0.333336,4,15,0,7496.36,18799,2773.67,0.9389,0.621351,0.502363,0.677141,0.885538,0.756972
-7480.26,0.949047,0.333336,3,7,0,7488.58,18373.5,2908.84,0.860433,0.674844,0.553509,0.741522,0.904288,0.653716
-7476.8,0.995672,0.333336,3,7,0,7483.91,18216.8,2911.52,0.905772,0.675691,0.513804,0.71184,0.89329,0.682443
-7475.68,0.994963,0.333336,4,15,0,7478.38,18387,2835.78,0.874246,0.673268,0.517433,0.708324,0.912124,0.684897
-7474.62,0.795216,0.333336,4,15,0,7479.12,18982.8,2824.8,0.844274,0.64402,0.522697,0.693637,0.848466,0.738178
-7475.38,0.971572,0.333336,4,31,0,7477.51,18241.5,2907.24,0.923196,0.649968,0.55015,0.733326,0.920006,0.707591
-7475.48,0.937094,0.333336,4,15,0,7480.47,19132.1,2913.7,0.855205,0.62649,0.515641,0.707539,0.871793,0.747099
-7480.27,0.750499,0.333336,3,15,0,7486.32,18449.8,2893.77,0.907861,0.695288,0.576927,0.709817,0.909467,0.765494
-7475.99,0.984557,0.333336,3,15,0,7483.75,18426.8,2874.86,0.871113,0.663431,0.544821,0.718312,0.887426,0.663318
-7475.36,0.97708,0.333336,4,15,0,7479.49,19075.4,2832.3,0.84617,0.632437,0.506364,0.676574,0.852854,0.732067
-7475.36,0.328327,0.333336,2,3,0,7481.87,19075.4,2832.3,0.84617,0.632437,0.506364,0.676574,0.852854,0.732067
-7474.92,0.883366,0.333336,3,7,0,7477.65,18916.4,2724.68,0.841712,0.65257,0.521653,0.696403,0.868055,0.74276
-7476.21,0.913343,0.333336,3,7,0,7478.58,19012.5,2719.2,0.846609,0.652829,0.544572,0.701098,0.8682,0.758589
-7474.75,0.911748,0.333336,3,7,0,7479.61,18977.1,2789.73,0.857065,0.630835,0.528631,0.717729,0.85017,0.741539
-7474.78,0.890096,0.333336,3,15,0,7478.54,18343.9,2869.16,0.88968,0.662889,0.541269,0.702264,0.916556,0.723577
-7476.47,0.864814,0.333336,3,15,0,7480.28,18813.9,2963.55,0.877108,0.637574,0.53815,0.704081,0.846608,0.738008
-7475.48,0.983718,0.333336,4,15,0,7482.88,18866,2686.32,0.870959,0.632268,0.506427,0.696244,0.851447,0.681148
-7476.69,0.783598,0.333336,4,15,0,7480.09,18626.8,2697.2,0.878801,0.633399,0.513293,0.716164,0.916627,0.708508
-7479.7,0.639588,0.333336,3,15,0,7486.78,18675.8,2993.3,0.883094,0.625895,0.51249,0.709102,0.838596,0.700052
-7476.23,0.985811,0.333336,3,7,0,7481.69,18698.7,2930.55,0.868739,0.632592,0.510932,0.704548,0.914366,0.725135
-7476.84,0.954571,0.333336,3,7,0,7479.53,18212.3,2750,0.876855,0.661588,0.55761,0.718271,0.919056,0.678288
-7480.13,0.844043,0.333336,3,15,0,7485.59,18962,3022.81,0.887003,0.635939,0.578417,0.696483,0.871023,0.755923
-7476.7,0.789319,0.333336,4,15,0,7485.05,18913.3,2947.21,0.881054,0.629652,0.539443,0.711969,0.906917,0.753753
-7479.51,0.739685,0.333336,3,7,0,7483.62,18685.1,2918.75,0.863195,0.612225,0.558651,0.725394,0.900614,0.776084
-7476.84,1,0.333336,4,15,0,7481.87,19100.7,2842.91,0.851797,0.666725,0.539965,0.68277,0.859241,0.750606
-7478.63,0.731842,0.333336,2,3,0,7479.21,19224.2,2828.14,0.848415,0.668932,0.539513,0.686788,0.874012,0.750998
-7474.43,0.713561,0.333336,3,7,0,7482.15,18663.3,2789.12,0.874776,0.615087,0.536826,0.69866,0.881612,0.716259
-7475.74,0.778142,0.333336,3,15,0,7478.36,18458.7,2796.11,0.89378,0.65537,0.541453,0.727493,0.901755,0.67159
-7478.69,0.963103,0.333336,4,31,0,7481.29,17889,3094.5,0.934212,0.668506,0.544078,0.730971,0.94832,0.695236
-7476.7,0.852694,0.333336,3,7,0,7480.95,18071.9,2923.55,0.918361,0.682442,0.527599,0.738151,0.937196,0.712055
-7475.92,0.841572,0.333336,3,15,0,7482.22,18446.2,2895.12,0.906514,0.650413,0.524756,0.731681,0.919423,0.689997
-7479.66,0.940639,0.333336,3,15,0,7482.38,18554.6,2953.81,0.880122,0.636203,0.551895,0.731271,0.839041,0.715141
-7477.44,0.987192,0.333336,3,7,0,7485.88,18479.4,3085.27,0.899984,0.64367,0.532155,0.715828,0.920681,0.713082
-7474.61,0.997398,0.333336,3,7,0,7478.08,18469.6,2891.8,0.889094,0.643316,0.533239,0.729948,0.882014,0.731265
-7476.26,0.889813,0.333336,3,7,0,7478.86,18269.4,2882.69,0.903697,0.66273,0.565093,0.697401,0.908142,0.714966
-7479.09,0.913753,0.333336,4,15,0,7480.41,18790.5,2752.64,0.876788,0.626966,0.497571,0.73553,0.853478,0.680662
-7479.69,0.981487,0.333336,3,7,0,7480.95,18746.1,2747.5,0.88992,0.627955,0.496861,0.732764,0.858684,0.67276
-7478.19,1,0.333336,3,7,0,7482.62,18209.8,2870.59,0.870226,0.645296,0.50109,0.725793,0.920103,0.69906
-7479.65,1,0.333336,4,15,0,7481.58,18218.7,2963.32,0.925855,0.663003,0.585407,0.721315,0.947975,0.738137
-7480.57,0.965397,0.333336,4,31,0,7483.78,18232.1,2732.74,0.852886,0.645696,0.496394,0.719663,0.92854,0.688262
-7480.76,0.85504,0.333336,3,7,0,7487.58,17950.5,2766.05,0.943586,0.660655,0.522279,0.708626,0.886304,0.66655
-7475.09,0.952083,0.333336,3,11,0,7482.33,18686.8,2828.66,0.865662,0.630116,0.525062,0.710212,0.910089,0.692062
-7478.33,0.948203,0.333336,3,7,0,7481.73,18289.1,2862.63,0.888787,0.604137,0.521029,0.729639,0.89038,0.667194
-7480.04,0.95205,0.333336,4,15,0,7483.28,18152.7,2892.71,0.9373,0.702132,0.553958,0.713378,0.939709,0.734259
-7477.73,0.939415,0.333336,3,15,0,7483.58,18165.5,3035.5,0.922735,0.653556,0.519302,0.72778,0.911763,0.675297
-7479.57,0.961066,0.333336,4,15,0,7482.08,18101,2730.56,0.943581,0.638064,0.548244,0.728178,0.933406,0.686614
-7481.52,0.986416,0.333336,3,7,0,7483.74,17922.6,2682.83,0.941049,0.642791,0.535989,0.719821,0.953774,0.688459
-7481.36,0.987023,0.333336,4,15,0,7485.64,18053.1,2697.02,0.9381,0.651096,0.543216,0.720014,0.956096,0.711193
-7478.17,0.994142,0.333336,3,15,0,7484.8,18263.7,2984.46,0.891721,0.656414,0.541224,0.676384,0.923525,0.683169
-7477.8,0.963406,0.333336,3,15,0,7482.92,18269.4,3116.95,0.905015,0.669903,0.532983,0.729234,0.922315,0.706831
-7479.8,0.761453,0.333336,3,15,0,7485.19,18106.8,2943.09,0.911749,0.704093,0.558078,0.74284,0.954402,0.711965
-7478.51,0.970912,0.333336,4,15,0,7484.2,17810.2,2846.49,0.938739,0.663568,0.534156,0.734997,0.917399,0.655309
-7474.09,0.980579,0.333336,4,15,0,7479.76,18746.7,2901.93,0.872315,0.645132,0.537067,0.710365,0.896095,0.754745
-7474.25,0.838622,0.333336,3,15,0,7477.43,18504.7,2795.34,0.888324,0.663663,0.525687,0.721853,0.884432,0.708785
-7474.74,0.978559,0.333336,3,15,0,7476.36,18309.5,2826.43,0.89651,0.650229,0.558052,0.720371,0.907064,0.712337
-7475.55,0.951252,0.333336,3,15,0,7477.36,18452.4,2768.23,0.887066,0.644721,0.523519,0.739193,0.911329,0.703853
-7475.61,0.994799,0.333336,3,15,0,7477.04,18771,2815.42,0.855627,0.644646,0.533504,0.673133,0.895704,0.694355
-7474.45,0.976428,0.333336,3,7,0,7477.33,18798.8,2772.14,0.870619,0.617277,0.517987,0.709157,0.884213,0.702493
-7476.49,0.686049,0.333336,4,15,0,7484.19,18142.6,2960.43,0.917061,0.653716,0.545571,0.748182,0.94233,0.719249
-7477.51,0.835875,0.333336,3,15,0,7481.18,18356.6,2799.93,0.931125,0.66744,0.535517,0.699189,0.899953,0.682149
-7476.45,1,0.333336,3,7,0,7478.5,18175.5,2795.27,0.906428,0.670845,0.532964,0.695523,0.906544,0.705482
-7474.55,0.639298,0.333336,4,15,0,7484.77,18712.7,2903.95,0.885995,0.645802,0.543266,0.72445,0.883469,0.760824
-7477.93,0.787271,0.333336,3,7,0,7479.5,18453.6,2897.13,0.900915,0.628656,0.556514,0.715796,0.898093,0.771686
-7481.23,0.865708,0.333336,4,15,0,7486.26,19217,2765.64,0.826049,0.669809,0.532773,0.671788,0.841351,0.697361
-7474.87,0.814005,0.333336,3,7,0,7485.94,18386.8,2706.89,0.880306,0.633981,0.529144,0.699657,0.900103,0.700822
-7475.21,0.979714,0.333336,4,31,0,7476.77,18439.1,2912.91,0.87506,0.647906,0.543794,0.725653,0.875507,0.694676
-7477.05,0.8206,0.333336,3,7,0,7481.78,18688.8,2828.13,0.860806,0.609184,0.535438,0.684302,0.886131,0.738897
-7475.57,1,0.333336,3,15,0,7479.88,18583.4,2929.59,0.902632,0.641297,0.545499,0.696217,0.902092,0.700519
-7475.86,0.948511,0.333336,2,7,0,7478.78,18625.8,2859.35,0.899038,0.636061,0.528912,0.71726,0.861395,0.743194
-7476.04,0.96597,0.333336,3,7,0,7480.67,18846.2,2919.43,0.865418,0.669414,0.513966,0.696093,0.868514,0.746303
-7477.94,0.756366,0.333336,3,15,0,7480.86,18349.3,2871.41,0.917313,0.629035,0.548134,0.741708,0.884722,0.740895
-7478.98,0.915238,0.333336,3,15,0,7486.08,18706.1,2879.52,0.890547,0.687521,0.514856,0.715961,0.896507,0.784619
-7474.77,0.969706,0.333336,3,7,0,7481.09,18834.3,2859.37,0.874823,0.633896,0.540137,0.727474,0.888728,0.743054
-7475.37,0.893009,0.333336,3,15,0,7478.57,18569.1,2982.58,0.8779,0.64385,0.524362,0.722298,0.88598,0.695751
-7474,0.961569,0.333336,2,7,0,7478.73,18458.2,2881.88,0.889969,0.664844,0.54306,0.707983,0.902375,0.711961
-7478.45,0.915704,0.333336,3,7,0,7479.5,18352.7,2870.22,0.902605,0.667594,0.581881,0.700088,0.913592,0.738349
-7480,0.958787,0.333336,3,7,0,7482.06,18430.7,2814.33,0.905101,0.667144,0.584264,0.697062,0.901271,0.748438
-7483.88,0.640757,0.333336,2,3,0,7485.74,18334.8,2824.88,0.906667,0.668251,0.583715,0.687475,0.88521,0.769007
-7482.04,1,0.333336,4,15,0,7488.52,18800,3093.29,0.853676,0.689597,0.57382,0.716,0.898227,0.753349
-7480.96,0.816449,0.333336,3,7,0,7488.01,18195.1,2991.72,0.939228,0.694236,0.551242,0.729863,0.893517,0.772223
-7477.21,0.962925,0.333336,4,15,0,7485.37,18092.4,3014.31,0.90201,0.652296,0.533633,0.710217,0.937509,0.690667
-7480.62,0.804611,0.333336,3,15,0,7483.1,18458.6,3096.47,0.922171,0.653109,0.532592,0.706513,0.892772,0.667082
-7476.25,0.958959,0.333336,4,15,0,7484.87,18960.6,2674.02,0.83613,0.638095,0.538218,0.678819,0.852395,0.736242
-7476.29,0.767266,0.333336,4,31,0,7479.67,18698.5,2894.73,0.859751,0.627182,0.497598,0.712813,0.870733,0.712636
-7478.43,0.813979,0.333336,4,15,0,7484.25,18143.8,3098.03,0.919364,0.671037,0.570389,0.752503,0.917267,0.74809
-7477.43,0.956339,0.333336,4,15,0,7482.45,18514,2822.18,0.860269,0.64311,0.484302,0.707145,0.890381,0.680339
-7475.42,0.917183,0.333336,3,15,0,7481.71,18407,2842.33,0.893149,0.662834,0.531661,0.691141,0.916133,0.677761
-7477.72,0.971913,0.333336,3,15,0,7480.16,18281,2724.8,0.891707,0.640867,0.507772,0.682168,0.875807,0.638592
-7474.39,0.9972,0.333336,3,7,0,7479.04,18721.6,2869.18,0.854444,0.626356,0.526943,0.705615,0.894185,0.723373
-7476.64,0.764035,0.333336,3,11,0,7478.92,18549.5,2958.16,0.903482,0.621227,0.526342,0.698351,0.89803,0.691631
-7475.82,0.999349,0.333336,4,15,0,7478.71,18599.6,2962.92,0.891391,0.660058,0.538776,0.690638,0.912142,0.724432
-7474.69,0.854954,0.333336,3,15,0,7478.25,18732.4,2858.52,0.881921,0.651966,0.55185,0.70306,0.882279,0.709174
-7475.18,0.935923,0.333336,4,15,0,7477.49,18303.4,2944.48,0.884651,0.655257,0.526145,0.7089,0.897295,0.691171
-7475.38,0.89512,0.333336,3,15,0,7478.95,18747.1,2749.67,0.865345,0.651982,0.514391,0.698323,0.892442,0.75394
-7475.72,0.987687,0.333336,4,15,0,7477.52,18887.3,2782.68,0.830992,0.612633,0.529951,0.686816,0.87406,0.69037
-7473.79,0.950554,0.333336,3,7,0,7477.11,18813.6,2788.19,0.865306,0.6431,0.517423,0.692288,0.881749,0.738919
-7474.81,0.974411,0.333336,3,15,0,7476.02,18687,2854.21,0.87405,0.6505,0.506264,0.690957,0.893131,0.724264
-7477.85,0.758521,0.333336,3,7,0,7480.17,18909.4,2730.87,0.837853,0.661789,0.519889,0.705633,0.829656,0.71693
-7480.78,0.441556,0.333336,3,15,0,7486,18278.6,3057.41,0.927492,0.628012,0.543148,0.70897,0.917975,0.758999
-7478.95,0.951618,0.333336,4,15,0,7484.35,18672,2717.71,0.892345,0.67808,0.525664,0.724641,0.887949,0.698268
-7476.68,0.999164,0.333336,3,7,0,7482.38,18677.7,2797.69,0.879966,0.631192,0.530627,0.676564,0.906124,0.744904
-7475.32,0.964699,0.333336,3,7,0,7482.37,18688.1,2755.36,0.872049,0.610706,0.508077,0.705265,0.889173,0.70184
-7475.05,0.994621,0.333336,4,15,0,7478.04,18697.1,2824.53,0.886294,0.637662,0.556342,0.696203,0.888881,0.741007
-7480.34,0.337361,0.333336,5,31,0,7485.52,17695.9,2974.98,0.959108,0.668617,0.566816,0.718531,0.934499,0.679566
