# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_977.json
# init = 2 (Default)
# random
#   seed = 1647182993 (Default)
# output
#   file = output/output_977.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7447.98,0.891304,0.237356,3,7,0,7449.89,19161.4,3257.93,0.872359,0.818869,0.922858,0.938543,0.935877,0.489198
-7448.99,0.943943,0.237356,3,15,0,7451.03,18690.9,3267.29,0.936716,0.821318,0.960251,0.94323,0.958347,0.374115
-7450.41,0.952295,0.237356,4,15,0,7451.73,18611.8,3213.36,0.856851,0.779168,0.941287,0.975335,0.927161,0.285438
-7449.99,0.951555,0.237356,4,15,0,7453.22,18734.9,3321.98,0.938303,0.816607,0.952234,0.906557,0.975104,0.40386
-7450.75,0.89263,0.237356,4,15,0,7453.35,18657.4,3277.03,0.915531,0.809208,0.922929,0.993532,0.894462,0.344114
-7451.54,0.850406,0.237356,3,15,0,7453.22,18730.4,3278.01,0.911147,0.813023,0.921328,0.991064,0.864826,0.357689
-7451.92,0.84485,0.237356,4,15,0,7455.82,18368.7,3339.56,0.926173,0.775222,0.98769,0.958751,0.980209,0.242185
-7451.62,0.983111,0.237356,4,15,0,7454.91,18787.6,3236.96,0.912386,0.819462,0.986503,0.931418,0.874736,0.386609
-7450.5,0.682007,0.237356,4,15,0,7455.42,18655.7,3256.69,0.91898,0.794305,0.985721,0.968072,0.968619,0.386678
-7454.92,0.938707,0.237356,4,15,0,7456.22,18402,3385.67,0.865048,0.710489,0.996553,0.850043,0.927368,0.146333
-7451.5,0.997705,0.237356,4,15,0,7456.76,18638.7,3300.88,0.940188,0.865321,0.980987,0.99306,0.951289,0.57424
-7460.15,0.439148,0.237356,4,15,0,7462.3,18070.2,3422.17,0.957382,0.76234,0.9895,0.995362,0.993633,0.295458
-7461.61,0.61862,0.237356,3,15,0,7470.38,17995.7,3471.5,0.956808,0.772044,0.989946,0.997734,0.995739,0.197267
-7459.34,0.900463,0.237356,3,15,0,7469.26,18923.4,3362.36,0.853442,0.788153,0.975642,0.995562,0.997989,0.355087
-7458.9,0.999877,0.237356,4,15,0,7462.51,18460.8,3374.01,0.990222,0.940219,0.951137,0.966429,0.927947,0.204992
-7454.39,0.995028,0.237356,4,15,0,7461.19,18457.9,3390.08,0.978817,0.91123,0.980542,0.987388,0.99033,0.601807
-7454.06,0.958243,0.237356,4,15,0,7459.18,18513.3,3421.84,0.977371,0.899434,0.982585,0.988209,0.984509,0.677631
-7448.33,0.963778,0.237356,4,15,0,7458.34,18836.3,3376.54,0.89431,0.811123,0.913387,0.94221,0.942481,0.375588
-7449.73,0.987278,0.237356,4,15,0,7450.71,18586.5,3366.97,0.90684,0.761631,0.938377,0.941735,0.966654,0.254025
-7451.27,0.956111,0.237356,3,7,0,7452.62,18702.2,3420.75,0.891065,0.809724,0.948851,0.884482,0.876259,0.287295
-7449.5,0.999126,0.237356,3,7,0,7452.99,18653.1,3411.44,0.916521,0.773237,0.945881,0.9525,0.926885,0.302093
-7452.58,0.720965,0.237356,3,7,0,7453.75,18483.4,3451,0.86778,0.795241,0.964142,0.921039,0.899458,0.282859
-7450.66,1,0.237356,4,15,0,7454.72,18850.2,3381.22,0.948269,0.819579,0.95543,0.975282,0.970051,0.442239
-7451.91,0.951782,0.237356,3,15,0,7454.4,18639.1,3425.56,0.921704,0.820794,0.973465,0.944315,0.991772,0.484234
-7453.1,0.884378,0.237356,4,15,0,7458.02,18726.1,3398.93,0.95541,0.82116,0.940855,0.967847,0.993851,0.572329
-7452.92,0.995581,0.237356,3,15,0,7458.13,18579.4,3236.01,0.961518,0.878789,0.974274,0.968013,0.987486,0.456878
-7450.09,0.989067,0.237356,3,11,0,7455.46,18547.9,3325.18,0.924784,0.849915,0.954182,0.935027,0.914162,0.361687
-7452.81,0.733309,0.237356,4,15,0,7457.07,18627.3,3371.5,0.95086,0.845994,0.984763,0.989065,0.993497,0.437074
-7454.42,0.96559,0.237356,3,7,0,7455.91,18322.8,3354.89,0.913252,0.884079,0.977394,0.956858,0.996478,0.374639
-7452.79,0.975276,0.237356,3,15,0,7459.13,18404.7,3446.25,0.919921,0.834519,0.914789,0.967925,0.968584,0.15605
-7455.87,0.925768,0.237356,4,15,0,7457.53,19056.3,3297.91,0.913593,0.838917,0.967197,0.99545,0.970925,0.765664
-7451.8,0.98546,0.237356,4,15,0,7457.23,18658.5,3368.53,0.919977,0.881991,0.921382,0.936167,0.91532,0.281409
-7451.3,0.992344,0.237356,3,15,0,7454.83,18653.1,3377.7,0.924316,0.859771,0.921471,0.923183,0.885236,0.28182
-7452.41,0.930773,0.237356,4,15,0,7456.41,18501,3248.57,0.905312,0.788889,0.958029,0.991512,0.993572,0.329238
-7455.49,0.891019,0.237356,3,7,0,7459.07,18710.6,3258.16,0.89088,0.774204,0.877014,0.912593,0.998166,0.176626
-7454.37,0.985473,0.237356,3,7,0,7457.48,18733.8,3239.42,0.909318,0.763164,0.925219,0.956136,0.99841,0.440128
-7454.69,0.988243,0.237356,3,15,0,7456.61,18838,3302.35,0.881137,0.837858,0.913066,0.975757,0.998561,0.344993
-7452.37,0.779214,0.237356,4,15,0,7459.76,18608.5,3432.42,0.94159,0.850564,0.970169,0.955823,0.997352,0.435276
-7454.51,0.951337,0.237356,3,7,0,7455.3,18325.5,3420.44,0.956632,0.87927,0.974611,0.958327,0.997783,0.3611
-7454.38,0.984495,0.237356,4,15,0,7457.86,18872.1,3265.88,0.90115,0.805988,0.997926,0.981907,0.89917,0.376498
-7454.24,0.591883,0.237356,4,15,0,7461.27,18522.3,3423.47,0.931548,0.769053,0.941832,0.986574,0.997978,0.229818
-7457.32,0.965171,0.237356,3,15,0,7459.86,18516.9,3306.1,0.81865,0.770134,0.918807,0.990434,0.99958,0.21866
-7456.6,0.973224,0.237356,4,15,0,7461.03,18799.9,3354.47,0.952057,0.840543,0.939131,0.900172,0.999777,0.452726
-7456.29,0.678095,0.237356,4,15,0,7463.15,18623,3326.88,0.87926,0.78182,0.958452,0.96684,0.999725,0.202793
-7457.86,0.946986,0.237356,3,15,0,7460.88,18242.1,3399.86,0.878234,0.805907,0.906165,0.946015,0.999853,0.174775
-7458.2,0.953884,0.237356,4,15,0,7464.82,18539.4,3283.6,0.832855,0.71786,0.978945,0.886999,0.996219,0.0793803
-7459.56,0.972357,0.237356,4,15,0,7462.88,18116.3,3226.86,0.891144,0.72856,0.874658,0.871695,0.997251,0.15428
-7457.07,0.899966,0.237356,3,7,0,7462.12,18714.8,3262.72,0.911893,0.728908,0.915348,0.95356,0.992058,0.131141
-7454.23,0.974279,0.237356,2,3,0,7458.57,18653.1,3279.71,0.89989,0.714128,0.935865,0.958315,0.988515,0.15874
-7456.78,0.956929,0.237356,3,15,0,7461.3,18493.4,3477.9,0.846129,0.716648,0.963111,0.990078,0.982564,0.268498
-7456.91,1,0.237356,4,15,0,7461.33,18203.9,3297.49,0.956978,0.814504,0.987593,0.933477,0.991251,0.108268
-7455.98,0.942433,0.237356,4,15,0,7461.44,18428.1,3381.1,0.887492,0.882897,0.988804,0.994501,0.996215,0.433945
-7453.5,0.989179,0.237356,4,15,0,7459.92,18618.2,3276.4,0.908522,0.862518,0.983178,0.992879,0.99457,0.442076
-7452.12,0.942078,0.237356,3,7,0,7457.77,18638.3,3260.49,0.91059,0.883952,0.986845,0.96006,0.935297,0.504515
-7451.66,0.99562,0.237356,4,15,0,7454.02,18498,3342.44,0.844285,0.813515,0.94034,0.920501,0.878399,0.233754
-7450.19,0.999913,0.237356,4,15,0,7453.79,18716.2,3366.5,0.942548,0.794209,0.944366,0.967641,0.976094,0.454237
-7453.3,0.963584,0.237356,3,7,0,7455.65,18902.4,3467.14,0.920963,0.84925,0.919782,0.996036,0.899779,0.468017
-7451.34,0.674339,0.237356,3,15,0,7459.25,18426.6,3351.46,0.954465,0.847074,0.975539,0.959499,0.971647,0.462135
-7452.98,0.980486,0.237356,4,15,0,7455.43,18556.4,3236.1,0.940247,0.746284,0.987555,0.984729,0.904405,0.279325
-7452.23,0.988533,0.237356,3,7,0,7455.06,18577.3,3311.57,0.960196,0.845233,0.979509,0.906021,0.968351,0.313353
-7453.73,0.977645,0.237356,4,15,0,7456.77,18563.3,3260.5,0.980986,0.759388,0.959017,0.989047,0.959031,0.249054
-7455.12,0.926143,0.237356,4,15,0,7457.91,18441.1,3420.35,0.853349,0.880241,0.96353,0.98588,0.981991,0.394216
-7454.08,1,0.237356,4,15,0,7456.42,18486.1,3434.6,0.864671,0.879029,0.965576,0.98021,0.983387,0.421202
-7454.01,1,0.237356,4,15,0,7458.01,18753.7,3267.58,0.987672,0.825847,0.968708,0.94446,0.939065,0.523683
-7458.13,0.878819,0.237356,4,15,0,7460.91,18209,3482.48,0.997784,0.808388,0.934917,0.982817,0.961994,0.112271
-7456.97,0.998849,0.237356,3,7,0,7459.84,18225.4,3447.69,0.997512,0.794675,0.937186,0.978569,0.959675,0.125625
-7452.62,0.994369,0.237356,4,15,0,7458.75,18654.6,3299.32,0.991254,0.806446,0.932469,0.962813,0.936773,0.36328
-7455.28,0.919445,0.237356,4,15,0,7456.35,18319.8,3453.2,0.992109,0.82068,0.95412,0.982163,0.98932,0.229768
-7454.9,0.959462,0.237356,4,15,0,7460.54,18458.6,3267.87,0.96605,0.8506,0.939839,0.969509,0.988869,0.579758
-7457.41,0.994894,0.237356,3,15,0,7459.52,18374.9,3244.55,0.964837,0.868682,0.93282,0.987886,0.971511,0.138047
-7452.92,0.9007,0.237356,3,15,0,7459.32,18407.3,3386.78,0.958218,0.794445,0.962094,0.908657,0.955193,0.349542
-7454.52,0.981762,0.237356,4,15,0,7457.58,18433.1,3280.11,0.974938,0.835925,0.974847,0.997853,0.975147,0.29381
-7453.25,0.981383,0.237356,4,15,0,7457.44,18862.6,3369.27,0.86759,0.839281,0.952921,0.888647,0.975613,0.506778
-7450.94,1,0.237356,3,7,0,7454.86,18949.9,3433.76,0.936471,0.805528,0.965105,0.968115,0.938577,0.543345
-7453.43,0.400759,0.237356,3,7,0,7457.71,18515.5,3373.2,0.916121,0.873434,0.951655,0.931494,0.964912,0.554024
-7453.56,0.999343,0.237356,3,15,0,7457,18898.9,3314.06,0.924514,0.862486,0.911588,0.973436,0.990253,0.401733
-7455.23,0.996457,0.237356,4,15,0,7458.26,18367,3334.1,0.930251,0.805956,0.995806,0.890257,0.974221,0.126556
-7453.32,0.968186,0.237356,3,15,0,7457.62,18823.8,3313.87,0.9135,0.817635,0.995238,0.975279,0.922709,0.565972
-7454.16,0.99989,0.237356,4,15,0,7455.47,18424.6,3320.95,0.936547,0.824188,0.996624,0.932269,0.972312,0.186657
-7454.43,0.953998,0.237356,4,15,0,7457.68,18792.6,3439.19,0.95568,0.864297,0.905771,0.995224,0.975075,0.584529
-7451.47,0.957486,0.237356,3,15,0,7457.98,18649.8,3238.44,0.93962,0.769856,0.968269,0.865655,0.906077,0.266001
-7450.58,0.967264,0.237356,3,7,0,7454.35,18654.3,3274.36,0.855759,0.790341,0.969359,0.977442,0.930289,0.308304
-7455.43,0.665967,0.237356,4,15,0,7458.22,18739.4,3361.69,0.944487,0.879763,0.928684,0.936758,0.990408,0.722056
-7454.33,0.994523,0.237356,4,15,0,7458.67,18385.5,3307.92,0.863867,0.753518,0.992068,0.990559,0.981321,0.220297
-7456.12,0.778621,0.237356,3,7,0,7458.52,18479.4,3311.86,0.884073,0.730931,0.992601,0.985492,0.991374,0.137701
-7456.79,0.97439,0.237356,3,15,0,7457.64,18524.7,3290.81,0.879672,0.728377,0.993285,0.984378,0.990068,0.132221
-7454.35,0.98834,0.237356,4,15,0,7459.85,18326.4,3288.47,0.852479,0.804603,0.989226,0.965578,0.905047,0.259621
-7454.6,1,0.237356,4,15,0,7456.04,18777,3315.95,0.958568,0.791679,0.995184,0.922824,0.972999,0.462837
-7458.29,0.754938,0.237356,4,15,0,7461.53,18296.5,3217.92,0.980588,0.842932,0.996886,0.997728,0.937529,0.341557
-7453.26,0.955363,0.237356,3,15,0,7460.56,18538.3,3223.61,0.957843,0.851821,0.984156,0.994952,0.965009,0.400813
-7455.03,0.88541,0.237356,3,7,0,7456.33,18389.8,3195.97,0.956888,0.830574,0.976045,0.995304,0.973741,0.494141
-7452.81,0.981874,0.237356,3,15,0,7457.62,18793.7,3322.32,0.970576,0.868437,0.940196,0.971804,0.977372,0.445539
-7454.4,0.860143,0.237356,4,31,0,7459.94,18535,3227.41,0.969597,0.706906,0.931876,0.953218,0.882546,0.272283
-7451.91,0.998446,0.237356,4,15,0,7457.9,18556.4,3482.58,0.930746,0.90459,0.957181,0.966864,0.971006,0.465099
-7452.95,0.936668,0.237356,3,15,0,7459.36,18576.5,3539.79,0.942594,0.903988,0.974282,0.965529,0.974679,0.512132
-7453.79,0.914081,0.237356,3,15,0,7457.38,18461.2,3381.44,0.928692,0.88004,0.878222,0.964823,0.981496,0.347886
-7455.06,1,0.237356,4,15,0,7457.27,19044.2,3452.18,0.939364,0.84229,0.996512,0.960833,0.930392,0.586181
-7455.43,0.992277,0.237356,4,15,0,7458.41,18163.7,3295.57,0.939967,0.846446,0.981982,0.977508,0.98205,0.173443
-7453.93,0.965011,0.237356,3,15,0,7464,18663.7,3324.42,0.900642,0.919415,0.979358,0.940531,0.947146,0.498584
-7454.11,0.970833,0.237356,3,7,0,7456.05,18808.7,3324.42,0.919613,0.923306,0.983095,0.954255,0.955698,0.552076
-7455.32,0.96483,0.237356,4,15,0,7458.45,18540.9,3478.88,0.981988,0.896933,0.953183,0.991261,0.989027,0.652929
-7453.86,0.985138,0.237356,4,15,0,7458.26,18555.6,3361.97,0.967408,0.861939,0.965551,0.949739,0.99856,0.406205
-7452.85,0.940193,0.237356,4,15,0,7457.26,18619.7,3231.73,0.884008,0.759475,0.897729,0.991727,0.988309,0.272663
-7453.77,0.9749,0.237356,4,15,0,7455.66,18792.2,3212.91,0.932449,0.824014,0.950295,0.993146,0.85947,0.423909
-7456.11,1,0.237356,4,15,0,7459.08,18274.2,3383.1,0.933659,0.718616,0.917041,0.997001,0.990825,0.119333
-7454.84,0.893455,0.237356,3,15,0,7458.94,18345,3254.83,0.902116,0.757856,0.898462,0.994352,0.994987,0.198646
-7455.11,0.939034,0.237356,4,15,0,7459.44,18564.7,3297.84,0.917949,0.718216,0.902703,0.922101,0.998969,0.271535
-7455.08,0.419778,0.237356,4,15,0,7463.75,18548.9,3366.38,0.952847,0.748189,0.964799,0.952006,0.998758,0.20415
-7451.45,0.950174,0.237356,4,15,0,7455.76,18665.5,3297.48,0.896217,0.870075,0.953536,0.938145,0.902153,0.458374
-7450.16,1,0.237356,4,15,0,7454.76,18704.4,3430.91,0.903203,0.799001,0.904773,0.934391,0.969506,0.359894
-7450.26,0.954495,0.237356,4,15,0,7452.08,18564.4,3347.68,0.93167,0.824156,0.972723,0.962591,0.916555,0.422417
-7452.27,0.77112,0.237356,3,15,0,7454.4,18763.3,3251.09,0.895202,0.83407,0.932235,0.995735,0.985899,0.487748
-7452.07,0.875144,0.237356,3,7,0,7455.58,18583.5,3239,0.898349,0.843321,0.965651,0.993676,0.980719,0.477787
-7451.61,0.980413,0.237356,4,15,0,7453.58,18699.7,3244.71,0.935311,0.840113,0.953714,0.989051,0.991796,0.480627
-7449.28,0.983784,0.237356,4,15,0,7454.69,18882,3277.32,0.888242,0.763722,0.915428,0.874456,0.916084,0.289057
-7451.66,0.89038,0.237356,2,7,0,7458.15,18688.1,3277.42,0.850533,0.775244,0.938827,0.883042,0.985693,0.275857
-7452.89,0.964308,0.237356,4,15,0,7455.97,18334.5,3340.69,0.929278,0.797661,0.939411,0.968696,0.995968,0.200243
-7452.55,0.88812,0.237356,3,15,0,7457.96,18662.3,3203.44,0.941326,0.821887,0.873342,0.907316,0.973901,0.353642
-7447.91,0.898664,0.237356,3,7,0,7455.62,18905.3,3232.06,0.912956,0.799448,0.924341,0.948393,0.938846,0.407759
-7450.01,0.943161,0.237356,4,15,0,7452.43,19337.2,3368.23,0.912098,0.856454,0.947569,0.953442,0.952369,0.775335
-7449.03,0.995263,0.237356,3,15,0,7451.29,19085.1,3288.47,0.913988,0.867594,0.936563,0.940389,0.922065,0.525319
-7450.93,0.826477,0.237356,4,15,0,7452.62,18698.8,3245.76,0.91806,0.868763,0.958077,0.915756,0.969616,0.415199
-7451.92,0.973594,0.237356,3,7,0,7454.14,19197,3385.57,0.901405,0.78823,0.910964,0.981908,0.899275,0.455778
-7454.13,0.700128,0.237356,4,15,0,7459.67,18297.9,3335.07,0.940023,0.858763,0.981099,0.997547,0.982654,0.309144
-7452.22,0.960577,0.237356,4,15,0,7457.2,18775.6,3425.81,0.945871,0.86712,0.988594,0.978315,0.966724,0.686002
-7455.52,0.990216,0.237356,3,7,0,7457.25,18572.6,3398.81,0.959887,0.934506,0.93711,0.984457,0.985565,0.708679
-7452.13,1,0.237356,4,15,0,7458.44,18687.2,3219.66,0.921907,0.836071,0.988703,0.964608,0.98882,0.460498
-7451.59,0.978355,0.237356,3,15,0,7456.87,18810.3,3501.89,0.937559,0.869188,0.931214,0.958591,0.983137,0.578331
-7448.57,0.984117,0.237356,3,7,0,7453.04,18926.5,3351.91,0.90213,0.861667,0.959083,0.950154,0.934143,0.529388
-7449.27,0.976313,0.237356,3,11,0,7452.14,19071.3,3144.34,0.902344,0.766922,0.892582,0.939159,0.919648,0.444342
-7451.89,0.500451,0.237356,4,15,0,7454.66,19131.2,3422.64,0.934831,0.869078,0.96319,0.945867,0.919978,0.771837
-7452.57,0.632019,0.237356,4,31,0,7456.95,19342.4,3332.46,0.899159,0.886709,0.946793,0.928411,0.964894,0.704988
-7449.91,0.696367,0.237356,4,15,0,7457.42,18672,3240.4,0.8791,0.79503,0.932049,0.956957,0.925014,0.236108
-7448.98,0.80835,0.237356,4,15,0,7453.3,18774.1,3235.87,0.885683,0.811237,0.932499,0.953978,0.903054,0.308671
-7448.94,0.976916,0.237356,3,15,0,7452.3,18963.3,3361.37,0.90568,0.82839,0.936828,0.981237,0.952464,0.532941
-7449.92,0.680696,0.237356,3,7,0,7456.13,19152.2,3250.18,0.894387,0.835418,0.931491,0.965497,0.966547,0.650609
-7450.11,0.858625,0.237356,3,15,0,7453.58,19241.3,3329.51,0.900426,0.806456,0.916632,0.951993,0.867096,0.473047
-7451.04,0.911784,0.237356,4,15,0,7453.03,18598.4,3325.59,0.938201,0.861404,0.96481,0.977114,0.970059,0.634352
-7449.26,0.843119,0.237356,4,15,0,7456.78,19699,3246.13,0.854554,0.774365,0.886737,0.890117,0.89227,0.635216
-7449.26,0.0197581,0.237356,2,7,0,7453.04,19699,3246.13,0.854554,0.774365,0.886737,0.890117,0.89227,0.635216
-7452.88,0.0348732,0.237356,4,15,0,7455.68,19603.5,3147,0.875268,0.816089,0.883891,0.880816,0.860981,0.700836
-7448.35,0.885067,0.237356,2,3,0,7451.46,19595.7,3152.45,0.900481,0.817796,0.907032,0.921121,0.899916,0.642149
-7448.35,0.486369,0.237356,4,15,0,7450.54,19903.5,3148,0.877,0.789619,0.885999,0.872583,0.874112,0.623268
-7449.29,0.512362,0.237356,4,15,0,7450.44,19768.5,3269.96,0.89903,0.824776,0.910196,0.919513,0.877483,0.709448
-7448.2,0.978853,0.237356,4,15,0,7450.59,19143.1,3284.69,0.897776,0.841187,0.925035,0.948423,0.948783,0.532896
-7450.64,0.869265,0.237356,2,3,0,7451.3,19134.6,3293.4,0.913042,0.82501,0.930028,0.884803,0.873337,0.531849
-7455.84,1,0.237356,4,15,0,7458.78,18385.9,3608.61,0.956716,0.849908,0.95095,0.990526,0.988161,0.375523
-7457.49,0.988498,0.237356,4,15,0,7461.52,18610.3,3076.99,0.959484,0.816732,0.984011,0.957757,0.994425,0.440376
-7453.65,0.83499,0.237356,4,15,0,7463.09,18417.6,3475.91,0.890868,0.754909,0.961146,0.965446,0.993544,0.203808
-7455.92,0.8283,0.237356,3,15,0,7458.9,18316.5,3491.6,0.880917,0.728768,0.963144,0.943196,0.993474,0.231727
-7455.01,0.939053,0.237356,4,15,0,7460.46,18600.1,3254,0.905866,0.843271,0.977387,0.972785,0.99188,0.634482
-7454.64,0.994579,0.237356,4,15,0,7458.31,18569.8,3509.61,0.944121,0.837875,0.990903,0.934003,0.96256,0.534382
-7459.59,0.998796,0.237356,4,31,0,7462.13,18507.5,3225.48,0.724952,0.653656,0.645569,0.777476,0.936805,0.0398953
-7459.74,0.971686,0.237356,2,3,0,7461.03,18540.1,3233.62,0.734782,0.644944,0.622064,0.782759,0.910537,0.0465866
-7457.43,0.955668,0.237356,3,7,0,7463.02,18391.5,3208.16,0.752005,0.675832,0.765117,0.857422,0.814111,0.0298196
-7457.32,0.98545,0.237356,4,15,0,7460.63,18243.6,3543.76,0.934979,0.712755,0.976353,0.866514,0.989218,0.0792635
-7452.42,0.979376,0.237356,4,15,0,7461.79,18916.6,3393.27,0.920456,0.882496,0.93013,0.993119,0.920293,0.486887
-7451.47,0.947831,0.237356,3,15,0,7455.22,18883.2,3303,0.911963,0.807881,0.935229,0.9971,0.965089,0.485523
-7452.33,0.919294,0.237356,4,15,0,7455.96,18379.1,3407.03,0.928157,0.76157,0.95611,0.971856,0.890729,0.129472
-7451.68,0.987906,0.237356,4,15,0,7454.41,18388.1,3350.41,0.871938,0.792886,0.904013,0.967448,0.879787,0.15431
-7451.3,0.937525,0.237356,3,15,0,7457.31,19046,3266.35,0.923578,0.765619,0.898868,0.875449,0.938118,0.466144
-7450.62,0.943032,0.237356,3,7,0,7453.85,19040.9,3205.3,0.904335,0.792026,0.8998,0.948649,0.954329,0.364846
-7451.39,0.989587,0.237356,4,23,0,7453.58,18491.1,3427.04,0.956956,0.836972,0.984305,0.973084,0.958819,0.322116
-7456.75,0.875478,0.237356,4,15,0,7459.4,18309.5,3390.98,0.903327,0.919181,0.986277,0.87012,0.913012,0.141527
-7456.09,0.850297,0.237356,4,15,0,7464.09,18550.1,3576.19,0.964713,0.89571,0.95313,0.997885,0.976971,0.600526
-7456.01,0.971489,0.237356,4,15,0,7461.69,18553.5,3181.53,0.975746,0.87187,0.969963,0.986127,0.993572,0.600608
-7461.87,0.925735,0.237356,3,15,0,7467.57,18574.8,3051.07,0.971546,0.725945,0.870885,0.99349,0.975482,0.160061
-7454.55,0.98844,0.237356,4,15,0,7465.1,18571.6,3331.35,0.947657,0.77696,0.949731,0.802928,0.901448,0.111993
-7461.11,0.966669,0.237356,3,7,0,7462.66,17974.4,3218.72,0.938086,0.755226,0.777584,0.93515,0.976443,0.0760103
-7459.66,0.997076,0.237356,4,15,0,7464.24,18130.3,3470.42,0.84393,0.909111,0.975196,0.978768,0.986044,0.268991
-7453.72,0.988725,0.237356,4,15,0,7463.58,18648.5,3325.38,0.974984,0.852358,0.956459,0.985787,0.995945,0.53398
-7450.93,0.989428,0.237356,4,15,0,7454.9,18460,3352.02,0.942928,0.866578,0.946247,0.935151,0.969464,0.349606
-7453.09,0.914277,0.237356,3,15,0,7454.66,18766.1,3448.34,0.900232,0.831093,0.942134,0.992546,0.991223,0.528154
-7450.06,1,0.237356,3,7,0,7454.2,18678.6,3387.88,0.929688,0.859486,0.967594,0.979289,0.983375,0.487323
-7449.85,0.967586,0.237356,4,15,0,7452.37,19215.1,3286.45,0.860809,0.770062,0.896988,0.932785,0.933162,0.417486
-7449.29,0.980793,0.237356,4,15,0,7450.94,18729.7,3230.76,0.923582,0.835682,0.95898,0.970546,0.965232,0.527305
-7449.04,0.962529,0.237356,3,15,0,7451.09,18774.3,3278.12,0.946556,0.80038,0.949619,0.949431,0.951132,0.398637
-7451.24,0.831825,0.237356,4,15,0,7453.15,18696.1,3370.79,0.866744,0.800078,0.911394,0.990504,0.958149,0.284687
-7450.04,0.925862,0.237356,3,15,0,7454.55,18593.9,3354.61,0.938793,0.836413,0.985186,0.94746,0.960002,0.386379
-7450.86,0.992036,0.237356,4,15,0,7452.06,18667.6,3264.49,0.894727,0.773292,0.989941,0.951144,0.952335,0.343055
-7453.4,0.891972,0.237356,4,15,0,7455.94,18642.1,3304.39,0.934788,0.884682,0.9961,0.977281,0.952922,0.64643
-7453.2,0.991684,0.237356,4,15,0,7458.18,18355.7,3279.96,0.898421,0.74072,0.84139,0.969609,0.895334,0.0966804
-7453.1,0.95416,0.237356,4,15,0,7456.81,18698.6,3357.52,0.945739,0.896832,0.991295,0.991104,0.959102,0.674638
-7450.62,0.891477,0.237356,4,15,0,7457.66,18786.3,3344.61,0.92182,0.864388,0.918445,0.984621,0.976536,0.567081
-7449.9,0.977771,0.237356,4,31,0,7452.39,19203.5,3332.25,0.879954,0.824092,0.935431,0.932816,0.910789,0.4248
-7448.88,0.973199,0.237356,3,15,0,7454.06,18673.7,3252.91,0.939666,0.821751,0.926462,0.949105,0.946724,0.363177
-7448.6,0.809461,0.237356,3,15,0,7454.06,19027.9,3297.91,0.878318,0.795018,0.925149,0.907038,0.946045,0.487863
-7450.57,0.541091,0.237356,3,15,0,7453.55,19287.8,3237.46,0.888688,0.791598,0.931086,0.946749,0.860657,0.45732
-7455.27,0.085558,0.237356,3,15,0,7465.25,18420.2,3227.23,0.924819,0.796035,0.900752,0.921573,0.995488,0.129074
-7452.84,0.986867,0.237356,3,15,0,7460.07,18304.3,3320.03,0.941805,0.853717,0.960208,0.926976,0.983555,0.309111
-7452.91,0.95143,0.237356,3,15,0,7456.75,18555.1,3248.83,0.954166,0.804645,0.91843,0.979236,0.99487,0.280953
-7455.63,0.903917,0.237356,3,15,0,7460,18753.3,3252.17,0.830553,0.778513,0.947412,0.99491,0.938352,0.436969
-7451.84,1,0.237356,3,7,0,7456.45,18823.8,3328.23,0.926021,0.792879,0.906965,0.987833,0.948459,0.282702
-7451.69,0.985346,0.237356,3,15,0,7454.22,18410.3,3311.45,0.903873,0.848068,0.940978,0.989897,0.935622,0.350482
-7453.97,0.93664,0.237356,4,15,0,7455.68,18419,3423.81,0.870292,0.704866,0.896226,0.975927,0.969409,0.216655
-7452.87,0.954024,0.237356,3,7,0,7455.83,18398.4,3395.66,0.878636,0.802775,0.943335,0.959014,0.965512,0.116091
-7449.59,0.937928,0.237356,3,15,0,7454.5,18628.4,3280.89,0.944732,0.777997,0.918872,0.925451,0.950271,0.277896
-7450.6,0.981152,0.237356,4,15,0,7452.4,18477.6,3426.66,0.943758,0.850624,0.966676,0.97534,0.948613,0.325138
-7450.85,0.98116,0.237356,4,15,0,7453.32,18722.1,3204.54,0.886189,0.840682,0.899189,0.973282,0.965774,0.376575
-7453.99,0.939897,0.237356,4,15,0,7456.55,18670.4,3093.34,0.912907,0.758358,0.951612,0.98948,0.966049,0.329812
