# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_181.json
# init = 2 (Default)
# random
#   seed = 1646848955 (Default)
# output
#   file = output/output_181.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8134.2,0.985064,0.230112,4,15,0,8137.27,43468.7,7349.28,0.887765,0.329077,0.926499,0.887933,0.889356,0.568291
-8134.25,0.620277,0.230112,4,15,0,8138.93,43274.9,7374.99,0.890298,0.310303,0.922699,0.93701,0.895505,0.576881
-8130.77,0.74171,0.230112,4,15,0,8138.16,42262.8,7232.04,0.898534,0.339475,0.92697,0.945571,0.977844,0.599227
-8131.17,0.891108,0.230112,2,7,0,8134.97,41923.4,7141.96,0.884859,0.350555,0.943767,0.937048,0.949613,0.60182
-8131.68,0.856326,0.230112,3,7,0,8135.55,42156.2,6986.7,0.908123,0.362402,0.964445,0.988986,0.957961,0.600396
-8133.58,0.974824,0.230112,4,15,0,8136.08,41620.5,7092.53,0.901444,0.339852,0.989977,0.981523,0.947101,0.544702
-8133.92,0.975527,0.230112,3,15,0,8137.13,41922.3,7292.43,0.938527,0.368545,0.995462,0.940813,0.969193,0.574136
-8134.76,0.932943,0.230112,4,15,0,8139.67,41956,7221.33,0.944467,0.337966,0.994681,0.97054,0.920069,0.589583
-8134.32,0.947942,0.230112,3,15,0,8137.26,41714,7189.49,0.95096,0.338241,0.995843,0.967818,0.95674,0.55854
-8132.04,1,0.230112,3,7,0,8134.67,41501.2,7171.54,0.924156,0.345923,0.98717,0.972821,0.961635,0.559561
-8136.42,0.829601,0.230112,4,15,0,8138.58,40946,7317.63,0.951996,0.381376,0.997953,0.971615,0.980367,0.65641
-8135.17,0.97849,0.230112,4,15,0,8139.43,41565.8,7166.83,0.939437,0.347326,0.938422,0.998026,0.993469,0.566689
-8133.28,0.99471,0.230112,4,15,0,8136.94,41492,7353.15,0.929099,0.362664,0.987007,0.97691,0.99661,0.607492
-8131.91,0.98408,0.230112,4,15,0,8135.03,41626.9,7110.45,0.944198,0.353005,0.947757,0.97023,0.991509,0.597427
-8132.27,0.963138,0.230112,3,15,0,8136.31,42015.9,7259.14,0.940334,0.354413,0.948101,0.978741,0.99075,0.630992
-8135.63,0.960335,0.230112,3,15,0,8137.35,40809.7,7447.46,0.959795,0.38133,0.98637,0.987761,0.993454,0.633941
-8130.86,0.992333,0.230112,4,15,0,8137.19,42819.8,6993.18,0.881126,0.336152,0.913914,0.943491,0.877032,0.57457
-8131.9,0.815154,0.230112,4,15,0,8134.03,43506.7,6965.87,0.859575,0.337884,0.904584,0.920649,0.94275,0.586567
-8131.65,0.896072,0.230112,4,15,0,8135.06,42617.2,7091.09,0.880308,0.366196,0.893609,0.949926,0.970708,0.563343
-8132.9,0.833955,0.230112,4,15,0,8137.83,42230.3,7351.69,0.904833,0.34773,0.965942,0.90783,0.919441,0.569246
-8135.79,0.732203,0.230112,5,31,0,8138.33,41996.7,6863.41,0.911947,0.343047,0.896617,0.995106,0.976627,0.591642
-8132.93,0.998656,0.230112,4,15,0,8138.76,42220.4,6989.62,0.898316,0.350477,0.981896,0.933445,0.977121,0.586689
-8132.08,0.914861,0.230112,2,7,0,8139.13,42149.4,7003.28,0.906107,0.349983,0.9655,0.94254,0.987372,0.595056
-8130.99,0.914893,0.230112,3,7,0,8135.18,42320.5,6835.34,0.915891,0.351903,0.924902,0.970334,0.942783,0.613431
-8131.2,0.886574,0.230112,4,15,0,8135.11,42484.3,7197.66,0.91107,0.329377,0.953584,0.939887,0.953247,0.650169
-8132.43,0.949022,0.230112,4,15,0,8133.7,42339.2,7048.45,0.85852,0.378074,0.894019,0.949007,0.95073,0.541364
-8130.71,0.799889,0.230112,3,15,0,8135.19,42841.1,6983.05,0.883775,0.35626,0.938759,0.906206,0.900577,0.555562
-8130.3,0.954894,0.230112,3,7,0,8131.42,42916,7001.31,0.861267,0.356762,0.882461,0.953092,0.924728,0.567951
-8132.75,0.630006,0.230112,2,7,0,8134.99,42912.8,6985.89,0.928182,0.349239,0.927197,0.903206,0.932814,0.570251
-8133.56,0.901977,0.230112,3,15,0,8139.61,42456.1,6978.5,0.85579,0.357981,0.921109,0.971443,0.961959,0.649911
-8134.86,1,0.230112,4,15,0,8137.35,41209.1,7206.56,0.965121,0.353612,0.957047,0.991648,0.981248,0.527289
-8129.85,0.996634,0.230112,3,7,0,8135.19,41869.1,7153.23,0.918607,0.35649,0.971486,0.969592,0.962759,0.613956
-8131.49,0.961815,0.230112,3,15,0,8133.56,41789.5,7321,0.926475,0.373549,0.955399,0.941535,0.983728,0.587285
-8131.02,0.981826,0.230112,3,15,0,8134.25,41911.8,7057.13,0.89446,0.360893,0.957532,0.978466,0.975048,0.565228
-8133.98,0.851464,0.230112,3,15,0,8137.07,41628.9,7035.66,0.953187,0.332937,0.992072,0.976622,0.975117,0.605245
-8133.99,0.993326,0.230112,3,7,0,8135.39,41453.6,7025.26,0.933066,0.33689,0.991314,0.954405,0.974155,0.623697
-8134.92,0.969263,0.230112,4,15,0,8137.63,41549.5,7535.56,0.934781,0.351137,0.978388,0.992981,0.990061,0.552586
-8137.99,0.958697,0.230112,4,15,0,8141.17,42527.5,6857.86,0.916961,0.386538,0.989197,0.923648,0.895461,0.589325
-8131.22,0.969675,0.230112,4,15,0,8139.54,42831.1,7305.86,0.857832,0.343544,0.903174,0.948758,0.914241,0.548133
-8131.66,0.83877,0.230112,3,11,0,8134.95,42041.7,6977.43,0.931287,0.348608,0.939048,0.968251,0.970876,0.65621
-8133.76,0.974249,0.230112,4,15,0,8135.63,41637.4,7547.95,0.929676,0.385375,0.97005,0.994145,0.959329,0.576425
-8132.48,0.985881,0.230112,4,15,0,8136.45,42526.9,6937.02,0.903002,0.331012,0.912233,0.971737,0.907865,0.635366
-8132.8,0.999348,0.230112,4,15,0,8134.85,41778.5,7416.28,0.947488,0.393912,0.961487,0.984342,0.956647,0.581859
-8132.48,0.956522,0.230112,4,15,0,8136.13,41760.9,7391.46,0.897421,0.342088,0.970205,0.977916,0.952997,0.638137
-8131.01,0.974824,0.230112,4,15,0,8134.78,42579.2,7127.87,0.854442,0.3628,0.951949,0.940157,0.914597,0.567448
-8131.12,0.995061,0.230112,4,23,0,8134.95,41596.6,7223.29,0.92003,0.361256,0.968362,0.96211,0.965171,0.64426
-8130.68,0.865614,0.230112,3,7,0,8135.94,41672.6,7196.78,0.924646,0.360736,0.961898,0.979145,0.975516,0.642497
-8130.01,0.97712,0.230112,4,15,0,8133.47,42148.3,7048.82,0.905575,0.357199,0.917067,0.949029,0.966506,0.577978
-8133.37,0.944735,0.230112,3,15,0,8135,41981.3,7709.13,0.923944,0.362959,0.964212,0.983631,0.956664,0.631368
-8132.53,0.961933,0.230112,4,15,0,8136.15,42167.5,7010.38,0.94097,0.38343,0.967319,0.967489,0.962588,0.603492
-8133.8,0.977973,0.230112,3,7,0,8135.13,42285.5,6964.85,0.941211,0.384134,0.973304,0.968092,0.953601,0.607723
-8131.22,0.994366,0.230112,3,15,0,8136.1,41607.7,7131.59,0.922029,0.352951,0.982638,0.974928,0.976136,0.628412
-8131.21,0.985201,0.230112,4,15,0,8134.8,42900.5,7356.38,0.888581,0.361321,0.92127,0.942253,0.957762,0.581959
-8131.47,0.785858,0.230112,4,15,0,8136.29,43631.8,7326.23,0.860191,0.364422,0.88203,0.914735,0.914119,0.611228
-8129.95,0.914093,0.230112,4,15,0,8133.45,42792.6,7249.15,0.877962,0.34672,0.915361,0.91759,0.945204,0.577465
-8130.01,0.970643,0.230112,4,15,0,8132.22,43039,6787.63,0.868986,0.350903,0.904731,0.896198,0.908345,0.572588
-8134.39,0.596868,0.230112,4,15,0,8137.05,43228.2,7102.24,0.860853,0.362164,0.915931,0.957938,0.936899,0.530815
-8132.88,0.951432,0.230112,4,15,0,8138.82,41485.2,7177.53,0.950985,0.336125,0.978348,0.991446,0.979895,0.611996
-8130.46,0.993213,0.230112,3,15,0,8134.32,41866.5,7064.68,0.927796,0.370532,0.937194,0.972096,0.972489,0.611386
-8137.05,0.639391,0.230112,4,15,0,8140.44,41754.4,7095.12,0.941182,0.361821,0.997638,0.971576,0.997599,0.562368
-8135.28,1,0.230112,4,15,0,8137.71,41531.9,7102.3,0.93331,0.376422,0.996601,0.969764,0.996591,0.57812
-8133.35,0.962783,0.230112,4,15,0,8139.62,42271.7,7494.37,0.940581,0.336294,0.927691,0.984481,0.953996,0.606596
-8131.6,0.991462,0.230112,4,15,0,8136.38,41738.2,7092.7,0.907926,0.341426,0.964455,0.950923,0.971725,0.545546
-8130.73,0.976728,0.230112,4,15,0,8134.03,42025.7,7093.83,0.922505,0.37951,0.962671,0.965733,0.932077,0.58018
-8133.5,0.97031,0.230112,4,31,0,8136.32,42661.3,6881.81,0.861859,0.380291,0.903806,0.93865,0.961714,0.641555
-8130.58,1,0.230112,3,7,0,8134.95,42000.3,7111.99,0.937099,0.352957,0.950476,0.966799,0.924926,0.599411
-8131.37,0.989726,0.230112,4,15,0,8132.9,42103.7,6992.98,0.891525,0.336386,0.936142,0.957207,0.979784,0.575708
-8131.37,0.944748,0.230112,4,15,0,8133.24,42090.8,7374.4,0.904517,0.374353,0.96832,0.967289,0.979326,0.633167
-8132.4,0.955235,0.230112,4,15,0,8135.75,41698,6981.19,0.930992,0.336093,0.976791,0.968278,0.983575,0.60758
-8133.6,0.952722,0.230112,4,15,0,8136.82,42181.9,6979.69,0.937514,0.362551,0.945219,0.984909,0.901934,0.613186
-8134.04,0.670706,0.230112,4,15,0,8137.12,41928.9,7336.76,0.921516,0.353435,0.976338,0.96636,0.998084,0.582939
-8131.29,0.99041,0.230112,4,15,0,8135.87,41622.9,7229.59,0.951429,0.374117,0.974118,0.982286,0.959848,0.590335
-8131.71,0.960081,0.230112,3,7,0,8134.83,41523.1,7180.76,0.958147,0.370538,0.959753,0.982677,0.951094,0.596157
-8135.8,0.971528,0.230112,4,15,0,8136.93,41692.4,7108.05,0.984089,0.369461,0.970158,0.953119,0.979829,0.665968
-8135.72,0.980807,0.230112,4,15,0,8138.44,41903.7,7228,0.986896,0.364216,0.982792,0.962306,0.971837,0.622407
-8137.96,0.984315,0.230112,3,15,0,8140.08,41325.4,6974.32,0.995809,0.36381,0.941907,0.969336,0.960721,0.572043
-8138.34,0.919534,0.230112,4,15,0,8142.43,41130.3,7413.86,0.991921,0.334268,0.977889,0.983376,0.997397,0.580484
-8138.4,0.995341,0.230112,4,15,0,8141.72,41199.4,7090.53,0.995318,0.39397,0.981275,0.984851,0.952021,0.633548
-8134.65,1,0.230112,4,31,0,8140.15,41286.4,7108.26,0.985866,0.374303,0.979439,0.989038,0.981393,0.610308
-8130.45,0.984093,0.230112,5,31,0,8136.06,43107,7196.87,0.887853,0.342159,0.906181,0.916481,0.939118,0.570364
-8131.87,0.942911,0.230112,4,15,0,8134.58,43132.9,7057.51,0.850407,0.369149,0.893838,0.933155,0.895689,0.521791
-8133.16,0.904381,0.230112,4,15,0,8137.53,41865.6,7097.21,0.896163,0.352846,0.93032,0.931261,0.948213,0.494712
-8131.77,0.941331,0.230112,3,15,0,8137.07,42394,7265.02,0.910197,0.334365,0.963504,0.971875,0.967729,0.631362
-8132.63,0.980515,0.230112,4,15,0,8136.03,42043.6,7061.05,0.935963,0.349801,0.968478,0.98411,0.949261,0.673461
-8131.73,0.952037,0.230112,4,15,0,8136.55,41851.2,7383.47,0.941038,0.361844,0.945571,0.958594,0.985342,0.643186
-8131.25,0.986813,0.230112,4,31,0,8134.25,42834.1,7267.47,0.877925,0.347853,0.892198,0.951286,0.959952,0.604318
-8132.71,0.814163,0.230112,3,7,0,8134.74,42763.3,7331.64,0.907636,0.362469,0.953733,0.904685,0.898171,0.616436
-8134.49,0.952917,0.230112,3,7,0,8136.16,43076.7,7376.57,0.859781,0.383615,0.914558,0.957416,0.957347,0.579775
-8135.88,0.796845,0.230112,4,15,0,8141.04,42890.6,6925.71,0.910229,0.337022,0.939775,0.963362,0.969315,0.690981
-8136.81,0.937834,0.230112,4,15,0,8141.59,41442.2,7461.69,0.968803,0.372129,0.953008,0.970394,0.991655,0.505662
-8133.35,0.986445,0.230112,4,15,0,8139.49,41925.5,6939.98,0.908373,0.365491,0.987577,0.985459,0.957399,0.644414
-8134.9,0.975386,0.230112,4,15,0,8137.44,41810.7,7631.29,0.942313,0.351854,0.927957,0.993124,0.977451,0.61225
-8137.98,0.946922,0.230112,4,15,0,8139.26,41622.9,6928.77,0.956255,0.375013,0.997412,0.998449,0.966492,0.601411
-8139.93,0.966248,0.230112,4,15,0,8146.14,41017.8,7154.56,0.984356,0.409564,0.994295,0.998628,0.975472,0.582743
-8136.39,0.997481,0.230112,4,15,0,8142.47,42204.8,7360.53,0.911278,0.327287,0.949397,0.998435,0.983268,0.627954
-8142.04,0.813201,0.230112,4,15,0,8144.51,42322.8,7242.15,0.884919,0.33292,0.895063,0.999721,0.882664,0.619754
-8137.09,1,0.230112,2,3,0,8141.74,42328.2,7268.98,0.893105,0.335417,0.93791,0.999732,0.914138,0.61797
-8133.49,0.685134,0.230112,4,15,0,8143.57,41389.7,7504.15,0.925353,0.350181,0.961492,0.965623,0.992548,0.586464
-8136.84,0.951697,0.230112,3,15,0,8138.2,41732.9,7652.39,0.968384,0.370576,0.958075,0.978848,0.993442,0.553558
-8135.14,0.998242,0.230112,4,15,0,8139.57,42344.2,6929.48,0.8976,0.361837,0.975614,0.968051,0.989175,0.653652
-8134.66,0.976095,0.230112,4,15,0,8137.35,42433.8,7039.95,0.897549,0.342193,0.974747,0.954173,0.875092,0.543494
-8132.46,1,0.230112,3,7,0,8136.77,42406.9,7045.93,0.908016,0.332046,0.943597,0.916761,0.967591,0.547525
-8133.24,1,0.230112,4,15,0,8134.66,41557.5,7408.83,0.926317,0.390577,0.949484,0.989141,0.985098,0.640065
-8133.99,0.920509,0.230112,4,15,0,8136.82,41312.8,7346.3,0.962642,0.349848,0.989625,0.995641,0.972938,0.601342
-8134.94,0.979251,0.230112,4,15,0,8137.82,41613.1,7342.02,0.935275,0.356788,0.98718,0.999048,0.972085,0.650978
-8135.09,0.967607,0.230112,4,15,0,8139.06,41295.9,7152.8,0.968191,0.377671,0.958731,0.998333,0.9607,0.579459
-8135.61,0.994839,0.230112,4,15,0,8136.66,41262.2,7121.13,0.970606,0.377864,0.957574,0.998006,0.955977,0.570262
-8133.92,0.967228,0.230112,4,15,0,8137.12,41769.7,7279.3,0.941676,0.348934,0.982572,0.997663,0.979106,0.606782
-8130.74,0.986544,0.230112,4,31,0,8137.28,42175.2,6917.86,0.895503,0.338944,0.930433,0.932083,0.956769,0.575932
-8129.67,0.983229,0.230112,3,15,0,8132.43,42598.9,7029.78,0.871367,0.340042,0.927702,0.959142,0.935312,0.602356
-8130.84,0.942287,0.230112,4,15,0,8133.27,43326,7045.36,0.89537,0.358893,0.910186,0.941839,0.908102,0.586562
-8129.41,0.967241,0.230112,3,15,0,8132.56,42704.1,6901.04,0.875788,0.346938,0.927635,0.946722,0.915786,0.575499
-8132.75,0.774343,0.230112,3,15,0,8140.55,43097.7,7219.24,0.84234,0.341677,0.941949,0.935844,0.917034,0.546503
-8131.56,0.938713,0.230112,4,15,0,8136.65,42958.4,7264.59,0.912524,0.328177,0.925629,0.925994,0.944011,0.639516
-8131.46,0.74418,0.230112,4,15,0,8135.15,43287.3,6832.14,0.843681,0.335719,0.926759,0.928762,0.901182,0.623323
-8129.71,0.785853,0.230112,4,15,0,8134.79,42214.6,7215.35,0.928395,0.36336,0.929446,0.96082,0.932034,0.608613
-8131.91,0.75827,0.230112,3,7,0,8136.24,42342.4,7070.09,0.928216,0.348857,0.933643,0.979005,0.97594,0.612407
-8133.66,0.978813,0.230112,4,31,0,8135.35,41583,6995.79,0.871061,0.353713,0.967415,0.960851,0.977582,0.584228
-8136.63,0.794808,0.230112,4,15,0,8140.21,42037.4,7402.28,0.98234,0.386916,0.936082,0.980921,0.939768,0.652235
-8133.66,0.942055,0.230112,4,31,0,8139.21,42258.8,7053.63,0.938079,0.336225,0.922649,0.976694,0.977113,0.557442
-8130.65,0.994796,0.230112,3,15,0,8135.13,42216.2,7246.76,0.923915,0.337936,0.934319,0.977621,0.952738,0.583754
-8131.87,0.949772,0.230112,3,15,0,8133.66,42005.4,7104.78,0.866604,0.349728,0.969143,0.970761,0.961393,0.597427
-8132.01,0.967205,0.230112,3,15,0,8134.76,42341.7,7054.6,0.860934,0.347775,0.966418,0.959235,0.964231,0.599602
-8130.92,0.75524,0.230112,3,7,0,8140.1,42202.2,7040.42,0.908261,0.345765,0.977158,0.944336,0.957507,0.611125
-8134.42,0.957379,0.230112,3,7,0,8135.2,42020.6,6972.94,0.90867,0.337482,0.901831,0.963913,0.972526,0.653773
-8133.49,1,0.230112,3,15,0,8137.34,42521,7235.36,0.900826,0.341825,0.974946,0.965267,0.974589,0.579653
-8133.73,0.985313,0.230112,3,7,0,8137.09,41950.3,7126.38,0.908243,0.345172,0.941061,0.898145,0.961378,0.591806
-8133.96,1,0.230112,4,15,0,8136.62,41916.9,7244.39,0.914427,0.367144,0.969512,0.99917,0.972543,0.617311
-8134.46,0.937939,0.230112,3,15,0,8139.09,41839.9,7271.92,0.878034,0.378368,0.961546,0.997927,0.950833,0.597477
-8133.05,0.990087,0.230112,3,15,0,8138.83,41477.1,6921.01,0.959946,0.347239,0.964007,0.978548,0.972528,0.595551
-8131.74,0.981214,0.230112,4,15,0,8136.35,42333.8,7490.26,0.893161,0.350822,0.956572,0.951893,0.974289,0.622132
-8136.42,0.961265,0.230112,3,15,0,8138.64,42419.5,7581.43,0.912547,0.319317,0.931283,0.944053,0.977544,0.531713
-8133.88,0.966844,0.230112,4,15,0,8141.85,42428.6,7477.05,0.920169,0.320414,0.929772,0.927827,0.967404,0.635195
-8133.07,0.982171,0.230112,4,23,0,8137.82,41465.5,7533.49,0.944671,0.383944,0.976791,0.989424,0.960472,0.627389
-8132.15,0.934417,0.230112,4,15,0,8138.83,41737,7110.72,0.941654,0.33508,0.983779,0.965634,0.96219,0.577327
-8130.61,0.952166,0.230112,3,7,0,8135.2,42232.3,7144.88,0.938525,0.349514,0.950965,0.95972,0.939923,0.57074
-8132.31,0.953719,0.230112,4,23,0,8134.18,41882.9,7063.66,0.930199,0.376489,0.945273,0.974937,0.992336,0.594641
-8130.63,0.9735,0.230112,4,15,0,8133.94,42798.4,7334,0.910919,0.340936,0.928132,0.957155,0.934217,0.594342
-8131.84,0.948465,0.230112,3,7,0,8133.9,42627.5,7276.58,0.877118,0.32555,0.942939,0.966138,0.95167,0.584148
-8132.33,0.930789,0.230112,3,15,0,8136.56,42042.2,7222.48,0.912596,0.334723,0.940537,0.97146,0.990263,0.571863
-8130.08,0.977798,0.230112,4,15,0,8133.99,41907.6,7219.44,0.915115,0.361976,0.966804,0.944161,0.953903,0.612456
-8131.78,0.970594,0.230112,3,15,0,8133.21,42074.7,7233.74,0.944415,0.343202,0.93286,0.97223,0.938152,0.550102
-8131.73,0.839209,0.230112,3,7,0,8137.98,42417.7,7193.5,0.9087,0.356112,0.94059,0.990434,0.923911,0.578993
-8136.02,0.893874,0.230112,4,31,0,8137.63,41204.2,7283.4,0.963226,0.369923,0.981391,0.999464,0.992648,0.624675
-8137.6,0.981752,0.230112,4,31,0,8139.24,41282.5,7346.14,0.977285,0.367661,0.958201,0.999247,0.996976,0.604035
-8140.9,0.744982,0.230112,3,7,0,8145.14,41873.1,7413.49,0.979131,0.35177,0.988937,0.99905,0.990004,0.569898
-8133.41,0.98652,0.230112,4,15,0,8144.56,42858.2,7139.43,0.910918,0.386042,0.926062,0.961297,0.968059,0.623481
-8134.52,0.992129,0.230112,4,31,0,8136.45,41675.4,7209.92,0.938634,0.337457,0.952776,0.989179,0.998066,0.590539
-8134.6,0.915859,0.230112,4,15,0,8142.44,41810.7,7384.43,0.918268,0.398901,0.975749,0.919046,0.956508,0.589199
-8133.81,1,0.230112,4,15,0,8138.14,42288.5,6991.7,0.89616,0.381494,0.901726,0.989895,0.963259,0.614901
-8134.45,0.865282,0.230112,4,15,0,8140.99,42201.9,7576.67,0.929261,0.328947,0.960908,0.943996,0.9843,0.624848
-8129.66,0.974333,0.230112,4,15,0,8136.54,42138.8,7307,0.895587,0.366936,0.947611,0.966974,0.942678,0.592291
-8133.12,0.945354,0.230112,3,15,0,8134.29,43020.7,7044.13,0.894308,0.372501,0.929542,0.921824,0.899194,0.691786
-8133.35,0.786563,0.230112,4,15,0,8138.62,41495.6,7435.44,0.939224,0.360904,0.976575,0.965357,0.940139,0.535525
-8133.91,0.999086,0.230112,4,15,0,8136.08,41914.4,6971.21,0.93041,0.364161,0.93258,0.972883,0.978981,0.686628
-8140.31,0.875179,0.230112,4,15,0,8144.66,41339.9,7081.97,0.938549,0.327446,0.993119,0.999517,0.981703,0.508994
-8141.15,0.969635,0.230112,4,15,0,8147.96,42414.3,7425.07,0.886373,0.382066,0.974542,0.999941,0.940445,0.5587
-8141.27,0.980652,0.230112,4,15,0,8144.8,42512.8,7446.89,0.904478,0.379693,0.890274,0.999971,0.938623,0.615818
-8137.91,0.994324,0.230112,4,31,0,8146.27,41846,7026.92,0.886712,0.331174,0.921481,0.999561,0.950762,0.622981
-8136.05,0.967982,0.230112,4,15,0,8141.55,41753.8,7011.36,0.905577,0.353635,0.981877,0.999468,0.969904,0.644231
-8136.8,0.990326,0.230112,4,15,0,8138.26,41625.3,7477.84,0.970258,0.375956,0.960103,0.9126,0.979206,0.567701
-8132.53,0.999499,0.230112,3,15,0,8138.12,41908.6,7235.44,0.935117,0.362399,0.969737,0.99528,0.933606,0.606149
-8130.89,0.983669,0.230112,4,15,0,8134.69,42653.5,7173.93,0.87177,0.351339,0.915347,0.9759,0.918286,0.563239
-8135.07,0.788429,0.230112,3,7,0,8136.9,42586.5,7243.43,0.923197,0.336795,0.949167,0.989528,0.929998,0.543085
-8131.94,0.980823,0.230112,3,15,0,8139.68,41598.7,7293.13,0.929417,0.368752,0.936244,0.942386,0.957189,0.584377
-8131.41,0.997226,0.230112,4,15,0,8133.54,41914.4,7202.87,0.927535,0.365529,0.961152,0.974743,0.979431,0.553384
-8134.71,0.967558,0.230112,4,15,0,8136.13,42011.5,7309.37,0.960924,0.361545,0.988327,0.984159,0.973725,0.658727
-8132.84,0.997629,0.230112,3,15,0,8136.94,42118.5,7348.71,0.926272,0.364519,0.985797,0.974907,0.93011,0.654705
-8136.82,0.881717,0.230112,4,15,0,8139.93,41921.8,7179.61,0.928764,0.36902,0.959539,0.959422,0.992815,0.731218
-8135.62,0.98976,0.230112,4,15,0,8139.39,41636.5,7185.94,0.930584,0.361206,0.967777,0.985881,0.996164,0.70309
-8133.67,0.957625,0.230112,4,15,0,8138.7,41507.7,7395.05,0.953108,0.344303,0.980677,0.963589,0.995109,0.61073
-8131.29,0.953266,0.230112,4,15,0,8136.37,42249.1,6987.65,0.913958,0.379339,0.943468,0.951666,0.906901,0.579172
-8135.29,0.756469,0.230112,4,15,0,8136.52,41223.4,7467.91,0.96313,0.340456,0.986491,0.978244,0.996052,0.624556
-8131.34,0.960922,0.230112,4,15,0,8138.37,42221.2,7364.21,0.923126,0.360579,0.953295,0.983784,0.923073,0.606613
-8133.28,0.694446,0.230112,4,15,0,8140.01,41748.1,7002.95,0.909286,0.378193,0.987168,0.950638,0.98631,0.601463
-8132.68,0.984514,0.230112,3,7,0,8135.6,41931,7027.45,0.935461,0.381331,0.938631,0.987336,0.932491,0.630513
-8130.94,0.999908,0.230112,3,7,0,8133.37,41830.2,7178.79,0.922675,0.363187,0.973266,0.979901,0.9769,0.646014
-8131.34,0.977381,0.230112,3,15,0,8134.05,41936.9,7160,0.928046,0.346445,0.954881,0.976625,0.953385,0.537257
-8131.53,0.999123,0.230112,4,15,0,8134.04,42138.6,7287.25,0.939749,0.379218,0.953045,0.956885,0.968041,0.668655
-8133.98,0.863377,0.230112,4,15,0,8139.85,41805.6,7067.41,0.952316,0.333859,0.984469,0.967332,0.963812,0.547732
-8137.22,0.993772,0.230112,3,7,0,8138.1,41182.9,7025.02,0.958083,0.328366,0.98265,0.978839,0.952654,0.51207
-8134.89,0.989735,0.230112,4,15,0,8140.93,41364.2,7081.21,0.978664,0.347825,0.968701,0.974016,0.943495,0.554579
-8137.06,0.831021,0.230112,4,15,0,8139.65,41390.5,7284.65,0.885328,0.363781,0.959544,0.976487,0.997404,0.654073
-8137.81,0.988719,0.230112,4,15,0,8141.61,41522.3,7104.36,0.984846,0.347661,0.981141,0.984263,0.958713,0.504972
-8133.8,0.97496,0.230112,4,15,0,8141.04,42050.8,7310.21,0.898668,0.349776,0.969306,0.955563,0.969369,0.698031
-8134.04,0.970503,0.230112,4,31,0,8137.3,41257.6,7442.01,0.955365,0.384412,0.986717,0.981065,0.953617,0.565623
-8132.11,0.957907,0.230112,4,15,0,8137.08,42627.1,7070.32,0.883788,0.345586,0.93319,0.962684,0.97373,0.655658
-8133.22,0.806165,0.230112,3,15,0,8138.34,42027.5,7101.68,0.914262,0.3595,0.988609,0.93972,0.986623,0.600583
-8132.38,0.88254,0.230112,3,7,0,8142.46,41758.2,7050.81,0.876309,0.34831,0.944777,0.97201,0.953995,0.611575
-8129.79,0.928535,0.230112,3,15,0,8137.76,42262.6,7392.17,0.9084,0.36257,0.944341,0.965708,0.93931,0.620286
-8134.58,0.882257,0.230112,3,7,0,8137,42831.2,7310.8,0.928972,0.375388,0.967558,0.966345,0.934933,0.605244
-8135.39,0.989111,0.230112,4,31,0,8138.67,41891.4,7272.11,0.921402,0.392885,0.917248,0.928506,0.962203,0.660986
-8134.52,0.972864,0.230112,4,15,0,8139.31,42523,7096.31,0.892606,0.364543,0.9697,0.988471,0.919608,0.544176
-8135.37,0.928168,0.230112,4,15,0,8137.77,42794.4,7187.21,0.898798,0.367819,0.950524,0.987147,0.916379,0.539267
-8132.29,0.94063,0.230112,3,7,0,8138,42140.2,7199.63,0.910549,0.359033,0.961059,0.902897,0.938434,0.597323
-8135.86,0.924791,0.230112,4,15,0,8139.74,41424.1,6830,0.925574,0.343173,0.985166,0.995871,0.98254,0.565229
-8136.61,0.943313,0.230112,4,15,0,8144.99,41660.6,7026.95,0.895503,0.408607,0.923201,0.961219,0.962184,0.516678
-8131.94,0.954068,0.230112,4,15,0,8138.77,42564.3,7453.45,0.901254,0.341529,0.954882,0.942137,0.920702,0.654321
-8131.24,0.923194,0.230112,3,7,0,8134.18,42302.7,7341.81,0.920268,0.354905,0.922744,0.96779,0.974458,0.641376
-8134.25,0.650179,0.230112,4,15,0,8137.58,42250.5,7567.83,0.888711,0.354041,0.963645,0.929447,0.981523,0.635375
