# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_254.json
# init = 2 (Default)
# random
#   seed = 1646860800 (Default)
# output
#   file = output/output_254.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6209.15,0.808846,0.38162,3,7,0,6214.91,3231.94,451.337,0.579569,0.834548,0.812716,0.293386,0.496542,0.518265
-6210.25,0.838934,0.38162,4,15,0,6212.81,3135.5,504.149,0.575514,0.960564,0.927056,0.277793,0.540164,0.50442
-6210.95,1,0.38162,3,7,0,6212.1,3099.17,526.808,0.579505,0.957998,0.934138,0.283319,0.531902,0.504905
-6205.9,0.991311,0.38162,4,15,0,6212.65,3179.97,497.742,0.580698,0.917307,0.863319,0.290977,0.494493,0.51145
-6209.41,0.910413,0.38162,3,7,0,6210.91,3185.88,463.701,0.592808,0.853875,0.837856,0.320587,0.533613,0.508815
-6208.86,0.675008,0.38162,3,7,0,6214.63,3216.86,508.269,0.582953,0.933277,0.857803,0.304742,0.514159,0.539765
-6207.38,0.94539,0.38162,4,15,0,6212.22,3184.44,480.823,0.582637,0.885299,0.871579,0.279476,0.489545,0.544466
-6213.68,0.647886,0.38162,3,7,0,6215.97,3197.69,495.464,0.534866,0.937826,0.874301,0.262369,0.540895,0.474037
-6209.43,1,0.38162,3,7,0,6217.06,3135.68,499.558,0.548355,0.910096,0.899323,0.271283,0.509268,0.477074
-6207.93,0.994455,0.38162,3,7,0,6211.91,3197.06,501.106,0.595171,0.906951,0.829812,0.312499,0.538635,0.530616
-6213.59,0.775189,0.38162,3,7,0,6215.39,3247.63,486.53,0.604791,0.911279,0.818447,0.3031,0.548645,0.521892
-6211.09,1,0.38162,3,7,0,6215.57,3156.66,482.656,0.542478,0.954381,0.860427,0.277343,0.478846,0.521939
-6210.28,0.991954,0.38162,3,7,0,6213.03,3176.72,493.165,0.544089,0.951163,0.86371,0.277023,0.479953,0.520587
-6208.42,0.96857,0.38162,3,7,0,6213.02,3170.34,502.081,0.582113,0.913467,0.881226,0.257878,0.484276,0.515979
-6207.01,0.969828,0.38162,3,7,0,6210.91,3156.15,486.146,0.563415,0.906245,0.882084,0.318616,0.534256,0.524
-6206.04,0.945466,0.38162,3,15,0,6210.45,3175.11,491.84,0.566178,0.87938,0.867006,0.308427,0.52593,0.525935
-6208.74,0.843826,0.38162,3,7,0,6210.08,3152.78,479.262,0.582514,0.950116,0.866967,0.265844,0.50801,0.5306
-6206.6,0.987149,0.38162,4,15,0,6209.99,3199.87,464.285,0.561684,0.907358,0.830054,0.295749,0.512801,0.517162
-6209.09,0.896502,0.38162,3,7,0,6210.81,3199.97,499.357,0.567578,0.854489,0.841012,0.306448,0.468251,0.521009
-6206.97,0.786622,0.38162,3,15,0,6213.61,3215.33,485.15,0.563302,0.89856,0.842299,0.316993,0.522515,0.553114
-6207.27,0.80074,0.38162,4,15,0,6210.85,3238.44,483.342,0.570279,0.859409,0.836207,0.318617,0.495404,0.513642
-6209.35,0.869173,0.38162,4,15,0,6210.72,3244.17,489.547,0.568391,0.860572,0.861701,0.324387,0.487049,0.537639
-6208.66,1,0.38162,3,15,0,6210.93,3154.13,482.924,0.572804,0.894285,0.885198,0.261353,0.531011,0.476142
-6208.04,0.825437,0.38162,3,7,0,6212.06,3184.37,504.909,0.578249,0.941145,0.873489,0.297696,0.492829,0.498397
-6208.73,0.944265,0.38162,3,7,0,6214.79,3151.82,481.09,0.600701,0.950579,0.856775,0.300967,0.511425,0.486755
-6211.6,0.891695,0.38162,3,7,0,6215.06,3089.05,508.524,0.554102,0.957113,0.908919,0.279918,0.533669,0.480459
-6208,0.958355,0.38162,4,15,0,6214.76,3221.61,508.457,0.585666,0.875474,0.85522,0.318288,0.511792,0.531116
-6208.04,0.93688,0.38162,3,15,0,6210.67,3167.6,464.932,0.563048,0.905793,0.838984,0.267512,0.525062,0.520779
-6208.83,0.873025,0.38162,4,15,0,6214.01,3196.64,503.044,0.576378,0.891,0.823994,0.326572,0.503537,0.548233
-6208.44,0.80304,0.38162,3,15,0,6214.23,3174.88,478.5,0.563752,0.855638,0.861818,0.315663,0.488461,0.52811
-6208.16,0.989074,0.38162,3,7,0,6210.23,3185.6,486.651,0.584498,0.943318,0.845036,0.308782,0.515974,0.490107
-6206.33,0.995873,0.38162,3,15,0,6208.83,3158.46,497.115,0.579253,0.93882,0.865673,0.301384,0.502785,0.497225
-6206.54,0.9713,0.38162,3,15,0,6208.22,3168.23,485.135,0.583928,0.886011,0.853963,0.288111,0.494614,0.531387
-6209.37,0.93308,0.38162,4,15,0,6211.09,3192.89,499.269,0.555464,0.912654,0.854006,0.30123,0.460929,0.480082
-6207.78,0.983577,0.38162,3,7,0,6211.03,3168.04,472.692,0.591098,0.86097,0.847804,0.302835,0.526375,0.51773
-6209.11,0.95343,0.38162,3,15,0,6212.14,3255.55,496.804,0.561709,0.904474,0.838152,0.287845,0.527228,0.53031
-6207,0.989192,0.38162,3,15,0,6211.06,3164.78,476.371,0.582258,0.934283,0.863308,0.300615,0.51883,0.536511
-6207.84,0.805644,0.38162,3,7,0,6210.93,3181.52,502.086,0.584523,0.906822,0.904072,0.27904,0.529523,0.524344
-6208.59,0.966118,0.38162,3,15,0,6210.39,3196.7,502.162,0.58791,0.892598,0.900389,0.272008,0.521224,0.526415
-6207.78,0.98163,0.38162,3,15,0,6211.76,3196.15,511.649,0.577218,0.89975,0.862531,0.273366,0.488065,0.507929
-6207.17,0.983985,0.38162,3,7,0,6211.59,3223.88,505.843,0.585731,0.88778,0.849719,0.298918,0.512333,0.5326
-6208.63,0.780349,0.38162,4,15,0,6213.19,3120.14,482.019,0.571715,0.928063,0.904753,0.298098,0.522776,0.48173
-6208.62,0.954624,0.38162,3,15,0,6212.01,3154.61,498.926,0.558,0.930563,0.874266,0.303722,0.518306,0.457504
-6208.41,0.970094,0.38162,3,7,0,6210.94,3170.73,483.422,0.589873,0.886751,0.906645,0.28958,0.500893,0.530232
-6208.17,0.950509,0.38162,3,15,0,6212.81,3129.12,490.315,0.597203,0.905244,0.871823,0.318497,0.495819,0.507058
-6210.49,0.958442,0.38162,3,7,0,6213.06,3192.41,510.375,0.54513,0.930053,0.890294,0.320944,0.505598,0.549223
-6208.49,0.979328,0.38162,3,7,0,6215.45,3201.32,492.644,0.570534,0.895837,0.831497,0.336651,0.541918,0.540643
-6208.08,0.970813,0.38162,3,15,0,6210.4,3186.08,475.044,0.571197,0.8682,0.847571,0.253607,0.482087,0.50164
-6209.81,0.903892,0.38162,3,7,0,6212.94,3205.5,505.81,0.547591,0.919915,0.86052,0.271546,0.479375,0.534039
-6208.72,0.988004,0.38162,3,15,0,6212.79,3201.83,469.872,0.571982,0.85298,0.851901,0.266695,0.489508,0.543394
-6208.27,0.988267,0.38162,4,15,0,6212.27,3179.18,497.323,0.583444,0.933309,0.85439,0.285172,0.469645,0.509775
-6209.57,0.990762,0.38162,3,7,0,6212.35,3114.53,496.772,0.585634,0.91789,0.8851,0.34324,0.510745,0.49487
-6208.05,0.964358,0.38162,3,15,0,6211.9,3225.99,486.195,0.557483,0.840686,0.837596,0.260983,0.512983,0.52129
-6209.46,0.7036,0.38162,3,7,0,6213.56,3260.22,471.9,0.55596,0.858766,0.785213,0.273417,0.496916,0.509947
-6209.8,0.733402,0.38162,3,7,0,6216.82,3213.3,500.435,0.595395,0.830157,0.848673,0.296409,0.501502,0.509565
-6213.03,0.621644,0.38162,4,15,0,6217.38,3098.57,492.741,0.562064,0.994115,0.917576,0.298693,0.530465,0.514331
-6213.73,0.947343,0.38162,3,15,0,6216.61,3157.81,517.428,0.551557,0.987598,0.839352,0.319967,0.513487,0.504919
-6212.25,0.966076,0.38162,4,15,0,6219.91,3088.34,521.559,0.607931,0.984121,0.905086,0.276279,0.528391,0.50286
-6212.52,0.996861,0.38162,3,7,0,6213.81,3074.44,517.973,0.601333,0.983464,0.931174,0.278286,0.521363,0.5021
-6209.24,0.999289,0.38162,3,15,0,6214.27,3129.79,505.703,0.589189,0.936721,0.933976,0.28558,0.509931,0.510378
-6210.2,0.939567,0.38162,3,7,0,6213.06,3123.26,489.461,0.564312,0.904304,0.92022,0.316815,0.542198,0.493699
-6208.85,1,0.38162,3,7,0,6211.97,3183.14,507.499,0.57112,0.935894,0.823108,0.302523,0.498121,0.481414
-6209.62,0.936714,0.38162,3,7,0,6214.08,3166.66,489.323,0.592822,0.908883,0.815935,0.30383,0.486891,0.455174
-6207.53,0.965763,0.38162,3,7,0,6215.27,3164.77,493.434,0.552545,0.891034,0.876241,0.312689,0.527192,0.537991
-6206.89,0.998918,0.38162,4,15,0,6208.55,3159.89,474.579,0.564978,0.919551,0.844457,0.275969,0.498905,0.487999
-6207.29,0.85157,0.38162,4,15,0,6211.91,3245.63,486.938,0.567989,0.883634,0.843235,0.312623,0.504356,0.527936
-6208.05,0.970063,0.38162,4,15,0,6210.3,3160.95,472.351,0.567706,0.923846,0.870175,0.261028,0.518985,0.497988
-6208.65,0.970131,0.38162,3,15,0,6211.73,3177.7,461.98,0.591416,0.905767,0.827313,0.272338,0.496125,0.520514
-6210.15,0.904419,0.38162,3,7,0,6214.68,3181.06,450.261,0.585142,0.869842,0.809908,0.280698,0.505863,0.521684
-6207.06,0.983955,0.38162,3,15,0,6215.45,3208.81,469.234,0.556732,0.873703,0.849267,0.322344,0.505837,0.530393
-6205.89,0.864208,0.38162,3,7,0,6211.25,3215.71,493.601,0.567333,0.890055,0.837666,0.27911,0.520787,0.509631
-6208.25,0.852796,0.38162,3,7,0,6209.89,3236.47,481.599,0.582057,0.887092,0.80665,0.294272,0.534834,0.514282
-6206.4,0.940398,0.38162,3,7,0,6212.46,3198.56,489.552,0.564695,0.920266,0.858651,0.28625,0.492214,0.52085
-6209.66,0.942232,0.38162,3,7,0,6211.19,3162.36,497.449,0.604349,0.898544,0.898748,0.308151,0.55741,0.541769
-6211.14,0.962615,0.38162,3,15,0,6215,3177.46,509.481,0.598895,0.913748,0.819584,0.342393,0.500059,0.524461
-6207.57,1,0.38162,3,7,0,6211.69,3185,496.465,0.593357,0.882344,0.873529,0.326616,0.500259,0.511169
-6207.94,0.983658,0.38162,3,7,0,6209.49,3203.02,472.932,0.542173,0.869319,0.850807,0.266043,0.526704,0.523032
-6208.44,0.934102,0.38162,4,15,0,6212.18,3171.1,509.134,0.597337,0.892282,0.875345,0.329728,0.499274,0.52291
-6207.26,0.968719,0.38162,3,11,0,6210.94,3199.06,500.549,0.581388,0.876814,0.834757,0.315475,0.497538,0.532341
-6207.12,0.992811,0.38162,3,15,0,6209.2,3175.4,504.689,0.589699,0.910954,0.891351,0.317662,0.520666,0.527499
-6206.17,0.943207,0.38162,4,15,0,6210.35,3150.47,486.545,0.579753,0.915792,0.842557,0.291474,0.525862,0.499466
-6206.87,0.868056,0.38162,3,15,0,6211.28,3174.84,488.562,0.575205,0.932707,0.836546,0.302526,0.53807,0.508554
-6210.95,0.642335,0.38162,3,7,0,6212.78,3148.51,503.253,0.593838,0.896516,0.940672,0.311645,0.502129,0.519341
-6208.46,0.896144,0.38162,3,7,0,6215.9,3176.28,469.662,0.55161,0.899692,0.874309,0.280985,0.515964,0.47168
-6205.77,0.98518,0.38162,3,7,0,6211.08,3189.53,485.816,0.56031,0.894483,0.835755,0.284006,0.519469,0.530325
-6208.3,0.922717,0.38162,3,7,0,6209.21,3173.34,480.858,0.593719,0.86823,0.863805,0.306271,0.481707,0.474658
-6208.58,0.905261,0.38162,4,15,0,6211.24,3170.35,496.011,0.599859,0.872195,0.87913,0.321105,0.492941,0.498852
-6212.5,0.819205,0.38162,4,15,0,6215.06,3123.14,497.882,0.551349,0.905825,0.921723,0.276007,0.542379,0.545905
-6210.57,0.998004,0.38162,3,15,0,6217.06,3158.89,490.637,0.538573,0.921486,0.879261,0.267446,0.556679,0.510285
-6207.22,0.958884,0.38162,3,7,0,6213.54,3205.55,499.663,0.570152,0.865282,0.818342,0.300671,0.531156,0.509871
-6212.61,0.572822,0.38162,3,7,0,6216.9,3259.9,486.094,0.545686,0.832301,0.868192,0.314073,0.540913,0.51652
-6212.56,0.985235,0.38162,3,7,0,6219.3,3208.16,484.259,0.560805,0.906075,0.803112,0.236397,0.520995,0.54933
-6211.16,0.995182,0.38162,3,7,0,6216.67,3249.12,493.531,0.580771,0.896788,0.877983,0.262617,0.521567,0.544249
-6211.98,0.98298,0.38162,3,15,0,6215.69,3193.45,483.163,0.548108,0.901643,0.797873,0.248337,0.499466,0.535102
-6208.63,1,0.38162,3,15,0,6216.24,3164.7,497.816,0.592297,0.910673,0.884465,0.341917,0.50366,0.501091
-6210.05,0.904615,0.38162,3,7,0,6213.76,3149.93,477.059,0.582418,0.875507,0.876498,0.337112,0.532198,0.531196
-6209.74,0.987662,0.38162,3,15,0,6213.61,3155.75,474.787,0.604564,0.912008,0.90148,0.316797,0.514149,0.528105
-6214.02,0.908698,0.38162,3,7,0,6215.7,3222.82,503.281,0.531148,0.865537,0.904814,0.284504,0.522786,0.485204
-6215.17,0.989733,0.38162,3,7,0,6217.69,3124.26,468.563,0.611436,0.932324,0.812493,0.305321,0.475986,0.511573
-6214.92,0.953786,0.38162,3,7,0,6220.4,3177.35,530.723,0.546618,0.912985,0.935219,0.295957,0.55528,0.498618
-6210.26,0.986981,0.38162,3,15,0,6217.71,3084.49,507.929,0.587317,0.925952,0.903537,0.314842,0.520267,0.487977
-6208.37,0.972604,0.38162,4,15,0,6215.58,3205.56,504.896,0.581005,0.874528,0.856726,0.263355,0.534178,0.546959
-6206.68,0.922049,0.38162,3,7,0,6209.85,3219.57,492.205,0.570139,0.897478,0.855471,0.268999,0.522803,0.535167
-6206.87,0.992859,0.38162,4,15,0,6209.42,3167.21,496.591,0.57808,0.884348,0.84537,0.312391,0.504866,0.47274
-6207.27,0.985549,0.38162,3,7,0,6208.87,3164.01,465.332,0.582317,0.89694,0.850187,0.290949,0.514694,0.475283
-6210.73,0.802357,0.38162,3,7,0,6213.17,3145,462.539,0.584253,0.933402,0.845392,0.290844,0.521833,0.456765
-6209.11,0.923374,0.38162,3,7,0,6214.95,3165.66,515.003,0.553069,0.920504,0.877035,0.285148,0.536153,0.475094
-6209.97,0.995924,0.38162,3,7,0,6212.61,3161.18,483.827,0.60573,0.942841,0.850223,0.322673,0.506333,0.546168
-6208.8,0.961227,0.38162,3,7,0,6214.04,3146.01,480.279,0.583659,0.882895,0.892493,0.307075,0.548748,0.514972
-6207.09,0.97771,0.38162,3,15,0,6210.7,3202.69,484.305,0.575799,0.912163,0.825983,0.304702,0.489447,0.5358
-6207.82,0.989093,0.38162,4,15,0,6209.93,3157.89,476.506,0.584175,0.926206,0.842891,0.291579,0.54201,0.48814
-6206.17,0.945517,0.38162,3,7,0,6210.48,3175.08,477.221,0.580282,0.889637,0.85613,0.273945,0.496824,0.488434
-6208.65,0.950957,0.38162,3,7,0,6209.29,3154.3,473.223,0.57806,0.90411,0.839225,0.284399,0.468738,0.470946
-6210.81,0.88442,0.38162,4,15,0,6215.55,3213.96,471.159,0.523605,0.914001,0.834066,0.283758,0.493305,0.497164
-6207.81,0.940946,0.38162,3,7,0,6213.26,3199.84,492.4,0.592248,0.867319,0.838358,0.30094,0.54894,0.525271
-6209.67,0.788656,0.38162,3,7,0,6211.95,3150.73,492.954,0.542523,0.900775,0.825387,0.285711,0.500924,0.514126
-6211.35,0.976582,0.38162,3,7,0,6215.16,3201.14,509.486,0.528443,0.923217,0.863721,0.295003,0.481891,0.529481
-6211.21,0.832861,0.38162,3,7,0,6218.33,3209.01,477.783,0.612396,0.904535,0.849157,0.291201,0.538779,0.495345
-6211.03,0.836523,0.38162,4,15,0,6220.48,3213.37,516.557,0.571144,0.88638,0.855314,0.244708,0.535026,0.552017
-6212.4,0.889189,0.38162,2,3,0,6213.05,3224.8,518.924,0.573168,0.889863,0.875082,0.241127,0.537388,0.550195
-6213.02,0.911735,0.38162,2,3,0,6214.91,3232.91,518.243,0.563695,0.895613,0.886828,0.250284,0.537957,0.560177
-6208.2,0.950035,0.38162,4,15,0,6216.13,3162.91,504.21,0.581845,0.892996,0.842786,0.297588,0.48352,0.46528
-6211.28,0.89866,0.38162,3,15,0,6215.86,3182.73,524.059,0.577387,0.907464,0.861541,0.257753,0.552013,0.484504
-6208.89,0.876151,0.38162,3,7,0,6218.73,3130.1,517.675,0.592706,0.917644,0.890421,0.313211,0.518416,0.473313
-6211.13,0.914982,0.38162,3,7,0,6213.55,3161.5,512.94,0.593456,0.956221,0.818462,0.287759,0.516925,0.477734
-6208.75,0.990586,0.38162,4,15,0,6216.77,3181.58,475.291,0.546752,0.895102,0.874655,0.273714,0.475288,0.51645
-6209.71,0.897354,0.38162,3,7,0,6214.08,3188.73,464.781,0.587161,0.874674,0.807234,0.253144,0.497221,0.485408
-6207.22,0.958955,0.38162,3,7,0,6213.51,3133.29,504.356,0.567673,0.934337,0.894755,0.286525,0.50838,0.512416
-6208.84,0.933716,0.38162,3,7,0,6211.15,3146.72,494.627,0.592094,0.961031,0.848297,0.306959,0.53355,0.533183
-6208.7,0.964544,0.38162,3,15,0,6211.22,3143.12,503.378,0.544114,0.919143,0.904635,0.303023,0.520364,0.514214
-6210.53,0.785054,0.38162,3,7,0,6214.47,3214.33,504.068,0.571424,0.953061,0.845638,0.295754,0.493115,0.516033
-6209.62,0.840863,0.38162,3,7,0,6216.01,3176.08,520.663,0.586807,0.926552,0.886664,0.273311,0.485881,0.504515
-6210.81,0.921825,0.38162,3,7,0,6217.13,3154.4,474.46,0.577946,0.898298,0.831097,0.260841,0.558432,0.522362
-6209.37,1,0.38162,3,7,0,6213.33,3231.92,501.79,0.559463,0.856196,0.819945,0.305988,0.484134,0.538882
-6210.69,0.906868,0.38162,4,23,0,6213.73,3143.83,461.552,0.569941,0.864484,0.819848,0.281859,0.527044,0.485712
-6207.3,1,0.38162,3,7,0,6211.31,3215.23,493.592,0.575634,0.902515,0.86133,0.288341,0.528162,0.495263
-6207.77,1,0.38162,3,7,0,6208.78,3153.86,479.338,0.568735,0.889501,0.84653,0.288392,0.542246,0.528637
-6208.47,0.863392,0.38162,3,11,0,6213.06,3190.69,481.662,0.550972,0.891329,0.869304,0.294695,0.478326,0.467351
-6212.47,0.838866,0.38162,3,7,0,6216.23,3185.52,521.473,0.575183,0.857084,0.864226,0.269455,0.488698,0.455433
-6213.22,0.996713,0.38162,3,7,0,6215.28,3169.09,521.619,0.575733,0.856953,0.852766,0.273426,0.489438,0.442427
-6214.14,0.99576,0.38162,3,15,0,6218.04,3164,471.76,0.565393,0.951272,0.868005,0.324259,0.521889,0.589189
-6211.95,0.994409,0.38162,3,7,0,6217.48,3147.87,525.641,0.607616,0.876526,0.860392,0.285586,0.513583,0.469966
-6207.84,0.999757,0.38162,3,7,0,6212.84,3165.4,513.468,0.589237,0.890876,0.852351,0.300082,0.507757,0.47952
-6210.79,0.936227,0.38162,4,15,0,6213.84,3117.1,522.627,0.572993,0.93336,0.910763,0.313772,0.504974,0.45819
-6212.78,0.959673,0.38162,3,7,0,6215.6,3102.15,521.256,0.562706,0.964649,0.86465,0.318115,0.493971,0.452648
-6209.97,0.967101,0.38162,3,15,0,6217.64,3172.55,483.396,0.551136,0.933831,0.871761,0.307395,0.564382,0.514742
-6208.99,0.964536,0.38162,3,7,0,6214,3218.21,479.694,0.583192,0.820572,0.820876,0.301901,0.521105,0.505628
-6213.59,0.63568,0.38162,3,15,0,6216.53,3189.86,487.176,0.5369,0.953687,0.893388,0.316031,0.493195,0.549043
-6208.14,1,0.38162,3,7,0,6215.06,3172.69,506.62,0.5619,0.882048,0.842192,0.288724,0.538547,0.536266
-6209.19,0.950109,0.38162,4,15,0,6213.42,3205.6,504.771,0.576886,0.880901,0.822054,0.261398,0.531345,0.545189
-6208.85,0.89595,0.38162,3,7,0,6215.03,3134.65,493.752,0.568219,0.889671,0.858658,0.264061,0.524628,0.512372
-6211.14,0.952659,0.38162,3,7,0,6215.54,3169.76,466.947,0.574422,0.909471,0.877327,0.247407,0.512549,0.469199
-6206,1,0.38162,3,7,0,6211.81,3187.99,503.917,0.574537,0.895908,0.867797,0.311897,0.526623,0.518231
-6206,0.944965,0.38162,3,7,0,6208.49,3191.18,487.053,0.582291,0.893619,0.831834,0.306036,0.533102,0.52235
-6206.73,0.958479,0.38162,3,7,0,6209.34,3193.59,501.072,0.560861,0.89925,0.855388,0.282135,0.546488,0.519022
-6207.55,0.911392,0.38162,3,7,0,6210.11,3176.29,481.311,0.583713,0.928804,0.869265,0.26728,0.493047,0.507207
-6208.43,0.940964,0.38162,3,7,0,6211.5,3176.14,485.245,0.594086,0.932931,0.838563,0.266692,0.493062,0.522106
-6208.71,0.980388,0.38162,4,15,0,6213.07,3181.59,492.303,0.537649,0.913712,0.823223,0.317792,0.504912,0.495603
-6208.58,0.941356,0.38162,3,7,0,6215.61,3185.1,490.486,0.559813,0.885069,0.87693,0.306438,0.565095,0.527724
-6207.6,0.767348,0.38162,3,7,0,6214.93,3186.19,508.416,0.565611,0.91374,0.897533,0.294004,0.507108,0.5103
-6208.94,0.980765,0.38162,3,15,0,6210.59,3204.27,456.87,0.559746,0.890888,0.790648,0.282893,0.503544,0.508342
-6213.2,0.974297,0.38162,3,7,0,6215.01,3246.76,482.476,0.570277,0.821973,0.852134,0.253866,0.517492,0.466435
-6211.76,0.83404,0.38162,2,3,0,6216.45,3247.8,475.414,0.575251,0.846688,0.835658,0.25151,0.514993,0.468037
-6208.39,0.921832,0.38162,3,7,0,6217.04,3221.35,488.182,0.539521,0.8763,0.849826,0.284417,0.498099,0.551485
-6212.94,0.833158,0.38162,4,15,0,6215.05,3110.91,493.757,0.606338,0.933151,0.899288,0.313408,0.515651,0.435042
-6216.73,0.975748,0.38162,3,7,0,6220.67,3111.91,535.978,0.582923,0.957559,0.943998,0.335364,0.509842,0.579734
-6219.66,0.944268,0.38162,3,7,0,6225.19,3168.84,547.383,0.597477,0.960081,0.875619,0.371344,0.499229,0.570079
-6219.29,1,0.38162,3,7,0,6224.51,3130.62,532.303,0.59539,0.939436,0.887757,0.397916,0.4989,0.549541
-6211.2,0.985323,0.38162,2,3,0,6220.18,3131.24,527.441,0.584124,0.942998,0.886904,0.348536,0.506013,0.528469
-6207.75,0.992901,0.38162,3,15,0,6214.73,3220.63,459.324,0.546013,0.850063,0.836462,0.294062,0.518946,0.494982
-6210.55,0.378292,0.38162,4,15,0,6216.41,3205.89,455.518,0.53601,0.903468,0.833478,0.300383,0.478031,0.510843
-6208.84,0.770498,0.38162,3,7,0,6215.52,3215.78,495.848,0.556176,0.856263,0.88051,0.264694,0.503405,0.513501
-6206.4,0.900359,0.38162,3,7,0,6214.37,3166.93,481.865,0.564764,0.895424,0.875725,0.269723,0.506543,0.499582
-6208.92,0.932794,0.38162,3,7,0,6211.06,3199.51,476.582,0.570859,0.886799,0.807006,0.332655,0.482662,0.511397
-6208.48,0.896476,0.38162,3,7,0,6214.13,3163.91,472.446,0.561714,0.943989,0.871325,0.311341,0.494522,0.506718
-6210.24,0.895541,0.38162,3,7,0,6212.62,3200.28,488.322,0.593731,0.861734,0.879319,0.278572,0.51984,0.466799
-6208.9,0.993678,0.38162,3,7,0,6213.37,3179.96,472.303,0.548089,0.903711,0.877111,0.30202,0.472363,0.516315
-6208.01,0.936474,0.38162,4,15,0,6213.89,3189.16,498.523,0.589402,0.906307,0.868394,0.280545,0.538896,0.485456
-6208.76,0.91087,0.38162,3,7,0,6211.19,3125.41,491.074,0.576661,0.91178,0.854669,0.293591,0.527193,0.535716
-6213.14,0.990836,0.38162,3,15,0,6215.14,3288.8,476.141,0.542232,0.817946,0.789688,0.29233,0.520902,0.492403
-6211.96,0.98396,0.38162,3,7,0,6218.28,3269.53,486.402,0.536033,0.840834,0.829291,0.290748,0.537126,0.490015
-6211.09,0.886908,0.38162,4,15,0,6218.04,3143.91,524.747,0.6167,0.924722,0.891242,0.318272,0.550639,0.502357
-6212.5,0.828282,0.38162,3,7,0,6216.57,3182.94,472.144,0.553022,0.963334,0.885639,0.274926,0.502744,0.510559
-6215.57,0.983063,0.38162,3,15,0,6219.19,3134.53,522.222,0.560046,0.980527,0.854527,0.262703,0.502465,0.552598
-6211.66,1,0.38162,3,7,0,6216.69,3157.56,496.223,0.560852,0.978853,0.873461,0.262988,0.498412,0.528791
-6213.19,0.955416,0.38162,3,7,0,6215.61,3161.6,483.616,0.561484,0.981601,0.868095,0.253547,0.50668,0.530065
-6214,0.826355,0.38162,3,7,0,6219.71,3158.97,501.721,0.545431,0.985954,0.843512,0.281283,0.553144,0.515191
-6210.37,1,0.38162,3,7,0,6215.03,3114.85,498.448,0.564736,0.976677,0.892191,0.29137,0.551661,0.510979
-6212.5,0.96406,0.38162,3,7,0,6214.15,3113.05,509.728,0.569365,0.974503,0.932771,0.310467,0.564594,0.54021
-6218.3,0.94619,0.38162,3,7,0,6220.38,3108.82,535.403,0.617344,0.990423,0.927721,0.309847,0.58263,0.576627
-6211.4,0.949904,0.38162,3,15,0,6221.51,3111.16,517.986,0.605721,0.933012,0.928315,0.31247,0.534746,0.554244
-6207.92,0.968889,0.38162,3,7,0,6213.21,3174.49,500.487,0.575105,0.93323,0.868933,0.317982,0.555402,0.522557
-6206.57,0.977321,0.38162,4,15,0,6210.88,3204.79,470.08,0.550698,0.873444,0.817184,0.294321,0.501435,0.484716
-6206.26,0.926077,0.38162,3,7,0,6208.31,3214.11,494.669,0.559661,0.894512,0.847188,0.287353,0.497862,0.498158
-6205.78,0.912185,0.38162,3,7,0,6209.13,3192.33,485.032,0.558287,0.885616,0.840501,0.284111,0.488259,0.50777
-6208.74,0.719933,0.38162,2,3,0,6209.9,3212.79,480.194,0.561607,0.910341,0.792478,0.287561,0.489142,0.509691
-6208.25,1,0.38162,3,15,0,6210.86,3143.15,493.745,0.561012,0.894477,0.907167,0.299056,0.499198,0.482424
-6207.64,0.920168,0.38162,3,7,0,6211.02,3175.58,501.552,0.569553,0.933055,0.862319,0.277237,0.538149,0.489421
-6207.44,0.956799,0.38162,4,15,0,6210.59,3190.67,473.18,0.561897,0.900595,0.837653,0.31088,0.480118,0.53327
-6210.04,0.92574,0.38162,4,15,0,6213.05,3193.8,493.406,0.579409,0.887338,0.867406,0.346426,0.472714,0.504434
-6207.36,0.917503,0.38162,2,7,0,6214.43,3191.88,493.28,0.573326,0.878216,0.894121,0.306146,0.51121,0.497773
-6208.91,0.803418,0.38162,3,7,0,6213.1,3173.92,494.171,0.560741,0.889222,0.834315,0.293315,0.564507,0.488675
-6212.86,0.791035,0.38162,3,7,0,6215.89,3154.27,498.238,0.551922,0.865305,0.819858,0.282301,0.566182,0.474953
