# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_645.json
# init = 2 (Default)
# random
#   seed = 1647008986 (Default)
# output
#   file = output/output_645.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7804.22,0.972617,0.339067,4,15,0,7808.21,28363.9,4542.16,0.803469,0.946053,0.718613,0.357902,0.790843,0.675465
-7802.75,0.928447,0.339067,4,15,0,7809.07,27511.7,4291.18,0.818335,0.957925,0.75835,0.362368,0.83855,0.687512
-7805.94,0.945339,0.339067,3,15,0,7808.23,27426.3,4274.86,0.848412,0.985101,0.751298,0.370728,0.860187,0.734774
-7802.82,0.698656,0.339067,3,15,0,7811.62,27733.2,4218.6,0.837335,0.964574,0.724582,0.384419,0.810116,0.660522
-7802.33,0.957512,0.339067,3,15,0,7805.55,27624.5,4323.31,0.814915,0.968887,0.738119,0.381729,0.837427,0.659919
-7803.66,0.946173,0.339067,3,7,0,7806.74,27540.2,4416.19,0.815162,0.95658,0.706712,0.375423,0.828986,0.630578
-7804.18,0.854929,0.339067,3,7,0,7807.87,27449.8,4390.24,0.824113,0.988903,0.76433,0.364966,0.808395,0.610273
-7805.17,0.997209,0.339067,3,7,0,7807.51,27225.7,4257.3,0.833389,0.996673,0.722852,0.339481,0.818518,0.641364
-7804.63,0.962738,0.339067,4,15,0,7807.99,27710.6,4438.97,0.827862,0.990202,0.72794,0.371156,0.852622,0.704025
-7806.1,0.984244,0.339067,3,7,0,7808.53,27502.9,4269.4,0.833499,0.987766,0.736469,0.378336,0.854998,0.728046
-7803.52,0.987493,0.339067,3,7,0,7808.48,27349.4,4583.4,0.845638,0.949712,0.742884,0.364034,0.827649,0.622468
-7804.18,0.832805,0.339067,4,15,0,7807.85,27362.1,4465.92,0.873236,0.996635,0.740214,0.376256,0.817615,0.661824
-7808.38,0.823756,0.339067,3,15,0,7812.51,27112.6,4501.23,0.844997,0.9962,0.723483,0.32837,0.79518,0.636717
-7806.78,0.696758,0.339067,2,7,0,7813.72,28032.8,4271.21,0.845027,0.990009,0.745888,0.335391,0.811859,0.699451
-7807.4,1,0.339067,3,7,0,7809.7,27489.6,4285.31,0.845291,0.992239,0.720737,0.340755,0.809976,0.725459
-7805.29,0.993595,0.339067,3,7,0,7810.6,27399.1,4331.14,0.833708,0.96447,0.764305,0.347812,0.84504,0.599066
-7803.53,0.89465,0.339067,3,7,0,7810.8,27274.2,4351.15,0.82027,0.993803,0.762965,0.348886,0.832816,0.638173
-7802.73,0.948033,0.339067,4,15,0,7805.93,27664.2,4453.79,0.810302,0.965607,0.751453,0.384541,0.81763,0.686083
-7804.65,0.950075,0.339067,3,15,0,7807.32,27987.5,4428.14,0.800583,0.948504,0.710624,0.391037,0.826635,0.685331
-7803.23,0.999043,0.339067,4,15,0,7807.14,27487.6,4517.84,0.85794,0.967724,0.77543,0.355096,0.815869,0.687351
-7804.4,0.854317,0.339067,3,7,0,7808.9,27644.3,4500.48,0.846566,0.977189,0.785166,0.365917,0.821729,0.692355
-7803.29,0.98811,0.339067,4,15,0,7806.95,27570.8,4494.33,0.836599,0.976513,0.775597,0.374615,0.818539,0.699968
-7809.08,0.75995,0.339067,3,15,0,7813.24,27211.1,4452.95,0.851826,0.991584,0.763566,0.320829,0.888599,0.645554
-7808.31,0.922933,0.339067,3,15,0,7816.35,27730.7,4746.3,0.843399,0.953153,0.729021,0.391616,0.811189,0.742779
-7802.6,0.684702,0.339067,3,7,0,7812.62,28267.3,4300.71,0.82303,0.937803,0.720117,0.375833,0.80973,0.683572
-7801.58,0.96894,0.339067,4,15,0,7804.6,27433.3,4369.44,0.83048,0.977268,0.757772,0.348547,0.827348,0.667749
-7803.19,0.921394,0.339067,3,7,0,7804.58,27325.1,4401.17,0.855235,0.983163,0.759897,0.349027,0.80164,0.675278
-7802.38,0.998029,0.339067,3,15,0,7804.7,27738.6,4333.16,0.816729,0.945101,0.733804,0.341725,0.834303,0.639372
-7802.24,0.51214,0.339067,3,15,0,7808.62,27562,4484.48,0.822728,0.985555,0.747021,0.373358,0.820534,0.685553
-7804.1,0.947703,0.339067,4,15,0,7805.29,27727.3,4228.67,0.817394,0.9225,0.714933,0.346383,0.793271,0.671237
-7803.59,0.958119,0.339067,4,15,0,7806.83,27136.1,4457.08,0.862943,0.996768,0.737728,0.380808,0.83874,0.650016
-7803.1,0.859809,0.339067,4,15,0,7807.37,27393.6,4529.01,0.847949,0.95643,0.772672,0.35776,0.845261,0.684335
-7805.25,0.91349,0.339067,4,15,0,7807.38,27245.2,4336.56,0.831911,0.992584,0.723609,0.379743,0.866519,0.657248
-7804.19,0.957143,0.339067,4,15,0,7807.9,27767.2,4617.41,0.840379,0.975074,0.75883,0.350808,0.817231,0.65214
-7804.17,0.944692,0.339067,3,7,0,7806.99,27259.8,4471.45,0.838725,0.962813,0.753549,0.374121,0.821902,0.708298
-7809.47,0.970016,0.339067,3,7,0,7811.61,27141.5,4207.51,0.877931,0.995157,0.759414,0.399427,0.843665,0.617256
-7805.84,0.817365,0.339067,4,15,0,7811.96,27644.4,4733.14,0.846618,0.993889,0.741517,0.357387,0.839607,0.679078
-7810.04,0.87737,0.339067,4,15,0,7813.2,27486.2,4191.33,0.866217,0.982445,0.769187,0.337861,0.841956,0.610956
-7805.04,0.936286,0.339067,4,15,0,7812.95,28136.7,4408,0.823333,0.945902,0.725447,0.389884,0.841849,0.704597
-7803.56,0.987487,0.339067,3,7,0,7807.84,28020.5,4222.62,0.816298,0.964283,0.707173,0.368086,0.796633,0.700553
-7802.99,0.937523,0.339067,4,15,0,7806.07,27377.3,4437.81,0.852682,0.989913,0.731765,0.338635,0.820934,0.662584
-7803.93,0.966581,0.339067,3,15,0,7806.51,27196.8,4397.66,0.836896,0.989259,0.729959,0.339324,0.817533,0.610556
-7802.29,1,0.339067,3,7,0,7805.05,27644.1,4486.86,0.842792,0.946824,0.75618,0.376024,0.827648,0.698697
-7805.5,0.357545,0.339067,4,15,0,7807.94,27708.6,4451.73,0.846978,0.910519,0.755965,0.366526,0.836748,0.701632
-7807.62,0.758336,0.339067,4,15,0,7809.43,26895.8,4394.69,0.853403,0.999818,0.739484,0.350965,0.858294,0.638303
-7804.15,0.991804,0.339067,3,15,0,7810.94,27482.6,4655.66,0.848098,0.989367,0.73931,0.353264,0.85374,0.674024
-7801.79,0.998749,0.339067,3,7,0,7804.73,27354.6,4524.61,0.845564,0.978952,0.73654,0.359496,0.843147,0.667657
-7803.91,0.943615,0.339067,3,7,0,7805.14,27476.3,4402.66,0.827788,0.994848,0.733661,0.387717,0.808484,0.647308
-7804.7,0.665404,0.339067,2,7,0,7809.43,27586.9,4316.96,0.838611,0.990473,0.736103,0.397078,0.803942,0.650578
-7803.84,0.996166,0.339067,3,15,0,7807.46,27424.2,4372.89,0.836384,0.995444,0.740744,0.332485,0.835019,0.66145
-7805.04,0.975275,0.339067,3,7,0,7806.47,27576.3,4425.49,0.825066,0.995109,0.736575,0.32683,0.816331,0.633927
-7803.69,0.916252,0.339067,3,15,0,7808.73,27271.9,4428.16,0.843434,0.955094,0.772455,0.378056,0.832356,0.632583
-7807.5,0.885396,0.339067,4,15,0,7810.49,27369.7,4610.27,0.854704,0.985903,0.749575,0.39441,0.82324,0.751596
-7804.7,0.892004,0.339067,4,15,0,7811.82,27189.6,4287.64,0.806937,0.971629,0.733883,0.337955,0.829642,0.614832
-7808.33,0.944483,0.339067,3,15,0,7811.24,27493.9,4659.15,0.87123,0.992257,0.755121,0.33304,0.79437,0.635304
-7808.26,0.855447,0.339067,3,7,0,7815.18,27219.2,4675.33,0.868071,0.97885,0.748697,0.336293,0.783805,0.63061
-7802.02,0.996233,0.339067,3,7,0,7811.03,27535.1,4420.43,0.835311,0.958942,0.71789,0.357252,0.83266,0.642086
-7803.88,0.839021,0.339067,3,7,0,7808.57,28052,4354.56,0.838443,0.963656,0.762381,0.363837,0.81067,0.714145
-7803.88,0.996448,0.339067,3,15,0,7805.94,27886.9,4339.36,0.839992,0.952807,0.771378,0.362849,0.80895,0.712955
-7805.85,0.874363,0.339067,3,15,0,7809.63,27649.6,4475.98,0.823979,0.98591,0.765013,0.382642,0.795955,0.718213
-7805.1,0.961205,0.339067,3,15,0,7809.1,27736.3,4416.82,0.81281,0.967552,0.743503,0.385202,0.801085,0.72778
-7805.31,0.949437,0.339067,4,15,0,7809.44,27009.3,4485.61,0.819183,0.992657,0.74779,0.340618,0.837397,0.609885
-7805.03,0.926854,0.339067,4,15,0,7808.5,27176.5,4479.03,0.878383,0.980459,0.753076,0.393261,0.833281,0.71944
-7804.92,0.911389,0.339067,4,15,0,7810.85,27524.7,4272.81,0.805003,0.992212,0.741383,0.337351,0.843062,0.641454
-7803.14,0.998643,0.339067,3,7,0,7807.68,27383.3,4389.64,0.854462,0.956075,0.727551,0.357881,0.815373,0.612396
-7802.99,0.908419,0.339067,3,15,0,7806.74,27569.8,4469.25,0.837722,0.966089,0.724566,0.384956,0.808675,0.690825
-7802.41,0.972848,0.339067,3,15,0,7805.17,27679.7,4517.87,0.829591,0.963673,0.733757,0.380134,0.839144,0.660517
-7803.81,0.966348,0.339067,4,15,0,7806.69,27549.9,4160.5,0.819693,0.977456,0.744906,0.376327,0.790668,0.64524
-7802.53,0.995371,0.339067,4,15,0,7805.39,27402.3,4492.63,0.854677,0.977943,0.73593,0.350764,0.852853,0.655472
-7803.71,0.957123,0.339067,3,7,0,7806.06,27585.3,4444.05,0.825966,0.983916,0.761646,0.384232,0.834211,0.714422
-7806.51,0.931565,0.339067,4,15,0,7810.42,27318.1,4674.71,0.871588,0.997378,0.73042,0.342051,0.835743,0.660429
-7805.95,0.934081,0.339067,3,15,0,7812.04,27452.3,4178.06,0.815073,0.989623,0.760416,0.364113,0.819765,0.709437
-7803.1,0.982115,0.339067,4,15,0,7807.67,28067.4,4420.63,0.83884,0.9106,0.741056,0.359329,0.80794,0.685755
-7803.73,0.81901,0.339067,4,15,0,7805.39,27719.1,4327.02,0.789369,0.971967,0.711044,0.351546,0.812715,0.663807
-7803.42,0.935106,0.339067,3,15,0,7806.88,27755.5,4267.78,0.832703,0.982889,0.716927,0.361988,0.82425,0.636623
-7802.06,0.997881,0.339067,5,39,0,7803.98,27490.6,4321.5,0.807164,0.958169,0.744592,0.35399,0.810908,0.633558
-7802.31,0.984342,0.339067,4,15,0,7803.98,27980.2,4359.22,0.825372,0.967706,0.741455,0.359893,0.825637,0.71505
-7803.86,0.867299,0.339067,3,7,0,7805.32,28133.9,4406.68,0.833861,0.969595,0.717517,0.368368,0.811961,0.723411
-7803.62,0.986309,0.339067,3,15,0,7806.84,27845.1,4599.51,0.829693,0.962845,0.740687,0.382356,0.842604,0.697191
-7802.76,0.909816,0.339067,4,23,0,7807.97,27617.7,4441.66,0.830081,0.962649,0.734884,0.392007,0.813549,0.640758
-7801.81,0.821055,0.339067,3,11,0,7805.62,28137.2,4335.84,0.810039,0.952981,0.732697,0.349044,0.789052,0.682004
-7803.77,0.917567,0.339067,3,15,0,7806.39,27614.7,4162.95,0.812845,0.964986,0.735801,0.368109,0.820763,0.703076
-7803.54,0.889295,0.339067,3,15,0,7808.47,28295,4149.81,0.804964,0.950815,0.710504,0.360483,0.810192,0.67832
-7806.2,1,0.339067,4,15,0,7807.7,26800.4,4668.34,0.860578,0.977398,0.773566,0.367789,0.867982,0.606241
-7806.5,0.788531,0.339067,3,15,0,7812.03,27447.3,4765.65,0.849443,0.976766,0.766343,0.338629,0.810451,0.655243
-7805.57,0.969539,0.339067,4,31,0,7811.29,27934.8,4438.88,0.80994,0.921006,0.759583,0.372628,0.77727,0.682169
-7804.76,1,0.339067,4,23,0,7809.64,27760,4134.84,0.836472,0.968339,0.744563,0.382364,0.826389,0.656861
-7804.51,0.993441,0.339067,3,7,0,7807.24,27456.4,4191.16,0.798461,0.978476,0.725683,0.35849,0.794184,0.654583
-7805.63,0.748695,0.339067,4,15,0,7810.26,27552.8,4635.21,0.833747,0.937582,0.736033,0.372874,0.815237,0.709653
-7806.35,0.998826,0.339067,4,15,0,7809.17,27844.5,4489.32,0.846815,0.993778,0.741439,0.381374,0.849946,0.703659
-7806.21,0.963104,0.339067,3,7,0,7809.54,27335.1,4309.39,0.837029,0.948554,0.750806,0.370288,0.820211,0.722594
-7804.99,1,0.339067,4,15,0,7807.5,27822.5,4536.2,0.822945,0.983447,0.7368,0.364187,0.816559,0.619344
-7804.66,0.956559,0.339067,3,7,0,7809.71,27636.9,4624.47,0.817404,0.968882,0.732763,0.358731,0.823158,0.612012
-7806.12,0.993915,0.339067,4,15,0,7810.4,27049.5,4474.72,0.846974,0.981001,0.762997,0.413817,0.820693,0.656442
-7807.89,0.740513,0.339067,3,7,0,7814.2,27693.6,4464.42,0.835942,0.995122,0.747169,0.37261,0.875377,0.676016
-7805.52,0.99479,0.339067,3,15,0,7809.81,27105.2,4289.12,0.849985,0.99553,0.727628,0.359201,0.800641,0.651773
-7806.35,0.974616,0.339067,4,15,0,7809.98,27435.5,4352.51,0.858679,0.968314,0.763444,0.339702,0.872427,0.653441
-7802.39,0.915151,0.339067,3,7,0,7808.98,27329.6,4300.16,0.858439,0.980287,0.73738,0.356039,0.845355,0.662741
-7803.25,0.977112,0.339067,3,15,0,7804.48,27338,4386.51,0.847117,0.992018,0.730432,0.369183,0.856779,0.675297
-7805.43,0.946679,0.339067,3,7,0,7807.24,27423.9,4678.9,0.848041,0.950714,0.779476,0.370566,0.813757,0.676735
-7806.73,0.949912,0.339067,4,15,0,7810.74,27787.9,4472.79,0.813888,0.987646,0.738579,0.334568,0.844271,0.624077
-7803.92,1,0.339067,3,15,0,7808.98,27390,4350.14,0.884588,0.985787,0.755288,0.371419,0.828044,0.678788
-7804.18,0.896133,0.339067,4,15,0,7808.91,27669.7,4299.79,0.835599,0.99365,0.734896,0.369419,0.791693,0.640097
-7806.68,0.909589,0.339067,3,7,0,7809.19,28066.3,4441,0.821669,0.989091,0.751891,0.345873,0.836984,0.714036
-7805.07,0.982025,0.339067,3,15,0,7810.59,27501,4156.28,0.815705,0.97401,0.730166,0.34326,0.780991,0.66033
-7807.86,0.939969,0.339067,3,7,0,7813.38,27809.2,4821.17,0.829162,0.945947,0.752912,0.351224,0.840167,0.648442
-7803.54,0.969001,0.339067,3,7,0,7809.96,27540.4,4550.36,0.829393,0.979985,0.719417,0.341926,0.83603,0.66851
-7802.86,0.910343,0.339067,3,15,0,7806.85,27996.6,4212.8,0.821242,0.913239,0.738779,0.360894,0.813708,0.69488
-7802.78,0.978913,0.339067,4,15,0,7804.03,27767.9,4298.98,0.807042,0.96869,0.707175,0.353154,0.798168,0.635291
-7804.23,0.942664,0.339067,4,15,0,7806.06,28093.9,4281.17,0.831127,0.905501,0.745715,0.368827,0.818411,0.70623
-7804.03,1,0.339067,4,15,0,7805.98,27749.2,4285.65,0.84716,0.965001,0.71795,0.344408,0.815643,0.617379
-7804.19,0.997393,0.339067,3,7,0,7805.94,27367.9,4219.79,0.80183,0.964879,0.714357,0.355692,0.814146,0.633511
-7805.36,0.797528,0.339067,3,7,0,7809.89,27840.1,4275.78,0.815743,0.89773,0.720762,0.336552,0.787913,0.657851
-7803.79,0.24342,0.339067,3,7,0,7810.39,27776.8,4262.23,0.81023,0.906656,0.726399,0.349186,0.804658,0.663999
-7804.26,1,0.339067,3,15,0,7806.54,27861.7,4349.24,0.833873,0.981117,0.731433,0.396242,0.810245,0.688563
-7804.27,0.411505,0.339067,3,7,0,7807.13,28010.9,4268.25,0.830721,0.942518,0.743399,0.39561,0.814604,0.676795
-7803.43,0.727801,0.339067,3,7,0,7808.51,27586.5,4327.91,0.823124,0.975917,0.730311,0.360141,0.778905,0.665384
-7807.15,0.96289,0.339067,3,7,0,7808.71,27915.1,4372.39,0.816377,0.941526,0.779263,0.384958,0.826511,0.652894
-7803.55,0.960217,0.339067,3,15,0,7811.51,27784.6,4352.22,0.842987,0.944597,0.749003,0.394213,0.828225,0.690217
-7803.91,0.568759,0.339067,3,7,0,7807.15,27568.4,4381.59,0.84147,0.994849,0.725876,0.3485,0.826034,0.699581
-7804,0.994103,0.339067,3,7,0,7805.74,27713.3,4561.67,0.825326,0.993802,0.730731,0.361677,0.820875,0.678043
-7803.94,0.988774,0.339067,3,7,0,7806.48,27335.9,4273.24,0.869734,0.985186,0.733417,0.37851,0.816903,0.681623
-7803.92,0.960468,0.339067,3,15,0,7807.21,27103.9,4429.26,0.840049,0.986736,0.749515,0.367295,0.873986,0.635556
-7803.83,0.987185,0.339067,4,15,0,7805.77,27588.4,4543.46,0.857484,0.988179,0.756646,0.366473,0.802794,0.699185
-7803.95,0.959567,0.339067,3,7,0,7807.37,27258.2,4442.43,0.82817,0.99344,0.737021,0.370905,0.849755,0.692823
-7805.08,0.849732,0.339067,3,7,0,7811.05,27199.7,4397.81,0.832617,0.97148,0.76629,0.346567,0.789699,0.633512
-7803.96,0.994689,0.339067,4,15,0,7807.34,27386.3,4430.81,0.849085,0.977722,0.713837,0.376523,0.847367,0.692085
-7804,0.984865,0.339067,3,15,0,7806.21,27426.5,4474.07,0.857157,0.966218,0.719605,0.379562,0.853121,0.695239
-7807.82,0.824748,0.339067,4,15,0,7809.97,28154.3,4403.16,0.814793,0.991486,0.753642,0.375331,0.787851,0.690338
-7805.08,0.934536,0.339067,3,7,0,7810.19,27511.4,4208.58,0.850025,0.957747,0.718481,0.336297,0.846859,0.662965
-7803.59,0.941765,0.339067,3,7,0,7810.12,27695.1,4268.65,0.828843,0.960583,0.773183,0.364947,0.80428,0.663272
-7802.27,0.944965,0.339067,3,7,0,7807.81,27640.5,4293.73,0.804312,0.952708,0.738383,0.344199,0.800129,0.629984
-7803.61,0.818706,0.339067,4,15,0,7806.64,27208.2,4435.25,0.843445,0.972636,0.759183,0.39381,0.833377,0.624414
-7804.61,0.901421,0.339067,3,15,0,7808.92,27706.6,4228.46,0.85593,0.955193,0.739168,0.394699,0.813881,0.673439
-7801.91,0.991625,0.339067,3,7,0,7806.61,27579.8,4342.32,0.81596,0.981899,0.745022,0.362599,0.821583,0.688023
-7802.97,0.982196,0.339067,3,15,0,7804.11,27299.3,4312.94,0.864396,0.963429,0.757616,0.368234,0.838042,0.645046
-7803.4,0.929656,0.339067,3,15,0,7806.44,27635.5,4314.64,0.802093,0.967226,0.731875,0.381925,0.838858,0.679446
-7807.65,0.936298,0.339067,4,15,0,7809.16,27211.5,4308.36,0.810504,0.992698,0.732394,0.39869,0.855089,0.601827
-7806.84,1,0.339067,3,7,0,7809.22,26936.1,4259.48,0.82649,0.994435,0.737177,0.391672,0.85541,0.616355
-7806.11,0.993636,0.339067,3,7,0,7809.38,27374.9,4375.36,0.814497,0.993771,0.751732,0.398477,0.829554,0.610587
-7803.35,0.978015,0.339067,3,7,0,7811.07,27468.9,4153.15,0.834942,0.982527,0.721787,0.354026,0.807702,0.636197
-7802.42,0.984145,0.339067,3,7,0,7805.24,27597,4200.24,0.82605,0.939816,0.739288,0.356125,0.798479,0.639364
-7803,0.909277,0.339067,4,15,0,7805.1,28174.1,4365.31,0.82983,0.960593,0.711201,0.347401,0.803283,0.701651
-7802.1,0.976335,0.339067,4,15,0,7804.25,27927.3,4290.12,0.824167,0.952444,0.749983,0.358343,0.812987,0.650113
-7805,0.918757,0.339067,4,15,0,7807.64,27127.7,4508.84,0.864232,0.997582,0.741622,0.380805,0.84962,0.617734
-7804.24,0.977044,0.339067,4,23,0,7807.85,27855.2,4384.76,0.835054,0.984803,0.765157,0.365498,0.825091,0.677237
-7803.02,0.959531,0.339067,3,7,0,7805.92,27719.6,4440.8,0.831983,0.970948,0.771266,0.358096,0.836019,0.685174
-7806.35,0.907625,0.339067,3,7,0,7810.57,27186.2,4381.1,0.850249,0.994236,0.739129,0.41134,0.815473,0.664818
-7803.93,0.98768,0.339067,3,7,0,7808.2,27421,4394.9,0.875819,0.993105,0.744831,0.375199,0.826022,0.652868
-7807.12,0.882463,0.339067,3,15,0,7811.47,27051.5,4653,0.824445,0.97025,0.773547,0.349575,0.850064,0.694115
-7807.55,0.991245,0.339067,4,15,0,7809.69,27682.1,4630.31,0.844979,0.984902,0.789664,0.368012,0.855822,0.695114
-7808.7,0.994202,0.339067,3,7,0,7811.08,26959.2,4632.58,0.859137,0.974128,0.757216,0.364801,0.873905,0.743116
-7806.5,1,0.339067,3,7,0,7810.84,27556.9,4511.82,0.860172,0.990676,0.778386,0.341264,0.859627,0.693597
-7804.22,0.992059,0.339067,4,15,0,7809.99,27245.3,4410.54,0.80926,0.976873,0.761802,0.367027,0.817554,0.678274
-7803.95,1,0.339067,3,7,0,7806.24,27927.3,4410.16,0.836221,0.952664,0.723686,0.347796,0.838174,0.638275
-7802.63,0.981123,0.339067,3,15,0,7806.07,27316.7,4382.67,0.826886,0.98672,0.744193,0.351898,0.802504,0.63827
-7803.68,0.933743,0.339067,3,7,0,7805.98,27638.8,4401.69,0.834045,0.981613,0.760373,0.381398,0.798906,0.644025
-7803.51,0.979626,0.339067,3,15,0,7808.23,27591.2,4475.42,0.846261,0.980376,0.750992,0.387982,0.811862,0.6392
-7804.84,0.98433,0.339067,3,15,0,7807.52,27148.9,4433.85,0.851816,0.967042,0.772576,0.334303,0.814663,0.655287
-7807,0.929332,0.339067,4,15,0,7810.34,27265.3,4326.8,0.835909,0.993413,0.757656,0.341133,0.815502,0.570538
-7804.19,0.984969,0.339067,3,15,0,7811.08,27513.2,4444.59,0.846818,0.992101,0.725482,0.379619,0.848298,0.703608
-7802.73,0.999605,0.339067,3,7,0,7805.06,27523.2,4447.13,0.842713,0.977233,0.770592,0.362078,0.813987,0.647554
-7801.8,0.991961,0.339067,3,7,0,7804.34,27436.6,4349.83,0.85212,0.98385,0.757878,0.353933,0.820772,0.672283
-7802.01,0.930133,0.339067,4,15,0,7803.29,27320.6,4355,0.849169,0.978139,0.756372,0.357599,0.816895,0.683563
-7803.37,0.976678,0.339067,3,7,0,7804.33,27376.1,4331.33,0.850933,0.979355,0.773219,0.348632,0.825285,0.641921
-7805.71,0.952239,0.339067,3,15,0,7807.52,27296.5,4508.25,0.812927,0.997727,0.746196,0.339295,0.838377,0.667009
-7805.52,0.974406,0.339067,4,15,0,7808.57,27136,4286.59,0.871358,0.991156,0.728016,0.364734,0.815363,0.599611
-7804.16,0.986963,0.339067,3,15,0,7809.9,27146.9,4242.58,0.847899,0.992629,0.731886,0.364239,0.818511,0.607998
-7808.08,0.926349,0.339067,3,7,0,7809.51,27135.7,4222.11,0.861971,0.990908,0.705945,0.337255,0.820427,0.599706
-7800.96,0.994787,0.339067,3,15,0,7808.75,27705.3,4398.73,0.829892,0.960332,0.730252,0.347882,0.822098,0.669926
-7803.15,0.889462,0.339067,4,15,0,7805.18,27411.6,4379.11,0.861183,0.991732,0.751417,0.381554,0.845169,0.681352
-7804.04,0.987757,0.339067,3,15,0,7807.26,27614.7,4243.24,0.80451,0.936755,0.762239,0.365527,0.817811,0.675637
-7804.1,0.215628,0.339067,3,7,0,7809.31,27697.5,4222.05,0.79125,0.976201,0.753014,0.369096,0.823346,0.677485
-7804.15,1,0.339067,4,15,0,7807.1,27331.7,4421.41,0.855714,0.974522,0.731997,0.358513,0.804427,0.594095
-7805.85,0.960738,0.339067,3,15,0,7807.29,27865.8,4434.3,0.828504,0.980712,0.754395,0.35446,0.846943,0.747133
-7804.68,0.989097,0.339067,4,23,0,7809.41,28028.7,4416.55,0.840984,0.92173,0.703332,0.369019,0.783516,0.655857
-7804.68,0.0048875,0.339067,2,3,0,7807.84,28028.7,4416.55,0.840984,0.92173,0.703332,0.369019,0.783516,0.655857
-7803.02,0.232437,0.339067,3,7,0,7811.64,27475.1,4246.56,0.820883,0.990187,0.73081,0.367631,0.819664,0.679421
-7803.3,0.915339,0.339067,3,15,0,7807.91,27487.6,4617.1,0.871038,0.979956,0.752771,0.365892,0.831457,0.660636
-7807.1,0.927455,0.339067,3,7,0,7810.52,26905,4547.32,0.8332,0.982305,0.719284,0.355095,0.873539,0.623681
-7802.5,0.997814,0.339067,4,15,0,7808.55,27667.8,4453.16,0.835976,0.963112,0.747438,0.352187,0.817553,0.623985
-7803.32,0.950551,0.339067,3,15,0,7805.8,27413.8,4316.66,0.840714,0.995815,0.729279,0.371734,0.834221,0.677039
-7802.45,0.990889,0.339067,4,15,0,7804.12,27649,4284.61,0.834217,0.984354,0.72934,0.370605,0.826576,0.695475
-7806.19,0.919376,0.339067,3,15,0,7808.54,27495.6,4707.1,0.8575,0.98614,0.771834,0.342064,0.860582,0.685291
-7804.25,0.946612,0.339067,3,7,0,7810.07,27207.8,4653,0.869009,0.979219,0.76658,0.343748,0.859072,0.682812
-7804.98,0.929741,0.339067,3,7,0,7808.15,26849.4,4310.36,0.847119,0.989395,0.774929,0.355412,0.848798,0.647845
-7805.5,0.952686,0.339067,4,15,0,7809.09,27176.3,4496.97,0.840621,0.992863,0.778968,0.356615,0.873409,0.641292
-7803.32,0.920795,0.339067,3,15,0,7810.05,27274.2,4401.06,0.855423,0.948312,0.747093,0.353146,0.8219,0.621811
-7806.68,0.720512,0.339067,4,15,0,7809.87,27926.1,4324.22,0.803018,0.998454,0.739547,0.358682,0.815338,0.661858
-7808.95,0.935548,0.339067,3,15,0,7811.55,27442.4,4211.92,0.847509,0.999692,0.72777,0.357219,0.803839,0.704948
-7805.65,0.799992,0.339067,3,7,0,7815.28,27593.8,4413.28,0.824601,0.98695,0.784886,0.34384,0.838816,0.680439
-7805.41,0.974916,0.339067,3,15,0,7810.15,27064.5,4548.99,0.853448,0.979576,0.725358,0.392497,0.814171,0.627229
-7807.46,0.897724,0.339067,3,15,0,7811.01,27016.6,4513.26,0.833515,0.995316,0.760204,0.366602,0.864396,0.572026
-7803.56,0.802432,0.339067,4,15,0,7808.9,27189.9,4457.61,0.866443,0.995649,0.739602,0.358595,0.816339,0.663647
-7803.82,0.967992,0.339067,3,7,0,7805.96,27451.7,4382.97,0.796493,0.971158,0.755931,0.358233,0.84807,0.653832
-7804.47,0.906487,0.339067,3,7,0,7807.4,27232.1,4422.25,0.88494,0.986249,0.750295,0.362299,0.802538,0.646116
-7805.32,0.951823,0.339067,3,15,0,7807.44,27133.6,4430.83,0.867181,0.961968,0.758104,0.356162,0.793112,0.650209
-7805.59,0.810241,0.339067,3,15,0,7808.85,27330.7,4430.54,0.811912,0.997342,0.7276,0.359697,0.840327,0.684076
-7804.85,1,0.339067,3,15,0,7807.55,27603.1,4430.52,0.81084,0.994128,0.714395,0.358409,0.839289,0.672348
-7804.63,0.917057,0.339067,4,15,0,7809.45,27227.9,4461.86,0.89381,0.969954,0.765485,0.354776,0.831056,0.693966
