# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_619.json
# init = 2 (Default)
# random
#   seed = 1647003098 (Default)
# output
#   file = output/output_619.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8064.47,0.855538,0.365156,3,7,0,8067.13,47065.2,6252.02,0.846182,0.656998,0.81737,0.844129,0.798426,0.781242
-8063.8,0.316548,0.365156,2,7,0,8071.98,46830.6,6674.09,0.834247,0.657045,0.803147,0.838517,0.810121,0.770079
-8063.51,0.930603,0.365156,3,15,0,8068.16,47252.5,6281.23,0.83283,0.62487,0.793252,0.797044,0.808396,0.756634
-8062.54,0.991497,0.365156,2,7,0,8064.74,47440.9,6301.83,0.836295,0.632147,0.787034,0.800414,0.80361,0.768559
-8062.22,0.932555,0.365156,3,7,0,8065.47,47155.7,6278.35,0.832218,0.654682,0.796951,0.833754,0.807344,0.795896
-8062.43,0.884001,0.365156,3,15,0,8066.45,47637.6,6065.38,0.817882,0.630736,0.780382,0.786945,0.786902,0.772319
-8063.61,0.751922,0.365156,3,7,0,8065.73,48194.2,5978.25,0.803422,0.627006,0.794539,0.799274,0.771422,0.795735
-8062.84,0.898828,0.365156,3,7,0,8067.1,46847.4,6326.74,0.848821,0.638171,0.779646,0.819956,0.803375,0.7544
-8066.48,0.910439,0.365156,3,7,0,8067.74,46463.4,6502.5,0.835909,0.615454,0.802912,0.835011,0.818615,0.721993
-8065.77,0.821239,0.365156,3,7,0,8071.06,45758.4,6518.75,0.864786,0.659484,0.787258,0.833486,0.826671,0.745626
-8068.65,0.964338,0.365156,3,15,0,8072.8,44617.6,6582.69,0.889768,0.678499,0.852501,0.870952,0.858567,0.78492
-8067.91,0.857194,0.365156,3,7,0,8070.17,45186,6936.75,0.879934,0.6634,0.847955,0.884181,0.852737,0.739992
-8068.61,0.918783,0.365156,3,15,0,8072.66,45824,6569.37,0.875362,0.672315,0.821691,0.879299,0.799504,0.805658
-8066.54,0.998885,0.365156,3,7,0,8070.21,45606,6583.91,0.854398,0.655729,0.823776,0.842488,0.856154,0.715063
-8067.04,0.963415,0.365156,3,15,0,8071.31,46381,6575.37,0.875893,0.618678,0.807735,0.831347,0.813205,0.762874
-8067.61,0.576015,0.365156,3,7,0,8071.93,46518.3,6415.3,0.820517,0.68022,0.820082,0.844954,0.824255,0.814438
-8065.92,0.717062,0.365156,3,7,0,8071.57,46429.2,6713.87,0.876139,0.65983,0.83148,0.855088,0.827302,0.799125
-8064.26,0.804453,0.365156,3,15,0,8070.05,46538.2,6405.15,0.855053,0.63738,0.819634,0.829476,0.807404,0.808567
-8065.42,0.937102,0.365156,3,7,0,8067.73,46408.1,6280.96,0.850598,0.628305,0.823413,0.835839,0.810655,0.801525
-8067.48,0.807738,0.365156,3,15,0,8072.62,46567.6,6888.54,0.854824,0.679147,0.807775,0.847063,0.835449,0.771442
-8065.83,0.868633,0.365156,3,15,0,8071.89,45547.8,6686.54,0.860502,0.668301,0.831046,0.852802,0.859238,0.78084
-8068.49,0.659923,0.365156,3,7,0,8074.5,46159.4,6382.98,0.895919,0.649709,0.819414,0.843626,0.841393,0.790004
-8068.54,0.978497,0.365156,3,7,0,8073.03,45179.8,6882.47,0.866113,0.657041,0.828716,0.83228,0.849994,0.701107
-8067.1,0.954099,0.365156,3,15,0,8072.88,46049.2,6348.76,0.872228,0.673284,0.825322,0.816142,0.840803,0.78817
-8066.99,0.79898,0.365156,3,7,0,8073.39,46839,6643.55,0.840264,0.637509,0.794306,0.864904,0.796918,0.811055
-8064.97,0.957716,0.365156,2,3,0,8068.04,47238.9,6606.41,0.837529,0.637891,0.786902,0.851108,0.795713,0.80269
-8069.79,0.903308,0.365156,3,15,0,8070.15,45105.3,5939.87,0.862429,0.656874,0.826475,0.807292,0.816356,0.669546
-8066.85,0.804994,0.365156,3,15,0,8075.17,47521.7,6628.12,0.822184,0.621769,0.77313,0.842406,0.793049,0.795728
-8066.49,0.999298,0.365156,3,7,0,8068.13,47388.5,6204.1,0.836996,0.667335,0.810099,0.792217,0.799785,0.822943
-8068.12,0.586856,0.365156,4,15,0,8074.77,44917.1,6426.91,0.881096,0.691486,0.845329,0.847275,0.838827,0.707399
-8067.7,0.92442,0.365156,3,15,0,8075.83,46761.3,6481.25,0.835776,0.675759,0.821149,0.842515,0.770162,0.770563
-8067.76,0.989296,0.365156,3,7,0,8069.87,46652.9,6223.84,0.853684,0.621608,0.788296,0.824527,0.842705,0.752624
-8064.79,0.742038,0.365156,4,15,0,8072.14,46138.7,6345.41,0.865637,0.680382,0.804345,0.838669,0.808413,0.772278
-8065.29,0.950018,0.365156,3,15,0,8069.54,46246.8,6161.6,0.825774,0.623404,0.794894,0.825446,0.797688,0.692267
-8063.67,1,0.365156,3,7,0,8066.33,46524.6,6185.89,0.844063,0.638854,0.800706,0.805694,0.784322,0.702335
-8065.13,0.745442,0.365156,3,7,0,8067.96,46577.4,5970.71,0.86548,0.629447,0.809042,0.820845,0.794606,0.74489
-8064.88,0.714597,0.365156,3,7,0,8068.2,46617,6118.63,0.818528,0.663711,0.784505,0.814233,0.782267,0.727686
-8068.75,0.767665,0.365156,3,7,0,8072.73,45961.6,6407.62,0.877862,0.622841,0.807463,0.800156,0.806966,0.721849
-8066.32,0.881977,0.365156,3,7,0,8072.36,45786.1,6172.75,0.854719,0.65095,0.81123,0.848715,0.772998,0.69872
-8065.14,0.916253,0.365156,4,15,0,8072.24,48142.7,5835.52,0.8081,0.630813,0.778149,0.789761,0.797182,0.760162
-8065.1,0.782479,0.365156,3,7,0,8067.81,48017.9,5948.59,0.832048,0.642281,0.784443,0.801449,0.750541,0.763168
-8064.11,0.675643,0.365156,3,7,0,8068.14,47788.5,6159.09,0.803525,0.62519,0.777797,0.801422,0.806053,0.78097
-8065.98,0.483107,0.365156,3,7,0,8072.83,47986.2,6692.18,0.838649,0.63826,0.791989,0.813958,0.771766,0.840656
-8066.07,0.990235,0.365156,3,7,0,8069.22,47470.4,6145.54,0.819228,0.616975,0.79548,0.819836,0.822582,0.80511
-8068.18,0.704158,0.365156,3,15,0,8070.37,45861.5,6377.14,0.868476,0.677682,0.811592,0.830783,0.771928,0.705734
-8064.19,0.999886,0.365156,3,7,0,8069.38,46243.7,6365.58,0.857047,0.661652,0.810926,0.812657,0.790599,0.728435
-8062.78,0.981728,0.365156,3,7,0,8065.18,46620.5,6096.07,0.829833,0.648414,0.7931,0.833716,0.808675,0.759425
-8063.69,0.812875,0.365156,4,15,0,8070.64,48139.5,6334.91,0.812716,0.629236,0.776477,0.800165,0.792957,0.836795
-8063,0.936986,0.365156,3,15,0,8067.77,46913.9,6252.09,0.840398,0.629409,0.80885,0.827872,0.806173,0.798147
-8062.92,0.997163,0.365156,3,15,0,8066.08,47400.3,6301.6,0.832211,0.622522,0.798575,0.82345,0.805404,0.800326
-8062.5,0.897243,0.365156,3,7,0,8065.78,48099,6273.73,0.834743,0.635108,0.780076,0.811162,0.785573,0.820931
-8063.2,0.940935,0.365156,4,15,0,8064.75,47337.3,5872.85,0.845626,0.633533,0.783853,0.809081,0.781477,0.760112
-8063.25,0.840562,0.365156,3,7,0,8065.46,47697.5,6170.31,0.814256,0.633945,0.788362,0.8045,0.785126,0.738132
-8064.84,0.453182,0.365156,2,7,0,8070.66,48285.2,6310.44,0.815117,0.627095,0.806107,0.809993,0.788374,0.798108
-8065.7,0.711923,0.365156,3,7,0,8071.43,48379.5,6100.47,0.809002,0.645224,0.782963,0.794106,0.745745,0.815236
-8062.8,0.969187,0.365156,3,7,0,8068.25,48116.8,6113.33,0.817731,0.624178,0.791763,0.797347,0.787785,0.780877
-8064.55,0.912405,0.365156,3,7,0,8066.64,47850.4,6482.32,0.827474,0.618247,0.770117,0.820177,0.78322,0.801702
-8065.92,0.890183,0.365156,3,7,0,8067.46,47085.8,5834.03,0.811827,0.65315,0.795005,0.78508,0.79698,0.753704
-8067.78,0.960276,0.365156,3,7,0,8069.79,48330.5,6586.76,0.835275,0.620373,0.762177,0.831261,0.78105,0.814521
-8065.35,0.979951,0.365156,3,7,0,8069.91,48035.8,6110.14,0.806937,0.630351,0.799649,0.7957,0.772215,0.829301
-8064,0.925413,0.365156,3,7,0,8069.09,47550.1,6235.57,0.825209,0.622759,0.760493,0.812967,0.780877,0.760113
-8064.88,0.876011,0.365156,3,7,0,8065.9,47672.7,5875.44,0.810265,0.636349,0.798391,0.787235,0.773104,0.793259
-8063.07,0.940521,0.365156,3,7,0,8066.99,47421.1,6322.46,0.836879,0.622362,0.78017,0.82415,0.78861,0.791259
-8063.38,0.969346,0.365156,3,7,0,8065.46,47837.3,6390.26,0.81022,0.631191,0.786756,0.790429,0.785867,0.782245
-8065.54,0.638504,0.365156,3,15,0,8069.83,46795.6,6359.94,0.837675,0.622709,0.81105,0.837496,0.807657,0.81768
-8067.9,0.942417,0.365156,2,3,0,8069.77,46989.4,6263.6,0.830036,0.616714,0.81176,0.844582,0.818881,0.825998
-8067.18,1,0.365156,3,7,0,8068.96,46375,6311.28,0.859325,0.683021,0.801177,0.812916,0.788742,0.716362
-8075.74,0.83953,0.365156,3,7,0,8077.36,45483.8,6202.92,0.87966,0.692932,0.783207,0.789021,0.797539,0.677912
-8076.99,0.700383,0.365156,3,7,0,8083.19,46094.1,6259.3,0.869753,0.694377,0.820874,0.785235,0.779593,0.663798
-8072.83,1,0.365156,3,7,0,8078.18,45436.9,6355,0.865914,0.693934,0.821188,0.798387,0.786948,0.67749
-8072.22,0.9679,0.365156,2,3,0,8075.03,45818.1,6248.2,0.866588,0.689481,0.819215,0.792004,0.790982,0.677378
-8070.87,0.882958,0.365156,3,7,0,8079.91,46702.3,6498.99,0.818427,0.661542,0.796841,0.856026,0.854958,0.765453
-8063.94,0.964139,0.365156,3,7,0,8074.47,47242.9,6537.11,0.849327,0.633428,0.800666,0.802787,0.796778,0.793018
-8065.09,0.761923,0.365156,3,7,0,8070.77,47291,6576.95,0.842056,0.625444,0.811374,0.822318,0.780595,0.775194
-8065.73,0.990734,0.365156,3,7,0,8069.32,48179.8,5948.24,0.818618,0.656205,0.762003,0.802765,0.795326,0.807775
-8067.91,0.656528,0.365156,3,11,0,8072.27,49157.9,6519.97,0.815425,0.609227,0.789028,0.798013,0.775148,0.818108
-8066.51,0.944712,0.365156,4,15,0,8070.75,46062.8,6102.85,0.853957,0.674331,0.793245,0.824297,0.818548,0.776431
-8067.91,0.967451,0.365156,3,15,0,8071.13,48057.2,6670.08,0.819565,0.611048,0.801626,0.832108,0.783626,0.805284
-8064.06,0.57184,0.365156,3,7,0,8075.29,46829.9,6125.35,0.849611,0.662315,0.791053,0.803268,0.806573,0.739088
-8063.53,0.994413,0.365156,3,7,0,8066.3,47067.4,6279.32,0.83242,0.631928,0.812284,0.839211,0.788681,0.769815
-8062.99,0.989706,0.365156,2,3,0,8064.14,46954.9,6258.94,0.826942,0.633276,0.806512,0.838202,0.794938,0.781031
-8064.46,0.945131,0.365156,3,7,0,8066.81,47009.4,6001.5,0.84027,0.623345,0.803823,0.796627,0.787858,0.716345
-8068.79,0.697363,0.365156,3,7,0,8076.57,47667,6206.12,0.779653,0.648772,0.785143,0.819379,0.763841,0.765936
-8066.27,0.595334,0.365156,3,7,0,8073.63,47097,6043.59,0.839337,0.631077,0.783087,0.779998,0.7625,0.759065
-8066.62,0.959337,0.365156,3,7,0,8069,46466.3,5875.45,0.811862,0.637838,0.782509,0.824148,0.79436,0.745576
-8064.44,0.910606,0.365156,3,15,0,8068.21,47587.4,6545.99,0.835905,0.643592,0.794172,0.796724,0.784398,0.822143
-8064.24,0.962273,0.365156,3,7,0,8068.32,47777.2,6190.47,0.816791,0.626972,0.774645,0.820509,0.795416,0.829171
-8063.91,0.671324,0.365156,3,7,0,8069.63,47615.3,6215.52,0.802159,0.654812,0.785847,0.815871,0.788748,0.799657
-8062.67,1,0.365156,3,7,0,8064.85,47373.7,6060.21,0.848648,0.633659,0.788877,0.805807,0.78254,0.766516
-8065.91,0.883744,0.365156,3,7,0,8068.49,46825.4,6248.83,0.851538,0.614902,0.816338,0.821122,0.785787,0.782718
-8066.58,0.98358,0.365156,3,7,0,8069.5,47688.4,5967.14,0.794405,0.661093,0.775585,0.791286,0.7813,0.751253
-8065.84,1,0.365156,3,7,0,8069.68,47108.3,6020.6,0.841605,0.606254,0.786009,0.820043,0.806536,0.756356
-8064.23,0.731789,0.365156,3,7,0,8070.29,47200.7,6085.21,0.836537,0.648848,0.782483,0.840295,0.807248,0.766498
-8062.02,0.998378,0.365156,2,7,0,8065.98,46967.7,6224.63,0.832687,0.654224,0.785672,0.828516,0.796249,0.766869
-8068.3,0.663994,0.365156,3,7,0,8071.1,46210,6822.52,0.861369,0.635727,0.809168,0.829233,0.790224,0.711052
-8071.01,0.893255,0.365156,3,7,0,8073.21,45028.4,6098.3,0.875184,0.675751,0.826818,0.874832,0.86053,0.748333
-8066.08,0.810108,0.365156,3,7,0,8073.64,45620.7,6297.04,0.868823,0.672288,0.834553,0.869737,0.829075,0.752281
-8065.01,0.945614,0.365156,3,15,0,8072.6,46700.1,6643.73,0.838792,0.646517,0.778485,0.833972,0.808644,0.78779
-8064.23,0.893812,0.365156,3,7,0,8067.04,47148.4,6506.96,0.838911,0.641668,0.782312,0.843443,0.816299,0.780903
-8069.3,0.887036,0.365156,3,7,0,8076.32,47774.1,6035.87,0.847829,0.599051,0.765135,0.803562,0.760459,0.777966
-8066.32,0.744142,0.365156,3,7,0,8072.26,48264.5,6060.03,0.825914,0.600552,0.78622,0.789218,0.780346,0.766466
-8063.04,0.914391,0.365156,3,7,0,8068.21,48360.4,6052.12,0.806153,0.62656,0.788895,0.790749,0.768143,0.791435
-8063.04,0.846423,0.365156,3,7,0,8065.74,48248.5,6094,0.83078,0.63247,0.766127,0.792519,0.781801,0.793019
-8064.27,0.815032,0.365156,4,23,0,8068.11,45718.7,6541.46,0.868773,0.665854,0.820911,0.841214,0.83403,0.780127
-8067.35,0.922808,0.365156,3,15,0,8071.82,47206.3,6361.73,0.83157,0.640439,0.787302,0.86722,0.795517,0.80907
-8063.47,0.93677,0.365156,3,7,0,8069.84,47113.2,6319.86,0.856634,0.641045,0.814893,0.818292,0.805539,0.788456
-8063.13,0.847643,0.365156,3,7,0,8066.43,46552.5,6172.86,0.834361,0.661204,0.793051,0.83432,0.798048,0.733199
-8062.5,0.767417,0.365156,3,7,0,8065.46,46943,6199.22,0.85173,0.658688,0.791969,0.825655,0.802857,0.777341
-8061.74,0.941649,0.365156,3,15,0,8065.43,48000.1,6246.64,0.814441,0.633516,0.777482,0.803313,0.779257,0.792088
-8064.85,0.729242,0.365156,3,7,0,8066.5,47736.1,5685.4,0.831017,0.621686,0.772982,0.788764,0.769687,0.739897
-8067.61,0.903104,0.365156,3,7,0,8070.12,47910.8,5481.48,0.806099,0.623311,0.774128,0.776033,0.750632,0.745725
-8066.34,0.893972,0.365156,3,7,0,8069.64,48363.9,5642.72,0.811856,0.637389,0.761785,0.774354,0.767699,0.750694
-8067.57,0.782629,0.365156,3,7,0,8071.78,48028.6,6026.89,0.801457,0.612916,0.779266,0.815504,0.740549,0.772646
-8064.43,0.887747,0.365156,3,7,0,8070.49,47964.8,6185.87,0.833506,0.632223,0.769297,0.812904,0.797203,0.763127
-8063.91,0.972219,0.365156,3,7,0,8069.25,47419.9,6429.47,0.818486,0.630475,0.772146,0.817976,0.802552,0.764596
-8064.85,0.728171,0.365156,3,7,0,8068.83,47212.5,5854.42,0.849313,0.642829,0.770892,0.796162,0.779691,0.759151
-8062.49,0.999701,0.365156,3,7,0,8065.8,47440.4,5959.61,0.832388,0.629936,0.792504,0.793296,0.789233,0.759357
-8065.82,0.680045,0.365156,3,7,0,8067.66,47141.7,6274.04,0.820344,0.640422,0.783721,0.833972,0.770223,0.713095
-8065.73,0.790769,0.365156,3,7,0,8070.13,47216.7,6347.18,0.851162,0.65631,0.806938,0.812428,0.823298,0.845862
-8063.63,0.948525,0.365156,3,15,0,8071.3,47628.7,5909.85,0.818205,0.631729,0.799718,0.816712,0.785874,0.800595
-8064.82,0.980892,0.365156,3,15,0,8068.42,48503.7,5838.22,0.810293,0.624074,0.780719,0.78414,0.782965,0.818656
-8066.6,0.788958,0.365156,3,15,0,8075.82,47017.7,6741.57,0.830195,0.667642,0.79931,0.812767,0.793899,0.748802
-8068.18,0.938433,0.365156,3,7,0,8072.54,47142.4,6843.73,0.818201,0.661226,0.783881,0.822903,0.805742,0.751469
-8064.03,0.599406,0.365156,3,11,0,8072.67,46829.8,6550.55,0.845229,0.643919,0.799808,0.845569,0.819725,0.76058
-8065.38,0.962562,0.365156,3,15,0,8066.62,47432.3,6139.54,0.826404,0.646249,0.807689,0.792763,0.767567,0.803671
-8064.63,0.955625,0.365156,3,7,0,8067.69,47993.2,6173.14,0.824614,0.645045,0.759704,0.810543,0.802451,0.822842
-8066.05,0.676451,0.365156,3,15,0,8073.17,46285.1,6491.46,0.829745,0.647553,0.836796,0.816301,0.808318,0.756443
-8067.71,0.471894,0.365156,2,3,0,8070.39,46811.9,6406.43,0.841115,0.641676,0.833564,0.807561,0.815648,0.723763
-8065.9,0.704665,0.365156,3,7,0,8071.88,46687.2,6311.42,0.83423,0.629204,0.832105,0.846659,0.799929,0.775704
-8065.57,0.894645,0.365156,3,7,0,8070.01,46329.7,6573.98,0.859343,0.67367,0.787087,0.828026,0.82178,0.746419
-8064.41,0.76742,0.365156,3,15,0,8070.2,47248.6,6611.79,0.851392,0.669565,0.795446,0.822643,0.800471,0.796123
-8064.12,0.967428,0.365156,3,15,0,8068.89,47762.3,5998.77,0.813287,0.651278,0.774902,0.807254,0.804274,0.802455
-8063.92,0.972033,0.365156,3,7,0,8066.82,46623.3,6219.81,0.848332,0.633369,0.808813,0.820452,0.775462,0.721205
-8063.44,0.945066,0.365156,3,7,0,8065.55,46911.2,6222.8,0.82496,0.656053,0.790545,0.837173,0.813929,0.789573
-8065.29,0.860135,0.365156,3,7,0,8069.01,47426.3,6449.02,0.823201,0.656513,0.816873,0.837931,0.785821,0.826544
-8063.23,1,0.365156,3,7,0,8066.31,47463.2,6383.32,0.829852,0.644203,0.795305,0.840715,0.790101,0.817584
-8064.4,0.818396,0.365156,4,15,0,8067.72,45737.4,6306.45,0.861679,0.649799,0.811534,0.856131,0.801809,0.711683
-8063.1,0.968541,0.365156,3,7,0,8066.08,46490.1,6143.24,0.849541,0.651044,0.823301,0.827537,0.802775,0.760191
-8063.82,0.854394,0.365156,3,7,0,8066.39,46577.4,6056.03,0.854911,0.656206,0.790489,0.815709,0.809976,0.775587
-8065.67,0.556482,0.365156,3,7,0,8068.86,46432.5,6158.14,0.851756,0.647409,0.813825,0.810452,0.769232,0.760993
-8064.93,0.990748,0.365156,3,7,0,8068.03,46642,6135.3,0.816239,0.645758,0.776194,0.819545,0.811719,0.750459
-8065.84,0.713892,0.365156,3,7,0,8069.62,47749.7,5951.85,0.836829,0.620412,0.791644,0.788666,0.750296,0.765424
-8066.96,0.494785,0.365156,3,7,0,8072.13,47061.4,6068.75,0.799481,0.651841,0.7746,0.805738,0.80975,0.770957
-8064.69,0.978266,0.365156,2,7,0,8070.46,47473.6,6165.67,0.822442,0.628194,0.801236,0.823397,0.791986,0.733765
-8063.44,0.955852,0.365156,2,7,0,8067.46,47157.9,6356.39,0.829286,0.634874,0.816172,0.825465,0.78981,0.803542
-8064.46,0.961218,0.365156,3,7,0,8067.08,46919.2,6084.11,0.830765,0.625667,0.801847,0.821297,0.822853,0.755281
-8063.31,0.986091,0.365156,3,7,0,8067.15,47681,6249.66,0.848361,0.647121,0.781995,0.813891,0.783588,0.813691
-8063.94,0.909372,0.365156,2,7,0,8068.07,47956.9,6085.65,0.835075,0.654102,0.782289,0.814246,0.791863,0.827666
-8063.47,0.739533,0.365156,3,7,0,8067.57,47956.7,6343.42,0.814259,0.617575,0.785031,0.796548,0.774543,0.780191
-8064.05,0.832205,0.365156,3,7,0,8065.91,47974.2,5911.85,0.823039,0.631797,0.775331,0.824282,0.786346,0.783964
-8066.43,0.849192,0.365156,3,7,0,8069.22,49112.8,6066.01,0.810995,0.628449,0.773639,0.774584,0.761119,0.776324
-8062.64,0.890688,0.365156,3,7,0,8068.26,48331.5,6139.83,0.820118,0.628676,0.786933,0.810062,0.783687,0.820009
-8062.88,0.910633,0.365156,4,15,0,8066.16,48526.5,6353.61,0.812669,0.633873,0.777663,0.795281,0.774154,0.799636
-8063.66,0.734824,0.365156,3,15,0,8067.23,46721.6,6439.84,0.839156,0.628806,0.80319,0.825455,0.80659,0.795807
-8066.94,0.650743,0.365156,3,15,0,8070.91,48388.3,6076.2,0.838445,0.650996,0.766521,0.796682,0.791687,0.785261
-8062.51,0.981373,0.365156,3,7,0,8070.3,47774.7,6460.68,0.829085,0.635907,0.797342,0.82246,0.789318,0.802371
-8065.23,0.541711,0.365156,3,15,0,8067.52,47497.4,6266.69,0.813101,0.624061,0.787337,0.824322,0.784166,0.823644
-8063.06,0.99216,0.365156,3,15,0,8067.08,46566.3,6309.57,0.848694,0.656343,0.805506,0.811103,0.808611,0.732326
-8066.94,0.617256,0.365156,3,15,0,8071.75,46973,6493.01,0.851036,0.657612,0.769631,0.811376,0.775442,0.784949
-8068.38,0.813706,0.365156,3,15,0,8071.97,46516.7,6567.02,0.848949,0.653763,0.777612,0.808722,0.772189,0.761249
-8065.16,0.973368,0.365156,3,7,0,8072.31,47078.5,6366.29,0.83292,0.645472,0.823276,0.830198,0.827866,0.826665
-8069.35,0.824769,0.365156,3,7,0,8072.13,46298.5,6470.7,0.874378,0.693788,0.798512,0.832288,0.786922,0.773569
-8066.59,0.655882,0.365156,3,7,0,8073.46,46732.4,6418.05,0.849767,0.658337,0.831728,0.833356,0.838984,0.772731
-8067.19,0.985642,0.365156,3,11,0,8071.15,46003.1,6283.23,0.841175,0.637829,0.817244,0.797039,0.830486,0.738523
-8064.93,0.977836,0.365156,3,15,0,8070.8,46197,6630.37,0.859479,0.665723,0.79821,0.838429,0.841406,0.764565
-8066.41,0.953304,0.365156,3,7,0,8068.03,46336,6344.65,0.877792,0.653696,0.827984,0.842274,0.806917,0.815299
-8065.38,0.943564,0.365156,3,7,0,8069.53,46101,6382.89,0.830394,0.656767,0.801671,0.823918,0.818382,0.692304
-8067.62,0.864681,0.365156,3,7,0,8071.26,45958.2,6230.09,0.823851,0.6602,0.790997,0.821182,0.835025,0.700721
-8065.03,0.993518,0.365156,3,7,0,8070.87,46609.7,6300.68,0.818737,0.646111,0.81463,0.838932,0.819894,0.739975
-8065.08,0.942473,0.365156,3,7,0,8067.63,45892.7,6428.44,0.851149,0.62639,0.805022,0.84149,0.814515,0.741393
-8063.46,0.858255,0.365156,3,7,0,8067.23,46673.1,6129.75,0.837259,0.661956,0.79726,0.810621,0.789072,0.774895
-8065.06,0.949542,0.365156,3,15,0,8067.33,47041.3,6791.79,0.846837,0.641938,0.810387,0.84364,0.826632,0.807904
-8064.36,0.735617,0.365156,3,7,0,8071.91,46992.8,6299.72,0.820198,0.653876,0.78869,0.838788,0.813607,0.809265
-8063.78,0.984655,0.365156,3,7,0,8065.11,46339.5,6468.89,0.859822,0.648359,0.814929,0.817319,0.796551,0.764656
-8063.84,0.982408,0.365156,3,7,0,8066.39,46625.8,6509.37,0.849291,0.651514,0.826803,0.817754,0.7992,0.76931
-8064.12,0.984353,0.365156,3,7,0,8065.77,46190.1,6280.29,0.853018,0.649098,0.791601,0.852723,0.823425,0.751317
-8063.93,0.698309,0.365156,3,15,0,8067.28,47174.2,6475.93,0.845526,0.636502,0.821835,0.817729,0.793894,0.788981
-8067.98,0.779813,0.365156,2,3,0,8068.3,46882.1,6490.82,0.846901,0.634807,0.833616,0.802775,0.78189,0.796622
-8066.43,0.952773,0.365156,3,7,0,8074.11,46125,6591.48,0.852867,0.651267,0.785651,0.836569,0.805521,0.692274
-8067.2,0.957909,0.365156,3,7,0,8069.07,47031.1,6012.81,0.843553,0.663943,0.824378,0.826902,0.811992,0.817147
-8068.91,0.956931,0.365156,3,7,0,8071.83,47452,6968.18,0.836559,0.649775,0.77311,0.824824,0.811003,0.774723
-8066.06,1,0.365156,3,7,0,8072.04,47489.9,6771.89,0.817109,0.644737,0.806727,0.803926,0.8135,0.816292
-8063.08,0.871867,0.365156,3,7,0,8067.51,47078.8,6098.39,0.84716,0.647115,0.787204,0.83195,0.781002,0.755709
-8063.63,0.975906,0.365156,3,7,0,8065.17,46464.3,6294,0.846007,0.63414,0.793176,0.836866,0.783957,0.75062
-8066.34,0.958845,0.365156,4,15,0,8067.27,46495.8,6682.36,0.863438,0.663391,0.805732,0.872534,0.813531,0.790527
-8065.66,0.993209,0.365156,3,7,0,8067.6,46599.6,6354.54,0.859011,0.666913,0.825255,0.814444,0.831208,0.776347
-8064.18,0.846302,0.365156,3,15,0,8068.13,46504,6430.59,0.849268,0.625897,0.795977,0.842796,0.812019,0.775621
-8063.76,0.756439,0.365156,3,7,0,8067.53,46696.4,6192.03,0.854254,0.644146,0.804742,0.846072,0.80757,0.802929
-8067.53,0.535743,0.365156,2,7,0,8069.73,46638.2,6218.85,0.861694,0.64402,0.815442,0.851611,0.796728,0.833426
-8067.32,0.942519,0.365156,3,7,0,8071.5,47514.9,6635.86,0.819533,0.639445,0.766216,0.808843,0.812884,0.7518
-8066.33,0.998129,0.365156,3,7,0,8071.86,48188.7,6188.28,0.827001,0.658609,0.800496,0.805726,0.78956,0.857931
-8064.78,0.96795,0.365156,3,7,0,8068.24,47935.6,6357.33,0.82438,0.639661,0.764297,0.825838,0.78958,0.83744
-8063.98,0.95058,0.365156,3,15,0,8067.46,47922.9,6567.84,0.822825,0.638684,0.79388,0.820462,0.812735,0.843003
-8066.71,0.695492,0.365156,2,3,0,8069.78,47679.4,6719.42,0.828657,0.638064,0.788288,0.803838,0.825983,0.845964
-8066.11,0.827844,0.365156,3,7,0,8069.54,46553.6,6076.79,0.847377,0.65701,0.811076,0.851037,0.786511,0.720191
-8067.94,0.933598,0.365156,3,7,0,8071.8,45812.5,6499.17,0.83896,0.648039,0.782727,0.847835,0.814929,0.67168
-8064.14,0.993079,0.365156,2,3,0,8068.49,45863.7,6342.91,0.84071,0.657138,0.799964,0.833804,0.816033,0.706157
-8065.74,0.876766,0.365156,3,7,0,8068.2,46579.8,6251.71,0.848663,0.655923,0.803294,0.857954,0.790169,0.808357
-8065.82,0.800595,0.365156,3,7,0,8069.9,46293.1,6761.14,0.838701,0.643988,0.811064,0.859737,0.807621,0.768781
-8065.88,0.857997,0.365156,3,15,0,8070.57,47100.9,6147.03,0.846393,0.681185,0.791176,0.822229,0.790347,0.773044
