# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_672.json
# init = 2 (Default)
# random
#   seed = 1647015390 (Default)
# output
#   file = output/output_672.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7672.54,0.970357,0.297198,4,15,0,7674.18,22881.3,3901.3,0.325289,0.948168,0.766706,0.897348,0.925174,0.493577
-7672.07,0.915922,0.297198,3,15,0,7675.2,22207.3,3929.31,0.324006,0.974453,0.815346,0.932893,0.91146,0.42967
-7671.62,0.968627,0.297198,3,15,0,7677.83,22495.7,4001.68,0.328979,0.973323,0.792899,0.90297,0.921604,0.479666
-7671.46,0.995389,0.297198,3,15,0,7672.57,22256.9,3874.24,0.327237,0.975043,0.783937,0.959187,0.965263,0.453502
-7672.72,0.92091,0.297198,3,7,0,7676.64,22307.4,3874.73,0.316348,0.987757,0.775572,0.96422,0.975582,0.452832
-7675.31,0.957402,0.297198,3,15,0,7678.05,21948.6,3931.42,0.337888,0.936128,0.804047,0.974967,0.950587,0.410026
-7676.64,0.997477,0.297198,4,15,0,7678.48,22320.9,4099.46,0.3209,0.998995,0.819963,0.971171,0.983446,0.523664
-7678.69,0.966391,0.297198,4,15,0,7685.73,22350.3,3914.17,0.331488,0.996965,0.797199,0.844692,0.991299,0.46158
-7675.84,1,0.297198,4,15,0,7680.24,22158,3993.06,0.313519,0.935809,0.814482,0.995905,0.9825,0.457842
-7673.1,0.998975,0.297198,4,15,0,7677.63,22246,3868.55,0.312448,0.994462,0.780512,0.971712,0.959207,0.449097
-7673.51,0.99004,0.297198,4,15,0,7675.51,22195.5,3775.94,0.313817,0.979903,0.776391,0.903975,0.927465,0.428298
-7674.11,0.959634,0.297198,4,15,0,7678.33,22616.2,4041.43,0.336387,0.986284,0.783999,0.938866,0.969943,0.517024
-7673.77,0.98338,0.297198,3,7,0,7677.59,22379.3,4062.25,0.321359,0.983188,0.785825,0.919024,0.988713,0.498844
-7674.17,0.974187,0.297198,3,7,0,7677.82,22279.5,4137.46,0.357396,0.96028,0.80092,0.966936,0.982239,0.487026
-7672.58,0.999197,0.297198,4,15,0,7676.48,22285,3793.98,0.30282,0.986942,0.806923,0.959655,0.942093,0.453324
-7672.1,0.994061,0.297198,3,15,0,7674.48,22282.5,4030.36,0.319982,0.981608,0.784863,0.920948,0.965052,0.481356
-7676.05,0.938469,0.297198,4,15,0,7677.81,22178,3822.14,0.287016,0.984734,0.82315,0.985346,0.994031,0.457367
-7676.56,0.991609,0.297198,4,15,0,7679.67,21921.9,4073.89,0.292427,0.979933,0.806988,0.991665,0.993118,0.413415
-7675.04,0.976635,0.297198,4,15,0,7680.95,22230.4,4143.4,0.281872,0.96674,0.835129,0.9441,0.949607,0.447456
-7675.41,0.94125,0.297198,4,15,0,7678.63,22104.5,4109.07,0.283642,0.967821,0.838989,0.953105,0.987527,0.433872
-7675.47,0.997296,0.297198,4,15,0,7677.14,22699.6,3735.43,0.370555,0.941315,0.761877,0.901874,0.946025,0.490074
-7673.96,0.963103,0.297198,3,7,0,7678.8,22659,3761.55,0.360223,0.956868,0.776336,0.912871,0.95495,0.505203
-7674.68,0.990713,0.297198,3,7,0,7676.52,22748.6,3742.74,0.348483,0.94574,0.810106,0.91237,0.881534,0.539572
-7675.62,0.333757,0.297198,4,15,0,7682.96,22120.7,4119.9,0.319095,0.964226,0.780007,0.894882,0.975313,0.416077
-7677.63,0.985507,0.297198,3,15,0,7681.17,21985.1,4121.19,0.357588,0.95542,0.761824,0.969215,0.970208,0.392064
-7682.76,0.948293,0.297198,4,15,0,7686.34,22272.2,4086.35,0.354239,0.994435,0.726785,0.872918,0.98965,0.377504
-7676.48,1,0.297198,3,7,0,7685.94,22355.8,4120.13,0.328276,0.993648,0.748548,0.963862,0.923165,0.449535
-7673.42,0.968485,0.297198,4,15,0,7679.26,22397.6,3858.67,0.333833,0.987504,0.836614,0.916658,0.965362,0.470119
-7677.52,0.958079,0.297198,3,7,0,7680.93,22542.1,3879.92,0.260724,0.972755,0.78651,0.958128,0.959737,0.548595
-7678.06,0.847482,0.297198,3,7,0,7684.93,22607.2,3945.55,0.263661,0.98898,0.790552,0.963228,0.943374,0.543666
-7677,0.997957,0.297198,3,7,0,7679.98,22385.9,3912.46,0.263524,0.974547,0.795518,0.958256,0.941537,0.553848
-7672.99,0.964893,0.297198,4,15,0,7679.72,22253.3,3894.88,0.291158,0.994763,0.81652,0.934121,0.961784,0.462344
-7676.48,0.888147,0.297198,3,15,0,7679.58,21830.3,4075.8,0.302397,0.992729,0.861266,0.968736,0.985799,0.502534
-7676.9,0.997567,0.297198,4,15,0,7679.97,22231.1,3890.76,0.362227,0.998568,0.764563,0.931209,0.99215,0.449383
-7676.11,0.969636,0.297198,4,15,0,7681.68,22579.2,3805.67,0.293363,0.945273,0.824808,0.932928,0.983872,0.465829
-7676.92,0.997559,0.297198,3,7,0,7679.76,22592.8,3836.99,0.273262,0.956783,0.793279,0.890281,0.990709,0.497384
-7673.28,0.794798,0.297198,3,7,0,7680.25,22129.1,3924.03,0.310905,0.982307,0.779073,0.984634,0.972587,0.437645
-7673.35,0.980954,0.297198,4,15,0,7675.02,22359.6,3907.48,0.347267,0.9879,0.811447,0.979221,0.925576,0.50125
-7672.15,0.87437,0.297198,3,7,0,7679.36,22314.5,3882.53,0.350703,0.980545,0.819922,0.963655,0.960127,0.497689
-7672.19,0.981657,0.297198,3,15,0,7674.25,22174.9,3933.19,0.324479,0.990299,0.790242,0.953831,0.930217,0.481082
-7673.18,0.816824,0.297198,3,7,0,7676.69,22369.2,4028.37,0.332801,0.981613,0.799526,0.975632,0.97633,0.457425
-7673.64,0.992671,0.297198,4,15,0,7675.06,22283,3948,0.324806,0.977574,0.814115,0.97419,0.898528,0.50443
-7671.64,0.754577,0.297198,3,15,0,7678.85,22266.5,3920.3,0.325487,0.982006,0.799877,0.975354,0.949322,0.478257
-7672.93,0.960533,0.297198,3,7,0,7673.9,22139,3971.05,0.31753,0.981199,0.783462,0.955978,0.975978,0.512078
-7674.87,0.92466,0.297198,3,15,0,7678.46,22180.6,3964.52,0.320316,0.968025,0.834802,0.930832,0.958099,0.556664
-7674.68,0.971916,0.297198,4,15,0,7677.61,22394.4,3953.49,0.336697,0.960947,0.837261,0.919227,0.97684,0.55597
-7673.69,0.967981,0.297198,4,15,0,7679.11,22352.5,3751.06,0.340708,0.987933,0.803495,0.940522,0.972779,0.523823
-7673.26,0.980877,0.297198,4,15,0,7676.38,22683.6,3990.13,0.331788,0.984906,0.790895,0.903392,0.891725,0.503282
-7671.93,0.996946,0.297198,3,7,0,7675.22,22607.1,3861.6,0.332052,0.955334,0.803409,0.931286,0.948625,0.527518
-7673.88,0.919532,0.297198,4,15,0,7675.79,22180,3997.03,0.340331,0.988155,0.789426,0.948047,0.928858,0.388412
-7675.29,0.769572,0.297198,3,7,0,7679.76,22036.2,4001.65,0.335351,0.980278,0.779177,0.950981,0.892955,0.404584
-7680.82,0.984241,0.297198,3,7,0,7683.06,22121.2,3860.05,0.311582,0.975224,0.82854,0.911748,0.982289,0.317205
-7678.3,0.980181,0.297198,4,15,0,7683.46,22574.8,4018.86,0.353202,0.972168,0.819897,0.950736,0.990554,0.599339
-7677.74,0.938196,0.297198,4,15,0,7682.63,22042.8,3886.06,0.323522,0.998843,0.806226,0.957514,0.939754,0.356148
-7676.59,0.88182,0.297198,3,7,0,7685.6,22494.2,4017.87,0.268743,0.977527,0.771013,0.927934,0.989187,0.481317
-7681.68,0.915908,0.297198,3,7,0,7685.43,22700.1,3991.32,0.248394,0.951887,0.786649,0.933807,0.995713,0.449615
-7677.32,0.906796,0.297198,4,15,0,7688.3,22263.9,3763.72,0.348382,0.998588,0.809338,0.981386,0.959426,0.42972
-7673.37,0.990552,0.297198,3,15,0,7680.39,22127.9,3812.17,0.292946,0.955078,0.810114,0.945997,0.955056,0.466683
-7678.59,0.847632,0.297198,3,7,0,7681.53,22269.3,3724.35,0.299617,0.958014,0.798185,0.959589,0.989122,0.37155
-7677.47,0.992747,0.297198,4,15,0,7683.67,22002.3,4029.3,0.370039,0.992345,0.811968,0.976642,0.992848,0.564919
-7677.63,0.9933,0.297198,4,15,0,7682.78,22117.7,4038.7,0.355161,0.99322,0.79977,0.971596,0.994625,0.572914
-7676.67,0.989141,0.297198,3,7,0,7682.72,22295.6,4099.26,0.362915,0.996293,0.840972,0.93197,0.993151,0.493018
-7675.45,0.954596,0.297198,3,15,0,7680.55,21957.2,4155.57,0.335904,0.983554,0.802226,0.968394,0.994308,0.49041
-7674.07,0.990554,0.297198,4,15,0,7679.42,22175.7,3748.71,0.322564,0.977329,0.781984,0.982623,0.960668,0.470741
-7675.89,0.960525,0.297198,4,15,0,7679.29,22116.1,4184.73,0.338844,0.99583,0.838269,0.931641,0.959462,0.505844
-7672.74,1,0.297198,3,7,0,7678.24,22202.3,3872.71,0.343115,0.970891,0.839444,0.959882,0.969894,0.463176
-7673.81,0.947775,0.297198,4,15,0,7677.55,22111.2,3792.26,0.293634,0.982887,0.81927,0.93836,0.949357,0.422281
-7672.71,0.990749,0.297198,4,15,0,7676.61,22071,3952.71,0.318106,0.995601,0.806805,0.947498,0.968554,0.42801
-7671.33,0.980747,0.297198,4,15,0,7673.75,22327.9,3957.2,0.339757,0.978071,0.782942,0.946903,0.959376,0.488071
-7672.16,0.956089,0.297198,3,15,0,7673.86,22179.1,3950.03,0.310213,0.993356,0.812108,0.957442,0.972398,0.447749
-7674.76,0.962851,0.297198,4,15,0,7679.44,22196,4014.37,0.355256,0.990723,0.813611,0.994611,0.97301,0.473602
-7673.59,1,0.297198,3,7,0,7675.13,22135.4,4018.78,0.34511,0.98023,0.812552,0.991469,0.944935,0.480363
-7677.19,0.91885,0.297198,4,15,0,7678.4,22095.5,4109,0.314756,0.966277,0.847714,0.885722,0.990238,0.429262
-7675.97,0.958017,0.297198,4,15,0,7680.08,22322.4,3758.74,0.338983,0.990775,0.802162,0.992308,0.966448,0.495719
-7674.54,0.983578,0.297198,3,15,0,7678.61,21972.5,3851.42,0.303273,0.970679,0.821544,0.991856,0.971297,0.45972
-7674.18,0.976038,0.297198,3,15,0,7677.58,22150.1,4008.65,0.322828,0.972567,0.824951,0.990332,0.992922,0.477561
-7674.73,0.921679,0.297198,4,15,0,7679.81,22276.9,3915.94,0.311969,0.99933,0.831262,0.931949,0.946117,0.459674
-7673.97,0.946028,0.297198,4,15,0,7677.53,22288.6,3832.66,0.331151,0.997295,0.764336,0.932358,0.924349,0.44163
-7674.24,0.913105,0.297198,4,15,0,7678.04,22419.1,4015.54,0.331324,0.913982,0.805115,0.948345,0.973667,0.434039
-7672.72,1,0.297198,4,15,0,7675.76,22247.7,3913.11,0.334782,0.99695,0.811655,0.947688,0.956223,0.511048
-7675.79,0.887834,0.297198,4,15,0,7676.49,22173.7,3879.17,0.344789,0.996184,0.823311,0.923295,0.908903,0.517883
-7675.34,0.944366,0.297198,4,15,0,7680.45,21986.5,4025.48,0.299929,0.955551,0.792986,0.933869,0.99418,0.425536
-7674.47,0.981686,0.297198,4,15,0,7679.43,22337.9,4000.4,0.351518,0.993855,0.844965,0.962958,0.968491,0.497964
-7675.37,0.992238,0.297198,4,15,0,7678.58,22515.9,3799.88,0.300034,0.928649,0.770502,0.90705,0.986481,0.423938
-7675.58,0.919572,0.297198,2,7,0,7684.94,22488.3,3820.67,0.318493,0.919422,0.764761,0.912296,0.992909,0.457033
-7679.3,0.919264,0.297198,3,7,0,7681.05,22231.2,3808.9,0.316043,0.990585,0.785606,0.940833,0.806664,0.374708
-7678.57,1,0.297198,4,15,0,7683.66,22081,3781.46,0.295752,0.964581,0.802075,0.90869,0.984566,0.346235
-7676.38,0.941028,0.297198,4,15,0,7683.77,21855.5,3917.94,0.274939,0.989839,0.813576,0.948948,0.991005,0.422119
-7674.1,0.997472,0.297198,4,15,0,7679.16,22421.4,4047.3,0.363184,0.980397,0.809054,0.977764,0.95217,0.51461
-7677.38,0.85145,0.297198,4,15,0,7683.02,21812.1,3831.21,0.292148,0.965842,0.782554,0.981317,0.986342,0.424042
-7678.68,0.980825,0.297198,4,15,0,7680.61,22047.3,4046.14,0.360994,0.971187,0.812256,0.907528,0.935528,0.542508
-7677.15,0.83018,0.297198,3,7,0,7684.4,22448.6,4059.37,0.351335,0.978763,0.830584,0.98184,0.98633,0.560415
-7676.96,0.989344,0.297198,4,15,0,7680.47,22041.8,4055.58,0.374901,0.995648,0.831796,0.911224,0.950001,0.50126
-7675.76,0.986988,0.297198,4,15,0,7679.71,22473.4,4033.36,0.320298,0.941941,0.796601,0.991517,0.970285,0.502739
-7672.12,0.974688,0.297198,3,7,0,7677.77,22193.8,3922.17,0.325856,0.987555,0.817973,0.979411,0.968737,0.47918
-7672.5,0.925306,0.297198,3,15,0,7679.53,22531,3778.83,0.30799,0.965396,0.781198,0.919395,0.951994,0.438548
-7675.02,0.978761,0.297198,4,15,0,7676.44,22374.9,4196.75,0.335814,0.981319,0.826692,0.960369,0.969234,0.524257
-7675.65,0.980993,0.297198,4,15,0,7679.13,21977.6,3772.84,0.326756,0.972547,0.804866,0.937001,0.992506,0.398206
-7675.68,0.956107,0.297198,4,15,0,7680.75,22092.6,3932.63,0.318149,0.99841,0.832996,0.992462,0.969196,0.507983
-7673.07,0.990092,0.297198,4,15,0,7677.52,22468.5,3997.15,0.341604,0.975567,0.793385,0.944586,0.96452,0.427202
-7677.83,0.95017,0.297198,3,7,0,7678.89,22163.7,3942.6,0.301073,0.959463,0.72116,0.949937,0.921697,0.433159
-7676.85,1,0.297198,4,15,0,7681.63,21976.2,4047.55,0.310303,0.979842,0.879923,0.975141,0.973657,0.519391
-7677.82,0.874692,0.297198,3,7,0,7682.45,22083.5,3991.73,0.305051,0.985534,0.884812,0.971746,0.994659,0.482078
-7676.38,0.961754,0.297198,3,7,0,7680.34,21750.3,3967.58,0.312994,0.977055,0.860604,0.944657,0.987106,0.44873
-7677.2,0.924151,0.297198,4,15,0,7683,22530.4,4027.25,0.377834,0.986126,0.829982,0.945805,0.916325,0.431127
-7674.95,0.989785,0.297198,4,15,0,7680.44,22225.4,3892.23,0.318987,0.992941,0.838895,0.886223,0.973849,0.44701
-7671.84,0.969998,0.297198,3,15,0,7678.27,22203.5,3824.54,0.311043,0.983235,0.812449,0.956816,0.956956,0.454289
-7672.72,0.964,0.297198,3,7,0,7674.8,22309.4,3769.51,0.348828,0.964545,0.784947,0.941418,0.963757,0.490625
-7673.76,0.982522,0.297198,4,15,0,7675.62,22188.6,4110.37,0.322109,0.984854,0.834216,0.974657,0.957086,0.512886
-7675.9,0.913336,0.297198,4,15,0,7678.43,22298.8,4142.7,0.307389,0.940728,0.808318,0.973288,0.99143,0.487937
-7673.13,0.988425,0.297198,3,7,0,7677.22,21977.6,3939.33,0.332858,0.995874,0.808798,0.973787,0.983078,0.458634
-7672.87,0.974789,0.297198,4,15,0,7676.24,22556.4,3855.83,0.323636,0.927119,0.799643,0.94876,0.91202,0.517801
-7670.94,0.994825,0.297198,3,11,0,7677.44,22361.3,3916.16,0.333593,0.960662,0.795613,0.938109,0.920315,0.452569
-7674.02,0.869712,0.297198,3,15,0,7675.09,22292.3,3736.95,0.308477,0.986972,0.771842,0.953411,0.971215,0.446701
-7673.27,0.994373,0.297198,3,15,0,7676.06,22223.6,3891.94,0.332553,0.951246,0.820925,0.909348,0.986463,0.442961
-7674.06,0.952592,0.297198,4,15,0,7676.49,22065.7,3982.93,0.301218,0.977501,0.832219,0.977499,0.986997,0.418537
-7678.11,0.962824,0.297198,3,7,0,7680.96,22033.2,3892.56,0.375781,0.984315,0.85283,0.899014,0.95661,0.411478
-7675.74,1,0.297198,4,15,0,7682.22,22528,4061.63,0.302676,0.978863,0.777881,0.894714,0.977521,0.412071
-7674.61,0.98071,0.297198,4,15,0,7679.48,22167.8,4040.84,0.341761,0.955878,0.814746,0.947618,0.998292,0.480651
-7673.83,0.910753,0.297198,3,15,0,7681.16,22163.4,3997.63,0.305307,0.984074,0.787359,0.931176,0.995935,0.454762
-7674.54,0.977825,0.297198,4,15,0,7678.02,22158.4,4049.55,0.35997,0.987583,0.813278,0.961459,0.997133,0.468519
-7673.17,0.989,0.297198,3,15,0,7676.28,22139.6,3855.23,0.301169,0.967789,0.814856,0.939177,0.992222,0.450919
-7676.71,0.876053,0.297198,4,15,0,7679.82,22361,4076.79,0.345747,0.993903,0.775068,0.955423,0.997656,0.474232
-7676.48,0.935364,0.297198,4,15,0,7683.54,22111.3,3912.18,0.328128,0.954675,0.822234,0.997078,0.919733,0.407058
-7677.89,0.984804,0.297198,4,15,0,7680.48,21872.2,3864.48,0.2999,0.980672,0.839376,0.998567,0.98003,0.413905
-7676.17,0.990171,0.297198,4,15,0,7681.05,22264.5,4069.25,0.307712,0.986832,0.816753,0.995518,0.980107,0.519562
-7675.77,0.999367,0.297198,4,15,0,7678.07,22170.5,4050.88,0.312129,0.989821,0.822978,0.996163,0.981784,0.515553
-7673.05,0.958934,0.297198,3,15,0,7679.14,22283.6,3902.74,0.329668,0.967112,0.769472,0.981606,0.94709,0.473822
-7674.44,0.949524,0.297198,4,15,0,7677.64,22399.5,4171.78,0.325469,0.98517,0.791869,0.915815,0.961138,0.503118
-7671.77,1,0.297198,3,15,0,7675.03,22297.9,3922.98,0.3412,0.975739,0.813229,0.96949,0.945324,0.503288
-7671.94,0.988284,0.297198,4,15,0,7672.62,22349,3918.19,0.312982,0.95572,0.803054,0.959267,0.911407,0.435455
-7672.07,0.986471,0.297198,4,15,0,7673.7,22533.5,3933.11,0.337121,0.939501,0.820823,0.940291,0.929608,0.485467
-7674.12,0.767438,0.297198,4,15,0,7678.3,22022.4,3926.47,0.297926,0.992857,0.813584,0.990415,0.977804,0.464778
-7675.58,0.975589,0.297198,3,7,0,7676.43,21957.7,3929.28,0.28952,0.99343,0.824344,0.992078,0.970585,0.496172
-7672.4,0.990488,0.297198,3,15,0,7677.05,22257,3995.38,0.339494,0.977052,0.830781,0.913613,0.965744,0.494115
-7674.85,0.899053,0.297198,4,15,0,7677.98,22322.1,3905.57,0.293605,0.937691,0.755871,0.911396,0.974882,0.464613
-7673.89,0.6889,0.297198,3,11,0,7681.36,22191.7,3956.73,0.294409,0.97443,0.761723,0.917514,0.971361,0.45206
-7674.31,0.830071,0.297198,3,15,0,7678.45,22387.9,3994.16,0.332863,0.96889,0.812446,0.988426,0.979833,0.466638
-7673.56,0.980006,0.297198,3,15,0,7676.87,22348.9,3997.47,0.333167,0.975977,0.802469,0.989616,0.970649,0.484674
-7676.57,0.971083,0.297198,4,15,0,7678.88,21840,4185.18,0.360873,0.98587,0.852155,0.973875,0.96461,0.452753
-7674.68,0.982035,0.297198,4,15,0,7681.38,22554,3726.57,0.305393,0.984007,0.752396,0.912834,0.953823,0.471508
-7673.62,0.956194,0.297198,4,15,0,7679.98,22057.9,4014.93,0.29863,0.984608,0.829662,0.971528,0.961573,0.509557
-7673.09,0.997341,0.297198,4,15,0,7675.25,22034.3,3972.18,0.320195,0.984965,0.817508,0.985759,0.989728,0.462204
-7673.17,0.981782,0.297198,4,15,0,7674.81,22162.2,3938.55,0.310404,0.977527,0.82263,0.980364,0.991056,0.48635
-7672.96,0.986907,0.297198,3,15,0,7675.72,22135.2,4063.65,0.351515,0.984185,0.789303,0.945829,0.967599,0.491907
-7672.42,0.994657,0.297198,4,15,0,7674.39,22219.6,3828.9,0.297183,0.979276,0.820696,0.940289,0.95453,0.443623
-7672.82,0.967029,0.297198,4,15,0,7674.71,22314.5,3921.33,0.363754,0.966712,0.805342,0.923185,0.934546,0.515541
-7677.19,0.786002,0.297198,3,15,0,7680.87,22092.5,4070.55,0.305319,0.980479,0.875602,0.985487,0.986558,0.445651
-7676.72,0.988237,0.297198,4,15,0,7680.08,21870.5,4044.77,0.35958,0.996645,0.844931,0.937402,0.987926,0.511136
-7676,0.943626,0.297198,4,15,0,7681.67,22493.8,3888.84,0.307218,0.981605,0.801255,0.995412,0.91391,0.477375
-7677.82,0.990893,0.297198,3,7,0,7679.75,22596.1,3874.86,0.302598,0.964913,0.797618,0.997901,0.916224,0.500166
-7678.05,0.979326,0.297198,4,15,0,7681.19,22485.5,3814.91,0.288335,0.985211,0.808064,0.996566,0.929273,0.497927
-7681.12,0.99183,0.297198,4,15,0,7684.81,22167.1,3893.04,0.295044,0.977837,0.734053,0.998754,0.919056,0.380694
-7677.16,0.998808,0.297198,3,7,0,7682.97,22212.6,3861.5,0.311008,0.984446,0.766505,0.998629,0.933157,0.419533
-7677.3,0.966918,0.297198,4,15,0,7679.58,22050,3848.76,0.327285,0.978875,0.788202,0.999392,0.930077,0.430393
-7671.6,0.99394,0.297198,4,15,0,7678.7,22160.3,3980.22,0.320114,0.986416,0.807694,0.961543,0.971993,0.492724
-7672.18,0.919018,0.297198,4,15,0,7676.99,22570.2,3843.49,0.326235,0.95238,0.779784,0.870744,0.905793,0.448991
-7673.06,0.976814,0.297198,4,15,0,7675.1,22017.2,3958.19,0.325761,0.986841,0.843901,0.95293,0.97555,0.506281
-7676.5,0.94113,0.297198,3,15,0,7678.26,22439.2,3997.39,0.279027,0.953702,0.786661,0.968844,0.993096,0.503142
-7675.73,0.956739,0.297198,4,15,0,7680.59,21952,4074.3,0.344492,0.996475,0.839803,0.94217,0.94199,0.414775
-7676.5,0.987856,0.297198,4,15,0,7678.42,22243.3,4153.08,0.34154,0.998721,0.823972,0.956756,0.979702,0.435603
-7672.26,0.980295,0.297198,3,7,0,7679.89,22107.5,4049.01,0.320251,0.983224,0.822686,0.954622,0.982697,0.450065
-7675.83,0.965496,0.297198,3,7,0,7676.65,21826.4,3950.89,0.304178,0.984794,0.808493,0.975635,0.996589,0.407411
-7674.69,0.989349,0.297198,4,15,0,7677.61,22740.8,3950.55,0.347276,0.942562,0.804143,0.884491,0.960277,0.540718
-7672.19,0.923421,0.297198,3,7,0,7677.57,22345.5,4014.75,0.335305,0.983565,0.799129,0.959282,0.915686,0.449231
-7672.49,0.995416,0.297198,4,15,0,7674.2,22417.9,3849.99,0.320839,0.982641,0.790732,0.956198,0.914187,0.517056
-7672.31,0.99676,0.297198,3,7,0,7673.7,22387.4,3817.3,0.327695,0.975521,0.795742,0.897194,0.956222,0.50208
-7671.86,0.96148,0.297198,3,15,0,7679.25,22506.8,3903.63,0.329575,0.960436,0.804247,0.891083,0.94653,0.500339
-7677.34,0.559183,0.297198,3,7,0,7678.32,22556.8,3820.86,0.28678,0.956796,0.77676,0.987772,0.898251,0.51876
-7676.71,0.99853,0.297198,4,15,0,7682.61,22151.1,3903.95,0.288632,0.980392,0.799498,0.994225,0.930741,0.384255
-7677.15,0.965284,0.297198,4,15,0,7680.61,22487.1,4005.4,0.34722,0.993154,0.825812,0.973346,0.986644,0.556242
-7676.6,0.996759,0.297198,4,15,0,7680.58,22219.1,3933.44,0.301494,0.953357,0.80235,0.984724,0.98888,0.38087
-7679.78,0.956475,0.297198,4,15,0,7683.27,22003,4013.85,0.345203,0.997713,0.819516,0.99302,0.99562,0.577233
-7676.35,0.975296,0.297198,3,15,0,7684.13,22176.6,3962.53,0.360765,0.998158,0.829482,0.920017,0.944881,0.53648
-7674.34,0.989852,0.297198,3,15,0,7677.75,22181.8,3870.87,0.360202,0.994932,0.820741,0.972449,0.982232,0.520551
-7676.23,0.971916,0.297198,4,15,0,7679.1,22285.7,4193.05,0.34607,0.961439,0.817606,0.978729,0.932452,0.52942
-7681.69,0.878328,0.297198,4,15,0,7688.85,22105.6,3627.03,0.294735,0.94179,0.800841,0.860927,0.971051,0.391485
-7677.07,0.973965,0.297198,3,7,0,7685.04,22120,3658.7,0.298372,0.967739,0.793079,0.915451,0.9784,0.406242
-7677.5,0.906633,0.297198,3,7,0,7682.15,22228,3754.35,0.291492,0.996526,0.751285,0.945353,0.973843,0.406051
-7675.22,1,0.297198,3,7,0,7680.78,22330.6,3824.59,0.292432,0.998555,0.826475,0.934064,0.923039,0.470161
-7675.4,0.958148,0.297198,3,15,0,7678.56,22170.5,3835.61,0.286683,0.99858,0.824608,0.945087,0.933241,0.471691
-7674.36,0.946171,0.297198,3,15,0,7679.76,21975.6,3961.56,0.311698,0.996016,0.849972,0.969174,0.954256,0.471972
-7674.53,0.930472,0.297198,3,15,0,7680.16,21987.2,3998.29,0.301294,0.995317,0.847144,0.98083,0.9745,0.462405
-7675.05,0.9237,0.297198,3,15,0,7679.3,22411.8,3939.98,0.335348,0.986268,0.841082,0.952228,0.888811,0.431424
-7674.69,1,0.297198,3,7,0,7677.96,22345.2,3930.67,0.340755,0.974181,0.83917,0.961891,0.890884,0.42596
-7674.5,0.999564,0.297198,4,15,0,7677.9,22053.2,3868.56,0.297988,0.980711,0.814709,0.938445,0.981366,0.526401
-7675.13,0.96765,0.297198,4,15,0,7682.06,22318.2,4046.33,0.354324,0.966083,0.820141,0.969599,0.966947,0.571836
-7672.11,0.985654,0.297198,4,15,0,7677.34,22090.5,3910.68,0.32416,0.987742,0.798813,0.977871,0.971791,0.464692
-7673.92,0.949181,0.297198,3,15,0,7676.31,21883.6,4011.82,0.316606,0.978443,0.841328,0.97442,0.984598,0.488864
-7672.54,0.921859,0.297198,4,15,0,7678.07,22357.1,3992.29,0.349378,0.983873,0.821002,0.934549,0.982263,0.488643
-7672.44,0.966989,0.297198,3,15,0,7674.27,22079.5,3994.54,0.333709,0.959146,0.807624,0.942711,0.986011,0.45846
-7675.23,0.948143,0.297198,4,15,0,7677.3,22531.4,4038.78,0.376806,0.982427,0.789546,0.927161,0.880791,0.47328
-7673.05,0.407965,0.297198,3,7,0,7678.93,22421.2,3957.78,0.335308,0.946973,0.781607,0.934508,0.987848,0.499181
-7671.66,0.981021,0.297198,4,15,0,7674.57,22378.7,3891.07,0.334517,0.987539,0.822106,0.939745,0.941436,0.488479
-7671.7,0.904548,0.297198,3,7,0,7675.82,22397,3940.36,0.340529,0.942814,0.780871,0.932869,0.95276,0.485397
-7676.4,0.700033,0.297198,4,15,0,7678.55,21959.8,3980.5,0.327246,0.999744,0.84936,0.961477,0.974791,0.473825
-7677.14,0.950518,0.297198,4,15,0,7681.72,21984,3785.68,0.341972,0.998937,0.816422,0.984396,0.992059,0.436751
-7675.9,0.980793,0.297198,4,15,0,7680.14,22009.5,4112.31,0.326803,0.995158,0.78477,0.988393,0.988779,0.448822
-7672.93,0.985908,0.297198,4,23,0,7678.07,22271.3,3852.05,0.324244,0.95236,0.797459,0.904843,0.902884,0.408484
-7672.98,0.930496,0.297198,3,7,0,7674.6,22501,3863.19,0.335057,0.964492,0.78226,0.968581,0.937568,0.439109
