# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_101.json
# init = 2 (Default)
# random
#   seed = 1646827254 (Default)
# output
#   file = output/output_101.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7742.49,0.9864,0.281778,3,15,0,7743.94,24414.1,4182.2,0.967875,0.974644,0.457497,0.962451,0.678958,0.403775
-7745.86,0.991919,0.281778,3,7,0,7749.23,24983.3,4125.89,0.832319,0.835955,0.448555,0.936504,0.644578,0.367263
-7742.91,0.709892,0.281778,3,7,0,7749.76,24770.3,4212.64,0.952308,0.963614,0.453921,0.959409,0.656043,0.427522
-7739.89,0.983108,0.281778,3,11,0,7747.13,24600.8,4287.05,0.922624,0.9409,0.477745,0.9693,0.718439,0.488649
-7741.14,0.971136,0.281778,4,15,0,7743.47,25117.9,3968.38,0.892784,0.913614,0.477208,0.930738,0.665887,0.421011
-7740.4,0.998525,0.281778,4,15,0,7743.3,24653.1,4340.01,0.913655,0.92612,0.479945,0.958562,0.740831,0.480361
-7742.8,0.978104,0.281778,3,7,0,7743.42,24824.8,4289.61,0.952751,0.940211,0.499493,0.967389,0.755335,0.546431
-7742.89,0.985375,0.281778,4,15,0,7747.98,24930,3855.67,0.908495,0.911103,0.442766,0.93506,0.675649,0.404762
-7742.78,0.98547,0.281778,4,15,0,7747.45,25628.5,3921.18,0.840975,0.897018,0.465332,0.901861,0.685051,0.505872
-7740.48,0.680828,0.281778,4,15,0,7748.36,24736.8,4103.28,0.8992,0.963296,0.475977,0.958375,0.713385,0.430031
-7740.81,0.956732,0.281778,2,7,0,7743.73,24811.7,4065.76,0.882883,0.963541,0.473188,0.956828,0.701502,0.44249
-7742.27,0.892533,0.281778,3,15,0,7744.43,24630.6,4020.48,0.880312,0.966115,0.481815,0.953915,0.711099,0.414789
-7744.62,0.892963,0.281778,4,15,0,7747.13,24784.7,4328.5,0.890634,0.972751,0.457069,0.965465,0.765724,0.442697
-7742.1,1,0.281778,3,7,0,7746.79,24800.6,4291.72,0.91257,0.967634,0.477559,0.977158,0.74052,0.44204
-7741.9,0.951748,0.281778,3,7,0,7746.15,24566.5,4228.19,0.928716,0.945106,0.437633,0.924825,0.72873,0.446621
-7742.64,0.95056,0.281778,4,15,0,7746.62,24654.2,4346.35,0.912347,0.891507,0.455,0.981743,0.748526,0.473955
-7742.3,0.979018,0.281778,4,15,0,7747.6,24711.1,4016.64,0.927543,0.878798,0.495032,0.989523,0.693778,0.429609
-7739.95,0.953917,0.281778,3,15,0,7745.05,24980.7,4157.73,0.878255,0.908937,0.450664,0.93242,0.677094,0.410734
-7742.75,0.926481,0.281778,4,15,0,7744.73,25171.1,4037.85,0.886013,0.88084,0.445377,0.963763,0.713248,0.539419
-7742.54,0.802506,0.281778,4,15,0,7746.85,25567.7,4218.89,0.87296,0.91114,0.457854,0.928506,0.695162,0.505869
-7742.03,0.976769,0.281778,3,15,0,7745.88,24474.3,3995.9,0.935986,0.947995,0.465552,0.957074,0.690952,0.397008
-7741.64,0.994739,0.281778,4,15,0,7745.57,24866.6,4158.85,0.917639,0.940785,0.505852,0.950452,0.746301,0.525256
-7743.02,0.869231,0.281778,4,15,0,7745.52,24470.5,4178.67,0.921592,0.918031,0.437601,0.993285,0.692254,0.378781
-7740.16,0.974888,0.281778,3,15,0,7743.98,24586.6,4163.99,0.915207,0.922979,0.466915,0.982512,0.703271,0.401118
-7741.86,0.913445,0.281778,3,7,0,7743.68,24656.7,4215.83,0.918305,0.915544,0.432635,0.987646,0.722743,0.408185
-7740.64,0.987852,0.281778,3,15,0,7743.82,24826.4,4126.18,0.912513,0.919741,0.442163,0.908113,0.701537,0.459015
-7744.69,0.743871,0.281778,4,15,0,7747.39,24389.7,4312.59,0.919321,0.991354,0.511719,0.995127,0.710553,0.436329
-7745.37,0.936736,0.281778,4,15,0,7749,24296.9,4328.08,0.960797,0.994571,0.492189,0.996228,0.707558,0.400578
-7749.45,0.968351,0.281778,4,15,0,7752.22,24454.6,4288.3,0.932189,0.843951,0.528988,0.996902,0.741421,0.444488
-7752.18,1,0.281778,4,15,0,7758.23,24372.2,4390.82,0.993551,0.999566,0.422366,0.947985,0.754648,0.469098
-7752.36,0.993979,0.281778,3,7,0,7754.37,24589.5,4301.3,0.994782,0.999389,0.419402,0.969075,0.753929,0.456207
-7754.4,0.979223,0.281778,3,15,0,7757.92,24512.4,4230.46,0.996085,0.998479,0.411535,0.929425,0.73316,0.510032
-7747.13,1,0.281778,4,15,0,7757.67,24140.7,4387.94,0.929017,0.967687,0.524766,0.99785,0.688731,0.420851
-7742.33,0.988708,0.281778,4,15,0,7748.39,24845.1,4074.17,0.890898,0.922668,0.425615,0.986136,0.722703,0.472104
-7743.44,0.92128,0.281778,3,15,0,7748.36,24740.7,4227.7,0.910362,0.867113,0.504179,0.922395,0.697348,0.380591
-7741.06,0.547135,0.281778,3,7,0,7750.2,24580.2,4143.1,0.953004,0.934912,0.495006,0.946222,0.680167,0.413342
-7742.72,0.939695,0.281778,3,7,0,7747.25,25124.2,4271.14,0.858999,0.935364,0.479468,0.936338,0.696966,0.410557
-7741.53,0.995625,0.281778,4,15,0,7745.77,24547.3,4140.19,0.932483,0.945355,0.457593,0.984855,0.753685,0.465099
-7741.55,0.946737,0.281778,4,15,0,7745.07,25196.1,4280.4,0.925327,0.899929,0.468918,0.961246,0.690874,0.448147
-7741.58,0.987617,0.281778,2,3,0,7742.89,25110.3,4292.74,0.917938,0.865953,0.471399,0.965925,0.698645,0.443088
-7741.93,1,0.281778,3,7,0,7744.5,25007.9,4185.3,0.865849,0.918509,0.481933,0.908245,0.729771,0.4219
-7740.45,0.784034,0.281778,3,7,0,7745.45,24670.6,4165.1,0.924209,0.934028,0.467259,0.991745,0.686628,0.429687
-7740.73,0.959946,0.281778,3,15,0,7742.38,24664.5,4021.64,0.93718,0.916871,0.471531,0.98617,0.696547,0.426958
-7740.89,0.969274,0.281778,3,15,0,7745.56,24881.5,4235.8,0.929791,0.919839,0.486577,0.923715,0.731797,0.517293
-7742.01,0.999316,0.281778,4,15,0,7743.64,24884.5,4442.31,0.916271,0.918256,0.474315,0.980696,0.720604,0.499511
-7743.08,0.847323,0.281778,3,15,0,7746.67,24833.8,3913.47,0.914257,0.962032,0.465705,0.924283,0.689855,0.451127
-7744.49,0.832542,0.281778,4,15,0,7748.57,24678.1,4354.6,0.978452,0.938828,0.451026,0.994842,0.736988,0.432573
-7746.8,0.967833,0.281778,4,15,0,7750,24876.4,4351.68,0.870461,0.994468,0.454725,0.930049,0.689615,0.454902
-7745.18,1,0.281778,3,7,0,7749.06,24693.6,4216.39,0.952501,0.997511,0.451094,0.967938,0.723126,0.483156
-7744.74,0.989263,0.281778,4,15,0,7748.79,24199.1,4463.01,0.945024,0.95556,0.531885,0.977854,0.742692,0.464151
-7743.79,0.972401,0.281778,3,15,0,7749.86,24761.9,4235.66,0.959713,0.984912,0.484101,0.983654,0.693021,0.446689
-7744.17,0.991268,0.281778,3,7,0,7746.79,24241.2,4049.83,0.93148,0.948985,0.488925,0.953202,0.681121,0.434841
-7741.63,0.99525,0.281778,3,15,0,7747.29,24935,4142.94,0.937875,0.933754,0.519819,0.963513,0.71336,0.47648
-7740.46,0.979776,0.281778,4,15,0,7747.19,24619.8,4293.11,0.95887,0.909306,0.492058,0.972157,0.720071,0.475997
-7741.08,0.992147,0.281778,4,15,0,7742.65,24796.1,4146.99,0.919379,0.861373,0.458103,0.933999,0.710474,0.406151
-7743.74,0.718673,0.281778,4,15,0,7746.58,24551.6,4241.35,0.957225,0.947262,0.498902,0.967994,0.719609,0.556667
-7742.22,0.980686,0.281778,4,15,0,7747.05,24983.2,4102.84,0.885349,0.906225,0.426215,0.937822,0.646612,0.410589
-7740.71,0.938459,0.281778,4,15,0,7745.4,24770.7,4186.08,0.94785,0.93748,0.497303,0.966022,0.736643,0.513452
-7739.27,0.962169,0.281778,3,7,0,7742.76,24938.7,4153.84,0.888017,0.930405,0.46741,0.964319,0.704471,0.483658
-7740.38,0.984899,0.281778,4,15,0,7741.49,24479.2,4281.75,0.934177,0.954299,0.474287,0.959504,0.720428,0.412516
-7740.29,0.956508,0.281778,3,7,0,7742.56,24443.6,4146.1,0.941923,0.961537,0.478123,0.966171,0.711213,0.426587
-7745.39,0.955892,0.281778,4,15,0,7746.42,24370.9,3919.6,0.955737,0.947315,0.48643,0.986475,0.674082,0.399909
-7746.33,0.95508,0.281778,4,15,0,7753.23,24496.2,4196.36,0.986315,0.946824,0.418088,0.995246,0.732396,0.410938
-7745.95,0.99609,0.281778,4,15,0,7749.88,24588.2,4343.75,0.948034,0.982476,0.554393,0.976479,0.724618,0.515663
-7740.43,0.990843,0.281778,4,15,0,7748.09,24883.4,4228.17,0.922138,0.894649,0.452932,0.971495,0.737496,0.464268
-7740.15,0.979876,0.281778,4,15,0,7742,24759.4,4281.6,0.921642,0.951123,0.456304,0.972392,0.694353,0.462359
-7739.4,0.929156,0.281778,3,11,0,7742.46,24908,4109.08,0.923446,0.883075,0.459578,0.928896,0.706868,0.460201
-7739.49,0.9321,0.281778,3,7,0,7740.71,24996,4125.46,0.921803,0.888601,0.455743,0.92079,0.711257,0.456714
-7739.56,0.823807,0.281778,4,15,0,7743.8,24619.8,4182.84,0.910416,0.946974,0.491032,0.951857,0.713833,0.45163
-7739.6,0.936885,0.281778,3,7,0,7744.73,24640.2,4184,0.911611,0.924832,0.474108,0.935018,0.721094,0.438634
-7739.95,0.973752,0.281778,3,15,0,7741.31,24730.3,4198.96,0.935096,0.957194,0.46266,0.970355,0.716788,0.484616
-7740.05,0.938528,0.281778,3,7,0,7743.36,25001.3,4162.99,0.89872,0.88487,0.472924,0.924304,0.734085,0.452434
-7742.71,0.775628,0.281778,3,15,0,7746.53,24985.5,4164.64,0.917327,0.854623,0.467656,0.943669,0.752112,0.461447
-7740.68,0.831396,0.281778,4,15,0,7751.5,24997.2,4170.13,0.898151,0.954208,0.465092,0.946358,0.688424,0.493431
-7742.33,0.634881,0.281778,3,7,0,7748.07,24619.8,4154.17,0.98419,0.94151,0.472815,0.96597,0.711112,0.505897
-7746.83,0.921093,0.281778,4,15,0,7748.96,24151.7,4425.89,0.980828,0.964333,0.495185,0.998578,0.718978,0.380219
-7746.71,0.986927,0.281778,4,15,0,7751.16,24635,4201.13,0.992717,0.91632,0.42085,0.993387,0.688177,0.463114
-7745.18,0.973029,0.281778,4,15,0,7750.6,24246.2,4219.42,0.994889,0.973548,0.51105,0.988911,0.703346,0.477305
-7744.78,0.996974,0.281778,3,15,0,7747.67,24260.5,4212.42,0.997333,0.963507,0.479848,0.995286,0.720797,0.448408
-7746.02,0.972258,0.281778,4,15,0,7754.58,24439.9,4319.42,0.996355,0.898068,0.474419,0.991715,0.718267,0.485489
-7746.7,0.913977,0.281778,4,15,0,7750.53,24113.5,4374.77,0.935359,0.994545,0.506762,0.953333,0.758042,0.437835
-7749.26,0.909702,0.281778,4,15,0,7753.63,24847.5,4273.33,0.914439,0.98717,0.428488,0.995113,0.657838,0.479452
-7742.24,0.966226,0.281778,3,7,0,7752.76,24633.9,4407.21,0.945629,0.922306,0.473869,0.993724,0.727469,0.436219
-7744.06,0.951249,0.281778,4,15,0,7746.8,24386.8,4126.99,0.963094,0.988925,0.47549,0.99582,0.70241,0.416781
-7742.77,0.989703,0.281778,4,15,0,7746.34,24762.4,4282.69,0.936459,0.988169,0.477176,0.947875,0.731154,0.463214
-7742.27,0.965586,0.281778,2,7,0,7745.78,24673.3,4285.83,0.94719,0.97308,0.479255,0.940479,0.752787,0.468524
-7743.59,0.988957,0.281778,3,7,0,7745.66,24592.6,4276.62,0.887295,0.930805,0.471896,0.958319,0.777427,0.46204
-7743.98,0.982972,0.281778,4,15,0,7747.96,25030.9,4253.42,0.957491,0.910542,0.444118,0.982746,0.734738,0.510003
-7741.41,0.997749,0.281778,3,7,0,7745.16,24841.6,4222.68,0.949306,0.927207,0.463543,0.979386,0.744964,0.50535
-7743.21,0.97213,0.281778,4,15,0,7746.75,24572.7,4183.32,0.872606,0.918445,0.483071,0.991069,0.668832,0.383785
-7743.88,0.905547,0.281778,4,15,0,7750.55,24852.6,4257.62,0.943757,0.88836,0.440531,0.974753,0.763666,0.488534
-7741.35,1,0.281778,3,7,0,7744.86,24684.1,4321.6,0.909211,0.963566,0.495588,0.938657,0.73207,0.477351
-7746.06,0.58305,0.281778,4,15,0,7748.74,24285.7,4100.23,0.99609,0.948365,0.466472,0.997114,0.708515,0.397772
-7744.27,0.925412,0.281778,4,15,0,7751.09,24417.1,4196.16,0.987085,0.913025,0.458183,0.997667,0.721492,0.455571
-7744.34,0.941916,0.281778,4,15,0,7748.59,24762.4,4185.9,0.895462,0.906183,0.521365,0.98369,0.727656,0.394367
-7744.2,0.999501,0.281778,4,15,0,7745.77,24496.9,4277.12,0.962206,0.960036,0.446416,0.989352,0.682552,0.500257
-7748.35,0.938148,0.281778,4,31,0,7751.91,24304.1,4464.06,0.952092,0.993155,0.498223,0.998552,0.772516,0.421266
-7752.51,0.864112,0.281778,3,7,0,7753.88,24575.6,4450.52,0.976652,0.995095,0.505913,0.998654,0.77611,0.414263
-7747.27,0.992933,0.281778,4,15,0,7756.3,24874.6,4124.72,0.990304,0.955276,0.466008,0.993668,0.696241,0.495135
-7745.57,0.964636,0.281778,4,15,0,7752.62,24424.9,4291.64,0.985683,0.986258,0.471776,0.993052,0.692712,0.384158
-7741.74,0.984852,0.281778,4,23,0,7748.04,24546.1,4103.15,0.893514,0.954352,0.444754,0.933779,0.703982,0.42924
-7742.46,0.994256,0.281778,3,7,0,7743.61,24884.6,4116.76,0.927189,0.860428,0.447881,0.970167,0.701228,0.388553
-7741.64,0.527934,0.281778,3,7,0,7747.82,24922.8,4094.24,0.932823,0.868681,0.437586,0.933079,0.690451,0.401341
-7741.28,0.978147,0.281778,4,15,0,7744.07,24818.6,4142.96,0.884303,0.946405,0.497071,0.950792,0.714525,0.512335
-7742.4,0.987299,0.281778,3,7,0,7744.81,25176.4,4133.18,0.938202,0.923516,0.454178,0.969705,0.695306,0.50691
-7740.59,0.978719,0.281778,3,11,0,7745.05,24631.4,4115.47,0.910594,0.917594,0.489944,0.985031,0.713311,0.412512
-7739.68,0.983784,0.281778,3,15,0,7742.9,24937.7,4256.51,0.915343,0.932555,0.459117,0.947405,0.728151,0.486471
-7739.64,0.979729,0.281778,4,23,0,7741.99,25123.6,3999.84,0.887756,0.912109,0.470632,0.909705,0.687851,0.455737
-7742.25,0.738472,0.281778,3,15,0,7744.97,25005.8,4036.27,0.829395,0.913447,0.474459,0.904127,0.68585,0.442016
-7740.81,0.987888,0.281778,4,15,0,7744.61,24780.4,4016.55,0.946967,0.92257,0.464725,0.978071,0.716776,0.459047
-7740.26,0.928759,0.281778,4,15,0,7745.39,24989.2,4126.75,0.922123,0.944593,0.470052,0.929789,0.695138,0.441272
-7740.03,0.914025,0.281778,4,15,0,7744.04,24943.4,4045.59,0.882457,0.93007,0.464131,0.970657,0.70959,0.482575
-7742.5,0.505936,0.281778,3,7,0,7745.25,24716.9,4210.33,0.983553,0.897389,0.495909,0.947468,0.689653,0.439005
-7744.32,0.958716,0.281778,4,15,0,7748.99,24451,4344.42,0.987361,0.918614,0.42764,0.973518,0.704093,0.410746
-7741.6,0.981021,0.281778,4,15,0,7748.09,24915.5,4015.87,0.946661,0.89558,0.483692,0.93194,0.685335,0.414332
-7742.35,0.934226,0.281778,3,7,0,7745.43,24958.9,4062.83,0.835131,0.927869,0.454748,0.927846,0.69333,0.474313
-7740.14,1,0.281778,4,15,0,7744.12,24547.2,4305.3,0.960805,0.947457,0.474688,0.970157,0.703133,0.442156
-7743.43,0.93334,0.281778,4,15,0,7745.53,24799.6,3995.17,0.919456,0.937364,0.479474,0.996568,0.717329,0.436394
-7744.76,0.988316,0.281778,4,15,0,7747.53,24665,4033.06,0.941702,0.902241,0.436775,0.996883,0.670419,0.468058
-7743.45,0.997554,0.281778,4,15,0,7746.36,25122.7,4105.64,0.875926,0.905209,0.487279,0.99611,0.70153,0.45444
-7748.01,0.887703,0.281778,4,15,0,7751.67,24014.8,4264.52,0.985691,0.982162,0.450898,0.999577,0.729826,0.423922
-7745.24,0.964937,0.281778,4,15,0,7752.02,24876.8,4308.2,0.934081,0.911575,0.463807,0.999712,0.694331,0.47239
-7746.22,0.971403,0.281778,3,7,0,7749.98,25108.9,4056.36,0.901768,0.896369,0.46634,0.999685,0.671341,0.467388
-7748.21,0.971835,0.281778,4,15,0,7750.37,25321.9,4166.09,0.870927,0.888097,0.448816,0.999508,0.68934,0.50328
-7744,1,0.281778,4,15,0,7749.87,24295.8,4284.98,0.96777,0.972476,0.494526,0.99265,0.740883,0.392662
-7742.17,0.992742,0.281778,4,15,0,7748.37,24617.8,4403.47,0.976163,0.939173,0.455369,0.95685,0.72672,0.469778
-7743.19,0.974784,0.281778,4,15,0,7745.17,24776.1,4408.96,0.888042,0.927369,0.475332,0.988344,0.734491,0.504984
-7742.38,1,0.281778,4,15,0,7745.85,24295.1,4113.93,0.935376,0.945738,0.489013,0.993086,0.720733,0.461719
-7747.21,0.934972,0.281778,3,15,0,7749.63,24536.2,3916.73,0.96305,0.974111,0.511233,0.988759,0.724549,0.474193
-7745.06,0.980594,0.281778,4,15,0,7751.41,24140.1,4214.79,0.962703,0.96344,0.462618,0.99549,0.7374,0.499584
-7741.43,0.996812,0.281778,4,15,0,7747.6,24879.3,4296.46,0.854945,0.912262,0.490991,0.941588,0.697951,0.427498
-7741.49,0.869038,0.281778,3,7,0,7746.55,24969.5,4204.9,0.938286,0.961405,0.482406,0.948704,0.688895,0.464443
-7741.64,0.970717,0.281778,3,15,0,7745.5,24872,4192.95,0.955125,0.952169,0.492806,0.94814,0.678125,0.465078
-7741.37,0.906756,0.281778,3,15,0,7745.58,24433.2,4240.34,0.932465,0.953805,0.476823,0.98503,0.743756,0.415657
-7741.04,0.969978,0.281778,4,15,0,7744.74,25143.3,4051.46,0.907678,0.844075,0.46999,0.941978,0.712614,0.465604
-7740.97,1,0.281778,3,7,0,7742.12,25341,4057,0.869636,0.920914,0.461552,0.908112,0.674645,0.476589
-7742.13,0.674051,0.281778,4,23,0,7746.66,24584.7,4097.44,0.912659,0.86597,0.443403,0.946793,0.705745,0.415422
-7742.16,0.919818,0.281778,4,15,0,7747.31,25034.7,4217.69,0.963124,0.917364,0.505866,0.945792,0.716754,0.496156
-7743.72,0.994165,0.281778,4,15,0,7746.76,24123.6,4298.04,0.932315,0.975121,0.460745,0.987313,0.729617,0.448019
-7746.83,0.977811,0.281778,4,15,0,7748.77,24830.2,4358.85,0.991793,0.893761,0.530018,0.935753,0.725774,0.497181
-7742.94,0.976454,0.281778,4,15,0,7749.75,24729.3,4173.17,0.962423,0.945615,0.42936,0.988235,0.705608,0.433558
-7740.31,1,0.281778,3,7,0,7743.55,24603.3,4270.29,0.941954,0.914544,0.452254,0.980196,0.694567,0.43059
-7740.63,0.964939,0.281778,3,15,0,7743.08,24683.6,4185.84,0.891301,0.945128,0.45315,0.977046,0.731209,0.469368
-7741.88,0.926001,0.281778,4,15,0,7744.36,25057.6,4070.34,0.91473,0.840848,0.49509,0.925916,0.688363,0.449541
-7743.41,0.839973,0.281778,4,15,0,7746.41,25243.3,4131.22,0.846486,0.940165,0.497177,0.955787,0.681088,0.475377
-7742.63,0.730232,0.281778,4,15,0,7746.73,24728.1,4151.67,0.978741,0.95163,0.459878,0.96527,0.73656,0.498629
-7742.94,0.97976,0.281778,3,15,0,7745.45,24312.5,4174.23,0.985218,0.955719,0.479687,0.958264,0.704394,0.475861
-7742.43,0.936587,0.281778,3,15,0,7746.75,24488.3,4267.91,0.962208,0.990497,0.463981,0.968465,0.715994,0.465682
-7743.97,0.888562,0.281778,3,11,0,7748.24,24656,4313.31,0.966291,0.982421,0.47261,0.984972,0.732054,0.42153
-7745.56,0.996152,0.281778,3,15,0,7748.22,24630.3,4301.15,0.979955,0.991876,0.480075,0.973676,0.731599,0.413877
-7745.78,0.993091,0.281778,3,15,0,7747.87,24656.8,4345.02,0.979074,0.99165,0.469061,0.972585,0.726283,0.411372
-7746.28,0.973759,0.281778,4,15,0,7748.32,24839.5,4132.68,0.95078,0.9876,0.489944,0.992769,0.716579,0.447994
-7746.73,0.972656,0.281778,3,7,0,7750.29,23919,4294.1,0.973964,0.967387,0.489178,0.964458,0.725755,0.470328
-7746.79,0.980085,0.281778,4,15,0,7750,24685.3,3995.44,0.980813,0.975324,0.433802,0.943726,0.722795,0.480265
-7748.32,0.983551,0.281778,4,15,0,7750.78,24780.8,4008.85,0.986054,0.972557,0.432747,0.938342,0.733008,0.48883
-7747.08,0.968588,0.281778,4,15,0,7752.46,24119.6,4489.86,0.901769,0.976736,0.471624,0.991986,0.743964,0.445103
-7747.31,1,0.281778,4,15,0,7752.19,24920.8,4215.19,0.996441,0.94319,0.510379,0.923265,0.712999,0.462664
-7745.21,0.997623,0.281778,3,7,0,7749.08,24700.6,4232.99,0.996652,0.939167,0.505069,0.935386,0.734914,0.471089
-7744.17,0.979367,0.281778,3,7,0,7748.51,24605.8,4288.35,0.995672,0.908071,0.467709,0.951542,0.738126,0.474223
-7744.34,0.980326,0.281778,3,7,0,7746.18,24682.5,4182.97,0.995442,0.946411,0.490758,0.957914,0.742628,0.47619
-7744.26,0.984212,0.281778,4,15,0,7748.54,24446.3,4425.44,0.935256,0.94675,0.521414,0.988131,0.746305,0.528969
-7743.89,0.980672,0.281778,4,15,0,7747.08,24631.4,3981.18,0.906611,0.912805,0.439401,0.994575,0.687606,0.382806
-7744.05,0.822399,0.281778,4,15,0,7750.4,24703.3,4256.42,0.977242,0.963078,0.512505,0.987445,0.688321,0.477526
-7741.89,0.988513,0.281778,3,15,0,7745.43,24677.5,4277.55,0.932839,0.954083,0.523366,0.981652,0.700138,0.488913
-7744.48,0.958602,0.281778,4,15,0,7747.3,24631.9,4034.59,0.959811,0.923758,0.464168,0.973397,0.755534,0.531719
-7740.71,0.925381,0.281778,3,7,0,7746.69,24715.7,4266.15,0.896985,0.947147,0.499058,0.957564,0.741435,0.464783
-7743.21,0.832337,0.281778,3,7,0,7745.98,24729.1,4305.33,0.956383,0.957114,0.475658,0.932278,0.738217,0.40617
-7742.14,0.971025,0.281778,3,7,0,7746.65,24288.3,4263.94,0.937533,0.964239,0.445728,0.984426,0.718427,0.450719
-7742.42,0.981954,0.281778,4,15,0,7746.9,24922.7,4349,0.966874,0.906052,0.456049,0.941892,0.732335,0.463379
-7742.66,0.758408,0.281778,3,7,0,7749.05,24768,4096.53,0.935691,0.974784,0.46503,0.94923,0.739848,0.446644
-7743.46,0.969036,0.281778,4,15,0,7746.84,24551.2,4284.65,0.968235,0.983042,0.486572,0.97554,0.676669,0.476234
-7741.65,0.9988,0.281778,4,15,0,7744.75,24525.1,4211.9,0.916828,0.899983,0.463557,0.966217,0.725218,0.381194
-7739.63,0.987817,0.281778,3,15,0,7743.32,24740.5,4159.31,0.928656,0.936597,0.460464,0.983354,0.716481,0.465373
-7740,0.9591,0.281778,4,15,0,7743.13,24539.3,4200.37,0.954864,0.94966,0.468206,0.970521,0.698642,0.467557
-7743.54,0.895338,0.281778,3,7,0,7746.05,24813.5,4138.27,0.983505,0.920494,0.432073,0.941238,0.695193,0.42732
-7740.66,0.946997,0.281778,3,7,0,7745.62,24688.4,4281.92,0.935849,0.917657,0.43183,0.965227,0.706121,0.449329
-7740.89,0.961745,0.281778,3,15,0,7742.35,24673.9,4284.81,0.936396,0.897763,0.43869,0.972705,0.711901,0.452431
-7744.45,0.916963,0.281778,4,15,0,7745.82,24961.4,4201.12,0.96439,0.918932,0.436493,0.914248,0.716588,0.403815
-7740.76,0.929354,0.281778,3,7,0,7748.36,24449.9,4089.77,0.933207,0.956804,0.48759,0.980165,0.717624,0.435761
-7742.26,0.923605,0.281778,4,15,0,7748.52,24849.8,4129.16,0.888915,0.854485,0.475588,0.956467,0.742714,0.456948
-7741.94,0.981025,0.281778,3,7,0,7746.33,24863,4110.45,0.919642,0.867566,0.466645,0.975435,0.74441,0.458307
-7742.25,1,0.281778,4,15,0,7744.73,24729.1,4124.13,0.911359,0.932936,0.515921,0.977714,0.705519,0.40606
-7743.47,0.96344,0.281778,4,15,0,7746.74,24617,4366.47,0.932205,0.974826,0.432681,0.983052,0.722385,0.481015
-7742.33,0.978978,0.281778,4,15,0,7746.79,24812.9,4126.11,0.976455,0.888169,0.495325,0.96269,0.696016,0.443597
-7747.04,0.406583,0.281778,4,15,0,7749.39,24520.3,4302.62,0.982243,0.998046,0.453561,0.985401,0.727227,0.40976
-7745.66,0.988804,0.281778,4,15,0,7749.75,24072.1,4251.12,0.919924,0.986303,0.514521,0.979266,0.732892,0.440786
-7743.42,1,0.281778,3,7,0,7747.16,24688.9,4357.62,0.984124,0.961093,0.488502,0.965271,0.689619,0.431633
-7743.76,0.992285,0.281778,4,15,0,7747.05,24239.6,4357.33,0.923577,0.939292,0.475773,0.996805,0.730174,0.441916
-7743.89,0.981941,0.281778,3,15,0,7748.13,24501.6,4298.75,0.955687,0.924621,0.492529,0.986378,0.761582,0.39993
-7742.4,0.997475,0.281778,4,15,0,7746.13,25000.6,4241.93,0.929963,0.959467,0.4699,0.966594,0.681668,0.503626
-7742.01,0.97467,0.281778,4,15,0,7746.48,24633.8,4083.89,0.918705,0.914893,0.46539,0.981498,0.712389,0.374773
-7741.53,0.955618,0.281778,3,15,0,7746.57,24487.8,4292.13,0.923303,0.935597,0.474126,0.989708,0.748227,0.427793
-7740.53,0.931195,0.281778,4,15,0,7745.4,24683.9,4259.55,0.918939,0.894765,0.444156,0.974052,0.704854,0.455449
-7740.65,0.767089,0.281778,3,15,0,7747.25,24706.3,4290.79,0.938981,0.930008,0.448464,0.985986,0.710608,0.437293
-7741.65,0.987655,0.281778,4,15,0,7742.72,24481.5,4105.16,0.915147,0.93791,0.493634,0.99158,0.72444,0.475595
-7743.19,0.980233,0.281778,3,15,0,7745.18,24703.1,4171.94,0.960924,0.925408,0.451296,0.997554,0.689564,0.472498
-7746,0.986371,0.281778,3,15,0,7747.61,24645.8,4200.14,0.967441,0.921319,0.4485,0.999425,0.696474,0.50346
-7745.84,0.957541,0.281778,4,15,0,7750.57,24378.2,4329.07,0.913515,0.948786,0.471552,0.997713,0.702827,0.349791
-7744.88,0.956039,0.281778,4,15,0,7752.52,24437.5,4041.06,0.943276,0.991044,0.457138,0.977665,0.749876,0.459288
-7746.06,0.99248,0.281778,4,15,0,7747.42,24536.4,4423.28,0.949907,0.994148,0.487797,0.943968,0.666445,0.433506
