# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_610.json
# init = 2 (Default)
# random
#   seed = 1647002899 (Default)
# output
#   file = output/output_610.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8183.53,0.997964,0.185944,4,31,0,8185.91,48967.8,8380.06,0.840636,0.918016,0.938853,0.972695,0.886686,0.578277
-8182.69,0.980211,0.185944,3,15,0,8185.87,49935.8,8595.83,0.834135,0.930224,0.930846,0.963281,0.887017,0.694471
-8184.93,0.956573,0.185944,4,27,0,8186.55,48687.5,8548.28,0.894342,0.943538,0.962738,0.988172,0.918071,0.767623
-8188.06,0.933617,0.185944,4,15,0,8190.27,48311.5,8909.23,0.889648,0.93503,0.967792,0.99691,0.88652,0.581174
-8186.63,0.98141,0.185944,3,15,0,8193.15,48376.2,8913.29,0.884247,0.947385,0.964633,0.99608,0.917013,0.665601
-8185.05,0.973097,0.185944,3,15,0,8189.1,48818.8,8817.27,0.884102,0.932172,0.942238,0.980871,0.885659,0.633108
-8186.05,0.983808,0.185944,3,15,0,8188.24,49234.6,8925.81,0.877381,0.927781,0.917821,0.977838,0.869708,0.617627
-8186.78,0.973032,0.185944,4,15,0,8189.92,49802.6,8189.24,0.799193,0.936091,0.94467,0.949722,0.886316,0.698419
-8185.78,0.911924,0.185944,3,15,0,8193.51,49615.7,8207.8,0.80257,0.919377,0.928236,0.940903,0.89327,0.669117
-8185.34,0.948384,0.185944,4,15,0,8189.81,52136.2,8084.16,0.844721,0.84667,0.87404,0.901227,0.815999,0.754921
-8184.93,0.702984,0.185944,3,15,0,8191.18,50430.5,8017.59,0.828633,0.922986,0.894873,0.930143,0.854197,0.739729
-8183.65,0.998667,0.185944,3,7,0,8186.86,50759.1,8205.02,0.854542,0.893244,0.909487,0.955795,0.867744,0.691626
-8183.67,0.98404,0.185944,4,15,0,8187.67,50821.5,8805.63,0.842393,0.921452,0.918749,0.956761,0.877111,0.874074
-8183.08,0.992456,0.185944,4,15,0,8184.73,50137.8,8194.18,0.847268,0.892622,0.92298,0.94436,0.877305,0.631127
-8185.75,0.950355,0.185944,3,7,0,8187.37,49814.8,7928.11,0.835274,0.914648,0.933301,0.939606,0.894852,0.694753
-8185.63,0.889747,0.185944,3,7,0,8189.02,49968.5,7899.65,0.83657,0.917872,0.923201,0.975642,0.880526,0.6842
-8184.49,0.918741,0.185944,3,15,0,8190.15,50299.6,8513.14,0.81322,0.927072,0.942843,0.935722,0.886085,0.711959
-8184.18,0.831251,0.185944,4,15,0,8189.49,50876.1,8733.99,0.84923,0.89454,0.909727,0.96938,0.887572,0.772262
-8185.79,0.852848,0.185944,4,31,0,8188.26,49203.1,8552.54,0.876483,0.952928,0.945393,0.954503,0.909802,0.846252
-8189.83,0.901043,0.185944,4,15,0,8192.74,49210.9,9142.14,0.87762,0.93487,0.943691,0.980299,0.890442,0.906591
-8189.73,0.996059,0.185944,4,15,0,8191.53,49166.9,9185.75,0.881921,0.935207,0.952048,0.97877,0.891169,0.903339
-8186.68,0.999139,0.185944,3,7,0,8191.36,50321.9,9157.7,0.880562,0.92882,0.939209,0.973014,0.900269,0.856943
-8184.08,0.966375,0.185944,4,31,0,8190.5,50399.9,7965.92,0.842352,0.878614,0.886404,0.946291,0.844793,0.649409
-8182.9,0.945285,0.185944,3,15,0,8188.06,51478.2,8301.37,0.830102,0.887287,0.894688,0.899264,0.880236,0.769944
-8183.62,0.619068,0.185944,4,19,0,8187.31,50561.2,8442.74,0.838191,0.917786,0.89989,0.970925,0.859627,0.775098
-8185.68,0.92459,0.185944,3,7,0,8187.59,50284.2,8357.82,0.826498,0.87237,0.934379,0.923246,0.902477,0.699855
-8185.72,0.960385,0.185944,3,7,0,8189.27,50873.3,8442.66,0.801816,0.901048,0.889642,0.927767,0.902608,0.658431
-8184.29,0.988181,0.185944,3,15,0,8188.57,50806.4,8431.38,0.787634,0.908989,0.897169,0.940083,0.874129,0.705141
-8185.98,0.968017,0.185944,4,15,0,8188.82,51123.3,8505.55,0.774439,0.887984,0.89743,0.952537,0.851722,0.689366
-8193.71,0.628396,0.185944,4,15,0,8198.37,47512.8,8927.49,0.892423,0.933772,0.92759,0.985459,0.858299,0.132244
-8186.76,0.853,0.185944,4,15,0,8197.78,48022.7,8744.46,0.884196,0.952577,0.950012,0.991137,0.908268,0.597211
-8185.72,0.988808,0.185944,4,15,0,8189.89,49342.2,8366.07,0.844951,0.960252,0.953299,0.947482,0.907513,0.707943
-8186.68,0.987267,0.185944,4,15,0,8188.95,48919.6,8822.48,0.889763,0.914847,0.959715,0.995411,0.916395,0.67728
-8187.24,0.971186,0.185944,4,31,0,8192.88,49244.6,8818.66,0.915174,0.962778,0.955956,0.985009,0.920337,0.896666
-8184.31,0.982097,0.185944,5,31,0,8188.51,50824.3,8292.11,0.827104,0.885511,0.87824,0.911893,0.812718,0.6538
-8184.03,0.943643,0.185944,2,3,0,8185.58,50994.9,8274.02,0.824742,0.895642,0.900023,0.906669,0.815303,0.639692
-8184.82,0.743471,0.185944,3,7,0,8188.57,50577.2,8155.18,0.821273,0.906276,0.889199,0.97468,0.845805,0.713999
-8185.03,0.933995,0.185944,4,15,0,8189.66,50618.6,7679.53,0.815276,0.882213,0.887416,0.916991,0.856251,0.660225
-8183.77,0.964714,0.185944,3,7,0,8186.95,50834.5,7873.85,0.815107,0.868252,0.863421,0.924016,0.837096,0.653399
-8183.45,0.956669,0.185944,3,15,0,8188.71,51414.5,8210.26,0.84511,0.895353,0.887638,0.907719,0.830973,0.753822
-8183.28,0.680397,0.185944,3,7,0,8189.75,51234.4,7893.57,0.831483,0.866709,0.881744,0.932729,0.853951,0.691728
-8185.28,0.749084,0.185944,3,7,0,8189.39,51462.3,7971.32,0.847411,0.87881,0.888831,0.910525,0.852949,0.825532
-8186.74,0.959244,0.185944,4,15,0,8189.04,51562.6,7982.44,0.852875,0.868925,0.908644,0.932448,0.8804,0.76638
-8184.52,0.839532,0.185944,3,7,0,8191.39,51200,8106.73,0.839243,0.920935,0.874903,0.918969,0.846885,0.745204
-8185.5,0.980457,0.185944,5,31,0,8187.87,48739.1,8760.18,0.892378,0.968399,0.966608,0.97833,0.927741,0.761673
-8189.34,0.947784,0.185944,4,31,0,8193.47,49187.8,8286.43,0.853552,0.982372,0.958544,0.984777,0.893488,0.795953
-8188.08,0.999956,0.185944,4,31,0,8191.51,48167.2,8675.75,0.87186,0.975113,0.912056,0.976057,0.880799,0.419836
-8189.18,0.953167,0.185944,4,23,0,8191.49,48115.2,8660.75,0.876229,0.980453,0.961278,0.974919,0.92545,0.388911
-8194.28,0.697456,0.185944,5,31,0,8198.82,47911.3,8890.8,0.836693,0.985447,0.96119,0.997913,0.948872,0.719619
-8190.34,0.995184,0.185944,4,31,0,8196.35,47839.4,8414.23,0.907084,0.95794,0.957306,0.971553,0.856024,0.460716
-8190.13,0.988228,0.185944,4,15,0,8195.7,48651.6,8049.05,0.887242,0.946143,0.943289,0.987867,0.907363,0.486846
-8188.17,0.914236,0.185944,4,15,0,8194.84,48483.2,8244.64,0.87954,0.941822,0.919506,0.966044,0.921392,0.653291
-8187.05,0.997914,0.185944,4,15,0,8190.46,48672.8,8854.37,0.870638,0.933492,0.963447,0.975216,0.919069,0.820852
-8187.46,0.978649,0.185944,4,15,0,8191.74,49449.9,8424.52,0.873571,0.92074,0.928421,0.998331,0.910709,0.629613
-8189.93,0.979762,0.185944,4,15,0,8195.39,49254.3,8275.94,0.859724,0.914868,0.906259,0.997748,0.934942,0.72083
-8186.84,0.979822,0.185944,3,15,0,8192.11,47930,8638.84,0.874148,0.94019,0.979848,0.990368,0.915034,0.544682
-8187.28,0.989291,0.185944,4,15,0,8190.84,48932.4,8546.49,0.906183,0.959751,0.98279,0.993011,0.922188,0.841546
-8186.35,0.979189,0.185944,4,31,0,8194.47,48687.5,8564.7,0.899695,0.958172,0.985547,0.988321,0.920999,0.804266
-8190.68,0.97096,0.185944,4,23,0,8192.99,48465.4,8601.55,0.823289,0.913145,0.99928,0.959761,0.88397,0.457411
-8192.77,0.971618,0.185944,4,31,0,8195.58,48248.7,8552.01,0.886883,0.97149,0.999791,0.99866,0.921941,0.680748
-8186.77,0.949879,0.185944,4,31,0,8196.37,48984.6,8529.56,0.867734,0.920086,0.983859,0.940526,0.893152,0.605173
-8190.08,0.795993,0.185944,4,15,0,8193.95,48977.1,8781.46,0.849015,0.95229,0.887072,0.992312,0.891712,0.401046
-8187.92,0.996841,0.185944,4,15,0,8193.78,48994.8,8259.1,0.851145,0.923176,0.974045,0.994641,0.8917,0.750533
-8185.44,0.969156,0.185944,4,15,0,8189.51,49115,8656.96,0.869022,0.921427,0.926505,0.993074,0.915334,0.74251
-8187.16,0.950739,0.185944,4,15,0,8188.46,48503.2,8390.38,0.838709,0.948744,0.972084,0.960913,0.855997,0.545319
-8185.48,0.998793,0.185944,4,15,0,8188.58,49072,8620.09,0.855371,0.911502,0.947354,0.989276,0.923612,0.735034
-8186.91,0.905559,0.185944,4,31,0,8189.38,48962.4,8433.46,0.849409,0.92523,0.910187,0.926692,0.847794,0.554494
-8184.96,0.998685,0.185944,4,23,0,8190.39,48693.2,8510.81,0.85303,0.967303,0.951109,0.982908,0.893193,0.607089
-8183.52,0.978031,0.185944,4,15,0,8187.84,49308.4,8469.41,0.858259,0.9235,0.959892,0.960979,0.907156,0.7005
-8185.65,0.828437,0.185944,4,15,0,8186.59,49979.1,8731.72,0.87206,0.948132,0.944112,0.984685,0.897018,0.754161
-8186.6,0.929127,0.185944,4,31,0,8190.2,49247.8,8635.53,0.869243,0.967332,0.95767,0.994437,0.900421,0.674132
-8187.93,0.98677,0.185944,4,31,0,8190.25,48798,8508.33,0.842652,0.966209,0.947414,0.999097,0.88855,0.642758
-8190.61,0.952489,0.185944,4,15,0,8194.23,48325.9,8385.49,0.887465,0.920517,0.966047,0.997935,0.96079,0.659895
-8190.72,0.814649,0.185944,4,15,0,8194.48,48819.1,8766.26,0.86255,0.932217,0.971176,0.9974,0.946048,0.496884
-8188.32,0.877601,0.185944,4,23,0,8202.59,49181.3,7986,0.875243,0.90232,0.933778,0.953743,0.891823,0.518104
-8186.62,0.994112,0.185944,4,15,0,8193.31,49353,8221.33,0.849398,0.956047,0.952638,0.993466,0.878629,0.685256
-8185.13,0.998373,0.185944,4,15,0,8188.13,49226.5,8616.46,0.870079,0.935565,0.91562,0.99346,0.908434,0.691898
-8184.43,0.998946,0.185944,4,31,0,8187.22,49527.7,8579.32,0.8625,0.929458,0.915448,0.990625,0.892037,0.64533
-8188.05,0.988187,0.185944,3,15,0,8188.64,49446.2,8550.68,0.854496,0.97242,0.962915,0.93336,0.880516,0.628618
-8186.52,0.952429,0.185944,3,15,0,8191.46,48998,8384.19,0.832696,0.96583,0.933882,0.951131,0.854274,0.566845
-8184.93,0.796325,0.185944,3,15,0,8196.74,50294.9,8570.15,0.802071,0.899022,0.912584,0.962481,0.891223,0.619007
-8185.28,0.863745,0.185944,4,15,0,8188.35,49992.6,8520.47,0.896351,0.936943,0.940022,0.976563,0.890737,0.855777
-8188.31,0.958494,0.185944,4,15,0,8191.56,49885.2,9270.78,0.897589,0.92968,0.948921,0.957834,0.897436,0.861996
-8186.32,0.933472,0.185944,4,15,0,8193.39,49343.6,8890.77,0.873301,0.952134,0.926566,0.990315,0.924458,0.811466
-8187.12,0.868457,0.185944,4,15,0,8189.74,49333.3,8450.88,0.872503,0.910152,0.972006,0.99497,0.89484,0.787196
-8186.99,0.877625,0.185944,4,15,0,8191.19,47886.5,8570.62,0.854836,0.940513,0.97432,0.990707,0.90503,0.446571
-8186.39,0.904164,0.185944,4,15,0,8190.37,48989.5,8520.93,0.825983,0.947873,0.958614,0.989338,0.902205,0.508802
-8184.83,0.994036,0.185944,5,31,0,8188.79,50904.4,8713.53,0.869417,0.922461,0.938982,0.95468,0.904997,0.914861
-8185.54,0.818957,0.185944,4,31,0,8194.77,52165.5,8409.88,0.862297,0.868184,0.879846,0.901843,0.859994,0.813421
-8183.07,0.993201,0.185944,3,7,0,8186.93,51439,8440.34,0.862556,0.889521,0.89661,0.934135,0.866908,0.826861
-8185.22,0.674542,0.185944,4,15,0,8190.35,49510.2,8839.89,0.864415,0.9218,0.89794,0.961796,0.900273,0.691938
-8187.54,0.80443,0.185944,4,15,0,8195.09,49225.4,8384.05,0.890242,0.947865,0.982108,0.991532,0.897802,0.72284
-8195.32,0.895631,0.185944,4,15,0,8197.45,48044.6,9003.14,0.862664,0.898414,0.992172,0.990449,0.860148,0.186642
-8194.19,0.912905,0.185944,4,15,0,8201.32,48950.9,8257.61,0.86729,0.955007,0.905555,0.957362,0.94842,0.82146
-8191.36,0.992378,0.185944,4,15,0,8197.07,49696,9205.97,0.890441,0.933933,0.9869,0.987827,0.90002,0.788012
-8191.97,0.999591,0.185944,4,15,0,8195.8,49443.9,9288.71,0.898803,0.930395,0.988807,0.986827,0.897651,0.77989
-8188.7,0.93134,0.185944,4,15,0,8194.99,49895.5,8436.47,0.881199,0.961371,0.965291,0.96808,0.931823,0.912436
-8188.55,0.725842,0.185944,4,15,0,8195.66,49973.9,8741.01,0.893086,0.951896,0.949342,0.989633,0.926204,0.837762
-8185.04,0.993747,0.185944,4,31,0,8191.2,48887.7,8583.37,0.853396,0.917491,0.938647,0.950372,0.913589,0.642111
-8188.17,0.906383,0.185944,4,15,0,8189.89,50042.4,8593.27,0.827595,0.91851,0.915335,0.99687,0.854021,0.747553
-8188.21,0.998558,0.185944,4,31,0,8191.4,48347.2,8579.46,0.905903,0.953909,0.966869,0.992137,0.953254,0.621742
-8189.32,0.956214,0.185944,4,31,0,8192.07,48181.2,8644.27,0.91126,0.970183,0.955944,0.996876,0.930909,0.529618
-8187.84,0.979395,0.185944,4,15,0,8190.72,48651.8,8632.61,0.838089,0.975484,0.961774,0.98784,0.907648,0.728273
-8190.69,0.956187,0.185944,4,15,0,8193.57,48300.5,8795.73,0.921227,0.897438,0.981791,0.981987,0.908379,0.580549
-8187.41,0.999037,0.185944,4,31,0,8192.98,48609,8536.83,0.901866,0.982862,0.971335,0.986077,0.931229,0.816659
-8187.17,0.986537,0.185944,4,31,0,8193.51,49452.6,8682.26,0.803302,0.871033,0.894232,0.97777,0.868832,0.482216
-8185.45,0.99363,0.185944,4,15,0,8190.38,49336.6,8227.67,0.876462,0.95199,0.944041,0.952082,0.899628,0.697069
-8186.9,0.932581,0.185944,4,15,0,8189.14,48827.3,8970.74,0.850944,0.918708,0.959733,0.993651,0.916195,0.639999
-8187.19,0.964897,0.185944,4,15,0,8190.52,48726.1,8520.35,0.855548,0.926038,0.95743,0.994875,0.943385,0.570895
-8187.18,0.852903,0.185944,4,15,0,8193.38,49432.5,8332.49,0.835798,0.901759,0.870851,0.974514,0.816724,0.510955
-8186.42,0.850482,0.185944,4,31,0,8191.88,48802,8540.05,0.863517,0.938062,0.957094,0.962382,0.881603,0.433594
-8185.94,0.992144,0.185944,4,31,0,8189.12,50498.2,8482.15,0.863385,0.94127,0.929669,0.982491,0.9035,0.880649
-8183.99,0.952339,0.185944,4,15,0,8188.08,49302.3,8746.07,0.884645,0.920558,0.939133,0.978635,0.905258,0.72695
-8185.22,0.849331,0.185944,4,31,0,8188.29,48521,8699.1,0.878241,0.939669,0.964707,0.984725,0.883418,0.589189
-8186.45,0.997786,0.185944,4,15,0,8187.25,48853.7,8855.51,0.891021,0.942906,0.968875,0.989665,0.882136,0.634836
-8187.06,0.987791,0.185944,4,15,0,8189.45,48892.2,8659.54,0.884106,0.938586,0.96297,0.995599,0.862447,0.620332
-8185.16,0.979092,0.185944,4,15,0,8190.38,49419.4,8645.22,0.855389,0.942066,0.948562,0.969471,0.93848,0.765814
-8187.62,0.927453,0.185944,4,15,0,8191.47,48937.3,8666.98,0.873032,0.946829,0.980551,0.989955,0.858705,0.665342
-8190.66,0.995832,0.185944,4,15,0,8193.52,48734.7,8338.19,0.818747,0.949205,0.994845,0.935206,0.910459,0.498359
-8187.84,0.995777,0.185944,3,7,0,8192.05,48491.5,8609.24,0.831001,0.943354,0.993176,0.988603,0.910887,0.587247
-8186.16,0.986981,0.185944,4,23,0,8189.34,48392.2,8733.08,0.896457,0.957024,0.9799,0.972491,0.923311,0.722495
-8186.38,0.965628,0.185944,4,31,0,8189.3,49544.9,8525.61,0.876894,0.920364,0.983577,0.971506,0.892681,0.700004
-8188.84,0.982185,0.185944,4,15,0,8190.85,49065,8702.87,0.862044,0.926835,0.991908,0.977613,0.882307,0.788476
-8188.15,0.999881,0.185944,4,15,0,8190.74,48037.1,8330.33,0.849186,0.937194,0.984672,0.990839,0.907866,0.417963
-8188.22,0.868532,0.185944,4,15,0,8192.52,48276.1,8581.3,0.830063,0.944676,0.986257,0.975056,0.915107,0.388155
-8188.32,0.961177,0.185944,4,15,0,8193.12,49104.6,8447.49,0.872088,0.944037,0.901801,0.991474,0.933299,0.578863
-8188.49,0.996012,0.185944,4,15,0,8193.64,49338.6,9141.29,0.856157,0.934144,0.966097,0.993995,0.907321,0.828419
-8186.95,0.995237,0.185944,4,15,0,8191.91,49368.8,8994.41,0.883425,0.967442,0.927748,0.980194,0.909615,0.788109
-8187.27,0.998345,0.185944,4,15,0,8190.68,48951.8,8449.82,0.890558,0.957619,0.978246,0.99473,0.925567,0.885553
-8193.69,0.954302,0.185944,4,15,0,8194.35,49280.6,9170.93,0.909572,0.943868,0.950042,0.961186,0.970741,0.884616
-8193.29,0.834445,0.185944,4,15,0,8200.34,49673.1,8260.96,0.899311,0.95144,0.975649,0.997288,0.875754,0.85641
-8191.52,1,0.185944,4,15,0,8196,48476.8,9108.83,0.836343,0.929688,0.965303,0.957523,0.953868,0.414389
-8194.01,0.944873,0.185944,5,31,0,8203.26,47570,8999.78,0.910985,0.996954,0.98314,0.991337,0.954984,0.435166
-8192.35,0.999209,0.185944,4,15,0,8197.01,47713.1,8943.1,0.901511,0.997022,0.980841,0.983105,0.9585,0.537808
-8191.73,0.939457,0.185944,5,47,0,8196.36,47958.2,8412.72,0.80635,0.995021,0.933176,0.973191,0.866237,0.432567
-8194.14,0.978675,0.185944,4,15,0,8197.61,49486.1,8722.59,0.815139,0.994526,0.949657,0.994391,0.879152,0.585436
-8192.54,0.938734,0.185944,5,31,0,8200,49279,8916.12,0.932885,0.945086,0.971388,0.96582,0.951623,0.933383
-8189.88,0.994556,0.185944,4,15,0,8195.61,48391.7,9112.55,0.926588,0.96139,0.957125,0.99344,0.933117,0.848573
-8190.69,0.920421,0.185944,4,15,0,8194.94,48654.4,9188.46,0.928375,0.950831,0.986867,0.983399,0.929226,0.833613
-8190.86,0.917303,0.185944,5,63,0,8196.12,48579.3,8461.46,0.81342,0.88121,0.965514,0.950832,0.786798,0.275282
-8191.07,0.962827,0.185944,4,15,0,8195.97,48163.4,8920.14,0.836821,0.876611,0.956928,0.931102,0.827359,0.28358
-8186.62,0.959614,0.185944,4,15,0,8197.25,48731.6,8277.37,0.842532,0.946213,0.91178,0.990892,0.891229,0.452546
-8191.31,0.661712,0.185944,4,15,0,8194.83,49444.5,8517.05,0.794656,0.906722,0.920317,0.986937,0.890234,0.366358
-8188.69,0.994285,0.185944,4,15,0,8193.89,48387.3,8155.36,0.798836,0.938642,0.934517,0.968795,0.876537,0.507123
-8190.88,0.918019,0.185944,4,15,0,8194.16,48735,8129.39,0.799745,0.938325,0.929418,0.932189,0.883532,0.304147
-8188.32,1,0.185944,4,15,0,8194.63,49740.1,8734.2,0.816305,0.945257,0.931226,0.970959,0.822227,0.575377
-8187.26,0.975552,0.185944,4,15,0,8192.43,48740.8,8182.27,0.840186,0.909842,0.913664,0.990698,0.920541,0.546023
-8187.04,0.974591,0.185944,3,7,0,8189.2,48828.4,8285.75,0.842932,0.907067,0.906446,0.994833,0.911281,0.498838
-8186.75,0.989547,0.185944,4,31,0,8190.46,48635.2,8768.72,0.870822,0.943664,0.968229,0.993616,0.946504,0.648434
-8189.97,0.995136,0.185944,3,7,0,8190.72,48662.2,8697.53,0.881576,0.934399,0.930835,0.997714,0.9629,0.673731
-8192.88,0.92354,0.185944,4,15,0,8196.02,48904,8637.25,0.886079,0.933956,0.922798,0.999362,0.967829,0.686579
-8189.66,0.965566,0.185944,4,15,0,8196.78,48197.1,8726.5,0.871711,0.961643,0.986821,0.999631,0.927721,0.584135
-8193.37,0.834909,0.185944,4,31,0,8195.09,47575.2,8378.76,0.860266,0.971733,0.986682,0.999352,0.96119,0.628215
-8191.93,0.999702,0.185944,5,31,0,8195.52,48158.7,8485.49,0.872702,0.96526,0.976151,0.999807,0.950873,0.513504
-8192.96,0.991579,0.185944,4,31,0,8195.99,48498,8711.69,0.795701,0.945617,0.924183,0.999336,0.947771,0.425457
-8190.29,0.912387,0.185944,4,15,0,8195.47,47531.7,8570.7,0.852594,0.928945,0.951348,0.998501,0.913295,0.388442
-8187.7,0.987234,0.185944,4,15,0,8194.12,49284.6,8741.58,0.884696,0.955188,0.973497,0.941808,0.889954,0.630218
-8187.96,0.951905,0.185944,4,31,0,8191.24,48561.4,8617.65,0.849309,0.936342,0.979452,0.998397,0.929106,0.682766
-8188.81,0.864712,0.185944,5,31,0,8192.15,49645.8,8700.31,0.852215,0.92146,0.963564,0.998009,0.931124,0.738635
-8190.02,0.992682,0.185944,4,15,0,8192.19,49140.8,8299.9,0.893025,0.952962,0.91991,0.936534,0.858497,0.463854
-8187.04,0.979536,0.185944,4,15,0,8195.43,48735.8,8755.57,0.838485,0.906456,0.93573,0.996514,0.901977,0.59094
-8187.95,0.952765,0.185944,4,27,0,8190.86,48725.6,8797.08,0.852033,0.956412,0.977364,0.998668,0.894411,0.628412
-8188.54,0.959922,0.185944,4,15,0,8191.28,49280.5,8350.87,0.884213,0.910538,0.957067,0.928854,0.904864,0.764799
-8184.48,0.968108,0.185944,3,15,0,8192.19,49832.9,8416.49,0.877801,0.923518,0.957945,0.945938,0.898718,0.761939
-8185.79,0.882306,0.185944,4,15,0,8187.24,49222.1,8734.3,0.859641,0.952514,0.956173,0.996088,0.911687,0.695666
-8190.12,0.980746,0.185944,4,31,0,8193.43,48047,8581.36,0.914848,0.990067,0.98461,0.984097,0.929407,0.847394
-8186.31,0.936753,0.185944,5,31,0,8191.9,48979.9,8773.66,0.887856,0.936398,0.959606,0.991645,0.943752,0.740192
-8184.35,0.968989,0.185944,5,31,0,8189.3,52155.1,8626.64,0.825626,0.891075,0.904489,0.922487,0.87957,0.813363
-8185.43,0.968524,0.185944,3,15,0,8188.96,50876.1,8019.72,0.832974,0.909396,0.916237,0.972584,0.858654,0.759087
-8183.08,0.979143,0.185944,3,15,0,8187.61,50565.2,8289.37,0.834706,0.883743,0.88814,0.942344,0.835132,0.683562
-8182.36,0.963056,0.185944,3,7,0,8186.56,50743.6,8012.81,0.821258,0.893691,0.878438,0.931069,0.852922,0.671181
-8184.08,0.865057,0.185944,4,31,0,8185.72,50137.3,8662.09,0.866209,0.93074,0.941011,0.942877,0.865658,0.790313
-8184.75,0.978822,0.185944,4,15,0,8187.61,50306.6,8985.02,0.834472,0.924473,0.927312,0.949806,0.881705,0.71794
-8186.16,0.868508,0.185944,4,15,0,8190.16,49710.6,8630.14,0.822293,0.882435,0.921631,0.963558,0.901174,0.51805
-8183.61,0.989711,0.185944,4,15,0,8189.06,50298.4,8453.54,0.85613,0.942099,0.931225,0.961991,0.882888,0.753806
-8184.34,0.951004,0.185944,4,15,0,8186.49,49867.5,8573.17,0.879704,0.924194,0.953186,0.981826,0.909676,0.800015
-8188.15,0.825783,0.185944,3,7,0,8190.08,49130.9,8745.14,0.880125,0.886995,0.946749,0.990315,0.904223,0.75981
-8187.89,0.914614,0.185944,4,23,0,8193.09,49513.9,8682.68,0.827363,0.957594,0.936195,0.997438,0.877962,0.642292
-8187.6,0.996182,0.185944,4,31,0,8190.71,48368.8,8482.14,0.895617,0.912948,0.969378,0.992939,0.927135,0.638521
-8187.5,0.998939,0.185944,4,15,0,8188.83,48604.1,8454.5,0.893716,0.9279,0.970512,0.995754,0.919337,0.569389
-8188.8,0.999726,0.185944,4,31,0,8191.12,48295.8,8560.01,0.890283,0.957705,0.989342,0.998644,0.928371,0.600367
-8185.83,0.988999,0.185944,4,31,0,8190.42,50099.1,8769.88,0.868163,0.930555,0.920883,0.992619,0.903441,0.836256
-8184.87,0.985309,0.185944,4,31,0,8188.06,49339.3,8268.26,0.81535,0.901158,0.913626,0.972931,0.854899,0.595801
-8184.99,0.945558,0.185944,4,15,0,8188.36,52087,8391.54,0.815963,0.856908,0.891522,0.886251,0.825047,0.814338
-8185.85,0.967448,0.185944,3,11,0,8188.5,52299.8,8093.08,0.835501,0.884578,0.864259,0.933376,0.8515,0.748598
-8185.32,0.967599,0.185944,3,15,0,8189.97,52054.1,8113.43,0.844924,0.890869,0.883354,0.938453,0.838476,0.768923
-8184.96,0.883624,0.185944,3,7,0,8189.44,51933.6,8111.99,0.841868,0.869466,0.903282,0.936916,0.845362,0.751068
-8189.01,0.581559,0.185944,3,7,0,8192.1,50941,8125.78,0.830727,0.870911,0.907828,0.966605,0.814014,0.769665
-8186.95,0.999272,0.185944,4,31,0,8193.12,49392.4,8480.36,0.863792,0.943271,0.943561,0.955772,0.933324,0.599446
-8187.31,0.998945,0.185944,4,15,0,8189.38,49773.8,8840.4,0.874654,0.929965,0.975352,0.990339,0.911842,0.78629
-8189.47,0.825762,0.185944,4,15,0,8191.5,48578.7,8604.1,0.863219,0.951335,0.949266,0.973118,0.909837,0.851088
-8185.51,0.987393,0.185944,2,7,0,8192.19,49284.4,8375.04,0.869983,0.957597,0.954022,0.983505,0.921399,0.848342
-8190.09,0.894355,0.185944,4,15,0,8194.57,49208.5,8155.31,0.874339,0.90133,0.980317,0.991714,0.924769,0.726772
-8187.07,0.871427,0.185944,3,7,0,8192.71,48615.2,8253.37,0.87376,0.930433,0.965271,0.99449,0.912822,0.738655
-8185.27,1,0.185944,4,15,0,8188.68,48976.1,8564.99,0.868514,0.939301,0.909535,0.990491,0.88791,0.640393
-8191.68,0.818784,0.185944,4,15,0,8193.67,48182,8317.35,0.787356,0.917312,0.994964,0.990742,0.858816,0.305542
-8189.29,0.96802,0.185944,5,63,0,8194.69,48970.6,8528.19,0.861753,0.91839,0.998847,0.983669,0.891361,0.60537
-8191.76,0.977156,0.185944,4,31,0,8193.45,48664.4,8315.36,0.879932,0.96657,0.999582,0.968873,0.915241,0.65197
-8191.44,0.997765,0.185944,4,15,0,8193.7,48336.8,8712.33,0.866874,0.975488,0.999754,0.990038,0.922801,0.664581
-8190.64,0.977245,0.185944,4,31,0,8194.03,48519.9,8608.56,0.867815,0.904081,0.999347,0.985462,0.899844,0.50776
