# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_413.json
# init = 2 (Default)
# random
#   seed = 1646956517 (Default)
# output
#   file = output/output_413.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8131.39,0.934746,0.282747,3,7,0,8139.96,41610.4,6488.89,0.515331,0.790093,0.88141,0.940878,0.784273,0.626472
-8130.58,0.967299,0.282747,4,31,0,8134.68,41884.4,6754.55,0.517299,0.720105,0.871929,0.860451,0.784843,0.623801
-8130.39,0.825695,0.282747,3,15,0,8135.34,41872.9,6574.58,0.528358,0.74773,0.855175,0.859732,0.785117,0.617663
-8129.78,0.99897,0.282747,3,15,0,8133.43,42136.6,6776.83,0.517389,0.759133,0.850695,0.883832,0.798407,0.627268
-8132.44,0.874799,0.282747,4,15,0,8136.16,42202.5,6815.01,0.499111,0.780473,0.875719,0.849272,0.784228,0.616813
-8132.72,0.99885,0.282747,3,7,0,8136.49,42799.7,6758.09,0.52027,0.718203,0.879576,0.923886,0.751368,0.726462
-8129.4,0.998301,0.282747,4,15,0,8135.4,42070.9,6653.57,0.50182,0.775817,0.843409,0.904168,0.750057,0.631558
-8129.87,0.950246,0.282747,3,7,0,8133.08,42340.3,6866.19,0.495347,0.763601,0.905967,0.891103,0.758827,0.683914
-8130.39,0.936144,0.282747,3,15,0,8134.3,42679.7,6872.6,0.492413,0.74984,0.901215,0.893796,0.750124,0.668693
-8128.16,0.991441,0.282747,3,7,0,8132.02,42376,6774.66,0.513882,0.754703,0.843677,0.908466,0.767365,0.639862
-8127.89,0.87575,0.282747,3,7,0,8130.96,42415.5,6428.41,0.517778,0.735064,0.887568,0.876328,0.754134,0.639773
-8130.04,0.964532,0.282747,4,15,0,8131.7,41894.1,7158.23,0.544243,0.787459,0.874611,0.933069,0.788832,0.692071
-8132.33,0.754514,0.282747,3,7,0,8136,42572.5,7077.21,0.55516,0.787805,0.908287,0.885512,0.785829,0.726121
-8134.62,0.915816,0.282747,3,7,0,8138.65,42665,7515.34,0.540705,0.7722,0.857751,0.927081,0.778929,0.715462
-8133.75,0.782351,0.282747,4,15,0,8141.71,42018.5,6588.55,0.527509,0.798171,0.896636,0.89475,0.784254,0.595917
-8132.55,0.988458,0.282747,4,15,0,8139.65,40989.9,7016.04,0.528966,0.819626,0.903712,0.957949,0.762638,0.66985
-8130.24,0.996072,0.282747,4,15,0,8135.11,41293.5,7153.44,0.511469,0.760053,0.898345,0.921098,0.793107,0.597945
-8132.98,0.875174,0.282747,4,15,0,8134.71,40911.4,6650.25,0.523207,0.815672,0.913881,0.922871,0.763936,0.650134
-8134,0.984514,0.282747,4,15,0,8137.89,41863.2,7367.57,0.555354,0.745012,0.86284,0.926738,0.780895,0.619096
-8131.75,0.996725,0.282747,3,15,0,8136.7,41254.8,6853.37,0.528357,0.827433,0.919702,0.911052,0.78216,0.67273
-8135.33,0.803859,0.282747,4,15,0,8141.7,40358,7425.45,0.528614,0.764502,0.930058,0.96584,0.824971,0.650563
-8131.5,0.951546,0.282747,4,15,0,8139.56,42439.1,6402.38,0.523532,0.782716,0.883088,0.902058,0.753417,0.628283
-8131.3,0.918373,0.282747,3,11,0,8137.23,42545.9,7053.02,0.498015,0.761719,0.851343,0.890518,0.763071,0.718604
-8133.44,0.982787,0.282747,4,15,0,8137.77,43070,6094.28,0.525564,0.689114,0.840676,0.881511,0.77032,0.643479
-8129.57,0.648103,0.282747,2,3,0,8138.71,42652.8,6274.43,0.518284,0.713176,0.865263,0.856377,0.759483,0.667382
-8130.55,0.905014,0.282747,4,31,0,8133.86,41773.5,7293.98,0.530441,0.796771,0.876768,0.919467,0.776561,0.650153
-8135.23,0.912193,0.282747,4,15,0,8137.87,43021.8,6428.95,0.523055,0.71713,0.890953,0.897984,0.741028,0.7471
-8127.58,1,0.282747,3,7,0,8136.41,42700.9,6610.03,0.510197,0.758875,0.85443,0.899195,0.74906,0.685031
-8127.53,0.997897,0.282747,3,7,0,8128.34,42647.4,6558.38,0.506571,0.737377,0.875479,0.886405,0.761465,0.686235
-8128.86,0.937314,0.282747,3,15,0,8130.54,41654,6513.19,0.523264,0.760267,0.858873,0.898193,0.756035,0.591156
-8127.72,0.881377,0.282747,4,31,0,8133.74,42801.6,6500.01,0.499849,0.747817,0.846725,0.861807,0.756993,0.644284
-8130.95,0.701577,0.282747,4,15,0,8137.48,42781.3,6987.68,0.547353,0.780373,0.888847,0.908764,0.768367,0.745289
-8133.27,0.870169,0.282747,3,15,0,8139.59,42754,7003.77,0.535158,0.747258,0.819414,0.900029,0.750779,0.71901
-8130.64,0.997116,0.282747,4,15,0,8137.62,42942.6,6343.68,0.493036,0.716484,0.853844,0.828861,0.737298,0.652463
-8131.39,0.760858,0.282747,4,15,0,8136.27,41642.3,6788.58,0.535906,0.785366,0.935485,0.915812,0.786737,0.626729
-8133.16,0.994704,0.282747,3,15,0,8135.2,41054.4,6936.02,0.548479,0.749495,0.915136,0.908011,0.732883,0.609045
-8129.15,0.993535,0.282747,3,15,0,8136.48,41800.6,6720.49,0.51024,0.73197,0.905528,0.928649,0.774881,0.614406
-8130.64,0.960155,0.282747,3,15,0,8134.08,41079,7052.87,0.550289,0.763604,0.911368,0.937191,0.79655,0.67864
-8132.79,0.997642,0.282747,4,15,0,8134.31,40297.1,6794.52,0.532774,0.769316,0.930527,0.958674,0.775013,0.55286
-8134.09,0.964751,0.282747,4,15,0,8135.62,40992.3,7139.14,0.524665,0.779528,0.899163,0.980669,0.804247,0.686501
-8131.55,0.961458,0.282747,4,23,0,8138.13,41613.6,6993.13,0.513132,0.789135,0.894999,0.872072,0.777362,0.674799
-8133.78,0.841886,0.282747,4,23,0,8137.2,42531.2,6904.25,0.526203,0.773279,0.873701,0.920582,0.810477,0.644146
-8138.53,0.978104,0.282747,3,15,0,8141.78,40167.3,6496.91,0.494472,0.770275,0.917495,0.92165,0.789242,0.596726
-8131.19,1,0.282747,3,7,0,8138.95,41099.2,6632.13,0.510126,0.779301,0.929738,0.921165,0.780652,0.583832
-8132.33,0.969618,0.282747,3,15,0,8135.32,41200.7,7203.41,0.512632,0.797912,0.905666,0.951667,0.762622,0.594956
-8133.49,0.850375,0.282747,4,15,0,8139.67,41231.7,6574.03,0.560361,0.745297,0.906009,0.902914,0.803513,0.66607
-8133.38,0.861536,0.282747,4,15,0,8138.46,41572.5,6798.66,0.495834,0.816595,0.916351,0.926696,0.793688,0.626751
-8133.79,0.897106,0.282747,4,15,0,8140.86,41671.9,6873.21,0.502555,0.811407,0.911113,0.942198,0.768417,0.724871
-8137.81,0.778706,0.282747,4,15,0,8141.58,42412,6656.92,0.499885,0.797424,0.896419,0.956477,0.787754,0.710817
-8130.92,1,0.282747,3,7,0,8140.67,42408.2,7223.09,0.525798,0.787681,0.901275,0.885084,0.787449,0.703424
-8131.57,0.95369,0.282747,4,15,0,8134.11,41758.4,7337.43,0.548769,0.792032,0.884479,0.914085,0.769146,0.709188
-8130.6,0.999408,0.282747,4,15,0,8133.28,42295.9,6926.1,0.55955,0.790776,0.872224,0.90837,0.778456,0.671062
-8129.38,0.998065,0.282747,4,15,0,8132.87,41867.1,6750.84,0.500992,0.74791,0.859736,0.891801,0.735687,0.595684
-8132.45,0.92817,0.282747,3,7,0,8135.29,42427.5,6260.19,0.5255,0.713778,0.86996,0.86276,0.781206,0.68532
-8132.64,0.966598,0.282747,3,7,0,8138.67,41844.3,7302.16,0.511791,0.798704,0.862658,0.916696,0.751982,0.659946
-8132.65,0.99139,0.282747,3,15,0,8135.89,42144,7258.82,0.497101,0.794374,0.892913,0.89483,0.753927,0.637582
-8135.75,0.931861,0.282747,3,15,0,8140.27,41988.4,6849.79,0.451635,0.762716,0.890765,0.92297,0.768618,0.677456
-8136.68,0.957435,0.282747,3,15,0,8140.19,42510.5,6900.94,0.451912,0.792627,0.867922,0.91269,0.760901,0.660033
-8128.56,0.99302,0.282747,3,7,0,8138.86,42021.8,6656.71,0.511083,0.779501,0.860269,0.895491,0.768789,0.673853
-8130.3,0.986589,0.282747,3,7,0,8132.1,42725.4,7164.12,0.519926,0.747334,0.877051,0.889039,0.783801,0.713986
-8129.92,0.987982,0.282747,3,15,0,8132.31,43297.3,6817.53,0.531083,0.771995,0.857208,0.891864,0.760741,0.739795
-8131.48,0.920782,0.282747,4,15,0,8134.83,41238.6,6490.23,0.51394,0.764034,0.910212,0.932269,0.789446,0.573088
-8129.21,0.999047,0.282747,4,15,0,8132.26,43338.6,6784.93,0.523507,0.734777,0.83756,0.847032,0.746443,0.686047
-8129.88,0.852075,0.282747,4,15,0,8132.99,42362.2,6180.08,0.497638,0.724135,0.839727,0.890605,0.7472,0.647305
-8129.72,0.995249,0.282747,4,15,0,8132.67,41528.1,6967.54,0.510998,0.750236,0.886141,0.883363,0.766815,0.598258
-8133.11,0.791071,0.282747,3,7,0,8138.43,42773.6,6889.71,0.522229,0.729787,0.846274,0.887037,0.735943,0.572717
-8134.03,0.965373,0.282747,3,7,0,8139.19,42676,6915.21,0.512247,0.683611,0.844676,0.909952,0.729836,0.613114
-8130.86,0.953388,0.282747,3,15,0,8138.1,41891.4,6446.05,0.519885,0.750681,0.908698,0.874315,0.789254,0.642279
-8129.75,0.913593,0.282747,3,7,0,8136.46,42198.6,7043.53,0.527647,0.749534,0.897653,0.882423,0.749598,0.628478
-8128.45,0.985791,0.282747,3,15,0,8133.29,41860.5,6773.14,0.530658,0.75563,0.862538,0.89234,0.756551,0.595824
-8129.75,0.946781,0.282747,4,15,0,8132.31,41196.2,6843.2,0.525865,0.809675,0.910637,0.936567,0.788278,0.652143
-8133.4,0.855388,0.282747,4,15,0,8135.59,42145.4,7012.84,0.491416,0.74915,0.901766,0.948241,0.792113,0.665164
-8130.87,0.971301,0.282747,3,7,0,8137.64,41721.3,7122.18,0.503197,0.763427,0.914145,0.93712,0.767797,0.625589
-8129.11,0.881451,0.282747,4,19,0,8135.11,41889.5,6787.21,0.506492,0.784231,0.879676,0.886598,0.758304,0.613474
-8129.59,0.928079,0.282747,3,15,0,8131.99,41113.1,6844.97,0.526745,0.741993,0.896114,0.919501,0.799055,0.627573
-8133.91,0.927729,0.282747,3,7,0,8138.76,41413.8,6450.68,0.572452,0.745829,0.867734,0.897079,0.759982,0.611612
-8133.76,0.573957,0.282747,4,15,0,8145.43,40937.2,7186.22,0.500553,0.76287,0.927512,0.973568,0.795634,0.642502
-8130.32,0.976833,0.282747,4,15,0,8135.52,40861.1,6617.33,0.534625,0.749769,0.898192,0.941891,0.775559,0.601863
-8129.94,0.98415,0.282747,4,15,0,8133.48,41743.2,7046.06,0.512831,0.78862,0.914562,0.924599,0.788048,0.702495
-8132.07,0.943956,0.282747,3,7,0,8134.02,41907.5,7176.66,0.553672,0.801736,0.868686,0.905904,0.808796,0.716279
-8130.68,0.979262,0.282747,3,15,0,8134.83,41950.4,6838.73,0.51833,0.766917,0.914933,0.922496,0.733322,0.657393
-8128.25,0.983459,0.282747,4,15,0,8134.12,41627.1,6931.23,0.542067,0.760973,0.889898,0.904461,0.773273,0.659231
-8129.16,0.966969,0.282747,3,15,0,8131.56,41623.6,7030.34,0.541878,0.777305,0.920311,0.924194,0.778171,0.648324
-8129.33,0.973835,0.282747,3,15,0,8131.26,41564.7,6744.91,0.531179,0.764445,0.914583,0.898389,0.766135,0.670761
-8131.21,0.980804,0.282747,4,15,0,8134.19,41542.7,6685.88,0.527998,0.762128,0.903056,0.960833,0.797206,0.642469
-8129.29,0.997892,0.282747,4,15,0,8133.19,42418.4,6669.21,0.506347,0.765603,0.848775,0.923007,0.751218,0.672807
-8129.95,0.97472,0.282747,4,15,0,8132.99,41057.7,6885.75,0.539334,0.779499,0.911907,0.917281,0.795069,0.589527
-8132.88,0.85781,0.282747,4,15,0,8136.45,41394.2,7001.38,0.496458,0.779788,0.936399,0.884628,0.770712,0.618114
-8134.64,0.911247,0.282747,4,15,0,8141.04,40548.2,7272.03,0.552606,0.815213,0.901833,0.986914,0.817699,0.653792
-8133.69,0.987863,0.282747,4,15,0,8136.73,40664.3,6711.91,0.523263,0.786262,0.945496,0.980283,0.791266,0.616199
-8132.36,0.995995,0.282747,4,15,0,8136.62,40647.4,7292.62,0.560313,0.817316,0.916881,0.965882,0.808269,0.658216
-8135.2,0.892169,0.282747,3,7,0,8137.21,40300.5,7211.82,0.567472,0.813643,0.933958,0.947697,0.850983,0.69156
-8138.28,0.930277,0.282747,4,15,0,8140.42,39658.9,7470.81,0.537792,0.846351,0.965266,0.980487,0.78326,0.626206
-8134.49,1,0.282747,3,7,0,8138.46,40338,7051.07,0.546258,0.837295,0.963676,0.969737,0.828153,0.648212
-8131.91,0.998985,0.282747,5,31,0,8140.22,41208.2,7050.99,0.522929,0.73308,0.891582,0.962901,0.782797,0.588987
-8140.6,0.860493,0.282747,4,15,0,8144.48,43309.8,6727.85,0.463617,0.801478,0.886961,0.844798,0.759881,0.708088
-8130.7,1,0.282747,3,7,0,8142.06,42401,6935.82,0.518559,0.760976,0.855936,0.921797,0.747547,0.714141
-8129.81,0.97707,0.282747,3,7,0,8132.98,42684.8,6755.47,0.51973,0.755393,0.881725,0.848154,0.773602,0.679456
-8129.42,0.976048,0.282747,3,7,0,8132.81,42630.9,6833.86,0.537808,0.748566,0.854049,0.91313,0.778272,0.71026
-8131.66,0.870178,0.282747,3,15,0,8135.23,42907.8,6663.93,0.529974,0.730574,0.836321,0.870926,0.799621,0.679953
-8132.75,0.895604,0.282747,3,15,0,8136.47,42859.5,6848.98,0.515153,0.722333,0.853874,0.855344,0.795896,0.707686
-8129.27,1,0.282747,3,7,0,8136.29,42979.5,6661.14,0.486499,0.737216,0.844826,0.88248,0.734337,0.683906
-8129.43,0.938029,0.282747,4,15,0,8133.12,41889,6517.57,0.540636,0.762967,0.884062,0.929288,0.778877,0.673249
-8129.9,0.942822,0.282747,4,15,0,8132,41771.3,6999.17,0.513849,0.749474,0.883592,0.873807,0.765295,0.600845
-8130.31,0.957144,0.282747,4,15,0,8133.76,41878.6,6611.33,0.533407,0.789829,0.905173,0.931787,0.780561,0.678977
-8135.88,0.908039,0.282747,3,7,0,8139.85,41446.7,6458.24,0.552768,0.801974,0.935501,0.912169,0.764476,0.682761
-8128.85,0.997124,0.282747,3,7,0,8138.74,41706.2,6725.01,0.538142,0.768129,0.863632,0.932664,0.771169,0.651997
-8130.53,0.796228,0.282747,3,7,0,8133.36,41827.6,6902.07,0.541397,0.738132,0.924307,0.895503,0.779484,0.627071
-8129.03,0.999266,0.282747,4,15,0,8132.52,41329.8,6788.81,0.541944,0.765888,0.912755,0.90565,0.785394,0.613786
-8131.36,0.955889,0.282747,3,7,0,8133.56,41148.9,6595.19,0.561721,0.763339,0.896001,0.916514,0.785728,0.601709
-8132.2,0.991557,0.282747,4,15,0,8136.52,42126.7,6805.69,0.469449,0.719306,0.885746,0.912184,0.749509,0.621504
-8130.45,0.972549,0.282747,3,15,0,8136.51,41539.8,6466.58,0.51563,0.740349,0.860151,0.885434,0.757686,0.547774
-8129.94,0.736678,0.282747,3,15,0,8136.88,42155.5,6850.04,0.512368,0.759053,0.908326,0.903667,0.745254,0.613215
-8127.43,1,0.282747,3,7,0,8132.44,41783.2,6713.39,0.526586,0.759634,0.882499,0.914869,0.757361,0.653517
-8128,0.964999,0.282747,4,15,0,8129.71,42825.3,6812.01,0.53217,0.753723,0.865546,0.878143,0.775591,0.692832
-8129.28,0.904959,0.282747,4,15,0,8132.24,41876.6,6986.17,0.534117,0.795679,0.899044,0.905785,0.799035,0.669042
-8130.1,0.817191,0.282747,3,15,0,8135.04,41862,6793.7,0.517891,0.757855,0.8561,0.933855,0.80051,0.643239
-8133.02,0.912663,0.282747,3,7,0,8134.23,41835.9,6986.4,0.514433,0.768143,0.890815,0.864043,0.724197,0.632175
-8131.03,1,0.282747,4,15,0,8135.15,42011.8,6953.51,0.522532,0.755627,0.892699,0.866755,0.731155,0.626428
-8129.34,0.98037,0.282747,4,15,0,8134.08,42529.6,6537.63,0.521917,0.726314,0.881802,0.861737,0.781786,0.659935
-8130.98,0.9068,0.282747,3,7,0,8134.04,42487.9,6597.82,0.510651,0.724707,0.843278,0.852464,0.792584,0.632947
-8133.32,0.83759,0.282747,3,7,0,8134.73,41779.1,6654.51,0.529139,0.73966,0.867217,0.909338,0.709202,0.654921
-8131.44,1,0.282747,3,7,0,8135.38,42443,6413.11,0.528162,0.737532,0.889227,0.920231,0.735399,0.6181
-8132.21,0.797364,0.282747,4,15,0,8139.03,41294.3,7029.49,0.50211,0.767237,0.863042,0.928635,0.781918,0.663313
-8131.36,0.986382,0.282747,3,15,0,8139.03,43395.2,6310.03,0.536813,0.747645,0.870194,0.864756,0.748407,0.692035
-8131.32,0.955559,0.282747,4,31,0,8135.08,41057.6,6714.91,0.502156,0.754121,0.92162,0.917043,0.809944,0.623526
-8132.62,0.929839,0.282747,4,15,0,8135.44,40562.6,7209.43,0.555271,0.787376,0.892791,0.957405,0.794298,0.61165
-8132.19,0.950322,0.282747,4,31,0,8139.95,42404.5,6926.85,0.55522,0.772522,0.864181,0.918347,0.809245,0.708184
-8132.25,0.973817,0.282747,4,15,0,8134.73,41395.2,6539.92,0.489454,0.735886,0.86922,0.943667,0.744174,0.567561
-8129.43,0.955507,0.282747,3,7,0,8133.77,41925.3,6538.73,0.493424,0.754374,0.890894,0.919036,0.752096,0.604942
-8128.91,0.869714,0.282747,4,15,0,8133.64,42626.2,6582.11,0.53554,0.724198,0.869865,0.881029,0.775541,0.632554
-8130.75,0.671728,0.282747,3,7,0,8137.96,42802,6559.69,0.524721,0.686584,0.851195,0.894423,0.765284,0.627982
-8130.84,0.765856,0.282747,4,15,0,8136.88,42394.1,6803.72,0.503612,0.794052,0.898946,0.900465,0.742873,0.669226
-8131.46,0.956695,0.282747,4,23,0,8134.26,42683.3,6475.01,0.509488,0.690999,0.863516,0.906937,0.771818,0.617635
-8128.19,1,0.282747,4,15,0,8132.79,42157,6564.99,0.509746,0.749692,0.861465,0.903477,0.739377,0.662941
-8127.99,0.9863,0.282747,3,15,0,8130.65,42237.6,6813.46,0.543189,0.757788,0.894882,0.901364,0.765503,0.665822
-8128.5,0.929235,0.282747,3,7,0,8130.33,42165.2,6836.05,0.544487,0.75122,0.888884,0.879687,0.767829,0.672733
-8130.21,0.883584,0.282747,4,23,0,8133.39,43120.6,6570.75,0.517126,0.752941,0.824629,0.892047,0.761713,0.643029
-8129.09,1,0.282747,3,7,0,8130.36,42326.5,6558.83,0.515676,0.72633,0.897481,0.885179,0.74573,0.67189
-8131.66,0.952987,0.282747,3,7,0,8132.62,42546.1,6652.07,0.51397,0.783555,0.828956,0.886584,0.780985,0.704391
-8132.14,0.984946,0.282747,4,15,0,8134.87,40774.1,6932.04,0.546102,0.773873,0.934084,0.941756,0.781749,0.555933
-8131.13,0.996349,0.282747,4,15,0,8133.62,43069.6,6729.91,0.505638,0.754527,0.858245,0.858362,0.785428,0.729285
-8131.66,0.999298,0.282747,4,15,0,8134.85,41213,6538.98,0.515471,0.727247,0.880984,0.918357,0.73337,0.543341
-8130.68,0.993931,0.282747,3,15,0,8135.44,41499.7,6602.42,0.522951,0.729883,0.871631,0.902595,0.730548,0.554753
-8129.43,0.985506,0.282747,3,15,0,8132.81,42679,6385.31,0.5042,0.746477,0.854286,0.868684,0.771813,0.697492
-8129.48,0.442301,0.282747,3,7,0,8137.7,42536.5,6519.84,0.492589,0.738408,0.874936,0.886358,0.787851,0.653996
-8129.76,0.918791,0.282747,3,15,0,8132.77,42357.5,6759.94,0.479306,0.736796,0.850715,0.895358,0.760126,0.615512
-8129.9,0.989541,0.282747,3,7,0,8131.11,42365.2,6783.36,0.483268,0.726558,0.866235,0.876071,0.756207,0.600629
-8128.94,0.967654,0.282747,4,15,0,8131.38,42052.6,6555.42,0.490015,0.727962,0.879887,0.892136,0.749529,0.588794
-8128.08,0.852805,0.282747,4,15,0,8133.09,42946.6,6590.85,0.520575,0.748487,0.879851,0.870414,0.761167,0.686773
-8127.7,0.974462,0.282747,2,7,0,8129.75,42388,6493.06,0.526979,0.743987,0.871646,0.869697,0.755171,0.667488
-8133.82,0.843498,0.282747,3,7,0,8136.72,42673.8,6449.44,0.499325,0.685006,0.858171,0.888232,0.797628,0.64608
-8130.33,1,0.282747,4,15,0,8136.81,41445.7,6705.1,0.535563,0.796042,0.898732,0.920628,0.756507,0.602379
-8132.1,0.920181,0.282747,4,15,0,8136.19,41603,7105.29,0.564907,0.754728,0.907176,0.9322,0.765495,0.696401
-8130.83,0.923208,0.282747,4,15,0,8135.68,42269.3,6895.48,0.507793,0.773508,0.84199,0.875946,0.789114,0.678334
-8129.97,0.822744,0.282747,4,15,0,8135.97,43152.8,6309.95,0.522848,0.707295,0.863285,0.877123,0.741351,0.631489
-8133.65,0.87056,0.282747,4,15,0,8137.26,41171.8,7062.98,0.521523,0.844239,0.911308,0.912865,0.769687,0.680583
-8128.9,0.999625,0.282747,4,15,0,8135.61,41617.4,7083.31,0.516528,0.777694,0.885481,0.932973,0.772509,0.645543
-8128.56,0.967307,0.282747,4,15,0,8131.7,42566.6,6653.89,0.498416,0.750685,0.872326,0.857833,0.743914,0.635466
-8130.25,0.540468,0.282747,3,7,0,8134.95,42072.3,6597.16,0.48787,0.715498,0.856934,0.899202,0.734014,0.626753
-8129.32,0.993787,0.282747,4,15,0,8132.71,42957.6,6439.92,0.531621,0.736732,0.847013,0.904393,0.742236,0.693975
-8129.3,0.988182,0.282747,4,31,0,8131.84,41338.1,6947.37,0.514234,0.773097,0.873208,0.935028,0.786515,0.636933
-8131.84,0.980046,0.282747,4,15,0,8133.96,41210.1,6977.23,0.568463,0.788356,0.912258,0.913359,0.816837,0.667442
-8130.31,0.996343,0.282747,3,7,0,8132.93,41318.8,7186.75,0.539357,0.773962,0.898419,0.951651,0.773382,0.645095
-8132.03,0.970516,0.282747,4,15,0,8135.83,41511.2,6992.7,0.552651,0.81867,0.902033,0.933261,0.794116,0.736758
-8129.74,0.997449,0.282747,4,15,0,8134.43,41452.4,7026.44,0.546421,0.740658,0.894091,0.903478,0.77838,0.613322
-8127.68,0.954981,0.282747,3,7,0,8131.41,41591.6,6889.86,0.52241,0.770399,0.900189,0.907169,0.777385,0.63585
-8128.39,0.960147,0.282747,4,15,0,8130.4,41643,6762.4,0.523582,0.750197,0.894288,0.936972,0.781672,0.619751
-8131.62,0.96322,0.282747,5,39,0,8133.62,42358.3,6906.14,0.530062,0.755122,0.828607,0.916838,0.793694,0.657571
-8127.31,1,0.282747,3,15,0,8132.87,41922.5,6660.04,0.513874,0.738291,0.8781,0.910063,0.779209,0.637544
-8130.62,0.897499,0.282747,3,15,0,8133.71,43066.9,7160.29,0.522681,0.779565,0.867814,0.874814,0.753702,0.702153
-8129.33,0.805226,0.282747,3,15,0,8135.06,41376.4,6764,0.536545,0.733774,0.884153,0.91825,0.770866,0.644116
-8129.11,0.958253,0.282747,3,15,0,8130.96,42546.8,6680.62,0.522816,0.750276,0.868549,0.898768,0.774429,0.615891
-8129.64,0.931468,0.282747,4,15,0,8133.52,41319.9,6825.84,0.533404,0.754079,0.918131,0.947085,0.770285,0.606814
-8130.11,0.995482,0.282747,4,15,0,8131.27,40943.3,7062.38,0.538848,0.783407,0.898504,0.933605,0.785589,0.590963
-8134.31,0.936918,0.282747,4,15,0,8137.74,42085.7,6547.91,0.461284,0.746228,0.905141,0.887493,0.755257,0.663012
-8131.83,0.968864,0.282747,3,7,0,8139.72,41345.2,6727.96,0.563731,0.742467,0.859248,0.91736,0.768062,0.609782
-8132.19,0.987121,0.282747,3,15,0,8133.77,41952.9,6636.61,0.563189,0.726326,0.882903,0.91426,0.767608,0.590379
-8132.39,0.99526,0.282747,4,15,0,8133.93,42918.9,6617.41,0.470201,0.741709,0.832475,0.867113,0.753981,0.696546
-8129.95,0.564953,0.282747,4,15,0,8141.52,43379.5,6509.75,0.529891,0.715018,0.832462,0.856715,0.752008,0.710402
-8129.24,0.688496,0.282747,3,7,0,8134.45,43015.7,6425.89,0.526509,0.745258,0.859254,0.897171,0.737973,0.706897
-8128.82,0.94776,0.282747,4,15,0,8131.88,41922.9,6785.88,0.507888,0.74477,0.866929,0.905305,0.747325,0.662206
-8127.54,1,0.282747,2,3,0,8129.06,42441.1,6751.06,0.505,0.748597,0.871789,0.906999,0.756724,0.639453
-8128.6,0.922694,0.282747,5,31,0,8134.31,41650.4,6471.07,0.502169,0.750943,0.873995,0.919809,0.76072,0.616924
-8129.73,0.898624,0.282747,3,15,0,8133.76,42146.6,7167.79,0.523595,0.745355,0.886981,0.92378,0.775986,0.677723
-8132.92,0.604829,0.282747,4,31,0,8139.98,41348.1,6676.38,0.507325,0.788566,0.908419,0.87818,0.771441,0.669234
-8136.93,0.90542,0.282747,3,7,0,8140.01,42127.5,6659.79,0.549083,0.6844,0.808878,0.897272,0.738356,0.61922
-8134.93,1,0.282747,4,15,0,8141.12,41141.4,6938.61,0.504559,0.809274,0.894985,0.970715,0.823198,0.687683
-8138.96,0.842815,0.282747,4,15,0,8143.61,40180.5,7427.73,0.499326,0.777751,0.957425,0.933505,0.760098,0.54679
-8134.24,1,0.282747,4,15,0,8139.63,43552.1,6956.33,0.537758,0.728324,0.854975,0.833312,0.715099,0.694261
-8132.56,1,0.282747,4,15,0,8137.64,42203.5,6080.7,0.510124,0.741539,0.837219,0.89462,0.775934,0.657162
-8131.21,0.978241,0.282747,4,15,0,8137.24,42407.1,7103.5,0.522794,0.727273,0.870778,0.929406,0.781029,0.663757
-8128.67,0.999685,0.282747,3,15,0,8132.86,41636.9,6935.8,0.521568,0.740605,0.896029,0.902075,0.75514,0.626459
-8135.58,0.777314,0.282747,4,31,0,8140.5,41241.1,7193.13,0.51129,0.766091,0.961316,0.951882,0.78838,0.584901
-8130.18,0.978203,0.282747,4,15,0,8140,42070.7,6930.88,0.553932,0.787897,0.87335,0.927646,0.780868,0.71097
-8132.98,0.866566,0.282747,3,7,0,8135.22,41844.7,7193.27,0.548726,0.771079,0.925462,0.891346,0.784778,0.727215
-8129.73,0.997188,0.282747,4,15,0,8136.55,41973.4,6968.59,0.5256,0.803365,0.887793,0.906803,0.792593,0.654214
-8128.92,0.997681,0.282747,3,15,0,8133.34,42130.8,6634.26,0.49059,0.743953,0.86676,0.900409,0.733054,0.628776
-8127.79,0.997185,0.282747,4,15,0,8129.49,42679.8,6628.48,0.517801,0.745026,0.862088,0.872132,0.78058,0.670611
-8128.06,0.948974,0.282747,4,15,0,8129.6,42591.4,6771.65,0.519349,0.74466,0.874625,0.878185,0.74478,0.624021
