# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_136.json
# init = 2 (Default)
# random
#   seed = 1646838085 (Default)
# output
#   file = output/output_136.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7270.63,0.777044,0.205769,4,15,0,7275.14,14732.5,2280.02,0.82973,0.305137,0.863927,0.521811,0.874146,0.743654
-7268.1,0.964142,0.205769,4,15,0,7272.98,14900.1,2056.56,0.836389,0.312576,0.853115,0.516379,0.87209,0.738628
-7267.2,0.974519,0.205769,4,31,0,7272.21,14642.2,2198.73,0.849898,0.339207,0.879834,0.560402,0.909927,0.748176
-7271.42,0.921267,0.205769,3,15,0,7275.07,14559.1,2246.35,0.858539,0.300946,0.889913,0.515909,0.924977,0.721218
-7271.94,0.920611,0.205769,4,15,0,7274.2,14658.9,2252.52,0.850001,0.305927,0.900727,0.522347,0.910786,0.713462
-7268.8,0.885213,0.205769,4,31,0,7277.26,14159.4,2258.53,0.889628,0.352165,0.899607,0.543516,0.953413,0.709525
-7269.7,0.983007,0.205769,4,15,0,7271.66,14240.6,2178.2,0.863348,0.367615,0.915287,0.543285,0.962625,0.753774
-7272.54,0.809264,0.205769,4,15,0,7276.01,13969.1,2314.44,0.933014,0.34757,0.902334,0.569271,0.948707,0.765984
-7271.92,0.999748,0.205769,4,15,0,7275.73,13967.4,2298.86,0.917939,0.35746,0.957571,0.582735,0.981394,0.801759
-7273.26,0.980106,0.205769,4,15,0,7276.87,13996.7,2269.79,0.936384,0.346183,0.909212,0.576552,0.989969,0.730358
-7271.52,0.990736,0.205769,4,15,0,7275.86,14336.9,2285.51,0.854697,0.362477,0.941871,0.536687,0.932676,0.770055
-7270.41,0.947831,0.205769,3,7,0,7277.71,14324,2345.1,0.896666,0.365754,0.893538,0.529886,0.933143,0.784334
-7267.4,0.998115,0.205769,4,31,0,7273.14,14761.8,2070,0.832501,0.334374,0.852583,0.539815,0.882644,0.714432
-7266.49,0.883257,0.205769,3,7,0,7268.73,14758.7,2097.15,0.834246,0.340146,0.866351,0.526149,0.87994,0.727713
-7265.8,0.987493,0.205769,4,31,0,7268.2,14552.1,2215.15,0.856075,0.340911,0.882843,0.533558,0.913124,0.759367
-7270.55,0.879384,0.205769,4,31,0,7271.69,14094.7,2313.39,0.916193,0.339786,0.942663,0.581457,0.968804,0.780194
-7268.53,0.995734,0.205769,5,31,0,7273.53,14575.6,2197.57,0.826001,0.341743,0.902656,0.522147,0.904095,0.751641
-7271.39,0.877503,0.205769,4,31,0,7274.25,14387.4,2320.92,0.893837,0.350073,0.861876,0.537617,0.908948,0.719878
-7270.79,0.892063,0.205769,4,15,0,7275.97,13993.2,2155.16,0.915523,0.349118,0.932262,0.54289,0.964613,0.765653
-7273.32,0.96733,0.205769,3,7,0,7274.54,14028,2103.75,0.913049,0.352663,0.942066,0.553681,0.977729,0.763687
-7271.65,0.933931,0.205769,4,15,0,7276.68,14092.9,2184.26,0.922348,0.354569,0.945933,0.554602,0.973794,0.783441
-7275.62,0.972958,0.205769,4,31,0,7277.63,14000,2344.45,0.913559,0.350358,0.962722,0.569184,0.997549,0.719681
-7277.05,0.983306,0.205769,4,15,0,7279.35,13627.1,2323.7,0.914098,0.358505,0.965804,0.595933,0.998319,0.751326
-7275.93,0.998496,0.205769,4,15,0,7279.9,13857.2,2388.69,0.915511,0.351637,0.968549,0.591865,0.997627,0.744077
-7272.92,0.946688,0.205769,4,15,0,7280.12,13910,2290.67,0.893771,0.350143,0.922808,0.54209,0.998345,0.736846
-7276.04,0.973426,0.205769,4,15,0,7278.44,14173,2373.53,0.866337,0.3715,0.924455,0.555924,0.998133,0.751701
-7273.58,0.988549,0.205769,4,15,0,7279.3,14063,2179.92,0.911809,0.33987,0.923716,0.559781,0.997788,0.784406
-7272.19,0.9145,0.205769,4,31,0,7279.27,14354.8,2214.26,0.875124,0.351104,0.903161,0.515228,0.984175,0.735491
-7269.28,0.998306,0.205769,4,15,0,7274.66,14141.2,2301.33,0.913842,0.344526,0.940839,0.547144,0.957562,0.777752
-7269.67,0.954754,0.205769,4,15,0,7276.52,14758.6,2287.01,0.854037,0.339958,0.883039,0.565567,0.906226,0.81444
-7269.28,0.837382,0.205769,4,15,0,7274.62,14830.6,2236.85,0.824025,0.341687,0.842996,0.541283,0.891139,0.794566
-7269.02,0.95908,0.205769,4,15,0,7272.19,14811.8,2222.94,0.838782,0.342568,0.840156,0.545882,0.879379,0.789472
-7267.64,1,0.205769,4,15,0,7270.14,14542,2130.67,0.851057,0.339403,0.894373,0.523465,0.886437,0.748625
-7268.73,0.908158,0.205769,4,31,0,7272.65,14228.2,2333.29,0.900869,0.341553,0.924633,0.559923,0.964827,0.775346
-7267,0.969125,0.205769,4,31,0,7274.44,14832.2,2156.23,0.833191,0.340808,0.854384,0.512388,0.893001,0.769986
-7268.91,0.66003,0.205769,5,31,0,7274.41,14351.6,2240.31,0.882845,0.313405,0.900078,0.553487,0.922879,0.748871
-7266.9,0.986426,0.205769,4,15,0,7271.26,14273.9,2229.76,0.86636,0.3463,0.900918,0.543862,0.939908,0.745181
-7270.04,0.949604,0.205769,4,15,0,7271.62,14154.8,2367.76,0.912216,0.349191,0.927057,0.561566,0.955508,0.801294
-7274.09,0.943153,0.205769,3,7,0,7275.59,14324.9,2333.75,0.866953,0.348454,0.938046,0.58993,0.969566,0.809611
-7273.21,0.999346,0.205769,4,15,0,7277.8,14209.4,2349.47,0.93181,0.375121,0.904713,0.571178,0.961871,0.77501
-7274.3,0.993092,0.205769,4,31,0,7278.95,13801.7,2395.27,0.90808,0.351057,0.936862,0.595631,0.987607,0.753196
-7271.38,0.998242,0.205769,3,7,0,7274.91,14151.7,2344.08,0.916145,0.352739,0.928763,0.586622,0.975462,0.766573
-7272.45,0.986893,0.205769,4,15,0,7276.67,14227.1,2339.44,0.892675,0.367747,0.926073,0.52569,0.981212,0.735851
-7268.96,0.998744,0.205769,4,15,0,7274.68,14133.4,2297.56,0.89638,0.348151,0.912068,0.53103,0.976349,0.747848
-7268.1,0.997432,0.205769,4,31,0,7270.91,14527.9,2223.21,0.859045,0.321128,0.892934,0.565625,0.925916,0.769528
-7269.71,0.877088,0.205769,4,31,0,7274.77,14778.6,2072.82,0.847641,0.325296,0.860526,0.558954,0.9009,0.756971
-7269.39,0.929179,0.205769,4,15,0,7273.18,14801.2,2077.55,0.839512,0.323115,0.845136,0.557491,0.863745,0.752283
-7274.55,0.547341,0.205769,4,31,0,7280.63,14522.1,2035.77,0.82328,0.334586,0.909169,0.515419,0.906428,0.770244
-7269.86,0.889806,0.205769,3,7,0,7278.09,14643.7,2165.46,0.879333,0.351894,0.839719,0.529144,0.89407,0.742555
-7269.11,0.999845,0.205769,4,31,0,7272.95,14224.9,2229.72,0.875681,0.332421,0.932591,0.537982,0.941185,0.72348
-7271,0.909441,0.205769,4,15,0,7273.55,14193.6,2153.37,0.859117,0.345918,0.933687,0.541539,0.952625,0.707265
-7270.29,0.984409,0.205769,4,15,0,7277.19,14092.3,2277.16,0.898554,0.370665,0.921477,0.521764,0.963543,0.734231
-7267.33,0.993914,0.205769,4,15,0,7271.58,14542.4,2232.2,0.861161,0.337955,0.883927,0.561308,0.935111,0.782184
-7269.94,0.852696,0.205769,3,7,0,7272.01,14373.7,2227.19,0.844822,0.343345,0.907846,0.572807,0.946409,0.782872
-7269.67,0.974299,0.205769,4,15,0,7275.23,14248.8,2152.78,0.905006,0.340968,0.917192,0.545652,0.927837,0.738401
-7269.9,0.987755,0.205769,4,15,0,7271.08,14270.2,2345.92,0.875102,0.348966,0.911542,0.538142,0.974962,0.746152
-7269.45,0.977019,0.205769,4,31,0,7276.81,14851.7,2070.14,0.797167,0.329352,0.834957,0.536727,0.874419,0.753364
-7272.33,0.813083,0.205769,4,15,0,7278.6,15069.6,2199.49,0.854615,0.353988,0.852467,0.508495,0.88447,0.763658
-7267.63,1,0.205769,4,15,0,7275.57,14215.9,2216.2,0.888638,0.347072,0.912864,0.542178,0.931234,0.733279
-7273.88,0.959914,0.205769,4,15,0,7275.05,14059.3,2260,0.893383,0.305814,0.947848,0.553682,0.97888,0.771757
-7269.68,0.991793,0.205769,4,15,0,7275.41,14484,2310.38,0.883841,0.343879,0.864272,0.552039,0.897382,0.756923
-7270.58,0.960326,0.205769,4,15,0,7273.63,14303,2214.92,0.875477,0.319684,0.924178,0.526633,0.941673,0.791868
-7267.75,0.987501,0.205769,4,15,0,7272.96,14461.2,2313.47,0.870297,0.347287,0.882199,0.534526,0.936027,0.780623
-7269.26,0.939664,0.205769,4,15,0,7271.7,14256.8,2360.81,0.877204,0.34154,0.926779,0.556644,0.936504,0.76072
-7269.25,0.959078,0.205769,4,31,0,7273.56,14564.3,2078.4,0.85029,0.341921,0.849447,0.513543,0.918539,0.745894
-7270.76,0.939897,0.205769,4,15,0,7273.14,14900.6,2069.7,0.825822,0.345845,0.881404,0.511397,0.857931,0.717505
-7269.77,0.904569,0.205769,4,15,0,7273.57,14667.4,2076.62,0.845308,0.335492,0.838438,0.516951,0.89707,0.770484
-7268.62,0.953581,0.205769,4,15,0,7273.76,14475.8,2204.93,0.855942,0.317054,0.894605,0.540512,0.889129,0.749189
-7271.08,0.961407,0.205769,4,31,0,7272.91,14241.8,2162.8,0.850073,0.336547,0.863998,0.540973,0.922147,0.702969
-7267,0.977166,0.205769,4,15,0,7272.04,14841.2,2216.61,0.851336,0.337143,0.864034,0.526683,0.882384,0.784009
-7268.66,0.705295,0.205769,4,15,0,7272.55,14506.9,2110.62,0.849633,0.322404,0.859022,0.551322,0.913104,0.734043
-7268.53,0.980078,0.205769,4,15,0,7271.69,14621.6,2183.94,0.859544,0.324306,0.869831,0.567766,0.907008,0.743662
-7267.34,0.995021,0.205769,3,15,0,7272.69,14953.6,2101.66,0.804461,0.337496,0.840451,0.521262,0.876617,0.735597
-7267.87,0.797298,0.205769,3,7,0,7271.63,14992.7,2103.35,0.825158,0.341359,0.829384,0.522042,0.843401,0.737542
-7266.68,0.999263,0.205769,4,15,0,7269.33,14566.4,2124.37,0.851847,0.325754,0.875877,0.531996,0.895625,0.729812
-7267.52,0.59704,0.205769,2,7,0,7273.25,14727.1,2114,0.840092,0.324923,0.868864,0.530705,0.918174,0.745982
-7269.8,0.81835,0.205769,4,31,0,7272.18,14480.3,2202.89,0.85868,0.340552,0.870272,0.520394,0.866336,0.7116
-7271.31,0.889986,0.205769,4,15,0,7274.39,14511,2259.28,0.903989,0.34347,0.916678,0.564001,0.933429,0.77546
-7271.9,1,0.205769,4,15,0,7273.57,14034.4,2262.68,0.872883,0.344712,0.893876,0.528068,0.98266,0.729248
-7274.89,0.930364,0.205769,3,15,0,7279.24,14019.4,2218.92,0.941526,0.339073,0.952172,0.514984,0.977629,0.743646
-7273.42,0.9989,0.205769,4,15,0,7278.63,13914.3,2260.69,0.930221,0.359664,0.935703,0.528806,0.937662,0.718376
-7270.49,0.865548,0.205769,3,7,0,7277.35,14050.5,2257.01,0.916901,0.35165,0.940996,0.522704,0.975114,0.747116
-7269.35,0.930281,0.205769,4,15,0,7273.32,14438.5,2284.65,0.87213,0.351093,0.888657,0.579872,0.947272,0.77539
-7269.24,0.987895,0.205769,4,31,0,7271.72,14148,2225.22,0.909194,0.352291,0.939256,0.555801,0.965163,0.76012
-7268.27,0.977652,0.205769,5,31,0,7272.39,14571.2,2250.85,0.876612,0.3311,0.90667,0.527235,0.930488,0.769473
-7269.2,0.993203,0.205769,4,15,0,7270.59,14639.3,2277.38,0.851457,0.356794,0.865674,0.539533,0.941106,0.759759
-7268.43,0.93285,0.205769,4,15,0,7274.39,14406.7,2224.7,0.873352,0.346179,0.857526,0.551529,0.922634,0.733455
-7274.04,0.990322,0.205769,4,15,0,7276.01,14504.5,2418.47,0.861528,0.354848,0.913889,0.536963,0.93413,0.830002
-7272.47,0.999814,0.205769,4,15,0,7279.4,14534.7,2407.95,0.883167,0.364167,0.889558,0.518837,0.922043,0.771718
-7270.55,0.998221,0.205769,4,15,0,7276.19,14055.8,2282.19,0.897658,0.355676,0.938351,0.588699,0.973354,0.782686
-7268.37,0.980757,0.205769,4,23,0,7275.33,14753.8,2140.91,0.829111,0.334379,0.879079,0.506049,0.89364,0.713148
-7266.97,0.975178,0.205769,4,31,0,7269.42,14720.5,2191.57,0.863802,0.333979,0.872604,0.548815,0.888087,0.772204
-7268.29,0.981738,0.205769,3,15,0,7270.73,14713.3,2266.81,0.840075,0.346025,0.858746,0.51588,0.908419,0.777286
-7267.07,0.81452,0.205769,4,15,0,7272.57,14863.5,2240.54,0.843378,0.334053,0.852554,0.52889,0.891586,0.782595
-7271.11,0.652755,0.205769,4,15,0,7275.39,14881,2199.22,0.834355,0.313965,0.86122,0.56433,0.912821,0.802195
-7270.63,0.935066,0.205769,3,7,0,7275.86,14836.4,2172.25,0.862139,0.325119,0.873651,0.563767,0.908503,0.802478
-7270.1,0.910921,0.205769,4,15,0,7275.5,14858.3,2152.06,0.821227,0.324372,0.873011,0.556034,0.898037,0.802766
-7267.91,0.995836,0.205769,4,15,0,7271.43,14568.2,2257.55,0.880918,0.344967,0.879529,0.516221,0.91053,0.758315
-7268.74,0.968224,0.205769,3,15,0,7270.88,14412,2284.81,0.865346,0.331654,0.894416,0.511665,0.943175,0.763151
-7271.58,0.958001,0.205769,4,15,0,7274.94,14209.5,2331.04,0.908519,0.328828,0.908624,0.564306,0.945647,0.71238
-7268.62,0.999469,0.205769,4,15,0,7275.22,14752.7,2274.27,0.844796,0.345876,0.889837,0.554487,0.903115,0.797191
-7272.87,0.936719,0.205769,4,15,0,7274.79,14263.4,2237.37,0.89227,0.297896,0.898751,0.539725,0.962482,0.771578
-7271.64,0.992941,0.205769,4,15,0,7275.82,14530.8,2399.33,0.867655,0.322172,0.909946,0.552399,0.912329,0.751532
-7272.42,0.698124,0.205769,4,15,0,7278.57,14239,2122.44,0.922314,0.337384,0.915429,0.541577,0.934205,0.754803
-7274.09,0.954383,0.205769,4,15,0,7278.76,14526.8,2403.89,0.843769,0.34992,0.922585,0.552345,0.957204,0.773111
-7270.01,0.98017,0.205769,4,15,0,7276.86,14260,2334.7,0.892566,0.32885,0.901258,0.553418,0.919476,0.780133
-7269.35,0.896076,0.205769,3,15,0,7274.31,14307.8,2263.05,0.873101,0.357981,0.920525,0.525987,0.966456,0.749751
-7268.1,0.991505,0.205769,4,31,0,7270.79,14306,2248.44,0.869221,0.350731,0.913842,0.522729,0.953343,0.741038
-7269.65,0.973209,0.205769,4,23,0,7273.45,14175.5,2357.62,0.889771,0.356044,0.91429,0.569818,0.966803,0.793122
-7267.74,0.969759,0.205769,4,31,0,7273.77,14475.8,2155.92,0.85585,0.335067,0.88242,0.540896,0.887119,0.710303
-7266.92,0.960978,0.205769,5,31,0,7269.57,14852.7,2139.6,0.847908,0.322817,0.864802,0.53668,0.873018,0.765788
-7268.08,0.950746,0.205769,4,15,0,7269.3,14873.9,2128.13,0.841315,0.31872,0.831078,0.536386,0.892627,0.76104
-7270.19,0.822283,0.205769,4,15,0,7274.21,14411.5,2084.75,0.841502,0.335577,0.894104,0.544209,0.936213,0.768651
-7272.93,0.94764,0.205769,4,15,0,7278.81,14515.1,2412.68,0.886389,0.319204,0.897788,0.535401,0.954612,0.796514
-7271.85,0.975175,0.205769,4,31,0,7279.6,14313.1,2349.97,0.874434,0.358739,0.914132,0.585371,0.944935,0.735891
-7270.14,0.994777,0.205769,4,15,0,7275.96,14488.1,2273.87,0.879018,0.362873,0.912103,0.531935,0.932186,0.809779
-7270.3,0.923891,0.205769,4,15,0,7272.53,14058.1,2278.65,0.888669,0.341256,0.905833,0.572709,0.9814,0.738016
-7270.51,0.981193,0.205769,4,15,0,7272.84,14134.6,2246.98,0.915002,0.361649,0.940101,0.529706,0.970142,0.767823
-7272.16,0.995835,0.205769,4,15,0,7273.36,14068.2,2317.96,0.933945,0.347989,0.925442,0.587056,0.975121,0.75185
-7271.59,0.99791,0.205769,4,15,0,7273.93,14030,2228.67,0.889875,0.36487,0.948008,0.52028,0.975747,0.756518
-7273.65,0.992301,0.205769,4,15,0,7274.77,14078.5,2154.1,0.889678,0.371877,0.949569,0.517511,0.965286,0.745103
-7275.82,0.915829,0.205769,4,15,0,7280.44,13761.9,2431.71,0.928156,0.35194,0.921541,0.588376,0.990346,0.765137
-7273.1,0.988072,0.205769,4,23,0,7278.91,14150.2,2140.91,0.852759,0.345577,0.912756,0.521502,0.967157,0.774229
-7271.99,0.995362,0.205769,4,15,0,7276.56,14315.7,2323.43,0.899595,0.335444,0.878098,0.586569,0.925161,0.756908
-7268.08,0.99629,0.205769,4,15,0,7273.8,14412.1,2278.71,0.886271,0.341985,0.896216,0.571538,0.932571,0.785843
-7267.95,0.836921,0.205769,4,31,0,7272.01,14349.8,2211.26,0.867071,0.352086,0.908246,0.515992,0.925868,0.737661
-7268.9,0.954864,0.205769,4,15,0,7272,14905.9,2125.21,0.816217,0.309014,0.864445,0.539221,0.885128,0.776579
-7268.97,0.780975,0.205769,5,31,0,7272.08,14677.4,2129.95,0.816676,0.345998,0.873666,0.509363,0.868079,0.707546
-7269.62,0.987153,0.205769,4,15,0,7272.81,14951,2095.97,0.835221,0.317072,0.870746,0.537414,0.89232,0.789095
-7268.68,1,0.205769,5,31,0,7271.7,14726.7,2115.82,0.816035,0.335664,0.859968,0.506938,0.873429,0.688125
-7267.32,0.997438,0.205769,4,15,0,7271.21,14706.2,2132.59,0.834405,0.355397,0.873897,0.53112,0.897303,0.758548
-7267.46,0.913051,0.205769,4,15,0,7269.95,14551.1,2128.41,0.85768,0.350307,0.861108,0.537413,0.894811,0.752378
-7268.65,0.970129,0.205769,4,15,0,7270.58,14550.8,2168.63,0.830771,0.359936,0.8736,0.540313,0.928251,0.736951
-7268.88,0.936252,0.205769,4,15,0,7273,14519.1,2310.64,0.881053,0.344221,0.899511,0.522555,0.942516,0.763031
-7270.4,0.933899,0.205769,4,15,0,7274.09,14793.1,2226.61,0.83976,0.353624,0.885585,0.55195,0.908348,0.735322
-7268.4,0.923634,0.205769,4,15,0,7274.26,14475,2155.41,0.84653,0.340384,0.864247,0.554608,0.929129,0.767115
-7269.67,0.997618,0.205769,4,15,0,7271.52,14401,2249.64,0.867062,0.358672,0.897447,0.502608,0.935764,0.729771
-7272.86,0.955004,0.205769,3,7,0,7275.49,14382.8,2215.4,0.860441,0.368278,0.91048,0.489232,0.936357,0.742035
-7267.91,0.988809,0.205769,4,15,0,7276.35,14375.7,2305.22,0.896366,0.345306,0.898116,0.555462,0.939559,0.788626
-7268.14,0.973529,0.205769,4,15,0,7270.01,14438.4,2118.49,0.872427,0.337935,0.870585,0.521473,0.931241,0.739733
-7267.92,0.962963,0.205769,4,15,0,7272.46,14424.1,2303.31,0.867111,0.343772,0.877127,0.562162,0.927434,0.760561
-7271.74,0.896075,0.205769,4,15,0,7275.17,14266.1,2242.81,0.883496,0.326855,0.925519,0.501605,0.95994,0.731495
-7269.04,0.989801,0.205769,3,7,0,7273.82,14322.4,2257.56,0.872832,0.343544,0.917949,0.512098,0.923476,0.732288
-7272.12,0.934412,0.205769,4,31,0,7274.41,14466,2274.62,0.861444,0.344803,0.89719,0.59092,0.923579,0.818337
-7269.59,0.918556,0.205769,4,15,0,7274.73,14085,2274.59,0.893407,0.338614,0.924453,0.523094,0.957097,0.766144
-7267.59,0.999823,0.205769,4,15,0,7270.56,14516.5,2210.23,0.864164,0.354198,0.890629,0.562443,0.914038,0.75436
-7270.97,0.922333,0.205769,3,7,0,7274.21,14309.7,2322.05,0.880782,0.371201,0.878154,0.561697,0.937335,0.73116
-7274.94,0.958152,0.205769,4,15,0,7275.34,14276.4,2196.33,0.883474,0.308969,0.952689,0.535816,0.94897,0.78411
-7276.85,0.865231,0.205769,4,15,0,7280.69,14648.5,2352.72,0.883846,0.329827,0.84263,0.573111,0.958425,0.769735
-7276.38,0.949647,0.205769,4,15,0,7285.58,13586.9,2209.81,0.941748,0.360254,0.964698,0.536891,0.992025,0.748329
-7273.52,0.981485,0.205769,4,31,0,7280.82,14084.8,2170.15,0.91795,0.332863,0.951661,0.541564,0.983462,0.739619
-7276.45,0.852726,0.205769,4,15,0,7280.61,13829.3,2358.21,0.882801,0.317827,0.93295,0.574419,0.981436,0.741072
-7276.28,0.946278,0.205769,4,15,0,7283.16,13901.3,2288.69,0.962039,0.342038,0.921284,0.531176,0.957377,0.779154
-7274.88,0.980483,0.205769,4,15,0,7278.83,14196.9,2253.24,0.947869,0.342577,0.915274,0.521395,0.971026,0.754845
-7275.04,0.967819,0.205769,3,15,0,7280.02,13984.7,2263.14,0.937993,0.355642,0.876172,0.541652,0.952744,0.742854
-7271.85,0.985365,0.205769,4,15,0,7278.69,14200.9,2302.23,0.868249,0.353705,0.946855,0.56292,0.978995,0.783702
-7270.46,0.963823,0.205769,3,15,0,7275.52,13953.1,2271.63,0.886295,0.342254,0.948685,0.544539,0.977443,0.744064
-7270,0.997222,0.205769,4,15,0,7271.88,14162,2293.7,0.922955,0.359645,0.916559,0.568658,0.969377,0.782019
-7270.48,0.981944,0.205769,4,31,0,7275.77,14356.1,2297.62,0.885012,0.355116,0.888467,0.566424,0.896082,0.746264
-7270.05,0.998313,0.205769,4,15,0,7275.04,14278.5,2252.47,0.868897,0.365267,0.904402,0.506933,0.941356,0.737535
-7269.61,0.960624,0.205769,4,15,0,7275.69,14383.7,2085.93,0.875776,0.348269,0.88556,0.514298,0.926422,0.741389
-7269.77,0.926501,0.205769,3,15,0,7275.71,14568.3,2258.39,0.819621,0.353093,0.892437,0.524443,0.924739,0.740474
-7268.54,0.988658,0.205769,4,15,0,7273.52,14422.1,2232.39,0.867429,0.346163,0.893946,0.505293,0.918838,0.762702
-7269.07,0.817707,0.205769,4,31,0,7274.04,14124.3,2223.86,0.897578,0.356524,0.928891,0.533448,0.97595,0.745763
-7270.97,0.951333,0.205769,4,15,0,7272.38,14111.2,2269.35,0.870631,0.337918,0.898103,0.561489,0.984781,0.762446
-7272.11,0.994901,0.205769,4,15,0,7273.53,13975.8,2318.18,0.917553,0.338168,0.942259,0.553026,0.942925,0.791544
-7270.76,0.989461,0.205769,4,15,0,7274.31,14117,2244.51,0.883298,0.341956,0.898503,0.562066,0.990565,0.744526
-7270.63,0.947971,0.205769,4,15,0,7274.64,14056.3,2294.51,0.92645,0.359556,0.934022,0.532341,0.976935,0.775409
-7272.04,0.955804,0.205769,4,15,0,7277.21,14327.2,2394.78,0.892837,0.335318,0.914366,0.591394,0.940947,0.803254
-7269.43,0.990695,0.205769,4,15,0,7274.95,14325.2,2310.42,0.881124,0.374156,0.903606,0.540839,0.944071,0.781849
-7269.15,0.884849,0.205769,3,15,0,7274.8,14415.8,2286.17,0.875031,0.350375,0.914858,0.556211,0.963488,0.787764
-7269.8,0.976481,0.205769,4,15,0,7272.21,13978.1,2256.5,0.902127,0.347961,0.909579,0.536494,0.970974,0.726874
-7268.92,0.966665,0.205769,4,15,0,7273.6,14445.1,2200.79,0.892797,0.342238,0.865278,0.543225,0.94431,0.767364
-7268.38,0.970269,0.205769,3,15,0,7274.51,14664.3,2159.23,0.872996,0.335564,0.878904,0.545148,0.896365,0.726767
-7267.61,0.952196,0.205769,3,15,0,7272,14602.3,2218.42,0.865204,0.333099,0.873115,0.533219,0.874073,0.738765
-7266.96,1,0.205769,4,31,0,7269.72,14693.5,2204.61,0.853323,0.324609,0.869721,0.53497,0.902258,0.725349
-7268.3,0.968183,0.205769,4,15,0,7271.63,14403.1,2196.5,0.882998,0.336506,0.899476,0.53042,0.916258,0.709637
-7272.82,0.908272,0.205769,4,15,0,7276.98,14010.3,2387.33,0.913652,0.362943,0.936712,0.569228,0.960002,0.820344
-7273.97,0.888654,0.205769,4,15,0,7278.54,13870,2150.66,0.891379,0.345301,0.941852,0.563613,0.976591,0.779671
-7270.84,1,0.205769,4,23,0,7276.13,13944.8,2275.55,0.901915,0.349171,0.946783,0.547447,0.991692,0.728751
-7271.63,0.981184,0.205769,4,15,0,7273.68,13886.1,2207.81,0.917259,0.352459,0.93172,0.543867,0.993891,0.724402
-7269.99,0.986934,0.205769,4,15,0,7273.18,13996.6,2348.6,0.918468,0.356907,0.932047,0.565222,0.981837,0.778556
-7270.37,0.930716,0.205769,4,31,0,7273.36,14045,2186.23,0.912145,0.339868,0.933624,0.54681,0.951371,0.778744
-7270.29,0.923017,0.205769,4,15,0,7273.76,14395.7,2385.67,0.8777,0.360095,0.901317,0.558417,0.958355,0.788166
-7273.98,0.958011,0.205769,3,7,0,7274.68,14385.6,2406.34,0.863359,0.354555,0.870711,0.569636,0.968276,0.790561
-7272.46,0.99878,0.205769,4,15,0,7276.27,14589,2256.86,0.877639,0.358268,0.910381,0.559314,0.887804,0.813487
-7272.88,0.596962,0.205769,3,7,0,7277.05,14591.2,2273.91,0.849542,0.343948,0.867867,0.565609,0.963606,0.807389
-7270.61,0.947929,0.205769,3,7,0,7275.84,14377.9,2264.69,0.851311,0.335047,0.891114,0.572299,0.921016,0.798358
-7270.52,0.94049,0.205769,5,31,0,7274.23,14612.9,2116.97,0.876045,0.333095,0.86771,0.515661,0.928971,0.716761
-7269.82,0.941274,0.205769,5,31,0,7273.73,14306.1,2325.63,0.864135,0.336082,0.912302,0.545311,0.95461,0.80265
-7270.16,0.999137,0.205769,4,15,0,7271.71,14391.9,2360.05,0.90603,0.334597,0.901734,0.550997,0.938135,0.803639
-7268.32,0.942826,0.205769,4,23,0,7273.64,14600.8,2072.8,0.84363,0.332847,0.838451,0.52711,0.888613,0.718999
-7267.75,0.98572,0.205769,4,15,0,7270.24,14668.5,2149.29,0.826245,0.349132,0.879157,0.530752,0.877657,0.717881
-7268.04,0.768426,0.205769,4,31,0,7271.1,14194.6,2240.54,0.89976,0.3309,0.905499,0.543601,0.960063,0.755479
-7266.68,0.996521,0.205769,4,31,0,7269.84,14566.4,2215.69,0.87065,0.325314,0.88687,0.536573,0.902807,0.762738
-7266.36,0.999061,0.205769,5,31,0,7267.41,14509.1,2188.74,0.862323,0.341274,0.895255,0.528751,0.905772,0.747661
-7266.97,0.972213,0.205769,4,15,0,7267.93,14673.8,2235.29,0.837916,0.334255,0.891632,0.542164,0.898283,0.752952
-7267.58,0.965032,0.205769,4,15,0,7271.95,14557,2153.89,0.856441,0.316384,0.869715,0.546144,0.914307,0.738222
-7267.11,0.963667,0.205769,3,15,0,7269.69,14881.6,2209,0.826366,0.329057,0.859202,0.514133,0.893859,0.768116
-7268.94,0.789986,0.205769,4,31,0,7271.69,14177.8,2259.35,0.89748,0.354925,0.928079,0.576322,0.958562,0.765358
