# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_409.json
# init = 2 (Default)
# random
#   seed = 1646955620 (Default)
# output
#   file = output/output_409.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7464.82,0.91179,0.260533,3,15,0,7466.14,18922.1,3244.93,0.797907,0.952605,0.944323,0.926973,0.91442,0.430291
-7464.97,0.985266,0.260533,3,7,0,7466.92,18815.4,3245.69,0.794644,0.916102,0.953772,0.912428,0.930371,0.433543
-7466.52,0.867484,0.260533,4,15,0,7470.57,18586.1,3459.28,0.8491,0.964448,0.970225,0.948086,0.955349,0.525996
-7466.47,0.984954,0.260533,3,7,0,7468.3,18611.1,3503.51,0.843118,0.962957,0.959478,0.97625,0.966013,0.434457
-7467.44,0.868028,0.260533,4,15,0,7473.04,19006.7,3273.06,0.864316,0.898086,0.938634,0.978797,0.859358,0.530464
-7464.65,0.95013,0.260533,3,7,0,7470.8,19077.6,3434.82,0.792973,0.948761,0.910918,0.932999,0.937528,0.542077
-7466.64,0.969003,0.260533,4,15,0,7467.96,18518.6,3344.46,0.852494,0.971671,0.966348,0.98945,0.916628,0.418767
-7468.75,0.905057,0.260533,4,15,0,7472.45,18402.7,3503.84,0.865596,0.952306,0.964006,0.998002,0.961437,0.497147
-7464.65,0.958639,0.260533,4,31,0,7470.7,19601,3069.16,0.741479,0.888057,0.841478,0.897294,0.807188,0.548218
-7465.51,0.549292,0.260533,4,15,0,7469.87,18580.8,3425.78,0.86248,0.950716,0.955277,0.978703,0.936659,0.595197
-7466.39,0.987674,0.260533,4,15,0,7468,18596.9,3372.77,0.851021,0.937129,0.982222,0.977839,0.942597,0.413219
-7467.47,0.941368,0.260533,3,15,0,7472.96,19018.3,3586.18,0.802057,0.951674,0.95266,0.958792,0.874292,0.522905
-7464.3,1,0.260533,4,15,0,7468.16,18979.2,3457.33,0.824993,0.896822,0.926521,0.962191,0.937536,0.605053
-7468.15,0.888336,0.260533,3,15,0,7473.24,18713.8,3271.72,0.803851,0.964611,0.956405,0.995734,0.834556,0.381605
-7467.86,0.991685,0.260533,4,15,0,7475.03,18464,3175.25,0.771556,0.901779,0.970852,0.95431,0.891838,0.299001
-7464.5,0.699326,0.260533,4,15,0,7471.63,19137.2,3288.79,0.745512,0.902117,0.912239,0.941736,0.834634,0.517468
-7461.85,1,0.260533,3,7,0,7466.34,19173.6,3201.02,0.7899,0.892013,0.896179,0.907101,0.883617,0.516738
-7464.2,0.895099,0.260533,4,15,0,7466.62,18730.7,3454.59,0.838672,0.935562,0.940386,0.989122,0.925114,0.503679
-7463.41,0.938728,0.260533,4,23,0,7466,19150.9,3230.27,0.750075,0.873323,0.902404,0.973574,0.864802,0.472283
-7464.97,0.66435,0.260533,4,31,0,7466.5,18741.6,3401.13,0.839886,0.947455,0.928834,0.988436,0.908967,0.596329
-7465.54,0.90126,0.260533,4,31,0,7468.49,18774.7,3354.39,0.814777,0.92852,0.93395,0.938232,0.915503,0.600586
-7464.51,0.819502,0.260533,5,31,0,7468.63,19004.5,3186.31,0.779469,0.944664,0.932115,0.949993,0.847974,0.427991
-7462.78,0.987542,0.260533,4,15,0,7465.79,19261.1,3422.45,0.787422,0.923612,0.914703,0.943529,0.879477,0.602651
-7463.21,0.970688,0.260533,4,15,0,7464.68,19390.5,3374.9,0.82141,0.92352,0.892288,0.917047,0.904137,0.674251
-7461.59,0.878062,0.260533,4,31,0,7465.82,19426.3,3149.24,0.764855,0.892764,0.87279,0.913964,0.835446,0.522125
-7462.69,0.492449,0.260533,3,11,0,7464.99,19677.5,3109.11,0.756666,0.858192,0.849595,0.932022,0.847262,0.542955
-7463.97,0.593878,0.260533,1,3,0,7465.63,19622.4,3116.68,0.754957,0.854041,0.854902,0.944663,0.868485,0.579712
-7463.07,0.593528,0.260533,2,7,0,7467.53,19631.7,3092.12,0.74547,0.886198,0.896998,0.911633,0.837604,0.590161
-7462.99,0.616595,0.260533,3,7,0,7467.84,19549,3106.5,0.77109,0.837725,0.866769,0.915163,0.841636,0.560719
-7463.08,1,0.260533,4,31,0,7464.01,19100.8,3425.17,0.805536,0.93182,0.913325,0.968711,0.910898,0.516205
-7462.78,0.882405,0.260533,4,23,0,7469.21,19563,3223.4,0.731123,0.869642,0.8861,0.903904,0.840692,0.488707
-7461.42,0.77169,0.260533,3,7,0,7464.15,19487.4,3142.68,0.761818,0.866321,0.85696,0.893354,0.853819,0.505447
-7464.79,0.390196,0.260533,2,7,0,7468.28,19411.6,3091.49,0.757586,0.82276,0.857587,0.924962,0.869116,0.471928
-7464.85,0.884261,0.260533,2,7,0,7468.92,19300.8,3192.23,0.788247,0.931181,0.908264,0.950642,0.825685,0.539033
-7472,0.460338,0.260533,4,15,0,7478.7,18319.5,3210.82,0.687925,0.884719,0.875889,0.905616,0.952758,0.190115
-7467.21,0.858136,0.260533,4,15,0,7477.55,19037.5,3293.72,0.73443,0.858697,0.851762,0.903169,0.92339,0.303875
-7468.16,0.880387,0.260533,3,7,0,7471.33,18972.3,3328.52,0.713686,0.925684,0.841074,0.92677,0.934871,0.390879
-7464.93,1,0.260533,3,7,0,7469.96,18798.4,3229.44,0.797194,0.895343,0.954578,0.955307,0.930467,0.390022
-7466.18,0.861443,0.260533,3,15,0,7468.13,18793.8,3446.06,0.81211,0.97985,0.905947,0.972582,0.94627,0.475694
-7466.86,0.896655,0.260533,4,15,0,7474.5,18752,3499.66,0.805316,0.979333,0.930004,0.98536,0.944012,0.549679
-7462.82,0.942655,0.260533,3,15,0,7469.04,19026.1,3391.6,0.804168,0.935121,0.916162,0.967564,0.929986,0.566619
-7464.52,0.826646,0.260533,3,7,0,7469.86,19248.7,3312.9,0.851403,0.888345,0.911425,0.929687,0.881276,0.533224
-7465.85,0.957637,0.260533,2,3,0,7466.31,19240,3316.77,0.859039,0.88335,0.911967,0.943238,0.879514,0.519157
-7463.15,0.984304,0.260533,3,7,0,7466.8,18955.5,3272.03,0.778515,0.927443,0.920566,0.967195,0.909378,0.564175
-7467.31,0.814792,0.260533,4,15,0,7469.95,18609.2,3477.24,0.855906,0.917757,0.912223,0.931005,0.929395,0.318183
-7469.26,0.820961,0.260533,3,15,0,7473.25,18359.9,3502.52,0.848274,0.983422,0.978512,0.987274,0.889173,0.343009
-7467,0.998213,0.260533,4,15,0,7471.89,18730.9,3296.84,0.741335,0.958222,0.948773,0.948251,0.957527,0.43991
-7467.55,0.977754,0.260533,4,15,0,7472.95,18835,3613.11,0.85808,0.945967,0.928954,0.973421,0.900932,0.472294
-7465.01,1,0.260533,4,15,0,7468.93,18603.7,3348.07,0.852532,0.929228,0.943324,0.960997,0.935189,0.426842
-7467.08,0.937745,0.260533,3,15,0,7470.83,18897,3400.91,0.868719,0.942035,0.885673,0.983803,0.903892,0.580397
-7465.65,0.981721,0.260533,3,7,0,7469.74,18899.2,3423.18,0.851138,0.902341,0.941309,0.986819,0.879369,0.477023
-7467.09,0.947871,0.260533,4,15,0,7468.59,19052.5,3273.87,0.746134,0.90003,0.938703,0.952639,0.959944,0.468378
-7464.94,0.996758,0.260533,3,7,0,7468.55,18702.4,3316.15,0.800486,0.931639,0.90771,0.953375,0.964592,0.444664
-7466.26,0.925132,0.260533,3,15,0,7468.97,18621.4,3324.64,0.820797,0.939504,0.966332,0.998314,0.920473,0.477968
-7467.12,0.975898,0.260533,4,15,0,7468.62,19256.4,3368.28,0.804205,0.893493,0.889218,0.998297,0.89187,0.569269
-7467.9,0.889937,0.260533,4,31,0,7470.41,19141.7,3351.48,0.76348,0.920412,0.89705,0.998189,0.868038,0.558598
-7467.5,0.987647,0.260533,3,7,0,7469.34,19191,3334.88,0.775862,0.878104,0.930994,0.997312,0.875218,0.447234
-7466.73,0.975897,0.260533,4,15,0,7473.83,18627.6,3338.45,0.725622,0.917141,0.878571,0.993731,0.842049,0.250102
-7468.33,0.837121,0.260533,3,7,0,7471.84,18680.3,3369.16,0.729812,0.837309,0.87724,0.989155,0.915155,0.222374
-7469.85,0.979077,0.260533,4,15,0,7474.05,18525,3339.93,0.706117,0.915684,0.946172,0.994832,0.774022,0.207925
-7467.75,0.997305,0.260533,4,31,0,7473.79,18743,3268.1,0.779043,0.893932,0.918356,0.999037,0.948934,0.388305
-7467.32,0.844175,0.260533,4,15,0,7470.92,18747.4,3241.84,0.745216,0.920518,0.897029,0.996645,0.895446,0.458041
-7468.16,0.919784,0.260533,3,15,0,7471.17,18573.3,3377.63,0.794285,0.927503,0.949814,0.998696,0.877073,0.25106
-7468.46,0.960392,0.260533,4,15,0,7471.8,18750.5,3311.15,0.760193,0.881001,0.966701,0.996266,0.824872,0.374621
-7467.68,0.989142,0.260533,3,15,0,7470.27,18428.3,3396.71,0.791287,0.979555,0.90433,0.990868,0.963445,0.318458
-7467.59,0.991939,0.260533,3,7,0,7471.33,18514,3284.27,0.774129,0.933824,0.929338,0.942846,0.983479,0.28268
-7462.91,0.987865,0.260533,4,31,0,7470.53,18867.6,3287.29,0.756354,0.933526,0.894986,0.956498,0.905284,0.401672
-7461.35,0.965128,0.260533,4,15,0,7463.87,19426.6,3252.44,0.79784,0.896692,0.871636,0.925766,0.873924,0.599457
-7462.91,0.768017,0.260533,3,15,0,7464.41,18965.2,3273.46,0.785079,0.935298,0.935885,0.93191,0.88218,0.519858
-7466.67,0.695378,0.260533,3,7,0,7468.81,19005.1,3298.51,0.77559,0.951193,0.86893,0.985213,0.93219,0.443675
-7466.34,0.887074,0.260533,2,7,0,7470.37,19105.4,3308.7,0.766357,0.94555,0.884841,0.973049,0.930392,0.431736
-7467.59,1,0.260533,4,15,0,7469.08,18457.5,3356.16,0.783959,0.939468,0.958389,0.951803,0.801663,0.25825
-7468.74,0.998141,0.260533,3,7,0,7470.73,18663.5,3414.34,0.760784,0.858228,0.968668,0.937369,0.820809,0.18595
-7467.04,0.93514,0.260533,4,15,0,7471.87,18666.4,3334,0.710266,0.888799,0.96565,0.921343,0.827176,0.274111
-7466.97,0.853662,0.260533,3,15,0,7471.46,18477.6,3324.56,0.843648,0.95742,0.957547,0.991315,0.957131,0.564336
-7468.67,0.991504,0.260533,4,15,0,7470.42,18885,3411.54,0.829926,0.97947,0.927182,0.935487,0.973263,0.56213
-7466.48,0.983809,0.260533,3,15,0,7471.72,18795.6,3206.29,0.791579,0.874486,0.95014,0.992968,0.857654,0.393267
-7465.75,0.990866,0.260533,4,15,0,7469.26,18717.1,3438.1,0.748688,0.955201,0.899267,0.91753,0.915093,0.29757
-7467.25,0.975177,0.260533,3,15,0,7469.98,18392.1,3467.04,0.746487,0.939924,0.941111,0.952542,0.960034,0.221067
-7468.6,0.868201,0.260533,3,7,0,7471.17,18632.5,3426.85,0.701918,0.915532,0.930369,0.948601,0.973429,0.236726
-7464.43,0.985917,0.260533,5,31,0,7470.74,19105.6,3497.96,0.851135,0.911868,0.927864,0.971244,0.901486,0.642461
-7464.46,0.990105,0.260533,3,7,0,7466.49,19007.4,3494.57,0.851305,0.940512,0.939857,0.949827,0.932545,0.608159
-7463.63,0.903654,0.260533,4,15,0,7468.77,19021.3,3226.92,0.807954,0.931755,0.952135,0.952687,0.885782,0.567135
-7463.67,0.893092,0.260533,2,7,0,7468.48,18963.9,3261.66,0.810615,0.949753,0.927483,0.938021,0.879652,0.552147
-7464.78,0.97257,0.260533,3,7,0,7466.43,18972,3272.16,0.834863,0.865021,0.916443,0.947114,0.874806,0.436307
-7467.35,0.366695,0.260533,3,7,0,7476.73,18831.3,3379.46,0.813928,0.972069,0.90464,0.97925,0.873386,0.574425
-7466.72,0.880529,0.260533,2,7,0,7470.47,19095.4,3382.56,0.840982,0.958757,0.912351,0.970335,0.888176,0.470405
-7468.02,0.979054,0.260533,4,15,0,7469.19,19004.2,3274.12,0.768168,0.941089,0.953509,0.958657,0.943162,0.38343
-7469.18,0.999655,0.260533,4,15,0,7472.04,18708.1,3410.39,0.780353,0.994913,0.885094,0.984106,0.850901,0.373562
-7470.05,0.824465,0.260533,3,15,0,7473.33,18740.9,3403.91,0.775639,0.992503,0.899075,0.993195,0.85644,0.446017
-7470.7,0.839992,0.260533,4,15,0,7476.11,18258,3396.99,0.810496,0.939391,0.994674,0.935356,0.976857,0.260182
-7473.43,0.780292,0.260533,3,15,0,7477.52,18196.7,3411.26,0.815148,0.944672,0.994337,0.90208,0.971246,0.324867
-7469.99,0.998485,0.260533,4,15,0,7475.8,18636,3291.63,0.791624,0.913848,0.996234,0.997742,0.899873,0.473398
-7468.21,0.990304,0.260533,3,15,0,7472.84,18577.5,3267.69,0.748323,0.897884,0.979687,0.995478,0.853153,0.340534
-7473.15,0.760165,0.260533,4,15,0,7475.8,18301,3253.39,0.704349,0.992721,0.988995,0.992103,0.878121,0.195818
-7470.06,0.962185,0.260533,4,15,0,7477.42,18554.3,3542.72,0.76092,0.840909,0.916843,0.899081,0.921157,0.279815
-7467.73,0.952183,0.260533,3,7,0,7472.71,18703.6,3531.76,0.793099,0.927876,0.947909,0.963702,0.926171,0.257424
-7463.9,0.987372,0.260533,3,7,0,7468.78,18578.4,3374.77,0.816239,0.940445,0.920658,0.959811,0.920442,0.386225
-7464.79,0.961016,0.260533,3,15,0,7466.66,18681.8,3325.55,0.774628,0.915867,0.972193,0.978768,0.870799,0.330583
-7462.61,0.953461,0.260533,4,15,0,7466.28,19050.7,3294.89,0.813408,0.937178,0.911355,0.945903,0.923828,0.538592
-7466.09,0.938874,0.260533,3,7,0,7468.99,19011.7,3444,0.721376,0.861394,0.894039,0.925765,0.874453,0.372885
-7465.38,0.883269,0.260533,4,15,0,7470.71,18677.6,3289.99,0.842879,0.940471,0.956218,0.977158,0.897417,0.39587
-7463.38,0.998783,0.260533,3,7,0,7466.47,18659.9,3374.27,0.787587,0.90003,0.928282,0.959338,0.914293,0.386609
-7467.66,0.891789,0.260533,3,7,0,7469.32,18586,3539.06,0.810475,0.963448,0.894815,0.978079,0.939939,0.291946
-7467.05,0.98296,0.260533,4,15,0,7472.78,18843.5,3360.2,0.781795,0.935642,0.944322,0.992594,0.844944,0.510825
-7465.06,0.991628,0.260533,3,7,0,7468.62,18801.4,3328.74,0.832759,0.912574,0.947008,0.984569,0.953572,0.477749
-7465.55,0.899465,0.260533,3,15,0,7469.72,18925,3321.26,0.803957,0.890031,0.927156,0.970572,0.962457,0.549865
-7466.63,0.997932,0.260533,3,7,0,7469.64,19190.2,3423.7,0.788261,0.914831,0.911863,0.974983,0.826562,0.559041
-7467.64,0.99419,0.260533,3,7,0,7471.45,19356,3481.81,0.790468,0.873466,0.85616,0.913412,0.898543,0.425061
-7465.73,0.997709,0.260533,4,23,0,7473.32,18947.5,3522.82,0.743711,0.90276,0.908676,0.9356,0.883967,0.402169
-7467.98,0.891356,0.260533,3,7,0,7470.18,18904.4,3485.99,0.70757,0.926119,0.943881,0.955435,0.850005,0.364732
-7463.88,0.983631,0.260533,3,7,0,7470.48,18827.2,3285.46,0.78599,0.909035,0.895544,0.939632,0.943969,0.407932
-7464.42,0.835294,0.260533,2,7,0,7470.4,19011.3,3205.88,0.767409,0.903595,0.905517,0.991593,0.854039,0.446627
-7462.84,0.924513,0.260533,3,7,0,7466.97,18812.3,3250.52,0.790237,0.903979,0.909898,0.960121,0.914181,0.398647
-7464.41,0.94804,0.260533,3,7,0,7465.02,18852.7,3243.76,0.80031,0.939577,0.904857,0.978612,0.844295,0.429519
-7464.74,0.990069,0.260533,4,15,0,7467.7,18534.9,3323.68,0.825219,0.938502,0.931309,0.983015,0.896207,0.385777
-7464.65,0.95915,0.260533,3,7,0,7467.5,18796.1,3359.2,0.811616,0.877738,0.946623,0.984858,0.907474,0.400297
-7464.29,0.879418,0.260533,3,15,0,7470.17,19006.4,3263.26,0.782474,0.91015,0.918255,0.961648,0.820861,0.372017
-7467.03,0.82361,0.260533,4,15,0,7469.39,18773.9,3435.49,0.788814,0.926818,0.925043,0.965016,0.987132,0.47684
-7469.7,0.68331,0.260533,4,15,0,7474.62,18522.8,3528.11,0.860493,0.98669,0.959066,0.976024,0.864994,0.359481
-7472.66,0.825753,0.260533,4,31,0,7475.73,18695.5,3277.17,0.765014,0.858552,0.914386,0.968716,0.999081,0.384793
-7470.47,1,0.260533,4,15,0,7473.34,18299.6,3475.52,0.777777,0.978245,0.946918,0.963033,0.995658,0.244304
-7473.29,0.951715,0.260533,4,15,0,7476.64,18332,3547.47,0.747463,0.915538,0.98858,0.931893,0.987318,0.116856
-7464.56,0.949728,0.260533,4,15,0,7475.44,18591.9,3323.54,0.774647,0.927961,0.95951,0.98361,0.871775,0.329087
-7465.09,0.901357,0.260533,4,15,0,7471.67,18650.8,3344.47,0.786782,0.905652,0.946863,0.970776,0.830384,0.34118
-7468.81,0.899194,0.260533,4,15,0,7472.85,18502.8,3297.35,0.744541,0.893518,0.853912,0.876269,0.872683,0.140571
-7465.42,0.991524,0.260533,4,31,0,7472.11,19355.1,3199.19,0.776933,0.898563,0.89595,0.971916,0.918507,0.647244
-7464.36,0.76514,0.260533,3,7,0,7467.78,18995.2,3400.95,0.82267,0.917759,0.910966,0.9037,0.86123,0.450935
-7465.61,0.936464,0.260533,3,7,0,7468.32,18979.7,3258.9,0.773824,0.922943,0.945044,0.980801,0.946639,0.5477
-7462.87,0.995185,0.260533,3,7,0,7466.94,18991.5,3268.17,0.799342,0.921505,0.881223,0.918307,0.891131,0.487093
-7465.47,0.773729,0.260533,3,15,0,7468.79,18432.7,3417.48,0.826378,0.946688,0.950803,0.986439,0.94508,0.376866
-7462.45,0.91463,0.260533,4,15,0,7466.72,18925.1,3304.66,0.792911,0.945606,0.934335,0.954934,0.895184,0.468577
-7465.64,0.834459,0.260533,4,15,0,7467.71,18704.2,3361.89,0.758968,0.955866,0.980324,0.948291,0.88556,0.381458
-7467.61,0.704696,0.260533,3,7,0,7473.52,18411.7,3314.13,0.766785,0.961321,0.975125,0.944134,0.959617,0.35488
-7468.01,0.998604,0.260533,3,7,0,7470.07,18826.5,3300.37,0.79651,0.876564,0.970193,0.976744,0.962671,0.387383
-7468.92,0.655599,0.260533,4,15,0,7475.32,18656,3283.59,0.815957,0.879938,0.975817,0.967761,0.978683,0.389155
-7466.65,0.938818,0.260533,3,7,0,7476.52,18663.6,3515.55,0.785393,0.940277,0.962692,0.975716,0.970147,0.424637
-7464.26,0.980321,0.260533,4,15,0,7468.07,18691.4,3303.66,0.835535,0.943442,0.93375,0.978991,0.894875,0.414435
-7464.5,0.938377,0.260533,3,15,0,7468.62,18587.7,3313.55,0.820807,0.931226,0.912543,0.983978,0.897182,0.390893
-7466.07,0.714636,0.260533,3,7,0,7470.64,18618.1,3382.54,0.800808,0.965226,0.972046,0.97979,0.949064,0.55013
-7467.63,0.957324,0.260533,4,15,0,7471.31,18675.4,3337.02,0.736277,0.837204,0.938518,0.984688,0.884159,0.221844
-7465.56,0.98712,0.260533,4,15,0,7469.45,18692.9,3396.46,0.862128,0.928047,0.953892,0.967914,0.909162,0.597149
-7467.41,0.855214,0.260533,4,31,0,7471.13,19043.5,3324.63,0.872431,0.901871,0.940419,0.965737,0.941259,0.556223
-7465.22,0.957205,0.260533,3,7,0,7471.85,19064.9,3411.38,0.845505,0.913327,0.942993,0.924673,0.935389,0.66844
-7467.84,0.654351,0.260533,4,31,0,7473.71,19399.7,3437.02,0.789009,0.913845,0.963156,0.955673,0.861889,0.558261
-7464.64,0.99337,0.260533,3,7,0,7469.35,19083.8,3350.37,0.773386,0.911094,0.856177,0.934592,0.916066,0.518749
-7467.89,0.707959,0.260533,4,15,0,7470.89,18377.4,3327.68,0.779195,0.964404,0.983767,0.992376,0.949523,0.302906
-7466.89,0.995725,0.260533,3,15,0,7472.09,18383.8,3358.11,0.768396,0.938401,0.958812,0.938486,0.958976,0.252031
-7465.35,0.996361,0.260533,4,15,0,7467.89,18781,3404.83,0.803907,0.927199,0.91264,0.990613,0.961692,0.489787
-7466.27,0.972772,0.260533,4,15,0,7468.38,18530.2,3330.3,0.838493,0.950531,0.949681,0.994572,0.958004,0.434588
-7464.49,0.967166,0.260533,3,15,0,7470.13,18779.1,3423.26,0.854936,0.943122,0.941634,0.953404,0.945193,0.523412
-7467.92,0.863403,0.260533,4,15,0,7469.77,18787.8,3333.91,0.845883,0.964453,0.958365,0.998581,0.949251,0.629892
-7467.92,0.809207,0.260533,3,7,0,7472.06,18988.7,3354.38,0.819443,0.923705,0.944551,0.993977,0.933368,0.41543
-7468.33,0.926707,0.260533,3,7,0,7470.73,18568.6,3348.64,0.789113,0.953343,0.918642,0.990313,0.91445,0.550651
-7466.28,0.97064,0.260533,3,7,0,7472.58,18817.1,3449.59,0.790914,0.917646,0.923629,0.993677,0.883613,0.316001
-7465.5,0.991832,0.260533,4,15,0,7467.91,18727,3419.78,0.784328,0.935081,0.928143,0.994055,0.882749,0.315666
-7468.98,0.97881,0.260533,3,15,0,7471.01,18646,3433.06,0.743309,0.845026,0.879692,0.992841,0.814538,0.225861
-7468.53,0.997638,0.260533,3,7,0,7470.54,18578.1,3412.57,0.723918,0.899717,0.901544,0.995583,0.83125,0.185039
-7465.81,0.971164,0.260533,4,15,0,7471.28,18841.4,3261.49,0.779983,0.956731,0.956422,0.94934,0.943258,0.417026
-7468.11,0.940193,0.260533,3,7,0,7469.31,18899.4,3383.38,0.798227,0.952472,0.871774,0.973327,0.816588,0.294288
-7465.49,0.852998,0.260533,3,15,0,7475.46,18917.5,3235.05,0.79589,0.847733,0.920006,0.923722,0.825781,0.360608
-7468.16,0.676964,0.260533,3,15,0,7477.64,18454.5,3274.7,0.825021,0.987207,0.94259,0.983993,0.965417,0.449233
-7468.91,0.980899,0.260533,3,7,0,7472.4,18804.7,3508.76,0.749697,0.924883,0.919263,0.920294,0.968965,0.283441
-7467.69,0.966289,0.260533,3,7,0,7472.57,18381.9,3502.65,0.792103,0.972249,0.944963,0.984793,0.97422,0.347675
-7466.24,0.96423,0.260533,4,15,0,7471.86,18912.6,3508.25,0.819338,0.952623,0.976556,0.962537,0.894701,0.531656
-7465.41,0.962866,0.260533,4,15,0,7468.9,18685.9,3311.73,0.839305,0.945254,0.977556,0.980634,0.942245,0.518207
-7465.07,0.965296,0.260533,4,15,0,7467.76,18642.3,3372.23,0.786809,0.94008,0.971179,0.960833,0.909301,0.302947
-7469.66,0.952162,0.260533,3,15,0,7471.44,18378.3,3227.75,0.761164,0.975865,0.964512,0.938671,0.965392,0.319605
-7472.44,0.992981,0.260533,4,31,0,7478.77,18678.5,3437.1,0.726395,0.894632,0.848929,0.985547,0.995914,0.244862
-7469.73,0.898898,0.260533,3,7,0,7475.93,18536.6,3352.82,0.740493,0.93366,0.93791,0.98679,0.996064,0.269237
-7469.52,0.982448,0.260533,5,31,0,7471.98,18753,3426.08,0.872436,0.955088,0.95256,0.991481,0.989702,0.69432
-7466.7,0.896805,0.260533,4,15,0,7472.8,18413.8,3455.8,0.815477,0.940604,0.971353,0.956368,0.968176,0.37152
-7463.69,0.9451,0.260533,3,7,0,7467.67,18668.4,3421.99,0.793748,0.92679,0.932961,0.971333,0.944065,0.41481
-7466.88,0.930626,0.260533,3,15,0,7468.86,18536,3388.68,0.839063,0.950162,0.992706,0.966002,0.947723,0.453118
-7471.66,0.802369,0.260533,3,7,0,7475.06,19011.5,3441.34,0.795972,0.949022,0.994765,0.987963,0.946875,0.601785
-7466.91,1,0.260533,4,15,0,7473.38,18598.4,3540.33,0.843629,0.932783,0.973573,0.947629,0.913802,0.479599
-7468.16,0.880143,0.260533,3,15,0,7471.15,18589.6,3326.89,0.768214,0.994302,0.918876,0.991048,0.9411,0.390818
-7464.33,0.983356,0.260533,4,15,0,7469.47,18694.5,3311.92,0.7792,0.917138,0.956962,0.976636,0.851972,0.344385
-7466.24,0.946682,0.260533,3,15,0,7468.04,18712.5,3341.63,0.782009,0.862681,0.976627,0.979627,0.882943,0.363048
-7465.49,0.980863,0.260533,3,15,0,7469.43,18525.5,3348.69,0.775042,0.924521,0.974136,0.989623,0.924702,0.331772
-7465.28,0.904248,0.260533,4,23,0,7469,19381.7,3284.81,0.765105,0.921941,0.912705,0.948089,0.881366,0.691768
-7465.46,0.944047,0.260533,4,15,0,7468.27,19414.7,3269.36,0.786823,0.865494,0.829709,0.878908,0.820954,0.47269
-7468.41,0.284972,0.260533,2,3,0,7470.23,19431.2,3296.97,0.786859,0.864968,0.842211,0.852078,0.799873,0.492312
-7463.45,1,0.260533,3,7,0,7470,18974.3,3230.9,0.777195,0.943313,0.941185,0.955994,0.901617,0.521959
-7463.2,0.997713,0.260533,4,15,0,7464.98,18944,3316.95,0.780466,0.926669,0.864928,0.937154,0.868918,0.382653
-7462.18,0.888552,0.260533,2,3,0,7465.54,18936.3,3329.37,0.773436,0.901489,0.901191,0.950258,0.881761,0.379779
-7467.62,0.904552,0.260533,4,15,0,7468.47,18860.5,3473.23,0.899847,0.943766,0.946385,0.977792,0.945779,0.812677
-7469,0.97584,0.260533,3,7,0,7470.09,18973.5,3504.93,0.908135,0.951724,0.963402,0.975367,0.936664,0.847517
-7469.96,0.705768,0.260533,2,7,0,7476.79,18762.8,3490.92,0.898564,0.943639,0.951287,0.979938,0.938331,0.876365
-7462.61,0.93025,0.260533,4,15,0,7472.12,19037.4,3391.05,0.818337,0.9408,0.938693,0.945791,0.899197,0.569923
-7468.16,0.624644,0.260533,3,7,0,7470.08,19349.7,3407.28,0.825557,0.966813,0.914052,0.970669,0.904127,0.610899
-7468.73,0.921502,0.260533,3,15,0,7473.56,18848.8,3534.55,0.783703,0.932187,0.922855,0.925278,0.90288,0.585343
-7467.95,0.260199,0.260533,3,7,0,7476.13,18677.6,3286.47,0.839519,0.905189,0.975126,0.996452,0.905023,0.528336
-7468.85,0.93874,0.260533,4,15,0,7472.73,18287.1,3524.84,0.784278,0.978315,0.970275,0.987132,0.955028,0.344394
-7468.69,0.98867,0.260533,3,15,0,7470.93,18706.6,3354.98,0.787631,0.990867,0.981266,0.962262,0.952134,0.410336
-7468.64,0.961529,0.260533,4,15,0,7474.08,18766.3,3493.23,0.779375,0.977312,0.974048,0.940555,0.908917,0.526115
-7466.36,0.982746,0.260533,4,15,0,7470.57,18682,3487.48,0.855267,0.936382,0.977169,0.982441,0.914551,0.438034
-7467.99,0.987079,0.260533,4,15,0,7469.56,18356.7,3419.93,0.84517,0.932915,0.98129,0.994227,0.951801,0.372927
-7466.75,0.974133,0.260533,4,15,0,7471.65,18602.5,3259.47,0.816216,0.919554,0.987487,0.946375,0.902954,0.362612
-7467.68,0.929591,0.260533,3,15,0,7473.26,19032.3,3400.78,0.867423,0.93317,0.978629,0.964687,0.889644,0.598378
