# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_235.json
# init = 2 (Default)
# random
#   seed = 1646854622 (Default)
# output
#   file = output/output_235.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8095.95,0.877113,0.222549,3,15,0,8103.32,47695,7565.25,0.795712,0.716502,0.897225,0.900128,0.892762,0.823955
-8097.01,0.698367,0.222549,4,15,0,8100.51,47182.7,7300.92,0.805326,0.711892,0.922454,0.942603,0.927858,0.866179
-8099.5,0.964565,0.222549,3,7,0,8103.89,46539.9,7072.47,0.789275,0.727665,0.938282,0.88312,0.94175,0.874115
-8099.53,0.988053,0.222549,4,15,0,8102.97,45786.5,7590.16,0.799392,0.696783,0.929048,0.948555,0.933657,0.763595
-8098.92,0.962646,0.222549,4,31,0,8103.37,47172.1,7408.58,0.788217,0.731165,0.959922,0.870665,0.898457,0.843829
-8101,0.958431,0.222549,5,31,0,8104.27,44680,7662.15,0.842596,0.758458,0.98724,0.959546,0.987664,0.797473
-8102.28,0.766258,0.222549,4,15,0,8104.8,45601.5,7329.07,0.806576,0.727512,0.98794,0.956501,0.986674,0.810266
-8099.09,0.972844,0.222549,5,31,0,8104.65,46180.5,7578.52,0.837027,0.737834,0.965305,0.96149,0.929542,0.907747
-8097.7,0.945198,0.222549,4,15,0,8105.32,47225.4,7698.22,0.812055,0.716378,0.9354,0.905568,0.951873,0.897434
-8097.84,0.977205,0.222549,3,15,0,8102.39,46126.3,7801.34,0.813248,0.703682,0.937888,0.938531,0.939862,0.826849
-8097.38,0.979993,0.222549,4,15,0,8103.16,47543.2,7152.93,0.743985,0.706923,0.8982,0.910435,0.913519,0.847926
-8097.88,0.936452,0.222549,4,23,0,8105.13,46748.6,7557.68,0.783287,0.721482,0.945056,0.938916,0.90847,0.783535
-8096.66,0.868069,0.222549,4,31,0,8100.68,48928.7,7142.37,0.778376,0.696469,0.915289,0.90143,0.87431,0.894356
-8092.9,0.991018,0.222549,3,15,0,8098.55,47788.2,7303.89,0.781454,0.707252,0.910708,0.892318,0.893066,0.8919
-8093.72,0.985275,0.222549,3,7,0,8094.59,48198.6,7304.79,0.773687,0.703409,0.928508,0.886891,0.902402,0.903582
-8095.35,0.935261,0.222549,3,15,0,8100.22,48012,7150.3,0.78494,0.704926,0.880586,0.862478,0.903166,0.829006
-8094.44,0.96757,0.222549,3,15,0,8097.59,48129.8,6992.13,0.786337,0.701162,0.909018,0.88144,0.897623,0.818453
-8093.29,0.9911,0.222549,4,31,0,8095.6,47503.5,7259.89,0.771598,0.694124,0.931011,0.904508,0.906781,0.839672
-8096.62,0.906582,0.222549,3,15,0,8102.59,47859.2,7377.34,0.787152,0.680447,0.893415,0.910358,0.920336,0.888495
-8093.34,0.988663,0.222549,4,15,0,8098.35,48937.4,7209.4,0.769105,0.711257,0.8941,0.87062,0.868756,0.880693
-8092.97,0.866343,0.222549,3,15,0,8096.34,47865.5,7141.24,0.780125,0.695425,0.914678,0.883922,0.903717,0.819128
-8093.32,0.990829,0.222549,3,15,0,8094.62,48059.6,7313.17,0.765947,0.695637,0.89663,0.869281,0.876538,0.80946
-8094.09,0.952329,0.222549,4,15,0,8096.11,47955,7229.25,0.789883,0.70299,0.919279,0.909791,0.901124,0.906985
-8096.64,0.980746,0.222549,4,15,0,8098.35,47724.7,7850.95,0.797821,0.701924,0.935292,0.911794,0.903112,0.917096
-8097.68,0.945361,0.222549,4,15,0,8100.58,46869.2,6955.44,0.75756,0.724995,0.935763,0.89505,0.898681,0.779269
-8094.21,0.975565,0.222549,4,15,0,8099.11,47895.1,7102.39,0.760137,0.704662,0.905115,0.891839,0.890427,0.790292
-8095.02,0.944328,0.222549,4,15,0,8096.65,47832.7,7080.39,0.755637,0.711837,0.911941,0.90339,0.87827,0.816586
-8096.34,0.625069,0.222549,4,15,0,8101.22,48263.8,7164.94,0.765234,0.669175,0.877223,0.848462,0.89802,0.786137
-8093.36,1,0.222549,3,7,0,8097.11,47984.2,7100.75,0.759804,0.680949,0.916166,0.893526,0.882816,0.821693
-8095.38,0.674037,0.222549,3,7,0,8097.35,48196.5,7285.26,0.758044,0.687888,0.912726,0.891517,0.90461,0.803383
-8098.44,0.735961,0.222549,3,15,0,8102.11,47982.7,7510.44,0.760611,0.698789,0.884522,0.852038,0.884085,0.873736
-8096.23,0.907494,0.222549,4,15,0,8103.14,48931,6730,0.751719,0.66263,0.851976,0.846804,0.828112,0.789109
-8098.34,0.814215,0.222549,3,7,0,8102.02,49017.3,6632.15,0.728207,0.687763,0.869252,0.818232,0.839853,0.811623
-8094.8,1,0.222549,3,15,0,8100.93,48536.5,7314.07,0.783756,0.671764,0.918073,0.880412,0.867762,0.862131
-8095.47,0.793073,0.222549,3,15,0,8099.83,49148.6,7196.81,0.753409,0.685869,0.885059,0.87682,0.908001,0.884705
-8093.93,0.879225,0.222549,4,15,0,8097.6,49047.5,7330.23,0.774389,0.677907,0.893511,0.871353,0.854174,0.844105
-8094.32,0.998049,0.222549,3,15,0,8095.92,48157.1,7033.38,0.743681,0.697949,0.913593,0.866622,0.892401,0.823899
-8093.27,0.972448,0.222549,4,15,0,8096.15,49435.9,7160.99,0.773917,0.671793,0.870987,0.864953,0.86103,0.875981
-8097.62,0.784528,0.222549,4,15,0,8103.48,47535,7319.56,0.738515,0.709269,0.916699,0.914164,0.913611,0.835315
-8099.24,0.993183,0.222549,4,23,0,8101.59,46313.7,7370.86,0.845837,0.712762,0.931863,0.934028,0.912522,0.84649
-8099.11,1,0.222549,4,15,0,8101.85,45483.8,7510.54,0.799662,0.758256,0.976589,0.940512,0.970542,0.839533
-8099.07,0.974661,0.222549,4,15,0,8102.65,44810.6,7471.41,0.838801,0.742378,0.973749,0.964315,0.955587,0.777107
-8098.85,0.978526,0.222549,4,15,0,8100.51,45218.6,7541.5,0.8435,0.734094,0.975789,0.959527,0.943387,0.789731
-8100.2,0.975583,0.222549,4,31,0,8103.88,45991.6,7179.03,0.787112,0.689295,0.945715,0.962425,0.944349,0.790906
-8100.85,0.97521,0.222549,5,31,0,8105.82,44995.9,7495.27,0.85359,0.776264,0.983778,0.948153,0.974502,0.878875
-8098.45,0.986319,0.222549,5,31,0,8104.65,45594.1,7401.43,0.827377,0.747623,0.937449,0.923747,0.949392,0.804349
-8100.46,0.951673,0.222549,4,15,0,8103.03,45501.3,7407.98,0.780012,0.728959,0.982798,0.962429,0.9588,0.815708
-8097.63,0.999933,0.222549,4,15,0,8101.42,45372.2,7360.99,0.805496,0.731016,0.962489,0.954098,0.960912,0.771537
-8096.29,0.865722,0.222549,4,15,0,8099.75,45661.7,7466.95,0.811821,0.743729,0.967365,0.941083,0.949469,0.873962
-8098.66,0.931236,0.222549,5,31,0,8099.4,45426.2,7723.72,0.809684,0.743743,0.969791,0.958283,0.949397,0.893167
-8095.15,0.992669,0.222549,4,23,0,8102.03,48486.9,6846.76,0.755672,0.679676,0.925016,0.866905,0.878546,0.8404
-8095.61,0.882716,0.222549,4,31,0,8100.63,47420.5,7432.76,0.774469,0.680626,0.897064,0.888919,0.888453,0.823039
-8096.94,0.857465,0.222549,3,15,0,8100,47167.6,7213.47,0.782534,0.715504,0.908989,0.872139,0.907223,0.874137
-8095.35,0.939019,0.222549,3,7,0,8099.28,47838.2,7074.43,0.794067,0.720483,0.905106,0.894517,0.916685,0.871442
-8094.17,0.902844,0.222549,4,31,0,8098.9,47409.8,7035.84,0.791084,0.719814,0.92332,0.889839,0.906323,0.863961
-8094.3,0.925697,0.222549,3,15,0,8098.17,47710.4,7259.71,0.775582,0.6965,0.91641,0.871805,0.921425,0.827968
-8096.39,0.972326,0.222549,3,15,0,8098.2,48607.2,7631.74,0.78187,0.682399,0.906651,0.900434,0.862772,0.890123
-8096.46,0.972018,0.222549,4,31,0,8102.13,46437.2,7355.99,0.803475,0.747767,0.938888,0.937941,0.944199,0.892017
-8102.4,0.582857,0.222549,4,15,0,8104.78,45669.9,7409.64,0.802677,0.741332,0.959303,0.92976,0.939798,0.937661
-8096.89,1,0.222549,4,15,0,8104.41,45991,7185.14,0.799067,0.708047,0.952759,0.94936,0.920268,0.813703
-8097.74,0.862187,0.222549,4,15,0,8105.65,45346.7,7359.15,0.828724,0.752048,0.972186,0.94146,0.968338,0.856697
-8098.09,0.600575,0.222549,4,15,0,8104.67,46380.6,7454.26,0.79899,0.709434,0.975596,0.947393,0.921291,0.826965
-8094.6,0.974288,0.222549,4,15,0,8100.71,46960.4,7625.74,0.805878,0.705642,0.929607,0.909476,0.930348,0.868588
-8097.66,0.910607,0.222549,4,15,0,8098.52,46451.1,7054.74,0.815679,0.726433,0.925329,0.927343,0.946646,0.83751
-8097.41,0.768555,0.222549,4,15,0,8101.93,46416.5,7755.16,0.804249,0.72049,0.964449,0.919078,0.914186,0.812272
-8097.11,0.987349,0.222549,4,15,0,8099.98,46526.3,7703.57,0.80149,0.736413,0.930154,0.91899,0.95184,0.836564
-8098.6,0.935622,0.222549,4,15,0,8101.12,45752.5,7024.5,0.810028,0.718905,0.970175,0.94708,0.921056,0.805178
-8099.63,0.987241,0.222549,4,15,0,8102.3,46061,7600.56,0.814152,0.729445,0.973201,0.888232,0.938539,0.800086
-8097,0.896975,0.222549,3,7,0,8104.72,46420.1,7394.17,0.805954,0.719521,0.943083,0.936917,0.897724,0.783863
-8098.47,0.919211,0.222549,4,31,0,8102.03,45133.5,7438.28,0.813936,0.723571,0.973343,0.948621,0.975635,0.830112
-8101.53,0.827325,0.222549,4,15,0,8103.81,45007,7702.14,0.836039,0.756066,0.984494,0.96816,0.977942,0.772124
-8101.38,1,0.222549,4,15,0,8104.7,45856.2,7457.72,0.834234,0.738237,0.973767,0.966958,0.968062,0.932564
-8097.45,0.999305,0.222549,5,31,0,8102.87,46746.3,7124.1,0.80204,0.69096,0.944612,0.942523,0.927258,0.826412
-8096.85,0.990675,0.222549,5,31,0,8100.48,46702,7639.94,0.796481,0.718584,0.928955,0.940805,0.921795,0.911554
-8097.22,0.997477,0.222549,3,7,0,8098.09,46880.7,7693.31,0.794277,0.717347,0.92807,0.944459,0.92193,0.91164
-8097.75,1,0.222549,4,15,0,8100.17,47953.8,7445.35,0.811201,0.736038,0.920141,0.894341,0.914913,0.945867
-8102.84,0.742293,0.222549,3,7,0,8104.15,47373.4,7474.11,0.813145,0.737452,0.889701,0.890209,0.933527,0.945552
-8099.85,0.86329,0.222549,4,31,0,8109.09,47272.8,7650.01,0.816458,0.748844,0.956651,0.913541,0.921074,0.960853
-8101.72,0.98735,0.222549,3,7,0,8103.74,46983.9,7318.87,0.806535,0.718304,0.926761,0.932205,0.931029,0.96642
-8103.04,0.963495,0.222549,3,7,0,8106.1,47095.1,7219.92,0.802985,0.71037,0.950973,0.931991,0.928103,0.96418
-8100.44,0.541762,0.222549,4,31,0,8112.23,47550.6,7851.1,0.797436,0.721416,0.943446,0.896978,0.908267,0.807496
-8097.94,0.852428,0.222549,4,15,0,8105.62,47087.3,7665.56,0.796173,0.723136,0.957541,0.920136,0.895047,0.825707
-8095.96,0.979266,0.222549,4,31,0,8100.04,46425.1,7393.24,0.793911,0.729488,0.965129,0.90471,0.934481,0.857176
-8096.11,0.998698,0.222549,4,15,0,8097.2,46709.1,7476.1,0.816309,0.718817,0.921005,0.939431,0.928192,0.849533
-8098.17,0.860558,0.222549,4,15,0,8100.23,46738.7,7283.18,0.779657,0.697764,0.966866,0.880947,0.907901,0.815721
-8096.25,0.991359,0.222549,4,31,0,8099.47,45853.1,7500.75,0.810476,0.727328,0.936443,0.944141,0.93485,0.842556
-8093.94,0.991945,0.222549,4,31,0,8097.42,47604.3,7197.44,0.79096,0.705884,0.933701,0.881214,0.906106,0.8302
-8096.01,0.933885,0.222549,3,7,0,8098.52,47828.1,7214.54,0.778653,0.672489,0.906811,0.905513,0.901813,0.788458
-8095.95,0.94596,0.222549,3,15,0,8100.41,47515.5,7242.76,0.774828,0.667626,0.905332,0.901137,0.91703,0.809192
-8097.37,0.913265,0.222549,3,7,0,8099.61,48339.9,7003.43,0.758842,0.716823,0.923304,0.852182,0.862434,0.828289
-8094.27,0.984906,0.222549,4,15,0,8099.15,48820.6,7569.7,0.775349,0.702491,0.894711,0.872786,0.900279,0.882136
-8097.73,0.88744,0.222549,3,7,0,8100.17,48876.8,7687,0.749037,0.701671,0.910748,0.845673,0.86668,0.894652
-8095.11,0.928612,0.222549,3,7,0,8102.92,48445,7352.33,0.761117,0.684765,0.918737,0.907566,0.891071,0.892824
-8095.68,0.922797,0.222549,3,11,0,8100.5,48838.3,7299.24,0.763303,0.699154,0.920494,0.879457,0.857297,0.906411
-8095.22,0.905184,0.222549,4,15,0,8099.65,46619.3,7366.25,0.786116,0.703823,0.936914,0.904584,0.920003,0.765158
-8094.4,0.947501,0.222549,4,15,0,8098.77,47219.7,7091.05,0.786827,0.705604,0.941112,0.8995,0.915778,0.876058
-8094.16,0.996383,0.222549,4,15,0,8095.9,47715,7378.74,0.78441,0.696128,0.918744,0.879105,0.883352,0.799612
-8092.59,0.798613,0.222549,4,31,0,8097.49,49351.7,6927.27,0.755473,0.683606,0.8913,0.858563,0.872106,0.870953
-8092.85,0.949409,0.222549,2,7,0,8095.5,49302.3,6935.09,0.754764,0.678297,0.89284,0.839897,0.867459,0.858281
-8093.97,0.797364,0.222549,4,15,0,8095.77,49351.4,7183.76,0.764328,0.693193,0.888219,0.880489,0.877934,0.869982
-8094.58,0.594654,0.222549,4,15,0,8100.24,48468.7,7213.72,0.771374,0.696631,0.876859,0.866888,0.863569,0.877537
-8093.58,0.628769,0.222549,2,7,0,8099.97,48669,7241.31,0.767204,0.693029,0.91792,0.862232,0.865566,0.870658
-8092.41,0.969016,0.222549,2,7,0,8095.8,48595,7217.44,0.762202,0.700432,0.901896,0.862177,0.875503,0.874139
-8092.14,0.872376,0.222549,4,15,0,8095.8,49254.5,6964.06,0.759155,0.684578,0.889774,0.852598,0.859074,0.858263
-8093.22,0.957368,0.222549,4,15,0,8095.1,49766.9,7392.06,0.74769,0.688629,0.872237,0.862998,0.872535,0.895679
-8094.99,0.544137,0.222549,4,15,0,8097.57,49626.4,7278.92,0.758914,0.671285,0.880421,0.872723,0.878125,0.850879
-8095.67,0.904466,0.222549,4,15,0,8100.73,50031.1,7269.45,0.749072,0.667287,0.88679,0.866409,0.872395,0.866728
-8094.59,0.989713,0.222549,3,11,0,8097.01,48883.9,7215.15,0.764551,0.69299,0.924127,0.872681,0.878442,0.865992
-8094.99,0.981857,0.222549,3,7,0,8095.87,48917.2,7328.9,0.766492,0.695204,0.902935,0.879128,0.898725,0.849571
-8099.58,0.913789,0.222549,3,7,0,8101.06,48129,6917.59,0.769007,0.682374,0.856948,0.902697,0.902109,0.800275
-8096.08,0.835893,0.222549,2,7,0,8105.06,47287.9,6891.36,0.775768,0.679328,0.937553,0.901621,0.909634,0.828657
-8095.41,0.920222,0.222549,4,15,0,8099.26,49455.1,7394.63,0.774178,0.675954,0.870577,0.878961,0.889127,0.901857
-8093.81,0.934623,0.222549,4,31,0,8097.76,50505.8,7170.37,0.738186,0.681522,0.84542,0.837555,0.844952,0.885222
-8094.29,0.86915,0.222549,4,31,0,8098.88,49469.9,7574.86,0.755069,0.688094,0.867137,0.868523,0.875537,0.903927
-8094.09,0.888589,0.222549,4,15,0,8096.89,48309.9,6965.19,0.766105,0.698211,0.912464,0.861302,0.875881,0.798606
-8093.07,1,0.222549,3,7,0,8094.56,48218.5,7090.99,0.776989,0.681326,0.901174,0.892033,0.891185,0.828897
-8094.68,0.890856,0.222549,4,15,0,8096.86,47260.1,7095.36,0.777509,0.712382,0.929016,0.872153,0.90104,0.83449
-8095.01,0.994794,0.222549,3,7,0,8097.48,47293.3,6969.75,0.793433,0.705039,0.898764,0.900278,0.897181,0.812107
-8095.05,0.804009,0.222549,4,15,0,8098.49,47854.9,7237.61,0.768962,0.692096,0.931491,0.907774,0.898013,0.817317
-8093.41,0.909526,0.222549,4,15,0,8097.25,47539.3,7341.28,0.794487,0.689729,0.912177,0.891198,0.911055,0.861782
-8096.54,0.967776,0.222549,3,15,0,8099.62,46849.1,7375.61,0.829425,0.719055,0.93953,0.914427,0.918759,0.914538
-8096.83,0.948778,0.222549,4,31,0,8103.11,49485.6,7458.28,0.73113,0.690873,0.85204,0.866655,0.870418,0.856911
-8094.12,0.873216,0.222549,3,7,0,8100.88,48977.9,7237.37,0.76957,0.697954,0.911697,0.857495,0.869273,0.905105
-8095.69,0.810434,0.222549,4,31,0,8100.23,46511.4,7615.65,0.810127,0.727052,0.943993,0.946479,0.924947,0.868157
-8095.76,0.994957,0.222549,4,15,0,8097.23,46155.6,7590.4,0.817006,0.7183,0.948147,0.94526,0.937524,0.875225
-8096.34,0.976274,0.222549,4,15,0,8099.14,46125.5,7717.75,0.800825,0.722719,0.95826,0.945045,0.939834,0.851676
-8096.82,0.936664,0.222549,4,15,0,8098.32,45736.7,7521.47,0.800722,0.718665,0.967006,0.951375,0.947564,0.847778
-8095.77,0.994471,0.222549,3,15,0,8099.55,46738.4,7480.13,0.792826,0.702262,0.920382,0.924978,0.943185,0.855212
-8095.12,0.765181,0.222549,3,15,0,8098.73,46268,7418.18,0.810573,0.709728,0.938232,0.918711,0.923351,0.853035
-8093.69,0.990282,0.222549,5,31,0,8096.32,49050.5,7188.4,0.758444,0.671412,0.869927,0.862552,0.875099,0.890832
-8093.98,0.802843,0.222549,4,15,0,8097.89,48080.7,6962.84,0.765991,0.689967,0.926762,0.880965,0.89832,0.840417
-8100.6,0.806088,0.222549,3,15,0,8102.93,46908.5,6877.74,0.756396,0.690151,0.942007,0.91098,0.896138,0.854429
-8098.76,0.985562,0.222549,4,31,0,8103.17,45785.4,7743.1,0.814289,0.728806,0.97973,0.933253,0.931119,0.89055
-8103.23,0.990075,0.222549,4,15,0,8104.97,44758.6,7338.18,0.864201,0.771721,0.957367,0.962329,0.970032,0.890272
-8102.72,0.997729,0.222549,4,15,0,8109.57,45110.5,7909.01,0.847071,0.73935,0.991915,0.955796,0.987511,0.839046
-8102.37,0.946185,0.222549,4,15,0,8105.73,44746.8,7863.47,0.846384,0.74024,0.992875,0.952078,0.988256,0.854376
-8103.37,0.739952,0.222549,4,15,0,8108.36,44734.1,7318.41,0.814661,0.748268,0.95741,0.965596,0.990057,0.862602
-8101.63,0.993797,0.222549,4,15,0,8110.68,45549.9,7423.49,0.808751,0.727468,0.94753,0.956056,0.99263,0.830129
-8104.27,0.90922,0.222549,4,15,0,8110.59,44955,7822.43,0.846669,0.744951,0.976783,0.933801,0.996781,0.889052
-8101.38,0.972074,0.222549,4,31,0,8105.18,45223.1,7419.9,0.816692,0.744411,0.961556,0.961854,0.993903,0.806101
-8098.23,0.934162,0.222549,4,31,0,8103.93,45475.4,7430.47,0.822784,0.732738,0.9754,0.934928,0.978316,0.83303
-8099.69,0.853488,0.222549,4,15,0,8101.39,45104.6,7795.45,0.827823,0.742752,0.957649,0.947128,0.976903,0.868726
-8099.21,0.993766,0.222549,4,15,0,8101.41,45889.7,7633.88,0.833214,0.737023,0.948249,0.959703,0.971732,0.860381
-8100.18,0.969189,0.222549,4,15,0,8103.82,45693.4,7809.32,0.845824,0.737668,0.989002,0.933835,0.952666,0.874824
-8099.03,1,0.222549,4,15,0,8101.29,45522.1,7391.51,0.834968,0.734192,0.989114,0.959602,0.948544,0.866696
-8100.07,0.992105,0.222549,4,15,0,8102.29,44992.2,7664.54,0.817339,0.743769,0.987796,0.946122,0.981046,0.792955
-8101.72,0.863272,0.222549,4,15,0,8103.4,45410.7,7383.55,0.846854,0.749929,0.992189,0.964979,0.97189,0.900223
-8100.9,0.982271,0.222549,5,31,0,8103.33,45208.9,7674.73,0.806909,0.730371,0.991778,0.936484,0.942803,0.743398
-8100.33,0.966969,0.222549,4,15,0,8105.38,45417.3,7819.61,0.816136,0.725602,0.977558,0.970443,0.954127,0.882671
-8100.64,0.972347,0.222549,4,15,0,8104.12,45327.1,7812.08,0.825044,0.760033,0.966077,0.977207,0.973919,0.888111
-8104.95,0.736992,0.222549,4,15,0,8106.82,44488.9,7984.87,0.831368,0.759434,0.947495,0.9693,0.970354,0.852481
-8101.26,0.980595,0.222549,4,31,0,8109.05,45547.9,7240.64,0.833799,0.698314,0.969025,0.946375,0.914068,0.828905
-8101.75,0.999652,0.222549,4,15,0,8104.34,46316,7632.79,0.788883,0.757566,0.947191,0.922433,0.975788,0.840565
-8099.75,0.742027,0.222549,4,31,0,8108.73,46211.5,7114.38,0.798477,0.727274,0.947284,0.926341,0.97246,0.79618
-8096.63,0.93365,0.222549,3,15,0,8104.94,47201.8,7343.27,0.801294,0.697805,0.949414,0.897382,0.911054,0.787507
-8100.07,0.905842,0.222549,5,31,0,8104.24,46212.4,7244.94,0.824529,0.751944,0.943311,0.954988,0.956813,0.912458
-8100.95,0.701242,0.222549,4,15,0,8105.42,45353.9,8038.84,0.832187,0.743592,0.982176,0.933996,0.946102,0.876918
-8098.48,0.998875,0.222549,4,15,0,8103.58,45207.3,7274.97,0.839668,0.747437,0.972496,0.948868,0.954234,0.87229
-8096.89,0.998275,0.222549,4,15,0,8101.4,46429.2,7723.36,0.795305,0.714464,0.934086,0.896827,0.930326,0.81283
-8099.64,0.791054,0.222549,4,15,0,8101.89,47527.7,7244.94,0.802725,0.739698,0.942182,0.933032,0.922395,0.921826
-8099.79,0.990155,0.222549,4,31,0,8103.95,50031.3,7820.15,0.75187,0.674798,0.890102,0.861525,0.867073,0.861534
-8094.37,0.888285,0.222549,4,15,0,8107.22,48029.1,6937.13,0.777901,0.701449,0.901549,0.888492,0.911993,0.848485
-8095.99,0.719003,0.222549,4,15,0,8097.47,49154.3,7399.13,0.763702,0.680482,0.924572,0.876635,0.868306,0.883899
-8095.31,0.962465,0.222549,4,15,0,8100.08,47916.8,7254.18,0.786328,0.721639,0.912443,0.916796,0.894702,0.911761
-8095.6,0.993682,0.222549,4,31,0,8097.48,48408.3,7464.8,0.787489,0.679852,0.916653,0.868052,0.907649,0.905753
-8095.56,0.825013,0.222549,4,31,0,8100.05,46813,7548.15,0.802134,0.730523,0.940485,0.89221,0.937357,0.871625
-8094.21,0.935196,0.222549,4,15,0,8098.39,47191.2,7115.47,0.774093,0.716949,0.921439,0.884969,0.90598,0.844414
-8098.98,0.884843,0.222549,3,7,0,8101.01,48079.1,7206.92,0.808592,0.723917,0.915932,0.872421,0.872269,0.826942
-8096.9,0.961858,0.222549,3,15,0,8105.95,46828.1,6971.84,0.765587,0.717495,0.933199,0.900465,0.919908,0.762486
-8095.67,0.927464,0.222549,4,31,0,8100.2,46912.4,7355.35,0.806568,0.705114,0.94262,0.937137,0.919518,0.834722
-8096.6,0.973189,0.222549,3,7,0,8098.76,46920.2,7362.32,0.812493,0.702972,0.948469,0.93842,0.909186,0.84308
-8097.71,0.993979,0.222549,4,15,0,8099.9,46060.5,7434.52,0.792916,0.743064,0.961445,0.904921,0.945879,0.866065
-8095.58,0.987416,0.222549,4,23,0,8099.39,47950.5,7386.16,0.793644,0.680241,0.937782,0.886249,0.885387,0.869296
-8096.8,0.75605,0.222549,4,31,0,8103.7,46124.4,7546.76,0.800921,0.751486,0.935089,0.936524,0.94136,0.879185
-8096.15,0.99292,0.222549,3,15,0,8099.87,46398.8,7526.83,0.833027,0.73573,0.956003,0.922261,0.937506,0.873942
-8093.08,0.964568,0.222549,4,23,0,8098.06,49106.6,7244.6,0.750525,0.680823,0.90807,0.857751,0.874584,0.869016
-8094.51,0.696007,0.222549,4,23,0,8099.21,48881.9,7081.08,0.752623,0.676168,0.870595,0.849882,0.893976,0.817651
-8095.12,0.836968,0.222549,3,11,0,8100.58,49333,6965.53,0.738202,0.661743,0.858682,0.829082,0.874483,0.812418
-8094.1,0.977471,0.222549,4,15,0,8098.37,49869.8,6679.31,0.74711,0.66661,0.859565,0.846007,0.865543,0.857595
-8096.88,0.957322,0.222549,4,15,0,8098.17,48579.5,6718.56,0.738948,0.679775,0.887191,0.841351,0.835339,0.737785
-8093.81,0.902427,0.222549,3,7,0,8098.84,48737.1,6712.56,0.750931,0.674533,0.901597,0.854444,0.864484,0.820308
-8094.62,0.833829,0.222549,4,15,0,8096.87,48943.1,7566.18,0.760025,0.679775,0.902158,0.869644,0.898645,0.875527
-8095.69,0.883879,0.222549,5,31,0,8098.82,49149.6,6751.34,0.761154,0.675857,0.877928,0.873927,0.889393,0.845258
-8093.87,0.988853,0.222549,4,15,0,8096.8,48062.4,7386.9,0.762238,0.692062,0.888252,0.876931,0.878375,0.812597
-8098.92,0.822387,0.222549,3,7,0,8102.74,47476.5,6866.69,0.81362,0.672836,0.924126,0.881148,0.898754,0.821502
-8095.96,0.948576,0.222549,3,7,0,8102.23,47584.8,7203.94,0.789922,0.683195,0.907814,0.918017,0.881135,0.801819
-8094.33,0.992009,0.222549,4,31,0,8098.21,48888.6,6975.6,0.745776,0.691088,0.878782,0.888722,0.86316,0.860151
-8093.1,1,0.222549,3,15,0,8095.83,48455.8,6914.65,0.756682,0.694151,0.899776,0.854241,0.873582,0.812572
-8095.87,0.803233,0.222549,3,7,0,8097.67,48586.8,6913.68,0.772961,0.691354,0.865632,0.849531,0.844709,0.793979
-8097.62,0.849149,0.222549,3,7,0,8099.69,48022.8,6823.43,0.72822,0.689616,0.900021,0.8634,0.878779,0.828717
-8092.33,0.976464,0.222549,3,15,0,8099.64,49167.6,7136.63,0.764777,0.685671,0.874385,0.869037,0.860526,0.874351
-8092.25,1,0.222549,3,15,0,8093.22,48592.5,6940.22,0.752564,0.68282,0.889277,0.863624,0.881468,0.831799
-8093.55,0.857547,0.222549,3,7,0,8094.3,49237.2,6865.99,0.762932,0.680318,0.876095,0.850888,0.871879,0.816655
-8094.16,0.978059,0.222549,4,15,0,8096.04,49896.3,7422.88,0.758262,0.695802,0.885346,0.842839,0.862751,0.907829
-8093.89,0.982817,0.222549,4,31,0,8096.13,48363.9,7443.8,0.782517,0.693775,0.909253,0.874668,0.891875,0.919625
-8095.74,0.847596,0.222549,3,7,0,8099.05,48492.2,7377.42,0.783919,0.695745,0.906051,0.889126,0.880545,0.942612
-8097.65,0.580323,0.222549,4,31,0,8102.8,49236.7,7437.61,0.75315,0.678525,0.915143,0.877711,0.896934,0.938084
-8093.98,0.972664,0.222549,3,15,0,8100.57,48870.6,7364.19,0.771321,0.678205,0.880926,0.883729,0.868971,0.901084
-8093.21,0.940357,0.222549,3,15,0,8097,49487.5,7205.95,0.735752,0.685495,0.873387,0.854338,0.868846,0.84405
-8093.16,0.964621,0.222549,4,31,0,8094.83,48840.5,7144.36,0.749656,0.699213,0.892016,0.858598,0.856254,0.856445
