# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_621.json
# init = 2 (Default)
# random
#   seed = 1647003101 (Default)
# output
#   file = output/output_621.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5919.18,0.984814,0.310281,4,15,0,5920.69,2286.08,408.943,0.496982,0.581825,0.884045,0.930544,0.934172,0.346417
-5917.33,0.99622,0.310281,4,15,0,5920.5,2263.4,383.041,0.528353,0.49912,0.899832,0.937638,0.882938,0.356865
-5916.37,0.996303,0.310281,4,15,0,5918.26,2296.24,372.264,0.501728,0.517146,0.856337,0.879508,0.842898,0.377055
-5917.16,0.990148,0.310281,3,15,0,5918.66,2289.27,403.444,0.481919,0.475954,0.876218,0.895215,0.895178,0.344575
-5916.65,0.896709,0.310281,3,15,0,5919.29,2287.21,381.72,0.498848,0.528589,0.889193,0.896648,0.933939,0.381271
-5917.58,0.916081,0.310281,4,15,0,5920.06,2278.55,386.249,0.492525,0.505428,0.892612,0.933096,0.81966,0.315205
-5917.85,0.44144,0.310281,3,7,0,5922.5,2303,380.825,0.48989,0.482101,0.885362,0.913402,0.883426,0.311402
-5920.1,0.880892,0.310281,2,7,0,5923.21,2280.5,384.017,0.504634,0.485031,0.815289,0.963722,0.859826,0.369904
-5917.99,1,0.310281,3,7,0,5925.63,2295.07,389.808,0.498363,0.528198,0.876228,0.82456,0.884435,0.343606
-5917.75,1,0.310281,3,15,0,5920.94,2264.32,373.569,0.485523,0.504137,0.856355,0.945857,0.899178,0.326212
-5919.4,0.972681,0.310281,4,15,0,5921.42,2302.27,402.058,0.513824,0.504293,0.859866,0.955296,0.909508,0.406852
-5918.85,0.987079,0.310281,4,15,0,5923.49,2281.93,396.89,0.469067,0.595734,0.886944,0.916249,0.921762,0.369082
-5918.9,0.920508,0.310281,3,7,0,5922.16,2286.92,394.894,0.482472,0.595141,0.91199,0.904586,0.924571,0.37502
-5920.84,0.961416,0.310281,4,15,0,5924.48,2258.09,406.179,0.529646,0.442796,0.910666,0.961403,0.956808,0.327026
-5923.58,0.999296,0.310281,4,15,0,5925.05,2272.2,389.934,0.47103,0.589823,0.899406,0.997619,0.934026,0.366314
-5919.69,0.952006,0.310281,3,15,0,5926.51,2249.02,390.796,0.520528,0.498366,0.87855,0.980954,0.859312,0.323174
-5919.22,0.983795,0.310281,3,7,0,5924.14,2281.53,397.308,0.455715,0.513786,0.869457,0.893389,0.93786,0.300421
-5919.28,0.916073,0.310281,4,15,0,5922.95,2275.51,394.151,0.494596,0.452543,0.92235,0.936701,0.958329,0.348704
-5916.46,0.987135,0.310281,4,15,0,5921.12,2274.15,391.537,0.489898,0.554778,0.869048,0.897359,0.905194,0.352896
-5916.82,0.992177,0.310281,4,15,0,5918.43,2279.18,387.324,0.487817,0.456876,0.88346,0.882518,0.871362,0.331989
-5917.03,0.851047,0.310281,4,15,0,5920.96,2281.73,392.593,0.467607,0.559081,0.893917,0.905832,0.914887,0.360028
-5922.41,0.895835,0.310281,3,7,0,5924.88,2267.83,381.028,0.554811,0.441849,0.922648,0.941142,0.863148,0.337331
-5924.51,0.955439,0.310281,3,7,0,5928.62,2233.88,376.889,0.540736,0.432259,0.867885,0.958314,0.947937,0.325057
-5922.23,0.931985,0.310281,3,15,0,5927.47,2302.18,404.408,0.448461,0.55687,0.946401,0.889104,0.860142,0.343539
-5918.14,0.906658,0.310281,3,7,0,5923.89,2250.95,403.069,0.469817,0.531583,0.88947,0.93949,0.950446,0.335979
-5921.21,0.923152,0.310281,3,7,0,5922.13,2223.04,403.717,0.466584,0.538112,0.896181,0.925091,0.945644,0.318219
-5917.77,0.676545,0.310281,4,15,0,5924.71,2284.55,383.614,0.490659,0.450503,0.874498,0.883705,0.825321,0.323743
-5919.15,0.584322,0.310281,4,15,0,5921.19,2272.38,394.272,0.493799,0.556603,0.914597,0.937683,0.973165,0.396613
-5918.8,0.960874,0.310281,3,7,0,5922.22,2266.54,399.562,0.470414,0.580518,0.923163,0.943353,0.90125,0.370309
-5917,0.912932,0.310281,4,15,0,5921.73,2263.37,397.76,0.513464,0.490364,0.907819,0.950237,0.930831,0.355855
-5916.51,0.908484,0.310281,3,7,0,5921.24,2271.88,397.303,0.476732,0.497537,0.885339,0.9207,0.891218,0.318386
-5918.26,0.941938,0.310281,4,15,0,5920.29,2305.48,387.284,0.448191,0.496433,0.883935,0.898335,0.855584,0.317072
-5916.59,0.923509,0.310281,3,15,0,5921.44,2298.12,376.129,0.510303,0.481697,0.848401,0.886045,0.847349,0.372901
-5917.49,0.942493,0.310281,4,15,0,5919.39,2252.97,404.944,0.487765,0.531307,0.917218,0.926524,0.909399,0.327645
-5917.05,0.916117,0.310281,3,15,0,5921.65,2300.99,382.607,0.487143,0.546363,0.907673,0.914343,0.900763,0.382554
-5919.97,0.962401,0.310281,3,7,0,5921.48,2304.47,401.493,0.5175,0.492233,0.850173,0.901298,0.895012,0.427617
-5918.83,0.897577,0.310281,2,3,0,5921.77,2303.84,398.305,0.519009,0.516076,0.84247,0.910248,0.887658,0.420396
-5920.32,0.985214,0.310281,4,15,0,5922.47,2270.19,395.882,0.494703,0.495413,0.819766,0.878387,0.903811,0.27695
-5919.62,0.931129,0.310281,3,7,0,5923.61,2293.91,400.656,0.506209,0.476079,0.873474,0.954959,0.842021,0.31054
-5924.07,0.575336,0.310281,4,15,0,5926.68,2272.05,383.948,0.47731,0.583207,0.932548,0.995342,0.890262,0.329003
-5925.95,0.730908,0.310281,4,23,0,5934.64,2287.35,405.864,0.484908,0.50738,0.974069,0.993424,0.876498,0.390422
-5920.25,0.943873,0.310281,3,7,0,5927.86,2224.75,403.878,0.486868,0.533483,0.905765,0.935923,0.936362,0.355869
-5922.35,0.896995,0.310281,3,7,0,5926.83,2253.57,405.933,0.504321,0.49469,0.922009,0.962011,0.979348,0.274143
-5918.38,0.974798,0.310281,4,15,0,5925.01,2289.91,386.222,0.479448,0.510409,0.925955,0.945809,0.851107,0.380191
-5919.87,0.92313,0.310281,4,15,0,5928.3,2256.27,393.008,0.473368,0.490708,0.933799,0.969995,0.897147,0.28904
-5924.04,0.65831,0.310281,4,15,0,5930.11,2221.95,403.289,0.503762,0.51316,0.920873,0.986492,0.998579,0.369633
-5923,0.992172,0.310281,4,15,0,5926.89,2268.55,395.177,0.462913,0.566993,0.892296,0.952144,0.996589,0.34049
-5920.97,0.965964,0.310281,4,15,0,5926.65,2273.22,389.499,0.536382,0.445921,0.921448,0.963193,0.927362,0.334112
-5921.71,0.974825,0.310281,4,15,0,5928.03,2254.03,400.562,0.458432,0.543949,0.952838,0.939311,0.905295,0.282734
-5920.48,0.935276,0.310281,3,15,0,5924.71,2253.3,389.098,0.455772,0.552011,0.842415,0.950735,0.901741,0.309808
-5922.52,0.94886,0.310281,3,15,0,5926.14,2273.47,392.77,0.444869,0.515262,0.922234,0.988817,0.908818,0.301773
-5921.33,0.962528,0.310281,3,7,0,5926.46,2238.54,403.418,0.455282,0.532162,0.918985,0.928269,0.876128,0.288121
-5916.67,0.991404,0.310281,4,15,0,5924.82,2295.54,388.462,0.464528,0.494843,0.869733,0.89822,0.879182,0.317661
-5917.09,0.889141,0.310281,3,15,0,5920.42,2299.94,386.626,0.525294,0.503766,0.846741,0.861418,0.890935,0.35361
-5920.84,0.773564,0.310281,3,7,0,5922.12,2267.59,384.721,0.44526,0.545121,0.914165,0.969303,0.930932,0.383054
-5920.3,0.933764,0.310281,3,7,0,5926.7,2270.85,400.959,0.50405,0.511445,0.888163,0.846951,0.966942,0.366015
-5922.77,0.982658,0.310281,3,7,0,5924.59,2298.74,405.775,0.476798,0.522923,0.870722,0.963794,0.975433,0.33439
-5924.44,0.916987,0.310281,3,7,0,5928.58,2279.29,402.099,0.49806,0.52793,0.939068,0.829791,0.988871,0.362442
-5923.74,1,0.310281,3,7,0,5929.34,2279.9,402.853,0.514829,0.549155,0.909169,0.950906,0.985026,0.298405
-5917.81,0.957442,0.310281,3,15,0,5926.41,2258.57,394.86,0.480181,0.553955,0.884343,0.913058,0.89292,0.3701
-5917.96,0.951684,0.310281,3,15,0,5919.95,2300.2,400.14,0.529811,0.52102,0.881135,0.915794,0.90833,0.34418
-5919.02,0.938953,0.310281,4,15,0,5921.95,2250.46,395.78,0.484461,0.507681,0.951266,0.979256,0.914324,0.350493
-5917.68,0.981281,0.310281,4,15,0,5923.39,2286.1,400.846,0.482681,0.495618,0.923989,0.937272,0.902525,0.375929
-5919.53,0.775262,0.310281,3,15,0,5924.8,2252.97,400.98,0.512529,0.511573,0.942442,0.92144,0.85937,0.367574
-5920.54,0.967525,0.310281,3,15,0,5922.99,2261.97,391.741,0.504101,0.593584,0.919769,0.95421,0.970458,0.358785
-5924.74,0.972248,0.310281,3,7,0,5926.51,2269.53,425.577,0.510977,0.54536,0.915123,0.903488,0.990313,0.417506
-5923.98,0.864686,0.310281,4,15,0,5934.55,2234.54,381.449,0.489049,0.517319,0.849395,0.969691,0.997174,0.32231
-5920.77,0.965299,0.310281,4,15,0,5924.72,2249.45,384.111,0.502734,0.516289,0.895405,0.968967,0.993599,0.342375
-5921.33,0.939957,0.310281,4,15,0,5926.35,2249.36,410.933,0.513676,0.544541,0.965102,0.879756,0.898167,0.338057
-5922.02,0.937207,0.310281,4,15,0,5924.4,2265.79,386.005,0.494404,0.529593,0.863951,0.986127,0.982961,0.388271
-5924.02,0.815055,0.310281,3,15,0,5928.06,2243.44,380.42,0.486663,0.548369,0.947179,0.993197,0.985316,0.328806
-5922.67,0.979354,0.310281,4,15,0,5930.82,2268.7,417.567,0.524247,0.537089,0.895395,0.861811,0.857789,0.296076
-5922.14,0.648884,0.310281,3,15,0,5930.22,2297.11,383.621,0.524359,0.505318,0.845065,0.97707,0.946127,0.394207
-5921.95,0.968424,0.310281,4,15,0,5927.62,2251.89,403.055,0.48623,0.555359,0.895923,0.968322,0.990674,0.30241
-5921.61,0.974945,0.310281,4,15,0,5925.92,2258.91,389.176,0.484897,0.449029,0.921438,0.921218,0.992484,0.352923
-5926.21,0.93419,0.310281,4,15,0,5930.53,2238.09,400.196,0.560967,0.529403,0.898459,0.927251,0.998843,0.299928
-5923.92,0.953559,0.310281,3,15,0,5931.99,2242.98,411.86,0.484035,0.555299,0.938454,0.939224,0.99925,0.328628
-5921.08,0.974806,0.310281,2,7,0,5927.08,2245.17,400.956,0.509107,0.500326,0.910254,0.964965,0.996698,0.360559
-5922.38,0.933286,0.310281,4,15,0,5928.01,2267.85,399.153,0.491409,0.510383,0.959232,0.997272,0.922811,0.345259
-5923.97,0.9983,0.310281,3,7,0,5925.5,2236.32,397.849,0.459179,0.503583,0.977024,0.997472,0.933355,0.333246
-5920.05,0.988935,0.310281,4,15,0,5926.26,2261.14,396.996,0.496802,0.46702,0.836519,0.978732,0.932939,0.335332
-5918.3,0.976931,0.310281,3,7,0,5921.6,2264.08,398.637,0.476134,0.482114,0.887058,0.977635,0.920307,0.33814
-5920.27,0.933364,0.310281,4,15,0,5924.81,2286.43,387.783,0.513093,0.587198,0.878416,0.854925,0.900577,0.410734
-5917.22,1,0.310281,2,3,0,5920.75,2289.73,389.65,0.512365,0.568448,0.893643,0.92287,0.869893,0.392564
-5916.91,0.905091,0.310281,4,15,0,5919.59,2300.7,390.88,0.470659,0.490044,0.861377,0.907461,0.82813,0.343891
-5919.6,0.635482,0.310281,4,15,0,5923.55,2323,375.136,0.478556,0.450935,0.838553,0.878081,0.912406,0.371166
-5917.5,0.989605,0.310281,3,15,0,5921.59,2289.94,369.262,0.517871,0.514698,0.887599,0.911948,0.904652,0.36273
-5919.13,0.875227,0.310281,4,15,0,5922.31,2283.78,411.38,0.47182,0.502647,0.893628,0.928749,0.942217,0.326077
-5920.68,0.921329,0.310281,4,15,0,5925.6,2285.41,372.866,0.513706,0.494919,0.850247,0.987476,0.854495,0.350484
-5919.62,0.848239,0.310281,4,15,0,5923.05,2262.22,414.955,0.471812,0.538355,0.916155,0.884837,0.929445,0.341117
-5915.96,0.987281,0.310281,4,15,0,5921.65,2297.39,381.831,0.519738,0.490929,0.865537,0.897239,0.882162,0.365576
-5915.93,0.961801,0.310281,3,15,0,5916.81,2303.13,376.891,0.509647,0.51565,0.865739,0.885801,0.889792,0.351765
-5915.97,0.936335,0.310281,4,15,0,5917.34,2301.65,370.939,0.492234,0.519922,0.836559,0.889412,0.86379,0.349725
-5917.42,0.735099,0.310281,4,15,0,5919.73,2292.13,383.168,0.506334,0.468131,0.894958,0.891539,0.897103,0.317902
-5918.07,0.956801,0.310281,3,15,0,5919.81,2261.2,391.263,0.498911,0.452763,0.856803,0.940957,0.905622,0.319927
-5922.35,0.824385,0.310281,4,15,0,5925.9,2230.22,392.608,0.507715,0.545758,0.939566,0.991066,0.949885,0.292828
-5919.72,0.985318,0.310281,4,15,0,5925.27,2304.89,381.044,0.498895,0.517026,0.797563,0.930013,0.91151,0.37936
-5924.17,0.680179,0.310281,4,15,0,5926.36,2238.29,405.877,0.486466,0.486893,0.987425,0.988803,0.9463,0.284803
-5924.66,0.997311,0.310281,3,7,0,5925.71,2217.65,405.195,0.479645,0.490848,0.983441,0.992575,0.923001,0.285457
-5920.44,0.973112,0.310281,4,15,0,5925.52,2262.39,398.441,0.520855,0.539911,0.855117,0.918466,0.896115,0.412814
-5922.2,0.888014,0.310281,4,15,0,5925.92,2211.3,402.603,0.498931,0.521733,0.97101,0.94592,0.974551,0.310105
-5921.27,0.983848,0.310281,3,7,0,5923.98,2225.2,401.542,0.496972,0.515777,0.969439,0.937693,0.980137,0.309031
-5920.88,0.961822,0.310281,3,15,0,5926.14,2265.78,396.713,0.527629,0.53886,0.912857,0.975893,0.823236,0.352848
-5919.46,1,0.310281,4,15,0,5923.16,2234.01,401.05,0.485827,0.533844,0.9074,0.947794,0.966762,0.371252
-5920.62,0.954817,0.310281,3,15,0,5924.9,2295.63,400.06,0.554635,0.519823,0.906049,0.93517,0.941185,0.381742
-5921.08,0.985799,0.310281,3,15,0,5926.35,2256.1,407.826,0.55067,0.489354,0.879961,0.943369,0.866945,0.310314
-5918.99,1,0.310281,4,15,0,5922.67,2247.25,389.484,0.470903,0.50034,0.927935,0.952629,0.969901,0.334058
-5920.78,0.648923,0.310281,3,15,0,5924.53,2233.52,399.268,0.465986,0.50524,0.958045,0.955083,0.954635,0.298269
-5921.4,0.9897,0.310281,4,15,0,5924.67,2258.92,409.792,0.540511,0.523952,0.962238,0.921177,0.893061,0.392382
-5921.68,0.986064,0.310281,4,15,0,5923.39,2263.77,417.639,0.528664,0.508492,0.964292,0.924224,0.913978,0.392059
-5921.75,0.992605,0.310281,4,15,0,5924.89,2243,377.774,0.493567,0.514394,0.982635,0.924656,0.900838,0.325566
-5921.02,0.963393,0.310281,3,15,0,5926.02,2249.12,389.533,0.468989,0.477327,0.978059,0.954736,0.908806,0.321927
-5924.28,0.969031,0.310281,3,15,0,5928,2275.89,395.677,0.508211,0.539819,0.995429,0.867186,0.889272,0.325757
-5920.5,0.750289,0.310281,4,15,0,5929.13,2294.36,383.885,0.550628,0.50397,0.862453,0.953562,0.89024,0.332706
-5921.08,0.984565,0.310281,4,15,0,5923.86,2272,384.135,0.424265,0.474177,0.883953,0.955927,0.891793,0.329943
-5918.5,0.992948,0.310281,3,7,0,5922.53,2269.3,379.407,0.463681,0.469924,0.873132,0.950337,0.904137,0.310454
-5918.22,0.958736,0.310281,4,15,0,5921.34,2264.54,403.365,0.529747,0.532041,0.871555,0.908116,0.935374,0.377095
-5920.9,0.905977,0.310281,3,7,0,5923.36,2292.28,373.668,0.509929,0.537688,0.918222,0.964737,0.915271,0.399812
-5923.3,0.979242,0.310281,3,7,0,5925.08,2286.2,376.018,0.512882,0.544301,0.943123,0.955209,0.857503,0.433106
-5925.43,0.997633,0.310281,4,15,0,5927.77,2272.1,401.417,0.473962,0.432302,0.878155,0.950999,0.821437,0.244035
-5921.49,0.956974,0.310281,3,7,0,5929.98,2235.52,380.83,0.48752,0.468698,0.884781,0.886475,0.951897,0.289013
-5919.95,0.963858,0.310281,4,15,0,5925.47,2291.95,398.26,0.499954,0.519422,0.830672,0.858802,0.912221,0.400356
-5918.2,0.905993,0.310281,2,3,0,5923.46,2278.2,396.36,0.495935,0.50279,0.876706,0.918662,0.866247,0.403549
-5918.13,0.846139,0.310281,3,7,0,5919.72,2303.77,388.044,0.500643,0.512323,0.89195,0.899335,0.94071,0.343134
-5920.25,0.975656,0.310281,3,7,0,5922.59,2277.48,386.836,0.468028,0.547456,0.888411,0.938327,0.958783,0.419207
-5920.56,0.927765,0.310281,4,15,0,5925.7,2233.3,401.093,0.531819,0.518315,0.85497,0.957326,0.927468,0.329847
-5919.69,0.880882,0.310281,4,15,0,5925.96,2262.92,391.703,0.518772,0.584897,0.922354,0.972563,0.911086,0.358655
-5919.14,0.984555,0.310281,4,15,0,5922.21,2243.95,400.712,0.495336,0.548335,0.96505,0.933514,0.92486,0.345311
-5920.42,0.923848,0.310281,3,15,0,5922.9,2231.71,417.947,0.483711,0.532366,0.928842,0.9439,0.947052,0.319188
-5918.35,0.644956,0.310281,4,15,0,5922.44,2302.96,372.3,0.521402,0.487539,0.893253,0.871022,0.818504,0.369305
-5918.35,0.0804389,0.310281,3,7,0,5923.26,2302.96,372.3,0.521402,0.487539,0.893253,0.871022,0.818504,0.369305
-5918.71,0.955065,0.310281,4,15,0,5921.41,2321.3,372.503,0.471408,0.518382,0.888257,0.846835,0.8993,0.373217
-5919.99,0.956735,0.310281,4,15,0,5922.75,2251.77,400.4,0.546955,0.521495,0.919074,0.972519,0.96387,0.346359
-5918.35,0.998664,0.310281,3,7,0,5921.18,2255.2,404.946,0.510027,0.511761,0.904952,0.966673,0.957071,0.374882
-5925.79,0.881001,0.310281,4,15,0,5929.24,2264.81,414.512,0.522784,0.567493,0.902261,0.946372,0.998219,0.438608
-5923.35,0.953344,0.310281,4,15,0,5929.42,2260.78,380.45,0.490495,0.526149,0.916228,0.966693,0.997948,0.329465
-5924.78,0.991017,0.310281,4,15,0,5926.86,2251.98,388.887,0.464932,0.48975,0.851799,0.874446,0.99887,0.300821
-5925.71,0.880228,0.310281,4,15,0,5930.57,2231.15,408.234,0.535073,0.596724,0.925138,0.975943,0.982648,0.446146
-5921.14,0.918919,0.310281,3,15,0,5931.67,2245.81,413.849,0.503239,0.532361,0.911862,0.95859,0.87682,0.387958
-5920.97,0.79803,0.310281,4,15,0,5924.07,2243.35,398.312,0.504994,0.484663,0.953587,0.972166,0.986366,0.31989
-5921.95,0.978962,0.310281,3,15,0,5924.48,2237.09,374.385,0.488979,0.498832,0.960035,0.944538,0.962858,0.358566
-5919.6,0.932096,0.310281,4,15,0,5926.19,2254.59,411.984,0.536127,0.53896,0.91805,0.930001,0.877439,0.339391
-5919.54,0.975829,0.310281,4,15,0,5922.29,2313.82,367.026,0.461549,0.516371,0.874399,0.879766,0.916087,0.400014
-5918.33,0.913567,0.310281,4,15,0,5923.24,2280.59,404.602,0.513387,0.475805,0.885286,0.928504,0.942658,0.330204
-5920.65,0.983806,0.310281,4,15,0,5924.01,2267.3,401.901,0.559077,0.510669,0.921213,0.931476,0.925546,0.410583
-5917.88,0.949091,0.310281,4,15,0,5923.2,2300.15,398.842,0.506597,0.562904,0.845872,0.927583,0.871272,0.351172
-5919.66,0.591646,0.310281,3,7,0,5921.95,2262.87,391.402,0.490378,0.485154,0.906684,0.892125,0.977486,0.380536
-5919.58,0.811849,0.310281,4,15,0,5923.43,2227.95,401.148,0.503305,0.534479,0.921034,0.95757,0.921474,0.306308
-5921.71,0.961342,0.310281,3,7,0,5923.8,2216.5,402.128,0.521377,0.525935,0.875314,0.961753,0.962126,0.316294
-5920.07,0.934413,0.310281,4,15,0,5925.72,2305.44,386.405,0.470963,0.512609,0.92757,0.831106,0.871405,0.375736
-5918.39,0.713382,0.310281,4,15,0,5924.55,2290.51,388.255,0.50068,0.527604,0.893805,0.956626,0.929267,0.410854
-5918.81,0.97575,0.310281,3,7,0,5922.53,2281.41,395.03,0.544776,0.524451,0.874866,0.95382,0.934937,0.37206
-5918.12,0.805145,0.310281,3,15,0,5921.44,2285.87,394.084,0.54323,0.518392,0.87467,0.94259,0.867119,0.374151
-5917.09,0.973798,0.310281,4,15,0,5920.93,2269.62,389.884,0.471559,0.491275,0.913595,0.94633,0.881209,0.329063
-5916.43,0.99243,0.310281,3,15,0,5919.04,2277.6,380.594,0.470337,0.497929,0.903992,0.921178,0.878332,0.354966
-5917.47,0.949003,0.310281,3,15,0,5920.09,2289.41,377.512,0.459124,0.48634,0.901894,0.926641,0.883543,0.356703
-5917.77,0.962265,0.310281,3,15,0,5921,2254,387.657,0.515056,0.544278,0.872529,0.908836,0.932193,0.352905
-5919.68,0.912527,0.310281,4,15,0,5921.97,2277.03,409.428,0.481326,0.481732,0.834302,0.883077,0.913118,0.343732
-5917.32,1,0.310281,3,7,0,5921.23,2278.37,378.839,0.490051,0.51976,0.909473,0.937773,0.894376,0.322241
-5922.56,0.889326,0.310281,4,15,0,5924.82,2238.85,421.577,0.533633,0.518091,0.923405,0.982197,0.986502,0.35258
-5919.65,0.866832,0.310281,3,15,0,5923.77,2230.84,394.345,0.496773,0.516121,0.9267,0.98656,0.949317,0.322867
-5918.74,0.97663,0.310281,4,15,0,5921.25,2309.29,366.986,0.486009,0.546251,0.855839,0.841036,0.874044,0.401461
-5917.9,0.96324,0.310281,4,15,0,5920.48,2321.2,374.388,0.487464,0.559654,0.863656,0.90713,0.85226,0.412681
-5919.24,0.592261,0.310281,4,15,0,5924.3,2257.82,414.702,0.518657,0.525332,0.934624,0.941987,0.899937,0.322805
-5922.19,0.92497,0.310281,4,15,0,5927.37,2270.18,377.065,0.552579,0.543367,0.84176,0.948807,0.917838,0.323489
-5920.05,0.952106,0.310281,3,15,0,5929.47,2257.96,381.394,0.479225,0.569007,0.895406,0.957841,0.878033,0.389574
-5919.17,0.93625,0.310281,4,15,0,5923.83,2318.27,387.732,0.504698,0.477595,0.833319,0.940415,0.892107,0.354176
-5919.05,0.871259,0.310281,4,15,0,5925.46,2254.34,399.513,0.50508,0.585077,0.928485,0.959777,0.945115,0.3672
-5920.77,0.973901,0.310281,4,15,0,5922.66,2307.43,382.347,0.503015,0.439235,0.824805,0.944891,0.855524,0.316146
-5918.23,0.715472,0.310281,3,7,0,5924,2285.34,369.292,0.46493,0.487806,0.896013,0.854661,0.844821,0.332982
-5918.16,0.597968,0.310281,2,3,0,5920.73,2299.81,378.811,0.463038,0.4965,0.86591,0.91634,0.914332,0.321324
-5925.98,0.745362,0.310281,4,15,0,5927.89,2248.63,418.667,0.539646,0.536101,0.951892,0.978621,0.999248,0.355757
-5924.9,0.971222,0.310281,4,15,0,5930.56,2250.69,395.153,0.511074,0.536251,0.874032,0.913377,0.998344,0.417148
-5922.78,0.980117,0.310281,3,7,0,5927.9,2247.3,393.55,0.514065,0.539473,0.905708,0.915204,0.998196,0.394312
-5924.48,0.959307,0.310281,3,7,0,5925.41,2259.61,387.004,0.502138,0.52808,0.93739,0.974751,0.99848,0.401589
-5927.54,0.974988,0.310281,3,7,0,5928.58,2264.97,383.658,0.495021,0.543034,0.945813,0.9866,0.999258,0.4025
-5924.91,0.922807,0.310281,4,15,0,5933.19,2231.51,378.765,0.461108,0.522413,0.869259,0.900699,0.994325,0.297201
-5920.59,0.924633,0.310281,4,15,0,5929.43,2273.61,407.085,0.535857,0.532685,0.903743,0.948435,0.90514,0.433853
-5917.48,0.995148,0.310281,4,15,0,5923.22,2273.78,378.978,0.498132,0.466636,0.87502,0.88327,0.884951,0.30165
-5917.03,0.976106,0.310281,4,15,0,5920.5,2287.83,388.188,0.469822,0.538971,0.892544,0.909947,0.889474,0.39975
-5916.71,0.90905,0.310281,4,15,0,5918.87,2299.51,391.059,0.503006,0.501892,0.876588,0.89216,0.824685,0.334008
-5916.28,0.991489,0.310281,3,15,0,5918.19,2269.33,390.679,0.489346,0.510278,0.866087,0.907116,0.93341,0.345445
-5921.49,0.917828,0.310281,4,15,0,5922.21,2227.96,416.604,0.501717,0.496695,0.970315,0.9685,0.958775,0.325745
-5918.12,0.904694,0.310281,3,15,0,5923.96,2244.68,389.717,0.499794,0.515348,0.930295,0.896458,0.916638,0.327967
-5920.69,0.978162,0.310281,3,7,0,5922.01,2271.58,389.033,0.522289,0.498066,0.83592,0.946369,0.881984,0.276258
-5919.71,0.966605,0.310281,4,15,0,5922.61,2278.98,386.624,0.47105,0.503351,0.893927,0.90881,0.952986,0.416193
-5920.75,0.76478,0.310281,4,15,0,5927.83,2227.03,390.69,0.504887,0.494219,0.86355,0.941751,0.892814,0.308706
-5918.68,0.967086,0.310281,4,15,0,5923.18,2294.03,372.818,0.505236,0.522656,0.892606,0.903495,0.868431,0.427303
-5921.76,0.800552,0.310281,4,15,0,5925.17,2248.06,414.55,0.445715,0.485457,0.903544,0.912157,0.963921,0.316227
-5921.11,0.988407,0.310281,3,7,0,5923.86,2254.67,411.94,0.462437,0.476242,0.845833,0.949591,0.935297,0.305523
-5918.79,0.984178,0.310281,3,7,0,5923.35,2257.79,397.847,0.469173,0.479602,0.909062,0.969517,0.922999,0.308206
-5917.93,0.984109,0.310281,4,15,0,5921.92,2274.92,388.149,0.540252,0.502227,0.923843,0.923132,0.899292,0.357203
-5919.74,0.952763,0.310281,3,7,0,5921.13,2265.63,386.349,0.526735,0.458539,0.847507,0.96811,0.896278,0.350874
-5917.93,1,0.310281,3,7,0,5920.93,2259.52,394.424,0.501209,0.46163,0.919283,0.906142,0.932893,0.319939
-5919.62,0.91943,0.310281,4,15,0,5922.21,2339.18,366.964,0.483627,0.557893,0.844066,0.840708,0.806748,0.397079
-5921.41,0.225669,0.310281,3,7,0,5924.94,2333.44,363.705,0.477124,0.569026,0.836548,0.912942,0.806199,0.398668
-5921.41,0.0454586,0.310281,4,15,0,5929.51,2333.44,363.705,0.477124,0.569026,0.836548,0.912942,0.806199,0.398668
-5920.12,0.292587,0.310281,4,15,0,5928.4,2306.68,392.393,0.461715,0.514966,0.862253,0.810114,0.895969,0.36009
-5918.82,0.975305,0.310281,3,7,0,5920.99,2309.26,389.417,0.460344,0.516222,0.870725,0.837145,0.914423,0.366448
-5921.25,0.855528,0.310281,4,15,0,5922.93,2226.69,400.454,0.538068,0.525978,0.920553,0.977118,0.984158,0.331121
-5923.44,0.956389,0.310281,3,7,0,5927.17,2251.56,381.128,0.545596,0.533653,0.8992,0.984509,0.826222,0.352668
-5924.74,0.975443,0.310281,3,7,0,5928.01,2277.01,389.875,0.569625,0.513349,0.855822,0.98759,0.954746,0.362137
