# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_354.json
# init = 2 (Default)
# random
#   seed = 1646944790 (Default)
# output
#   file = output/output_354.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8245.64,0.319028,0.420964,3,7,0,8249.11,48936.3,7575.73,0.879211,0.96111,0.683717,0.22028,0.898896,0.623837
-8245.99,0.357022,0.420964,3,7,0,8248.73,48946.3,7865.69,0.901094,0.93016,0.669417,0.223772,0.85736,0.633303
-8245.18,0.227269,0.420964,3,7,0,8249.23,48906.6,7540.94,0.890326,0.935519,0.673692,0.229424,0.888419,0.60645
-8249.21,0.372942,0.420964,3,7,0,8252.66,48158.5,7530.05,0.90315,0.937478,0.665311,0.216505,0.943576,0.632042
-8248.22,0.651289,0.420964,3,7,0,8255.11,47802.6,7814.49,0.957489,0.98601,0.75089,0.186388,0.882354,0.62905
-8248.23,1,0.420964,3,7,0,8250.74,47333.8,8018.45,0.937417,0.988711,0.689228,0.237848,0.970789,0.586293
-8249.11,0.941517,0.420964,3,7,0,8253.64,46639.6,8457.02,0.97854,0.979376,0.741269,0.244794,0.92838,0.593591
-8246.92,0.998596,0.420964,3,7,0,8252.23,47679.9,8123.55,0.90496,0.975888,0.740804,0.225063,0.966627,0.623582
-8247.02,0.97519,0.420964,3,7,0,8248.04,47390.3,7772.12,0.965924,0.976571,0.709425,0.217985,0.876962,0.641194
-8250.41,0.719843,0.420964,3,7,0,8255.62,48257.9,7866.01,0.949143,0.929576,0.731751,0.239757,0.950616,0.580543
-8246.18,0.891423,0.420964,3,7,0,8256.03,46594.9,8099.98,0.966858,0.994299,0.739204,0.216691,0.952761,0.593506
-8250.95,0.917311,0.420964,3,7,0,8252.79,47331.2,7978.55,0.971897,0.954863,0.749854,0.161668,0.944586,0.64347
-8251.02,0.892273,0.420964,3,15,0,8255.27,47076.1,8083.98,0.980397,0.982484,0.748682,0.161163,0.95276,0.62779
-8250.08,0.994874,0.420964,3,7,0,8253.93,46984.6,7839.16,0.985288,0.979318,0.73596,0.175258,0.911375,0.585227
-8252.92,0.834698,0.420964,3,7,0,8255.68,46428.9,8065.12,0.969094,0.968467,0.716432,0.270555,0.968094,0.670724
-8246,1,0.420964,2,3,0,8253.71,47553.2,8074.68,0.949933,0.978361,0.728255,0.251384,0.95815,0.639469
-8245.33,0.837496,0.420964,4,15,0,8249.95,47535,7856.54,0.921781,0.951876,0.703921,0.214188,0.94351,0.56966
-8244.59,0.485139,0.420964,3,7,0,8248.22,47691.3,8102.9,0.931961,0.970286,0.713378,0.213173,0.9092,0.57375
-8244.21,0.975914,0.420964,3,7,0,8246.13,47930.4,7738.67,0.911468,0.95061,0.707715,0.209681,0.920963,0.572569
-8244.59,0.921764,0.420964,3,15,0,8246.57,47576.1,7837.15,0.964292,0.987064,0.730483,0.22907,0.919856,0.661309
-8246.9,0.489962,0.420964,2,7,0,8251.43,47141.7,7924.94,0.934197,0.967375,0.721761,0.21972,0.895564,0.659117
-8244.24,0.933662,0.420964,2,7,0,8248.98,47997.6,8039.41,0.927166,0.988687,0.711759,0.226505,0.916194,0.630962
-8244.47,0.916026,0.420964,3,7,0,8246.73,47375.6,7812.1,0.929409,0.979571,0.699595,0.229908,0.915855,0.631412
-8244.5,0.482067,0.420964,4,15,0,8249.89,47794.7,7844.04,0.9208,0.952775,0.683377,0.223096,0.921903,0.603731
-8245.61,0.884751,0.420964,3,7,0,8246.69,47846.1,7891.66,0.91603,0.973682,0.676305,0.215318,0.930249,0.601132
-8243.91,0.933509,0.420964,3,15,0,8247.96,48511.4,7520.31,0.9286,0.944479,0.715071,0.213254,0.877726,0.642233
-8246.16,0.232292,0.420964,3,7,0,8250.27,49270.4,7771.77,0.91977,0.894118,0.704823,0.207991,0.867705,0.606705
-8248.81,0.0466791,0.420964,2,3,0,8251.51,49258.1,7837.42,0.847163,0.96862,0.70976,0.209695,0.886263,0.611696
-8245.09,0.333697,0.420964,2,3,0,8249.55,49051.5,7839.83,0.898741,0.906078,0.703486,0.222397,0.901138,0.601988
-8245.86,0.332282,0.420964,3,15,0,8250.69,47216.3,7898.17,0.965666,0.991594,0.734451,0.216107,0.968187,0.657881
-8246.87,0.621716,0.420964,3,15,0,8248.69,47024.7,8227.81,0.947347,0.960675,0.733959,0.195759,0.917446,0.624295
-8246.13,0.725655,0.420964,3,7,0,8252.07,47237.4,8049.06,0.943429,0.985571,0.751719,0.196676,0.900421,0.633103
-8247.77,0.518952,0.420964,3,7,0,8252.52,47566,8309.89,0.956317,0.979904,0.747812,0.209062,0.971257,0.641396
-8248.81,0.988994,0.420964,3,7,0,8252.82,47051.1,7567.87,0.929545,0.979847,0.739137,0.255105,0.948486,0.665393
-8247.88,0.966584,0.420964,3,7,0,8253.84,47502.7,7742.27,0.938641,0.994183,0.765494,0.228228,0.918646,0.591931
-8248.19,0.971158,0.420964,3,7,0,8251.8,47914.3,7828.98,0.946148,0.970805,0.665377,0.209184,0.941076,0.603686
-8249.9,0.917089,0.420964,3,7,0,8254.78,47548.5,7918.79,0.886673,0.938091,0.696768,0.236073,0.968151,0.578161
-8250.98,0.790802,0.420964,3,7,0,8253.83,46601.1,7838.58,0.958096,0.98961,0.747534,0.22122,0.895157,0.674583
-8247.71,1,0.420964,3,15,0,8253.03,47806.9,7877.62,0.92933,0.978468,0.696932,0.193383,0.967008,0.637147
-8244.9,0.877726,0.420964,2,7,0,8249.85,47298.8,7935.4,0.917375,0.963724,0.723191,0.218529,0.957517,0.623351
-8243.17,0.963224,0.420964,3,7,0,8246.26,48072.4,7730.87,0.920339,0.963173,0.726548,0.220008,0.928056,0.630686
-8244.91,0.398504,0.420964,4,15,0,8249.12,47369.6,7807.81,0.953686,0.97642,0.737186,0.219805,0.958088,0.604819
-8244.6,0.97989,0.420964,3,7,0,8246.08,47498.1,7936.3,0.955609,0.973009,0.734525,0.223518,0.95592,0.613061
-8246.84,0.908099,0.420964,3,7,0,8249.66,47438.4,7814.99,0.920004,0.993483,0.713906,0.182435,0.90752,0.605758
-8245.12,0.981404,0.420964,3,7,0,8248.63,47444.4,7816.01,0.924449,0.995668,0.707459,0.233701,0.923953,0.607857
-8247.4,0.533385,0.420964,2,7,0,8250.58,47712.5,7956.17,0.919475,0.998978,0.719561,0.247841,0.922592,0.636146
-8248.74,0.838291,0.420964,3,7,0,8250.77,47600,8142.05,0.96008,0.998437,0.694007,0.23153,0.907826,0.647613
-8250.52,0.923729,0.420964,3,7,0,8252.1,47881.8,8118.61,0.923956,0.999018,0.684241,0.23373,0.944096,0.655757
-8247.55,0.955486,0.420964,3,7,0,8254.83,47491.3,8116.84,0.936299,0.99929,0.720002,0.197821,0.918595,0.608676
-8247.04,0.992926,0.420964,2,7,0,8248.42,47551.8,8088.11,0.945147,0.998942,0.714684,0.201569,0.909663,0.617117
-8247.26,0.805756,0.420964,2,7,0,8248.38,47767.4,8077.43,0.941417,0.998856,0.717396,0.198665,0.929943,0.62244
-8249.36,0.876689,0.420964,3,7,0,8251.33,47068.9,7680.99,0.94917,0.99862,0.756616,0.195415,0.903039,0.621369
-8245.85,0.715308,0.420964,3,7,0,8254.11,47798.4,7789.05,0.949296,0.9921,0.74762,0.227129,0.925213,0.674899
-8244.78,0.978486,0.420964,4,15,0,8247.4,47571.1,7735.96,0.955142,0.970847,0.698647,0.226211,0.89345,0.608709
-8247.39,0.622965,0.420964,3,7,0,8249.69,48280.1,7900.86,0.889577,0.977216,0.674631,0.239915,0.905848,0.585416
-8246.06,0.707221,0.420964,3,7,0,8251.65,48159.9,7662.16,0.904458,0.915896,0.679702,0.229102,0.91839,0.590656
-8246.69,0.326403,0.420964,3,15,0,8252.89,47728.8,7606.29,0.937352,0.940688,0.730617,0.184872,0.892676,0.594323
-8250.29,0.843439,0.420964,3,7,0,8252.51,48350.5,7824.71,0.861051,0.95247,0.700056,0.26326,0.915837,0.660444
-8247.75,0.381259,0.420964,3,7,0,8253.15,48624.1,7992.81,0.886691,0.971358,0.691556,0.255143,0.88878,0.645874
-8245.14,0.718761,0.420964,3,11,0,8251.22,47269.1,7951.1,0.971955,0.990621,0.732825,0.208839,0.948612,0.616982
-8244.57,0.996617,0.420964,3,7,0,8245.68,46911,7967.43,0.945676,0.98858,0.74195,0.223215,0.932318,0.640155
-8246.16,0.489384,0.420964,3,15,0,8249.63,48164.1,7655.92,0.960752,0.933409,0.734257,0.212515,0.888684,0.623179
-8242.96,0.692099,0.420964,2,3,0,8247.73,47866.9,7955.44,0.937275,0.973051,0.728089,0.213766,0.90186,0.633218
-8246.05,0.412806,0.420964,4,15,0,8248.62,48371.5,7920.07,0.890838,0.94976,0.668767,0.206001,0.891625,0.585958
-8243.99,0.98125,0.420964,3,7,0,8247.13,48153.6,7634.89,0.903467,0.960852,0.72941,0.232978,0.889793,0.650345
-8243.74,0.422173,0.420964,3,7,0,8247.45,47411.7,7925.25,0.9463,0.977085,0.706792,0.225433,0.912251,0.630508
-8245.05,0.933498,0.420964,3,7,0,8247.3,47594.9,7781.64,0.908021,0.967972,0.721881,0.212939,0.87529,0.609135
-8247.46,0.953111,0.420964,2,3,0,8249.02,48505.8,8028.99,0.905997,0.973138,0.726984,0.220832,0.906805,0.569575
-8245.82,0.978583,0.420964,3,7,0,8248.66,48191.1,7455.65,0.919902,0.974751,0.691093,0.232104,0.889945,0.645936
-8246.48,0.962535,0.420964,3,7,0,8247.43,47760.3,8313.22,0.926047,0.960661,0.744644,0.201448,0.891013,0.614035
-8246.12,0.123704,0.420964,2,3,0,8254.52,47854.7,8147.05,0.954826,0.988815,0.743488,0.213141,0.927456,0.61556
-8247.13,0.890414,0.420964,3,7,0,8249.71,47882.1,7818.09,0.985055,0.949432,0.71218,0.227823,0.914366,0.631103
-8246.66,0.926396,0.420964,2,7,0,8251.66,47876.8,7630.32,0.974567,0.959839,0.721645,0.23525,0.924406,0.636347
-8253.33,0.570861,0.420964,3,7,0,8262,46729.9,8429.44,0.952204,0.996092,0.803898,0.20798,0.969685,0.607361
-8252.81,1,0.420964,3,7,0,8254.69,46586.6,8396.5,0.944724,0.997126,0.802469,0.213763,0.961251,0.609035
-8252.02,1,0.420964,3,7,0,8254.69,46695.3,8356.31,0.960863,0.995768,0.805677,0.219216,0.932839,0.631111
-8246.61,0.673912,0.420964,4,15,0,8253.8,48566.8,7834.98,0.918296,0.9525,0.720903,0.198784,0.838078,0.614554
-8243.85,0.944034,0.420964,3,7,0,8247.93,48672.9,7804.04,0.910431,0.932217,0.698044,0.198548,0.908682,0.618011
-8243.31,0.442208,0.420964,4,23,0,8245.61,48174.2,7738.9,0.925845,0.952326,0.729855,0.22345,0.92418,0.635648
-8243.31,0.0733993,0.420964,3,15,0,8251.16,48174.2,7738.9,0.925845,0.952326,0.729855,0.22345,0.92418,0.635648
-8243.31,0.102753,0.420964,2,3,0,8244.65,48174.2,7738.9,0.925845,0.952326,0.729855,0.22345,0.92418,0.635648
-8244.79,0.908065,0.420964,2,7,0,8247.15,48376.2,8198.64,0.902058,0.946144,0.729978,0.211141,0.918389,0.649771
-8243.83,0.914956,0.420964,3,7,0,8246.34,48262.8,8003.8,0.922241,0.962113,0.732708,0.213911,0.889276,0.612645
-8242.86,0.668349,0.420964,2,7,0,8245.64,48510.5,7680.21,0.885922,0.935562,0.713652,0.21478,0.894938,0.614154
-8245.68,0.145893,0.420964,3,7,0,8251.44,49043.2,7789.33,0.891961,0.960425,0.701496,0.194642,0.873996,0.605309
-8247.64,0.241856,0.420964,4,15,0,8251.52,47247.5,7529.72,0.928328,0.994828,0.711367,0.239948,0.927237,0.569426
-8243.71,0.952907,0.420964,3,7,0,8248.56,47752.3,8071.05,0.950404,0.962829,0.732964,0.222462,0.919093,0.61297
-8243.76,0.696972,0.420964,3,11,0,8245.9,48774.4,7517.31,0.918195,0.924554,0.702442,0.205745,0.888171,0.624675
-8243.76,0.0040216,0.420964,4,15,0,8246.95,48774.4,7517.31,0.918195,0.924554,0.702442,0.205745,0.888171,0.624675
-8244.19,0.385867,0.420964,4,15,0,8250.74,47257.6,7715.37,0.930382,0.971505,0.708987,0.22549,0.934898,0.614187
-8244.85,0.785261,0.420964,3,7,0,8248.84,48465.1,7519.79,0.910178,0.926549,0.694013,0.210985,0.851916,0.594578
-8245.1,0.149502,0.420964,4,15,0,8248.61,48603.9,7910.88,0.911799,0.924801,0.680882,0.219259,0.918576,0.622273
-8243.5,0.728182,0.420964,3,7,0,8248.39,48319.6,7554.19,0.890482,0.938385,0.702458,0.207859,0.907188,0.621942
-8246.35,0.639697,0.420964,2,3,0,8247.4,48466.3,7295.4,0.919333,0.958252,0.700306,0.20359,0.867185,0.639911
-8245.22,0.767583,0.420964,3,15,0,8249.14,47339.6,8308.07,0.930144,0.978607,0.73779,0.231487,0.919485,0.627036
-8246.62,0.627319,0.420964,3,7,0,8250.14,46797.4,7859.5,0.97035,0.986869,0.73051,0.192175,0.947584,0.648838
-8246.43,0.680392,0.420964,3,15,0,8250.54,46593.8,7991.5,0.9726,0.997074,0.751352,0.216402,0.950938,0.622821
-8246.06,1,0.420964,3,7,0,8247.23,46880.9,8089.9,0.969534,0.996167,0.751537,0.222176,0.9617,0.646292
-8247.1,0.773386,0.420964,4,15,0,8250.13,48542.8,8095.29,0.871523,0.977026,0.712347,0.208709,0.913398,0.659945
-8245.56,0.285429,0.420964,4,15,0,8251.62,47655.9,7877.23,0.977194,0.978628,0.706364,0.223359,0.913553,0.641627
-8245.48,0.972391,0.420964,3,7,0,8248.01,47562.7,7835.78,0.968211,0.963494,0.744421,0.237091,0.920173,0.667748
-8245.48,2.12453e-05,0.420964,2,3,0,8251.49,47562.7,7835.78,0.968211,0.963494,0.744421,0.237091,0.920173,0.667748
-8247.42,0.818282,0.420964,3,7,0,8249.19,47101.5,7976.73,0.90187,0.984267,0.717828,0.203502,0.958924,0.577192
-8249.45,0.935793,0.420964,3,7,0,8250.36,48402.5,7739.63,0.871707,0.969762,0.735386,0.233047,0.939923,0.687438
-8245.53,0.487673,0.420964,3,7,0,8252.57,48373.3,7898.89,0.944657,0.953908,0.715962,0.247681,0.899356,0.668789
-8244.57,0.980362,0.420964,3,15,0,8248.3,47433.7,8086.85,0.924622,0.971429,0.712993,0.231302,0.928686,0.581181
-8246.46,0.676302,0.420964,4,15,0,8250.54,47365.1,7801.9,0.953512,0.959274,0.743087,0.205751,0.927191,0.693948
-8245.68,0.062619,0.420964,2,3,0,8257.46,47467.5,7768.47,0.956969,0.994395,0.741331,0.203428,0.94107,0.656357
-8246.51,0.784943,0.420964,3,7,0,8248.9,47122.2,8084.9,0.962967,0.959839,0.732529,0.207474,0.956304,0.675861
-8251.95,0.873627,0.420964,3,7,0,8253.86,47348.3,7507.96,0.991531,0.991802,0.710053,0.215854,0.874108,0.575395
-8246.73,0.891222,0.420964,3,7,0,8254.86,46938.9,8200.99,0.940086,0.972691,0.708771,0.199561,0.942614,0.617202
-8244.15,0.610659,0.420964,4,15,0,8251.03,49039.6,7636.98,0.91119,0.934619,0.713971,0.203323,0.890502,0.631448
-8247.55,0.077295,0.420964,4,15,0,8249,49377.9,7613.96,0.85557,0.934907,0.71292,0.206682,0.913039,0.643876
-8244.5,0.96687,0.420964,2,3,0,8247.93,49193.8,7586.52,0.912835,0.911332,0.702279,0.20709,0.892257,0.645071
-8244.5,0.0624552,0.420964,3,7,0,8247.63,49193.8,7586.52,0.912835,0.911332,0.702279,0.20709,0.892257,0.645071
-8246.32,0.835386,0.420964,2,3,0,8246.94,48983.7,7405.06,0.869331,0.929326,0.695231,0.19867,0.856927,0.668128
-8247.94,0.0807532,0.420964,2,3,0,8249.46,49473.9,7386.23,0.91268,0.931783,0.698437,0.202147,0.896147,0.66779
-8246.21,0.401776,0.420964,4,15,0,8250.35,48794.9,7683.38,0.86403,0.941008,0.695766,0.234896,0.867771,0.661674
-8246.21,0.0479511,0.420964,2,7,0,8250.25,48794.9,7683.38,0.86403,0.941008,0.695766,0.234896,0.867771,0.661674
-8246.21,0.0403157,0.420964,3,7,0,8250.71,48794.9,7683.38,0.86403,0.941008,0.695766,0.234896,0.867771,0.661674
-8246.83,0.778571,0.420964,3,7,0,8250.27,48385.2,7590.29,0.935382,0.966596,0.67842,0.201481,0.910946,0.602613
-8247.5,0.319789,0.420964,3,7,0,8252.24,47621.1,7548.06,0.893501,0.97378,0.687742,0.199274,0.882176,0.587276
-8246.33,0.945202,0.420964,3,7,0,8251.92,47617.4,8087.77,0.898244,0.958612,0.72108,0.1928,0.898193,0.584851
-8245.54,0.830638,0.420964,3,7,0,8249.44,47775.4,7764.84,0.912057,0.983775,0.701022,0.189158,0.894593,0.624045
-8246.65,0.682825,0.420964,3,7,0,8250.11,47402.3,7620.25,0.944906,0.996993,0.748396,0.211026,0.927334,0.613035
-8247.53,0.91854,0.420964,3,15,0,8251.77,47072.7,7991.43,0.931742,0.993161,0.775776,0.225704,0.943524,0.669489
-8247.21,0.906209,0.420964,3,7,0,8250.93,47527.7,8060.52,0.967488,0.997709,0.736189,0.226548,0.919542,0.680289
-8246.45,0.687983,0.420964,3,15,0,8250.72,47469,8194.29,0.912825,0.99398,0.721428,0.21049,0.951498,0.632714
-8245.19,0.712204,0.420964,2,3,0,8248.66,47087.4,8047.58,0.942475,0.993859,0.718523,0.204429,0.931429,0.629959
-8248.28,0.759715,0.420964,3,7,0,8251.68,46714.3,7748.43,0.968564,0.99586,0.74934,0.216371,0.95442,0.563398
-8246.25,1,0.420964,2,3,0,8248.46,46793,7923.77,0.969414,0.995611,0.742468,0.21897,0.941539,0.580439
-8244.67,0.815969,0.420964,3,7,0,8248.68,47801.7,8043.73,0.92426,0.959777,0.729728,0.201822,0.921117,0.680776
-8244.36,0.945008,0.420964,3,7,0,8247.53,47641.3,7721.82,0.93301,0.978007,0.695653,0.23346,0.924981,0.601379
-8245.39,0.800351,0.420964,3,7,0,8248.63,47838.2,7865.21,0.92948,0.95131,0.746694,0.205344,0.951398,0.649211
-8248.03,0.918121,0.420964,3,7,0,8249.15,47880.7,7979.89,0.938521,0.972121,0.750576,0.204327,0.872565,0.68959
-8245.86,1,0.420964,3,15,0,8250.41,48139.2,7788.38,0.924026,0.970373,0.739014,0.20475,0.885802,0.693813
-8245.09,0.999779,0.420964,3,15,0,8248.24,47232,8196.74,0.942788,0.980352,0.71814,0.229908,0.958949,0.629161
-8245.22,0.626987,0.420964,3,15,0,8248.56,47957.6,7623.15,0.917292,0.952148,0.745568,0.216414,0.874682,0.612253
-8244.32,0.915487,0.420964,3,7,0,8247.99,48097,7508.01,0.900134,0.955089,0.692257,0.219234,0.909204,0.633635
-8248.2,0.651064,0.420964,3,7,0,8251.21,48446.2,7545.19,0.921145,0.946412,0.721805,0.203574,0.890324,0.544411
-8245.13,1,0.420964,3,7,0,8250.15,47801.5,7798.37,0.902597,0.951929,0.709848,0.193476,0.891949,0.636203
-8246.6,0.499503,0.420964,2,3,0,8250.06,48762.9,7973.29,0.875994,0.906624,0.734415,0.193853,0.88808,0.640609
-8245.92,0.687041,0.420964,3,7,0,8251.65,47269.7,7946.97,0.961446,0.983333,0.704351,0.244656,0.955303,0.609786
-8248.88,0.791269,0.420964,3,7,0,8253.87,47094.7,8055.47,0.947242,0.964053,0.76143,0.252052,0.945883,0.562502
-8250.56,0.923996,0.420964,3,7,0,8254.3,47222,7846.32,0.964283,0.991956,0.708621,0.214442,0.966156,0.717349
-8244.99,1,0.420964,3,7,0,8253.02,47691.2,7808.57,0.934979,0.938045,0.751155,0.218796,0.914428,0.608093
-8244.43,0.931875,0.420964,3,7,0,8246.87,47359.3,7994.35,0.928374,0.988613,0.729759,0.215794,0.951868,0.608506
-8243.99,0.289999,0.420964,3,7,0,8251.78,47491.3,7976.25,0.958861,0.964061,0.725925,0.213542,0.919277,0.594708
-8246.69,0.673462,0.420964,3,15,0,8253.73,47565.2,7929.27,0.937686,0.938826,0.702887,0.226832,0.869513,0.587343
-8247.98,0.861549,0.420964,4,15,0,8250.18,46419.9,8001.71,0.973349,0.996716,0.739726,0.213244,0.958043,0.665889
-8246.28,0.950615,0.420964,3,7,0,8250.71,47141.8,7967.79,0.956938,0.940824,0.733048,0.237322,0.911866,0.613554
-8248.5,0.452908,0.420964,3,7,0,8251.47,46996.5,7896.83,0.980805,0.998371,0.71154,0.235044,0.962194,0.589336
-8249.04,0.8218,0.420964,3,7,0,8253.77,46200,7896.14,0.963399,0.996448,0.740526,0.201437,0.951402,0.600772
-8249.03,0.954202,0.420964,3,15,0,8253.83,47092,7647.11,0.971786,0.993169,0.731489,0.190766,0.917337,0.562738
-8249.89,0.828301,0.420964,4,23,0,8255.45,46457.5,8072.16,0.995196,0.99088,0.713337,0.240635,0.926927,0.58525
-8248.19,0.793776,0.420964,3,15,0,8253,46630.9,7890.24,0.989031,0.99515,0.720153,0.211934,0.944829,0.570019
-8246.67,0.849437,0.420964,3,15,0,8253.73,47870.5,8213.9,0.950614,0.989881,0.744723,0.201163,0.931193,0.62868
-8245.22,0.99326,0.420964,3,7,0,8247.67,47190.4,7715.91,0.939071,0.964296,0.723448,0.203238,0.926589,0.649567
-8243.97,0.811921,0.420964,3,7,0,8248.98,47749.6,7857.5,0.956008,0.952143,0.722782,0.209798,0.935103,0.627722
-8243.4,0.864313,0.420964,2,7,0,8246.78,48042.6,7901.37,0.913146,0.959642,0.727636,0.232199,0.904852,0.600544
-8245.71,0.844453,0.420964,3,7,0,8248.44,47181,7915.39,0.968519,0.995052,0.739142,0.204865,0.954987,0.638331
-8250.06,0.553467,0.420964,2,3,0,8256.49,46403.8,7889.8,0.948432,0.995593,0.712443,0.19907,0.963054,0.647747
-8250.12,1,0.420964,3,7,0,8253.9,48081.3,7765.94,0.948226,0.998474,0.729665,0.18219,0.925893,0.626612
-8247.28,0.96854,0.420964,3,7,0,8254.63,47013.4,8097.16,0.966661,0.98195,0.733405,0.249602,0.978015,0.652858
-8250.01,0.607968,0.420964,3,15,0,8256.54,46588.8,8327.62,0.968384,0.989848,0.753287,0.253102,0.950217,0.695079
-8244.25,0.969213,0.420964,3,7,0,8252.85,47207.8,7824.54,0.928251,0.969258,0.736299,0.207521,0.926179,0.603053
-8245.45,0.856732,0.420964,3,7,0,8248.02,47638.4,8227.16,0.948112,0.949789,0.713594,0.221402,0.919293,0.6623
-8247.13,0.996106,0.420964,3,7,0,8248.2,47961.8,8337.69,0.958777,0.975424,0.715647,0.244858,0.924482,0.650735
-8247.28,0.793454,0.420964,3,7,0,8252.48,47072.2,7607.32,0.916528,0.960243,0.751008,0.22236,0.945127,0.614776
-8247.28,0.000997416,0.420964,2,3,0,8253.82,47072.2,7607.32,0.916528,0.960243,0.751008,0.22236,0.945127,0.614776
-8245.22,1,0.420964,3,15,0,8249.23,47703.9,8151.91,0.941044,0.975219,0.715848,0.198976,0.891332,0.639892
-8247.67,0.446529,0.420964,3,7,0,8253.72,46658.5,8067.92,0.934489,0.99289,0.723297,0.196181,0.960442,0.615419
-8246.28,0.994332,0.420964,3,7,0,8250.07,47344.5,7772.29,0.957992,0.989771,0.698314,0.200683,0.952088,0.624688
-8247.05,0.892392,0.420964,3,7,0,8249.86,47213.7,7879.13,0.980827,0.976685,0.729034,0.21748,0.883283,0.61962
-8247.07,1,0.420964,3,7,0,8248.84,46499.8,8074.32,0.949777,0.992134,0.726241,0.226196,0.973596,0.629927
-8245.87,0.897292,0.420964,3,7,0,8251.73,47165.3,7915.85,0.92804,0.978669,0.732054,0.214888,0.91011,0.667574
-8247.28,0.939844,0.420964,3,15,0,8249.04,48823.6,7668.44,0.930848,0.951018,0.721144,0.219257,0.932148,0.66079
-8246.4,0.763216,0.420964,3,7,0,8251.26,47514.8,7451.31,0.95015,0.969515,0.724301,0.224236,0.897249,0.657798
-8250.31,0.742191,0.420964,3,7,0,8253.69,46766.7,8573.02,0.950331,0.984875,0.747952,0.229291,0.987557,0.63107
-8245.04,0.851609,0.420964,3,7,0,8254.71,47220.7,7822.92,0.979192,0.979942,0.718711,0.222232,0.929962,0.602903
-8244.99,0.965817,0.420964,3,7,0,8246.52,47376.4,8071.49,0.915261,0.989041,0.73931,0.22781,0.945654,0.639645
-8252.45,0.247725,0.420964,3,15,0,8256.94,46782.9,7663.67,0.996218,0.988606,0.731665,0.217267,0.984808,0.68735
-8249.73,0.993964,0.420964,3,15,0,8256.44,46415.2,7955.31,0.975829,0.987738,0.762921,0.239613,0.995068,0.639765
-8250.61,0.885297,0.420964,4,15,0,8253.4,46331.9,7963.89,0.978617,0.995793,0.770187,0.232658,0.995292,0.649981
-8250.22,0.959609,0.420964,4,15,0,8253.16,47226.3,8124.67,0.956971,0.962383,0.701671,0.209634,0.993103,0.599808
-8250.01,0.934916,0.420964,3,7,0,8253.93,46988.7,8261.29,0.948654,0.993263,0.722094,0.193726,0.990266,0.616266
-8248.81,0.94224,0.420964,4,15,0,8253.8,46646.3,8223.88,0.986459,0.98003,0.759937,0.227487,0.982837,0.6658
-8246.32,0.700675,0.420964,3,11,0,8252.64,47060.2,7863.76,0.97857,0.969253,0.708166,0.222882,0.906108,0.598151
-8249.45,0.845166,0.420964,3,7,0,8251.04,47490.3,8276.37,0.899173,0.992578,0.747188,0.207622,0.966877,0.650974
-8247.6,1,0.420964,3,7,0,8251.73,47082.6,8173.58,0.967891,0.998528,0.741094,0.197441,0.953243,0.639769
-8247.38,0.864003,0.420964,3,7,0,8251.31,46879.6,8265.12,0.96443,0.961514,0.723995,0.22353,0.95112,0.663298
-8246.91,1,0.420964,3,7,0,8249.46,47469.9,8034.12,0.928457,0.994946,0.727692,0.239812,0.962894,0.6018
-8250.74,0.823478,0.420964,2,7,0,8254.79,47240.3,8507.83,0.928376,0.997291,0.713252,0.220201,0.964554,0.660159
-8248.17,0.937537,0.420964,2,7,0,8252.71,46937,8290.66,0.939952,0.996848,0.71318,0.218818,0.957004,0.653682
-8250.77,0.369427,0.420964,4,15,0,8255.66,48834.9,7904.27,0.934734,0.993899,0.736198,0.202864,0.87481,0.664312
-8248.02,0.277777,0.420964,2,3,0,8257.7,48741.1,7997.45,0.915238,0.975219,0.719388,0.200775,0.843854,0.647241
-8249.38,0.198578,0.420964,4,15,0,8254.64,48736.2,7836.11,0.914907,0.868708,0.707937,0.204267,0.844896,0.625382
-8244.64,0.285719,0.420964,3,7,0,8252.11,48758.8,7944.85,0.923324,0.951264,0.698475,0.220803,0.908329,0.623931
-8243.92,0.304123,0.420964,3,7,0,8246.89,47725.8,7984.25,0.907405,0.975735,0.7067,0.223873,0.92453,0.637908
-8244.11,0.982911,0.420964,3,7,0,8245.2,47728.3,7703.11,0.961716,0.96288,0.722478,0.211481,0.922545,0.641649
