# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_605.json
# init = 2 (Default)
# random
#   seed = 1646999576 (Default)
# output
#   file = output/output_605.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7956.99,0.999861,0.456927,3,7,0,7960.06,33208.4,4648.64,0.724616,0.302017,0.688864,0.893966,0.484547,0.652156
-7957.92,0.964313,0.456927,3,7,0,7959.74,33295.9,4438.67,0.720315,0.368558,0.707695,0.889448,0.457394,0.672052
-7957.09,0.627509,0.456927,3,7,0,7962.18,32616.7,4597.82,0.711323,0.317862,0.684468,0.897576,0.466647,0.628788
-7955.43,1,0.456927,3,7,0,7958.15,33144.4,4511.9,0.730803,0.34779,0.706108,0.87628,0.487211,0.659622
-7955.16,0.987833,0.456927,3,7,0,7957.08,33027.3,4513.06,0.710566,0.319198,0.692686,0.898676,0.452839,0.625715
-7957.76,0.73184,0.456927,3,15,0,7961.31,32629.3,4489.58,0.757859,0.330572,0.710781,0.897878,0.482749,0.676751
-7962.68,0.927139,0.456927,3,7,0,7966.24,32842,4729.34,0.775554,0.312377,0.691354,0.930271,0.480745,0.704798
-7964.83,0.848839,0.456927,3,7,0,7971.97,32423.4,4612.66,0.789009,0.326596,0.728267,0.917282,0.438612,0.673949
-7964.5,0.991151,0.456927,3,7,0,7967.16,33063.2,4567.95,0.662473,0.346888,0.681696,0.896868,0.512322,0.610615
-7961.8,0.923268,0.456927,3,7,0,7970.79,33002.4,4554.06,0.755134,0.319775,0.703983,0.926168,0.432266,0.690508
-7962.65,0.997989,0.456927,3,7,0,7969.05,33685.1,4628.16,0.672851,0.32474,0.680635,0.838101,0.457308,0.595296
-7960.25,0.724167,0.456927,3,7,0,7969.93,32815.2,4641.58,0.741308,0.358395,0.667194,0.911927,0.460908,0.679714
-7958.63,0.917415,0.456927,3,7,0,7963.82,32891.4,4533.58,0.713843,0.309283,0.738939,0.897451,0.479242,0.629023
-7957.03,0.995579,0.456927,3,7,0,7961.39,33045.9,4309.28,0.705219,0.347985,0.672156,0.882764,0.450873,0.62838
-7957.02,0.754052,0.456927,3,7,0,7964.78,33169.9,4481.11,0.717378,0.32454,0.709517,0.891166,0.49188,0.609267
-7958.62,0.976875,0.456927,3,7,0,7961.46,32915.3,4644.83,0.740559,0.299257,0.695476,0.883207,0.487112,0.661631
-7956.26,0.953813,0.456927,3,7,0,7960.99,33459.2,4658.78,0.731266,0.347335,0.700608,0.900687,0.465414,0.672058
-7954.99,0.963873,0.456927,3,15,0,7958.73,33336.6,4307.36,0.700265,0.322629,0.687218,0.870437,0.466756,0.646122
-7959.93,0.573267,0.456927,3,7,0,7963.44,33493.4,4611.47,0.726339,0.360452,0.678552,0.899528,0.444541,0.689976
-7962.05,0.836268,0.456927,3,7,0,7966.07,32664.2,4469.81,0.714706,0.292903,0.705944,0.873017,0.50191,0.615028
-7958.87,0.983883,0.456927,3,7,0,7963.65,33128.2,4608.26,0.723393,0.375151,0.695631,0.922364,0.46267,0.665119
-7957.55,0.972582,0.456927,3,7,0,7963.39,32882.2,4440.29,0.704924,0.359289,0.68124,0.868854,0.476262,0.609465
-7957.37,0.992303,0.456927,3,7,0,7960.88,33039.9,4461.79,0.751491,0.339368,0.679211,0.900398,0.459316,0.620229
-7957.48,0.847844,0.456927,3,7,0,7963.82,33172.6,4471.57,0.74255,0.326295,0.688285,0.891631,0.474719,0.602032
-7957.03,1,0.456927,3,7,0,7959.04,33260.4,4347.31,0.680743,0.339253,0.699694,0.898465,0.463297,0.645801
-7957.09,1,0.456927,3,7,0,7958.35,33200.5,4666.16,0.759301,0.325805,0.6956,0.898214,0.477786,0.654873
-7965.1,0.842553,0.456927,3,7,0,7967,33291,4699.59,0.700608,0.385251,0.703935,0.881998,0.456073,0.708037
-7954.54,1,0.456927,3,7,0,7966.86,33276.8,4484.54,0.714423,0.322685,0.702502,0.871848,0.47008,0.628535
-7960.65,0.25743,0.456927,3,7,0,7966.39,32737.2,4661.54,0.721925,0.311777,0.712264,0.886709,0.458031,0.69072
-7958.91,0.987667,0.456927,4,15,0,7963.26,33600.7,4367.95,0.697861,0.348141,0.669849,0.84003,0.46726,0.608886
-7960.13,0.915551,0.456927,2,3,0,7961.91,33606.9,4291.12,0.695403,0.356612,0.672252,0.856715,0.466743,0.601236
-7957.02,1,0.456927,3,7,0,7962.24,33403.8,4378.3,0.675144,0.340691,0.693355,0.87166,0.466234,0.632842
-7961.33,0.811024,0.456927,3,7,0,7963.47,32989.5,4425.46,0.657019,0.318125,0.700468,0.89491,0.455175,0.622973
-7957.86,0.990692,0.456927,3,7,0,7965.38,32976.8,4323.37,0.732232,0.32174,0.679153,0.869061,0.479992,0.595819
-7963.36,0.731701,0.456927,3,7,0,7967.35,33104.2,4184.03,0.747483,0.331675,0.692886,0.883855,0.439028,0.591975
-7964.56,0.964787,0.456927,3,7,0,7970.58,33011.5,4805.14,0.687075,0.342897,0.730744,0.936735,0.515858,0.663935
-7955.37,1,0.456927,3,7,0,7966.32,33174.6,4558.62,0.746642,0.334754,0.699689,0.876675,0.463152,0.650207
-7958.34,0.828521,0.456927,3,7,0,7959.92,33069.9,4597.34,0.675806,0.328712,0.686234,0.885337,0.486638,0.638278
-7961.04,0.742989,0.456927,3,7,0,7966.99,33193,4280.55,0.719246,0.2982,0.683601,0.864288,0.433312,0.615268
-7962.45,0.737901,0.456927,3,7,0,7970.97,32917.6,4499.32,0.69335,0.368596,0.701154,0.913825,0.503299,0.593917
-7958.55,0.948087,0.456927,2,3,0,7964.48,32690.4,4511.19,0.687961,0.351799,0.697333,0.912549,0.495198,0.607301
-7956.57,0.941207,0.456927,3,7,0,7963.25,33279.3,4484.71,0.732395,0.317854,0.712682,0.884239,0.444215,0.652272
-7956.91,0.759734,0.456927,3,7,0,7960.66,32747.3,4548.74,0.706267,0.357422,0.700032,0.879424,0.463165,0.640034
-7956.46,0.938455,0.456927,3,7,0,7961.83,32754.7,4635.44,0.719735,0.30709,0.701832,0.905676,0.472281,0.65192
-7955.71,0.986348,0.456927,3,7,0,7957.77,32977.5,4375.03,0.717538,0.354149,0.696508,0.86752,0.471084,0.638908
-7957.52,0.826548,0.456927,2,3,0,7960.14,33182,4351.94,0.735081,0.346742,0.667703,0.897026,0.473185,0.629197
-7959.39,0.64847,0.456927,3,15,0,7965.04,32847,4292.33,0.722386,0.35392,0.673799,0.86478,0.470207,0.653807
-7960.27,1,0.456927,3,7,0,7963.79,33528.8,4528.83,0.692275,0.306086,0.693978,0.836532,0.441412,0.627725
-7966.58,0.43052,0.456927,3,15,0,7973.46,33173.3,4573.45,0.696524,0.301542,0.699369,0.809697,0.447984,0.59218
-7958.54,1,0.456927,3,7,0,7967.95,33092.3,4491.58,0.729879,0.330004,0.696098,0.94682,0.469034,0.67078
-7957.91,0.968991,0.456927,3,7,0,7964.37,32632.7,4558.93,0.742668,0.350793,0.713526,0.877838,0.460818,0.604385
-7954.74,0.987498,0.456927,3,7,0,7958.97,32907.5,4608.63,0.727568,0.349979,0.698639,0.917626,0.477616,0.654606
-7956.27,0.888951,0.456927,3,7,0,7959.65,32546.9,4409.79,0.729416,0.320395,0.698148,0.922851,0.467766,0.619674
-7957.43,0.87207,0.456927,3,7,0,7960.62,32777.9,4445.69,0.727734,0.320392,0.694454,0.92009,0.467378,0.591027
-7959.59,0.610076,0.456927,3,7,0,7968.4,32842.7,4319.95,0.714238,0.32032,0.729094,0.874915,0.480415,0.672156
-7961.74,0.353262,0.456927,3,7,0,7969.02,32939.2,4674.68,0.713409,0.302329,0.703686,0.954466,0.490385,0.626692
-7956.28,1,0.456927,3,7,0,7962.51,32550.9,4601.79,0.734467,0.34457,0.69234,0.913994,0.469833,0.663491
-7958.66,0.847734,0.456927,3,7,0,7962.68,32541.3,4498.92,0.736914,0.34016,0.681783,0.931315,0.478327,0.679809
-7956.2,0.992077,0.456927,3,7,0,7959.61,32978.1,4610.55,0.725165,0.338749,0.719381,0.867081,0.469918,0.625621
-7957.41,0.79012,0.456927,3,7,0,7961.11,33253.4,4720.64,0.713783,0.333735,0.678171,0.899827,0.455114,0.677039
-7958.31,0.908566,0.456927,3,7,0,7961.29,33163.7,4547.15,0.741563,0.333991,0.724152,0.90336,0.502617,0.658197
-7957.08,0.86528,0.456927,2,3,0,7961.93,32630.3,4678.02,0.730608,0.314714,0.715992,0.915059,0.496618,0.660992
-7958.22,0.916419,0.456927,3,7,0,7962.74,33316.6,4616.87,0.734921,0.35403,0.667654,0.890621,0.453354,0.633301
-7959.29,0.9673,0.456927,3,7,0,7963.07,33195.2,4932.88,0.71152,0.331844,0.679084,0.892119,0.472269,0.645259
-7954.73,1,0.456927,2,3,0,7959.68,33395,4593.45,0.724517,0.323634,0.691477,0.886225,0.475827,0.651333
-7956.49,0.859688,0.456927,3,7,0,7958.1,32851.8,4486.75,0.688131,0.337778,0.696497,0.875304,0.470357,0.620327
-7954.77,1,0.456927,2,7,0,7957.09,33105.9,4547.4,0.701272,0.339892,0.709779,0.895858,0.471881,0.633148
-7955.56,0.954593,0.456927,3,7,0,7956.83,32524.7,4527.87,0.734515,0.324582,0.708355,0.902057,0.469256,0.622364
-7958.97,0.87134,0.456927,3,7,0,7960.3,32804.1,4279.45,0.734018,0.354356,0.692395,0.928794,0.485147,0.6566
-7957.21,0.983449,0.456927,3,7,0,7962.3,33516.1,4678.83,0.710463,0.341378,0.702986,0.856767,0.453397,0.64163
-7956.86,0.67106,0.456927,3,7,0,7960.83,33172,4446.16,0.730412,0.336386,0.682378,0.925999,0.475451,0.661848
-7956.64,0.748556,0.456927,2,7,0,7961.73,32825.8,4472.52,0.722332,0.334883,0.674044,0.893043,0.473541,0.664067
-7958.16,0.991872,0.456927,3,7,0,7959.74,33462.3,4455.73,0.697599,0.343562,0.692572,0.877956,0.461955,0.593164
-7957.22,0.994497,0.456927,3,7,0,7960.7,33022.2,4474.47,0.716889,0.311631,0.701572,0.904578,0.48762,0.684845
-7955.43,0.977699,0.456927,3,7,0,7959.68,33308.6,4454.34,0.719002,0.345819,0.703769,0.892742,0.448576,0.648631
-7955.04,0.943282,0.456927,3,7,0,7959.52,33228.1,4571.25,0.71208,0.339563,0.6895,0.904013,0.485581,0.651063
-7958.46,0.722521,0.456927,3,7,0,7962,32271.1,4401.61,0.711882,0.328943,0.691324,0.927552,0.486446,0.620607
-7954.77,0.951463,0.456927,3,15,0,7961.03,33180.9,4409.01,0.708481,0.32579,0.689069,0.88113,0.467663,0.611005
-7955.57,0.907676,0.456927,3,7,0,7958.29,33270.9,4566.37,0.741162,0.330012,0.714035,0.881702,0.476488,0.664085
-7956.02,0.34723,0.456927,3,7,0,7966.65,33350.7,4607.94,0.73628,0.325365,0.703857,0.909599,0.477054,0.659942
-7955.34,0.983919,0.456927,3,7,0,7958.23,33120.8,4456.5,0.711822,0.343562,0.697592,0.919411,0.473466,0.642668
-7956.18,0.950872,0.456927,3,7,0,7959.34,33233.2,4310.88,0.698011,0.343214,0.701856,0.878862,0.449561,0.650914
-7955.14,0.984915,0.456927,3,7,0,7958.97,32913.8,4495.96,0.713435,0.335805,0.724088,0.898946,0.482357,0.645085
-7956.92,0.821621,0.456927,3,7,0,7959.48,33318.5,4682.65,0.731236,0.31947,0.691676,0.898225,0.451549,0.629549
-7958.66,0.959741,0.456927,3,7,0,7962.03,32931,4260.38,0.713305,0.350194,0.685904,0.899879,0.500611,0.629274
-7957.79,0.976589,0.456927,4,15,0,7963.32,32598.5,4560.49,0.745459,0.367171,0.698696,0.908186,0.462549,0.661274
-7959.61,0.907824,0.456927,3,7,0,7963.51,33208.9,4696.27,0.732629,0.335743,0.734139,0.922466,0.446445,0.676012
-7957.62,0.989784,0.456927,3,7,0,7962.17,32923.8,4531.1,0.740591,0.351116,0.694477,0.875688,0.482241,0.682048
-7956.15,0.791872,0.456927,3,7,0,7963.1,33000,4551.22,0.699295,0.316246,0.698497,0.905926,0.456109,0.620245
-7956.88,0.94293,0.456927,3,7,0,7959.43,33290.8,4366.93,0.730837,0.327367,0.698763,0.885432,0.491354,0.680925
-7959.97,0.607901,0.456927,4,15,0,7964.03,33636.3,4611.89,0.705069,0.319005,0.690664,0.908228,0.446904,0.621876
-7964.07,0.943118,0.456927,3,15,0,7968.86,32187.1,4744.19,0.729626,0.384253,0.729958,0.897862,0.461708,0.649192
-7961.81,0.808122,0.456927,3,7,0,7969.33,33337.6,4430.26,0.711159,0.282042,0.669537,0.864338,0.480196,0.652719
-7958.51,0.94069,0.456927,2,3,0,7963.32,33502.3,4546.13,0.709816,0.29595,0.686032,0.90292,0.466235,0.643642
-7954.74,1,0.456927,3,7,0,7959.88,33076.6,4579.43,0.734909,0.353032,0.702174,0.895202,0.470322,0.652839
-7955.42,0.946292,0.456927,3,7,0,7957.91,33132.2,4645.63,0.725362,0.329817,0.697257,0.910241,0.487212,0.674144
-7959.8,0.630668,0.456927,3,15,0,7962.59,32423,4695.89,0.732559,0.356661,0.69912,0.884594,0.481681,0.661802
-7960.42,0.936712,0.456927,2,7,0,7969.88,32592.7,4799.52,0.730271,0.355884,0.6776,0.893839,0.460463,0.65501
-7957.74,1,0.456927,3,7,0,7962.35,32821.3,4553.46,0.739701,0.357431,0.724934,0.924959,0.482064,0.623351
-7956.59,0.818299,0.456927,2,3,0,7961.98,32481.1,4560,0.739658,0.352295,0.71696,0.893031,0.485638,0.632675
-7955.61,1,0.456927,3,7,0,7957.86,33094.8,4535.91,0.712396,0.324043,0.702128,0.920138,0.462364,0.668935
-7955.26,0.951813,0.456927,3,7,0,7958.84,33095,4528.54,0.731768,0.346056,0.694887,0.895122,0.488403,0.630855
-7954.76,0.998974,0.456927,3,7,0,7956.31,33075.4,4502.38,0.726698,0.332772,0.705446,0.882302,0.479686,0.672326
-7957.99,0.593664,0.456927,3,7,0,7961.08,32468.5,4702.91,0.738118,0.32925,0.689275,0.905097,0.46841,0.658827
-7956.36,0.978085,0.456927,3,7,0,7960.65,32905.1,4450.97,0.688363,0.330187,0.689207,0.891636,0.471206,0.649427
-7957.97,0.941305,0.456927,3,15,0,7961.2,32396.8,4742.16,0.758789,0.322378,0.714554,0.908362,0.475359,0.653103
-7958.1,0.991568,0.456927,3,15,0,7959.87,33019.4,4620.07,0.729315,0.352166,0.692744,0.939367,0.494099,0.661412
-7957.05,0.93937,0.456927,3,7,0,7961.12,32370,4560.89,0.728701,0.328308,0.722662,0.943504,0.467824,0.655613
-7957.77,0.788172,0.456927,3,7,0,7960.82,32792.9,4651.62,0.729432,0.343137,0.683951,0.865998,0.475719,0.649181
-7955.84,0.724752,0.456927,3,7,0,7961.86,33050.5,4400.58,0.709434,0.324882,0.708995,0.919636,0.475726,0.657178
-7956.7,0.997182,0.456927,3,7,0,7957.79,32751,4730.04,0.752249,0.342096,0.711276,0.887307,0.485475,0.641069
-7955.77,0.99485,0.456927,3,7,0,7959.28,32939.7,4535.59,0.738434,0.315469,0.710128,0.903996,0.490729,0.652755
-7957.07,0.851498,0.456927,3,7,0,7959.43,32926.3,4513.89,0.718771,0.351626,0.692389,0.883946,0.442991,0.658087
-7956.05,0.893657,0.456927,3,7,0,7959.33,33499.6,4523.75,0.719751,0.320549,0.694683,0.885711,0.461858,0.622675
-7954.69,0.964194,0.456927,3,7,0,7959.74,33120.8,4441.54,0.728506,0.34185,0.704075,0.90176,0.483156,0.654172
-7961.03,0.843079,0.456927,3,7,0,7961.71,32614,4532.05,0.705485,0.342395,0.701885,0.881395,0.431298,0.590142
-7957.43,0.915476,0.456927,3,7,0,7967.78,32728.1,4528.98,0.70388,0.332992,0.672451,0.90691,0.485146,0.602532
-7959.85,0.862383,0.456927,3,7,0,7966.28,33629.2,4415.27,0.701572,0.349374,0.694882,0.857068,0.501849,0.638682
-7958.19,0.939351,0.456927,3,7,0,7966.51,33218.6,4366.8,0.691309,0.351744,0.698031,0.853627,0.45661,0.600538
-7955.86,1,0.456927,3,7,0,7959.28,33008.6,4553.28,0.743815,0.314163,0.693385,0.900776,0.480707,0.664269
-7957.48,0.874805,0.456927,3,7,0,7963.06,33882.8,4454.26,0.697836,0.325182,0.696653,0.864545,0.448488,0.675432
-7956.48,0.754311,0.456927,3,15,0,7962.58,32499.9,4480.95,0.730532,0.334226,0.690236,0.915665,0.489261,0.605619
-7957.78,0.885283,0.456927,3,7,0,7961.49,32505.3,4828.65,0.718707,0.352168,0.701351,0.924304,0.490236,0.626427
-7956.81,0.993936,0.456927,3,7,0,7959.57,32825.7,4631.55,0.75542,0.327458,0.72276,0.91506,0.4896,0.671828
-7956.38,0.945445,0.456927,3,7,0,7959.93,32758.4,4660.67,0.760401,0.339249,0.708656,0.920222,0.486062,0.667729
-7957.51,0.84384,0.456927,3,7,0,7960.61,32548.8,4555.05,0.722979,0.349477,0.721341,0.915935,0.499945,0.608699
-7960.41,0.997897,0.456927,3,7,0,7961.83,32370.5,4798.53,0.768427,0.331976,0.72089,0.963919,0.460736,0.672554
-7957.51,0.988263,0.456927,4,15,0,7962.83,32389.5,4477.65,0.717926,0.354156,0.70776,0.904561,0.493225,0.608309
-7958.18,0.989334,0.456927,3,7,0,7960.73,32774.6,4635.01,0.728646,0.338187,0.700143,0.938875,0.44091,0.622339
-7959.91,0.925842,0.456927,3,7,0,7965.52,32527.2,4298.28,0.694655,0.344397,0.712118,0.931342,0.460487,0.60222
-7955.95,0.990507,0.456927,3,7,0,7962.49,32817.2,4726.79,0.711472,0.342912,0.697349,0.907448,0.462667,0.623573
-7955.77,0.946739,0.456927,3,7,0,7959.01,33008.8,4301.76,0.728206,0.326182,0.703406,0.898058,0.484226,0.656412
-7956.39,0.986931,0.456927,3,7,0,7958.07,33157.9,4687.1,0.700955,0.33911,0.684965,0.902799,0.457796,0.629006
-7955.25,0.961487,0.456927,3,7,0,7958.2,33063.6,4435.85,0.73193,0.320323,0.694776,0.87521,0.480769,0.623272
-7956.64,0.871558,0.456927,3,7,0,7958.97,33334.1,4406.88,0.704498,0.305379,0.67341,0.886696,0.461415,0.636637
-7958.38,0.897111,0.456927,3,7,0,7961.22,33237.1,4376.85,0.671622,0.331909,0.696069,0.871293,0.448026,0.61524
-7961.92,0.757939,0.456927,3,7,0,7966.13,33040,4577.93,0.724271,0.33117,0.649886,0.911638,0.437525,0.608794
-7959.72,1,0.456927,2,3,0,7962.41,33099.8,4573.04,0.724037,0.330219,0.659215,0.897378,0.439626,0.606616
-7955.1,1,0.456927,3,7,0,7960.79,32966.7,4447.84,0.697957,0.336357,0.684633,0.892238,0.460385,0.631183
-7954.99,0.990556,0.456927,3,7,0,7955.73,33117,4431.29,0.732589,0.325993,0.701411,0.865139,0.473824,0.646189
-7955.49,0.951447,0.456927,2,7,0,7958.92,33553.1,4478.85,0.691492,0.336452,0.686211,0.874137,0.470686,0.651246
-7955.25,0.701241,0.456927,3,15,0,7961.18,32797.9,4483.69,0.726158,0.332942,0.716467,0.920264,0.460144,0.629648
-7956.15,0.902847,0.456927,3,7,0,7959.14,32957.9,4420.83,0.731276,0.321839,0.723933,0.907863,0.463874,0.636862
-7955.17,0.991182,0.456927,3,15,0,7957.85,32927.2,4420.48,0.7089,0.349848,0.691821,0.886394,0.479397,0.61713
-7956.81,0.920806,0.456927,3,7,0,7957.73,32546.7,4418.27,0.706649,0.344062,0.701406,0.890725,0.486815,0.606946
-7955.95,0.976147,0.456927,3,7,0,7959.22,32964,4526.36,0.733925,0.345067,0.718633,0.898422,0.474642,0.615995
-7956.81,0.9954,0.456927,3,7,0,7958.48,32267,4582,0.7303,0.351203,0.696245,0.930386,0.475955,0.626113
-7955.75,0.962553,0.456927,3,7,0,7959.35,32538,4571.61,0.745816,0.343004,0.717398,0.916308,0.460824,0.645857
-7954.61,0.969283,0.456927,3,7,0,7956.89,33148,4552.01,0.710383,0.327824,0.69488,0.898773,0.486838,0.64455
-7954.51,0.97483,0.456927,3,15,0,7956.06,33176.3,4370.85,0.702023,0.33562,0.693973,0.876559,0.459216,0.64503
-7955.77,0.567665,0.456927,3,7,0,7960.47,33348.7,4373.73,0.713207,0.327116,0.68529,0.895841,0.475014,0.620646
-7958.35,0.869974,0.456927,3,7,0,7961.54,32928.2,4289.63,0.680737,0.343257,0.71346,0.889822,0.480236,0.630282
-7958.74,0.992674,0.456927,3,7,0,7961.18,33082.5,4789.2,0.760673,0.32451,0.68511,0.884777,0.462467,0.653713
-7958.05,0.994102,0.456927,3,7,0,7960.49,32492,4433.27,0.701456,0.358464,0.713603,0.921746,0.488088,0.641706
-7956.43,0.9989,0.456927,3,7,0,7959.37,33048.7,4808.66,0.734164,0.327374,0.709179,0.899317,0.467217,0.632985
-7957.31,0.939135,0.456927,3,7,0,7961,33250.4,4847.7,0.731084,0.328125,0.692686,0.902746,0.476893,0.639288
-7955.57,0.987357,0.456927,3,7,0,7959.23,33060.5,4323.81,0.714673,0.324588,0.710019,0.8941,0.457869,0.659906
-7956.11,0.83139,0.456927,3,7,0,7960.74,32846.4,4740.94,0.724727,0.343612,0.68893,0.910557,0.485475,0.624659
-7956.4,0.871156,0.456927,3,15,0,7960.88,33214.6,4469.94,0.686842,0.329093,0.690859,0.887217,0.473874,0.668629
-7956.86,0.837806,0.456927,3,7,0,7959.92,32427.8,4547.46,0.747726,0.33838,0.699266,0.894148,0.467289,0.624281
-7957.58,0.976415,0.456927,3,7,0,7959.12,33236.5,4596.28,0.714733,0.347922,0.724524,0.921221,0.461502,0.658046
-7956.58,0.933339,0.456927,3,7,0,7960.82,32793.1,4727.55,0.723457,0.320626,0.71211,0.906511,0.487369,0.672641
-7955.84,0.961958,0.456927,3,7,0,7959.05,32931.7,4374.45,0.72423,0.345981,0.700906,0.920768,0.479088,0.66153
-7959.39,0.899003,0.456927,3,7,0,7962.53,32388.9,4957.23,0.757623,0.336279,0.731742,0.945246,0.480234,0.635763
-7960.2,0.970447,0.456927,3,15,0,7962.32,32606.2,4916.3,0.777433,0.343486,0.728983,0.929097,0.471748,0.643487
-7959.25,0.966206,0.456927,3,7,0,7965.11,32728.5,4467.32,0.713259,0.335122,0.709941,0.959688,0.491172,0.636533
-7962.25,0.836416,0.456927,3,7,0,7967.22,33576.2,4854.47,0.751959,0.327954,0.696549,0.868179,0.458427,0.623017
-7959.43,0.870799,0.456927,3,7,0,7970.06,32792.8,4660.89,0.707912,0.302832,0.728972,0.925984,0.461814,0.660028
-7960,0.910378,0.456927,3,7,0,7967.56,33973.3,4500.14,0.715644,0.31725,0.67955,0.850143,0.479575,0.700203
-7958.49,0.773508,0.456927,3,7,0,7963.17,32313.2,4508.96,0.720125,0.344744,0.713807,0.927062,0.456118,0.589857
-7955.63,1,0.456927,3,7,0,7960.25,32912.4,4615.97,0.709958,0.331477,0.684497,0.910201,0.488179,0.629377
-7956.96,0.912727,0.456927,3,7,0,7958.29,33221.9,4363.99,0.740775,0.329738,0.715976,0.895276,0.455611,0.64679
-7957.53,0.812234,0.456927,3,7,0,7961.33,32940.6,4796.48,0.712438,0.340188,0.69138,0.919817,0.496355,0.656652
-7957.53,0.955066,0.456927,3,7,0,7960.92,32783.9,4389.26,0.742726,0.324946,0.724443,0.918322,0.472354,0.675787
-7958.14,0.947177,0.456927,3,7,0,7962.37,32518.4,4533.87,0.695952,0.352079,0.713718,0.926136,0.485735,0.602636
-7957.86,0.99543,0.456927,3,7,0,7959.77,32703.4,4640.57,0.770489,0.330618,0.698512,0.928318,0.470244,0.666241
-7957.74,0.910845,0.456927,3,7,0,7962.44,32977.6,4683.55,0.703235,0.31515,0.719973,0.926625,0.480455,0.637447
-7956.6,0.823221,0.456927,3,7,0,7965.66,32767,4426.51,0.706542,0.318889,0.718339,0.914251,0.487306,0.64836
-7960.16,0.941812,0.456927,3,7,0,7961.48,32532,4562.92,0.703024,0.306146,0.73429,0.927313,0.486889,0.65426
-7955.76,1,0.456927,3,7,0,7960.95,32789.3,4682.38,0.750487,0.337502,0.720061,0.908092,0.479266,0.638108
-7955.25,0.896411,0.456927,3,7,0,7961.21,32970.2,4454,0.711417,0.334298,0.685155,0.911772,0.45359,0.638662
-7955.98,0.86719,0.456927,3,7,0,7960.66,33007.7,4591.61,0.734943,0.339076,0.703023,0.927789,0.458131,0.672136
-7955.23,0.998643,0.456927,3,7,0,7957.23,32618.9,4727.7,0.737221,0.332046,0.709781,0.918024,0.478044,0.639823
-7955.81,0.934546,0.456927,3,7,0,7957.86,32541.4,4424.64,0.734619,0.349639,0.702757,0.903164,0.480975,0.643683
-7956.4,0.87761,0.456927,3,15,0,7960.21,33183.8,4437.43,0.683225,0.345994,0.694374,0.894316,0.466787,0.62356
-7959.19,0.646352,0.456927,3,7,0,7961.2,32852.4,4470.21,0.695385,0.345666,0.700041,0.852141,0.453468,0.639164
-7955.19,0.993081,0.456927,3,7,0,7960.77,33293.5,4513.03,0.729147,0.330423,0.711855,0.899672,0.462206,0.644677
-7956.36,0.981784,0.456927,2,3,0,7957.07,33188.7,4548.15,0.733824,0.339328,0.716665,0.858986,0.466858,0.657758
-7958.04,0.708751,0.456927,3,7,0,7963.09,32445.4,4607.79,0.734289,0.328163,0.693363,0.951366,0.456082,0.619648
-7956.75,0.939009,0.456927,3,7,0,7962.02,33256.1,4564.89,0.72977,0.352339,0.723047,0.878428,0.481583,0.65494
-7956.65,0.597074,0.456927,3,15,0,7962.6,33459.8,4614.78,0.703968,0.316042,0.692514,0.896698,0.469248,0.681899
-7955.55,0.98219,0.456927,3,7,0,7959.25,32814.1,4523.87,0.726667,0.344222,0.703162,0.878219,0.462564,0.609899
-7958.98,0.886992,0.456927,3,7,0,7961.02,33171.9,4436.7,0.697716,0.321124,0.683192,0.915348,0.434226,0.641154
-7955.65,0.874828,0.456927,3,7,0,7962.68,32839.9,4562.8,0.711875,0.341032,0.688125,0.906106,0.461598,0.661949
-7956.65,0.992348,0.456927,3,7,0,7957.91,32917.5,4619.96,0.723304,0.349352,0.70634,0.933716,0.457084,0.629135
-7956.96,0.966463,0.456927,3,11,0,7959.53,32532.8,4610.54,0.731912,0.356996,0.7166,0.950145,0.469167,0.641675
-7956.55,0.997606,0.456927,4,15,0,7958.99,32725.4,4715.51,0.752223,0.323882,0.717092,0.915965,0.492724,0.648949
-7957.27,0.744307,0.456927,3,15,0,7962.5,33374.8,4670.21,0.729415,0.354404,0.691625,0.879627,0.493609,0.658726
-7958.47,0.894256,0.456927,3,7,0,7961.1,32842.1,4553.8,0.706202,0.303241,0.710668,0.926056,0.470897,0.670864
-7955.94,0.989018,0.456927,3,7,0,7960.45,32942,4495.58,0.718744,0.343448,0.716993,0.918802,0.492833,0.654923
