# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_117.json
# init = 2 (Default)
# random
#   seed = 1646835331 (Default)
# output
#   file = output/output_117.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8234.18,0.999787,0.284909,3,7,0,8235.29,48866,8463.26,0.497571,0.962829,0.906377,0.92625,0.77479,0.247772
-8239.2,0.844161,0.284909,3,7,0,8241.83,48916.8,8142.21,0.411062,0.915167,0.932573,0.922749,0.838836,0.264626
-8236.75,0.965053,0.284909,3,15,0,8244.69,48368.1,8677.18,0.485795,0.956125,0.938954,0.985778,0.774008,0.258904
-8236.9,0.961486,0.284909,4,15,0,8241.39,48814.4,8381.55,0.453089,0.938661,0.965957,0.878802,0.772865,0.201816
-8236.73,0.999997,0.284909,4,15,0,8239.77,48338.6,8321.32,0.510715,0.929025,0.8847,0.968622,0.721878,0.219495
-8236.05,0.994163,0.284909,4,15,0,8239.82,49375.7,8225.5,0.495703,0.947997,0.851056,0.895134,0.802686,0.31852
-8236.52,1,0.284909,4,15,0,8239.36,48215.1,8375.35,0.479736,0.95793,0.878012,0.925076,0.773439,0.196982
-8235,0.999674,0.284909,4,15,0,8237.42,49291.1,8278.31,0.515718,0.88931,0.917258,0.949867,0.77807,0.322032
-8236.34,0.981339,0.284909,4,15,0,8237.68,48289.3,8341.02,0.458763,0.910627,0.931493,0.959271,0.806374,0.253402
-8239.43,0.986298,0.284909,4,15,0,8241.78,48305.8,8934.75,0.506324,0.982044,0.95632,0.923767,0.842045,0.194081
-8240.57,0.981461,0.284909,4,15,0,8243.87,48470.2,8495.05,0.440173,0.844651,0.990272,0.954823,0.824104,0.239273
-8238.47,1,0.284909,3,7,0,8242.58,48457.1,8469.13,0.498284,0.985388,0.985599,0.973414,0.720346,0.23603
-8241.85,0.945071,0.284909,3,7,0,8245.21,48467.7,8345.49,0.543115,0.808716,0.966065,0.873406,0.808608,0.2065
-8237.13,0.865742,0.284909,2,3,0,8245.29,48787.3,8210.89,0.51301,0.92906,0.972444,0.933767,0.78802,0.199177
-8241.76,0.933375,0.284909,4,15,0,8245.88,48917.6,8773,0.53262,0.930137,0.998564,0.989359,0.834814,0.267603
-8238.31,0.956541,0.284909,4,15,0,8243.95,48764.9,8158.19,0.476387,0.984029,0.987804,0.900197,0.749693,0.223104
-8236.67,0.97225,0.284909,4,15,0,8239.78,48660.4,8520.75,0.485124,0.985003,0.86917,0.960231,0.791023,0.266193
-8239.55,0.986046,0.284909,3,7,0,8240.97,48914.6,8275.8,0.450023,0.854221,0.960916,0.989914,0.801305,0.250128
-8241.13,0.99211,0.284909,4,15,0,8243.36,48935.2,8387.06,0.41994,0.96035,0.968455,0.993571,0.823747,0.266736
-8240.48,0.985204,0.284909,3,15,0,8244.91,48080.4,8411.45,0.485157,0.906885,0.882119,0.998013,0.828155,0.225075
-8237.25,0.92296,0.284909,3,15,0,8243.47,49341.3,8230.31,0.503825,0.966532,0.977023,0.936791,0.768907,0.313644
-8237.66,0.986305,0.284909,4,15,0,8238.94,49246.3,8217.26,0.518518,0.978964,0.973245,0.940809,0.769243,0.32567
-8236.95,0.998444,0.284909,4,15,0,8240.41,48394.9,8583.35,0.468906,0.903621,0.9636,0.942069,0.794662,0.186733
-8238.82,0.969449,0.284909,4,15,0,8241.99,48926.4,8254.37,0.469177,0.905578,0.98764,0.956889,0.702077,0.204927
-8235.52,0.999103,0.284909,3,7,0,8239.92,48864.8,8309.12,0.499166,0.915793,0.985687,0.939491,0.765643,0.250228
-8239.77,0.79303,0.284909,3,7,0,8241.64,48514,8407.49,0.49216,0.82446,0.977535,0.900808,0.767416,0.250497
-8240.16,1,0.284909,4,15,0,8242.74,48387,8279.24,0.450005,0.995485,0.840196,0.966605,0.743614,0.194534
-8237.97,1,0.284909,4,15,0,8242.51,48504.7,8493.8,0.434852,0.990454,0.957219,0.962438,0.775695,0.240354
-8237.48,0.988492,0.284909,4,15,0,8240.3,48703.1,8560.4,0.556616,0.862312,0.927656,0.900898,0.776372,0.252617
-8237.16,0.995007,0.284909,3,15,0,8244.65,48092.5,8621.2,0.523569,0.902198,0.953267,0.951373,0.772959,0.225516
-8236.83,0.996911,0.284909,4,15,0,8239.63,49450.7,8206.51,0.478279,0.91263,0.911448,0.910091,0.743867,0.343876
-8235.96,0.813448,0.284909,4,15,0,8242.06,48393.6,8251.32,0.535599,0.908041,0.946104,0.967062,0.798531,0.260902
-8238.87,0.939793,0.284909,3,15,0,8241.49,48610.3,8331.93,0.521216,0.949553,0.903781,0.993231,0.832564,0.206271
-8241.93,0.974649,0.284909,3,15,0,8243.27,48074.7,8400.92,0.446319,0.928358,0.971944,0.998075,0.850307,0.282946
-8240.96,0.938614,0.284909,4,15,0,8246.16,48755.4,8204.35,0.457053,0.98147,0.928752,0.996407,0.849919,0.260969
-8238.4,0.97924,0.284909,3,7,0,8244.55,48898.6,8354.03,0.510346,0.933225,0.963946,0.991767,0.714783,0.275124
-8239.14,0.991191,0.284909,4,15,0,8242.02,48579.7,8697.23,0.551695,0.946905,0.952884,0.869476,0.872052,0.278334
-8237.85,0.990988,0.284909,4,15,0,8241.64,48571.5,8748.98,0.562657,0.951006,0.956189,0.917464,0.872271,0.291126
-8236.94,0.975699,0.284909,4,15,0,8241.3,48623.3,8357.37,0.577589,0.953339,0.951055,0.974249,0.816162,0.312555
-8238.78,0.94995,0.284909,4,15,0,8241.43,48369.4,8364.36,0.506914,0.980663,0.992794,0.971038,0.859556,0.289976
-8239.36,0.986141,0.284909,3,15,0,8241.52,48675.7,8756.3,0.516355,0.949062,0.839896,0.978959,0.725347,0.24047
-8244.05,0.940872,0.284909,4,15,0,8247.76,48610.8,8100.06,0.590618,0.99465,0.992378,0.87534,0.800362,0.286304
-8243.65,0.997579,0.284909,3,7,0,8246.96,48552.2,8121.41,0.585426,0.995545,0.996132,0.914668,0.772728,0.317609
-8237.34,0.99706,0.284909,3,7,0,8244.71,48577.7,8407.85,0.532864,0.984373,0.986899,0.97072,0.799234,0.296094
-8240.16,0.964181,0.284909,4,15,0,8241.87,48751,8587.27,0.558277,0.994774,0.965628,0.982568,0.75323,0.242511
-8240.25,0.987129,0.284909,3,15,0,8244.29,47727.5,8597.61,0.541072,0.911079,0.974963,0.973151,0.793138,0.259741
-8236.07,0.99275,0.284909,4,15,0,8243.25,49018,8347.03,0.481897,0.977108,0.946327,0.924171,0.753964,0.298389
-8238.92,0.910499,0.284909,4,15,0,8243.26,48248,8675.31,0.522737,0.993357,0.937381,0.989696,0.776585,0.264198
-8242.44,0.976407,0.284909,4,15,0,8246.03,48352.2,8826.46,0.535717,0.997808,0.971409,0.900367,0.893683,0.23811
-8243.85,0.974223,0.284909,4,15,0,8247.15,48421.2,8077.74,0.46612,0.784554,0.829892,0.938633,0.813098,0.223346
-8240.43,0.976125,0.284909,3,7,0,8250.2,49223.5,8179.68,0.46375,0.991794,0.961262,0.872879,0.717866,0.268823
-8238.26,0.964947,0.284909,3,15,0,8245.51,48575.5,8286.69,0.509709,0.997063,0.954192,0.95797,0.775803,0.216173
-8241.59,0.976874,0.284909,4,15,0,8244.28,48423.7,8558.76,0.518066,0.999555,0.951455,0.994806,0.813169,0.279277
-8242.23,0.961769,0.284909,4,27,0,8244.23,48590.6,8464.71,0.53782,0.99972,0.896934,0.993216,0.810368,0.262816
-8243.71,0.938434,0.284909,3,15,0,8248.8,48650.5,8328.56,0.559498,0.999878,0.927211,0.982752,0.793344,0.224712
-8244.92,0.948056,0.284909,4,15,0,8249.23,48650.7,9026.97,0.467191,0.999737,0.972875,0.938736,0.812852,0.307194
-8240.11,0.98595,0.284909,4,15,0,8251.14,48900.4,7877.22,0.461445,0.951199,0.99143,0.964992,0.772342,0.251809
-8240.91,0.898513,0.284909,3,7,0,8246.31,48795.1,7980.72,0.528836,0.97401,0.850962,0.879167,0.667616,0.238265
-8236.66,0.950817,0.284909,3,7,0,8243.26,48824.1,8045.9,0.491479,0.96675,0.922628,0.972188,0.727806,0.236943
-8239.12,0.919921,0.284909,4,15,0,8243.29,48561.7,8777.41,0.512584,0.99666,0.973006,0.954687,0.84873,0.278137
-8237.9,0.977898,0.284909,3,15,0,8243.28,48495.5,8696.01,0.521289,0.995398,0.965424,0.933314,0.83369,0.274257
-8238.83,0.967402,0.284909,4,15,0,8241.59,48607,8605.83,0.523796,0.995078,0.974821,0.963604,0.739794,0.234891
-8235.71,0.996434,0.284909,3,15,0,8240.38,48771,8565.12,0.529398,0.985034,0.943976,0.943025,0.794667,0.259065
-8235.5,0.978322,0.284909,4,15,0,8238.97,48985.9,8284.52,0.48689,0.968889,0.940395,0.898065,0.79593,0.235539
-8235.15,0.982683,0.284909,3,15,0,8238.1,49067.2,8614.81,0.487486,0.916494,0.946253,0.919511,0.811869,0.25069
-8236.83,0.920736,0.284909,3,7,0,8239.09,48830.3,8640.93,0.448982,0.95488,0.930352,0.938451,0.832459,0.294869
-8237.83,0.949221,0.284909,3,15,0,8241.59,48171,8691.83,0.476802,0.936303,0.921348,0.983308,0.848871,0.213895
-8235.95,0.998086,0.284909,4,15,0,8239.26,48856.9,8581.29,0.551969,0.952102,0.960527,0.967517,0.78524,0.306758
-8235.9,0.983914,0.284909,4,15,0,8238.58,48650.3,8169.6,0.445648,0.933697,0.956374,0.941964,0.751665,0.235804
-8236.38,0.971495,0.284909,4,15,0,8238.74,49054.5,8255.46,0.550538,0.982109,0.882616,0.931165,0.797541,0.263578
-8235.26,0.965412,0.284909,4,15,0,8238.82,48892.9,8278.36,0.463289,0.893075,0.946472,0.955865,0.78214,0.2413
-8237.57,0.909773,0.284909,4,15,0,8241.86,48700.6,8748.4,0.456107,0.976369,0.944493,0.970896,0.77975,0.271022
-8236.48,0.999206,0.284909,4,15,0,8239.16,48887.1,8223.78,0.514646,0.89496,0.925199,0.893595,0.84832,0.257027
-8235.28,0.952726,0.284909,3,11,0,8240.64,48927.6,8497.48,0.534343,0.947117,0.940379,0.899687,0.822919,0.25586
-8240.84,0.874707,0.284909,4,15,0,8244.68,47926.5,8277.53,0.480965,0.946157,0.996651,0.986079,0.820928,0.284774
-8236.69,0.955531,0.284909,3,15,0,8246.3,48609.1,8692.99,0.466424,0.987432,0.937332,0.931114,0.794862,0.236529
-8235.25,0.975097,0.284909,4,15,0,8239.64,48801.1,8264.26,0.519039,0.974339,0.943223,0.962925,0.77896,0.29384
-8239.59,0.925471,0.284909,4,15,0,8241.91,48844.4,8494.95,0.451866,0.914432,0.925958,0.986485,0.765006,0.168353
-8241.7,0.984904,0.284909,4,15,0,8244.6,49083.2,8290.88,0.572239,0.994435,0.879705,0.885662,0.860796,0.307053
-8238.54,0.956147,0.284909,4,15,0,8248.31,48568.8,8531.67,0.485936,0.949252,0.991988,0.990821,0.746141,0.238122
-8236.59,0.981012,0.284909,3,7,0,8240.74,48512,8252.26,0.518472,0.979681,0.959004,0.979386,0.795448,0.240649
-8237.12,0.98597,0.284909,3,15,0,8239.13,48486.5,8296.55,0.535382,0.984303,0.963859,0.976726,0.798629,0.240635
-8233.98,0.994916,0.284909,4,15,0,8238.24,48781.3,8315.65,0.524864,0.931953,0.929058,0.92388,0.794285,0.289117
-8236.1,0.930225,0.284909,3,7,0,8236.81,49305,8580.46,0.541649,0.943868,0.910762,0.960933,0.761654,0.260651
-8236.01,0.997859,0.284909,4,15,0,8237.73,48453.7,8253.96,0.461834,0.950452,0.955235,0.964786,0.817696,0.238796
-8235.99,0.976104,0.284909,4,15,0,8239.19,48395.2,8336.04,0.525607,0.928368,0.890316,0.907095,0.809309,0.258656
-8242.14,0.863087,0.284909,4,15,0,8247.08,47715.2,7968.39,0.505855,0.968929,0.925711,0.968947,0.826032,0.207691
-8239.84,0.992899,0.284909,3,15,0,8245.53,48422.6,8117.12,0.535902,0.981543,0.95437,0.988533,0.81314,0.215025
-8242.09,0.993689,0.284909,4,15,0,8243.25,49770.7,8650.11,0.485591,0.980157,0.981492,0.905013,0.775946,0.27094
-8241.57,0.972199,0.284909,4,15,0,8244.73,48245.5,8098.64,0.492823,0.994132,0.995762,0.939082,0.811845,0.20322
-8238.97,0.985289,0.284909,4,15,0,8246.61,48589,8365.3,0.520045,0.96208,0.974296,0.967497,0.679666,0.250153
-8237.74,0.999134,0.284909,4,15,0,8243.31,48636.9,8722.69,0.548625,0.95369,0.986501,0.97363,0.83968,0.306992
-8236.89,0.987008,0.284909,4,15,0,8240.51,48062.5,8397.21,0.513297,0.960926,0.963716,0.983649,0.807349,0.232817
-8236.07,0.99451,0.284909,4,15,0,8239.44,48768.3,8700.61,0.494869,0.953132,0.932743,0.972429,0.835421,0.288549
-8235.4,0.984161,0.284909,4,15,0,8238.26,48822.1,8447.69,0.538604,0.9316,0.925359,0.976383,0.758115,0.281282
-8235.51,0.973349,0.284909,4,15,0,8237.74,48574.6,8451.79,0.528512,0.962283,0.974124,0.955588,0.796614,0.300806
-8236.09,0.976005,0.284909,4,15,0,8238.95,48771.9,8376.31,0.447718,0.957119,0.957415,0.912474,0.739748,0.245213
-8235.24,0.962286,0.284909,4,15,0,8239.35,49156.5,8333.44,0.505714,0.927577,0.934755,0.945461,0.78653,0.227783
-8238.44,0.969616,0.284909,4,15,0,8241.82,48220,8620.08,0.468958,0.933638,0.976729,0.992689,0.757965,0.238308
-8238.29,0.980583,0.284909,3,7,0,8240.71,48402.8,8388.71,0.467905,0.954981,0.98768,0.994235,0.781119,0.248586
-8240.28,0.96382,0.284909,3,7,0,8241.11,48336,8332.11,0.463136,0.982984,0.986537,0.993924,0.759154,0.281636
-8237.66,0.953423,0.284909,4,15,0,8242.94,48699.6,8426.52,0.524665,0.845883,0.966299,0.97031,0.781969,0.240653
-8236.72,1,0.284909,4,15,0,8240.15,49028.3,8508.13,0.529148,0.964287,0.971574,0.946067,0.833748,0.263524
-8236.59,0.98875,0.284909,3,7,0,8239.56,49106.8,8422.17,0.54108,0.966437,0.857906,0.922485,0.796082,0.326112
-8237.89,0.980129,0.284909,4,15,0,8241.65,49497,7913.42,0.472586,0.948626,0.932319,0.908883,0.762456,0.24058
-8239.85,0.987662,0.284909,3,15,0,8242.29,48704,7963.78,0.453454,0.904415,0.920152,0.948179,0.796504,0.334183
-8237.86,0.985851,0.284909,3,7,0,8243.08,49312.3,8208.39,0.530726,0.987432,0.904372,0.95753,0.767789,0.249714
-8237.63,0.988365,0.284909,3,15,0,8241.59,48611.8,8301.13,0.538978,0.88145,0.885306,0.86226,0.75252,0.22877
-8235.05,0.954994,0.284909,3,7,0,8239.88,48958,8100.26,0.528246,0.949195,0.936589,0.958627,0.763879,0.267359
-8235.28,0.977941,0.284909,4,15,0,8238.74,49185.8,8590.29,0.528869,0.962789,0.881108,0.921809,0.775527,0.274071
-8235.2,0.994219,0.284909,4,15,0,8236.61,49174.8,8533.48,0.519155,0.972449,0.924939,0.931224,0.804252,0.279018
-8234.14,0.990255,0.284909,3,7,0,8235.84,48981,8412.88,0.501148,0.917523,0.935318,0.926913,0.805588,0.300407
-8236.63,0.912651,0.284909,3,15,0,8237.72,48730.7,8571.96,0.546049,0.975706,0.921666,0.973381,0.839201,0.275704
-8236.99,0.966496,0.284909,3,15,0,8239.21,48608.5,8557.07,0.500966,0.950069,0.938177,0.882444,0.8288,0.305255
-8235.95,0.996238,0.284909,3,7,0,8240.55,48752.1,8574.05,0.506188,0.928977,0.914896,0.881119,0.828726,0.279936
-8235.59,0.982043,0.284909,3,7,0,8237.62,48723.9,8536.97,0.500328,0.922783,0.885228,0.914998,0.830889,0.283073
-8237.01,0.915535,0.284909,4,15,0,8239.4,49770.1,8546.43,0.499936,0.919197,0.939201,0.936252,0.770727,0.273263
-8238.62,0.993954,0.284909,4,15,0,8242.63,48025.9,8041.83,0.521994,0.942532,0.930986,0.935096,0.741839,0.209588
-8238.61,0.945902,0.284909,4,15,0,8245.19,48321.9,8396.56,0.426647,0.915867,0.989496,0.918649,0.802431,0.231901
-8237.9,0.934913,0.284909,4,15,0,8243.1,49006.7,8899.49,0.539784,0.97401,0.953364,0.954452,0.797567,0.260937
-8236.3,0.999393,0.284909,4,15,0,8240.07,48121.1,8211.97,0.505351,0.942494,0.92181,0.950059,0.775266,0.249382
-8239.17,0.943401,0.284909,4,15,0,8242.48,48563.1,8864.19,0.533991,0.944476,0.990967,0.977516,0.863008,0.291445
-8236.84,0.976585,0.284909,3,7,0,8241.12,48565.5,8553.54,0.559585,0.9437,0.957984,0.960423,0.839821,0.243748
-8236.57,0.989723,0.284909,4,15,0,8240.29,49601.4,8182.76,0.461714,0.957526,0.894062,0.879724,0.756425,0.257313
-8237.72,0.789045,0.284909,3,7,0,8243.22,49514.8,7971.66,0.460906,0.960474,0.938375,0.911309,0.774922,0.298759
-8240.44,0.994747,0.284909,4,15,0,8242.43,48413.2,9037.65,0.547567,0.901708,0.985148,0.954055,0.77425,0.219956
-8237.69,0.99903,0.284909,3,7,0,8241.76,48620.8,8847.69,0.507254,0.920715,0.977568,0.93044,0.745988,0.214955
-8235.46,0.983426,0.284909,4,15,0,8240.06,49064,8071.52,0.518944,0.944736,0.966806,0.924292,0.793509,0.293282
-8235.7,0.93363,0.284909,3,15,0,8238.88,49492.6,8334.07,0.503464,0.893101,0.954291,0.917084,0.773687,0.323633
-8239.35,0.919643,0.284909,3,7,0,8242.07,49318,8267.05,0.496753,0.916465,0.80915,0.936933,0.718634,0.311273
-8238.76,0.939819,0.284909,3,7,0,8242.92,49211.1,8282.03,0.513219,0.943015,0.987522,0.983201,0.805949,0.276347
-8239.63,0.96928,0.284909,4,15,0,8246.5,48223.9,8645.49,0.470259,0.996295,0.980968,0.90552,0.819073,0.213359
-8238.89,0.972297,0.284909,4,15,0,8245.68,48552.3,8380.44,0.513599,0.994709,0.962625,0.985987,0.775636,0.215283
-8239.08,0.991451,0.284909,4,15,0,8241.42,48070.3,8132.14,0.509308,0.994072,0.963678,0.94283,0.820135,0.27415
-8237.41,0.986623,0.284909,4,15,0,8241.72,48805.2,8403.96,0.51597,0.990767,0.901262,0.938975,0.764854,0.201936
-8237.13,0.997581,0.284909,4,15,0,8239.54,48103.4,8462.94,0.496141,0.982455,0.972371,0.974167,0.781596,0.263245
-8239.44,0.972779,0.284909,4,15,0,8243.41,48505.7,8750.83,0.453127,0.874701,0.869767,0.97003,0.807055,0.178196
-8237.28,0.990111,0.284909,4,15,0,8243.35,49272.1,8496.85,0.529328,0.973876,0.93915,0.951903,0.767882,0.347955
-8236.69,0.988005,0.284909,4,15,0,8240.74,48913.7,8179.86,0.505679,0.956737,0.900938,0.871423,0.825811,0.230565
-8244.25,0.785071,0.284909,4,15,0,8246.18,47894.9,8975.47,0.476608,0.99501,0.987612,0.998199,0.800499,0.243588
-8236.87,0.9842,0.284909,4,15,0,8246.41,48551.1,8358.85,0.533194,0.98651,0.902411,0.945187,0.822906,0.228717
-8236.47,0.975713,0.284909,3,7,0,8238.69,48622.2,8322.44,0.510198,0.992729,0.926507,0.948946,0.816194,0.246182
-8235.07,0.978429,0.284909,4,15,0,8239.22,48852.9,8506.16,0.50676,0.928291,0.952402,0.94037,0.768571,0.21774
-8236.7,0.909975,0.284909,3,7,0,8238.87,48978.4,8491.58,0.51091,0.932775,0.966436,0.923956,0.774386,0.201707
-8235.62,1,0.284909,3,7,0,8238.47,48984.4,8445.55,0.504699,0.944011,0.95852,0.935991,0.767075,0.216316
-8235.56,0.996014,0.284909,3,7,0,8238.08,48800.6,8535.58,0.457523,0.925153,0.951326,0.925152,0.821815,0.271998
-8235.65,0.985957,0.284909,4,15,0,8237.92,48922.8,8771.13,0.531385,0.956831,0.921978,0.946137,0.797602,0.258084
-8236.01,0.939049,0.284909,4,15,0,8240.35,48168.9,8558.63,0.482875,0.967838,0.947146,0.923119,0.80105,0.223797
-8236.55,0.976393,0.284909,4,15,0,8240.17,49260.2,8835.88,0.494639,0.912395,0.912999,0.93612,0.775166,0.244402
-8235.72,0.944325,0.284909,4,15,0,8238.96,48432,8410.54,0.516169,0.975724,0.967728,0.939965,0.823752,0.287176
-8239.93,0.968837,0.284909,3,7,0,8242.59,48653.1,8419.08,0.568076,0.938365,0.964849,0.965489,0.903552,0.305713
-8238.17,0.982739,0.284909,4,15,0,8242.58,48162.2,8634.72,0.542515,0.975164,0.922114,0.915538,0.864156,0.262949
-8237.01,0.877071,0.284909,3,15,0,8243.66,49154.7,8264.24,0.463988,0.938248,0.973572,0.961606,0.79907,0.255537
-8241.53,0.986727,0.284909,3,15,0,8245.06,49517,8207.09,0.566078,0.879842,0.991956,0.901677,0.719933,0.316478
-8243.82,0.80064,0.284909,4,15,0,8247.58,47919,8892.88,0.420104,0.973843,0.985771,0.992862,0.88457,0.200493
-8244.55,0.999076,0.284909,3,7,0,8245.92,47996,9003.65,0.452953,0.978854,0.992328,0.993042,0.897171,0.193506
-8239.17,0.972946,0.284909,4,15,0,8249.77,49886.4,7771.37,0.525434,0.856735,0.878015,0.828904,0.783275,0.288979
-8240.3,0.995502,0.284909,3,7,0,8242.83,49814.1,7639.41,0.523449,0.871147,0.818568,0.918473,0.788786,0.256912
-8235.51,0.996415,0.284909,4,15,0,8244.59,49295.4,8592.49,0.541904,0.943962,0.92986,0.928845,0.790788,0.341021
-8236.84,0.962866,0.284909,4,15,0,8238.12,49562.3,8453.31,0.515514,0.90754,0.901305,0.942235,0.850592,0.330373
-8237.09,0.994633,0.284909,4,15,0,8239.53,48565.3,8281.63,0.45276,0.897812,0.873989,0.912588,0.800859,0.185698
-8236.03,0.997456,0.284909,4,15,0,8239.41,49222.7,8395.55,0.455994,0.904604,0.909613,0.893009,0.727185,0.214159
-8235.72,0.93756,0.284909,4,15,0,8239.9,48302.9,8277.46,0.501826,0.944234,0.919157,0.972059,0.81384,0.266275
-8236.45,0.929762,0.284909,3,7,0,8240.22,48120.2,8294.15,0.515273,0.933745,0.918818,0.961383,0.796243,0.263033
-8238.43,0.784136,0.284909,3,15,0,8242.75,49068.6,8320.21,0.566762,0.940115,0.968759,0.955366,0.722445,0.317896
-8235.78,0.983722,0.284909,3,7,0,8241.74,48983.6,8263.01,0.523921,0.94275,0.924704,0.984861,0.807872,0.276309
-8236.53,0.9666,0.284909,4,15,0,8239.61,48979.2,8399.91,0.574365,0.935291,0.915019,0.875284,0.792085,0.293437
-8237.77,0.795588,0.284909,3,15,0,8241.76,48582.5,8302.19,0.505374,0.990065,0.983478,0.97928,0.791595,0.254898
-8238.57,0.976903,0.284909,4,15,0,8241.46,48644.5,8337.12,0.455869,0.992481,0.972787,0.979139,0.800361,0.247
-8237.64,0.990107,0.284909,4,15,0,8241.7,48470.7,8467.12,0.509974,0.941277,0.909703,0.984466,0.807276,0.325344
-8236.59,0.986014,0.284909,4,15,0,8241.58,48924.7,8424.11,0.543536,0.960269,0.936014,0.865913,0.809203,0.299121
-8237.15,0.997316,0.284909,3,7,0,8239.68,49559.7,8702.77,0.516938,0.943803,0.917751,0.961821,0.79255,0.328296
-8236.41,0.991425,0.284909,4,15,0,8239.91,48244,8508.92,0.534315,0.966331,0.958024,0.908036,0.814794,0.240163
-8238.35,0.90023,0.284909,4,15,0,8240.13,49525,8083.94,0.481183,0.880703,0.889408,0.989235,0.744982,0.283168
-8238.46,0.981862,0.284909,4,15,0,8241.54,48041.4,8749.27,0.546734,0.955359,0.979969,0.98123,0.796307,0.232126
-8238.76,0.992811,0.284909,3,7,0,8240.62,48078.9,8828.19,0.555348,0.94531,0.942476,0.983854,0.800979,0.228416
-8237.33,0.997937,0.284909,4,15,0,8240.33,49212.9,8412.81,0.466001,0.945015,0.931711,0.890465,0.846834,0.311646
-8236.16,0.90836,0.284909,3,15,0,8240.33,48515.5,8449.74,0.533901,0.973685,0.923281,0.978979,0.812566,0.243537
-8238.41,0.952797,0.284909,3,7,0,8245.54,48758.5,8837.09,0.568121,0.904016,0.957189,0.970145,0.832895,0.257844
-8237.93,0.994497,0.284909,4,15,0,8240.45,48994.2,8111.25,0.43974,0.974704,0.964176,0.927636,0.745728,0.262776
-8236.55,0.998888,0.284909,4,15,0,8240.26,48446.4,8556.04,0.523374,0.931219,0.910725,0.938437,0.78771,0.187859
-8238.94,0.951346,0.284909,4,15,0,8241.05,48704.5,8822.09,0.458416,0.970285,0.987383,0.943929,0.824584,0.292506
-8238.66,0.975981,0.284909,3,15,0,8245.55,48461,8396.8,0.606606,0.964935,0.961945,0.942018,0.807144,0.302417
-8236.24,0.924187,0.284909,4,15,0,8244.48,49413.3,8274.25,0.453605,0.94252,0.936292,0.884368,0.761991,0.252568
-8234.91,0.997672,0.284909,4,15,0,8237.06,48951.3,8082.29,0.530289,0.885604,0.911828,0.943488,0.768358,0.258053
-8235.75,0.983878,0.284909,3,7,0,8237.56,49374.1,8184.83,0.462598,0.955572,0.878996,0.907935,0.731724,0.248316
-8235.75,0.945724,0.284909,3,7,0,8238.31,48853.9,8179.21,0.462781,0.874035,0.900141,0.959638,0.774935,0.257156
-8237.9,0.923684,0.284909,4,15,0,8242.25,48959.7,7893.17,0.511716,0.936198,0.943378,0.980277,0.765587,0.315961
-8238.39,0.857904,0.284909,4,15,0,8245.02,49468.8,8353.57,0.484458,0.965169,0.9169,0.836824,0.787235,0.303841
-8236.42,0.64225,0.284909,3,7,0,8245.84,48819.4,8437.89,0.551016,0.914142,0.9435,0.983778,0.82354,0.291181
-8237.66,0.876428,0.284909,4,15,0,8241.31,49491.4,8300.89,0.492547,0.981887,0.865021,0.95604,0.766452,0.256018
-8237.14,0.94928,0.284909,4,15,0,8241.11,48964.2,8318.82,0.538306,0.976938,0.947628,0.980011,0.784805,0.327582
-8238.29,0.971985,0.284909,4,15,0,8241.98,48311.9,8672.04,0.502247,0.956139,0.883771,0.973655,0.714093,0.228874
-8242.43,0.982877,0.284909,4,15,0,8244.15,48868.3,7989.11,0.423303,0.903407,0.951589,0.983422,0.845644,0.233845
-8241.66,0.991466,0.284909,4,15,0,8245.57,48435.5,8044.39,0.412216,0.878681,0.939271,0.986411,0.815813,0.2395
-8237.41,0.990084,0.284909,3,15,0,8244.23,48785.2,8373.9,0.504797,0.942693,0.960588,0.984336,0.816658,0.215788
-8238.09,0.959794,0.284909,3,7,0,8242.7,48191.6,8187.24,0.523272,0.911795,0.971736,0.986059,0.80544,0.230758
-8241.41,0.971036,0.284909,3,15,0,8244.56,48251.9,8006.18,0.467331,0.969109,0.867409,0.987995,0.688867,0.227117
-8238.62,0.999368,0.284909,4,15,0,8246.4,48573.2,8920.35,0.491808,0.949904,0.910953,0.876393,0.849728,0.233467
-8237.21,0.980821,0.284909,4,15,0,8240.85,48592.3,8587.19,0.5272,0.936138,0.984668,0.983938,0.836419,0.270494
