# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_325.json
# init = 2 (Default)
# random
#   seed = 1646905328 (Default)
# output
#   file = output/output_325.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8008.97,0.992036,0.232089,4,15,0,8014.98,39024.9,7092.09,0.766876,0.791424,0.928802,0.676158,0.851639,0.0145988
-8011.16,0.920906,0.232089,3,15,0,8013.83,38846.5,7280.37,0.670849,0.476159,0.638957,0.661111,0.894165,0.0166359
-8012.81,0.930212,0.232089,4,15,0,8017.2,38637.4,7319.62,0.0755663,0.927287,0.723242,0.346145,0.780037,0.00230319
-8011.35,0.993403,0.232089,4,15,0,8016.64,38347.4,7417.14,0.773226,0.414208,0.761099,0.30377,0.57441,0.00386092
-8014.04,0.95985,0.232089,4,15,0,8019.04,38597.1,6701.59,0.613869,0.46362,0.610468,0.0108364,0.0416284,0.00384471
-8013.42,0.933252,0.232089,4,15,0,8020.66,38517.3,7143.64,0.682227,0.526858,0.227728,0.991338,0.979881,0.00631402
-8009.8,0.98965,0.232089,4,15,0,8016.92,38235.2,6790.5,0.321082,0.661552,0.284682,0.201609,0.631253,0.00422895
-8011.58,0.904641,0.232089,4,15,0,8013.49,38520.6,6888.48,0.188089,0.425604,0.501057,0.588139,0.782695,0.000340825
-8013.13,0.966396,0.232089,3,15,0,8016.8,38569,6897.13,0.0826546,0.744443,0.832775,0.783566,0.859344,0.000469982
-8010.23,0.986697,0.232089,3,11,0,8015.49,38676.6,6936.08,0.795101,0.638807,0.562739,0.564661,0.913956,0.00114186
-8011.68,0.965806,0.232089,3,15,0,8017.17,38443,6759.66,0.81886,0.679387,0.886992,0.613679,0.834756,0.000802804
-8010.89,0.990017,0.232089,4,15,0,8013.37,38695.2,6923.83,0.768422,0.895515,0.91919,0.949706,0.935777,0.00541757
-8012.68,0.980717,0.232089,4,15,0,8015.94,38170.9,7039.66,0.303463,0.295794,0.301099,0.105203,0.491761,0.000430401
-8013.86,0.959025,0.232089,4,15,0,8020.18,38627,6804.43,0.75552,0.847108,0.0257331,0.432447,0.938987,0.0240007
-8014.83,1,0.232089,4,15,0,8017.45,38274.6,7209.56,0.508022,0.414889,0.985567,0.185805,0.13244,0.000716163
-8014.14,0.98794,0.232089,4,15,0,8020.21,38500.3,6622.48,0.032885,0.101588,0.685427,0.824608,0.790892,0.0121752
-8015.93,0.934841,0.232089,4,15,0,8022.02,39045.6,7023.34,0.378038,0.0286642,0.615321,0.10635,0.871388,0.00068285
-8011.86,0.982264,0.232089,4,15,0,8018.69,38077.2,6810.64,0.89228,0.370066,0.862379,0.973681,0.810301,0.0119239
-8011.47,0.985831,0.232089,3,7,0,8013.48,38297,6858.07,0.847301,0.233751,0.882406,0.975204,0.894143,0.00531877
-8014.01,0.971977,0.232089,4,15,0,8018.31,38216,7045.88,0.99845,0.174797,0.81207,0.698716,0.710403,0.0131994
-8016.13,0.81942,0.232089,4,31,0,8020.84,38839.7,6909.1,0.00107203,0.850387,0.457954,0.344944,0.197385,0.00756029
-8011.77,1,0.232089,4,15,0,8018.38,38090.4,6911.36,0.0689756,0.360113,0.924399,0.661725,0.778316,0.00304287
-8016.41,0.912113,0.232089,4,15,0,8020.07,39223,6894.94,0.888674,0.549702,0.222849,0.343005,0.984637,0.00169121
-8016.13,0.991031,0.232089,4,15,0,8021.57,39343.2,6894.34,0.759499,0.51932,0.150464,0.0590636,0.81361,0.00795546
-8015.25,0.998136,0.232089,4,15,0,8021.45,37999.4,6691.79,0.590647,0.946628,0.82104,0.0902116,0.0895469,0.00231085
-8012.74,0.999171,0.232089,4,15,0,8017.99,38847,7240.69,0.936563,0.372223,0.774826,0.978563,0.832242,0.00623448
-8009.64,0.999965,0.232089,4,15,0,8014.3,38184.6,6887.75,0.62097,0.21796,0.816467,0.462699,0.723351,0.009675
-8009.5,0.96115,0.232089,3,7,0,8011.61,38486.1,6785.1,0.684177,0.445249,0.499096,0.605506,0.921161,0.0019675
-8007.86,0.978604,0.232089,4,15,0,8012.48,38542.4,6963.41,0.656969,0.82273,0.693072,0.727089,0.238989,0.00533129
-8008.49,0.919451,0.232089,3,15,0,8012.7,38328.5,6959.87,0.493174,0.812905,0.766042,0.633592,0.66693,0.0150221
-8012.09,0.965806,0.232089,4,15,0,8013.35,38577.1,6985.13,0.984621,0.442224,0.971246,0.43479,0.756979,0.0034914
-8010.4,0.992999,0.232089,4,15,0,8014.31,38195.6,7009.01,0.371797,0.684058,0.110519,0.337322,0.683368,0.00732826
-8013.07,0.965367,0.232089,4,15,0,8015.4,38731.9,6951.26,0.859253,0.0200708,0.864596,0.914218,0.721027,0.00205131
-8016.49,0.968581,0.232089,3,7,0,8018.05,38493.7,6878.94,0.951655,0.00707707,0.700401,0.67643,0.753293,0.0319606
-8013.55,1,0.232089,3,7,0,8018.09,38447.9,6844.78,0.940233,0.00735792,0.793636,0.633973,0.660739,0.0175766
-8011.9,0.999179,0.232089,4,15,0,8016.23,38760.1,6748.75,0.916433,0.100868,0.653445,0.584863,0.936215,0.0030801
-8011.64,0.98946,0.232089,4,15,0,8014.22,38451.1,7021.33,0.72819,0.226226,0.923671,0.883203,0.634886,0.0264392
-8009.17,0.990077,0.232089,3,7,0,8013.19,38465.3,7159.32,0.753913,0.354041,0.691798,0.787685,0.836854,0.00269955
-8009.38,0.949065,0.232089,4,15,0,8014.65,38756,6644.49,0.943037,0.978983,0.94772,0.966877,0.969086,0.197024
-8007.16,0.960761,0.232089,4,15,0,8010.96,39141.5,7118.59,0.827488,0.895927,0.969783,0.908795,0.889992,0.140097
-8007.04,0.883168,0.232089,3,15,0,8010,39219.1,6596.89,0.89111,0.934248,0.976552,0.900056,0.933448,0.235486
-8007.44,0.360406,0.232089,3,15,0,8012.39,39193,6649.08,0.880298,0.839008,0.978159,0.953917,0.91277,0.202053
-8007.3,0.213995,0.232089,3,7,0,8010.81,39174,6660.97,0.846294,0.932594,0.967945,0.966276,0.891169,0.166628
-8010.71,0.824856,0.232089,4,15,0,8012.07,38336.2,7237.73,0.807453,0.844981,0.97465,0.933697,0.743705,0.0110639
-8009.72,0.990519,0.232089,4,15,0,8015.22,38737.9,6769.99,0.582077,0.676764,0.126702,0.712874,0.443546,0.00251786
-8012.64,0.98694,0.232089,4,15,0,8014.44,38152.9,6665.78,0.622554,0.66442,0.976336,0.246255,0.821394,0.0115798
-8009.52,1,0.232089,4,15,0,8015.16,38908.3,6816.46,0.795646,0.771324,0.223018,0.457412,0.663796,0.00534987
-8012.11,0.910443,0.232089,4,15,0,8015.34,38655.6,7034.58,0.841915,0.985594,0.262228,0.87262,0.968621,0.011943
-8011.88,0.97688,0.232089,4,15,0,8016.77,38277.1,7037.67,0.831867,0.127376,0.835662,0.932479,0.360557,0.00147692
-8013.46,0.990727,0.232089,4,15,0,8018.2,38040.4,7155.07,0.359501,0.196225,0.239794,0.055062,0.203168,0.00387455
-8012.71,0.946922,0.232089,4,31,0,8023.83,39224.3,6712.99,0.895321,0.999532,0.95312,0.992158,0.928366,0.34179
-8007.2,0.445807,0.232089,4,15,0,8017.95,38619.9,6708.21,0.889929,0.848512,0.96749,0.891108,0.926126,0.0868691
-8007.6,0.943796,0.232089,3,7,0,8008.58,38690.8,6757.75,0.850412,0.87784,0.960895,0.893967,0.974365,0.0671685
-8008.17,0.994418,0.232089,4,23,0,8010.11,38887.2,7090.2,0.787546,0.759406,0.80393,0.895447,0.891655,0.0141113
-8010,0.97971,0.232089,4,15,0,8012.76,39225.6,7185.15,0.821422,0.912628,0.888857,0.733736,0.765402,0.0616436
-8008.55,0.610292,0.232089,2,3,0,8012.97,39250.7,7160.26,0.850688,0.897993,0.806626,0.888804,0.85547,0.071066
-8009.48,0.91513,0.232089,4,31,0,8012.92,38110.9,6944.57,0.913167,0.871644,0.908247,0.799447,0.95909,0.0300524
-8007.25,0.516047,0.232089,4,31,0,8011.8,39656.9,6949.4,0.877888,0.923473,0.95083,0.950421,0.959111,0.630498
-8009.65,0.621161,0.232089,3,7,0,8011.76,39663.6,6894.46,0.884758,0.949499,0.977997,0.98154,0.972506,0.747397
-8007.72,0.821612,0.232089,4,15,0,8012.76,38880.1,7209.42,0.917444,0.849304,0.843387,0.862825,0.90765,0.0722655
-8007.61,0.600378,0.232089,3,15,0,8012.2,38652.1,7085.79,0.667062,0.866611,0.892649,0.770316,0.909574,0.0251446
-8007.63,1,0.232089,4,15,0,8008.84,38790.8,6885.34,0.899863,0.705238,0.776671,0.825305,0.663158,0.0165128
-8006.85,0.995348,0.232089,3,7,0,8007.83,38733.4,6893.33,0.710739,0.855533,0.866096,0.726951,0.900317,0.0327806
-8011.61,0.365435,0.232089,4,15,0,8015.13,38208.5,7013.87,0.605959,0.226253,0.205879,0.50419,0.379792,0.000477038
-8010.38,0.997554,0.232089,4,15,0,8014.02,38582.2,6822.04,0.274987,0.807845,0.822776,0.822538,0.198266,0.0143248
-8011.6,0.969375,0.232089,4,15,0,8017.35,38332.9,7239.96,0.728392,0.254978,0.227661,0.113512,0.896917,0.00407046
-8011.02,0.996717,0.232089,4,15,0,8013.23,38790.7,6831.95,0.708317,0.946312,0.910028,0.960593,0.37593,0.0130708
-8010.36,0.991438,0.232089,4,31,0,8013.62,38092,6976.24,0.8074,0.598085,0.53533,0.506476,0.114439,0.00693683
-8017.72,0.926325,0.232089,4,15,0,8020.83,38312.3,7420.65,0.0700355,0.943112,0.966447,0.63937,0.0428974,0.0021422
-8012.81,0.999474,0.232089,4,15,0,8020.66,38794.5,7332.28,0.665161,0.64029,0.858076,0.554624,0.0302704,0.00878596
-8009.18,1,0.232089,4,15,0,8013.7,38793.3,7126.58,0.810184,0.825873,0.785134,0.858667,0.226621,0.00961999
-8008.66,0.983208,0.232089,4,15,0,8011.42,38439,7112.13,0.746469,0.923982,0.852238,0.409796,0.656475,0.00795525
-8009.89,0.924414,0.232089,4,15,0,8013.71,38693.4,6742.75,0.578301,0.209287,0.156229,0.764134,0.697699,0.00563051
-8010.06,0.864839,0.232089,4,15,0,8015.86,38640.2,7152.3,0.774564,0.157623,0.853487,0.666442,0.927388,0.00475252
-8007.7,0.981297,0.232089,4,15,0,8012.99,38312.8,6981.76,0.705798,0.734642,0.86261,0.812824,0.76992,0.024664
-8008.52,0.786637,0.232089,3,7,0,8012.11,38402.8,6987.35,0.664702,0.920473,0.827489,0.524465,0.916061,0.0152091
-8011.7,0.962857,0.232089,3,15,0,8012.72,38608.2,6994.05,0.79643,0.896237,0.820652,0.296986,0.995471,0.00744882
-8012.04,0.999865,0.232089,4,15,0,8013.68,38471.6,7133.16,0.532539,0.651895,0.872517,0.949437,0.0338542,0.00330553
-8012.64,0.975999,0.232089,3,7,0,8016.69,38586,6955.96,0.124683,0.839924,0.944606,0.965391,0.104544,0.00750828
-8011.3,0.958438,0.232089,4,15,0,8016.57,38541.1,6971.4,0.885144,0.734314,0.11677,0.556527,0.121805,0.00118735
-8009.89,0.961892,0.232089,3,15,0,8015.1,38480.6,6973.56,0.88254,0.666783,0.177592,0.409851,0.147608,0.00241627
-8009.58,0.998626,0.232089,4,15,0,8011.42,38550.1,6849.88,0.34099,0.704094,0.932351,0.779688,0.945282,0.00779103
-8011.41,0.955274,0.232089,3,15,0,8014.31,38649.7,6973.16,0.421448,0.765947,0.9604,0.84718,0.988575,0.0121526
-8009.66,0.967661,0.232089,4,15,0,8013.87,38389.4,6936.37,0.524496,0.948788,0.961955,0.684716,0.749276,0.0078402
-8013.75,0.959991,0.232089,4,15,0,8017.09,38701.2,7331.87,0.086938,0.83852,0.518619,0.964607,0.849795,0.0133888
-8012.64,0.972547,0.232089,4,15,0,8017.92,38131,7152.66,0.130271,0.724393,0.97827,0.443375,0.857635,0.00392819
-8009.38,0.988,0.232089,4,15,0,8015.6,38576.6,7016.13,0.0806406,0.850665,0.782377,0.665988,0.488434,0.00398217
-8009.65,0.996537,0.232089,4,15,0,8011.21,38579.5,6919.52,0.959888,0.285302,0.632757,0.526499,0.867189,0.0045932
-8010.01,0.995746,0.232089,4,15,0,8011.18,38512.4,6951.84,0.954777,0.236906,0.777385,0.7877,0.481096,0.0122969
-8015.37,0.99252,0.232089,4,15,0,8016.75,38386.9,7033.16,0.00577741,0.981239,0.29304,0.481955,0.457367,0.00113075
-8011.84,0.981028,0.232089,4,15,0,8019.52,38499.7,7032.34,0.0952344,0.310792,0.972676,0.232411,0.84227,0.00525876
-8010.83,0.991701,0.232089,4,15,0,8015.5,38258.8,6790.76,0.0967242,0.672324,0.442347,0.222048,0.816092,0.00209804
-8011.86,0.989922,0.232089,4,15,0,8014.53,38778.4,7083.99,0.976071,0.132534,0.718185,0.640666,0.188578,0.00603844
-8012.91,0.984496,0.232089,4,15,0,8016.28,38527.9,6758.69,0.996096,0.557521,0.54588,0.937058,0.746647,0.00443016
-8012.42,0.977619,0.232089,4,15,0,8021.32,38556.3,6762.97,0.97462,0.0878817,0.81601,0.385351,0.926774,0.00536511
-8009.85,0.999833,0.232089,3,7,0,8013.5,38756.8,6816.18,0.938948,0.154293,0.664757,0.609743,0.675894,0.00552758
-8009.68,0.980574,0.232089,3,15,0,8012.75,38303.8,6975.62,0.478547,0.925169,0.959003,0.702842,0.836414,0.0125867
-8011.18,0.993824,0.232089,4,15,0,8013.87,38492.3,6986.35,0.518854,0.250638,0.96332,0.118108,0.374483,0.00192573
-8013.87,0.961096,0.232089,4,15,0,8019.17,38309.9,6856.35,0.968157,0.99126,0.502254,0.935285,0.70373,0.00349014
-8007.97,0.996479,0.232089,3,15,0,8016.16,38448.9,6940.56,0.474056,0.874364,0.772347,0.684635,0.625198,0.00402764
-8011.83,0.914252,0.232089,4,15,0,8014.92,38567.2,6991.12,0.972203,0.389255,0.313066,0.219734,0.108399,0.00200554
-8009.69,0.999192,0.232089,4,15,0,8014.62,38483.7,6985.23,0.645431,0.842785,0.456905,0.694782,0.979006,0.0138828
-8009.22,1,0.232089,4,15,0,8010.89,38582.9,6892.76,0.693751,0.437299,0.93035,0.617402,0.162657,0.00452584
-8009.01,0.990945,0.232089,4,15,0,8010.92,38371.3,7098.48,0.744265,0.411731,0.57753,0.753034,0.930487,0.00975417
-8010.28,0.998013,0.232089,4,15,0,8011.91,38614.3,6644.71,0.750871,0.583296,0.929038,0.69499,0.404301,0.00351126
-8010.29,0.985743,0.232089,4,15,0,8013.38,38571.6,6874.39,0.929032,0.377554,0.389958,0.470903,0.149746,0.00689589
-8010.85,0.998979,0.232089,4,15,0,8013,38126.1,6996.93,0.250929,0.121496,0.749996,0.693819,0.433799,0.00162239
-8009.53,0.918328,0.232089,4,15,0,8018.67,38192.6,7043.52,0.334063,0.152147,0.762359,0.652766,0.613367,0.00505205
-8009.55,0.996888,0.232089,4,15,0,8011.38,38743.5,7146.17,0.409135,0.307475,0.634561,0.881471,0.767009,0.00383402
-8010.18,0.993491,0.232089,4,15,0,8012.64,38119.5,7207.97,0.637493,0.302078,0.581582,0.70373,0.324443,0.00479149
-8008.09,0.945522,0.232089,4,31,0,8012.79,38739.6,6709.7,0.944181,0.83568,0.911533,0.739291,0.900128,0.0722033
-8010.54,0.809699,0.232089,3,7,0,8013.98,38874.2,6611.5,0.787871,0.939296,0.852887,0.965518,0.909021,0.0264617
-8013.08,0.866265,0.232089,3,7,0,8015.58,38937.2,6591.38,0.942253,0.870713,0.851681,0.96258,0.611663,0.0592635
-8013.99,0.96549,0.232089,4,15,0,8018.2,38463.3,7321.15,0.943285,0.796598,0.747832,0.924487,0.998145,0.028063
-8011.05,0.926745,0.232089,3,15,0,8022.33,38883.3,6636.68,0.726604,0.91144,0.96964,0.671731,0.945943,0.0210873
-8009.19,0.875528,0.232089,4,31,0,8014,39063.5,6588.49,0.868805,0.886334,0.987649,0.806452,0.817847,0.0987726
-8007.03,0.284852,0.232089,4,31,0,8012.27,39179.2,6678.17,0.784798,0.816373,0.85534,0.865079,0.883783,0.0986504
-8005.97,0.825418,0.232089,3,7,0,8009.06,39061.5,6695.88,0.911767,0.920231,0.943853,0.909719,0.890092,0.153992
-8010.21,0.10759,0.232089,3,7,0,8013.58,39186.5,6773.86,0.948034,0.927096,0.844363,0.966492,0.972294,0.113865
-8009.73,0.692672,0.232089,4,31,0,8013.59,39292.8,6748.75,0.916203,0.845855,0.839992,0.936849,0.923864,0.0621184
-8009.5,0.962066,0.232089,3,15,0,8013.85,38593.2,6890.09,0.928254,0.937979,0.995464,0.900797,0.972607,0.114951
-8010.59,0.979564,0.232089,3,7,0,8012.55,38779.1,6765.11,0.938469,0.993224,0.81051,0.957399,0.905196,0.072124
-8008.09,0.692052,0.232089,3,15,0,8013.68,38556.4,6965.86,0.652227,0.890024,0.954637,0.814385,0.806916,0.0341484
-8008.91,0.91203,0.232089,4,15,0,8012.73,38239.5,7049.82,0.893908,0.838347,0.557788,0.458302,0.802076,0.00623643
-8012.06,0.954167,0.232089,4,15,0,8013.95,38166,7021.55,0.377111,0.236538,0.93842,0.693751,0.972273,0.00849318
-8010.16,0.997927,0.232089,4,15,0,8014.93,38755.6,6987.44,0.402408,0.890161,0.093053,0.85197,0.662422,0.00596233
-8011.58,0.978223,0.232089,4,15,0,8013.62,38086.3,7137.53,0.928456,0.517697,0.903229,0.515464,0.8885,0.0037703
-8008.06,0.998838,0.232089,4,15,0,8013.19,38564.8,7028.4,0.711688,0.907513,0.682852,0.883483,0.854049,0.0311828
-8015.65,0.710505,0.232089,4,15,0,8018.3,38430.4,6901.52,0.710808,0.0996936,0.761156,0.148104,0.331495,8.47594e-05
-8015.6,0.964173,0.232089,3,15,0,8022.98,38685,7188.87,0.648719,0.112143,0.694757,0.0172136,0.233239,0.000406737
-8015.96,0.948392,0.232089,4,15,0,8021.52,38899.2,6970.24,0.811002,0.488629,0.973505,0.140382,0.0617549,0.000546178
-8008.93,0.989911,0.232089,4,15,0,8016.47,38409.5,7027.07,0.551103,0.802432,0.503014,0.776537,0.831838,0.0175721
-8012.67,0.856079,0.232089,4,15,0,8014.29,38374.7,6861.28,0.513453,0.174507,0.463555,0.640648,0.271594,0.000205704
-8012.75,0.922583,0.232089,4,15,0,8016.5,38548.8,6996.55,0.725645,0.87686,0.698463,0.528693,0.793302,0.0512898
-8012.75,0.0842775,0.232089,2,3,0,8017.43,38548.8,6996.55,0.725645,0.87686,0.698463,0.528693,0.793302,0.0512898
-8011.83,1,0.232089,4,15,0,8015.56,38732.4,6807.82,0.91413,0.935359,0.890985,0.615455,0.837538,0.00216849
-8009.35,0.999016,0.232089,4,15,0,8014.91,38369.9,6993.26,0.789645,0.812928,0.992859,0.903092,0.895071,0.0377271
-8006.19,0.627039,0.232089,4,23,0,8010.31,38756.3,6977.35,0.914713,0.930966,0.876366,0.925481,0.888273,0.124578
-8007.79,0.912545,0.232089,4,15,0,8008.58,38937.7,6746.11,0.893693,0.807324,0.923883,0.734707,0.763265,0.0376395
-8010.57,0.960077,0.232089,4,15,0,8012.57,39396.1,6972.13,0.888199,0.93269,0.937153,0.996168,0.970574,0.652996
-8011.29,0.104245,0.232089,3,7,0,8016.67,39439.6,6901.57,0.896923,0.929166,0.943916,0.996595,0.961075,0.730725
-8011.92,0.771509,0.232089,4,15,0,8013.76,39595.2,7092.39,0.949138,0.967593,0.991852,0.997592,0.962969,0.664481
-8008.55,0.782157,0.232089,3,7,0,8014.47,39433,7076.45,0.949469,0.936597,0.991519,0.962162,0.974397,0.540698
-8009.69,0.294728,0.232089,3,7,0,8013,39632,7005.18,0.867479,0.986574,0.93816,0.973712,0.892716,0.419791
-8009.55,0.887433,0.232089,3,7,0,8012.67,39760.7,6915.64,0.804459,0.922972,0.849666,0.971522,0.880499,0.251009
-8009.53,0.161215,0.232089,4,15,0,8013.29,39417.6,7027.99,0.937806,0.980815,0.993002,0.968519,0.958572,0.501482
-8006.97,0.357,0.232089,3,7,0,8014.3,39488.2,7009.06,0.927896,0.957406,0.982063,0.962985,0.976828,0.606819
-8007.26,0.873122,0.232089,3,15,0,8010.73,39459.2,6678.12,0.875434,0.920869,0.885554,0.992352,0.903543,0.275764
-8008.74,0.193332,0.232089,4,15,0,8010.59,39593.2,6676.65,0.931908,0.915081,0.930991,0.996449,0.900841,0.343071
-8007.06,0.273937,0.232089,4,15,0,8009.45,39759.4,6677.32,0.880583,0.893941,0.926119,0.993008,0.929425,0.475029
-8007.06,4.40486e-05,0.232089,2,3,0,8012.67,39759.4,6677.32,0.880583,0.893941,0.926119,0.993008,0.929425,0.475029
-8009.15,0.0343731,0.232089,4,31,0,8011.12,39698.1,6697.67,0.944126,0.895374,0.94565,0.994853,0.904729,0.427471
-8009.15,0.0147974,0.232089,4,15,0,8013.17,39698.1,6697.67,0.944126,0.895374,0.94565,0.994853,0.904729,0.427471
-8006.86,0.363402,0.232089,3,7,0,8015.41,39449.7,6841.38,0.840058,0.900037,0.885769,0.978848,0.943446,0.21911
-8008.28,0.686988,0.232089,3,15,0,8010.59,39451.6,6711.46,0.879341,0.939682,0.969054,0.986111,0.985107,0.498532
-8007.09,0.731598,0.232089,5,31,0,8011.08,38894.7,6847.42,0.87454,0.94354,0.917048,0.895789,0.986664,0.135897
-8008.47,0.920173,0.232089,3,15,0,8009.93,39060.2,6902.86,0.900355,0.920775,0.938141,0.827294,0.991083,0.172774
-8010.93,0.655657,0.232089,4,15,0,8012.69,38820.3,7075.13,0.865802,0.932683,0.944859,0.998595,0.991686,0.178793
-8017.05,0.623309,0.232089,3,7,0,8017.86,38487.8,7199.77,0.991626,0.961035,0.974999,0.99979,0.962877,0.529585
-8011.78,1,0.232089,3,7,0,8017.49,38914.7,7227.61,0.837076,0.945685,0.961425,0.998018,0.980379,0.218185
-8016.02,0.251456,0.232089,3,15,0,8021.61,38727,6691.52,0.999463,0.894694,0.991994,0.851939,0.986199,0.126728
-8011.72,0.946748,0.232089,4,15,0,8019.53,38431.2,7203.6,0.295393,0.758796,0.90497,0.548615,0.97099,0.015387
-8010.28,0.992235,0.232089,4,15,0,8015.46,38503.2,7291.58,0.886828,0.815066,0.899628,0.902939,0.945395,0.0129464
-8009.81,0.979795,0.232089,4,31,0,8015.1,38875.1,6747.84,0.98684,0.935822,0.914717,0.970941,0.871848,0.0943982
-8011.52,0.709477,0.232089,2,7,0,8016.79,39281.3,6835.09,0.980907,0.791044,0.938919,0.968952,0.918582,0.15214
-8012.03,0.778295,0.232089,4,31,0,8017.86,38169.8,6792.8,0.96167,0.842664,0.985535,0.96239,0.93181,0.0333749
-8013.45,0.948361,0.232089,4,15,0,8018.12,38414.2,6926.97,0.70101,0.941885,0.988601,0.588682,0.995595,0.0237091
-8013.2,0.994506,0.232089,4,15,0,8016.97,38626.3,6928.16,0.711737,0.313691,0.060409,0.872924,0.0124452,0.00448838
-8015.25,0.996124,0.232089,4,15,0,8018.08,38474.2,6836.5,0.698997,0.0810328,0.997666,0.29255,0.97022,0.00550508
-8011.97,0.993197,0.232089,3,15,0,8018.66,38445.3,6774.88,0.372429,0.746748,0.13574,0.791791,0.0245727,0.00284195
-8011.74,0.997158,0.232089,4,15,0,8015.32,38361.4,6974.91,0.924634,0.661137,0.04238,0.318711,0.139733,0.00502571
-8013.29,0.989271,0.232089,4,15,0,8016.54,38491.6,7086.7,0.0654465,0.291425,0.981453,0.617897,0.958351,0.00705936
-8012.79,0.984911,0.232089,4,15,0,8017.5,38722,6929.64,0.248881,0.0592845,0.163648,0.884952,0.176784,0.00128264
-8016.78,0.988904,0.232089,4,15,0,8020.93,38689.1,6773.96,0.130854,0.996706,0.962352,0.662227,0.966159,0.0250495
-8014.8,0.988581,0.232089,4,15,0,8019.59,38461.9,7070.28,0.877009,0.998744,0.428389,0.901477,0.239524,0.00263325
-8014.68,0.998207,0.232089,4,15,0,8018.2,38463.4,6959.19,0.0937667,0.997906,0.548817,0.0992594,0.451078,0.0052243
-8011.94,0.91448,0.232089,4,31,0,8019.59,38565.9,6743.87,0.337985,0.0101645,0.688044,0.553311,0.52069,0.00297452
-8016.47,0.979382,0.232089,4,15,0,8018.2,38554.1,6618.01,0.384785,0.000924647,0.265957,0.606925,0.902017,0.00486129
-8016.31,0.998418,0.232089,4,31,0,8019.98,38450.6,7433.83,0.789469,0.998135,0.849971,0.623811,0.138019,0.00566719
-8015.13,0.950841,0.232089,4,15,0,8019.96,38743.6,6490.67,0.741172,0.432382,0.949066,0.738538,0.986648,0.00582355
-8011.37,0.99038,0.232089,4,15,0,8019.13,38162.7,6897.95,0.784229,0.756904,0.676369,0.572427,0.994391,0.0131788
-8009.91,0.963801,0.232089,4,15,0,8014.62,38603.6,6890.37,0.106527,0.385051,0.831263,0.580191,0.273726,0.00201446
-8009.34,0.998563,0.232089,4,15,0,8011.33,38458.3,6959.92,0.155676,0.233504,0.473029,0.30836,0.764988,0.00273182
-8010.13,0.928199,0.232089,4,15,0,8015.47,38531.2,6899.82,0.900946,0.851102,0.819314,0.438695,0.060167,0.00616186
-8009.48,0.989166,0.232089,4,15,0,8014.4,38480.7,7066.69,0.489086,0.250701,0.786065,0.767066,0.949178,0.00502953
-8010.25,0.993576,0.232089,4,15,0,8012.03,38279.4,6716.72,0.886887,0.854284,0.653601,0.577598,0.153403,0.00759282
-8010.66,0.900731,0.232089,4,15,0,8014.48,38724,7076.34,0.119329,0.105862,0.384323,0.512485,0.795384,0.00299559
-8010.37,0.990777,0.232089,4,15,0,8013.93,38687.3,7180.4,0.922386,0.360339,0.344834,0.876931,0.54966,0.00669427
-8009.24,0.984231,0.232089,4,15,0,8012.39,38567.5,7062.16,0.61877,0.805827,0.400173,0.956851,0.858546,0.00771633
-8008.57,0.993764,0.232089,4,15,0,8010.76,38514.8,7194.86,0.717645,0.596317,0.291388,0.757957,0.64325,0.00661621
-8007.25,0.999955,0.232089,3,7,0,8008.87,38582.7,7081.62,0.740382,0.751898,0.620983,0.723764,0.814747,0.00739354
-8011.77,0.92297,0.232089,3,15,0,8014.13,38607.1,7041.13,0.612554,0.0967625,0.172833,0.960285,0.495215,0.00169607
-8011.95,0.991542,0.232089,4,15,0,8016.09,38323,6790.21,0.190239,0.223442,0.932517,0.278663,0.191268,0.00631835
-8014.31,0.992703,0.232089,4,15,0,8017.64,38900,6577.95,0.634352,0.0604219,0.398826,0.863167,0.363065,0.00185555
-8011.71,0.997865,0.232089,4,15,0,8017.65,38215.4,6870.53,0.97028,0.401501,0.647413,0.116548,0.438677,0.0065668
-8010.92,0.964931,0.232089,4,15,0,8015.79,38981.2,6722.91,0.686666,0.976035,0.855252,0.935502,0.937808,0.0400293
-8012.14,0.999399,0.232089,4,15,0,8017.65,38353.8,7310.15,0.697083,0.231219,0.633734,0.200498,0.48662,0.00082282
