# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_687.json
# init = 2 (Default)
# random
#   seed = 1647021638 (Default)
# output
#   file = output/output_687.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8263.73,0.972083,0.30355,4,15,0,8270.4,48306.7,8495.62,0.850844,0.894237,0.975665,0.961078,0.568246,0.475346
-8264.08,0.977896,0.30355,4,15,0,8264.99,48263.9,8547.5,0.845248,0.891542,0.976129,0.953246,0.569476,0.470967
-8263.8,0.929284,0.30355,4,31,0,8270.59,49719.8,8633.14,0.891389,0.803047,0.920409,0.909393,0.552927,0.544638
-8265.99,0.973899,0.30355,4,15,0,8270.04,49246.7,8489.93,0.844661,0.907945,0.98817,0.980035,0.583296,0.473045
-8267.18,0.991628,0.30355,3,7,0,8270.19,48205.9,8383.58,0.879724,0.928912,0.98553,0.970323,0.565857,0.503893
-8265.59,0.99972,0.30355,4,15,0,8268.96,48367.3,9082.69,0.900717,0.929456,0.972335,0.974165,0.592817,0.480809
-8260.95,0.652292,0.30355,4,23,0,8268.83,51501.1,7900.64,0.786352,0.767076,0.881287,0.886267,0.532403,0.521002
-8264.86,0.747,0.30355,4,15,0,8270.01,52115.3,8186.78,0.809661,0.831548,0.901207,0.856498,0.593966,0.667231
-8261.03,0.846859,0.30355,3,7,0,8268.13,51662.3,8129.55,0.815667,0.803048,0.893455,0.885884,0.599225,0.604983
-8259,0.866596,0.30355,3,7,0,8263.31,50671.8,8284.58,0.829933,0.828431,0.89492,0.887763,0.536311,0.481023
-8258.7,0.975845,0.30355,3,7,0,8259.67,50420.3,8260.01,0.802415,0.825195,0.889952,0.922807,0.532963,0.510844
-8258.94,0.946135,0.30355,3,7,0,8260.58,50556.5,8341.33,0.810067,0.804845,0.905203,0.908515,0.536482,0.470038
-8261.21,0.930629,0.30355,3,7,0,8262.4,50648.8,8209.34,0.807291,0.851114,0.858157,0.885187,0.517747,0.475092
-8259.49,0.997172,0.30355,3,7,0,8264.23,50170.8,8447.92,0.821129,0.840924,0.912274,0.930205,0.528035,0.535788
-8260.37,0.915166,0.30355,3,7,0,8262.92,49661.4,8170.85,0.828728,0.860147,0.948005,0.926831,0.556611,0.461782
-8265.02,0.829374,0.30355,2,3,0,8265.78,49490.8,8135.89,0.814554,0.856229,0.959879,0.864017,0.555253,0.487059
-8264.44,1,0.30355,4,15,0,8267.18,48676.3,8918.33,0.871794,0.829251,0.927857,0.992816,0.565987,0.471954
-8265.7,0.96942,0.30355,3,7,0,8268.45,48854.8,8441.54,0.891549,0.853689,0.956298,0.993537,0.56027,0.37801
-8260.78,0.99061,0.30355,4,31,0,8267.4,50618.7,8779.17,0.819693,0.856855,0.911839,0.933422,0.572047,0.566443
-8262.92,0.819252,0.30355,4,15,0,8269.67,50511.9,7597.96,0.831045,0.822758,0.883644,0.904524,0.518167,0.480034
-8259.27,0.985753,0.30355,3,15,0,8266.46,50619.6,8553.64,0.824503,0.840851,0.915676,0.916126,0.582151,0.576041
-8260.59,0.895858,0.30355,3,15,0,8264.79,49791.3,8438.89,0.830251,0.814081,0.899045,0.905176,0.514012,0.420602
-8259.36,0.975096,0.30355,4,15,0,8263.94,49706.6,8579.04,0.85074,0.865066,0.917976,0.950496,0.577991,0.526844
-8261.09,0.774567,0.30355,4,15,0,8263.84,48853.3,8573.29,0.836451,0.832504,0.935655,0.94425,0.570291,0.461236
-8262.29,0.990755,0.30355,3,7,0,8263.16,49620.2,8565.79,0.851596,0.860593,0.909816,0.952775,0.556177,0.396724
-8262.41,0.980021,0.30355,4,15,0,8266.1,48782.4,8601.52,0.906078,0.875275,0.969023,0.956371,0.572766,0.520597
-8262.14,0.983427,0.30355,3,15,0,8265.17,49778.2,8536.25,0.899269,0.830084,0.952255,0.937037,0.545267,0.520014
-8264.85,0.842019,0.30355,4,15,0,8268.19,48906.9,8674.15,0.905766,0.886466,0.955046,0.977685,0.556944,0.392697
-8263.12,0.993723,0.30355,4,15,0,8266.77,48862.2,8854.96,0.905633,0.881522,0.95101,0.928521,0.57034,0.520083
-8263.07,0.940198,0.30355,4,15,0,8266.31,49429.2,8273.61,0.81926,0.809891,0.973612,0.958272,0.547947,0.402371
-8263.23,0.975704,0.30355,3,7,0,8266.83,49464.2,8371.55,0.822339,0.821,0.98206,0.94574,0.511247,0.45491
-8266.27,0.922715,0.30355,3,7,0,8270.77,48414.5,8222.17,0.843726,0.847012,0.984332,0.956863,0.540585,0.347037
-8261.83,0.94283,0.30355,3,7,0,8272.55,49447,8739.49,0.816449,0.870174,0.971056,0.94677,0.55146,0.497204
-8261.22,0.956822,0.30355,3,7,0,8265.82,50196,8307.44,0.855501,0.883689,0.898597,0.926799,0.556182,0.522615
-8262.88,0.771139,0.30355,3,7,0,8267.53,49916.1,8577.17,0.825284,0.822919,0.94883,0.913214,0.574985,0.586843
-8264.67,0.984456,0.30355,3,15,0,8267.27,50406.7,8648.06,0.835265,0.831147,0.833951,0.912048,0.5573,0.408746
-8268.17,0.920398,0.30355,2,3,0,8269.64,50826.9,8699.44,0.832162,0.834828,0.84293,0.899481,0.561132,0.394912
-8266.54,0.866952,0.30355,4,15,0,8274.44,49886.4,7922.18,0.869924,0.87727,0.94212,0.964934,0.544949,0.495674
-8261.97,0.933637,0.30355,3,7,0,8269.82,49396.4,8274.81,0.834959,0.860244,0.880672,0.904687,0.564071,0.492374
-8262.3,0.959058,0.30355,3,7,0,8266.83,49575.5,7996.79,0.869239,0.869863,0.921105,0.923109,0.555411,0.498188
-8261.04,0.902563,0.30355,3,7,0,8267.46,49524.3,8034.26,0.850177,0.856742,0.941219,0.944855,0.545924,0.504373
-8262.5,0.929123,0.30355,3,7,0,8265.75,49808.3,8157.19,0.847088,0.884745,0.921911,0.933886,0.521436,0.474786
-8259.27,0.998297,0.30355,3,7,0,8264.49,49719.7,8348.5,0.836747,0.831379,0.897058,0.952449,0.555832,0.510735
-8259.38,0.978658,0.30355,3,15,0,8260.98,50731,8070.03,0.818879,0.831615,0.89256,0.865747,0.545776,0.503273
-8260.77,0.845174,0.30355,4,15,0,8265.04,48988.4,8684.81,0.849262,0.871344,0.942968,0.977423,0.576096,0.461232
-8265.06,0.883419,0.30355,3,7,0,8267.7,49464.7,8787.62,0.823934,0.85248,0.968701,0.956044,0.487184,0.463025
-8265.63,0.994628,0.30355,4,15,0,8268.1,48431.6,8595.99,0.896937,0.879751,0.978485,0.963999,0.625994,0.447669
-8266.73,0.980811,0.30355,4,15,0,8270.77,49204.9,9134.61,0.901209,0.823877,0.956633,0.980909,0.625203,0.523541
-8265.9,0.986103,0.30355,4,15,0,8271.83,49525.2,7948.63,0.870612,0.875114,0.924765,0.898538,0.511569,0.451238
-8261.43,0.96265,0.30355,3,7,0,8268.54,49560.2,8364.13,0.830302,0.870298,0.878647,0.92841,0.528999,0.423633
-8262.51,0.970205,0.30355,3,7,0,8263.98,49546.5,8282.23,0.803214,0.878775,0.929383,0.917858,0.515841,0.43904
-8263.45,0.762926,0.30355,4,15,0,8270.93,49698.9,8389.61,0.772276,0.802104,0.920884,0.972867,0.54355,0.427101
-8262.87,0.985696,0.30355,4,15,0,8266.51,49021.1,8684.72,0.91461,0.88444,0.962591,0.935667,0.556833,0.485036
-8259.99,0.977384,0.30355,4,23,0,8264.12,49885,8502.34,0.804382,0.807293,0.902011,0.949909,0.554409,0.473532
-8262.19,0.869676,0.30355,3,15,0,8264.27,49666,8435.49,0.856662,0.877693,0.974451,0.922609,0.543329,0.487765
-8266.07,0.881677,0.30355,4,31,0,8267.73,49071.9,8989.23,0.882123,0.883304,0.939233,0.993136,0.590482,0.410706
-8263.36,0.996719,0.30355,4,15,0,8268.47,50488.8,8201.94,0.828741,0.831777,0.966475,0.883989,0.529126,0.524567
-8261.55,0.919668,0.30355,3,15,0,8267.75,49476.2,8210.1,0.855992,0.856995,0.892013,0.973079,0.553139,0.450735
-8260.29,1,0.30355,3,7,0,8262,49738.3,8606.98,0.812148,0.823725,0.94904,0.916158,0.543086,0.479675
-8264.57,0.921465,0.30355,3,7,0,8266.68,50100.3,8301.04,0.796337,0.855987,0.841538,0.917778,0.583389,0.413175
-8260.09,0.966653,0.30355,3,7,0,8267.71,50039.1,8582.27,0.821534,0.846694,0.933827,0.895583,0.533678,0.476141
-8260.42,0.925293,0.30355,4,15,0,8263.31,50084.4,8173.88,0.849342,0.848421,0.932738,0.92915,0.586351,0.500135
-8263.65,0.728524,0.30355,3,7,0,8267.84,50135.5,8688.79,0.803773,0.828568,0.915927,0.93165,0.487551,0.491844
-8266.11,0.827689,0.30355,3,15,0,8273.69,49230.1,8047.98,0.866592,0.795128,0.900032,0.90424,0.495018,0.391862
-8265.6,0.968455,0.30355,4,15,0,8271.58,51688.8,8482.8,0.779848,0.850301,0.895621,0.858639,0.605253,0.581951
-8261.32,0.700146,0.30355,3,7,0,8272.76,50253.3,8591.53,0.803752,0.818616,0.908722,0.952685,0.561425,0.556524
-8261.21,0.960793,0.30355,3,15,0,8267.47,50653.3,7934.29,0.808525,0.860522,0.892002,0.88622,0.53772,0.497861
-8266.01,0.853743,0.30355,3,7,0,8268.19,51396.8,8134.61,0.845712,0.750324,0.916355,0.891136,0.556215,0.572185
-8261.12,0.402231,0.30355,3,7,0,8274.3,49889.5,8161.86,0.817848,0.849051,0.892857,0.968225,0.572855,0.517796
-8262.31,0.988786,0.30355,4,15,0,8264.14,49385.9,8599.74,0.896059,0.836863,0.922149,0.979339,0.54415,0.507288
-8264.31,0.958498,0.30355,3,15,0,8266.17,49229.6,8305.02,0.810644,0.846528,0.970107,0.980003,0.599576,0.4485
-8260.25,0.949189,0.30355,3,11,0,8267.53,50643.9,8417.04,0.856059,0.829143,0.896631,0.920806,0.521664,0.519599
-8260.75,0.955641,0.30355,3,7,0,8264.27,50356.2,8568.96,0.825978,0.815784,0.922974,0.900834,0.51274,0.508002
-8258.39,0.983415,0.30355,3,15,0,8261.76,50322.2,8292.99,0.838314,0.839131,0.895773,0.935175,0.547601,0.511541
-8265.57,0.629283,0.30355,3,7,0,8268.62,49190,8061.82,0.849166,0.787167,0.948277,0.937241,0.583266,0.511125
-8262.17,1,0.30355,4,15,0,8267.97,49005,8600.83,0.890442,0.847204,0.980353,0.933279,0.570889,0.500661
-8261.95,0.966364,0.30355,4,15,0,8267.02,49942.7,8117.69,0.844795,0.879499,0.918489,0.954062,0.542248,0.506636
-8260.32,0.96683,0.30355,3,15,0,8265.44,50146.3,8552.9,0.852761,0.854,0.908871,0.886159,0.579376,0.537863
-8258.87,1,0.30355,3,11,0,8262.85,50057.5,8434.89,0.857258,0.853008,0.911334,0.910506,0.567813,0.517459
-8261.21,0.627649,0.30355,4,15,0,8266.23,50042.5,8676.34,0.836137,0.853646,0.935162,0.954523,0.60929,0.530152
-8262.97,0.784333,0.30355,2,3,0,8265.92,49984.1,8635.82,0.831855,0.850344,0.872751,0.959633,0.610825,0.538403
-8260.82,0.960211,0.30355,4,15,0,8267.37,49926.5,8157.91,0.825195,0.788308,0.892979,0.931191,0.513905,0.455945
-8262.26,0.984847,0.30355,4,15,0,8263.26,50980.8,8117.63,0.840891,0.805538,0.899249,0.89415,0.585938,0.628091
-8262.38,0.545124,0.30355,4,15,0,8270.08,51194.2,8237.5,0.85248,0.781133,0.861558,0.90142,0.555524,0.488037
-8266.29,0.818176,0.30355,4,15,0,8270.62,48320.7,8727.29,0.913803,0.903796,0.989893,0.983555,0.535792,0.509072
-8271.51,0.982541,0.30355,4,31,0,8275.01,47952.5,9067.11,0.978264,0.893744,0.917728,0.974045,0.572107,0.359855
-8265.69,0.976843,0.30355,4,15,0,8273.43,48850.1,8827.32,0.807104,0.852726,0.99347,0.964237,0.587177,0.409361
-8267.27,0.956913,0.30355,4,15,0,8269.17,48588.7,8488.95,0.905106,0.906259,0.987572,0.950643,0.546385,0.556365
-8263.26,0.972735,0.30355,3,15,0,8272.87,48701.9,8803.79,0.86453,0.889756,0.967026,0.979598,0.569252,0.401081
-8265.94,0.975499,0.30355,4,15,0,8269.04,48417.3,8917.62,0.854393,0.885386,0.924032,0.996571,0.529896,0.41208
-8261.68,0.993826,0.30355,4,15,0,8268.14,49047.1,8788.17,0.855586,0.859431,0.974216,0.964182,0.598617,0.494809
-8262.82,0.778341,0.30355,3,7,0,8266.13,48609.6,8810.67,0.851926,0.857574,0.94979,0.937055,0.575225,0.492113
-8259.17,0.970755,0.30355,4,15,0,8264.35,50285.8,8401.14,0.821361,0.8466,0.882162,0.936075,0.542163,0.525065
-8260.32,0.737712,0.30355,3,15,0,8262.7,49889.1,8425.92,0.838194,0.847781,0.902988,0.921748,0.523571,0.535083
-8262.88,0.868486,0.30355,3,7,0,8264.59,49991.5,8033.13,0.856218,0.859313,0.927382,0.94765,0.525966,0.467185
-8263.02,0.906151,0.30355,3,15,0,8270.91,49956,8935.8,0.80933,0.804778,0.900693,0.928364,0.534703,0.424721
-8267.07,0.819863,0.30355,4,15,0,8272.06,49023.4,7858.97,0.831367,0.879115,0.943243,0.974953,0.534898,0.405898
-8261.71,0.986561,0.30355,3,7,0,8269.12,49377.1,8189.98,0.803669,0.858543,0.901822,0.970036,0.554029,0.448229
-8263.8,0.979336,0.30355,3,15,0,8266.01,49424.4,8571.82,0.888729,0.85459,0.951133,0.986423,0.534961,0.547006
-8262.47,0.984494,0.30355,3,15,0,8265.87,48581.9,8545.55,0.893389,0.836673,0.941311,0.950109,0.552893,0.403912
-8264.42,0.962564,0.30355,4,15,0,8267.68,48701.4,8486.32,0.899718,0.831566,0.966666,0.971659,0.516348,0.393033
-8263.12,0.926732,0.30355,3,15,0,8268.18,48949.5,8538.05,0.890703,0.8271,0.905875,0.913567,0.567522,0.464206
-8262.44,1,0.30355,3,7,0,8264.39,49322.4,8680.51,0.885372,0.843189,0.971931,0.96054,0.551913,0.428207
-8261.62,0.971802,0.30355,4,15,0,8265.47,51117.3,8364.11,0.805197,0.846097,0.934353,0.89891,0.574809,0.551101
-8265.44,0.855998,0.30355,3,7,0,8269.08,50774.7,8508.2,0.753379,0.830186,0.934449,0.91687,0.594362,0.518043
-8264.61,0.983309,0.30355,3,7,0,8266.78,50532.8,8499.78,0.75653,0.828431,0.933824,0.919352,0.590303,0.539146
-8267.2,0.965118,0.30355,4,15,0,8271.6,50793.6,7618.1,0.87745,0.802987,0.893111,0.911492,0.546549,0.511523
-8266.89,0.926805,0.30355,3,7,0,8271.68,49891.6,8509.03,0.736424,0.823944,0.941024,0.953747,0.535162,0.475154
-8264.51,0.99819,0.30355,3,15,0,8268.35,49505.4,8595.26,0.917906,0.846053,0.897393,0.902031,0.566286,0.512739
-8263.61,0.969032,0.30355,4,15,0,8268.95,48544.5,8904.96,0.859023,0.901681,0.975408,0.986154,0.564171,0.438722
-8264.37,0.956468,0.30355,4,15,0,8267.35,48707.1,9003.47,0.828584,0.872274,0.946194,0.983742,0.548051,0.385341
-8261.78,0.970855,0.30355,3,7,0,8266.91,48818.5,8483.93,0.883085,0.836754,0.932381,0.977862,0.577345,0.471777
-8263.53,0.932235,0.30355,3,15,0,8268.65,48490.1,8463.82,0.891587,0.833709,0.950719,0.971066,0.5938,0.454313
-8261.56,0.992332,0.30355,4,15,0,8265.84,51352.7,8294.33,0.840828,0.81464,0.890447,0.916653,0.517353,0.55572
-8260.84,0.905292,0.30355,4,15,0,8263.73,51074.9,8357.65,0.796079,0.814598,0.929623,0.896458,0.536629,0.520923
-8259.14,0.979834,0.30355,4,15,0,8262.17,50137.7,8147.13,0.810935,0.830434,0.883313,0.917906,0.566249,0.52492
-8261.87,0.912164,0.30355,4,15,0,8263.11,48768.6,8872.13,0.867682,0.848406,0.960549,0.957856,0.540058,0.473862
-8260.42,0.990211,0.30355,3,15,0,8265.8,49480,8724.19,0.851953,0.847208,0.952514,0.921893,0.552985,0.522213
-8261.34,0.886905,0.30355,3,7,0,8263.13,49810.3,8511.31,0.82656,0.849284,0.887888,0.98104,0.563398,0.479142
-8263.68,0.870001,0.30355,4,15,0,8269.19,50781.7,8567.05,0.8467,0.823105,0.950737,0.940227,0.592025,0.623234
-8262.25,1,0.30355,3,7,0,8265.81,50685.7,8635.68,0.85203,0.828157,0.939272,0.944523,0.579157,0.610872
-8264.91,0.904489,0.30355,4,15,0,8267.6,49965.3,7759.06,0.838552,0.811699,0.885915,0.970224,0.540074,0.432781
-8262.16,0.981899,0.30355,3,7,0,8267.16,51136.9,8604.01,0.804447,0.836792,0.862877,0.937675,0.550329,0.514101
-8259.98,0.98058,0.30355,3,7,0,8263.11,49634.6,8343.39,0.845155,0.837476,0.92829,0.907397,0.549226,0.52689
-8261.23,0.987426,0.30355,3,15,0,8262.92,50261.6,8461.25,0.87901,0.857635,0.901138,0.94628,0.578803,0.535331
-8261.51,0.864921,0.30355,3,7,0,8264.56,50221.3,8545.24,0.835615,0.832842,0.963362,0.910164,0.53728,0.540886
-8260.57,0.785344,0.30355,3,7,0,8267.48,50080.4,8411.86,0.850395,0.801166,0.92339,0.879507,0.557887,0.491584
-8261.76,0.939796,0.30355,2,7,0,8267.14,49743.7,8331.25,0.872553,0.800174,0.903667,0.890144,0.568037,0.479743
-8261.06,0.98885,0.30355,3,15,0,8265.02,49720.1,8297.71,0.886722,0.844853,0.930049,0.911882,0.562956,0.47512
-8259.41,0.844237,0.30355,3,7,0,8264.68,49769.1,8271.83,0.842278,0.828091,0.94553,0.951012,0.561164,0.504821
-8260.15,0.938683,0.30355,4,15,0,8261.85,49633.8,8750.87,0.852989,0.870964,0.94564,0.929098,0.56743,0.477536
-8260.95,0.950468,0.30355,4,15,0,8262.74,49448.9,8483.62,0.865317,0.817352,0.903085,0.974265,0.549039,0.472154
-8261.09,0.938423,0.30355,4,15,0,8265.71,50918.2,8150.49,0.79886,0.847181,0.90394,0.927843,0.588646,0.574468
-8262.15,0.870605,0.30355,4,15,0,8267.06,49403.5,8911.23,0.886922,0.841359,0.904234,0.926062,0.553159,0.437884
-8260.64,0.957519,0.30355,3,7,0,8265.92,49942.4,8365.57,0.84973,0.824607,0.936254,0.94767,0.521972,0.529117
-8264.79,0.866749,0.30355,4,15,0,8267.27,48269.9,8995.01,0.85828,0.873346,0.945069,0.963507,0.607225,0.462041
-8264.59,0.969409,0.30355,4,15,0,8270.43,49240,8305.35,0.884933,0.852683,0.906493,0.926861,0.517336,0.532476
-8262.78,0.813579,0.30355,3,7,0,8271.49,50107.9,8490.45,0.841678,0.87444,0.967047,0.925583,0.532588,0.534811
-8264.89,0.98939,0.30355,4,15,0,8266.39,49178.5,8296.89,0.855699,0.770277,0.949094,0.913653,0.583528,0.439672
-8263.82,0.96445,0.30355,4,15,0,8270.38,49516.4,8592.65,0.826212,0.896903,0.893481,0.959829,0.513348,0.455682
-8261.7,0.791493,0.30355,3,15,0,8268.95,49437.1,8576.57,0.868535,0.851531,0.968984,0.921415,0.599248,0.53023
-8263.47,0.885854,0.30355,4,15,0,8269.44,49597.7,8501.81,0.771974,0.798318,0.924147,0.93128,0.527413,0.386369
-8258.83,0.99725,0.30355,3,7,0,8264.35,49614.6,8385.38,0.834708,0.825659,0.926634,0.952449,0.553822,0.467803
-8261.65,0.864102,0.30355,3,7,0,8262.82,50022.8,8528.39,0.83308,0.837305,0.954647,0.892935,0.519203,0.460389
-8262.58,0.926289,0.30355,3,15,0,8268.38,48925.6,8767.71,0.842613,0.84757,0.973203,0.978672,0.593066,0.439626
-8264.27,0.992924,0.30355,4,15,0,8266.1,49057.2,8808.3,0.906095,0.902363,0.939773,0.988032,0.556073,0.48507
-8267.58,0.902368,0.30355,4,15,0,8272.83,48779.5,9033.09,0.936583,0.856437,0.969343,0.90676,0.525581,0.431159
-8266.45,0.995752,0.30355,4,15,0,8270.4,48363.3,8915.58,0.945741,0.859106,0.988653,0.975311,0.557356,0.412685
-8272.05,0.882513,0.30355,4,15,0,8274.7,48382.5,8935.62,0.861688,0.950362,0.990491,0.967209,0.566968,0.579695
-8267.53,0.968308,0.30355,4,15,0,8277.07,48207.3,8408.07,0.855982,0.808793,0.996434,0.947827,0.550859,0.369766
-8263.74,0.990846,0.30355,3,7,0,8268.47,49270.2,8449.23,0.86748,0.857609,0.993485,0.962094,0.548432,0.43983
-8260.26,0.990263,0.30355,4,15,0,8265.31,50160,8807.52,0.844974,0.837124,0.932065,0.900417,0.570172,0.531359
-8261.57,0.923073,0.30355,4,15,0,8264.32,50852.1,8594.56,0.826221,0.848618,0.880718,0.924489,0.597756,0.613332
-8263.19,0.284255,0.30355,2,3,0,8269.53,51027.3,8483.79,0.838406,0.8344,0.932902,0.949313,0.595325,0.600557
-8262.74,0.900642,0.30355,4,31,0,8266.38,50499.1,8422.43,0.80086,0.816087,0.885464,0.882258,0.592977,0.576895
-8267.16,0.760723,0.30355,4,31,0,8268.96,49104,8483.04,0.878654,0.883258,0.986446,0.966549,0.552709,0.371118
-8263.95,0.947316,0.30355,3,15,0,8269.75,48202.3,8579.93,0.885388,0.872588,0.980829,0.969154,0.527171,0.43246
-8262.29,0.956146,0.30355,3,15,0,8268.42,50493.2,8786.67,0.806466,0.853518,0.901445,0.955755,0.554953,0.492271
-8262.02,0.963499,0.30355,4,15,0,8265.86,50118.9,8870.34,0.843566,0.876707,0.923815,0.962822,0.567045,0.525248
-8259.86,0.987106,0.30355,4,15,0,8264.09,49887.3,8265.9,0.821192,0.817702,0.926579,0.925572,0.592508,0.511309
-8260.76,0.960221,0.30355,3,15,0,8261.99,50789.3,8583.72,0.858252,0.858022,0.88584,0.912012,0.561932,0.568646
-8260.75,0.852732,0.30355,4,15,0,8265.38,50904.8,8546.85,0.795609,0.828841,0.906218,0.931077,0.537024,0.512114
-8261.37,0.892918,0.30355,3,15,0,8263.82,50211.6,8373.46,0.829808,0.833694,0.873839,0.879156,0.519819,0.515869
-8262.5,0.841482,0.30355,3,7,0,8265.23,50939.7,8115.76,0.808728,0.846215,0.924663,0.928838,0.521252,0.524694
-8261.25,1,0.30355,3,15,0,8265.44,50970.4,7963.98,0.80478,0.802748,0.858197,0.869522,0.513922,0.540053
-8259.96,0.955179,0.30355,3,7,0,8263.46,51847.5,8174.07,0.802522,0.806787,0.855527,0.856463,0.54408,0.569565
-8260.24,0.882107,0.30355,4,15,0,8264.19,51935.9,7857.82,0.794817,0.802149,0.881322,0.89151,0.565559,0.58022
-8258.9,0.787919,0.30355,4,15,0,8263.12,50315.6,8135.71,0.825631,0.825654,0.914655,0.893222,0.538513,0.472724
-8261.02,0.827335,0.30355,4,15,0,8263.08,49245.1,8741.64,0.878716,0.849193,0.940052,0.970714,0.574328,0.535358
-8260.59,0.611565,0.30355,3,11,0,8270.07,50092,8440.43,0.814481,0.857557,0.935745,0.888487,0.536903,0.47682
-8259.53,0.960094,0.30355,5,31,0,8263.6,50085,8385.06,0.801012,0.839717,0.921903,0.921004,0.52947,0.503544
-8261.67,0.92229,0.30355,4,15,0,8263.32,49443.2,8513.3,0.872144,0.842545,0.875956,0.943734,0.5888,0.487921
-8260.67,0.935695,0.30355,3,15,0,8266.3,50240.4,8246.49,0.816781,0.813357,0.914443,0.913586,0.585124,0.572393
-8260.89,0.973439,0.30355,3,7,0,8262.59,50881.7,8249.78,0.812502,0.82475,0.878374,0.915176,0.58299,0.470687
-8266.96,0.626995,0.30355,4,31,0,8269.1,48385.6,8716.41,0.911207,0.906837,0.995005,0.936492,0.530326,0.419312
-8265.35,0.899535,0.30355,4,15,0,8271.31,49530.1,8552.19,0.821367,0.847006,0.940938,0.998784,0.585189,0.52593
-8264.9,0.84366,0.30355,4,15,0,8272.66,48607.1,8385.75,0.857251,0.843314,0.956633,0.998843,0.543446,0.431891
-8267.75,0.952509,0.30355,3,7,0,8269.17,49264.2,8477.73,0.869865,0.840645,0.982017,0.999112,0.522041,0.506494
-8265.27,0.997916,0.30355,4,15,0,8269.96,48977.1,8612.67,0.817702,0.870844,0.913626,0.997865,0.525879,0.43249
-8265.77,0.96672,0.30355,4,15,0,8269.58,48545.5,8639.73,0.898147,0.850759,0.969571,0.994844,0.618916,0.470249
-8261.08,0.969146,0.30355,4,15,0,8268.83,49802.6,8689.27,0.844375,0.868258,0.924779,0.909287,0.520241,0.472942
-8262.72,0.959299,0.30355,3,15,0,8265.61,50543.8,8772.74,0.837203,0.822048,0.904796,0.94368,0.51507,0.551972
-8262.41,0.752258,0.30355,3,7,0,8266.26,50748.3,8591.83,0.82502,0.815157,0.94593,0.890698,0.521605,0.512847
-8260.52,0.932912,0.30355,3,7,0,8264.54,49909.1,8246.8,0.846478,0.854036,0.877214,0.950361,0.550641,0.527869
-8261.02,0.921891,0.30355,3,7,0,8264.39,49946.2,8187.19,0.819512,0.824387,0.916352,0.966224,0.558944,0.54441
-8259.28,0.968798,0.30355,3,15,0,8263.31,50312.9,8543.13,0.82988,0.810737,0.905796,0.919073,0.544712,0.458662
-8261.83,0.932642,0.30355,3,7,0,8262.92,50046.4,8389.16,0.761069,0.832063,0.903661,0.915846,0.562492,0.483383
-8261.09,0.9622,0.30355,3,7,0,8265.08,49994.3,8231.05,0.865324,0.814709,0.911496,0.883924,0.560163,0.524567
-8265.07,0.886663,0.30355,3,7,0,8267.19,49505,8191.4,0.769014,0.82042,0.97058,0.960827,0.566369,0.437068
-8261.22,0.980114,0.30355,4,15,0,8269.48,49436.3,8689.32,0.843953,0.854674,0.951674,0.893968,0.565491,0.495154
-8262.99,0.988371,0.30355,4,15,0,8264.43,50208.5,8231.91,0.835991,0.802419,0.861497,0.962109,0.506967,0.466073
-8265.6,0.912488,0.30355,3,7,0,8270.69,50103.6,8315.48,0.735814,0.836436,0.922958,0.948625,0.55495,0.448112
-8264.59,1,0.30355,3,7,0,8268.28,50173.2,8181.92,0.888708,0.784782,0.926494,0.904829,0.548361,0.449638
-8267.79,0.997368,0.30355,4,15,0,8270.33,48761.9,9041.85,0.831757,0.927897,0.976618,0.983861,0.588295,0.530808
-8263.91,0.97303,0.30355,3,15,0,8271.08,49253.1,8913.87,0.842891,0.899402,0.932075,0.977707,0.578746,0.552627
-8264.79,0.950396,0.30355,3,15,0,8268.62,50342.7,8933.54,0.87372,0.894374,0.915628,0.89881,0.572206,0.539867
-8259.59,0.97132,0.30355,3,15,0,8267.19,50170.5,8383.47,0.850589,0.832637,0.924912,0.948922,0.548332,0.553569
-8258.22,0.998058,0.30355,3,7,0,8260.38,50168.3,8277.47,0.818133,0.820717,0.903318,0.898422,0.54537,0.4815
-8258.61,0.978451,0.30355,3,7,0,8259.7,50049.2,8086.6,0.83505,0.819135,0.896901,0.930082,0.548947,0.490699
-8262.33,0.915431,0.30355,3,7,0,8264.05,51641.4,8438.82,0.789118,0.78854,0.865393,0.86051,0.520514,0.509364
