# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_336.json
# init = 2 (Default)
# random
#   seed = 1646907637 (Default)
# output
#   file = output/output_336.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8111.95,0.787105,0.178647,4,31,0,8119.23,43468,7594.57,0.51402,0.901481,0.919988,0.949755,0.944807,0.778685
-8112.38,0.994495,0.178647,4,31,0,8116.19,43336.3,7248.65,0.527772,0.945799,0.920228,0.923228,0.974745,0.82337
-8111.01,0.997872,0.178647,4,15,0,8115,43661.8,7293.88,0.478659,0.945941,0.916071,0.939652,0.910741,0.775493
-8110.74,0.944622,0.178647,4,15,0,8113.39,43644.5,7261.9,0.469618,0.933999,0.905749,0.903344,0.949749,0.757059
-8108.55,0.989162,0.178647,4,15,0,8115.48,45698.3,6973.99,0.475824,0.873886,0.877289,0.877554,0.873216,0.862308
-8110.01,0.944711,0.178647,4,15,0,8113.55,47045.6,6949.96,0.461443,0.850457,0.796796,0.851597,0.854001,0.856911
-8107.8,0.986864,0.178647,4,31,0,8112.79,45528.5,7499.06,0.483297,0.908786,0.878913,0.891733,0.895886,0.824121
-8108.81,0.845713,0.178647,4,15,0,8111.96,45235.3,7290.52,0.495825,0.919763,0.88783,0.907389,0.919048,0.877189
-8111.4,0.739574,0.178647,5,31,0,8114.36,46673.2,7441.77,0.462659,0.87483,0.884557,0.875947,0.895895,0.84417
-8109.34,0.778702,0.178647,4,15,0,8117.25,43497.8,7278.15,0.508406,0.914007,0.930344,0.927978,0.933441,0.821652
-8108.4,0.962631,0.178647,5,31,0,8113.62,45080.9,7087.67,0.491242,0.910229,0.878764,0.897404,0.904984,0.772954
-8111.05,0.986183,0.178647,4,23,0,8115.72,45716.4,7084.66,0.428483,0.860744,0.86049,0.880189,0.901031,0.759294
-8108.76,0.977192,0.178647,3,7,0,8114.9,46127.8,7309.78,0.445509,0.884014,0.843571,0.884997,0.893312,0.814905
-8107.8,0.975414,0.178647,4,15,0,8111.38,46136.5,7020.36,0.489604,0.848832,0.849177,0.857879,0.853624,0.771606
-8108.23,0.997057,0.178647,4,15,0,8109.98,45118.1,7293.56,0.458476,0.900916,0.889452,0.89846,0.904694,0.867982
-8108.57,0.826161,0.178647,3,7,0,8115.21,45142.9,7411.5,0.461887,0.891661,0.863964,0.901766,0.907904,0.862346
-8106.58,0.982565,0.178647,4,31,0,8111.77,46421.1,6897.22,0.471327,0.847823,0.827165,0.83406,0.870827,0.756674
-8106.22,0.773376,0.178647,3,7,0,8109.9,46253.6,6943.73,0.47038,0.860267,0.862151,0.863709,0.890017,0.823771
-8108.59,0.781852,0.178647,3,15,0,8111.76,47581.6,6941.26,0.442134,0.84614,0.801973,0.834841,0.861963,0.843212
-8108.67,0.771242,0.178647,4,31,0,8115.4,46655.3,7570.7,0.487293,0.858914,0.840536,0.867936,0.867475,0.826886
-8112.27,0.912028,0.178647,4,15,0,8114.24,43479.2,6887.09,0.479766,0.9446,0.906408,0.935835,0.945341,0.78258
-8115.1,0.864849,0.178647,4,15,0,8119.87,43456.2,7522.65,0.506533,0.92531,0.950797,0.949653,0.928944,0.723862
-8111.72,0.997528,0.178647,4,15,0,8118.54,43067.2,7377.69,0.514656,0.938584,0.941764,0.942389,0.931659,0.764407
-8110.47,0.976485,0.178647,4,15,0,8114.89,44138,7392.44,0.499097,0.926842,0.873278,0.939271,0.937864,0.783889
-8110.16,0.98611,0.178647,4,31,0,8113.97,43451.5,7351.36,0.504555,0.932954,0.951493,0.944666,0.947448,0.802875
-8112.54,0.934814,0.178647,4,15,0,8113.89,42939.9,7257.27,0.516275,0.92346,0.959596,0.942107,0.960116,0.783545
-8115.47,0.965254,0.178647,3,7,0,8115.9,43380.1,7205.25,0.523972,0.909261,0.961963,0.922158,0.963315,0.777324
-8120.19,0.783585,0.178647,4,15,0,8122.43,43409.4,7830.33,0.494094,0.980744,0.924628,0.987347,0.958991,0.88861
-8117.05,0.997745,0.178647,4,15,0,8122.67,42824,7168.94,0.512178,0.92984,0.965304,0.916049,0.969793,0.723216
-8117,0.931955,0.178647,4,15,0,8120.9,42707.3,7178.28,0.511162,0.932376,0.961997,0.907809,0.951147,0.730551
-8114.56,1,0.178647,3,7,0,8118.07,43023.1,7212.6,0.510314,0.930953,0.958029,0.916305,0.947977,0.733992
-8112.13,0.994228,0.178647,4,15,0,8117.48,42964.1,7501.55,0.499492,0.95985,0.921421,0.951086,0.936695,0.760064
-8109.36,0.999641,0.178647,4,15,0,8113.18,44253.9,7320.06,0.497803,0.895516,0.911567,0.933404,0.942129,0.869453
-8107.3,0.938507,0.178647,4,23,0,8113.55,45772.7,7358.96,0.479499,0.89086,0.841704,0.890583,0.896955,0.824595
-8108.54,0.922929,0.178647,3,15,0,8111.02,45277.1,7324.53,0.47854,0.900846,0.868214,0.854461,0.918753,0.800885
-8107.44,0.972772,0.178647,4,23,0,8110.91,46467.5,6661.36,0.462244,0.861876,0.811738,0.829489,0.87135,0.773615
-8109.14,0.934647,0.178647,3,7,0,8110.7,46626.2,6855.38,0.450035,0.860136,0.801193,0.836788,0.872727,0.735858
-8108.58,0.970579,0.178647,4,15,0,8111.14,46717,6576.25,0.470251,0.848397,0.809338,0.822293,0.875476,0.791475
-8110.45,0.383534,0.178647,3,7,0,8116.11,45853.8,6656.01,0.47311,0.8538,0.864121,0.893916,0.861642,0.778418
-8110.42,0.963664,0.178647,3,7,0,8113.11,45720.7,6707.47,0.472198,0.858088,0.843486,0.900551,0.856404,0.782346
-8110.42,0.795963,0.178647,3,7,0,8115.91,44820.9,6766.95,0.476657,0.870901,0.842913,0.856912,0.896885,0.741999
-8107.24,0.995775,0.178647,4,15,0,8111.41,45857.9,6734.87,0.470329,0.864762,0.835072,0.84448,0.857834,0.766544
-8105.67,0.993913,0.178647,5,31,0,8108.65,46426.9,6988.65,0.468634,0.855162,0.834149,0.867666,0.881078,0.809639
-8106.6,0.89804,0.178647,3,15,0,8107.4,46110.9,7003.43,0.464063,0.859882,0.852983,0.842623,0.870531,0.822385
-8107.07,0.99031,0.178647,3,7,0,8108.28,46708.3,7002.6,0.477756,0.873619,0.83585,0.844016,0.861366,0.794673
-8109.63,0.782442,0.178647,4,23,0,8112.44,43593.9,7562.16,0.489906,0.94853,0.929361,0.915471,0.952255,0.843887
-8112.95,0.746933,0.178647,4,15,0,8119.2,44575.5,7498.62,0.476606,0.925569,0.935824,0.938682,0.93779,0.892802
-8108.39,0.988831,0.178647,4,31,0,8117.4,45933.2,7286.72,0.498903,0.87186,0.876536,0.860576,0.866096,0.812047
-8109.12,0.71927,0.178647,3,7,0,8113.91,45346.7,7260.86,0.491149,0.847784,0.883888,0.894928,0.910447,0.826
-8115.14,0.623688,0.178647,4,23,0,8118.55,44014.8,7088,0.484792,0.943016,0.868713,0.920894,0.907017,0.862664
-8117.87,0.988841,0.178647,4,15,0,8121.76,44283.6,7958.76,0.507019,0.888441,0.929318,0.96682,0.949298,0.844345
-8111.01,0.995011,0.178647,4,15,0,8120.78,43604.9,7693.95,0.505997,0.913548,0.92737,0.94169,0.916029,0.811553
-8114.17,0.948004,0.178647,3,15,0,8117.12,44948,7563,0.504155,0.889249,0.91908,0.862512,0.947187,0.816627
-8109.36,0.987997,0.178647,3,15,0,8116.67,43861.1,7633.13,0.488596,0.915892,0.892282,0.936366,0.931926,0.822028
-8111.66,0.926661,0.178647,3,7,0,8113.51,44602.1,7691.15,0.483247,0.906304,0.918252,0.891262,0.956416,0.82796
-8111.52,0.979683,0.178647,4,31,0,8114.07,43352.9,7154.07,0.509759,0.953237,0.920219,0.959425,0.940389,0.803613
-8108.91,0.855159,0.178647,4,15,0,8114.46,44333.7,7390.24,0.476301,0.915187,0.921921,0.904833,0.946668,0.854818
-8109.58,0.974079,0.178647,3,15,0,8111.49,44466.8,7524.07,0.493648,0.928764,0.8766,0.93044,0.909238,0.847659
-8110.15,1,0.178647,3,15,0,8111.34,45290,7659.07,0.49205,0.8804,0.909618,0.873126,0.921758,0.854744
-8110.13,0.98832,0.178647,3,7,0,8112.55,45488.4,7573.75,0.46973,0.908826,0.856718,0.914303,0.907282,0.854174
-8108.96,0.97953,0.178647,4,31,0,8112.15,44629.5,7218.11,0.483229,0.900672,0.92311,0.913534,0.925078,0.798197
-8110.03,0.972044,0.178647,4,23,0,8116.37,44303.2,7559.64,0.496212,0.92067,0.914042,0.914824,0.900844,0.884626
-8110.89,0.899941,0.178647,4,31,0,8115.2,44179.5,7056.04,0.490109,0.889252,0.85848,0.910801,0.93795,0.796734
-8111.47,0.996632,0.178647,4,31,0,8114.75,44088,7478.04,0.476907,0.93273,0.919757,0.95918,0.926422,0.812738
-8112.17,0.831773,0.178647,4,15,0,8116.91,43286.8,7300.32,0.492703,0.903069,0.931736,0.932393,0.94808,0.858348
-8113.5,0.986412,0.178647,4,31,0,8117.25,44130,7423.1,0.493741,0.922021,0.96401,0.935362,0.941536,0.829481
-8115.91,0.993569,0.178647,4,31,0,8118.21,44277.2,7329.7,0.462571,0.918094,0.836871,0.944343,0.92017,0.817339
-8116.63,0.909892,0.178647,3,7,0,8122.63,44225.8,6983.03,0.481788,0.863808,0.934844,0.882461,0.892801,0.792198
-8112.04,0.854479,0.178647,3,7,0,8121.36,44640.8,7141.5,0.475877,0.872006,0.920528,0.893329,0.876776,0.772068
-8107.85,1,0.178647,3,7,0,8112.88,44502.3,7290.41,0.489249,0.906627,0.879018,0.900087,0.928158,0.764544
-8106.77,0.950194,0.178647,3,15,0,8111.7,45308.7,7489.47,0.498534,0.887786,0.882321,0.890272,0.909132,0.835837
-8107.71,0.970588,0.178647,4,15,0,8108.89,45064.1,7254.25,0.510099,0.880921,0.883917,0.893911,0.908417,0.846022
-8106.24,0.949404,0.178647,4,31,0,8110.45,45580.9,7065.9,0.461183,0.883144,0.870855,0.882987,0.891082,0.789552
-8107,0.979157,0.178647,3,7,0,8107.55,45319.9,7102.91,0.462822,0.887328,0.845037,0.882896,0.87986,0.780087
-8109.87,0.709246,0.178647,2,7,0,8111.94,46012.3,6993.52,0.473149,0.900166,0.855653,0.893461,0.884218,0.79093
-8110.21,0.915059,0.178647,5,31,0,8115.74,43797.5,7395.8,0.499801,0.941242,0.911489,0.94769,0.94568,0.886837
-8111.1,0.950425,0.178647,4,15,0,8115.79,44372.9,7625.62,0.469019,0.904287,0.936022,0.900641,0.926475,0.800229
-8110.77,0.991765,0.178647,3,7,0,8112.55,44319.3,7637.57,0.474223,0.903546,0.930796,0.915806,0.903229,0.80292
-8110.55,0.90079,0.178647,4,15,0,8113.74,44529.2,7372.11,0.465329,0.923301,0.888969,0.926627,0.949771,0.807597
-8109.75,0.997255,0.178647,3,15,0,8114.98,44104.2,7527.11,0.478012,0.899393,0.901837,0.915641,0.958158,0.811668
-8110.82,0.833375,0.178647,4,31,0,8113.46,45900,6989.67,0.483954,0.868132,0.849828,0.879278,0.931529,0.809701
-8111.8,0.924514,0.178647,4,15,0,8117.84,44256.2,7350.27,0.469554,0.903216,0.879438,0.920029,0.961208,0.757595
-8109.77,0.986417,0.178647,4,15,0,8114.38,45167.9,7397.27,0.481557,0.908844,0.896244,0.91303,0.876378,0.804577
-8114.26,0.93364,0.178647,4,31,0,8116.96,42718.5,7547.66,0.525171,0.938649,0.947953,0.967619,0.979816,0.903603
-8111.9,0.960986,0.178647,4,15,0,8116.76,43307.8,7795.24,0.513672,0.945619,0.924468,0.959182,0.948444,0.888796
-8110.16,0.981709,0.178647,4,15,0,8114.66,43909.3,7313.96,0.505748,0.946586,0.933604,0.903132,0.932537,0.844728
-8107.57,0.969371,0.178647,5,31,0,8113.57,44584.6,7307.27,0.471918,0.887849,0.882134,0.911703,0.926645,0.827288
-8109.73,0.933566,0.178647,2,7,0,8111.97,45240,7492.25,0.461676,0.926544,0.880415,0.879706,0.905435,0.831439
-8107.25,0.947988,0.178647,3,7,0,8112.02,45125.2,7231.46,0.468808,0.902537,0.870319,0.913489,0.901033,0.829506
-8109.08,0.865996,0.178647,3,11,0,8112.27,45173.6,7210.89,0.504354,0.896325,0.901319,0.869119,0.920136,0.830517
-8110.08,0.868754,0.178647,4,15,0,8112.26,45491.1,7429.99,0.477117,0.892475,0.875014,0.929592,0.8905,0.862559
-8109.36,0.963482,0.178647,3,7,0,8114.22,45095,7271.14,0.476568,0.922798,0.858629,0.884469,0.904607,0.85703
-8109.23,0.988121,0.178647,3,7,0,8111.56,45985,7364.58,0.487283,0.841245,0.884605,0.875437,0.895601,0.832089
-8108.26,0.866414,0.178647,3,15,0,8113.69,46045.3,7590.95,0.487091,0.865639,0.853997,0.860045,0.886342,0.812676
-8110.27,0.93788,0.178647,4,15,0,8111.28,44439.1,6877.98,0.470589,0.91241,0.883387,0.914639,0.9358,0.833218
-8112.87,0.738778,0.178647,3,7,0,8116.62,44892.9,6837.96,0.469313,0.920747,0.896228,0.910532,0.938208,0.844779
-8110.76,0.996914,0.178647,4,15,0,8116.14,44491,6915.27,0.467947,0.913414,0.897447,0.919929,0.94205,0.838451
-8110.34,0.904597,0.178647,4,31,0,8118.92,43168.6,7500.34,0.502173,0.942838,0.920367,0.924983,0.953119,0.770847
-8111.45,0.92987,0.178647,4,15,0,8114.73,43436.8,7493.63,0.470867,0.927303,0.945719,0.947228,0.92943,0.841333
-8112.07,0.983163,0.178647,4,31,0,8115.63,44256.3,7647.14,0.46865,0.940494,0.931269,0.933369,0.916142,0.866471
-8112.28,0.997492,0.178647,4,15,0,8112.74,44312.3,7616.25,0.467783,0.939653,0.930454,0.937075,0.915226,0.865342
-8111.15,0.999902,0.178647,3,15,0,8116.31,44095.2,7454.61,0.461716,0.942241,0.899036,0.908932,0.948433,0.78387
-8110.89,0.978739,0.178647,4,15,0,8114.63,44231.5,7166.89,0.515374,0.893026,0.901134,0.939759,0.918446,0.797377
-8108.8,0.977325,0.178647,4,15,0,8113.35,45605.7,7267.02,0.451279,0.888604,0.896388,0.895509,0.894106,0.840403
-8112.49,0.971431,0.178647,3,7,0,8113.4,44875.9,7186.37,0.446794,0.91941,0.858085,0.889028,0.917827,0.855481
-8109.63,0.99667,0.178647,3,11,0,8114.58,45270.7,7080.87,0.473614,0.84733,0.893191,0.878356,0.888686,0.818723
-8109.41,0.991927,0.178647,3,7,0,8112.3,45217.8,7070.87,0.462325,0.919825,0.854876,0.893386,0.911544,0.831784
-8108.8,0.95106,0.178647,3,7,0,8113.02,44571.3,7261.68,0.460832,0.88717,0.906381,0.911979,0.89965,0.804904
-8109.34,0.979316,0.178647,4,15,0,8112.73,44859.2,7037.49,0.479114,0.911584,0.858014,0.904891,0.93309,0.831436
-8108.49,0.989214,0.178647,3,7,0,8111.99,45144.1,7049.74,0.488348,0.913176,0.874141,0.864847,0.914447,0.817709
-8110.07,0.805528,0.178647,3,7,0,8115.03,44489.1,7049.2,0.475472,0.885781,0.870269,0.91848,0.882211,0.766699
-8108.71,0.936263,0.178647,4,23,0,8114.98,45461.7,7489.79,0.481351,0.886414,0.888019,0.90304,0.878353,0.877792
-8109.19,0.992449,0.178647,3,7,0,8109.7,45470.9,7496.88,0.477968,0.898859,0.880709,0.88285,0.933352,0.876043
-8109.67,0.963674,0.178647,3,15,0,8112.45,44741.2,7419.4,0.479973,0.87786,0.887492,0.897258,0.938283,0.865043
-8108.78,0.962356,0.178647,3,15,0,8114.43,45629.5,6989.02,0.478044,0.912626,0.873053,0.888303,0.887041,0.817875
-8106.89,0.990266,0.178647,4,15,0,8109.73,45867.3,7480.99,0.483885,0.871568,0.861984,0.88703,0.897325,0.824876
-8107.19,0.809593,0.178647,4,15,0,8109.96,45303,7391.25,0.486883,0.864302,0.884144,0.8957,0.903394,0.831555
-8108.1,0.878693,0.178647,4,15,0,8111.59,46903.2,7158.91,0.464779,0.847748,0.85015,0.863974,0.88845,0.875929
-8108.75,0.941481,0.178647,4,15,0,8110.89,44506,6970.56,0.474502,0.898085,0.899998,0.909915,0.915286,0.760209
-8109.19,0.997108,0.178647,4,31,0,8112.44,43856.7,7506.82,0.483029,0.936177,0.913553,0.926405,0.945733,0.782617
-8110.94,0.985891,0.178647,4,15,0,8112.66,43579.1,7306.72,0.488416,0.948367,0.890825,0.932339,0.920362,0.765646
-8116.04,0.832051,0.178647,4,15,0,8119.58,43791.4,7466.25,0.527007,0.883697,0.954781,0.899918,0.933412,0.828758
-8111.24,0.927574,0.178647,3,7,0,8119.04,43424.7,7417.23,0.531589,0.929,0.951995,0.937362,0.954389,0.844253
-8112.65,0.925431,0.178647,3,15,0,8115.84,42947.2,7786.4,0.486133,0.945707,0.936505,0.961437,0.947601,0.857725
-8109.61,0.994527,0.178647,4,15,0,8114.1,43797.6,7366.6,0.506111,0.927311,0.905505,0.891945,0.935417,0.822723
-8109.98,0.927799,0.178647,3,7,0,8114.14,43879.2,7132.25,0.502705,0.908949,0.921228,0.935651,0.910843,0.812577
-8109.88,0.954857,0.178647,4,15,0,8115.06,44682.7,7266.27,0.47441,0.937576,0.886005,0.919359,0.929635,0.857089
-8107.32,1,0.178647,3,7,0,8111.46,44503.5,7536.07,0.48864,0.912839,0.908486,0.902854,0.930585,0.854129
-8107.32,0.73725,0.178647,3,7,0,8111.83,44503.5,7536.07,0.48864,0.912839,0.908486,0.902854,0.930585,0.854129
-8109,0.964847,0.178647,3,15,0,8110.35,44434.9,7124.73,0.50652,0.930835,0.888785,0.916522,0.913198,0.828593
-8109.08,0.929227,0.178647,3,15,0,8115.06,45128.6,7317.89,0.508494,0.873666,0.896144,0.910246,0.909589,0.86977
-8111.2,0.80054,0.178647,4,15,0,8113.69,45159.3,7466.77,0.473582,0.931038,0.897113,0.890826,0.905373,0.78758
-8109.04,0.976561,0.178647,4,23,0,8112.96,46427.9,6910.91,0.47846,0.892616,0.8369,0.864195,0.883648,0.802745
-8108.6,0.984559,0.178647,4,23,0,8112.49,44585.1,7573.45,0.479298,0.918288,0.902881,0.924888,0.939133,0.851485
-8108.43,0.979432,0.178647,4,31,0,8112.36,45882,7060.14,0.485828,0.834448,0.844614,0.863375,0.892696,0.810257
-8108.44,0.899765,0.178647,3,7,0,8112.24,46759,6991.5,0.483649,0.873897,0.838092,0.865071,0.844624,0.825814
-8107.33,0.963051,0.178647,4,15,0,8111.52,47251.6,7085.1,0.444731,0.82997,0.820445,0.853375,0.853817,0.817332
-8110.97,0.939731,0.178647,4,15,0,8113.17,48987.2,6828.28,0.448661,0.80998,0.782263,0.818313,0.804336,0.824289
-8108.03,0.370897,0.178647,4,31,0,8115.99,46835.7,6929.22,0.449894,0.835481,0.812964,0.84819,0.832211,0.801978
-8110.15,0.93292,0.178647,3,7,0,8113.11,46837.2,6677.12,0.496068,0.839999,0.808026,0.833524,0.843143,0.794399
-8105.66,0.998762,0.178647,3,7,0,8111.15,45973.2,6887.26,0.471961,0.857741,0.853837,0.857422,0.880627,0.799583
-8107.96,0.791246,0.178647,4,15,0,8109.28,45617.1,6918.4,0.45579,0.876679,0.856421,0.840802,0.898004,0.782435
-8106.68,0.9782,0.178647,4,15,0,8109.49,45966.2,7031.86,0.47542,0.862648,0.83854,0.861646,0.861784,0.817511
-8110.21,0.895424,0.178647,5,31,0,8113.35,44684.2,7292.98,0.506453,0.922142,0.890628,0.917169,0.927495,0.905415
-8108.73,0.940485,0.178647,3,7,0,8111.82,44909.6,7418.06,0.49538,0.916512,0.899966,0.909113,0.92865,0.898712
-8108.31,0.864122,0.178647,4,15,0,8111.45,44552.9,7453.35,0.51537,0.909389,0.903625,0.909499,0.912723,0.874837
-8109.41,0.832665,0.178647,4,27,0,8112.78,45663.5,7277.93,0.457713,0.885913,0.864385,0.913087,0.87165,0.827559
-8107.99,1,0.178647,3,7,0,8110.03,45573.9,7248.11,0.4593,0.883724,0.869089,0.902384,0.872731,0.832107
-8107.14,0.908358,0.178647,4,15,0,8110.5,46925.3,7015.65,0.477904,0.855894,0.846449,0.827982,0.859594,0.831944
-8107.28,0.77694,0.178647,4,15,0,8110.3,46482.8,6949.8,0.459253,0.851863,0.839351,0.88301,0.879986,0.83014
-8106.63,0.989541,0.178647,3,7,0,8108.31,46512.1,6939.17,0.4565,0.872776,0.843967,0.870321,0.864652,0.812944
-8106.61,0.876932,0.178647,3,7,0,8110.45,46519.4,6927.92,0.462167,0.857899,0.862245,0.861084,0.875881,0.808236
-8105.83,0.947464,0.178647,2,7,0,8108.75,46385.2,7081.19,0.470318,0.855093,0.831107,0.84419,0.862961,0.791465
-8106.62,0.762767,0.178647,4,31,0,8109.1,45845.7,7142.8,0.454918,0.887812,0.870056,0.868962,0.889107,0.830731
-8106.6,0.916879,0.178647,3,7,0,8108.47,45766,7110.33,0.464958,0.892662,0.867448,0.878574,0.874687,0.830347
-8106.57,0.961943,0.178647,4,23,0,8109.03,45894.9,6970.76,0.453425,0.877565,0.853068,0.872143,0.898022,0.814657
-8109.59,0.760694,0.178647,4,15,0,8111.7,47236.1,7320.73,0.452063,0.837724,0.84246,0.838832,0.861253,0.783281
-8109.43,0.897961,0.178647,4,15,0,8113.78,45840.8,6754.89,0.474434,0.899057,0.845561,0.876948,0.898621,0.797534
-8112.3,0.86561,0.178647,4,15,0,8115.22,45367.6,6998.94,0.48728,0.855073,0.852946,0.920021,0.871354,0.745772
-8110.99,0.969899,0.178647,4,15,0,8115.91,46823.5,6692.93,0.441902,0.841839,0.799406,0.878341,0.840812,0.776719
-8107.26,0.923973,0.178647,5,31,0,8113.08,47180.4,6829.21,0.445154,0.832111,0.830867,0.820248,0.862144,0.810654
-8106.39,0.688967,0.178647,2,3,0,8109.05,47300.4,6810.09,0.447694,0.832429,0.814421,0.829856,0.859981,0.809495
-8108.97,0.560824,0.178647,5,31,0,8113.76,45716.1,6745.01,0.456957,0.888882,0.829328,0.860338,0.875432,0.731249
-8108.32,0.943817,0.178647,4,31,0,8112.67,45464,7517.88,0.498914,0.913029,0.873719,0.900715,0.900965,0.852104
-8112.28,0.997361,0.178647,4,23,0,8115.76,42690.1,7312.44,0.490135,0.956586,0.966072,0.954911,0.97357,0.850758
-8111.1,0.99117,0.178647,3,15,0,8114.25,42967.3,7690.55,0.500165,0.949201,0.950327,0.954782,0.974251,0.829994
-8110.56,0.912856,0.178647,4,23,0,8115.32,43948.9,7147.91,0.491573,0.918796,0.894662,0.946934,0.90637,0.819649
-8108.1,0.978998,0.178647,4,15,0,8115.42,45598.9,7305.47,0.469586,0.878407,0.853376,0.886918,0.86141,0.774418
-8108.21,0.990645,0.178647,4,15,0,8110.26,45689.3,7131.92,0.484576,0.863212,0.876992,0.869357,0.905628,0.869192
-8109.25,0.948814,0.178647,3,7,0,8112.23,45723.8,6923.92,0.484299,0.899149,0.87799,0.886042,0.878909,0.860956
-8108.9,0.968148,0.178647,3,7,0,8110.48,45566.3,6985.48,0.483632,0.872917,0.863841,0.878473,0.913978,0.86946
-8108.96,0.774401,0.178647,3,7,0,8112.98,45550.9,7371.81,0.480653,0.899484,0.892646,0.853973,0.882676,0.839302
-8107.79,0.902891,0.178647,4,15,0,8112.78,44904.7,7333.2,0.459192,0.897372,0.887127,0.895308,0.925796,0.843405
-8109.02,0.976212,0.178647,4,15,0,8110.56,44922.7,7666.78,0.47324,0.901146,0.905919,0.908774,0.901285,0.81607
-8107.75,0.930268,0.178647,3,11,0,8114.35,46225.6,7225.18,0.491437,0.877709,0.877467,0.882748,0.894308,0.867783
-8111.58,0.850251,0.178647,4,23,0,8114.68,43644.5,7429.42,0.473265,0.955924,0.911499,0.906706,0.920262,0.786845
-8111.07,0.902432,0.178647,4,23,0,8117.3,44580,7328.46,0.469388,0.925445,0.898929,0.9188,0.958519,0.846986
-8112.99,0.997002,0.178647,4,31,0,8116.75,43574.5,7794.73,0.482117,0.930321,0.936278,0.938564,0.973571,0.797081
-8112.6,0.998816,0.178647,4,15,0,8115.29,42795.3,7134.29,0.509448,0.966707,0.935863,0.953773,0.977319,0.803318
-8110.38,0.999361,0.178647,4,15,0,8114.87,43559.1,7732.52,0.511164,0.928066,0.9306,0.933162,0.930494,0.801068
-8113.72,0.965821,0.178647,3,15,0,8115.75,43964.5,7786.71,0.51096,0.89132,0.94905,0.945082,0.933347,0.847302
-8113.08,0.989174,0.178647,4,15,0,8117.05,45065,7129,0.469555,0.948725,0.880714,0.903474,0.91815,0.839319
-8113.74,0.977619,0.178647,4,23,0,8116.96,43568.2,7638.16,0.525248,0.898645,0.95384,0.922107,0.955581,0.814633
-8112.44,0.976749,0.178647,4,15,0,8117.16,43136.2,7686.8,0.514785,0.966045,0.916286,0.96657,0.957747,0.841669
-8110.62,0.981657,0.178647,4,31,0,8113.6,43380.8,7182,0.485977,0.923272,0.950145,0.931569,0.956627,0.804993
-8110.07,0.9973,0.178647,4,15,0,8112.18,43368.6,7248.24,0.498109,0.941982,0.939742,0.950225,0.928996,0.829498
-8108.61,0.967426,0.178647,4,15,0,8112.84,44694.3,7555.91,0.492082,0.929768,0.893352,0.88786,0.911162,0.823609
-8110.02,0.946279,0.178647,4,23,0,8112.01,44965.4,7617.75,0.47929,0.872323,0.888389,0.90503,0.934135,0.864799
-8108.8,0.989535,0.178647,3,15,0,8113.07,44790.6,7573.84,0.469808,0.91817,0.880956,0.900549,0.894764,0.813077
-8110.66,0.820582,0.178647,4,31,0,8116.46,46127.8,6536.09,0.471072,0.872174,0.83039,0.876802,0.850682,0.740842
-8111.81,0.873902,0.178647,5,47,0,8116.47,42701.6,7396.48,0.517286,0.940551,0.939682,0.970765,0.977674,0.83511
-8110.89,0.994962,0.178647,4,15,0,8114.31,42779.7,7375.03,0.49733,0.966584,0.95068,0.951653,0.957243,0.840904
-8115.68,0.981528,0.178647,5,39,0,8116.42,42589.9,7540.97,0.497928,0.995955,0.96362,0.964246,0.96636,0.82902
-8117.6,0.985671,0.178647,4,31,0,8121.85,41983.4,7317.15,0.535129,0.976251,0.981229,0.972895,0.998363,0.8329
-8119.08,0.915118,0.178647,4,31,0,8123.85,42402.7,7783.4,0.517665,0.9943,0.932365,0.965871,0.996921,0.856514
-8121.69,0.970916,0.178647,4,15,0,8124.49,42294.6,7762.39,0.563127,0.996097,0.954061,0.963253,0.997265,0.867291
-8116.86,0.986978,0.178647,6,63,0,8124.47,42017,7416.6,0.501211,0.992972,0.967096,0.971773,0.990327,0.869851
-8114.48,0.999437,0.178647,5,31,0,8118.7,42407.3,7484.5,0.52566,0.980309,0.929871,0.958173,0.988054,0.810827
-8111.75,0.986983,0.178647,4,31,0,8117.82,42913.8,7436.76,0.493638,0.959239,0.952802,0.948285,0.956328,0.764286
-8112.64,0.993127,0.178647,4,15,0,8114.29,42997.8,7446.17,0.507668,0.957245,0.917028,0.972405,0.976463,0.802607
