# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_929.json
# init = 2 (Default)
# random
#   seed = 1647178167 (Default)
# output
#   file = output/output_929.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7435.27,0.915228,0.280386,3,15,0,7438.38,16895.5,2932.83,0.673266,0.950513,0.586932,0.900204,0.975239,0.445987
-7435,0.996389,0.280386,4,15,0,7437.25,16855.4,2989.63,0.702761,0.942844,0.666354,0.904352,0.974029,0.407664
-7438.52,0.962598,0.280386,4,15,0,7441.19,16587.5,2941.62,0.663267,0.974314,0.552044,0.820264,0.996119,0.31539
-7438.16,0.969693,0.280386,4,31,0,7441.21,17120.9,2988.6,0.715998,0.968606,0.705289,0.82628,0.944741,0.543893
-7439.97,0.881696,0.280386,4,15,0,7442.44,16553.4,2996.05,0.676177,0.974129,0.541935,0.953886,0.936065,0.302751
-7440.17,0.802193,0.280386,4,15,0,7447.35,17099.3,2971.52,0.699116,0.990237,0.718873,0.839254,0.969614,0.46409
-7440.6,1,0.280386,4,15,0,7445.76,16361.7,2932.93,0.661543,0.960801,0.599294,0.904424,0.98807,0.265088
-7441.68,0.943063,0.280386,4,15,0,7449.79,17280.8,2965.32,0.670936,0.964616,0.591279,0.811941,0.990148,0.499054
-7438.24,0.975065,0.280386,3,7,0,7445.79,17130,2839.42,0.686191,0.858286,0.678076,0.876937,0.963044,0.461679
-7438.25,0.841012,0.280386,3,7,0,7442.28,17159.1,2867.98,0.663945,0.979977,0.617449,0.827443,0.986007,0.460645
-7437.97,0.967474,0.280386,4,15,0,7446.12,16718.7,3038.37,0.711233,0.962367,0.648638,0.870507,0.999462,0.436895
-7436.21,0.924531,0.280386,4,15,0,7443.24,16958.1,2834.09,0.666655,0.951932,0.565726,0.854741,0.904968,0.399917
-7436.27,1,0.280386,3,15,0,7438.6,16870.1,3005.91,0.707699,0.953989,0.668982,0.862608,0.997123,0.415998
-7435.83,0.972618,0.280386,3,15,0,7440.26,16785.8,3047.91,0.678593,0.970683,0.587061,0.856996,0.981773,0.413817
-7436.37,0.885323,0.280386,4,15,0,7444,16753.1,2801.57,0.681273,0.924362,0.548923,0.843957,0.990076,0.372011
-7440.47,0.936824,0.280386,3,15,0,7442.84,16942.9,2749.79,0.68579,0.939321,0.661774,0.819134,0.903242,0.360979
-7438.06,1,0.280386,4,15,0,7445.53,17166.6,3105.41,0.696366,0.914716,0.649748,0.909714,0.924788,0.466232
-7438.66,1,0.280386,4,15,0,7441.3,16486.6,2857.16,0.718814,0.980666,0.621596,0.890861,0.994046,0.351697
-7438.75,0.998594,0.280386,4,15,0,7441.19,16506.2,2878.95,0.721747,0.978153,0.639211,0.889432,0.996215,0.361052
-7437.33,0.843926,0.280386,3,7,0,7447.11,16604.4,2919.94,0.721699,0.98158,0.632189,0.871313,0.989554,0.340026
-7436.46,0.99311,0.280386,4,15,0,7442.71,17131.6,2784.67,0.645519,0.93878,0.559257,0.854768,0.943216,0.418984
-7437.06,0.945169,0.280386,3,15,0,7441.57,16816.4,2925.68,0.657774,0.929136,0.693311,0.891255,0.974514,0.426689
-7435.85,0.991364,0.280386,3,7,0,7438.66,16938.2,2937.46,0.665772,0.940335,0.667269,0.900006,0.957819,0.396386
-7436.95,0.929729,0.280386,4,15,0,7441.21,16560.8,2960.15,0.728779,0.971239,0.58618,0.861469,0.99295,0.360446
-7437.69,0.997227,0.280386,4,15,0,7440.31,16692.8,3061.32,0.6666,0.97467,0.589196,0.940122,0.971978,0.340473
-7434.46,0.993793,0.280386,4,15,0,7438.91,16786.4,2924.57,0.726366,0.955602,0.625375,0.876437,0.983082,0.422246
-7435.48,0.981288,0.280386,3,15,0,7437.46,17127,2878.76,0.645201,0.906462,0.592646,0.823802,0.917526,0.406014
-7437.72,0.7157,0.280386,4,15,0,7439.24,17291.5,2830.09,0.655434,0.929831,0.602218,0.809092,0.969663,0.39276
-7437.43,0.763061,0.280386,3,7,0,7439.71,17339.8,2818.43,0.655753,0.918399,0.605327,0.807771,0.947392,0.391249
-7433.93,0.998102,0.280386,4,15,0,7438.62,17023.9,2922.35,0.690084,0.9415,0.644189,0.874359,0.979566,0.485082
-7434.32,0.964191,0.280386,2,7,0,7436.82,17194.7,2906.81,0.695007,0.949551,0.645103,0.852384,0.954018,0.510737
-7437.34,0.940218,0.280386,4,15,0,7438.7,17191.9,2958.42,0.724595,0.96402,0.695909,0.827755,0.944247,0.507145
-7436.75,0.907291,0.280386,4,15,0,7441.21,16666.3,2891.41,0.674178,0.922511,0.561795,0.894183,0.994187,0.381683
-7435.28,0.987473,0.280386,4,15,0,7438.84,17047.4,2934.61,0.69377,0.92914,0.661548,0.819668,0.983718,0.465064
-7433.8,0.89632,0.280386,2,7,0,7439.6,16974,2906.27,0.68982,0.920911,0.630329,0.887319,0.975553,0.4489
-7434.84,0.914737,0.280386,3,7,0,7436.96,16860.7,2898.21,0.668983,0.959005,0.642455,0.894593,0.96409,0.386418
-7435.83,0.895536,0.280386,3,15,0,7438.13,16663.8,2972.39,0.696446,0.930997,0.576367,0.87191,0.995016,0.370342
-7436.79,0.955917,0.280386,3,15,0,7439.87,16729,2897.07,0.728649,0.975454,0.604048,0.908166,0.991583,0.380555
-7436.56,0.986075,0.280386,4,15,0,7441.45,16998.1,2836.37,0.679511,0.987477,0.641139,0.83109,0.96398,0.443025
-7437.49,0.939022,0.280386,4,15,0,7440.85,17093.6,2952.41,0.71905,0.896527,0.653891,0.911317,0.971044,0.440035
-7438.99,0.975657,0.280386,3,7,0,7440.35,16836.9,3046.13,0.704639,0.971047,0.652371,0.812035,0.974419,0.48485
-7439.95,0.991756,0.280386,4,15,0,7443.48,17212.1,3082.01,0.660518,0.956864,0.666192,0.88212,0.931233,0.403096
-7439.76,1,0.280386,3,15,0,7444.11,17260.2,2977.82,0.639231,0.864736,0.641343,0.884054,0.946867,0.488031
-7438.28,0.578928,0.280386,3,15,0,7447.9,16762,3082.34,0.735796,0.991687,0.673746,0.924357,0.973171,0.482836
-7434.08,0.992086,0.280386,3,15,0,7439.22,16855.8,2937.77,0.695749,0.96167,0.657701,0.891903,0.97653,0.448284
-7436.54,0.973512,0.280386,3,15,0,7437.12,16756.3,2921.13,0.685037,0.987098,0.677043,0.8931,0.987452,0.442845
-7437.45,0.983224,0.280386,4,15,0,7441.07,16848,2980.64,0.663649,0.90671,0.519913,0.880401,0.955545,0.317089
-7436.6,0.913677,0.280386,4,15,0,7443.07,16627.2,2993.51,0.680543,0.932801,0.553646,0.896586,0.970955,0.382366
-7441.15,0.949562,0.280386,3,7,0,7442.47,17062.6,2914.77,0.645469,0.923245,0.585451,0.931088,0.983548,0.352738
-7439.47,0.997892,0.280386,4,15,0,7444.85,16636.5,2951.39,0.717312,0.974316,0.582307,0.794108,0.994488,0.340747
-7439.12,0.995007,0.280386,4,15,0,7444.35,16558.2,2963.47,0.685692,0.985979,0.549711,0.882188,0.920077,0.286735
-7440.22,0.850773,0.280386,3,7,0,7444.53,16473.9,3101.98,0.71068,0.985673,0.552772,0.92884,0.997122,0.321581
-7442.21,0.963502,0.280386,4,15,0,7446.41,16682.4,3106.88,0.652196,0.99121,0.581863,0.910728,0.999568,0.376345
-7436.5,0.998786,0.280386,3,7,0,7442.95,16706.2,2946.57,0.701945,0.974774,0.668576,0.879664,0.995987,0.393475
-7434.94,0.980616,0.280386,3,15,0,7440.97,16792.4,2941.46,0.695396,0.904083,0.576906,0.866113,0.969664,0.393347
-7436.63,0.95591,0.280386,4,15,0,7440.79,16735.2,2860.45,0.708515,0.989864,0.61642,0.868302,0.993587,0.382632
-7435.76,0.997618,0.280386,4,15,0,7438.3,16728.8,3018.09,0.71783,0.974401,0.582794,0.852045,0.986143,0.386654
-7435.5,0.983651,0.280386,4,15,0,7438.37,17168.6,2788.2,0.646965,0.918555,0.613037,0.86244,0.92772,0.419397
-7436.72,0.920702,0.280386,4,15,0,7439.58,16824.2,2743.09,0.675765,0.93009,0.593847,0.886652,0.984453,0.42266
-7437.85,0.934582,0.280386,4,15,0,7440.81,17017.4,3017.59,0.688268,0.987649,0.630773,0.82405,0.961023,0.376141
-7437.84,0.93723,0.280386,3,15,0,7442.72,16807.3,3156.08,0.676508,0.980635,0.651547,0.870584,0.98897,0.404394
-7438.36,0.979547,0.280386,4,15,0,7442.56,17106.8,2995.64,0.628111,0.943652,0.62536,0.825085,0.98377,0.434236
-7437.81,0.255903,0.280386,4,15,0,7443.52,17432,2960.06,0.644909,0.931312,0.666045,0.835746,0.916354,0.473412
-7435.78,0.876893,0.280386,4,15,0,7441.71,16579.8,2978.77,0.707631,0.960169,0.60427,0.871142,0.989732,0.338175
-7438.16,0.965545,0.280386,4,15,0,7440.36,16644,3123.94,0.667615,0.946059,0.575957,0.924122,0.954173,0.342263
-7439.88,0.947718,0.280386,4,15,0,7443.76,16977.4,2826.37,0.723782,0.974571,0.686608,0.828521,0.979293,0.530879
-7436.9,1,0.280386,4,15,0,7443.66,16924.9,3072.22,0.743284,0.937523,0.675358,0.902916,0.976526,0.441613
-7436.2,0.980573,0.280386,3,15,0,7440.96,16990,3002.56,0.705124,0.907527,0.604591,0.900828,0.987507,0.448294
-7436.12,0.994465,0.280386,4,15,0,7438.02,16919.5,2925.21,0.699152,0.97005,0.672731,0.828547,0.983191,0.415143
-7441.59,0.921404,0.280386,3,7,0,7444.01,16783.2,3096.64,0.624933,0.971943,0.67607,0.920818,0.97138,0.457035
-7437.68,0.998111,0.280386,3,7,0,7442.69,16785,3066.82,0.645952,0.958583,0.634117,0.926363,0.962566,0.403028
-7444.73,0.797893,0.280386,3,15,0,7450.62,16569.9,2939.8,0.620725,0.938369,0.661358,0.940972,0.989256,0.446259
-7442.67,0.995756,0.280386,3,15,0,7447.99,16961.3,2942.18,0.670589,0.953889,0.565452,0.937864,0.997177,0.326832
-7436.5,0.989652,0.280386,3,15,0,7444.3,16687.9,2962.57,0.705005,0.970283,0.641825,0.832555,0.994175,0.391997
-7437.47,0.969711,0.280386,4,15,0,7439.03,16728,2913.52,0.668392,0.966168,0.54327,0.918077,0.933099,0.360106
-7437.28,0.718423,0.280386,3,7,0,7441.25,16623.5,2971.01,0.682727,0.961521,0.545502,0.923572,0.94293,0.348859
-7440.63,0.947189,0.280386,3,7,0,7441.33,16619.2,2987.2,0.644966,0.940904,0.641515,0.948719,0.997169,0.337366
-7440.35,0.948218,0.280386,4,15,0,7444.26,16834.3,3006.11,0.735953,0.992857,0.605438,0.920848,0.932931,0.365859
-7443.03,0.993008,0.280386,3,7,0,7445.94,16328.2,2946.21,0.749457,0.99682,0.547271,0.890737,0.991368,0.337514
-7436.22,0.987401,0.280386,4,15,0,7445.33,16703.4,2969.81,0.686286,0.964222,0.608092,0.925575,0.973451,0.333559
-7437.26,0.959852,0.280386,3,15,0,7442.64,16977.6,2812.73,0.681196,0.976018,0.629628,0.90132,0.957042,0.481668
-7438.81,0.939502,0.280386,3,15,0,7440.86,16926.6,3142.04,0.713155,0.931546,0.631045,0.82816,0.991015,0.373815
-7437.5,0.991572,0.280386,3,7,0,7440.31,16872.8,3102.82,0.721996,0.945606,0.613233,0.819322,0.97819,0.379143
-7436.74,0.970717,0.280386,3,15,0,7441.68,16783.7,2846.71,0.695221,0.993314,0.609531,0.899445,0.962469,0.419393
-7438.73,0.791641,0.280386,3,7,0,7442.54,16982.8,3081.31,0.686192,0.901707,0.634172,0.826464,0.994222,0.45785
-7438.61,1,0.280386,4,15,0,7442.82,16576.8,2800.18,0.690079,0.983391,0.588777,0.906985,0.996574,0.367423
-7440.06,0.940728,0.280386,4,15,0,7445.35,16489.8,3029.23,0.665304,0.902423,0.629264,0.905422,0.995508,0.333268
-7438.27,0.992363,0.280386,4,15,0,7444.61,16830.6,2896.37,0.717311,0.997525,0.579045,0.866644,0.946038,0.416103
-7438.75,0.982973,0.280386,4,15,0,7442.31,16587.7,3094.81,0.68111,0.993435,0.607549,0.914637,0.996032,0.355947
-7438.58,0.976577,0.280386,4,15,0,7442.9,16724.5,3047.25,0.700719,0.967763,0.684255,0.945966,0.944054,0.431803
-7437.18,1,0.280386,4,15,0,7440.97,16695.1,3124.37,0.710445,0.970017,0.665027,0.931701,0.97837,0.448062
-7438.28,0.916424,0.280386,4,15,0,7441.24,16857.8,3136.75,0.718898,0.961543,0.68258,0.897842,0.996631,0.4253
-7437.81,0.997762,0.280386,4,15,0,7441.13,16861.9,3098.73,0.747628,0.958664,0.69396,0.889511,0.944049,0.513635
-7439.06,0.883445,0.280386,4,15,0,7444.64,17294.6,3047.04,0.653767,0.930929,0.65905,0.845763,0.989857,0.458925
-7433.36,0.967282,0.280386,3,7,0,7440.24,17032.7,2955.94,0.690261,0.92504,0.648302,0.86648,0.947915,0.450123
-7433.77,0.970337,0.280386,3,15,0,7434.98,17071.4,2806.33,0.686905,0.936795,0.614034,0.859079,0.964623,0.440813
-7434.97,0.937241,0.280386,4,15,0,7436.7,17303.7,2897.5,0.688376,0.926068,0.631704,0.826607,0.964481,0.507162
-7435.14,0.981618,0.280386,4,15,0,7438.96,16962.2,2796.15,0.6519,0.937207,0.594473,0.822473,0.963603,0.407516
-7437.9,0.759989,0.280386,4,15,0,7442.06,16538.8,3110.04,0.717581,0.981192,0.636599,0.938914,0.984198,0.404107
-7436.51,0.984814,0.280386,4,31,0,7441.3,16875.8,3049.18,0.733637,0.950452,0.68836,0.90149,0.985328,0.526818
-7435.11,0.995423,0.280386,3,15,0,7438.95,17013.8,3018.79,0.705699,0.945503,0.683217,0.890514,0.982224,0.510481
-7436.13,0.94517,0.280386,4,15,0,7440.61,17479.7,2899.64,0.70124,0.8801,0.609606,0.84012,0.925893,0.498351
-7436.68,0.856366,0.280386,4,31,0,7441.19,16584.6,2887.79,0.664008,0.961872,0.616576,0.915123,0.987906,0.386097
-7438.93,0.966828,0.280386,3,15,0,7443.07,16616.9,3094.72,0.660511,0.931715,0.574282,0.935181,0.991363,0.354252
-7439.52,0.977861,0.280386,3,15,0,7441.29,16645,3096.31,0.661437,0.912709,0.584096,0.932179,0.991237,0.374921
-7437.35,0.997856,0.280386,4,15,0,7441.3,16837.8,2913.55,0.71725,0.98667,0.622963,0.810253,0.964935,0.382534
-7435.98,1,0.280386,3,7,0,7438.65,16768.7,2883.31,0.709123,0.989665,0.607064,0.878951,0.989598,0.42709
-7436.1,0.982719,0.280386,3,7,0,7438.89,16954.7,2991.56,0.678421,0.886706,0.646539,0.897268,0.961186,0.398553
-7434.41,0.99542,0.280386,3,15,0,7439.21,16976,2946.55,0.683566,0.914445,0.642649,0.896757,0.972352,0.423598
-7435.59,0.92708,0.280386,4,15,0,7437.08,16675.1,2859.62,0.694035,0.983498,0.574995,0.856695,0.969698,0.377416
-7435.75,0.982342,0.280386,4,15,0,7438.35,17331,2930.96,0.679525,0.954125,0.652533,0.834024,0.948406,0.508401
-7436.94,0.866892,0.280386,3,7,0,7441.26,17279.4,2812.43,0.711132,0.946591,0.605926,0.84284,0.967055,0.503745
-7437.96,0.998675,0.280386,4,15,0,7442.23,16690,2996.34,0.672991,0.971173,0.591927,0.942877,0.99556,0.353419
-7438.42,0.969117,0.280386,4,15,0,7442.6,16724.7,2907.93,0.649322,0.89902,0.617063,0.91828,0.973661,0.410348
-7438.22,1,0.280386,4,15,0,7439.62,16733,2877.61,0.649006,0.900644,0.622643,0.91967,0.974484,0.398725
-7440.05,0.96879,0.280386,4,15,0,7443.52,16380.2,3039.46,0.737337,0.993478,0.649266,0.90993,0.975535,0.363645
-7437.16,0.966815,0.280386,4,15,0,7443.43,17210.1,2944.39,0.701314,0.894592,0.611754,0.841591,0.990826,0.495514
-7433.96,0.887488,0.280386,3,7,0,7440.41,17030.5,2933.37,0.692587,0.958993,0.659796,0.857297,0.951546,0.438737
-7434.46,0.994915,0.280386,4,31,0,7435.02,16839.8,2925.94,0.688224,0.958542,0.566887,0.875519,0.976974,0.354986
-7440.09,0.851474,0.280386,4,15,0,7443.02,16977.8,3137.83,0.704486,0.993319,0.64483,0.922664,0.955232,0.444184
-7438.28,0.996128,0.280386,4,15,0,7443.22,16450.2,2882.76,0.671777,0.9894,0.599306,0.904004,0.988876,0.357715
-7436.34,0.9804,0.280386,4,15,0,7440.19,17120.1,2917.33,0.713,0.965314,0.59447,0.824663,0.94012,0.408238
-7436.98,0.92735,0.280386,3,7,0,7440.16,17070.5,2961.44,0.69882,0.880131,0.646564,0.867324,0.974589,0.513383
-7436.14,1,0.280386,3,15,0,7439.73,16789,2856.89,0.713767,0.98779,0.629401,0.877504,0.984446,0.396844
-7434.73,0.983257,0.280386,3,7,0,7438.4,16934.2,2967.66,0.676136,0.972067,0.622022,0.867957,0.986531,0.400785
-7436.41,0.97149,0.280386,3,7,0,7438.51,16735.1,2917.16,0.660982,0.928128,0.648031,0.898916,0.993184,0.383394
-7435.29,0.99644,0.280386,4,15,0,7437.88,16971.5,2871.5,0.713087,0.900613,0.617051,0.833124,0.984426,0.40918
-7434.98,0.949376,0.280386,4,15,0,7437.67,16743,2960.23,0.667178,0.9663,0.611693,0.901288,0.950907,0.372608
-7435.99,0.983929,0.280386,4,15,0,7437.7,16731.8,2986.84,0.717105,0.960752,0.59839,0.920462,0.992086,0.386709
-7433.95,0.998786,0.280386,4,15,0,7436.62,16991.1,2977.58,0.68852,0.95713,0.658343,0.857355,0.973814,0.4348
-7435.62,0.977215,0.280386,4,15,0,7437.71,16621.1,2866.43,0.673752,0.945055,0.578488,0.896815,0.976716,0.337378
-7436.03,0.914934,0.280386,4,15,0,7441.07,16883.8,3002.87,0.711325,0.974793,0.641591,0.835857,0.991276,0.410525
-7438.65,0.97497,0.280386,4,15,0,7442.11,16652,3064,0.741406,0.979296,0.672217,0.944199,0.964737,0.457445
-7438.34,0.886154,0.280386,4,15,0,7445.39,16454.9,2930.33,0.703631,0.975177,0.655657,0.923889,0.97262,0.377143
-7441.8,0.828176,0.280386,4,15,0,7447.23,17371.5,2955.22,0.610913,0.874341,0.590597,0.812695,0.965023,0.427014
-7440.74,0.669907,0.280386,4,15,0,7447.15,17191.5,2947.28,0.617701,0.924943,0.562979,0.82201,0.989009,0.376824
-7436.66,0.876489,0.280386,3,7,0,7450.83,16730.7,2922.78,0.712653,0.941292,0.584805,0.854094,0.968002,0.449161
-7437.99,0.852522,0.280386,4,15,0,7443.42,16784.5,2856.97,0.675617,0.944474,0.588838,0.847998,0.999688,0.355179
-7434.29,0.94066,0.280386,4,15,0,7438.95,16749.9,2910.7,0.693992,0.974176,0.60652,0.873001,0.988563,0.395563
-7434.17,0.99291,0.280386,3,15,0,7435.95,16821.4,2884.59,0.707584,0.958478,0.593894,0.858255,0.98563,0.406837
-7437.25,0.883428,0.280386,3,15,0,7439.77,16944.4,2871.18,0.64851,0.966082,0.551505,0.865543,0.987373,0.342179
-7439.17,0.983102,0.280386,4,15,0,7442.24,16680.2,3080.16,0.744359,0.967404,0.702882,0.91189,0.962085,0.392991
-7436.82,1,0.280386,4,15,0,7442.42,16899.6,2975.02,0.656566,0.967846,0.545926,0.888259,0.980881,0.394649
-7436.64,0.955171,0.280386,3,7,0,7440.5,17049.8,2921.16,0.652295,0.971449,0.566834,0.870328,0.935162,0.388232
-7437.52,0.920785,0.280386,4,15,0,7439.33,16776,2991.07,0.736505,0.983214,0.666636,0.871131,0.996921,0.453012
-7437.08,0.95399,0.280386,4,15,0,7441.59,16679.4,3064.23,0.666261,0.971937,0.566222,0.90997,0.955282,0.324248
-7436.81,0.96175,0.280386,4,31,0,7441.17,17006.2,2810.62,0.676715,0.95237,0.630868,0.865404,0.963782,0.518807
-7440.16,0.901362,0.280386,4,15,0,7443.12,16510,3179.85,0.727054,0.969393,0.596637,0.889287,0.99578,0.395694
-7440.58,0.989995,0.280386,4,15,0,7444.35,16890.3,2774.61,0.669914,0.999143,0.616613,0.867838,0.949377,0.443854
-7441.82,0.926717,0.280386,4,15,0,7443.92,16433.9,3093.49,0.721632,0.999205,0.625177,0.872562,0.959168,0.343373
-7439.84,0.992779,0.280386,4,15,0,7443.58,16963.1,2862.37,0.652452,0.996631,0.569656,0.869493,0.991533,0.375855
-7437.61,1,0.280386,4,15,0,7441.93,16937.9,3001.76,0.730406,0.97258,0.575565,0.907563,0.975459,0.436327
-7436.14,0.998206,0.280386,4,15,0,7439.07,16728.2,3013.09,0.71289,0.980375,0.570223,0.894543,0.963997,0.411029
-7437.32,0.962287,0.280386,3,15,0,7440.02,16727.7,2888.79,0.720443,0.93107,0.565406,0.887763,0.966155,0.312931
-7437.41,0.988932,0.280386,4,15,0,7441.5,16911.1,3063.62,0.665625,0.982166,0.664194,0.891257,0.974564,0.389814
-7437.49,0.988383,0.280386,3,15,0,7439.43,16671.1,2983.97,0.664559,0.982196,0.665822,0.893636,0.973976,0.454658
-7437.1,0.94977,0.280386,3,7,0,7442.73,16880.9,2989.14,0.73197,0.961685,0.623378,0.889784,0.997919,0.463285
-7437.38,0.958397,0.280386,4,15,0,7439.93,16967.7,2994.07,0.732048,0.965968,0.635479,0.878947,0.997719,0.448776
-7438.09,0.883441,0.280386,3,7,0,7443.29,16748.4,2998.7,0.724255,0.957093,0.667017,0.882762,0.999272,0.401893
-7441.96,0.960905,0.280386,3,7,0,7444.33,16716.9,3045.39,0.73659,0.989457,0.661034,0.861223,0.999884,0.463304
-7439.58,0.931573,0.280386,4,15,0,7445.09,16857.6,2930.15,0.644945,0.926593,0.513538,0.914231,0.931494,0.369673
-7437.25,0.902624,0.280386,3,15,0,7445.44,16652.8,2980.35,0.661793,0.94967,0.671528,0.911702,0.991357,0.390527
-7435.96,0.998535,0.280386,4,15,0,7438.95,17187.3,3010.37,0.714228,0.947584,0.59738,0.84545,0.938189,0.44821
-7433.77,0.996849,0.280386,3,7,0,7437.22,17175.6,2960.07,0.681185,0.922022,0.64621,0.844562,0.956935,0.445194
-7437.84,0.807225,0.280386,3,15,0,7440.37,17164.8,3127.73,0.695476,0.906338,0.624845,0.893286,0.938286,0.435633
-7435.38,0.934536,0.280386,3,7,0,7440.02,16884.7,3096.51,0.684291,0.950071,0.650995,0.895468,0.978864,0.446398
-7435.71,0.982122,0.280386,3,15,0,7437.71,16755.6,2862.62,0.699318,0.97314,0.670412,0.870074,0.971677,0.422348
-7435.9,0.887821,0.280386,4,15,0,7439.64,16972.4,2920.53,0.709661,0.977806,0.603681,0.874073,0.987544,0.4052
-7435.09,0.974604,0.280386,3,7,0,7438.88,16842.4,2931.1,0.662906,0.922883,0.608795,0.88074,0.960102,0.436985
-7437.01,0.974867,0.280386,4,15,0,7441.41,16747.8,2967.99,0.744693,0.970247,0.592066,0.860555,0.97457,0.445178
-7437.36,0.968141,0.280386,4,15,0,7441.32,16843.8,3062.63,0.683205,0.96178,0.668834,0.905867,0.993396,0.38402
-7436.58,0.991363,0.280386,4,15,0,7439.96,16719.8,2957.16,0.686764,0.967805,0.596315,0.909907,0.9971,0.425358
-7438.94,0.923322,0.280386,3,15,0,7442.56,16952.8,3018.66,0.698989,0.953082,0.71801,0.879533,0.926928,0.407728
-7438.41,1,0.280386,4,15,0,7441.99,16741.8,2960.62,0.69362,0.950617,0.616302,0.922494,0.993326,0.491136
-7435.61,0.99607,0.280386,4,15,0,7440.86,16767.5,2978.68,0.695845,0.977138,0.583522,0.826993,0.979168,0.381987
-7435.89,0.905665,0.280386,3,7,0,7439.77,16784.5,3007.53,0.706547,0.956788,0.639451,0.902501,0.946167,0.360151
-7434.84,0.989593,0.280386,4,15,0,7437.07,16704,2996.91,0.694128,0.966654,0.638801,0.89759,0.980153,0.368455
-7434.96,0.941217,0.280386,3,15,0,7441.43,16676.5,3021.53,0.714613,0.956266,0.629878,0.890275,0.987688,0.384149
-7437.47,0.934094,0.280386,3,7,0,7439.52,16771.1,2982.37,0.728644,0.959687,0.569119,0.866957,0.997259,0.356997
-7436.43,0.993855,0.280386,4,15,0,7438.65,16911.9,2919.75,0.6608,0.959802,0.650728,0.902079,0.963315,0.371864
-7436.73,0.975458,0.280386,4,15,0,7440.24,16981.4,3020.22,0.649881,0.912197,0.631198,0.890168,0.943216,0.450967
-7435.78,0.924183,0.280386,4,15,0,7438.79,16860.4,2867.78,0.714518,0.95696,0.568631,0.889777,0.944385,0.376268
-7436.25,0.922108,0.280386,4,15,0,7440.69,16913.4,3060.13,0.685711,0.946314,0.606301,0.849502,0.995733,0.400425
-7435.61,0.984327,0.280386,3,15,0,7437.99,16783.9,2928.02,0.688822,0.954972,0.603133,0.847383,0.997661,0.40371
-7434.27,0.981698,0.280386,4,15,0,7437.61,16834.9,2876.02,0.671882,0.938674,0.598327,0.880938,0.9592,0.425611
-7434.59,0.949326,0.280386,3,7,0,7438.69,16984.4,2819.51,0.68162,0.906534,0.622572,0.862274,0.944157,0.453436
-7436.85,0.790723,0.280386,4,15,0,7440.7,16969.4,3121.18,0.715626,0.918142,0.686709,0.861659,0.979963,0.504398
-7438.15,0.969768,0.280386,3,15,0,7441.47,16961.9,2974.2,0.758319,0.964091,0.614791,0.899037,0.974732,0.444971
-7436.48,0.999905,0.280386,3,7,0,7439.89,16900.1,3033.91,0.749561,0.955246,0.637927,0.879148,0.94499,0.432626
-7437.54,0.995221,0.280386,4,15,0,7440.26,17029.7,3119.02,0.741757,0.955815,0.683912,0.879151,0.98142,0.555577
-7435.38,0.974935,0.280386,3,15,0,7440.89,17148.9,2947.22,0.691782,0.943625,0.647147,0.842252,0.928984,0.402572
-7437.19,0.961726,0.280386,3,15,0,7440.03,16840.7,3002.91,0.711745,0.987161,0.585358,0.852172,0.977395,0.45461
-7434.6,0.996323,0.280386,3,7,0,7438.77,16775.5,2903.81,0.697655,0.978086,0.606926,0.87644,0.964727,0.364723
-7436.78,0.951948,0.280386,4,15,0,7437.56,16632.2,2863.02,0.712329,0.987663,0.617425,0.866071,0.955959,0.378627
-7435.78,0.985303,0.280386,3,15,0,7439.54,16750.1,2983.53,0.698374,0.987064,0.615978,0.91606,0.974953,0.381677
-7436.76,0.907891,0.280386,4,15,0,7440.17,16756.3,2948.9,0.743564,0.944196,0.616255,0.888967,0.988626,0.370716
-7435.81,0.982753,0.280386,4,15,0,7441.87,16669.9,3005.33,0.689251,0.969824,0.579005,0.877892,0.949503,0.319541
-7435.42,0.982554,0.280386,4,15,0,7438.73,16727.1,2982.17,0.677012,0.947172,0.61464,0.909482,0.992938,0.408278
-7438.67,0.945826,0.280386,3,7,0,7441.02,16903.5,2893.55,0.717182,0.95777,0.602588,0.796145,0.995558,0.36717
-7437.8,0.999322,0.280386,3,7,0,7440,16896.1,2903.7,0.724317,0.957304,0.605232,0.8179,0.99557,0.370233
