# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_936.json
# init = 2 (Default)
# random
#   seed = 1647179236 (Default)
# output
#   file = output/output_936.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4983.66,0.986814,0.340507,3,7,0,4986.12,744.701,119.978,0.851358,0.946446,0.554165,0.986176,0.647685,0.58337
-4981.94,0.965681,0.340507,3,7,0,4986.21,755.713,123.236,0.860107,0.955868,0.563954,0.961388,0.674859,0.598592
-4983.21,0.977494,0.340507,3,7,0,4984.99,745.009,119.392,0.846888,0.969362,0.541726,0.981851,0.69037,0.625948
-4983.23,0.93052,0.340507,3,15,0,4986.99,747.038,120.241,0.847769,0.986459,0.555332,0.981109,0.680366,0.550399
-4983.81,0.790857,0.340507,3,7,0,4988.03,757.649,122.716,0.821554,0.921801,0.535139,0.998081,0.685519,0.570922
-4984.63,0.983231,0.340507,4,15,0,4986.78,739.678,119.775,0.875694,0.952518,0.541817,0.99828,0.697239,0.582932
-4984.36,0.88627,0.340507,3,15,0,4990.7,749.641,119.501,0.860679,0.953818,0.577159,0.988901,0.71245,0.590025
-4983.25,0.994859,0.340507,3,15,0,4985.5,745.775,120.846,0.862446,0.952485,0.574155,0.989946,0.706969,0.581541
-4984.5,0.955649,0.340507,3,7,0,4987.83,743.578,129.486,0.884314,0.934801,0.552259,0.979152,0.685547,0.550979
-4989.7,0.851434,0.340507,3,7,0,4993.66,749.629,135.531,0.877975,0.957796,0.526489,0.961765,0.657185,0.547801
-4985.66,0.968075,0.340507,4,15,0,4995.68,754.666,118.856,0.797541,0.931525,0.516335,0.99678,0.713865,0.595846
-4985.68,0.636927,0.340507,3,15,0,4991.92,751.929,115.223,0.836598,0.918057,0.542299,0.979009,0.72398,0.529124
-4980.61,0.985176,0.340507,3,7,0,4987.34,749.366,116.495,0.841059,0.930018,0.543479,0.960497,0.677899,0.543566
-4982.98,0.832961,0.340507,3,7,0,4984.7,754.468,119.225,0.767425,0.927756,0.517288,0.93442,0.689363,0.555187
-4984.12,0.919674,0.340507,3,15,0,4987.8,762.841,122.053,0.79265,0.966935,0.528431,0.969476,0.672296,0.597467
-4989.26,0.983454,0.340507,3,7,0,4992.23,775.104,122.229,0.851198,0.928967,0.572107,0.957002,0.634151,0.599363
-4983.61,0.747494,0.340507,3,15,0,4991.62,760.294,119.361,0.82369,0.899358,0.555527,0.941734,0.626075,0.577122
-4980.18,0.996629,0.340507,3,7,0,4984.21,763.56,118.681,0.808836,0.939331,0.541895,0.938447,0.662499,0.561152
-4982.15,0.906598,0.340507,4,15,0,4985.8,746.369,126.516,0.828656,0.928046,0.53236,0.967202,0.688321,0.525705
-4982.44,0.949469,0.340507,4,15,0,4984.85,773.949,112.709,0.81644,0.8887,0.539269,0.939807,0.674531,0.644878
-4981.47,0.326091,0.340507,4,15,0,4988.11,767.144,112.893,0.817571,0.911716,0.529154,0.94222,0.69318,0.578826
-4979.77,0.998878,0.340507,3,7,0,4983,761.717,117.248,0.801698,0.92228,0.528002,0.944805,0.694456,0.579511
-4980.73,0.838167,0.340507,4,15,0,4982.22,762.438,114.415,0.793136,0.890316,0.53298,0.914785,0.662117,0.556303
-4983.53,0.764971,0.340507,4,15,0,4985.57,778.947,118.24,0.779184,0.850358,0.541334,0.913591,0.6519,0.595177
-4983.53,0.0585024,0.340507,3,15,0,4992.55,778.947,118.24,0.779184,0.850358,0.541334,0.913591,0.6519,0.595177
-4985.84,0.875944,0.340507,4,15,0,4988.36,738.505,124.523,0.854024,0.97015,0.536112,0.998056,0.72978,0.593348
-4985.32,0.916963,0.340507,3,15,0,4989.97,743.164,123.738,0.849198,0.971652,0.524955,0.998726,0.717938,0.590452
-4992.82,0.736639,0.340507,3,7,0,4998.18,741.907,114.943,0.871395,0.982831,0.524468,0.990025,0.703839,0.678402
-4985.48,1,0.340507,3,7,0,4996.05,746.153,120.495,0.821494,0.959031,0.55146,0.987013,0.698598,0.470603
-4984.68,0.986529,0.340507,3,7,0,4989.06,742.524,122.975,0.819904,0.934155,0.536402,0.988101,0.644201,0.556195
-4984.19,0.990146,0.340507,4,15,0,4986.76,753.562,124.612,0.845177,0.948918,0.519319,0.990854,0.696026,0.519424
-4985.27,0.917838,0.340507,4,15,0,4989.18,753.706,122.815,0.859858,0.98544,0.550948,0.971783,0.714828,0.584345
-4982.93,0.964555,0.340507,3,7,0,4987.67,738.785,117.662,0.841871,0.947245,0.528925,0.977592,0.683392,0.571309
-4988.47,0.913149,0.340507,3,7,0,4989.96,765.76,119.075,0.843382,0.985851,0.502762,0.954028,0.681951,0.607163
-4983.12,0.946887,0.340507,3,7,0,4992.22,749.018,121.771,0.80809,0.922613,0.4885,0.946784,0.698531,0.536499
-4982.19,0.998157,0.340507,3,15,0,4984.05,749.559,119.839,0.845585,0.929147,0.567981,0.953929,0.664107,0.594298
-4985.98,0.720938,0.340507,3,7,0,4987.48,743.195,119.957,0.805858,0.923121,0.486211,0.995471,0.704951,0.525782
-4983.34,0.881521,0.340507,3,15,0,4989.64,752.781,125.968,0.841345,0.975932,0.533092,0.985503,0.687631,0.582624
-4984.36,0.922045,0.340507,3,15,0,4988.24,748.108,122.773,0.799794,0.964454,0.568824,0.975249,0.666118,0.591449
-4983.63,1,0.340507,3,7,0,4986.37,754.15,123.739,0.798076,0.953878,0.573449,0.961814,0.660677,0.546392
-4980.85,1,0.340507,4,15,0,4984.08,757.975,116.949,0.847692,0.936911,0.515909,0.951904,0.691179,0.566093
-4985.2,0.886699,0.340507,3,7,0,4989.06,755.312,119.032,0.838106,0.925543,0.495036,0.937805,0.72804,0.612229
-4984.4,0.974108,0.340507,3,15,0,4989.1,753.748,119.992,0.853587,0.91363,0.493166,0.953467,0.721722,0.58889
-4983.71,1,0.340507,3,7,0,4985.81,750.623,119.218,0.845591,0.93034,0.491904,0.959853,0.718451,0.592573
-4985.29,0.897569,0.340507,4,15,0,4989.45,772.88,121.419,0.795734,0.930976,0.544478,0.914919,0.628961,0.540671
-4984.47,0.937955,0.340507,3,7,0,4990.25,765.97,112.692,0.799457,0.955113,0.531347,0.934419,0.687793,0.627314
-4987.21,0.973886,0.340507,4,15,0,4991.26,739.7,115.388,0.83092,0.962758,0.521536,0.994978,0.733115,0.563391
-4984.63,0.891847,0.340507,4,15,0,4990.01,738.57,122.363,0.86129,0.956218,0.520343,0.997063,0.722607,0.566981
-4984.98,0.993475,0.340507,3,7,0,4987.06,750.63,120.442,0.84515,0.942647,0.542739,0.998626,0.72056,0.595081
-4983.3,1,0.340507,3,7,0,4985.57,745.4,119.92,0.839316,0.952841,0.534249,0.997854,0.708066,0.57871
-4984.79,0.827283,0.340507,3,7,0,4987.81,746.437,117.712,0.816313,0.9426,0.534405,0.996119,0.724207,0.556347
-4983.89,0.895019,0.340507,3,7,0,4989.44,745.184,120.712,0.816446,0.931337,0.539701,0.996268,0.712425,0.574671
-4979.65,0.957039,0.340507,3,15,0,4986.38,757.482,119.633,0.802437,0.930879,0.532382,0.955559,0.671128,0.544243
-4979.68,0.977391,0.340507,4,15,0,4980.34,764.687,120.361,0.802556,0.930458,0.52579,0.944897,0.674522,0.576816
-4982.34,0.952711,0.340507,3,7,0,4983.79,770.624,117.328,0.849652,0.892107,0.524558,0.93115,0.686404,0.634224
-4982.34,0.336018,0.340507,4,15,0,4985.59,770.624,117.328,0.849652,0.892107,0.524558,0.93115,0.686404,0.634224
-4980.32,0.998345,0.340507,2,3,0,4982.85,764.334,117.095,0.836253,0.928945,0.530998,0.943245,0.676617,0.626372
-4982.88,0.671108,0.340507,3,7,0,4986.92,775.866,116.666,0.787331,0.899394,0.5522,0.881977,0.644857,0.609014
-4980.45,1,0.340507,3,7,0,4984.06,771.834,116.48,0.796132,0.901151,0.54675,0.935616,0.653474,0.607651
-4983.59,0.778882,0.340507,3,15,0,4986.49,777.323,113.792,0.766144,0.886577,0.551633,0.892406,0.685325,0.575888
-4982.07,0.121773,0.340507,3,7,0,4989.69,757.04,112.482,0.812619,0.913367,0.535355,0.956901,0.699589,0.583709
-4980.94,0.834583,0.340507,2,3,0,4984.4,765.506,114.249,0.813672,0.928468,0.539392,0.94347,0.680976,0.561958
-4980.07,0.998247,0.340507,3,7,0,4981.75,761.402,115.908,0.786232,0.906742,0.530631,0.946593,0.680695,0.564492
-4980.12,0.988735,0.340507,3,7,0,4981.94,768.436,119.281,0.827121,0.903938,0.525073,0.928987,0.651429,0.595428
-4982.52,0.955101,0.340507,3,7,0,4984.08,778.599,112.459,0.782574,0.879705,0.520419,0.906335,0.692785,0.606946
-4980.36,0.75941,0.340507,3,7,0,4985.78,765.538,115.277,0.800571,0.909294,0.553545,0.933646,0.663407,0.561005
-4983.24,0.257032,0.340507,3,7,0,4986.78,777.135,117.707,0.78261,0.890858,0.533366,0.961143,0.666416,0.587028
-4980.99,0.194779,0.340507,4,15,0,4987.81,769.878,115.38,0.766932,0.893826,0.534358,0.927214,0.66309,0.572194
-4980.61,0.741115,0.340507,3,7,0,4982.71,763.005,114.578,0.826646,0.917556,0.501881,0.918842,0.665335,0.566475
-4981.64,0.878369,0.340507,3,7,0,4984.61,756.142,115.204,0.779687,0.922491,0.520038,0.941765,0.674076,0.503253
-4985.48,0.850511,0.340507,3,15,0,4989.35,744.678,113.132,0.831755,0.948534,0.536048,0.959918,0.711795,0.504058
-4981.57,0.982529,0.340507,3,7,0,4988.37,749.31,117.821,0.837208,0.912631,0.497628,0.966345,0.6753,0.52951
-4981.5,0.884288,0.340507,4,15,0,4986.26,777.185,120.801,0.798631,0.896937,0.542357,0.945331,0.672831,0.628553
-4984.06,0.721108,0.340507,4,15,0,4986.29,780.983,116.954,0.801072,0.884745,0.537224,0.871213,0.697832,0.614982
-4980.54,0.890797,0.340507,4,15,0,4984.43,751.795,118.301,0.828095,0.93164,0.521409,0.968892,0.685064,0.51649
-4982.55,0.724994,0.340507,4,15,0,4985.11,749.35,123.985,0.852623,0.978631,0.543484,0.95205,0.684825,0.598438
-4981.65,0.97957,0.340507,3,7,0,4983.73,744.079,123.718,0.834331,0.929967,0.54499,0.978721,0.696163,0.530092
-4982.82,0.937899,0.340507,3,15,0,4986.24,758.333,118.183,0.8002,0.938792,0.570431,0.978159,0.664482,0.588834
-4981.86,0.709207,0.340507,3,7,0,4989.83,752.071,118.747,0.80578,0.916954,0.558083,0.930127,0.679024,0.566117
-4982.66,1,0.340507,3,7,0,4985.19,750.9,117.83,0.806695,0.956642,0.53434,0.989468,0.6657,0.511966
-4981.7,0.919221,0.340507,2,7,0,4990.14,755.863,125.989,0.816056,0.927429,0.518318,0.957502,0.677041,0.531937
-4983.2,0.850916,0.340507,3,15,0,4987.34,740.923,124.861,0.860215,0.959039,0.57833,0.984119,0.682222,0.566963
-4983.64,0.978185,0.340507,4,15,0,4986.19,755.57,120.058,0.85606,0.927286,0.54222,0.941298,0.721949,0.640938
-4985.2,0.304549,0.340507,3,15,0,4988.89,736.174,125.698,0.878731,0.965872,0.563418,0.997732,0.698265,0.582928
-4988.06,0.911699,0.340507,2,7,0,4997.92,732.724,120.898,0.829782,0.988981,0.550623,0.999246,0.699998,0.568227
-4987.75,0.829502,0.340507,2,7,0,4993.45,747.828,119.79,0.810543,0.993728,0.541508,0.99724,0.706964,0.59019
-4987.17,0.93802,0.340507,3,15,0,4994.1,739.996,116.542,0.823614,0.992921,0.5456,0.989413,0.71663,0.512401
-4982.29,0.989824,0.340507,4,15,0,4988.29,752.606,124.892,0.863059,0.92603,0.518287,0.963518,0.658222,0.559727
-4980.72,0.939159,0.340507,3,7,0,4984.3,753.607,120.216,0.801204,0.943468,0.545042,0.94224,0.667056,0.568139
-4983.68,0.828976,0.340507,3,7,0,4985.85,755.735,118.857,0.791419,0.966128,0.517133,0.969128,0.643469,0.556091
-4981.59,0.934525,0.340507,3,15,0,4985.53,759.733,119.855,0.808278,0.959133,0.542985,0.922409,0.667309,0.578801
-4981.54,0.858141,0.340507,2,3,0,4983.14,758.27,120.487,0.799029,0.958416,0.547951,0.955442,0.669187,0.590288
-4981.72,0.962813,0.340507,3,7,0,4983.7,772.235,119.247,0.833516,0.918356,0.525238,0.894412,0.680183,0.609608
-4984.08,0.448181,0.340507,4,15,0,4991.34,741.427,120.79,0.829359,0.978513,0.532632,0.951024,0.684474,0.476975
-4983.69,0.952393,0.340507,3,15,0,4986.77,748.354,123.53,0.857523,0.939152,0.524226,0.998269,0.699334,0.580388
-4981.87,0.832557,0.340507,4,15,0,4986.62,759.246,121.602,0.799303,0.94059,0.54418,0.90785,0.667526,0.556652
-4983.04,0.709632,0.340507,3,7,0,4985.05,758.812,117.045,0.827067,0.926134,0.530107,0.994184,0.659169,0.554027
-4984.37,0.888452,0.340507,3,15,0,4987.73,753.762,122.829,0.847757,0.903382,0.542579,0.995094,0.66361,0.532056
-4982.68,0.564695,0.340507,4,15,0,4989.94,744.511,119.691,0.830925,0.915269,0.557898,0.988784,0.681786,0.544034
-4981.56,0.991872,0.340507,3,15,0,4984.17,755.064,117.22,0.826667,0.945917,0.562626,0.951418,0.687748,0.544798
-4983.17,0.860565,0.340507,3,7,0,4986.26,755.052,117.49,0.810437,0.94916,0.51713,0.974034,0.645536,0.600449
-4982.36,0.814633,0.340507,3,15,0,4988.54,756.17,119.125,0.827025,0.917643,0.518646,0.989239,0.690259,0.614075
-4982.33,0.63061,0.340507,3,11,0,4985.51,755.07,122.15,0.840634,0.926334,0.540938,0.991303,0.707757,0.592971
-4982.34,0.948214,0.340507,3,11,0,4985.85,755.081,121.065,0.837017,0.925384,0.529265,0.995318,0.667806,0.560424
-4981.35,0.894396,0.340507,3,7,0,4983.8,748.415,118.753,0.821142,0.96799,0.52968,0.95494,0.698322,0.540344
-4982.68,0.851356,0.340507,3,7,0,4985.63,749.77,121.733,0.837906,0.925628,0.550344,0.994962,0.706562,0.582233
-4982.98,0.984223,0.340507,4,15,0,4985.77,755.303,121.066,0.828616,0.897045,0.523763,0.981739,0.656167,0.595169
-4984.35,0.581216,0.340507,2,7,0,4992.08,745.439,120.582,0.839667,0.961392,0.551024,0.994143,0.688708,0.491639
-4983.15,0.981656,0.340507,3,7,0,4985.86,741.839,123.217,0.817625,0.957025,0.537204,0.964573,0.672274,0.576258
-4985.91,0.981695,0.340507,3,7,0,4988.61,754.961,125.855,0.859081,0.902894,0.51372,0.947915,0.732964,0.592266
-4987.15,0.990983,0.340507,4,15,0,4989.7,761.599,114.321,0.809343,0.872327,0.562695,0.921318,0.636716,0.490613
-4985.88,0.963131,0.340507,4,15,0,4991.61,761.767,119.688,0.842829,0.921217,0.520971,0.903777,0.731585,0.593031
-4983.82,1,0.340507,3,15,0,4987.61,752.406,122.237,0.804405,0.91841,0.554088,0.960225,0.665073,0.620694
-4982.21,1,0.340507,3,7,0,4984.57,762.219,120.088,0.829958,0.957383,0.5594,0.95001,0.691477,0.581734
-4981.65,0.984181,0.340507,3,7,0,4984.63,754.928,117.164,0.848584,0.936913,0.567391,0.954856,0.69247,0.598967
-4980.69,0.879767,0.340507,4,15,0,4983.7,765.065,118.701,0.817827,0.913534,0.566525,0.95295,0.6831,0.611388
-4983.53,0.836623,0.340507,3,15,0,4985.32,771.888,124.158,0.840154,0.931595,0.529391,0.956262,0.695079,0.633751
-4987.03,1,0.340507,4,15,0,4989.41,746.755,122.354,0.839535,0.96208,0.504777,0.997933,0.650025,0.599024
-4989.07,0.73262,0.340507,3,15,0,4990.7,728.466,120.087,0.844408,0.985565,0.56512,0.998771,0.718975,0.51795
-4987.14,0.689421,0.340507,4,15,0,4994.51,757.778,118.894,0.804179,0.907985,0.523037,0.999408,0.709743,0.551525
-4981.95,0.835645,0.340507,3,7,0,4990.27,746.592,120.357,0.836465,0.978758,0.540912,0.982806,0.694617,0.579669
-4981.42,0.981463,0.340507,4,15,0,4983.57,757.824,124.261,0.847783,0.909265,0.531312,0.959718,0.704243,0.594153
-4983.54,0.812414,0.340507,3,7,0,4985.72,759.89,124.568,0.832788,0.915858,0.515829,0.985467,0.702906,0.620756
-4982.56,0.461155,0.340507,3,7,0,4991.29,741.662,116.31,0.826017,0.97555,0.529703,0.977832,0.674671,0.531143
-4981.09,0.977139,0.340507,4,15,0,4984.34,748.914,121.229,0.842267,0.920739,0.557466,0.956482,0.675304,0.542011
-4982.16,0.98837,0.340507,3,7,0,4983.04,756.479,120.903,0.848618,0.954242,0.517469,0.961047,0.692992,0.635584
-4990.67,0.63205,0.340507,3,15,0,4991.44,743.189,120.426,0.814365,0.940452,0.538402,0.999717,0.668665,0.43015
-4986.46,0.782341,0.340507,3,7,0,4995.86,742.275,124.258,0.814577,0.946402,0.532729,0.999564,0.659402,0.525022
-4985.79,0.952049,0.340507,4,15,0,4991.47,738.717,120.647,0.86694,0.977303,0.525527,0.929229,0.701007,0.562874
-4984.72,1,0.340507,4,15,0,4986.44,739.266,123.988,0.830459,0.973873,0.547827,0.99717,0.68144,0.57873
-4981.36,0.791217,0.340507,3,7,0,4989.64,744.908,122.947,0.853161,0.967742,0.522547,0.978651,0.676681,0.547461
-4983.1,0.96969,0.340507,3,7,0,4984.41,746.533,120.246,0.805115,0.930697,0.550845,0.993545,0.700055,0.538786
-4982.45,0.625764,0.340507,2,7,0,4987.95,756.813,117.252,0.83526,0.936452,0.550432,0.988003,0.678044,0.622345
-4981.15,1,0.340507,3,7,0,4985,761.418,121.967,0.85337,0.923508,0.548903,0.93971,0.701069,0.617073
-4981.87,0.945029,0.340507,3,7,0,4982.99,751.538,125.033,0.808736,0.946813,0.548087,0.969694,0.689623,0.596779
-4982.19,0.979249,0.340507,3,15,0,4984.62,756.392,123.562,0.848892,0.909142,0.530133,0.935274,0.651239,0.543297
-4982.94,0.997463,0.340507,4,15,0,4985.08,748.054,119.861,0.820877,0.972816,0.531508,0.97963,0.717304,0.579815
-4984.34,0.954737,0.340507,3,7,0,4987.31,742.62,126.643,0.840101,0.969655,0.549448,0.976562,0.651896,0.5115
-4984.03,0.991762,0.340507,4,15,0,4988.24,741.609,127.566,0.841843,0.969402,0.568303,0.968953,0.689319,0.520082
-4981.9,1,0.340507,3,7,0,4984.85,743.635,125.812,0.865105,0.964802,0.535962,0.980491,0.692307,0.570062
-4981.48,0.9634,0.340507,3,15,0,4985.24,755.547,124.793,0.815012,0.954688,0.552126,0.969506,0.67697,0.57562
-4980.46,0.972771,0.340507,4,15,0,4984.13,758.11,116.383,0.828468,0.937067,0.510874,0.9564,0.693165,0.564521
-4979.93,0.996492,0.340507,3,15,0,4981.78,751.587,120.828,0.847513,0.945361,0.540356,0.956758,0.672115,0.565015
-4980.82,0.689224,0.340507,3,7,0,4985.27,753.913,119.531,0.850209,0.939157,0.525732,0.979971,0.669036,0.553895
-4989.87,0.714079,0.340507,3,7,0,4992.7,746.956,113.049,0.882479,0.935502,0.505758,0.977858,0.692228,0.642504
-4981.44,0.988895,0.340507,3,7,0,4993.57,779.875,120.62,0.796056,0.8859,0.543704,0.915965,0.658989,0.593996
-4979.69,0.922852,0.340507,3,15,0,4984.06,756.871,120.683,0.82412,0.926808,0.513703,0.96139,0.678158,0.586469
-4980.6,0.976429,0.340507,3,11,0,4981.72,772.163,119.19,0.8228,0.900653,0.51199,0.916845,0.683868,0.619614
-4981.29,0.980267,0.340507,3,7,0,4982.2,773.996,119.507,0.81685,0.896225,0.511792,0.915365,0.692461,0.626112
-4981.29,0.174664,0.340507,4,15,0,4985.1,775.338,116.785,0.796284,0.904717,0.496764,0.908888,0.651322,0.603252
-4981.29,0.0557448,0.340507,2,3,0,4985.32,775.338,116.785,0.796284,0.904717,0.496764,0.908888,0.651322,0.603252
-4984.69,0.668504,0.340507,3,7,0,4990.19,777.722,115.451,0.76195,0.918016,0.48536,0.901798,0.658826,0.602719
-4984.19,0.811753,0.340507,3,15,0,4990.24,738.252,121.667,0.856797,0.939321,0.567481,0.981471,0.682993,0.593179
-4986.12,0.975362,0.340507,4,15,0,4987.94,731.701,124.261,0.862549,0.970985,0.492125,0.979754,0.697331,0.548445
-4983.54,0.971928,0.340507,4,15,0,4990.11,759.689,117.149,0.789675,0.935899,0.558404,0.941917,0.651282,0.618223
-4983.82,0.993966,0.340507,3,7,0,4988,764.454,114.713,0.83857,0.900486,0.565515,0.912973,0.691325,0.567722
-4983.82,0.00516557,0.340507,2,3,0,4988.49,764.454,114.713,0.83857,0.900486,0.565515,0.912973,0.691325,0.567722
-4981.39,0.942534,0.340507,3,7,0,4988.44,770.455,124.768,0.824726,0.921963,0.532029,0.923642,0.670626,0.622332
-4980.41,1,0.340507,3,7,0,4982.5,770.975,121.357,0.827129,0.903576,0.521198,0.935268,0.68417,0.615443
-4980.53,0.839947,0.340507,4,15,0,4983.82,769.816,116.513,0.796538,0.903521,0.522411,0.912946,0.646494,0.601052
-4982.5,0.637665,0.340507,4,15,0,4984.31,750.103,123.412,0.850552,0.950414,0.536207,0.993539,0.667345,0.543325
-4983.54,0.984069,0.340507,3,7,0,4984.81,745.557,120.525,0.856199,0.932375,0.546547,0.994014,0.65075,0.549881
-4983.75,0.955209,0.340507,4,15,0,4987.54,747.189,123.168,0.855047,0.960956,0.564318,0.997311,0.676406,0.566666
-4984.04,0.876606,0.340507,4,15,0,4990.05,742.583,123.677,0.851902,0.981317,0.526021,0.974504,0.654809,0.500637
-4984.31,0.956243,0.340507,3,7,0,4988.61,739.444,117.114,0.835883,0.94109,0.540787,0.995231,0.656218,0.526887
-4982.22,0.901964,0.340507,3,15,0,4986.44,750.17,117.879,0.85601,0.970274,0.55216,0.972064,0.68543,0.566538
-4980.86,0.990833,0.340507,3,7,0,4984.03,747.957,119.836,0.85517,0.96577,0.540655,0.970286,0.68325,0.567448
-4981.1,0.765941,0.340507,4,15,0,4983.53,768.161,115.35,0.814374,0.907632,0.499992,0.942051,0.667052,0.620143
-4980.68,0.704621,0.340507,3,7,0,4984.77,767.228,115.257,0.80711,0.895123,0.524585,0.963138,0.672455,0.580213
-4983.08,0.558633,0.340507,3,15,0,4986.04,765.251,120.584,0.822534,0.940601,0.547223,0.928908,0.656427,0.655579
-4983.04,0.990432,0.340507,4,15,0,4985.79,741.974,118.025,0.830546,0.958029,0.52183,0.996466,0.694608,0.524458
-4983.32,0.95241,0.340507,3,7,0,4986.7,750.675,113.163,0.823057,0.944336,0.521591,0.991856,0.659467,0.547493
-4984.82,0.997581,0.340507,3,7,0,4988.43,766.761,129.053,0.821768,0.933516,0.542824,0.973749,0.680633,0.586462
-4982.13,1,0.340507,3,7,0,4986.54,762.726,127.633,0.829153,0.935921,0.540854,0.955479,0.671413,0.586256
-4980.88,0.893963,0.340507,3,7,0,4988.48,772.284,115.179,0.808517,0.912852,0.523299,0.88942,0.672443,0.604362
-4980.88,0.14808,0.340507,4,15,0,4988.27,772.284,115.179,0.808517,0.912852,0.523299,0.88942,0.672443,0.604362
-4980.88,0.0241527,0.340507,4,15,0,4987.77,772.284,115.179,0.808517,0.912852,0.523299,0.88942,0.672443,0.604362
-4982.02,0.401746,0.340507,4,15,0,4983.98,745.891,122.249,0.844148,0.931729,0.539267,0.99264,0.668632,0.532996
-4984.07,0.926065,0.340507,3,15,0,4986.43,766.814,122.398,0.796527,0.908345,0.532518,0.906047,0.69319,0.649404
-4980.91,0.93858,0.340507,3,15,0,4984.85,772.301,118.413,0.816062,0.882268,0.549188,0.904767,0.673973,0.608068
-4981.63,0.922481,0.340507,3,7,0,4983.96,755.301,118.342,0.775735,0.938739,0.535156,0.952082,0.678302,0.57053
-4981.8,0.804321,0.340507,3,7,0,4985.51,764.423,116.437,0.82938,0.902458,0.492648,0.905401,0.68073,0.559184
-4982.44,0.986472,0.340507,3,7,0,4984.87,747.478,118.961,0.794319,0.957672,0.53997,0.958432,0.654888,0.517288
-4982.82,0.836701,0.340507,3,7,0,4988.43,758.344,113.093,0.794627,0.949831,0.521557,0.948718,0.697065,0.546435
-4983.13,0.827743,0.340507,3,7,0,4991.44,756.584,122.822,0.799713,0.938783,0.480152,0.964293,0.678832,0.55423
-4984.43,0.960369,0.340507,2,3,0,4986.89,759.076,121.417,0.798628,0.950102,0.479723,0.913509,0.671711,0.5678
-4983.17,0.943737,0.340507,3,7,0,4987.4,765.739,122.06,0.807437,0.94405,0.489408,0.917146,0.674785,0.550662
-4983.55,0.288638,0.340507,3,7,0,4989.5,765.278,117.862,0.848452,0.887913,0.507542,0.970125,0.656967,0.572323
-4984.05,0.978033,0.340507,4,15,0,4987.54,761.714,127.271,0.800867,0.923293,0.53376,0.96688,0.702083,0.630334
-4983.29,0.906098,0.340507,3,7,0,4989.17,759.723,123.453,0.789353,0.958654,0.557878,0.962212,0.679745,0.595928
-4981.43,0.99471,0.340507,3,15,0,4985.36,766.583,119.769,0.836025,0.889224,0.540969,0.932056,0.658649,0.625098
-4982.3,0.605878,0.340507,3,7,0,4985.58,773.883,119.434,0.848495,0.912902,0.518696,0.927348,0.671116,0.602543
-4983.35,0.665194,0.340507,3,7,0,4989.61,753.638,117.164,0.83634,0.944583,0.547487,0.990713,0.678045,0.631779
-4983.18,0.987573,0.340507,4,15,0,4987.66,756.141,128.286,0.840048,0.908782,0.558906,0.968272,0.694958,0.567492
-4982.13,0.926109,0.340507,3,15,0,4986.56,752.634,115.495,0.793927,0.95396,0.515427,0.930704,0.685481,0.556374
-4983.76,0.731554,0.340507,3,7,0,4984.79,761.922,119.857,0.836371,0.904907,0.500909,0.986153,0.662984,0.539143
-4983.27,0.99995,0.340507,4,15,0,4986.47,762.324,112.87,0.80595,0.929498,0.535638,0.98066,0.688943,0.591607
-4984.71,0.921144,0.340507,4,15,0,4988.62,748.993,125.33,0.857112,0.944519,0.495643,0.952594,0.692473,0.621037
-4983.81,0.908925,0.340507,4,15,0,4989.96,764.36,126.319,0.85932,0.903195,0.531805,0.958964,0.698279,0.58294
-4984.03,0.900822,0.340507,3,7,0,4989.97,740.88,119.202,0.865979,0.959714,0.537645,0.994265,0.681994,0.605854
-4982.39,0.860809,0.340507,3,15,0,4985.26,755.724,122.557,0.823224,0.898026,0.541165,0.912595,0.676359,0.535946
-4980.42,0.874296,0.340507,3,7,0,4991.74,751.869,120.207,0.824808,0.930462,0.525331,0.940137,0.671679,0.581904
-4985.19,0.663143,0.340507,3,7,0,4987.13,754.201,114.733,0.788922,0.940357,0.573097,0.985766,0.683136,0.546088
-4981.58,0.945442,0.340507,3,7,0,4987.6,762.648,120.71,0.846845,0.931846,0.54857,0.908902,0.682982,0.598157
-4983.92,0.730673,0.340507,4,15,0,4987.71,740.255,126.035,0.812467,0.953305,0.526458,0.989281,0.677319,0.537072
