# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_510.json
# init = 2 (Default)
# random
#   seed = 1646972739 (Default)
# output
#   file = output/output_510.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6325.89,0.894806,0.227926,3,7,0,6328.16,4675.09,728.568,0.931619,0.871244,0.859376,0.846102,0.576981,0.717262
-6318.68,0.979877,0.227926,3,15,0,6327.63,4739.81,708.557,0.854766,0.860691,0.871179,0.86616,0.563062,0.712465
-6319.44,0.880646,0.227926,3,7,0,6321.66,4710.75,696.861,0.867131,0.85761,0.849299,0.865977,0.560796,0.69151
-6320.4,0.955606,0.227926,3,15,0,6323.26,4803.82,708.179,0.85525,0.843075,0.889423,0.839474,0.592908,0.724062
-6319.52,0.996466,0.227926,3,15,0,6322.44,4742.09,691.312,0.868309,0.860755,0.8317,0.870799,0.566637,0.698555
-6318.44,0.999844,0.227926,3,15,0,6320.12,4721.36,687.091,0.853387,0.857512,0.883432,0.855156,0.597834,0.688987
-6320.21,0.871709,0.227926,5,31,0,6324.02,4922.01,636.054,0.847778,0.82585,0.824075,0.826176,0.574942,0.753543
-6320.17,0.82665,0.227926,4,15,0,6325.64,4830.95,694.128,0.851483,0.815794,0.860245,0.82523,0.564497,0.734156
-6319.83,0.990693,0.227926,3,7,0,6322.51,4893.51,701.354,0.813282,0.843329,0.819726,0.825368,0.574637,0.706462
-6319.17,1,0.227926,2,3,0,6320.14,4887.69,701.062,0.812054,0.84012,0.824958,0.828261,0.571201,0.710371
-6319.63,0.874273,0.227926,3,7,0,6322.2,4812.62,660.025,0.847455,0.829682,0.87074,0.852307,0.582658,0.76392
-6321.37,0.974204,0.227926,3,15,0,6326.24,4749.13,692.299,0.871633,0.889876,0.855659,0.87209,0.614701,0.777316
-6318.98,0.987341,0.227926,4,31,0,6323.42,4752.57,664.839,0.844816,0.855892,0.829623,0.861404,0.561963,0.667182
-6317.64,0.927243,0.227926,3,15,0,6323.6,4864.56,659.73,0.844304,0.819469,0.831812,0.836313,0.577382,0.75185
-6319.73,0.92717,0.227926,3,15,0,6320.63,4781.31,668.214,0.858535,0.826443,0.836058,0.826468,0.562325,0.676121
-6319.24,0.972188,0.227926,3,7,0,6321.75,4789.29,650.554,0.807018,0.84258,0.834925,0.86066,0.591116,0.685336
-6318.14,0.782184,0.227926,3,7,0,6323.75,4800.85,659.601,0.837202,0.834681,0.845105,0.850741,0.593499,0.673769
-6320.79,0.877125,0.227926,4,15,0,6322.57,4760.22,659.749,0.840574,0.845368,0.810548,0.845871,0.554764,0.649116
-6319.55,0.999303,0.227926,4,15,0,6323.04,4783.49,644.89,0.816903,0.822012,0.840027,0.852352,0.566179,0.634386
-6318.16,0.989771,0.227926,3,7,0,6320.82,4798.48,644.829,0.819116,0.830489,0.818876,0.84377,0.577014,0.663471
-6319.32,0.794053,0.227926,3,7,0,6321.29,4811.2,639.723,0.809828,0.8089,0.83057,0.827106,0.562859,0.669257
-6320.24,0.82874,0.227926,4,15,0,6324.81,4888.51,659.522,0.827422,0.847178,0.806738,0.841159,0.547714,0.748218
-6320.97,0.976521,0.227926,3,7,0,6322.84,4881.11,684.08,0.823766,0.8287,0.858038,0.816689,0.544151,0.736894
-6320.62,0.959384,0.227926,3,15,0,6324.34,4886.52,689,0.847987,0.840183,0.83404,0.842827,0.543939,0.780672
-6317.64,0.798917,0.227926,3,7,0,6326.54,4843.06,656.822,0.80534,0.843875,0.830813,0.840923,0.566408,0.712963
-6318.6,0.948145,0.227926,3,7,0,6320.17,4841.76,660.491,0.844815,0.828404,0.831418,0.819897,0.590146,0.69862
-6318.17,0.989293,0.227926,3,15,0,6320.62,4786.26,653.197,0.855974,0.835215,0.833483,0.844006,0.587163,0.695578
-6320.15,0.895226,0.227926,4,15,0,6323.75,4777.7,727.477,0.847163,0.856689,0.85527,0.869547,0.607484,0.778063
-6317.96,0.942728,0.227926,4,31,0,6325.28,4890.67,663.518,0.806326,0.833151,0.822191,0.832047,0.581046,0.76018
-6318.53,0.883758,0.227926,2,7,0,6321.11,4970.13,666.301,0.817261,0.833253,0.819216,0.828831,0.56626,0.759408
-6318.12,0.981935,0.227926,4,15,0,6321.06,4819.43,695.917,0.842309,0.853115,0.825723,0.841129,0.588924,0.745868
-6319.47,0.665975,0.227926,3,7,0,6323.09,4818.91,681.679,0.855987,0.841091,0.8778,0.866431,0.580353,0.761318
-6322.07,0.808254,0.227926,3,15,0,6325.68,4736.84,713.533,0.87312,0.87671,0.838976,0.856495,0.604203,0.652593
-6320.69,0.985269,0.227926,4,23,0,6327.93,4791.71,660.519,0.841182,0.801431,0.857018,0.845282,0.576714,0.72118
-6322.87,0.926034,0.227926,2,7,0,6324.94,4829.38,661.882,0.834773,0.785467,0.863288,0.846381,0.571981,0.721642
-6324.9,0.997684,0.227926,3,7,0,6326.94,4864.6,640.441,0.78973,0.863492,0.797183,0.820718,0.548115,0.691637
-6328.07,0.603211,0.227926,3,7,0,6334.02,4850.84,628.843,0.818426,0.760238,0.830012,0.819479,0.559307,0.713452
-6323.83,1,0.227926,3,7,0,6329.39,4887.21,618.926,0.812195,0.77039,0.834232,0.823359,0.562608,0.703064
-6327.18,0.83652,0.227926,3,7,0,6330.86,4960.56,622.514,0.802499,0.858415,0.796792,0.818821,0.551227,0.699397
-6320.99,1,0.227926,3,7,0,6329.77,4796.72,646.877,0.844626,0.804245,0.853047,0.842969,0.569776,0.725091
-6320.45,0.99359,0.227926,3,15,0,6324.38,4764.91,644.552,0.842867,0.8143,0.85459,0.852629,0.574842,0.712385
-6318.8,0.976025,0.227926,3,15,0,6322.8,4793.13,678.035,0.846538,0.858249,0.838772,0.85808,0.582899,0.666808
-6319.15,0.951153,0.227926,3,15,0,6323.75,4877.59,710.628,0.844994,0.848052,0.858416,0.854027,0.573531,0.766807
-6318.28,0.953313,0.227926,4,15,0,6320.62,4790.95,680.979,0.846063,0.846569,0.863189,0.853927,0.602379,0.762886
-6319.71,0.87474,0.227926,4,15,0,6321.46,4709.63,665.858,0.854271,0.845162,0.83709,0.87466,0.578162,0.68644
-6319.39,0.983456,0.227926,4,15,0,6322.64,4686.12,710.291,0.861892,0.869291,0.879168,0.856165,0.607352,0.722135
-6319.75,0.952025,0.227926,3,15,0,6322.54,4742.23,687.549,0.866212,0.891634,0.852171,0.84792,0.589665,0.718065
-6318.9,0.935967,0.227926,3,7,0,6325.26,4760.52,702.402,0.832064,0.868098,0.857072,0.871608,0.575327,0.690397
-6319.38,0.90679,0.227926,3,7,0,6321.3,4692.77,683.396,0.890102,0.857301,0.86021,0.868729,0.578756,0.694137
-6318.08,0.962236,0.227926,3,7,0,6321.63,4768.99,711.289,0.833447,0.859278,0.860293,0.858034,0.582763,0.713463
-6321.11,0.905773,0.227926,4,15,0,6327.03,4755.54,649.44,0.820193,0.856068,0.856497,0.821946,0.579205,0.639406
-6320.14,1,0.227926,4,15,0,6322.79,4923.86,676.494,0.821847,0.851936,0.824083,0.807955,0.56688,0.768829
-6317.32,1,0.227926,2,3,0,6320.34,4898.85,674.156,0.834246,0.838717,0.830001,0.83458,0.56532,0.765253
-6321.32,0.401176,0.227926,2,3,0,6322.9,4861.35,674.721,0.816528,0.841052,0.813805,0.831416,0.562355,0.77968
-6320.71,0.955451,0.227926,3,7,0,6324.98,4988.36,640.466,0.779498,0.787997,0.79513,0.815378,0.568559,0.733391
-6320.28,0.839389,0.227926,4,15,0,6325.03,4808.61,709.565,0.842959,0.830892,0.816676,0.855696,0.58423,0.739632
-6318.77,0.999723,0.227926,4,15,0,6321.02,4861.4,660.892,0.820155,0.840543,0.85279,0.822765,0.576658,0.763638
-6319.59,0.752455,0.227926,3,15,0,6326.81,4823.93,665.421,0.842094,0.849186,0.859704,0.874424,0.571093,0.730021
-6321.89,0.956583,0.227926,3,7,0,6323.91,4786.88,669.001,0.849363,0.833468,0.854323,0.807355,0.572414,0.72816
-6321.91,1,0.227926,3,7,0,6323.62,4901.85,687.965,0.78783,0.816136,0.809176,0.854367,0.578697,0.729341
-6319.26,0.906059,0.227926,2,7,0,6327.37,4904.86,651.291,0.831607,0.834386,0.841085,0.846552,0.554826,0.76316
-6318.99,1,0.227926,3,7,0,6320.18,4855.76,652.462,0.83587,0.838045,0.825708,0.841793,0.55103,0.752961
-6319.84,0.946603,0.227926,3,15,0,6321.41,4842.18,661.371,0.827452,0.845756,0.863111,0.836562,0.54809,0.733311
-6318.46,0.952743,0.227926,3,7,0,6321.17,4831.08,681.243,0.82326,0.838867,0.818132,0.845217,0.597733,0.708649
-6320.22,0.839492,0.227926,3,15,0,6324.01,4799.86,673.387,0.850402,0.876842,0.86508,0.838533,0.599943,0.758973
-6320.33,0.974576,0.227926,3,7,0,6324.16,4804.76,692.199,0.839232,0.80336,0.841173,0.857394,0.565087,0.697065
-6321,0.934894,0.227926,3,7,0,6325.24,4839.57,656.687,0.846556,0.859928,0.829674,0.842527,0.542536,0.714632
-6318.71,0.945568,0.227926,3,7,0,6323.37,4818.23,671.037,0.815254,0.823303,0.844262,0.833518,0.590569,0.732381
-6319.99,0.987582,0.227926,4,15,0,6321.75,4788.38,693.333,0.845307,0.838451,0.861,0.849,0.55691,0.76109
-6319.34,0.956229,0.227926,3,7,0,6324.22,4825.57,668.746,0.840339,0.852614,0.828249,0.864966,0.587333,0.770735
-6318.27,0.824769,0.227926,4,15,0,6323.43,4870.55,645,0.813653,0.821949,0.837975,0.852687,0.563753,0.735488
-6320.98,0.796901,0.227926,3,7,0,6323.85,5036.88,664.277,0.809019,0.827524,0.797804,0.812555,0.567012,0.770408
-6320.04,0.994671,0.227926,3,7,0,6321.68,5006.54,666.146,0.810536,0.827611,0.793671,0.81896,0.567216,0.770397
-6318.24,0.90792,0.227926,4,15,0,6323.36,4734.2,694.76,0.847494,0.874893,0.85288,0.864031,0.588156,0.677447
-6318.07,0.948866,0.227926,4,15,0,6320.12,4798.2,700.91,0.859752,0.838032,0.868631,0.852393,0.573548,0.721832
-6318.76,0.849646,0.227926,3,7,0,6321.81,4722.26,707.985,0.857514,0.849015,0.878176,0.858834,0.582017,0.731634
-6322.25,0.94471,0.227926,4,15,0,6323.71,4680.94,707.812,0.883914,0.896226,0.848535,0.888651,0.593829,0.649
-6324.54,0.982034,0.227926,3,7,0,6327.2,4598.25,714.455,0.870565,0.910575,0.885405,0.844531,0.596148,0.625723
-6325.68,0.888422,0.227926,3,7,0,6329.79,4636.41,698.87,0.895659,0.825027,0.872909,0.905095,0.604653,0.697987
-6323.92,0.892872,0.227926,3,7,0,6329.25,4715.75,690.29,0.85408,0.892654,0.883926,0.882358,0.615972,0.659443
-6321.34,0.992907,0.227926,4,15,0,6326.04,4722.08,704.578,0.879822,0.84961,0.86352,0.865857,0.552498,0.657864
-6319.84,0.987029,0.227926,4,15,0,6323.39,4745.66,690.099,0.868475,0.86418,0.844663,0.857734,0.552586,0.705731
-6317.83,0.992917,0.227926,3,7,0,6320.28,4808.68,679.077,0.81596,0.829074,0.851398,0.845226,0.589009,0.699075
-6320.38,0.879748,0.227926,4,23,0,6321.99,4657.55,718.435,0.893061,0.882767,0.903694,0.901493,0.588429,0.697579
-6319.72,0.989786,0.227926,4,15,0,6322.45,4819.6,682.419,0.861178,0.832803,0.823351,0.825544,0.592488,0.735246
-6319.63,1,0.227926,3,15,0,6320.97,4800.98,693.522,0.815485,0.853704,0.862118,0.870012,0.594381,0.741694
-6324.52,0.978345,0.227926,4,31,0,6327.73,4554.52,728.082,0.928475,0.897672,0.897074,0.875693,0.592094,0.597951
-6319.77,0.999913,0.227926,4,15,0,6325.64,4731.54,698.836,0.834956,0.861327,0.878929,0.888116,0.590135,0.719393
-6325.06,0.918935,0.227926,4,15,0,6329.75,4523.13,741.81,0.932667,0.898209,0.914637,0.887655,0.597708,0.592547
-6319.29,0.989246,0.227926,4,31,0,6328.5,4785.51,669.61,0.82251,0.856576,0.852384,0.878161,0.58208,0.700435
-6320.4,0.897461,0.227926,3,7,0,6324.94,4796.3,696.462,0.854329,0.865958,0.840811,0.841167,0.546915,0.710445
-6321.56,0.925843,0.227926,3,7,0,6326.79,4810.64,715.812,0.842301,0.858953,0.841342,0.829577,0.548408,0.69765
-6321.03,0.863204,0.227926,4,31,0,6330.74,4783.21,714.291,0.862161,0.863961,0.828217,0.844683,0.562476,0.681049
-6324.8,0.818536,0.227926,3,7,0,6326.53,4729.33,657.557,0.828451,0.836033,0.908752,0.872063,0.594038,0.684433
-6320.88,0.969413,0.227926,3,7,0,6327.53,4701.85,646.567,0.83861,0.857298,0.878087,0.873158,0.585663,0.677908
-6320.59,0.813065,0.227926,4,31,0,6326.72,4859,673.999,0.843899,0.8075,0.820595,0.810553,0.561541,0.687969
-6320.61,1,0.227926,4,31,0,6323.18,4663.79,708.196,0.911096,0.88117,0.890089,0.887891,0.610542,0.759582
-6319.19,0.949744,0.227926,3,15,0,6324.53,4734.19,691.81,0.851385,0.858212,0.877733,0.885194,0.579491,0.742206
-6321.51,0.839575,0.227926,3,15,0,6326.12,4589.61,715.759,0.908488,0.893164,0.88297,0.873185,0.588336,0.662577
-6324.74,0.924787,0.227926,4,31,0,6328.06,4535.84,726.12,0.937522,0.921035,0.941398,0.937635,0.62657,0.705511
-6323.88,0.857985,0.227926,4,31,0,6332.86,4686.33,751.652,0.901839,0.904511,0.917062,0.887519,0.635309,0.77475
-6323.55,0.751506,0.227926,4,15,0,6329.23,4645.26,709.771,0.906499,0.911267,0.895172,0.912081,0.615459,0.78643
-6324.77,0.955997,0.227926,4,15,0,6327.33,4675.73,713.484,0.911244,0.909906,0.892909,0.911504,0.614005,0.802191
-6322.79,1,0.227926,3,7,0,6326.63,4608.15,737.928,0.897484,0.886838,0.924666,0.90428,0.592199,0.765939
-6323.98,0.890608,0.227926,3,15,0,6329.53,4695.38,717.149,0.897642,0.898212,0.845236,0.905683,0.589335,0.745973
-6322.34,0.97634,0.227926,3,7,0,6326.33,4620.85,714.861,0.884594,0.860454,0.913813,0.89619,0.585541,0.726693
-6321.57,0.984602,0.227926,4,31,0,6325.61,4694.43,708.934,0.894779,0.885198,0.875072,0.895128,0.56495,0.701097
-6321.72,0.974507,0.227926,4,15,0,6325.17,4913.5,688.91,0.82645,0.818709,0.823179,0.823148,0.612103,0.789789
-6324.01,0.955388,0.227926,4,15,0,6325.68,4762.95,651.131,0.843298,0.844255,0.859336,0.859188,0.537229,0.626752
-6324.78,0.943246,0.227926,3,7,0,6327.36,4680.46,657.879,0.840313,0.853355,0.85405,0.838852,0.540738,0.616404
-6322.96,0.990214,0.227926,4,15,0,6331.51,4755.52,688.943,0.877639,0.889674,0.885565,0.85459,0.621498,0.783293
-6321.89,0.967354,0.227926,3,7,0,6327.63,4770.05,739.369,0.875872,0.897558,0.875728,0.876406,0.591469,0.787163
-6320.71,0.912982,0.227926,4,15,0,6325.62,4848.78,619.901,0.814136,0.809387,0.829084,0.845451,0.549479,0.666056
-6321.73,0.958434,0.227926,3,7,0,6323.76,4840.18,638.201,0.806808,0.826862,0.809363,0.804031,0.551371,0.641857
-6321.66,0.958913,0.227926,4,15,0,6325.97,4920.6,604.902,0.808791,0.793711,0.806837,0.837891,0.574085,0.700618
-6322.55,0.746077,0.227926,3,7,0,6326.04,4790.67,620.733,0.807266,0.845744,0.831128,0.821235,0.557117,0.695297
-6324.67,0.81517,0.227926,3,7,0,6330.92,4949.61,651.173,0.833274,0.810256,0.796674,0.811403,0.566288,0.658729
-6324.25,0.862757,0.227926,2,3,0,6329.81,4880.68,642.362,0.779487,0.793638,0.813996,0.794471,0.578808,0.695576
-6321.41,0.947207,0.227926,4,15,0,6327.45,4895.03,661.079,0.814812,0.829118,0.81792,0.849303,0.54592,0.780169
-6319.84,0.999085,0.227926,4,23,0,6323.09,4759,690.01,0.847812,0.856405,0.85047,0.869219,0.613241,0.678985
-6319.06,0.889761,0.227926,3,15,0,6323.72,4702.61,705.763,0.861907,0.886493,0.864958,0.882782,0.603324,0.703279
-6321.37,0.828852,0.227926,3,15,0,6324.46,4679.39,661.085,0.844907,0.842547,0.849503,0.860311,0.606809,0.656788
-6320.83,0.701426,0.227926,3,7,0,6327.28,4816.24,681.93,0.830007,0.873143,0.837239,0.864344,0.601231,0.704558
-6321.61,0.968819,0.227926,4,15,0,6325.1,4647.34,720.445,0.898214,0.912725,0.893966,0.899879,0.611989,0.698503
-6319.04,0.991683,0.227926,4,23,0,6322.15,4671.34,700.452,0.892046,0.882875,0.892324,0.881083,0.59488,0.703977
-6321.57,0.852778,0.227926,3,7,0,6323.7,4664.2,694.022,0.864516,0.879482,0.905506,0.862668,0.621127,0.715892
-6321.91,0.997329,0.227926,4,15,0,6325,4656.17,701.237,0.864604,0.880824,0.906275,0.868746,0.628071,0.699295
-6321.31,0.849525,0.227926,3,7,0,6326.09,4638.33,708.796,0.86221,0.868878,0.900584,0.866688,0.61744,0.697197
-6323.71,0.907923,0.227926,4,27,0,6326.19,4688.75,679.244,0.885991,0.875567,0.90909,0.867422,0.612466,0.669251
-6322.62,0.991644,0.227926,4,15,0,6326.03,4676.2,742.446,0.872546,0.869123,0.883877,0.879575,0.57475,0.765017
-6318.35,1,0.227926,3,7,0,6323.1,4713.59,720.779,0.884598,0.866183,0.872769,0.874268,0.593063,0.728179
-6317.58,0.99255,0.227926,4,15,0,6319.51,4756.91,701.66,0.864491,0.847176,0.853719,0.860848,0.580177,0.698595
-6320.18,0.63,0.227926,3,7,0,6324.14,4813.28,702.612,0.84883,0.856386,0.820513,0.823716,0.586135,0.69981
-6318.2,0.980004,0.227926,3,7,0,6323.56,4790.95,682.343,0.836831,0.844895,0.827675,0.85871,0.598644,0.698708
-6319.69,0.846847,0.227926,3,15,0,6321.4,4725,712.84,0.854778,0.849918,0.878351,0.844752,0.571603,0.709925
-6322.17,0.932507,0.227926,3,7,0,6323.54,4802.72,721.085,0.866431,0.880415,0.854676,0.831188,0.569153,0.70623
-6319.5,0.967576,0.227926,3,7,0,6323.72,4759.43,707.153,0.869369,0.874952,0.876828,0.840532,0.573261,0.718752
-6318.2,0.955204,0.227926,3,15,0,6320.64,4728.56,708.438,0.84522,0.86288,0.870592,0.855559,0.579156,0.706624
-6319.73,0.954173,0.227926,4,15,0,6322.99,4792.99,644.789,0.818952,0.850919,0.861509,0.863246,0.586774,0.699603
-6321.79,0.930786,0.227926,4,15,0,6324.06,4755.63,679.001,0.858926,0.812048,0.843234,0.831096,0.565822,0.635002
-6318.88,0.981291,0.227926,3,7,0,6323.86,4791.32,673.616,0.81175,0.860751,0.844165,0.858936,0.568652,0.715041
-6322.01,0.720904,0.227926,3,7,0,6326.96,4842.27,659.381,0.816167,0.864439,0.845497,0.875785,0.572694,0.723316
-6323.81,0.997004,0.227926,3,7,0,6327.81,4728.86,738.234,0.869324,0.849671,0.863028,0.818885,0.587308,0.709093
-6326.47,0.977838,0.227926,3,15,0,6334.5,4679.09,676.332,0.867708,0.880269,0.898428,0.875452,0.547833,0.60729
-6325.38,0.995877,0.227926,4,15,0,6330.68,4646.31,702.712,0.860593,0.84862,0.915536,0.873551,0.550416,0.624316
-6323.7,0.928774,0.227926,4,15,0,6328.42,4864.28,663.129,0.850667,0.825439,0.880453,0.848365,0.602497,0.786186
-6319.04,0.865156,0.227926,3,7,0,6326.81,4797.43,698.734,0.851331,0.833363,0.84229,0.845553,0.600792,0.760767
-6317.63,0.961047,0.227926,3,15,0,6321.48,4739.98,696.693,0.85181,0.875437,0.864007,0.864784,0.582932,0.718038
-6318.44,0.884231,0.227926,5,31,0,6322.15,4899.26,644.918,0.80625,0.817512,0.833179,0.843066,0.55434,0.73687
-6319.67,0.696489,0.227926,4,15,0,6324.47,4926.74,675.048,0.844525,0.83419,0.81127,0.815899,0.575551,0.778762
-6318.49,0.977976,0.227926,3,7,0,6321.7,4882.54,679.439,0.823007,0.808245,0.848404,0.843497,0.582198,0.747764
-6318.24,1,0.227926,3,7,0,6319.36,4866.95,675.907,0.8274,0.809512,0.84051,0.850061,0.581799,0.74812
-6319.7,0.75337,0.227926,3,15,0,6325.13,4751.01,682.113,0.864236,0.866621,0.882488,0.840029,0.590274,0.754687
-6320.02,0.995532,0.227926,3,7,0,6321.46,4791.03,723.036,0.86643,0.853073,0.837464,0.876461,0.581383,0.749434
-6319.29,0.945224,0.227926,4,31,0,6323.82,4833.03,639.708,0.820986,0.818137,0.801514,0.845293,0.580939,0.681472
-6316.93,0.878429,0.227926,2,7,0,6321.53,4835,665.808,0.830069,0.830227,0.845033,0.844004,0.563988,0.701003
-6318.82,0.904729,0.227926,3,15,0,6320.61,4760.24,686.81,0.839105,0.835758,0.846304,0.841493,0.55882,0.683708
-6319.34,0.942716,0.227926,3,15,0,6323.76,4806.47,706.85,0.85815,0.844125,0.833874,0.847424,0.567426,0.761687
-6319.17,0.998754,0.227926,4,15,0,6322.41,4724.41,706.91,0.834079,0.85551,0.870954,0.855556,0.573191,0.696334
-6322.31,0.819974,0.227926,4,19,0,6328.39,4590.55,719.13,0.924723,0.921962,0.887636,0.895947,0.607067,0.725035
-6323.8,0.960602,0.227926,3,15,0,6327.2,4626.42,749.986,0.937918,0.878551,0.88456,0.905702,0.610598,0.733314
-6321.94,0.973782,0.227926,4,23,0,6327,4810.64,662.66,0.873638,0.84149,0.804625,0.848312,0.580886,0.732013
-6320.57,0.987108,0.227926,3,7,0,6324.16,4745.11,668.388,0.812955,0.846177,0.884257,0.859367,0.583803,0.682542
-6321.18,0.978889,0.227926,3,15,0,6324.46,4799.6,680.979,0.867134,0.866836,0.816244,0.868839,0.590214,0.743307
-6323.56,0.972367,0.227926,3,7,0,6326.51,4779.32,654.437,0.835701,0.856299,0.889541,0.862547,0.601848,0.775063
-6322.43,0.990876,0.227926,3,7,0,6327.68,4817.87,715.467,0.86533,0.838579,0.824293,0.877787,0.595965,0.782097
-6320.19,0.984497,0.227926,3,15,0,6324.89,4734.87,696.88,0.862727,0.872452,0.887479,0.835548,0.602083,0.729299
-6321.77,0.976375,0.227926,3,15,0,6323.65,4758.42,673.968,0.840297,0.84276,0.824887,0.891386,0.565702,0.672965
-6321.7,0.669756,0.227926,3,15,0,6328.97,4706.1,658.116,0.863363,0.855671,0.81941,0.860975,0.580453,0.687875
-6320.01,0.934438,0.227926,3,7,0,6324.37,4765.92,676.134,0.818046,0.857498,0.880523,0.843334,0.571608,0.681141
-6320.33,0.971951,0.227926,3,15,0,6324.64,4871.07,686.714,0.865395,0.833039,0.831726,0.854311,0.600256,0.780501
-6321.8,0.911041,0.227926,3,7,0,6324.76,4895.14,728.705,0.828429,0.846275,0.868443,0.838139,0.602165,0.798924
-6321.74,0.955729,0.227926,4,15,0,6324.93,4872.91,705.254,0.818547,0.839718,0.841354,0.839334,0.612803,0.801687
-6319.68,0.972462,0.227926,3,15,0,6325.43,4896.57,691.484,0.83137,0.845091,0.844838,0.830781,0.605905,0.789967
-6322.73,0.797668,0.227926,2,3,0,6323.36,4906.25,703.409,0.829549,0.864747,0.834004,0.818577,0.608711,0.78581
-6319.21,0.875458,0.227926,4,15,0,6327.68,4942.05,655.73,0.821405,0.835722,0.825627,0.846244,0.578893,0.769356
-6321.35,0.586197,0.227926,4,31,0,6327.59,4827.98,725.326,0.846314,0.856711,0.842003,0.848205,0.562611,0.687679
-6322.4,0.797509,0.227926,3,7,0,6330.34,4798.92,685.127,0.797144,0.849575,0.860144,0.878324,0.568984,0.684677
-6320.57,0.871014,0.227926,3,7,0,6326.17,4724.17,662.849,0.868422,0.854125,0.833992,0.877027,0.566883,0.695008
-6321.29,0.991858,0.227926,4,19,0,6323.85,4665.13,728.579,0.844551,0.858225,0.889452,0.879224,0.584502,0.66028
-6321.65,0.82451,0.227926,3,7,0,6325.52,4637.61,726.965,0.889719,0.849609,0.875352,0.868847,0.584224,0.664348
-6321.26,0.989964,0.227926,3,7,0,6323.95,4701.39,707.597,0.894852,0.884983,0.850402,0.882764,0.580613,0.673413
-6321.17,0.990735,0.227926,4,15,0,6324.41,4818.76,684.32,0.837018,0.843802,0.889082,0.862077,0.602246,0.755248
-6320.52,0.9898,0.227926,4,31,0,6323.58,4901.8,697.7,0.851997,0.848748,0.816527,0.83457,0.580184,0.730683
-6322.7,0.979272,0.227926,4,15,0,6325.87,4659.93,725.926,0.893623,0.8845,0.856705,0.889557,0.60876,0.772975
-6318.92,0.986617,0.227926,3,15,0,6323.6,4750.76,699.574,0.842227,0.849558,0.882596,0.842917,0.580027,0.719181
-6321.29,0.699107,0.227926,3,7,0,6324.51,4838.82,674.497,0.8353,0.847016,0.800768,0.850067,0.604385,0.741919
-6322.64,1,0.227926,3,7,0,6324.32,4855.43,645.912,0.828585,0.827019,0.873065,0.833446,0.600726,0.763811
-6321.58,0.73087,0.227926,3,15,0,6327.61,4858.98,712.882,0.862136,0.840315,0.813471,0.835048,0.56046,0.719646
-6320.68,0.973382,0.227926,3,15,0,6326.16,4892.71,712.137,0.840183,0.821318,0.819948,0.829214,0.558065,0.7155
-6324.32,0.598893,0.227926,4,19,0,6328.58,4752.48,672.782,0.874554,0.849431,0.859866,0.895189,0.609642,0.675949
-6322.8,0.983427,0.227926,3,15,0,6329.04,4687.15,668.822,0.840432,0.875024,0.846951,0.846324,0.617425,0.680063
-6324.15,0.983939,0.227926,4,15,0,6331.9,4750.26,640.185,0.850006,0.799875,0.837698,0.858329,0.554304,0.620437
-6320.57,0.591146,0.227926,3,7,0,6329.95,4803.91,691.11,0.808482,0.845029,0.833465,0.838539,0.558536,0.647996
-6321.48,0.720598,0.227926,3,7,0,6326.53,4805.77,682.395,0.856071,0.797549,0.857417,0.859738,0.570358,0.70441
-6316.9,0.955521,0.227926,3,7,0,6325.62,4825.59,677.206,0.825883,0.840031,0.840176,0.851245,0.581541,0.742026
-6318.19,0.934843,0.227926,3,15,0,6319.78,4870.97,665.766,0.826832,0.83329,0.82795,0.859762,0.576098,0.712789
-6319.69,0.572842,0.227926,3,11,0,6324.18,4867.38,643.26,0.830111,0.83053,0.834799,0.86177,0.575104,0.702161
-6318.34,1,0.227926,3,7,0,6320.48,4797.44,657.681,0.820895,0.838842,0.82078,0.83605,0.584108,0.707886
-6320.32,0.9808,0.227926,4,15,0,6322.04,4941.3,634.863,0.81401,0.823931,0.810482,0.823989,0.553434,0.685883
-6318.18,0.947006,0.227926,4,15,0,6323.75,4895.7,629.157,0.813873,0.820041,0.835832,0.820973,0.574243,0.718611
-6322.98,0.561484,0.227926,2,3,0,6324.48,4926.62,633.176,0.758451,0.823629,0.82256,0.824492,0.574237,0.71825
-6318.45,1,0.227926,3,7,0,6323.62,4918.23,625.438,0.807404,0.809681,0.804857,0.815279,0.572134,0.702179
