# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_750.json
# init = 2 (Default)
# random
#   seed = 1647050211 (Default)
# output
#   file = output/output_750.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8187.68,0.994436,0.23187,4,15,0,8191.75,45015.2,7827.3,0.711735,0.971024,0.890484,0.620853,0.989883,0.707418
-8187.81,0.901577,0.23187,4,15,0,8191.24,44525,7697.86,0.716424,0.954058,0.927144,0.629516,0.969902,0.729375
-8183.98,1,0.23187,4,15,0,8189.39,45844.6,7697.74,0.686615,0.938867,0.905477,0.591026,0.919579,0.611496
-8183.42,0.997999,0.23187,3,7,0,8185.12,45562.9,7719.05,0.699332,0.93924,0.882766,0.584257,0.915302,0.639211
-8184.44,0.921594,0.23187,4,15,0,8187.99,45368.3,7327.32,0.6669,0.923423,0.897148,0.613336,0.934399,0.666063
-8184.08,1,0.23187,4,15,0,8186.29,46241,7964.89,0.730379,0.933579,0.88859,0.600462,0.94113,0.72536
-8184.37,0.974774,0.23187,4,15,0,8187.16,46208.9,7280.39,0.667332,0.891902,0.897724,0.592526,0.931212,0.614545
-8184.82,0.97771,0.23187,4,31,0,8188.25,46650.9,7710.43,0.725844,0.938034,0.853222,0.584879,0.910845,0.699553
-8184.14,0.9909,0.23187,4,15,0,8187.18,47335.5,7481.23,0.684374,0.890915,0.893512,0.624224,0.902087,0.757137
-8183.38,0.95678,0.23187,4,15,0,8186.47,47452.4,7455.9,0.674989,0.873995,0.879085,0.565175,0.863554,0.659657
-8181.77,0.996153,0.23187,3,15,0,8184.84,46409.2,7219.58,0.662069,0.912508,0.867007,0.597634,0.916703,0.686838
-8180.89,0.924103,0.23187,3,11,0,8186.51,47384.5,7413.02,0.682243,0.886249,0.830986,0.583318,0.875799,0.707235
-8185.66,0.618166,0.23187,3,7,0,8188.98,46829.3,7235.99,0.672492,0.915308,0.870054,0.576113,0.826825,0.63794
-8188.2,0.911563,0.23187,4,15,0,8195.54,45845.4,7622.12,0.655113,0.948432,0.894522,0.594958,0.961292,0.577849
-8191.5,0.984478,0.23187,3,7,0,8194.01,44870.9,7269.1,0.616444,0.949579,0.918055,0.595719,0.93043,0.619588
-8189.64,0.89319,0.23187,3,7,0,8194.84,45004.4,7202.02,0.634639,0.94237,0.913025,0.599533,0.911473,0.627383
-8188.29,1,0.23187,4,15,0,8193.44,46509.2,8014.71,0.751521,0.956338,0.884577,0.605188,0.907993,0.742145
-8188.34,0.922496,0.23187,4,31,0,8193.53,46530.5,7975.08,0.73486,0.938064,0.834185,0.601319,0.906234,0.740057
-8189.57,0.998928,0.23187,4,15,0,8190.65,45376.2,7283.28,0.671963,0.928964,0.952301,0.617358,0.952623,0.61238
-8188.57,0.981155,0.23187,3,15,0,8191.66,45265.3,7246.56,0.68296,0.928398,0.950958,0.620778,0.930126,0.661805
-8190.5,0.968765,0.23187,4,15,0,8192.51,45455.9,8079.97,0.699679,0.969785,0.842024,0.583212,0.949431,0.621374
-8188.18,0.979126,0.23187,4,15,0,8196.13,45126.4,8043,0.73501,0.962421,0.930059,0.584824,0.921154,0.642267
-8184.58,0.999855,0.23187,4,15,0,8188.79,45131.1,7844.36,0.709988,0.953287,0.918451,0.620952,0.973215,0.707264
-8180.57,0.975724,0.23187,4,31,0,8185.83,46589.9,7456.88,0.682952,0.911993,0.860163,0.593043,0.913528,0.677085
-8181.56,0.924417,0.23187,3,15,0,8182.66,47880.7,7414.96,0.686852,0.881206,0.858257,0.588037,0.888004,0.703475
-8181.17,0.94846,0.23187,4,23,0,8183.96,46602.2,7580.88,0.675139,0.908492,0.8662,0.593908,0.911069,0.71522
-8183.4,0.968479,0.23187,3,15,0,8184.6,46436,7717.37,0.671571,0.947246,0.881637,0.612189,0.920582,0.70737
-8185.44,0.975955,0.23187,3,7,0,8187.18,45705.4,7460.94,0.680672,0.962689,0.868341,0.610279,0.944556,0.705536
-8185.78,0.969897,0.23187,4,15,0,8187.28,46419.2,7637.46,0.656123,0.930754,0.845471,0.581353,0.901732,0.715449
-8185.67,1,0.23187,3,7,0,8188.21,46658.1,7718.82,0.66783,0.94127,0.848335,0.580733,0.924847,0.726317
-8184.59,0.996507,0.23187,4,15,0,8189.16,47131.1,7333.01,0.687063,0.853265,0.878058,0.572029,0.885267,0.63715
-8184.69,1,0.23187,3,15,0,8186.35,47238.7,7409.47,0.683562,0.855555,0.881344,0.570173,0.870479,0.640696
-8187.36,0.923305,0.23187,3,15,0,8190.25,46049.8,7535.01,0.645237,0.955851,0.852919,0.572545,0.940904,0.614848
-8187.07,0.974246,0.23187,4,15,0,8190.65,47973.4,6970.55,0.681485,0.830363,0.87144,0.593358,0.868103,0.676583
-8182.73,0.789673,0.23187,3,7,0,8193.7,47975,7135.98,0.652917,0.904023,0.8348,0.59795,0.85386,0.708481
-8181.35,0.787288,0.23187,4,15,0,8187.4,47668.7,7507.83,0.697482,0.880218,0.859349,0.583077,0.868816,0.707904
-8182.46,0.913924,0.23187,3,7,0,8184.38,46719.9,7429.9,0.672041,0.909498,0.856114,0.573373,0.915301,0.719117
-8184,0.892767,0.23187,4,15,0,8188.9,46853.4,6962.36,0.671716,0.927328,0.843998,0.584716,0.890695,0.697886
-8182.56,0.961176,0.23187,4,15,0,8186.56,46593.9,7948.42,0.688122,0.91658,0.871777,0.602667,0.920988,0.721915
-8183.98,0.955805,0.23187,3,7,0,8185.84,46792.9,7951.22,0.71195,0.92934,0.862926,0.586535,0.901396,0.707097
-8181.7,0.98501,0.23187,4,31,0,8184.71,47276.9,7035.56,0.6695,0.885955,0.822993,0.593281,0.890176,0.670965
-8182.45,0.914044,0.23187,4,15,0,8186.55,48509.2,6969.31,0.635785,0.860621,0.816937,0.571054,0.83627,0.718342
-8181.05,0.795339,0.23187,4,31,0,8185.39,47535.3,7114.51,0.675628,0.878162,0.830223,0.568661,0.879115,0.665955
-8180.85,0.986543,0.23187,4,15,0,8182.92,47325.6,7358.51,0.675854,0.895417,0.869681,0.597764,0.90062,0.732508
-8182.8,0.903887,0.23187,3,15,0,8184.79,46735.6,7248.02,0.660544,0.930191,0.860365,0.588516,0.884332,0.705095
-8183.68,0.873102,0.23187,3,15,0,8187.59,47591.7,7548.67,0.691218,0.891593,0.827958,0.577721,0.904522,0.672915
-8183.44,0.912313,0.23187,4,15,0,8188.32,48318.5,7465.96,0.687908,0.849376,0.826967,0.582548,0.847096,0.682914
-8186.51,0.981891,0.23187,4,15,0,8188.53,46469.7,6986.42,0.689923,0.91391,0.872671,0.559592,0.904402,0.718702
-8182.5,0.98338,0.23187,4,15,0,8194.63,47648.9,7207.04,0.6584,0.897535,0.859991,0.603925,0.879973,0.751158
-8185.03,0.963429,0.23187,4,23,0,8187.27,45731.5,7759.85,0.685473,0.939238,0.917963,0.5742,0.954514,0.685137
-8183.81,0.997944,0.23187,4,15,0,8187.07,46565.1,7480.17,0.724734,0.908544,0.854021,0.605854,0.886671,0.668545
-8184.74,0.860305,0.23187,3,15,0,8189.08,46333.2,7546.27,0.707989,0.909938,0.844684,0.635824,0.914776,0.690199
-8184.04,0.955321,0.23187,3,15,0,8190.7,46949.9,7924.16,0.67591,0.923974,0.877158,0.581573,0.914856,0.736156
-8182.77,0.994348,0.23187,4,15,0,8186.25,46884.7,6977.17,0.681501,0.881067,0.845328,0.599425,0.863852,0.632573
-8184.27,0.855798,0.23187,3,7,0,8184.58,46788.8,6960.02,0.683277,0.887328,0.840744,0.600857,0.844991,0.634708
-8182.4,0.914034,0.23187,2,3,0,8185.22,47062.1,6930.31,0.675678,0.883498,0.848751,0.600101,0.870891,0.639781
-8182.92,0.969644,0.23187,4,15,0,8185.43,48778.9,7344.19,0.66273,0.846258,0.817775,0.560727,0.85931,0.697271
-8181.04,0.991237,0.23187,3,7,0,8183.8,48193,7189.14,0.662251,0.88234,0.836019,0.578794,0.867908,0.742028
-8180.98,0.951942,0.23187,3,15,0,8183.8,47979.4,7400.57,0.662935,0.885864,0.835779,0.571284,0.876885,0.717938
-8180.7,0.962652,0.23187,4,15,0,8182.81,47611.1,7544.47,0.690015,0.88823,0.861112,0.597299,0.887686,0.728963
-8183.42,0.882011,0.23187,4,15,0,8187.42,47337.3,6845.03,0.641192,0.90145,0.835132,0.57762,0.8502,0.63946
-8180.98,0.998012,0.23187,3,7,0,8184.97,47585.5,7032.7,0.650528,0.862917,0.834887,0.579742,0.869474,0.65158
-8183.49,0.892967,0.23187,3,7,0,8185.16,47411.8,7066.88,0.665279,0.873407,0.819119,0.554833,0.872794,0.616932
-8185.09,0.902285,0.23187,4,15,0,8188.92,48320.8,7906.09,0.668335,0.864158,0.843021,0.607914,0.848904,0.740719
-8184.87,0.986729,0.23187,4,31,0,8189.95,46608.1,7848.78,0.711156,0.918833,0.870797,0.635872,0.910405,0.780831
-8184.5,0.869171,0.23187,4,15,0,8190.16,46119,7701.7,0.721949,0.923657,0.914457,0.586919,0.928055,0.745112
-8184.21,0.969337,0.23187,4,15,0,8189.3,45016.4,7739.62,0.693629,0.947177,0.898319,0.61964,0.943135,0.62016
-8183.88,0.904598,0.23187,4,31,0,8189.51,47594.9,7179.31,0.697009,0.871021,0.883381,0.577289,0.877394,0.734986
-8185.04,0.960306,0.23187,4,15,0,8188.02,46703.2,7375.15,0.665184,0.89048,0.803848,0.59868,0.893186,0.621475
-8186.86,0.898039,0.23187,4,15,0,8189.81,46291.6,7559.13,0.703011,0.922017,0.915284,0.59704,0.961792,0.764787
-8186.35,0.973209,0.23187,3,15,0,8190.16,45875.8,7522.22,0.693924,0.922491,0.915216,0.599727,0.962572,0.754898
-8185.16,0.969437,0.23187,4,15,0,8190.32,46942.6,7806.68,0.677304,0.910329,0.852078,0.604753,0.846396,0.687016
-8184.61,1,0.23187,4,15,0,8187.84,46443,7577.93,0.705424,0.90745,0.880163,0.621421,0.913877,0.780534
-8181.82,0.997951,0.23187,4,15,0,8189.09,46862.4,7403.15,0.684567,0.897431,0.845482,0.576159,0.909133,0.645313
-8181.64,0.907646,0.23187,3,7,0,8184.17,46410.2,7494.24,0.682312,0.920136,0.858242,0.574118,0.902224,0.655611
-8182.53,0.935118,0.23187,4,15,0,8183.97,47632.6,7102.18,0.661928,0.875003,0.861975,0.605032,0.880938,0.669084
-8181.8,0.995145,0.23187,4,15,0,8183.93,48206.8,6973.22,0.65806,0.877616,0.820628,0.570851,0.871556,0.688267
-8182.46,0.996861,0.23187,3,7,0,8184.02,48129.8,6769.9,0.637676,0.848557,0.815883,0.579071,0.839289,0.673491
-8182.11,0.728301,0.23187,4,15,0,8185.78,48654.9,6852.53,0.644715,0.85349,0.831889,0.566205,0.845807,0.698179
-8182.36,0.911128,0.23187,4,15,0,8185.5,48228.9,7716.28,0.691567,0.876352,0.852214,0.597134,0.870409,0.744515
-8181.71,0.967499,0.23187,3,7,0,8183.55,47804.9,7642.05,0.677258,0.862534,0.854022,0.598131,0.878741,0.733047
-8183.16,0.953647,0.23187,4,15,0,8184.7,47512.9,7064.12,0.67083,0.896746,0.850818,0.603073,0.86802,0.752019
-8185.18,0.886748,0.23187,4,15,0,8186.58,46482.1,7930.72,0.705968,0.935836,0.858634,0.589402,0.908408,0.645211
-8186.95,0.995332,0.23187,4,15,0,8188.69,44997.5,7389.75,0.685808,0.958063,0.925777,0.62019,0.962535,0.712769
-8184.87,0.988319,0.23187,4,15,0,8189.2,45260.2,7793.69,0.733366,0.967591,0.911732,0.61932,0.959338,0.708659
-8181.27,0.824442,0.23187,4,15,0,8189.29,46209.3,7534.48,0.685547,0.916362,0.892479,0.587503,0.922265,0.683964
-8182.16,0.93811,0.23187,4,31,0,8183.94,47963,7298.99,0.671329,0.889845,0.843253,0.608859,0.869773,0.692419
-8181.56,0.987233,0.23187,4,15,0,8184.15,47306.7,7392.03,0.658562,0.902998,0.84508,0.601862,0.860911,0.698967
-8184.8,0.761474,0.23187,3,15,0,8186.91,46842.2,7525.46,0.662824,0.893583,0.867294,0.630011,0.933704,0.677234
-8182.47,0.962462,0.23187,3,15,0,8188.22,46742.3,7576.39,0.650773,0.919842,0.86403,0.580718,0.907611,0.659474
-8182.14,1,0.23187,4,15,0,8183.34,46729.3,7614.64,0.648771,0.901133,0.855265,0.586883,0.899165,0.664359
-8181.61,0.90462,0.23187,3,15,0,8186.87,47977.1,7454.92,0.646637,0.869535,0.844375,0.575852,0.879749,0.699945
-8182.3,0.785865,0.23187,4,31,0,8187.31,46780.7,7331.73,0.692068,0.92461,0.881142,0.609413,0.9037,0.683081
-8183.65,0.999704,0.23187,4,15,0,8185.33,47796.3,7876.11,0.679496,0.886355,0.855291,0.578946,0.89906,0.708094
-8183.15,0.944291,0.23187,3,15,0,8189.52,47320.5,7155.6,0.697311,0.897761,0.849679,0.615394,0.899191,0.73542
-8183.26,0.995122,0.23187,3,15,0,8187.28,47102.4,7151.22,0.699241,0.900972,0.849838,0.619606,0.898667,0.71064
-8184.79,0.787809,0.23187,4,31,0,8189.58,45544.4,8057.48,0.686515,0.943973,0.916268,0.597687,0.941602,0.678851
-8184.95,0.905488,0.23187,4,15,0,8190,45798.7,7230.19,0.697183,0.931507,0.888646,0.600653,0.963065,0.645627
-8189.02,0.946479,0.23187,4,15,0,8192.28,44958.3,7948.91,0.668531,0.982026,0.892987,0.5953,0.933195,0.663202
-8193.23,0.939483,0.23187,5,31,0,8197.61,44193.8,8253.55,0.711224,0.987198,0.987137,0.615768,0.976295,0.669641
-8192.54,0.979627,0.23187,4,15,0,8194.7,44593,8025.36,0.701193,0.98855,0.98578,0.626443,0.977521,0.649251
-8192.55,0.994949,0.23187,4,15,0,8195.07,44431.7,8073.63,0.718602,0.982053,0.987068,0.64196,0.947925,0.676048
-8193.89,0.954588,0.23187,4,15,0,8197.97,43945.8,7825.82,0.762648,0.972444,0.990157,0.626348,0.973557,0.617306
-8193.43,0.981758,0.23187,4,15,0,8196.32,44247.9,8257.84,0.716563,0.94978,0.987805,0.604853,0.983585,0.664979
-8191.09,0.983097,0.23187,4,15,0,8196.09,44763.5,7572.93,0.692937,0.938399,0.981376,0.619259,0.980267,0.648377
-8194.25,0.979109,0.23187,5,31,0,8196.24,44168.4,7800.98,0.752128,0.982293,0.994428,0.602357,0.984298,0.651182
-8194.72,0.976716,0.23187,4,31,0,8197.6,44106,7853.18,0.709301,0.980736,0.993718,0.576574,0.976842,0.648728
-8199.1,0.942514,0.23187,4,15,0,8200.99,44650.4,7482.47,0.652967,0.983926,0.993262,0.634087,0.92908,0.564693
-8197.47,1,0.23187,3,7,0,8200.42,44048.8,7458.52,0.644131,0.981088,0.992767,0.616125,0.944358,0.56399
-8194.07,0.933745,0.23187,4,15,0,8203.09,43722.1,7872.66,0.747411,0.962231,0.988604,0.643844,0.986797,0.707831
-8194.93,0.946145,0.23187,4,31,0,8199.19,44345.8,8239.99,0.746259,0.970096,0.984254,0.674064,0.992883,0.68768
-8195.37,0.994725,0.23187,4,31,0,8201.84,43866.1,7708.67,0.696981,0.998639,0.944058,0.576675,0.998571,0.597826
-8194.79,0.999656,0.23187,5,31,0,8197.22,44441.3,7499.41,0.688447,0.999022,0.942908,0.593237,0.998279,0.584047
-8189.81,0.965876,0.23187,4,19,0,8198.78,44909.2,7681.05,0.675398,0.993759,0.89758,0.598618,0.984684,0.594572
-8186.53,0.995678,0.23187,4,15,0,8190.96,45151.7,7612.87,0.689505,0.986189,0.89433,0.597116,0.965787,0.652567
-8186.31,0.994192,0.23187,4,15,0,8188.13,45334.4,7703.56,0.67528,0.975089,0.909578,0.596309,0.913905,0.606702
-8187.9,0.972219,0.23187,3,15,0,8190.93,45115.1,7526.99,0.678286,0.989432,0.893791,0.59961,0.925251,0.588427
-8185.53,0.97222,0.23187,4,15,0,8189.91,44873,7770.07,0.683712,0.970063,0.917877,0.59587,0.972622,0.635003
-8184.71,0.889583,0.23187,4,31,0,8190.75,45794.1,7446.42,0.698344,0.925882,0.850444,0.602911,0.917178,0.702542
-8185.63,0.96366,0.23187,3,15,0,8189.82,46976,7902.46,0.722665,0.924745,0.88136,0.578083,0.877664,0.733086
-8186.93,0.998569,0.23187,4,15,0,8189.53,46490.6,7687.38,0.741697,0.909858,0.897334,0.567236,0.928378,0.737731
-8188.35,0.729789,0.23187,4,15,0,8194.48,46834.3,7969.43,0.652169,0.917319,0.848749,0.6308,0.942114,0.69716
-8183.79,0.997891,0.23187,3,7,0,8191.75,45982.3,7803.21,0.680192,0.938782,0.895424,0.627114,0.926294,0.731154
-8186.35,0.838035,0.23187,4,31,0,8189.64,46178.2,7814.74,0.700861,0.958476,0.902459,0.605371,0.964691,0.732394
-8183.24,0.950743,0.23187,4,15,0,8188.7,46132,7600.55,0.702526,0.943759,0.893023,0.594735,0.932035,0.739915
-8183.8,0.943901,0.23187,3,7,0,8186.56,46287.3,7589.35,0.706661,0.94961,0.894257,0.59079,0.910418,0.733332
-8183.71,0.77051,0.23187,4,15,0,8188.29,46410.6,7661.19,0.710168,0.94918,0.89108,0.60379,0.930937,0.698896
-8184.33,0.981614,0.23187,4,15,0,8188.76,45920.5,7459.82,0.658797,0.932592,0.858063,0.596658,0.925121,0.693991
-8185.04,0.976435,0.23187,3,15,0,8188.6,46236.4,7429.66,0.655691,0.932862,0.837418,0.597677,0.921882,0.69292
-8182.66,0.989507,0.23187,3,7,0,8187.11,47577.7,7473.56,0.685723,0.866173,0.877635,0.574065,0.865441,0.693615
-8182.56,0.992508,0.23187,4,31,0,8185.6,47650.6,7056.81,0.695843,0.884952,0.823265,0.574943,0.875105,0.7101
-8180.96,0.963012,0.23187,4,15,0,8184.23,47059.4,7095.01,0.682279,0.88613,0.863127,0.575669,0.8832,0.681737
-8183.14,0.74815,0.23187,4,31,0,8187.22,46320.4,7753.36,0.680946,0.93012,0.878702,0.575784,0.913666,0.711459
-8184.86,1,0.23187,4,15,0,8185.97,45603.8,7705.57,0.735361,0.9232,0.905957,0.636182,0.926815,0.707282
-8186.32,0.979686,0.23187,4,31,0,8191.57,48706.6,7885.73,0.675663,0.866598,0.841695,0.599699,0.872485,0.82482
-8180.67,0.922995,0.23187,4,15,0,8187.89,48133.8,7070.19,0.671018,0.860913,0.831293,0.58231,0.849663,0.717186
-8180.9,0.817805,0.23187,4,15,0,8182.98,47690.4,7369.21,0.664311,0.863047,0.850537,0.583283,0.858172,0.708385
-8184.47,0.577702,0.23187,4,23,0,8189.76,45056.9,7742.34,0.710015,0.970798,0.900066,0.609229,0.940008,0.648829
-8188.35,0.964268,0.23187,4,15,0,8189.62,44855,7744.86,0.715044,0.950539,0.955696,0.633955,0.978907,0.736277
-8192.34,0.974374,0.23187,4,15,0,8194.91,44092.2,8016.58,0.688287,0.970549,0.939921,0.606059,0.966583,0.512479
-8187.06,0.99908,0.23187,3,7,0,8193.36,44513.3,7623.08,0.702618,0.974924,0.945957,0.606064,0.973092,0.601629
-8187.81,0.9063,0.23187,4,15,0,8190.9,44842.2,7652.19,0.678081,0.956988,0.880932,0.60074,0.983178,0.67375
-8188.25,0.959859,0.23187,4,15,0,8190.81,45970.2,7426.4,0.699109,0.961299,0.870864,0.604579,0.973348,0.637527
-8187.64,0.989794,0.23187,4,15,0,8190.82,46646.6,7709.7,0.688136,0.905721,0.927671,0.618753,0.922338,0.661018
-8187.15,0.966627,0.23187,3,15,0,8191.58,45266.1,8101.5,0.686677,0.930401,0.929718,0.614067,0.927952,0.706737
-8188.79,0.9695,0.23187,4,15,0,8193.77,46150.3,7366.9,0.667185,0.946256,0.925354,0.595718,0.960103,0.72055
-8187.89,0.998805,0.23187,3,7,0,8190.51,46287.5,7412.5,0.667436,0.94644,0.917321,0.596266,0.956881,0.722001
-8188.45,0.96055,0.23187,3,15,0,8196.1,44958.3,7812.78,0.71649,0.931989,0.853031,0.626892,0.96364,0.642572
-8188.67,0.945067,0.23187,4,31,0,8193.71,47717.5,7209.85,0.660231,0.886604,0.87937,0.565097,0.932181,0.700977
-8183.93,0.987911,0.23187,4,15,0,8188.28,46417.7,7440.75,0.683322,0.878752,0.847799,0.608503,0.874271,0.672814
-8180.6,0.922697,0.23187,2,3,0,8185.25,46838.2,7415.92,0.68012,0.895366,0.85539,0.607018,0.896092,0.67263
-8181.54,0.905592,0.23187,4,15,0,8183.2,47745.6,7438.01,0.675175,0.892777,0.849532,0.56834,0.854187,0.694054
-8181.18,0.999495,0.23187,3,15,0,8182.5,47617.8,7463.39,0.673989,0.88501,0.853079,0.572034,0.855966,0.68679
-8182.4,0.881851,0.23187,4,15,0,8187.61,47144.6,7184.57,0.694655,0.902464,0.841562,0.573188,0.897057,0.660876
-8182.61,0.980895,0.23187,3,15,0,8185.15,47436.7,7047.72,0.678875,0.873428,0.86637,0.585401,0.899603,0.728432
-8180.81,1,0.23187,3,7,0,8183.18,47778.8,7256.72,0.676351,0.895552,0.849329,0.572237,0.868978,0.708733
-8181.01,0.943909,0.23187,3,15,0,8184.95,46509.6,7610.25,0.680558,0.917974,0.874581,0.589049,0.913987,0.703014
-8181.16,0.990258,0.23187,4,15,0,8181.93,46476,7538.35,0.682485,0.915917,0.883903,0.598355,0.895074,0.657785
-8183.89,0.770659,0.23187,4,15,0,8188.83,47223.7,7743.56,0.661331,0.87778,0.847104,0.564003,0.894575,0.705247
-8182.95,0.972735,0.23187,4,15,0,8186.65,46921.1,7319.17,0.68716,0.899391,0.84283,0.617605,0.915451,0.729539
-8181.88,1,0.23187,4,23,0,8184.54,47747.7,7209.71,0.651817,0.854535,0.839442,0.559142,0.873035,0.671558
-8182.48,0.801557,0.23187,4,31,0,8185.74,46814.9,7549.27,0.696717,0.886532,0.874634,0.61415,0.919441,0.746353
-8185.1,0.95064,0.23187,4,31,0,8190.06,45817.5,7931.51,0.672859,0.939328,0.898045,0.639098,0.94412,0.693087
-8184.79,0.980574,0.23187,4,31,0,8191.48,47316.7,7133.29,0.709142,0.882213,0.849393,0.553343,0.864857,0.665709
-8180.83,0.979025,0.23187,3,7,0,8185.93,47186.4,7164.97,0.654597,0.896742,0.849957,0.597812,0.877639,0.69396
-8180.98,0.913361,0.23187,3,15,0,8184.08,47820.8,7275.09,0.657102,0.86942,0.835633,0.562905,0.870905,0.698602
-8181.77,0.696455,0.23187,3,7,0,8186.06,48393.2,7140.24,0.675217,0.851225,0.815706,0.56356,0.859528,0.703699
-8181.73,0.815332,0.23187,4,15,0,8185.69,47286.3,7604.96,0.659565,0.911929,0.860563,0.585554,0.888271,0.6874
-8183.21,0.893057,0.23187,3,15,0,8184.45,46791.3,7702.19,0.673845,0.880024,0.84777,0.59097,0.925382,0.696373
-8181.91,0.989142,0.23187,3,7,0,8183.7,47131.2,7640.66,0.678417,0.911431,0.881182,0.584732,0.875844,0.705019
-8182.47,0.990739,0.23187,3,15,0,8183.79,46169,7585.96,0.667211,0.902744,0.877284,0.579699,0.932067,0.664676
-8183.21,0.985229,0.23187,4,15,0,8185.49,46444.2,7286.1,0.682337,0.896028,0.850957,0.622468,0.920939,0.693878
-8182.66,0.983517,0.23187,4,15,0,8188.05,48203.9,7425.64,0.693717,0.871775,0.853062,0.611005,0.87902,0.753731
-8183,0.86889,0.23187,3,15,0,8186.89,47464.1,7198.22,0.645587,0.909723,0.864847,0.586212,0.872691,0.660488
-8183.48,0.998246,0.23187,4,15,0,8185.57,46871.8,7762.49,0.723107,0.924593,0.876671,0.61217,0.91968,0.726486
-8183.43,0.993125,0.23187,4,15,0,8186.55,45777.1,7326.51,0.689764,0.948113,0.89855,0.611923,0.94107,0.692841
-8183.79,0.945405,0.23187,4,31,0,8187.15,45882.8,7343.24,0.663114,0.893623,0.858951,0.604599,0.899061,0.610364
-8182.61,0.931241,0.23187,4,15,0,8186.32,47874,7809.68,0.691933,0.889243,0.853405,0.589494,0.896352,0.73512
-8183.7,0.956911,0.23187,3,15,0,8186.17,47133.1,7692.32,0.711229,0.867586,0.842224,0.597057,0.890944,0.704364
-8183.55,0.677692,0.23187,2,3,0,8187.43,47569.2,7643.16,0.711668,0.890239,0.851464,0.595429,0.901877,0.697339
-8181.25,0.855381,0.23187,3,7,0,8186.93,47358.6,7691.42,0.673791,0.890125,0.870007,0.587999,0.892857,0.726659
-8181.43,0.839058,0.23187,4,31,0,8183.91,46656.2,7713.1,0.689448,0.90681,0.876124,0.592877,0.885208,0.693472
-8183.76,0.720022,0.23187,4,15,0,8186.66,45717.5,7646.94,0.707013,0.942095,0.893929,0.639385,0.933877,0.718055
-8184.35,0.982209,0.23187,4,15,0,8185.93,45986.9,7441.2,0.692298,0.952389,0.903525,0.63001,0.915088,0.694188
-8186.51,0.979757,0.23187,4,15,0,8190.01,45200,7333.85,0.658992,0.964876,0.878846,0.598212,0.953265,0.586491
-8183.67,0.967013,0.23187,2,7,0,8190.22,45677.4,7504.1,0.668256,0.9552,0.894596,0.600878,0.941431,0.63215
-8185.76,0.859227,0.23187,4,23,0,8189.41,46706.4,7415.68,0.698334,0.896436,0.857472,0.604983,0.937595,0.623819
-8182.2,0.964633,0.23187,4,23,0,8188.63,47969.1,7215.53,0.688675,0.874385,0.848812,0.584562,0.895668,0.712498
-8181.95,0.970238,0.23187,4,15,0,8183.87,47007.5,7584.07,0.669093,0.910751,0.872844,0.598698,0.919649,0.684865
-8182.54,0.891813,0.23187,3,7,0,8184.74,47364.6,7293.51,0.675534,0.889167,0.854913,0.606551,0.913068,0.678061
-8186.21,0.832646,0.23187,2,3,0,8187.06,47073.7,7248.2,0.677502,0.8792,0.830319,0.604996,0.820979,0.670547
-8184.81,1,0.23187,4,15,0,8188.36,47176.8,7049.39,0.67511,0.87413,0.848445,0.599446,0.918777,0.63972
-8185.15,0.960128,0.23187,3,7,0,8189.83,46256.5,7237.96,0.654102,0.94914,0.861268,0.582841,0.88474,0.673643
-8182.55,1,0.23187,3,7,0,8185.65,46466.6,7305.36,0.66527,0.935804,0.859921,0.588979,0.915672,0.646452
-8185.18,0.956839,0.23187,4,15,0,8187.99,48621.9,6924.21,0.634638,0.834595,0.821892,0.578188,0.841662,0.749968
-8184.31,0.988299,0.23187,4,15,0,8188.29,47937.2,6894.09,0.67653,0.846032,0.800361,0.58946,0.873658,0.688644
-8185.85,0.917266,0.23187,4,15,0,8188.37,47008.2,7414.49,0.647416,0.859689,0.888036,0.562605,0.886392,0.695086
-8189.99,0.602129,0.23187,4,23,0,8194.38,44910.8,7451.46,0.705081,0.951925,0.863969,0.635903,0.903772,0.643186
-8186.89,0.912516,0.23187,4,15,0,8196.37,46268.5,7453.88,0.667063,0.885512,0.886651,0.548842,0.89864,0.69099
-8184.57,1,0.23187,4,15,0,8187.92,47717.9,7109.73,0.673453,0.895257,0.870439,0.612922,0.847192,0.737583
