# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_432.json
# init = 2 (Default)
# random
#   seed = 1646958931 (Default)
# output
#   file = output/output_432.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8010.08,1,0.209728,4,31,0,8013.11,35563.3,6827.26,0.82397,0.995387,0.923993,0.785146,0.871546,0.63873
-8009.41,0.998587,0.209728,5,31,0,8013.29,35251.1,6193.49,0.805783,0.985509,0.945451,0.775298,0.817324,0.507557
-8006.27,0.947576,0.209728,4,15,0,8012.25,35952.2,6597.56,0.831111,0.977247,0.864286,0.749343,0.807959,0.605167
-8006.75,1,0.209728,3,7,0,8007.97,36686.4,6525.32,0.843858,0.942671,0.866853,0.755739,0.819446,0.572073
-8008.86,0.92968,0.209728,4,15,0,8011.78,36108.3,5851.72,0.745465,0.993178,0.854292,0.761041,0.769544,0.564732
-8008.03,0.96647,0.209728,4,15,0,8012.51,36318.7,6072.38,0.77605,0.875135,0.843655,0.754653,0.771705,0.525075
-8008.8,0.960125,0.209728,4,15,0,8015.34,37520.9,6068.46,0.785912,0.961502,0.823272,0.794206,0.750821,0.563279
-8003.57,0.990184,0.209728,4,15,0,8010.6,36626.8,6142.1,0.770014,0.932179,0.834631,0.784154,0.761041,0.575559
-8006.39,0.871362,0.209728,4,31,0,8009.92,37847.6,6356.11,0.757572,0.907556,0.842815,0.763084,0.75752,0.572577
-8007.69,0.98544,0.209728,3,15,0,8013.32,36759.9,6383.51,0.762366,0.927571,0.820706,0.767917,0.71221,0.536534
-8006.66,0.998996,0.209728,4,15,0,8010.19,36738.8,6047.22,0.802368,0.97322,0.873588,0.70859,0.830589,0.607601
-8006.5,1,0.209728,4,15,0,8009.77,35621,6539.68,0.780818,0.96914,0.891723,0.768525,0.79718,0.432221
-8007.53,0.963521,0.209728,4,15,0,8011.21,36494.6,6247.89,0.800653,0.998595,0.895873,0.76339,0.762973,0.576389
-8005.93,0.993423,0.209728,4,31,0,8010.63,36129.4,5948.21,0.762719,0.981428,0.797917,0.706071,0.785437,0.478817
-8006.77,0.917796,0.209728,4,15,0,8011.22,35641.4,6028.97,0.753726,0.973737,0.817084,0.721878,0.78206,0.434232
-8004.29,1,0.209728,4,15,0,8008.59,36888.8,5971.53,0.768795,0.909226,0.847516,0.676484,0.752075,0.517282
-8004.66,0.819162,0.209728,3,7,0,8008.37,36558.2,6129.97,0.762572,0.980696,0.852172,0.696552,0.749871,0.532527
-8003.6,0.991592,0.209728,4,31,0,8007.53,36998.4,6140.43,0.79989,0.911971,0.859271,0.791974,0.792972,0.643056
-8003.22,0.868441,0.209728,4,31,0,8005.84,36767.3,6283.55,0.809608,0.974189,0.861368,0.793307,0.798643,0.680785
-8009.37,0.849233,0.209728,3,15,0,8012.36,37377.6,6685.24,0.823127,0.942182,0.912107,0.772368,0.833382,0.760845
-8004.52,1,0.209728,4,15,0,8010.42,36640.2,6403.39,0.832055,0.9746,0.869349,0.808323,0.800296,0.662483
-8003.88,0.937654,0.209728,4,15,0,8006.93,36217.8,6283.83,0.807078,0.953838,0.880729,0.747372,0.816887,0.61591
-8002.98,0.990386,0.209728,4,31,0,8006.8,37104.9,6397.58,0.769709,0.941838,0.871461,0.7644,0.812321,0.673507
-8003.76,0.946553,0.209728,4,15,0,8005.25,37169.7,6374.37,0.781447,0.972649,0.869152,0.774573,0.800559,0.708809
-8004.91,0.912464,0.209728,4,15,0,8009.21,36960.5,6318.81,0.787189,0.910158,0.843156,0.804953,0.81111,0.643267
-8008.16,0.871061,0.209728,4,15,0,8009.54,37299.5,6367.34,0.802981,0.990085,0.855556,0.796562,0.767625,0.722258
-8006.63,0.999229,0.209728,4,15,0,8009.53,35730.1,6367.34,0.797161,0.943628,0.875185,0.747386,0.842021,0.46719
-8007.16,0.951432,0.209728,4,15,0,8011.58,36221.7,6319.8,0.778625,0.994412,0.836316,0.73505,0.842296,0.55259
-8006.76,0.947166,0.209728,4,31,0,8011.17,36734.2,6309.98,0.762774,0.993831,0.834294,0.739696,0.823135,0.574758
-8005.73,0.986412,0.209728,3,15,0,8011.17,36123.3,6602.78,0.810729,0.992814,0.859292,0.776866,0.779274,0.553589
-8006.32,0.947415,0.209728,4,15,0,8009.01,37682.9,6056.53,0.782321,0.967694,0.85893,0.772236,0.819084,0.738087
-8003.74,0.937256,0.209728,4,15,0,8012.91,36738,6013.15,0.792246,0.941908,0.819289,0.760451,0.818625,0.574515
-8002.53,0.969619,0.209728,4,15,0,8007.43,37416.8,5835.48,0.770814,0.92997,0.860951,0.721461,0.740034,0.619913
-8002.74,0.998634,0.209728,4,15,0,8004.98,36585.8,6178.33,0.768729,0.95246,0.825728,0.76741,0.791234,0.536375
-8002.3,0.989636,0.209728,3,15,0,8004.57,36475.1,6179.79,0.788562,0.974439,0.834732,0.757814,0.800265,0.575429
-8002.11,0.990386,0.209728,4,15,0,8004.09,36568.8,6222.68,0.786219,0.976119,0.843061,0.752571,0.800815,0.587605
-8004.12,0.964365,0.209728,4,15,0,8007.18,37879.8,6124.99,0.760751,0.906707,0.828698,0.79839,0.78385,0.666197
-8013.72,0.686156,0.209728,3,7,0,8016.78,37747.3,6383.25,0.719376,0.9435,0.80125,0.823769,0.783448,0.670787
-8009.45,1,0.209728,3,7,0,8015.49,37331.7,6247.88,0.746196,0.911682,0.817593,0.826925,0.776685,0.634987
-8010.33,0.987784,0.209728,4,15,0,8014.41,37524.2,6570.83,0.836216,0.937183,0.868916,0.74108,0.81628,0.800524
-8012.27,0.89618,0.209728,3,7,0,8016.07,37759.2,6505.43,0.84424,0.950439,0.876403,0.741619,0.813817,0.807413
-8007.09,0.695519,0.209728,3,7,0,8021.17,37503,6471.44,0.826215,0.934247,0.887974,0.787523,0.836794,0.740701
-8008.14,0.99582,0.209728,5,31,0,8011.75,36388.6,6621.65,0.853493,0.988374,0.889637,0.835836,0.834573,0.771772
-8008.46,0.990808,0.209728,3,15,0,8012.67,36165.4,6774.09,0.848521,0.989317,0.89884,0.845464,0.853629,0.789742
-8009.71,0.950103,0.209728,4,15,0,8013.88,36496.5,6499.65,0.82771,0.991813,0.908798,0.838439,0.854111,0.806127
-8010.15,0.957814,0.209728,4,15,0,8012.86,37259.6,6984.19,0.851609,0.968543,0.882329,0.816802,0.845288,0.799627
-8010.24,0.985013,0.209728,4,31,0,8017.55,35440.4,6329.95,0.856174,0.988478,0.922214,0.795177,0.870192,0.534776
-8009.97,0.918922,0.209728,3,7,0,8012.31,34906.3,6764.91,0.854115,0.990902,0.912166,0.790014,0.850308,0.538871
-8003.61,0.997735,0.209728,4,31,0,8011.71,37148.6,6089.85,0.775076,0.978959,0.84218,0.775865,0.796848,0.653902
-8005.15,0.973971,0.209728,4,15,0,8007.61,35919.7,6462.11,0.835694,0.983196,0.871777,0.745827,0.79778,0.572199
-8005.15,0.960697,0.209728,3,15,0,8008.56,36529.8,6465.97,0.828595,0.989448,0.863169,0.765174,0.791058,0.571914
-8005.04,0.986008,0.209728,4,15,0,8009.59,36998.9,6145.26,0.778353,0.994313,0.844043,0.753867,0.782608,0.578839
-8004.82,0.991507,0.209728,4,15,0,8007.69,36388.5,6198.7,0.767962,0.980149,0.860673,0.770744,0.807545,0.505191
-8007.93,0.909832,0.209728,4,15,0,8010.61,36397.7,6387.78,0.849279,0.970043,0.869527,0.73879,0.749674,0.498942
-8003.92,0.998904,0.209728,4,15,0,8009.84,37738.3,6132.61,0.744784,0.92458,0.82862,0.776662,0.804473,0.647751
-8005.14,0.880123,0.209728,4,15,0,8008.02,37925.5,6314.64,0.813494,0.897752,0.849263,0.744811,0.76945,0.729168
-8003.87,0.995692,0.209728,3,15,0,8008.61,36662.8,6144.18,0.75051,0.957114,0.829798,0.774121,0.789452,0.536202
-8004.98,0.951422,0.209728,4,15,0,8008.84,36361.5,6122.96,0.826127,0.985977,0.886699,0.749112,0.789605,0.615391
-8008.45,0.892159,0.209728,4,15,0,8011.56,35540.5,6430.05,0.797705,0.988473,0.878084,0.751596,0.766777,0.358879
-8015.71,0.987403,0.209728,4,15,0,8018.57,35025.8,6541.27,0.822859,0.995968,0.911658,0.739784,0.719365,0.260182
-8004.92,0.999012,0.209728,4,15,0,8018.94,37340.5,6056.73,0.786115,0.941802,0.892062,0.750919,0.807499,0.665194
-8004.84,0.999672,0.209728,4,15,0,8007.36,36575.2,6248.55,0.785033,0.951283,0.793122,0.744936,0.745566,0.5252
-8004.43,0.997221,0.209728,4,15,0,8007.06,37292.9,5979.36,0.761996,0.949198,0.876453,0.744266,0.809513,0.661583
-8004.62,0.992132,0.209728,3,7,0,8005.62,37268.8,6044.57,0.75971,0.95846,0.873499,0.735488,0.808426,0.663943
-8003.79,0.971421,0.209728,4,15,0,8007.51,36842,6261.19,0.781188,0.939187,0.829207,0.801671,0.776831,0.590455
-8003.76,0.999604,0.209728,4,15,0,8005.39,36848.6,6220.96,0.777006,0.937559,0.828428,0.800507,0.785912,0.588261
-8002.32,0.936851,0.209728,4,15,0,8009.36,36595.3,6063.02,0.797347,0.944089,0.84843,0.77925,0.793117,0.609334
-8001.84,0.995993,0.209728,4,31,0,8003.55,37409.6,6155.03,0.777117,0.933949,0.835983,0.711076,0.76179,0.573189
-8002.04,0.973025,0.209728,3,15,0,8006.02,37597.6,6183.61,0.772073,0.899949,0.830358,0.712179,0.763883,0.597635
-8002.95,0.696605,0.209728,4,15,0,8007.14,38410.9,6046.03,0.778495,0.89352,0.814741,0.780853,0.77089,0.715745
-8003.66,0.845963,0.209728,4,31,0,8006.73,36823.2,6416.22,0.780815,0.927087,0.881414,0.75417,0.813058,0.620919
-8006.33,0.957702,0.209728,4,15,0,8009.16,35585,6009.15,0.816015,0.992636,0.874149,0.763718,0.776253,0.478468
-8006.33,0.998756,0.209728,4,15,0,8008.6,35749.5,6042.65,0.810042,0.979711,0.875307,0.770083,0.766696,0.439493
-8006.61,0.999355,0.209728,4,15,0,8008.55,35769.8,5962.18,0.805478,0.981506,0.877864,0.786328,0.762805,0.497693
-8004.69,0.925922,0.209728,3,7,0,8010.5,36052.8,6199.18,0.798419,0.942217,0.863423,0.788185,0.766588,0.547335
-8004.34,1,0.209728,4,15,0,8006.55,36473.7,6337.17,0.824349,0.983639,0.842533,0.754673,0.778869,0.606627
-8001.89,0.985669,0.209728,4,15,0,8006.75,37058.7,5859.97,0.789308,0.929587,0.853082,0.756335,0.776656,0.587738
-8002.94,0.919684,0.209728,3,15,0,8005.35,36801.2,5911.6,0.794606,0.957598,0.856059,0.760996,0.775661,0.64803
-8003.33,0.956455,0.209728,3,15,0,8005.52,37456.9,6081.19,0.79919,0.921725,0.839055,0.755201,0.753076,0.569064
-8002.13,0.987589,0.209728,4,15,0,8006.86,37446.2,5791.31,0.746395,0.895516,0.811704,0.731566,0.776967,0.577375
-8002.47,0.954323,0.209728,4,15,0,8004.81,36724,5848.09,0.762569,0.94107,0.811122,0.704758,0.759787,0.529232
-8002.84,0.889239,0.209728,3,15,0,8007.08,38554.8,5839.55,0.758511,0.900532,0.837525,0.712786,0.765306,0.651587
-8003.75,0.989422,0.209728,3,7,0,8007.03,38322.9,5870.82,0.747366,0.9099,0.835279,0.712765,0.712482,0.66239
-8005.57,0.875386,0.209728,4,15,0,8007.84,37147.5,5508.55,0.776791,0.927164,0.778864,0.719271,0.773389,0.562221
-8005.78,0.891716,0.209728,4,15,0,8011.78,37419,6064.38,0.763388,0.914121,0.841168,0.697293,0.706019,0.597512
-8001.02,0.951866,0.209728,4,15,0,8008.44,37433.4,5861.92,0.753596,0.91842,0.837886,0.74951,0.771523,0.629042
-8003.01,0.982949,0.209728,4,15,0,8005.42,37179.3,6493.61,0.807031,0.943199,0.846291,0.747758,0.807109,0.661932
-8004.91,0.918965,0.209728,4,31,0,8007.21,37403.1,6393.56,0.812579,0.940179,0.873093,0.814045,0.825791,0.765005
-8004.71,0.957882,0.209728,4,31,0,8010.31,38181.4,6155.57,0.788221,0.918066,0.818055,0.767183,0.800577,0.792416
-8004.42,0.77314,0.209728,4,15,0,8008.18,38843.3,6296.59,0.777426,0.865585,0.829618,0.737582,0.763106,0.736857
-8003.4,1,0.209728,4,31,0,8006.53,37250.8,5674.63,0.754729,0.90335,0.795962,0.744375,0.774075,0.568388
-8003.52,0.971127,0.209728,3,7,0,8005.99,37435.7,5879.13,0.744951,0.943166,0.789342,0.720573,0.766951,0.540651
-8001.9,0.927711,0.209728,4,31,0,8006.86,37038.6,6239.82,0.803239,0.920087,0.83923,0.76617,0.790619,0.62619
-8001.28,0.938534,0.209728,3,15,0,8005.72,37051.9,6179.08,0.805382,0.942319,0.853316,0.767527,0.791088,0.64157
-8000.87,0.94432,0.209728,4,15,0,8002.99,37058.3,6111.9,0.770672,0.921201,0.842582,0.74252,0.781019,0.600233
-8002.81,0.990123,0.209728,4,31,0,8003.53,36210.9,6087.33,0.783942,0.974171,0.876112,0.749993,0.765129,0.531162
-8003.67,0.891532,0.209728,4,15,0,8005.65,36748.4,6167.95,0.80715,0.950033,0.835949,0.771034,0.787868,0.530754
-8004.58,0.997366,0.209728,4,15,0,8006.87,36804.5,6053.86,0.822601,0.957993,0.851576,0.784311,0.776875,0.674751
-8002.84,0.974328,0.209728,4,15,0,8008.41,37525.8,6281.57,0.760797,0.952342,0.843961,0.726192,0.789145,0.651757
-8004.11,0.984021,0.209728,4,15,0,8007.59,36547.3,6073,0.763968,0.93245,0.826335,0.722141,0.790433,0.464113
-8006.03,0.925431,0.209728,4,23,0,8008.37,36881.7,5837.34,0.746056,0.956448,0.782646,0.715085,0.792612,0.553907
-8004.01,1,0.209728,4,15,0,8007.77,37002.2,6000.68,0.765532,0.902211,0.843651,0.684497,0.750396,0.509979
-8008.79,0.771363,0.209728,3,7,0,8013.02,36678.2,5596.18,0.759777,0.952277,0.827585,0.675997,0.772868,0.587049
-8004.48,0.99315,0.209728,4,15,0,8012.26,37417.6,6110.21,0.79697,0.920088,0.802743,0.725664,0.719009,0.590315
-8004.41,0.980375,0.209728,3,15,0,8005.58,37614.4,6105.44,0.79662,0.931092,0.807432,0.72908,0.717717,0.59715
-8002.41,0.997244,0.209728,4,15,0,8005.62,37073.6,6031.34,0.771748,0.956632,0.861969,0.758597,0.808359,0.634775
-8003.16,0.961305,0.209728,4,15,0,8005.08,36364.1,6399.02,0.814962,0.955899,0.849874,0.751647,0.774435,0.572278
-8001.93,0.983702,0.209728,4,15,0,8006.3,36633.4,5868.97,0.786623,0.953857,0.83999,0.73425,0.787309,0.572548
-8004.23,0.978777,0.209728,5,31,0,8007.54,36541.2,5983.18,0.795772,0.947227,0.898605,0.752263,0.777721,0.578246
-8006.5,0.908879,0.209728,4,15,0,8010.16,36729.2,6288.19,0.817685,0.927796,0.788299,0.738749,0.770512,0.566646
-8006.48,0.886195,0.209728,4,15,0,8013.32,37325.7,6194.38,0.81289,0.950649,0.851914,0.734852,0.717687,0.581614
-8002.93,0.993628,0.209728,3,15,0,8009.75,37255.3,6148.92,0.766682,0.908318,0.858592,0.726632,0.741252,0.598166
-8002.31,0.99065,0.209728,3,7,0,8003.96,37743.9,6087.71,0.769971,0.931573,0.850378,0.717607,0.74724,0.606819
-8004.36,0.827954,0.209728,2,3,0,8005.17,37612.8,6128.66,0.772932,0.867688,0.845539,0.72262,0.750735,0.609191
-8002.95,1,0.209728,3,15,0,8005.87,37725.9,6193.36,0.786829,0.949415,0.836881,0.722272,0.760403,0.677247
-8003.84,0.76176,0.209728,4,15,0,8008.75,36871.2,5956.62,0.764245,0.934695,0.82474,0.778208,0.78031,0.634046
-8002.21,0.997639,0.209728,4,31,0,8005.04,37164.6,6340.07,0.780101,0.924277,0.840951,0.755206,0.785372,0.667144
-8001.78,0.979211,0.209728,4,23,0,8003.9,37002.4,6041.21,0.750873,0.934816,0.827557,0.7163,0.759257,0.563666
-8004.66,0.987294,0.209728,4,23,0,8006.15,37258.3,6644.66,0.820779,0.953768,0.854117,0.788415,0.794849,0.731812
-8007.79,0.938357,0.209728,4,31,0,8011.88,37677,5908.8,0.828943,0.924468,0.832022,0.787355,0.761116,0.679938
-8009.34,0.879679,0.209728,4,15,0,8013.75,37881.3,5868.25,0.819673,0.885427,0.858108,0.777948,0.758066,0.671578
-8005.23,1,0.209728,4,31,0,8012.16,37688.4,6100.83,0.761758,0.945046,0.826611,0.714508,0.782395,0.715795
-8002.22,0.936429,0.209728,4,15,0,8008.58,36969.1,6218.26,0.801108,0.946619,0.84865,0.79311,0.78716,0.628158
-8001.98,0.954095,0.209728,4,23,0,8003.79,38176.9,5865.72,0.74393,0.919092,0.791579,0.703562,0.745972,0.626408
-8003.53,0.892768,0.209728,4,15,0,8006.77,38524.3,5908.76,0.770264,0.874386,0.817921,0.691225,0.75529,0.691513
-8003.14,0.530064,0.209728,4,15,0,8005.68,37608,5811.89,0.752132,0.93531,0.81422,0.754573,0.749088,0.559949
-8002.97,0.922286,0.209728,4,15,0,8005.39,38332.3,6027.3,0.786074,0.922217,0.8396,0.727226,0.776439,0.675607
-8004.29,0.925995,0.209728,4,15,0,8005.44,36658.7,6194.36,0.771957,0.915285,0.867753,0.780737,0.775227,0.54314
-8004.99,0.997577,0.209728,4,15,0,8007.37,36473.1,5761.18,0.788201,0.982768,0.822828,0.694186,0.769926,0.503772
-8006.5,0.989586,0.209728,4,15,0,8009.37,36824.2,6316.98,0.826068,0.91424,0.830594,0.721345,0.748453,0.514481
-8009.07,0.770772,0.209728,4,31,0,8017.92,35921.3,6236.97,0.792102,0.985342,0.920976,0.793205,0.834014,0.67551
-8006.38,0.953214,0.209728,4,15,0,8012.7,36189.7,6325.87,0.827334,0.940908,0.883632,0.800437,0.81442,0.680259
-8004.3,1,0.209728,4,15,0,8006.93,36546,6297.35,0.829611,0.95747,0.889351,0.800918,0.804471,0.660575
-8002.66,0.7899,0.209728,5,31,0,8009.99,38033.4,5773.18,0.772309,0.897575,0.836533,0.726638,0.748165,0.58902
-8002.69,0.939133,0.209728,4,31,0,8007.57,36445.1,6237.03,0.778167,0.945686,0.829766,0.748079,0.785772,0.570301
-8003.73,0.992093,0.209728,4,15,0,8004.81,37006.5,6070.53,0.810266,0.95104,0.879651,0.773725,0.800498,0.629206
-8006.4,0.99438,0.209728,4,31,0,8009.24,36577.2,6021.66,0.748063,0.930046,0.780629,0.688583,0.736078,0.469358
-8003.29,0.988726,0.209728,4,15,0,8010.18,37356.7,6034.44,0.789746,0.966804,0.86672,0.739481,0.769109,0.630887
-8007.78,0.948082,0.209728,4,15,0,8009.69,36130.4,6020.47,0.764041,0.990751,0.811015,0.733972,0.757637,0.392955
-8009.9,0.987087,0.209728,4,15,0,8011.45,35581.7,6315.09,0.761915,0.988549,0.786359,0.754176,0.754,0.426091
-8007.09,0.99508,0.209728,4,31,0,8012.49,35426.2,6144.94,0.815392,0.988055,0.892954,0.70866,0.7626,0.471143
-8002.79,0.846486,0.209728,4,23,0,8013.33,37712.1,6423.43,0.793678,0.928462,0.839333,0.788832,0.810117,0.742578
-8002.27,0.874219,0.209728,4,15,0,8006.21,37855.2,6143.71,0.772298,0.931448,0.856874,0.738307,0.758802,0.63373
-8003.72,0.982439,0.209728,4,15,0,8007.59,38063.3,5749.68,0.774479,0.918151,0.826385,0.741537,0.791918,0.731362
-8001.63,0.993023,0.209728,4,15,0,8005.43,38015.8,5771.77,0.759629,0.908263,0.820117,0.744606,0.781089,0.697037
-8004.26,0.982193,0.209728,3,15,0,8006.35,39569.9,6032.92,0.747879,0.862025,0.782642,0.711592,0.726913,0.698965
-8004.06,0.115796,0.209728,5,31,0,8012.68,36770,6005.25,0.798963,0.98416,0.81975,0.720699,0.751693,0.532388
-8002.04,0.978728,0.209728,4,15,0,8008.76,36539.4,6162.7,0.804951,0.956911,0.868688,0.754679,0.790866,0.553909
-8004.35,0.95474,0.209728,4,15,0,8009.74,36969,6217.45,0.805984,0.937367,0.870119,0.806018,0.820565,0.722507
-8003.52,0.86963,0.209728,4,15,0,8009.46,37384.3,6381.91,0.802911,0.941513,0.856293,0.781569,0.814405,0.650428
-8002.44,0.975664,0.209728,2,7,0,8004.35,37097.5,6387.59,0.799704,0.957074,0.856032,0.776727,0.818219,0.656152
-8002.23,0.985154,0.209728,2,7,0,8004.51,37015.8,6323.09,0.799316,0.966405,0.856111,0.777038,0.81167,0.667064
-8003.16,0.872548,0.209728,5,31,0,8007.98,38283.6,5831.57,0.732521,0.906067,0.820208,0.722859,0.729778,0.589278
-8004.6,0.656718,0.209728,4,15,0,8007.85,37472.9,5852.46,0.731714,0.929534,0.806342,0.733116,0.743791,0.641939
-8004.84,0.720606,0.209728,4,15,0,8012.01,36579.6,6208.74,0.817022,0.985236,0.873024,0.731137,0.791635,0.536535
-8005.39,0.756745,0.209728,4,31,0,8011.23,36173.4,6061.33,0.804605,0.983587,0.830562,0.715588,0.766765,0.561223
-8006.83,0.891938,0.209728,4,15,0,8012.4,35689.5,6070.61,0.816318,0.950649,0.876151,0.694557,0.746832,0.423173
-8002.88,0.996706,0.209728,3,15,0,8009.61,36637,6170.32,0.768807,0.981137,0.84227,0.766647,0.789268,0.565239
-8006.29,0.971472,0.209728,4,31,0,8008.39,35838.6,6517.72,0.780749,0.988886,0.88409,0.719864,0.771469,0.45446
-8002.58,0.987158,0.209728,4,15,0,8010.16,36859.1,5797.86,0.787661,0.908809,0.825623,0.734349,0.751343,0.55959
-8001.93,1,0.209728,4,15,0,8003.29,36891.6,6186.18,0.768478,0.961913,0.841387,0.721773,0.768166,0.577247
-8006.75,0.948012,0.209728,4,15,0,8008.08,36641.5,6110.87,0.762935,0.932335,0.906597,0.739629,0.742319,0.523873
-8008.39,0.86626,0.209728,4,15,0,8011.69,36413.1,6539.79,0.823072,0.957304,0.800289,0.760428,0.828383,0.608317
-8005.01,0.998389,0.209728,4,31,0,8012.12,37735.5,6231.55,0.813431,0.916999,0.863693,0.733703,0.809028,0.69922
-8002.09,0.945305,0.209728,3,15,0,8008.1,36871.4,6044.14,0.783269,0.964912,0.843516,0.737146,0.78007,0.633978
-8001.6,0.989022,0.209728,2,7,0,8003.87,37044,6111.75,0.792146,0.963643,0.824627,0.741055,0.783406,0.602893
-8003.72,0.957336,0.209728,4,15,0,8005.42,37413.1,6181.3,0.753914,0.959279,0.84909,0.777817,0.805601,0.675318
-8006.29,0.94221,0.209728,4,15,0,8011.63,37899.1,6347.82,0.815648,0.914998,0.803021,0.744402,0.766926,0.718475
-8010.55,0.567711,0.209728,4,15,0,8016.69,37957.8,6348.07,0.816298,0.888738,0.813583,0.736179,0.753109,0.752093
-8010.47,0.848166,0.209728,4,15,0,8016.44,37391.3,5879.77,0.71474,0.97346,0.860491,0.758192,0.783166,0.6569
-8002.44,1,0.209728,4,15,0,8013.44,37354.4,6073.43,0.781714,0.922179,0.858481,0.779023,0.756237,0.663184
-8002.99,0.934122,0.209728,4,31,0,8005.86,37490.1,5751.95,0.757245,0.903286,0.803636,0.684388,0.765145,0.53664
-8002.51,0.907311,0.209728,3,7,0,8006.34,37708.6,5631.74,0.767809,0.930797,0.805861,0.712085,0.720381,0.587643
-8002.87,0.939062,0.209728,4,15,0,8006.72,36929.6,6205.27,0.773136,0.964575,0.860081,0.733087,0.801979,0.563334
-8002.64,0.933377,0.209728,4,15,0,8006.16,36641.5,5971.59,0.799093,0.971114,0.867934,0.75583,0.793777,0.590431
-8002.98,0.954382,0.209728,3,15,0,8008.55,36760.4,6048.26,0.80098,0.973095,0.879184,0.745124,0.785071,0.602068
-8002.63,0.97786,0.209728,4,31,0,8005.69,36777.3,6060,0.795061,0.976152,0.870312,0.745867,0.783173,0.621528
-8005.99,0.956324,0.209728,3,15,0,8007.03,35874.8,6393.51,0.787166,0.986312,0.830516,0.790581,0.776831,0.506053
-8004.69,0.978671,0.209728,4,15,0,8010.64,37971.4,6072.08,0.800345,0.933821,0.84465,0.70601,0.77805,0.699144
-8002.42,0.993388,0.209728,3,15,0,8007.19,37618.7,6043.74,0.801706,0.908804,0.853849,0.728687,0.779204,0.651295
-8006.93,0.938903,0.209728,4,15,0,8009.43,37009.5,6016.7,0.778502,0.950694,0.833029,0.74863,0.846558,0.680839
-8004.34,1,0.209728,4,15,0,8009.09,36967.3,6331.89,0.763365,0.919528,0.845401,0.779039,0.746071,0.578366
-8003.9,0.991267,0.209728,4,15,0,8008.83,36693.7,6039.9,0.819846,0.959043,0.864259,0.756823,0.765054,0.640743
-8006.33,0.917876,0.209728,4,15,0,8009.36,35432.5,6518.6,0.795815,0.964386,0.879209,0.723159,0.783463,0.424687
-8005.61,0.978649,0.209728,4,15,0,8010.64,36854.5,5677.56,0.802307,0.976941,0.822155,0.738652,0.767642,0.544093
-8004.55,0.989867,0.209728,4,15,0,8008.31,36881,6310.07,0.758796,0.955837,0.864686,0.740159,0.755932,0.510982
-8003.47,0.945842,0.209728,4,31,0,8007.93,36826.5,6123.23,0.751494,0.938809,0.873964,0.76477,0.764883,0.596763
-8004.05,0.939992,0.209728,4,15,0,8005.43,36947.7,6204.9,0.81971,0.935618,0.818594,0.751397,0.789736,0.65176
-8005.64,0.941428,0.209728,3,15,0,8010.32,36748.8,6626.33,0.807775,0.947339,0.869142,0.76393,0.800832,0.545493
-8004.68,0.966997,0.209728,4,23,0,8011.29,36209.1,6066.16,0.811942,0.985242,0.838515,0.700717,0.774538,0.476744
-8005.31,0.918948,0.209728,4,15,0,8009.82,36122.1,6189.85,0.779477,0.941214,0.88196,0.79542,0.798557,0.589709
-8005.3,0.937961,0.209728,4,15,0,8010.05,36428.6,6258.74,0.757848,0.993846,0.858573,0.770063,0.802192,0.574305
-8004.78,0.92363,0.209728,4,15,0,8008.64,36655.9,6119.59,0.781571,0.995281,0.824512,0.738451,0.791908,0.561676
-8005.01,0.947933,0.209728,3,15,0,8012.27,36395.2,6351.46,0.828511,0.954376,0.818215,0.732594,0.777143,0.536231
-8005.63,0.983853,0.209728,4,15,0,8009.19,35950.3,6095.91,0.777542,0.984626,0.898193,0.727178,0.815836,0.516021
-8002.34,0.99332,0.209728,4,31,0,8006.76,37293.3,6210.6,0.783362,0.922777,0.80919,0.745482,0.746503,0.578349
-8003.96,0.953143,0.209728,4,15,0,8006.16,37171.9,5577.99,0.760692,0.919407,0.846326,0.697778,0.76478,0.546123
-8004.36,0.815083,0.209728,3,7,0,8009.08,36896.1,5779.42,0.757682,0.965682,0.830688,0.692736,0.761207,0.579217
-8002.32,0.819943,0.209728,4,31,0,8008.91,37294.4,5753.67,0.779087,0.889604,0.838174,0.721348,0.754413,0.568965
-8006.03,0.24734,0.209728,3,7,0,8010.05,37574.1,5728.47,0.765558,0.973715,0.799606,0.702055,0.734008,0.58381
